,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,25.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
366,59.0,1.0,23.0,5.0,0,49.0,0.0,50.0,1,1,1
367,18.0,1.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
368,20.0,1.0,19.0,5.0,0,228.0,0.0,50.0,0,1,0
369,40.0,1.0,14.0,4.0,1,49.0,0.0,36.0,0,0,0
370,19.0,2.0,22.0,1.0,2,34.0,1.0,32.0,0,1,0
371,21.0,1.0,19.0,5.0,1,49.0,2.0,5.0,0,1,0
372,57.0,1.0,23.0,5.0,1,24.0,5.0,40.0,1,1,1
373,58.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
374,54.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
375,60.0,2.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
376,56.0,1.0,20.0,1.0,3,313.0,0.0,50.0,1,1,1
377,86.0,1.0,21.0,2.0,1,49.0,0.0,60.0,0,1,1
378,47.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
379,70.0,1.0,20.0,1.0,1,313.0,1.0,12.0,0,0,0
380,39.0,1.0,6.0,1.0,3,49.0,1.0,30.0,0,1,0
381,39.0,1.0,17.0,1.0,3,53.0,0.0,30.0,1,1,0
382,37.0,4.0,18.0,1.0,2,6.0,0.0,45.0,0,1,1
383,21.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
384,38.0,1.0,24.0,1.0,0,41.0,0.0,40.0,1,1,1
385,45.0,1.0,21.0,1.0,0,36.0,1.0,50.0,1,1,1
386,53.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
387,49.0,1.0,17.0,1.0,4,303.0,1.0,2.0,0,0,0
388,17.0,1.0,19.0,5.0,4,49.0,17.0,15.0,1,1,0
389,38.0,7.0,21.0,1.0,-1,17.0,0.0,48.0,1,1,1
390,39.0,1.0,21.0,1.0,2,13.0,1.0,13.0,1,1,0
391,48.0,3.0,24.0,1.0,0,303.0,0.0,45.0,1,1,1
392,46.0,1.0,1.0,2.0,1,41.0,0.0,40.0,0,1,1
393,57.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
394,19.0,1.0,19.0,5.0,3,48.0,0.0,40.0,1,0,0
395,32.0,4.0,16.0,3.0,4,6.0,2.0,50.0,1,0,1
396,39.0,3.0,19.0,1.0,0,30.0,1.0,40.0,1,1,1
397,43.0,3.0,23.0,5.0,0,49.0,2.0,35.0,1,1,1
398,34.0,1.0,20.0,1.0,0,316.0,1.0,20.0,0,1,0
399,39.0,1.0,21.0,3.0,0,49.0,1.0,40.0,1,1,1
400,27.0,1.0,7.0,1.0,2,49.0,1.0,40.0,1,1,0
401,19.0,1.0,19.0,5.0,4,25.0,7.0,28.0,0,1,0
402,33.0,6.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
403,62.0,5.0,22.0,3.0,0,228.0,0.0,40.0,1,1,1
404,39.0,6.0,21.0,1.0,0,6.0,9.0,60.0,0,1,0
405,32.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
406,38.0,1.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
407,20.0,1.0,16.0,5.0,1,35.0,2.0,20.0,1,1,0
408,22.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
409,43.0,4.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
410,60.0,1.0,18.0,1.0,3,212.0,5.0,10.0,1,1,0
411,30.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
412,20.0,1.0,21.0,1.0,2,329.0,1.0,6.0,0,1,0
413,25.0,2.0,22.0,1.0,0,24.0,1.0,50.0,1,1,0
414,29.0,1.0,16.0,5.0,1,18.0,2.0,44.0,1,1,0
415,27.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
416,63.0,1.0,21.0,3.0,0,49.0,3.0,48.0,1,1,1
417,26.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
418,77.0,3.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
419,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
420,18.0,2.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
421,44.0,1.0,18.0,3.0,4,6.0,0.0,50.0,1,1,1
422,33.0,7.0,20.0,1.0,1,6.0,1.0,30.0,0,1,0
423,44.0,1.0,17.0,1.0,1,49.0,1.0,9.0,0,1,0
424,53.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
425,27.0,3.0,20.0,1.0,0,36.0,9.0,45.0,1,1,1
426,69.0,1.0,19.0,1.0,2,6.0,0.0,8.0,0,0,0
427,35.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
428,38.0,1.0,20.0,1.0,2,48.0,1.0,40.0,1,1,0
429,19.0,2.0,21.0,1.0,0,16.0,5.0,40.0,0,1,0
430,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
431,38.0,1.0,20.0,5.0,0,49.0,0.0,36.0,0,1,1
432,48.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
433,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
434,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
435,61.0,1.0,20.0,3.0,3,16.0,0.0,45.0,1,0,1
436,43.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
437,26.0,1.0,15.0,1.0,2,48.0,1.0,40.0,1,1,0
438,47.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
439,37.0,1.0,24.0,1.0,0,49.0,1.0,21.0,1,1,1
440,51.0,5.0,21.0,4.0,-1,6.0,13.0,40.0,0,0,1
441,31.0,1.0,5.0,4.0,0,49.0,2.0,10.0,1,0,0
442,66.0,4.0,22.0,1.0,0,42.0,1.0,40.0,1,1,1
443,62.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
444,29.0,2.0,20.0,5.0,1,8.0,17.0,8.0,0,1,0
445,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
446,42.0,5.0,21.0,1.0,2,49.0,0.0,90.0,1,1,1
447,23.0,2.0,21.0,1.0,0,49.0,0.0,9.0,0,1,1
448,60.0,1.0,19.0,1.0,1,6.0,0.0,50.0,1,0,1
449,41.0,1.0,16.0,3.0,0,16.0,0.0,40.0,0,1,1
450,63.0,1.0,16.0,3.0,2,49.0,16.0,30.0,0,0,0
451,53.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
452,27.0,1.0,21.0,5.0,2,6.0,2.0,20.0,0,1,0
453,23.0,3.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
454,47.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
455,26.0,3.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
456,75.0,1.0,7.0,1.0,2,49.0,1.0,45.0,1,1,1
457,49.0,1.0,21.0,1.0,4,49.0,0.0,25.0,0,1,0
458,56.0,7.0,18.0,1.0,3,29.0,0.0,40.0,1,1,1
459,22.0,7.0,16.0,5.0,3,30.0,0.0,60.0,1,1,1
460,22.0,1.0,20.0,5.0,0,49.0,12.0,37.0,0,1,0
461,62.0,4.0,21.0,1.0,0,6.0,1.0,48.0,0,1,1
462,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
463,28.0,1.0,21.0,5.0,0,49.0,7.0,18.0,0,1,0
464,57.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,0,1
465,58.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
466,42.0,1.0,20.0,5.0,3,24.0,0.0,40.0,1,1,1
467,20.0,1.0,16.0,5.0,2,13.0,17.0,15.0,0,1,0
468,55.0,5.0,21.0,1.0,0,28.0,0.0,91.0,0,1,1
469,26.0,2.0,16.0,5.0,1,39.0,2.0,9.0,0,0,0
470,24.0,2.0,21.0,1.0,0,55.0,1.0,50.0,1,1,1
471,26.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
472,51.0,1.0,16.0,1.0,1,28.0,1.0,40.0,1,1,1
473,20.0,1.0,16.0,5.0,4,36.0,17.0,28.0,0,1,0
474,28.0,1.0,17.0,5.0,0,49.0,0.0,25.0,0,1,0
475,22.0,1.0,21.0,5.0,4,49.0,5.0,36.0,0,1,0
476,48.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
477,21.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
478,18.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
479,25.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
480,20.0,1.0,19.0,1.0,1,42.0,0.0,40.0,0,1,0
481,26.0,1.0,23.0,5.0,0,4.0,0.0,40.0,1,1,1
482,63.0,3.0,17.0,1.0,0,49.0,1.0,25.0,0,1,0
483,21.0,3.0,21.0,5.0,0,32.0,2.0,48.0,0,1,0
484,32.0,1.0,16.0,5.0,0,16.0,2.0,52.0,1,1,1
485,22.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,0,0
486,82.0,7.0,21.0,1.0,2,8.0,1.0,20.0,0,1,0
487,28.0,2.0,18.0,5.0,0,49.0,15.0,42.0,1,1,1
488,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
489,64.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
490,33.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
491,68.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,0
492,44.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
493,57.0,4.0,20.0,3.0,0,49.0,0.0,54.0,0,1,1
494,37.0,1.0,16.0,1.0,2,53.0,0.0,60.0,1,1,1
495,48.0,4.0,20.0,1.0,0,49.0,1.0,32.0,0,1,0
496,63.0,6.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
497,27.0,1.0,14.0,1.0,2,49.0,1.0,56.0,1,1,1
498,27.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
499,59.0,1.0,16.0,1.0,3,48.0,1.0,10.0,1,1,0
500,21.0,1.0,19.0,5.0,4,26.0,0.0,40.0,1,1,0
501,35.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,0,0
502,36.0,3.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
503,57.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
504,22.0,1.0,15.0,5.0,1,364.0,2.0,24.0,1,0,0
505,74.0,1.0,16.0,4.0,1,16.0,0.0,40.0,0,1,0
506,32.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
507,57.0,3.0,16.0,1.0,2,16.0,1.0,40.0,0,1,1
508,55.0,1.0,16.0,1.0,0,19.0,0.0,40.0,1,1,1
509,59.0,6.0,21.0,1.0,-1,49.0,1.0,45.0,0,1,1
510,20.0,1.0,16.0,5.0,2,36.0,2.0,24.0,0,1,0
511,63.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
512,20.0,1.0,20.0,5.0,1,49.0,0.0,15.0,0,1,0
513,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
514,29.0,7.0,19.0,1.0,2,49.0,1.0,42.0,1,1,1
515,17.0,5.0,13.0,5.0,3,148.0,13.0,38.0,0,0,0
516,40.0,1.0,22.0,1.0,0,34.0,0.0,50.0,1,1,1
517,56.0,6.0,18.0,1.0,0,6.0,1.0,22.0,1,1,0
518,17.0,1.0,14.0,5.0,1,6.0,12.0,40.0,1,1,0
519,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
520,36.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
521,32.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
522,77.0,1.0,16.0,1.0,1,6.0,1.0,46.0,0,1,0
523,26.0,1.0,22.0,1.0,2,301.0,17.0,40.0,1,1,0
524,64.0,1.0,16.0,5.0,1,2.0,2.0,37.0,1,1,1
525,27.0,5.0,19.0,1.0,2,6.0,1.0,30.0,0,1,0
526,22.0,1.0,16.0,1.0,0,56.0,0.0,40.0,0,1,0
527,60.0,5.0,16.0,1.0,4,6.0,0.0,39.0,1,1,0
528,25.0,1.0,19.0,5.0,4,20.0,2.0,45.0,1,1,0
529,28.0,1.0,21.0,3.0,0,8.0,0.0,5.0,0,1,0
530,41.0,1.0,18.0,1.0,3,29.0,1.0,40.0,1,1,1
531,19.0,1.0,14.0,5.0,4,26.0,2.0,40.0,1,1,0
532,44.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
533,19.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
534,42.0,7.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
535,41.0,1.0,21.0,1.0,-1,49.0,9.0,60.0,1,0,1
536,47.0,7.0,16.0,1.0,0,6.0,1.0,18.0,0,1,0
537,45.0,1.0,11.0,1.0,-1,4.0,0.0,40.0,0,1,1
538,57.0,1.0,18.0,3.0,0,41.0,13.0,40.0,0,1,0
539,57.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
540,68.0,4.0,21.0,3.0,0,49.0,0.0,28.0,0,1,1
541,25.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
542,31.0,1.0,16.0,3.0,4,49.0,10.0,40.0,1,1,1
543,61.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
544,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
545,27.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
546,32.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
547,21.0,1.0,16.0,5.0,4,48.0,13.0,40.0,1,1,0
548,22.0,1.0,22.0,5.0,0,16.0,0.0,40.0,1,1,0
549,33.0,1.0,18.0,5.0,3,39.0,13.0,40.0,1,0,1
550,31.0,1.0,21.0,1.0,0,49.0,0.0,46.0,0,1,1
551,28.0,7.0,12.0,1.0,0,16.0,1.0,40.0,0,1,0
552,27.0,7.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
553,29.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
554,39.0,1.0,19.0,1.0,4,449.0,1.0,29.0,0,1,0
555,37.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
556,38.0,7.0,21.0,1.0,1,49.0,1.0,70.0,1,1,1
557,35.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
558,25.0,4.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
559,19.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
560,41.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
561,28.0,1.0,13.0,5.0,2,49.0,7.0,40.0,0,1,0
562,41.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
563,51.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
564,51.0,1.0,21.0,4.0,0,6.0,0.0,50.0,0,1,1
565,62.0,3.0,21.0,1.0,-1,6.0,0.0,40.0,0,1,1
566,52.0,1.0,22.0,1.0,2,34.0,0.0,40.0,1,1,1
567,22.0,1.0,16.0,5.0,0,42.0,12.0,90.0,0,0,0
568,34.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
569,40.0,1.0,21.0,1.0,0,29.0,0.0,45.0,0,1,1
570,34.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
571,33.0,7.0,20.0,1.0,1,42.0,0.0,20.0,0,1,0
572,62.0,6.0,17.0,3.0,0,49.0,13.0,40.0,0,1,0
573,58.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
574,49.0,1.0,19.0,1.0,3,6.0,0.0,25.0,1,0,1
575,29.0,1.0,9.0,5.0,1,49.0,17.0,40.0,1,1,0
576,67.0,1.0,16.0,1.0,4,48.0,1.0,60.0,1,1,1
577,54.0,6.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
578,61.0,1.0,20.0,1.0,2,12.0,9.0,40.0,1,1,0
579,60.0,4.0,21.0,1.0,0,6.0,1.0,32.0,0,1,0
580,52.0,1.0,19.0,3.0,4,53.0,0.0,40.0,1,1,1
581,33.0,1.0,16.0,1.0,2,31.0,9.0,20.0,1,1,0
582,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
583,38.0,3.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
584,22.0,3.0,16.0,5.0,2,51.0,13.0,30.0,0,1,0
585,25.0,6.0,17.0,1.0,0,8.0,1.0,40.0,0,1,1
586,29.0,4.0,21.0,1.0,0,6.0,1.0,9.0,0,1,0
587,68.0,5.0,19.0,2.0,1,11.0,0.0,20.0,0,1,1
588,20.0,1.0,16.0,5.0,4,48.0,17.0,60.0,1,1,0
589,19.0,1.0,17.0,5.0,2,49.0,17.0,32.0,0,1,0
590,35.0,1.0,16.0,5.0,2,4.0,0.0,20.0,0,1,0
591,30.0,1.0,16.0,3.0,4,39.0,12.0,30.0,0,1,0
592,18.0,1.0,19.0,5.0,2,37.0,2.0,40.0,1,1,0
593,28.0,1.0,18.0,1.0,0,6.0,1.0,35.0,0,1,1
594,58.0,7.0,20.0,1.0,2,49.0,1.0,12.0,0,1,0
595,39.0,1.0,15.0,1.0,1,2.0,0.0,40.0,1,1,0
596,29.0,1.0,20.0,5.0,0,49.0,11.0,40.0,0,0,0
597,54.0,1.0,21.0,3.0,0,30.0,0.0,40.0,0,1,1
598,33.0,1.0,23.0,5.0,0,49.0,13.0,50.0,1,1,1
599,40.0,1.0,21.0,1.0,1,49.0,0.0,32.0,0,1,1
600,55.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
601,57.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
602,43.0,1.0,19.0,1.0,1,303.0,0.0,60.0,1,0,1
603,61.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
604,48.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
605,23.0,1.0,20.0,1.0,0,228.0,0.0,35.0,1,1,0
606,72.0,4.0,21.0,3.0,0,49.0,0.0,16.0,0,1,1
607,35.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
608,28.0,1.0,21.0,1.0,0,2.0,1.0,45.0,1,1,1
609,25.0,1.0,14.0,5.0,1,217.0,2.0,40.0,1,0,0
610,60.0,1.0,16.0,1.0,2,37.0,0.0,60.0,1,1,1
611,24.0,6.0,19.0,1.0,2,49.0,1.0,6.0,0,1,0
612,64.0,2.0,21.0,5.0,2,49.0,2.0,50.0,1,1,1
613,35.0,1.0,20.0,3.0,4,4.0,0.0,9.0,0,1,1
614,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
615,30.0,6.0,16.0,2.0,1,49.0,0.0,40.0,0,1,1
616,40.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
617,62.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
618,39.0,1.0,18.0,1.0,2,53.0,1.0,10.0,0,1,0
619,42.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
620,55.0,6.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
621,30.0,1.0,18.0,2.0,1,49.0,0.0,40.0,0,1,1
622,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
623,61.0,1.0,16.0,3.0,1,49.0,0.0,48.0,1,0,1
624,57.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
625,77.0,1.0,16.0,1.0,4,6.0,1.0,22.0,1,0,0
626,48.0,1.0,19.0,1.0,0,53.0,1.0,40.0,0,1,0
627,22.0,3.0,22.0,5.0,0,19.0,0.0,30.0,1,1,0
628,52.0,1.0,19.0,3.0,3,6.0,0.0,48.0,1,1,0
629,20.0,1.0,16.0,5.0,2,32.0,0.0,40.0,1,1,1
630,45.0,7.0,18.0,3.0,5,49.0,0.0,45.0,1,1,1
631,51.0,1.0,16.0,1.0,3,49.0,0.0,10.0,0,1,0
632,23.0,1.0,16.0,5.0,2,47.0,0.0,40.0,0,1,1
633,40.0,2.0,16.0,1.0,1,35.0,0.0,40.0,1,1,1
634,77.0,1.0,16.0,4.0,4,37.0,0.0,45.0,0,0,0
635,38.0,2.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
636,30.0,1.0,19.0,1.0,4,2.0,0.0,40.0,1,1,0
637,36.0,1.0,12.0,1.0,0,6.0,0.0,30.0,0,1,0
638,29.0,1.0,16.0,5.0,2,53.0,0.0,28.0,0,1,0
639,19.0,1.0,13.0,5.0,2,49.0,2.0,40.0,0,1,0
640,71.0,3.0,19.0,1.0,0,6.0,10.0,50.0,0,1,1
641,39.0,1.0,19.0,1.0,2,6.0,1.0,37.0,1,1,0
642,25.0,1.0,16.0,5.0,4,49.0,10.0,25.0,1,1,0
643,20.0,6.0,16.0,5.0,3,49.0,10.0,15.0,1,1,0
644,43.0,1.0,18.0,1.0,3,303.0,9.0,40.0,1,0,0
645,36.0,4.0,22.0,1.0,0,24.0,0.0,50.0,1,1,1
646,40.0,6.0,7.0,4.0,1,49.0,13.0,48.0,1,1,0
647,54.0,1.0,16.0,1.0,1,6.0,0.0,35.0,0,1,0
648,46.0,1.0,19.0,1.0,0,56.0,0.0,40.0,0,1,1
649,18.0,1.0,19.0,5.0,1,4.0,7.0,20.0,1,1,0
650,24.0,1.0,18.0,5.0,1,45.0,2.0,8.0,0,0,0
651,59.0,6.0,20.0,1.0,0,49.0,9.0,50.0,1,1,1
652,25.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
653,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
654,47.0,1.0,20.0,5.0,2,49.0,0.0,35.0,0,1,1
655,62.0,1.0,21.0,3.0,2,27.0,6.0,10.0,0,1,0
656,22.0,6.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
657,21.0,6.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
658,48.0,1.0,16.0,1.0,2,35.0,1.0,40.0,0,1,0
659,20.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
660,65.0,1.0,21.0,1.0,0,4.0,0.0,32.0,0,1,0
661,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
662,45.0,1.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
663,59.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
664,35.0,3.0,21.0,1.0,0,242.0,0.0,30.0,0,0,0
665,37.0,2.0,21.0,5.0,2,49.0,0.0,50.0,0,1,1
666,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
667,35.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
668,21.0,1.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
669,38.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
670,27.0,1.0,20.0,5.0,2,4.0,2.0,5.0,0,1,0
671,30.0,2.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
672,26.0,1.0,20.0,1.0,2,49.0,1.0,22.0,0,1,0
673,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
674,32.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
675,58.0,1.0,21.0,5.0,2,51.0,13.0,40.0,1,1,1
676,18.0,6.0,20.0,5.0,3,53.0,2.0,40.0,1,1,0
677,58.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
678,29.0,2.0,19.0,5.0,0,49.0,17.0,16.0,0,1,0
679,38.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
680,39.0,1.0,22.0,1.0,0,6.0,1.0,17.0,0,1,0
681,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
682,17.0,2.0,13.0,5.0,0,53.0,11.0,50.0,0,1,0
683,19.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
684,33.0,1.0,19.0,1.0,2,49.0,5.0,54.0,0,1,1
685,45.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
686,25.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
687,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
688,31.0,8.0,17.0,1.0,4,42.0,1.0,75.0,1,0,0
689,20.0,1.0,16.0,5.0,2,53.0,12.0,40.0,1,1,0
690,57.0,1.0,16.0,1.0,2,56.0,1.0,20.0,0,0,1
691,52.0,1.0,20.0,3.0,4,329.0,0.0,50.0,1,1,1
692,26.0,1.0,13.0,5.0,4,51.0,2.0,40.0,1,1,0
693,34.0,1.0,16.0,1.0,0,56.0,0.0,5.0,0,1,1
694,45.0,1.0,21.0,1.0,0,210.0,1.0,40.0,0,1,1
695,55.0,1.0,22.0,1.0,4,53.0,1.0,40.0,1,1,1
696,18.0,1.0,19.0,5.0,1,53.0,17.0,40.0,1,1,0
697,36.0,7.0,22.0,1.0,2,12.0,1.0,50.0,1,1,1
698,47.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
699,30.0,1.0,19.0,2.0,1,42.0,0.0,20.0,0,1,1
700,20.0,1.0,18.0,5.0,2,49.0,2.0,35.0,1,1,0
701,60.0,3.0,19.0,1.0,1,303.0,0.0,30.0,0,1,0
702,40.0,4.0,21.0,1.0,0,24.0,1.0,40.0,1,1,1
703,37.0,1.0,19.0,1.0,3,329.0,0.0,40.0,1,1,1
704,28.0,5.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
705,52.0,1.0,20.0,1.0,2,6.0,1.0,36.0,0,1,0
706,18.0,5.0,19.0,5.0,0,49.0,0.0,17.0,0,1,0
707,60.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
708,61.0,1.0,20.0,5.0,3,8.0,13.0,40.0,1,1,1
709,55.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
710,55.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
711,23.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
712,19.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
713,31.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
714,23.0,1.0,20.0,5.0,0,49.0,0.0,38.0,0,1,0
715,28.0,1.0,20.0,5.0,4,32.0,17.0,50.0,1,1,1
716,52.0,2.0,21.0,3.0,0,6.0,10.0,40.0,1,1,1
717,27.0,1.0,21.0,1.0,0,370.0,1.0,18.0,1,1,0
718,17.0,1.0,21.0,5.0,0,53.0,2.0,45.0,0,1,0
719,30.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
720,24.0,1.0,22.0,3.0,0,148.0,6.0,40.0,1,1,1
721,26.0,1.0,22.0,1.0,2,6.0,0.0,45.0,1,1,0
722,61.0,2.0,21.0,3.0,1,26.0,0.0,40.0,0,1,1
723,48.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
724,45.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
725,74.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
726,34.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
727,26.0,6.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
728,36.0,1.0,16.0,3.0,4,16.0,13.0,40.0,1,1,1
729,58.0,7.0,19.0,1.0,0,18.0,1.0,36.0,1,1,1
730,22.0,2.0,19.0,1.0,0,312.0,0.0,8.0,0,1,0
