,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,58.0,6.0,21.0,1.0,2,42.0,0.0,24.0,0,1,0
366,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
367,24.0,4.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
368,26.0,1.0,20.0,2.0,1,16.0,0.0,36.0,0,1,0
369,54.0,1.0,16.0,1.0,4,160.0,0.0,50.0,1,1,1
370,23.0,1.0,19.0,5.0,4,313.0,2.0,3.0,1,1,0
371,28.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
372,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
373,73.0,7.0,21.0,1.0,1,49.0,0.0,25.0,1,1,0
374,47.0,1.0,16.0,1.0,3,303.0,0.0,45.0,1,1,1
375,84.0,4.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
376,54.0,1.0,23.0,1.0,0,41.0,1.0,50.0,1,1,1
377,39.0,2.0,22.0,3.0,0,49.0,0.0,25.0,0,1,1
378,41.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
379,44.0,3.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
380,52.0,1.0,19.0,1.0,4,46.0,1.0,15.0,0,1,0
381,37.0,1.0,21.0,1.0,0,31.0,0.0,34.0,1,1,1
382,27.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
383,48.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
384,47.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
385,39.0,1.0,21.0,1.0,2,49.0,2.0,50.0,0,1,1
386,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
387,52.0,2.0,21.0,1.0,1,17.0,1.0,45.0,0,1,1
388,26.0,7.0,21.0,1.0,2,49.0,1.0,28.0,0,0,0
389,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
390,36.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
391,43.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
392,19.0,1.0,19.0,5.0,0,30.0,2.0,35.0,1,0,0
393,57.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
394,44.0,2.0,21.0,1.0,0,48.0,0.0,16.0,0,1,0
395,33.0,5.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
396,52.0,6.0,16.0,4.0,2,303.0,0.0,45.0,1,1,1
397,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
398,21.0,4.0,19.0,5.0,0,49.0,5.0,24.0,0,1,0
399,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
400,58.0,1.0,19.0,3.0,2,303.0,2.0,40.0,0,0,1
401,38.0,1.0,16.0,1.0,2,48.0,1.0,54.0,1,1,0
402,30.0,1.0,18.0,5.0,2,49.0,2.0,37.0,0,1,0
403,32.0,1.0,20.0,1.0,0,6.0,1.0,19.0,0,1,0
404,63.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
405,31.0,2.0,22.0,5.0,0,17.0,3.0,50.0,1,1,1
406,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
407,18.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
408,41.0,5.0,22.0,2.0,0,16.0,2.0,40.0,0,1,0
409,42.0,1.0,19.0,1.0,0,26.0,0.0,40.0,0,1,0
410,34.0,4.0,24.0,1.0,0,26.0,0.0,41.0,0,1,1
411,43.0,1.0,18.0,4.0,2,36.0,8.0,30.0,0,1,1
412,31.0,1.0,14.0,5.0,2,49.0,12.0,30.0,0,1,0
413,23.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
414,60.0,5.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
415,56.0,1.0,21.0,5.0,2,49.0,0.0,55.0,1,1,1
416,56.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
417,35.0,1.0,24.0,1.0,-1,49.0,0.0,45.0,1,1,1
418,48.0,1.0,16.0,4.0,1,56.0,8.0,25.0,0,1,1
419,48.0,1.0,21.0,1.0,0,8.0,0.0,55.0,1,1,1
420,24.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
421,37.0,1.0,18.0,5.0,2,19.0,12.0,45.0,1,1,1
422,21.0,1.0,16.0,5.0,4,6.0,2.0,20.0,1,1,0
423,23.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
424,50.0,1.0,19.0,5.0,0,303.0,2.0,30.0,1,0,0
425,59.0,1.0,19.0,5.0,1,303.0,13.0,40.0,0,0,0
426,61.0,2.0,16.0,1.0,0,29.0,1.0,40.0,0,1,1
427,66.0,1.0,22.0,1.0,0,16.0,8.0,40.0,0,1,1
428,26.0,5.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
429,46.0,1.0,21.0,5.0,0,16.0,2.0,15.0,0,1,0
430,47.0,1.0,19.0,1.0,0,301.0,0.0,30.0,1,1,1
431,63.0,1.0,14.0,1.0,3,6.0,0.0,65.0,1,1,1
432,59.0,5.0,21.0,5.0,4,49.0,11.0,40.0,1,0,1
433,18.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
434,17.0,4.0,21.0,5.0,0,12.0,5.0,30.0,1,1,0
435,28.0,1.0,19.0,1.0,0,8.0,1.0,60.0,1,1,1
436,48.0,1.0,22.0,1.0,0,41.0,0.0,45.0,1,1,1
437,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
438,32.0,1.0,21.0,5.0,4,316.0,2.0,25.0,1,0,0
439,56.0,1.0,16.0,3.0,0,53.0,0.0,45.0,0,1,1
440,32.0,1.0,16.0,5.0,3,49.0,17.0,21.0,1,1,0
441,52.0,6.0,21.0,1.0,1,16.0,0.0,60.0,1,1,0
442,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
443,45.0,1.0,19.0,3.0,2,49.0,0.0,35.0,0,1,1
444,25.0,1.0,12.0,5.0,2,49.0,2.0,40.0,1,1,0
445,58.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
446,61.0,1.0,17.0,5.0,0,6.0,13.0,60.0,1,1,1
447,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
448,28.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
449,22.0,4.0,20.0,3.0,1,53.0,0.0,40.0,0,1,0
450,38.0,1.0,23.0,1.0,0,13.0,0.0,40.0,1,1,1
451,23.0,3.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
452,77.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
453,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
454,28.0,1.0,18.0,5.0,2,6.0,2.0,45.0,1,1,1
455,69.0,1.0,23.0,5.0,3,110.0,0.0,40.0,1,1,1
456,25.0,1.0,19.0,5.0,2,12.0,0.0,50.0,0,0,0
457,26.0,1.0,21.0,5.0,0,49.0,2.0,22.0,0,1,0
458,40.0,1.0,18.0,3.0,0,49.0,15.0,30.0,0,1,0
459,28.0,1.0,13.0,5.0,3,39.0,2.0,40.0,1,1,0
460,26.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
461,38.0,1.0,16.0,5.0,1,30.0,12.0,16.0,1,1,0
462,24.0,3.0,16.0,5.0,1,16.0,12.0,40.0,1,1,0
463,25.0,1.0,20.0,5.0,2,40.0,5.0,60.0,0,1,0
464,46.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
465,36.0,6.0,18.0,3.0,2,49.0,13.0,40.0,0,1,0
466,47.0,1.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
467,42.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
468,42.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
469,83.0,4.0,13.0,3.0,2,49.0,2.0,35.0,0,1,0
470,61.0,1.0,24.0,2.0,3,21.0,0.0,40.0,1,0,1
471,22.0,1.0,14.0,5.0,1,49.0,11.0,40.0,1,1,0
472,52.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
473,25.0,1.0,14.0,5.0,1,49.0,2.0,42.0,0,1,0
474,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
475,19.0,1.0,18.0,5.0,1,6.0,2.0,70.0,1,0,0
476,25.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
477,66.0,1.0,16.0,3.0,1,51.0,2.0,28.0,0,1,0
478,80.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
479,24.0,1.0,16.0,5.0,4,6.0,17.0,40.0,1,1,0
480,20.0,1.0,16.0,3.0,2,49.0,2.0,40.0,1,1,0
481,40.0,2.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
482,18.0,1.0,16.0,2.0,4,29.0,2.0,25.0,1,1,0
483,31.0,6.0,17.0,1.0,2,55.0,1.0,55.0,1,1,0
484,70.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,0
485,46.0,2.0,21.0,1.0,0,49.0,1.0,11.0,0,1,1
486,24.0,1.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
487,22.0,4.0,21.0,5.0,0,17.0,0.0,40.0,0,1,1
488,46.0,6.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
489,37.0,4.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
490,25.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
491,28.0,3.0,21.0,3.0,0,49.0,4.0,32.0,0,1,0
492,75.0,1.0,16.0,5.0,3,6.0,7.0,16.0,1,1,0
493,62.0,2.0,19.0,5.0,1,49.0,15.0,45.0,1,1,0
494,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
495,30.0,1.0,16.0,1.0,2,49.0,0.0,27.0,0,1,0
496,44.0,5.0,21.0,1.0,4,49.0,0.0,39.0,1,1,1
497,19.0,2.0,19.0,5.0,2,49.0,15.0,40.0,0,1,0
498,56.0,7.0,22.0,1.0,0,12.0,1.0,40.0,1,1,1
499,18.0,1.0,19.0,5.0,0,6.0,17.0,40.0,1,1,0
500,24.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
501,27.0,1.0,19.0,5.0,0,49.0,16.0,50.0,1,1,1
502,33.0,1.0,18.0,1.0,0,49.0,0.0,10.0,1,1,0
503,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
504,57.0,1.0,22.0,1.0,0,8.0,0.0,60.0,1,1,1
505,18.0,2.0,19.0,5.0,4,39.0,2.0,24.0,1,1,0
506,60.0,1.0,22.0,1.0,0,34.0,0.0,42.0,1,0,1
507,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
508,39.0,1.0,22.0,1.0,4,16.0,0.0,30.0,1,1,0
509,57.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
510,35.0,4.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
511,22.0,1.0,18.0,1.0,4,27.0,0.0,30.0,1,1,0
512,17.0,2.0,15.0,5.0,2,42.0,2.0,10.0,0,1,0
513,18.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,0
514,29.0,2.0,22.0,1.0,0,4.0,0.0,50.0,1,1,1
515,31.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
516,86.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
517,18.0,1.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
518,36.0,1.0,11.0,1.0,1,127.0,0.0,40.0,0,0,0
519,44.0,2.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
520,20.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
521,48.0,1.0,21.0,1.0,2,235.0,1.0,40.0,1,1,1
522,56.0,1.0,19.0,1.0,1,49.0,9.0,40.0,1,1,0
523,20.0,1.0,14.0,5.0,1,49.0,7.0,50.0,1,1,0
524,37.0,2.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
525,48.0,3.0,18.0,4.0,1,49.0,0.0,5.0,0,1,0
526,37.0,1.0,19.0,1.0,4,16.0,1.0,40.0,1,1,0
527,57.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
528,20.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,0,0
529,25.0,6.0,18.0,1.0,0,49.0,0.0,12.0,1,1,0
530,39.0,1.0,19.0,1.0,2,26.0,0.0,43.0,1,0,0
531,38.0,1.0,23.0,2.0,0,6.0,0.0,40.0,0,1,1
532,19.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
533,19.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
534,31.0,7.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
535,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
536,17.0,1.0,16.0,5.0,2,49.0,17.0,27.0,0,1,0
537,41.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
538,41.0,6.0,21.0,2.0,2,49.0,0.0,20.0,0,1,0
539,46.0,1.0,21.0,3.0,0,247.0,0.0,12.0,0,0,1
540,21.0,1.0,18.0,5.0,0,20.0,2.0,40.0,0,0,0
541,28.0,1.0,16.0,5.0,1,49.0,2.0,37.0,0,1,0
542,23.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,0
543,35.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
544,21.0,1.0,14.0,5.0,2,49.0,4.0,16.0,0,1,0
545,29.0,1.0,21.0,5.0,0,12.0,2.0,5.0,0,1,0
546,53.0,2.0,16.0,1.0,4,26.0,0.0,10.0,0,1,0
547,62.0,1.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
548,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
549,19.0,1.0,14.0,1.0,1,49.0,1.0,46.0,1,1,0
550,29.0,1.0,22.0,1.0,4,49.0,1.0,50.0,1,1,1
551,33.0,6.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
552,22.0,1.0,21.0,1.0,0,16.0,1.0,36.0,0,1,0
553,27.0,4.0,21.0,5.0,0,49.0,2.0,23.0,0,1,0
554,45.0,2.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
555,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
556,18.0,4.0,19.0,5.0,2,55.0,2.0,2.0,0,1,0
557,57.0,1.0,18.0,1.0,2,303.0,1.0,40.0,0,1,0
558,31.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,0
559,77.0,3.0,19.0,3.0,2,49.0,0.0,50.0,0,1,1
560,58.0,1.0,16.0,3.0,2,16.0,0.0,50.0,1,1,1
561,62.0,7.0,20.0,1.0,3,56.0,0.0,45.0,1,1,1
562,39.0,1.0,21.0,3.0,2,48.0,12.0,40.0,1,1,0
563,62.0,6.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
564,28.0,2.0,19.0,1.0,1,49.0,1.0,13.0,0,1,0
565,54.0,2.0,18.0,1.0,0,55.0,0.0,52.0,1,1,1
566,25.0,2.0,16.0,5.0,2,49.0,2.0,26.0,0,1,0
567,39.0,4.0,19.0,1.0,0,49.0,1.0,6.0,0,1,0
568,30.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
569,21.0,1.0,20.0,5.0,3,44.0,12.0,1.0,1,1,0
570,58.0,7.0,24.0,1.0,0,49.0,1.0,50.0,0,0,1
571,43.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
572,35.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
573,40.0,3.0,22.0,1.0,0,4.0,1.0,40.0,0,0,1
574,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
575,26.0,1.0,12.0,1.0,4,26.0,1.0,40.0,1,1,0
576,45.0,3.0,22.0,3.0,0,49.0,0.0,70.0,0,1,1
577,58.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
578,24.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
579,32.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
580,36.0,1.0,16.0,1.0,0,56.0,1.0,30.0,0,1,0
581,59.0,2.0,21.0,1.0,0,54.0,0.0,30.0,0,1,1
582,24.0,1.0,21.0,5.0,2,16.0,17.0,40.0,1,1,0
583,18.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
584,22.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,0
585,22.0,1.0,16.0,5.0,1,49.0,2.0,14.0,1,1,0
586,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
587,21.0,1.0,16.0,5.0,4,12.0,0.0,35.0,1,1,0
588,23.0,1.0,14.0,5.0,2,6.0,0.0,70.0,1,1,0
589,25.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
590,32.0,1.0,20.0,5.0,1,48.0,0.0,40.0,1,1,1
591,58.0,1.0,21.0,1.0,0,373.0,1.0,40.0,1,1,1
592,21.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
593,31.0,1.0,16.0,5.0,2,54.0,0.0,55.0,0,1,1
594,40.0,1.0,10.0,3.0,4,6.0,2.0,20.0,0,1,0
595,23.0,1.0,19.0,1.0,2,18.0,0.0,6.0,0,1,0
596,53.0,1.0,18.0,5.0,1,4.0,12.0,15.0,1,1,0
597,42.0,3.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
598,68.0,1.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
599,39.0,2.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
600,31.0,4.0,19.0,1.0,0,31.0,1.0,40.0,0,1,0
601,20.0,1.0,16.0,2.0,0,6.0,10.0,45.0,0,1,0
602,55.0,1.0,19.0,5.0,1,48.0,2.0,40.0,1,1,0
603,36.0,1.0,21.0,5.0,1,105.0,15.0,30.0,0,1,0
604,36.0,4.0,19.0,1.0,2,21.0,0.0,40.0,1,1,1
605,70.0,5.0,20.0,2.0,0,53.0,0.0,20.0,0,1,0
606,24.0,6.0,19.0,1.0,1,36.0,17.0,20.0,0,1,0
607,52.0,1.0,21.0,1.0,0,160.0,1.0,50.0,1,1,1
608,31.0,1.0,13.0,3.0,2,49.0,15.0,10.0,0,1,0
609,38.0,5.0,20.0,1.0,0,51.0,0.0,60.0,1,1,1
610,20.0,1.0,17.0,5.0,1,49.0,17.0,36.0,0,1,0
611,46.0,5.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
612,41.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
613,30.0,7.0,21.0,1.0,1,49.0,0.0,32.0,0,1,1
614,66.0,1.0,19.0,5.0,1,40.0,0.0,40.0,1,1,1
615,42.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
616,18.0,1.0,16.0,5.0,4,49.0,2.0,16.0,1,1,0
617,22.0,1.0,21.0,1.0,0,49.0,0.0,2.0,1,1,0
618,40.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,0,1
619,20.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
620,61.0,1.0,22.0,1.0,4,210.0,0.0,40.0,1,0,1
621,44.0,1.0,22.0,1.0,0,6.0,1.0,20.0,1,1,1
622,54.0,7.0,16.0,1.0,3,48.0,1.0,45.0,1,1,1
623,27.0,1.0,14.0,5.0,2,323.0,2.0,15.0,0,0,0
624,60.0,1.0,21.0,1.0,4,50.0,1.0,40.0,1,0,0
625,48.0,1.0,16.0,1.0,3,373.0,1.0,30.0,1,1,0
626,56.0,1.0,20.0,1.0,3,49.0,0.0,20.0,1,1,1
627,66.0,1.0,19.0,5.0,1,49.0,0.0,36.0,0,1,0
628,38.0,4.0,21.0,1.0,0,49.0,0.0,46.0,1,1,0
629,35.0,1.0,20.0,1.0,2,527.0,1.0,6.0,0,0,0
630,22.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
631,39.0,1.0,16.0,5.0,4,49.0,4.0,20.0,1,1,0
632,36.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
633,26.0,2.0,22.0,1.0,0,9.0,1.0,40.0,1,1,1
634,44.0,6.0,21.0,1.0,1,49.0,1.0,32.0,0,1,0
635,28.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
636,34.0,1.0,16.0,5.0,4,365.0,2.0,40.0,0,0,0
637,23.0,1.0,19.0,5.0,0,49.0,5.0,32.0,0,1,1
638,45.0,1.0,18.0,5.0,2,32.0,2.0,40.0,1,1,0
639,37.0,1.0,9.0,3.0,-1,49.0,15.0,40.0,0,1,0
640,50.0,1.0,18.0,5.0,4,327.0,2.0,5.0,1,1,1
641,51.0,4.0,16.0,1.0,0,4.0,0.0,40.0,1,1,1
642,22.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
643,50.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
644,24.0,1.0,16.0,5.0,2,49.0,0.0,66.0,0,1,1
645,44.0,3.0,17.0,1.0,0,26.0,0.0,40.0,0,1,0
646,57.0,3.0,23.0,1.0,0,303.0,0.0,29.0,0,1,1
647,80.0,1.0,19.0,2.0,0,210.0,6.0,40.0,0,0,0
648,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
649,22.0,1.0,16.0,5.0,4,6.0,4.0,50.0,1,1,0
650,21.0,2.0,21.0,5.0,0,16.0,2.0,15.0,1,1,0
651,36.0,7.0,22.0,1.0,2,49.0,2.0,40.0,1,1,0
652,23.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
653,24.0,4.0,17.0,1.0,1,49.0,0.0,25.0,0,1,0
654,59.0,1.0,14.0,1.0,3,49.0,0.0,50.0,1,1,1
655,17.0,1.0,18.0,5.0,2,47.0,0.0,40.0,0,1,0
656,63.0,7.0,21.0,1.0,2,49.0,6.0,40.0,1,1,1
657,75.0,1.0,16.0,4.0,1,303.0,0.0,50.0,1,0,1
658,48.0,1.0,20.0,1.0,2,35.0,0.0,30.0,1,1,0
659,44.0,4.0,21.0,3.0,2,369.0,0.0,50.0,0,0,1
660,59.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
661,29.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
662,48.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
663,59.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
664,44.0,4.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
665,56.0,3.0,23.0,4.0,1,6.0,0.0,20.0,1,1,1
666,19.0,1.0,19.0,5.0,0,17.0,13.0,20.0,0,1,0
667,40.0,1.0,23.0,1.0,0,49.0,0.0,24.0,0,1,1
668,44.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
669,72.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
670,39.0,4.0,19.0,1.0,0,321.0,0.0,65.0,1,1,1
671,53.0,1.0,16.0,1.0,2,49.0,1.0,55.0,0,1,1
672,22.0,2.0,16.0,5.0,4,49.0,12.0,15.0,0,1,0
673,23.0,1.0,21.0,5.0,0,49.0,11.0,25.0,1,1,1
674,19.0,1.0,19.0,5.0,0,373.0,0.0,40.0,0,0,0
675,33.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
676,21.0,6.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
677,46.0,1.0,17.0,3.0,1,16.0,12.0,18.0,0,1,0
678,21.0,1.0,20.0,5.0,0,42.0,12.0,10.0,0,1,0
679,57.0,3.0,15.0,3.0,1,49.0,13.0,35.0,0,1,0
680,43.0,1.0,23.0,1.0,0,49.0,1.0,37.0,1,1,0
681,20.0,6.0,16.0,1.0,2,48.0,1.0,27.0,0,1,0
682,22.0,4.0,19.0,1.0,0,215.0,1.0,3.0,0,1,0
683,45.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
684,38.0,6.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
685,46.0,1.0,22.0,1.0,0,6.0,0.0,65.0,1,1,1
686,34.0,2.0,20.0,1.0,0,41.0,0.0,40.0,0,1,0
687,33.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,1,1
688,67.0,1.0,23.0,1.0,3,49.0,2.0,40.0,1,1,1
689,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
690,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
691,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,0
692,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
693,21.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
694,40.0,2.0,21.0,3.0,0,6.0,0.0,50.0,0,1,1
695,18.0,3.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
696,20.0,1.0,16.0,5.0,2,55.0,12.0,40.0,0,1,0
697,23.0,1.0,15.0,5.0,2,49.0,10.0,30.0,1,1,0
698,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
699,17.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
700,59.0,1.0,16.0,1.0,4,39.0,0.0,40.0,1,1,1
701,25.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
702,56.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
703,56.0,7.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
704,17.0,1.0,17.0,5.0,1,303.0,0.0,25.0,1,0,0
705,29.0,3.0,16.0,3.0,1,49.0,13.0,50.0,0,1,0
706,19.0,2.0,22.0,5.0,0,49.0,12.0,36.0,0,1,0
707,39.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
708,52.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
709,46.0,1.0,21.0,1.0,0,51.0,1.0,40.0,0,1,1
710,45.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
711,26.0,1.0,20.0,5.0,4,49.0,0.0,22.0,0,1,0
712,32.0,1.0,16.0,1.0,0,49.0,0.0,31.0,0,1,0
713,59.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
714,41.0,1.0,16.0,1.0,2,215.0,0.0,45.0,1,0,1
715,46.0,1.0,16.0,5.0,4,303.0,4.0,40.0,1,0,0
716,35.0,7.0,21.0,1.0,3,49.0,1.0,25.0,1,1,0
717,38.0,1.0,19.0,1.0,0,6.0,1.0,36.0,1,1,1
718,36.0,3.0,19.0,3.0,1,303.0,2.0,30.0,0,1,0
719,35.0,1.0,19.0,5.0,3,6.0,0.0,60.0,1,1,1
720,52.0,1.0,19.0,1.0,4,210.0,9.0,60.0,1,0,1
721,20.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
722,26.0,1.0,19.0,5.0,4,6.0,2.0,40.0,0,0,0
723,30.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
724,26.0,1.0,18.0,2.0,3,49.0,10.0,62.0,1,1,0
725,69.0,1.0,21.0,1.0,2,49.0,2.0,10.0,0,1,0
726,61.0,7.0,17.0,5.0,3,21.0,0.0,50.0,1,1,1
727,27.0,2.0,22.0,5.0,0,235.0,0.0,40.0,1,0,1
728,24.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
729,21.0,1.0,16.0,5.0,2,16.0,12.0,10.0,0,1,0
730,36.0,1.0,21.0,5.0,0,16.0,0.0,50.0,1,1,1
731,25.0,1.0,19.0,5.0,1,49.0,12.0,44.0,1,1,0
