,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,53.0,1.0,20.0,3.0,2,49.0,0.0,35.0,0,1,1
366,64.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
367,31.0,7.0,1.0,1.0,3,4.0,0.0,28.0,1,1,0
368,26.0,1.0,14.0,5.0,1,6.0,5.0,18.0,0,1,0
369,75.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
370,43.0,1.0,16.0,1.0,1,6.0,0.0,18.0,0,0,0
371,25.0,4.0,17.0,5.0,1,311.0,5.0,25.0,0,0,0
372,38.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
373,31.0,1.0,18.0,1.0,4,49.0,0.0,42.0,1,1,1
374,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
375,23.0,1.0,16.0,5.0,2,49.0,10.0,6.0,0,1,0
376,17.0,1.0,14.0,5.0,0,39.0,2.0,15.0,1,1,0
377,45.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,0
378,30.0,1.0,17.0,5.0,2,49.0,2.0,45.0,0,1,1
379,25.0,1.0,16.0,5.0,1,8.0,17.0,5.0,1,0,0
380,18.0,1.0,19.0,5.0,0,6.0,2.0,8.0,1,1,0
381,56.0,1.0,16.0,1.0,2,16.0,1.0,30.0,0,1,1
382,43.0,7.0,16.0,5.0,3,49.0,5.0,45.0,1,1,1
383,47.0,4.0,22.0,3.0,0,6.0,0.0,60.0,1,1,1
384,52.0,5.0,19.0,3.0,4,20.0,2.0,55.0,1,1,1
385,58.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,0
386,55.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,1,0
387,37.0,1.0,22.0,1.0,2,49.0,1.0,60.0,1,1,1
388,35.0,7.0,16.0,1.0,4,47.0,1.0,50.0,1,1,1
389,31.0,1.0,22.0,1.0,0,126.0,0.0,40.0,0,1,1
390,62.0,1.0,19.0,1.0,0,321.0,0.0,60.0,1,1,1
391,28.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
392,17.0,1.0,18.0,5.0,4,49.0,17.0,25.0,1,1,0
393,30.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
394,68.0,1.0,21.0,3.0,0,49.0,5.0,20.0,0,1,0
395,59.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
396,64.0,7.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
397,21.0,1.0,22.0,5.0,3,6.0,15.0,5.0,0,1,0
398,30.0,1.0,1.0,5.0,1,49.0,17.0,30.0,0,1,0
399,21.0,1.0,19.0,5.0,1,56.0,2.0,35.0,0,1,0
400,38.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,1
401,53.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
402,55.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
403,19.0,1.0,20.0,5.0,4,24.0,0.0,20.0,0,1,0
404,20.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
405,37.0,1.0,24.0,1.0,0,49.0,1.0,49.0,0,1,1
406,33.0,1.0,12.0,5.0,2,49.0,13.0,35.0,1,1,1
407,31.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
408,33.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
409,52.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
410,45.0,1.0,19.0,1.0,2,49.0,1.0,42.0,0,1,1
411,55.0,7.0,21.0,1.0,-1,49.0,0.0,36.0,1,1,1
412,32.0,1.0,19.0,1.0,1,212.0,1.0,20.0,0,0,0
413,53.0,3.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
414,17.0,2.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
415,47.0,1.0,16.0,3.0,4,6.0,0.0,50.0,1,1,1
416,61.0,1.0,20.0,1.0,2,16.0,1.0,40.0,0,1,1
417,25.0,6.0,14.0,3.0,1,42.0,0.0,24.0,0,1,0
418,26.0,2.0,18.0,5.0,0,12.0,2.0,70.0,0,1,1
419,32.0,5.0,16.0,5.0,4,362.0,2.0,20.0,1,1,0
420,18.0,1.0,19.0,5.0,2,49.0,2.0,42.0,1,0,0
421,75.0,1.0,19.0,1.0,4,212.0,0.0,50.0,1,0,1
422,56.0,1.0,21.0,3.0,0,4.0,0.0,40.0,0,0,1
423,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
424,32.0,7.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
425,24.0,1.0,21.0,1.0,0,16.0,1.0,30.0,1,1,0
426,54.0,1.0,16.0,3.0,2,48.0,0.0,40.0,0,1,0
427,36.0,1.0,9.0,1.0,4,53.0,0.0,40.0,1,1,1
428,38.0,1.0,19.0,5.0,4,53.0,17.0,32.0,1,1,0
429,30.0,3.0,13.0,4.0,4,49.0,17.0,29.0,0,1,0
430,48.0,1.0,8.0,3.0,1,313.0,0.0,45.0,1,0,1
431,24.0,4.0,18.0,1.0,1,16.0,0.0,20.0,0,1,0
432,53.0,8.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
433,24.0,1.0,17.0,5.0,2,49.0,3.0,40.0,1,1,0
434,45.0,1.0,18.0,1.0,0,49.0,1.0,60.0,0,1,1
435,22.0,1.0,16.0,5.0,1,49.0,4.0,40.0,1,1,0
436,60.0,6.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
437,19.0,1.0,21.0,5.0,0,6.0,11.0,40.0,1,1,0
438,30.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
439,23.0,7.0,16.0,1.0,1,49.0,6.0,40.0,0,1,0
440,49.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
441,20.0,1.0,19.0,5.0,4,26.0,17.0,3.0,1,1,0
442,31.0,3.0,22.0,1.0,0,8.0,1.0,60.0,1,1,1
443,23.0,1.0,15.0,1.0,4,49.0,1.0,30.0,0,1,0
444,36.0,4.0,19.0,5.0,0,6.0,13.0,50.0,1,1,1
445,19.0,1.0,15.0,5.0,2,49.0,2.0,16.0,1,1,0
446,31.0,3.0,20.0,1.0,3,51.0,1.0,50.0,0,1,0
447,51.0,6.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
448,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
449,22.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
450,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
451,37.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
452,63.0,1.0,20.0,1.0,4,36.0,0.0,30.0,0,1,0
453,52.0,4.0,20.0,1.0,3,49.0,0.0,20.0,1,1,0
454,31.0,1.0,16.0,5.0,1,16.0,2.0,40.0,1,1,0
455,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
456,46.0,1.0,6.0,4.0,2,49.0,0.0,40.0,0,1,0
457,26.0,1.0,19.0,1.0,4,149.0,0.0,40.0,1,0,1
458,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
459,38.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
460,56.0,1.0,21.0,3.0,1,49.0,13.0,60.0,1,1,1
461,36.0,1.0,18.0,1.0,3,56.0,1.0,40.0,1,1,1
462,45.0,4.0,21.0,1.0,2,6.0,0.0,20.0,0,1,0
463,57.0,1.0,20.0,1.0,0,373.0,1.0,60.0,1,0,1
464,44.0,4.0,20.0,3.0,0,53.0,16.0,40.0,0,1,0
465,47.0,1.0,19.0,3.0,4,313.0,7.0,40.0,1,0,0
466,21.0,1.0,19.0,1.0,2,49.0,0.0,19.0,1,1,0
467,23.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
468,61.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
469,24.0,7.0,21.0,5.0,1,49.0,17.0,35.0,1,1,0
470,64.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
471,44.0,1.0,19.0,5.0,0,16.0,2.0,40.0,0,1,0
472,34.0,7.0,20.0,3.0,2,49.0,11.0,35.0,0,1,0
473,53.0,4.0,23.0,1.0,0,27.0,9.0,50.0,0,1,1
474,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
475,31.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
476,38.0,4.0,17.0,1.0,2,49.0,1.0,24.0,0,1,0
477,35.0,3.0,16.0,1.0,3,49.0,0.0,28.0,1,1,0
478,58.0,5.0,20.0,1.0,3,303.0,1.0,40.0,1,1,1
479,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
480,48.0,6.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
481,56.0,1.0,15.0,1.0,1,49.0,1.0,30.0,0,1,0
482,31.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
483,64.0,7.0,16.0,1.0,2,303.0,0.0,25.0,1,0,1
484,47.0,6.0,18.0,1.0,1,49.0,0.0,65.0,1,1,1
485,55.0,2.0,14.0,5.0,5,49.0,0.0,40.0,1,1,1
486,20.0,1.0,19.0,1.0,4,49.0,1.0,35.0,0,1,0
487,53.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
488,21.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
489,33.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
490,31.0,1.0,21.0,1.0,-1,49.0,8.0,40.0,0,1,1
491,74.0,3.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
492,33.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
493,37.0,1.0,16.0,2.0,4,49.0,0.0,8.0,0,1,0
494,25.0,1.0,21.0,5.0,0,49.0,0.0,35.0,1,1,1
495,25.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,0,0
496,27.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
497,55.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
498,33.0,1.0,16.0,1.0,2,39.0,0.0,30.0,1,1,1
499,56.0,1.0,18.0,1.0,1,49.0,0.0,10.0,1,0,0
500,40.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
501,38.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
502,37.0,1.0,17.0,1.0,0,49.0,0.0,36.0,0,1,0
503,17.0,1.0,9.0,5.0,4,49.0,11.0,40.0,1,1,0
504,23.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
505,20.0,1.0,21.0,5.0,0,49.0,13.0,5.0,0,0,0
506,22.0,4.0,16.0,1.0,2,6.0,10.0,30.0,1,1,0
507,69.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
508,50.0,4.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
509,25.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
510,53.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,0,1
511,45.0,7.0,18.0,1.0,0,8.0,1.0,40.0,0,1,1
512,57.0,2.0,18.0,1.0,0,249.0,1.0,45.0,1,1,1
513,61.0,1.0,17.0,1.0,2,49.0,1.0,36.0,0,1,0
514,65.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
515,40.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
516,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,0
517,62.0,1.0,16.0,1.0,-1,49.0,15.0,10.0,0,1,0
518,40.0,1.0,16.0,1.0,4,242.0,1.0,30.0,1,0,0
519,35.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
520,42.0,4.0,19.0,1.0,0,49.0,1.0,36.0,1,1,1
521,33.0,1.0,21.0,1.0,0,303.0,0.0,32.0,1,1,1
522,21.0,1.0,14.0,1.0,1,25.0,1.0,30.0,0,1,0
523,45.0,1.0,16.0,3.0,1,6.0,0.0,55.0,0,1,0
524,31.0,6.0,20.0,1.0,2,32.0,0.0,50.0,0,1,1
525,33.0,1.0,16.0,1.0,2,49.0,10.0,50.0,1,1,0
526,22.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
527,41.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,0
528,34.0,1.0,20.0,3.0,3,49.0,0.0,50.0,1,1,1
529,38.0,6.0,19.0,3.0,0,49.0,0.0,36.0,0,1,0
530,24.0,1.0,17.0,5.0,0,303.0,17.0,25.0,1,1,0
531,57.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
532,55.0,1.0,19.0,1.0,4,49.0,1.0,24.0,1,1,1
533,31.0,1.0,11.0,1.0,3,49.0,2.0,8.0,1,1,0
534,24.0,4.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
535,26.0,1.0,18.0,5.0,3,49.0,0.0,45.0,1,1,1
536,24.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
537,18.0,3.0,14.0,5.0,1,49.0,12.0,15.0,1,1,0
538,20.0,1.0,19.0,5.0,0,39.0,2.0,20.0,1,1,0
539,20.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
540,58.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
541,46.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
542,32.0,1.0,21.0,5.0,0,53.0,12.0,40.0,1,1,1
543,33.0,1.0,16.0,1.0,1,55.0,1.0,5.0,0,1,0
544,33.0,1.0,19.0,5.0,2,49.0,17.0,37.0,1,1,0
545,79.0,7.0,16.0,3.0,4,49.0,2.0,50.0,1,1,0
546,23.0,1.0,21.0,5.0,0,16.0,17.0,40.0,0,1,0
547,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
548,30.0,4.0,20.0,5.0,0,36.0,8.0,60.0,0,1,1
549,17.0,3.0,16.0,5.0,1,4.0,2.0,40.0,0,0,0
550,28.0,1.0,21.0,1.0,4,48.0,0.0,50.0,1,1,1
551,44.0,7.0,22.0,1.0,0,247.0,0.0,40.0,1,0,1
552,39.0,1.0,16.0,1.0,3,16.0,0.0,15.0,1,1,0
553,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
554,19.0,1.0,18.0,5.0,1,49.0,12.0,20.0,1,1,0
555,59.0,7.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
556,56.0,4.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
557,48.0,4.0,20.0,1.0,2,49.0,0.0,12.0,0,1,0
558,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
559,61.0,1.0,19.0,3.0,4,51.0,0.0,40.0,1,1,1
560,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
561,54.0,1.0,18.0,1.0,4,49.0,0.0,3.0,1,1,0
562,50.0,1.0,19.0,1.0,4,303.0,1.0,20.0,0,1,0
563,70.0,1.0,19.0,1.0,0,49.0,0.0,19.0,1,1,0
564,52.0,1.0,14.0,1.0,0,49.0,1.0,55.0,1,1,1
565,45.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
566,61.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
567,18.0,1.0,19.0,5.0,2,49.0,10.0,30.0,0,1,0
568,40.0,1.0,16.0,3.0,2,53.0,0.0,24.0,0,1,1
569,40.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
570,27.0,1.0,19.0,5.0,2,49.0,13.0,45.0,0,1,1
571,44.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
572,30.0,2.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
573,52.0,1.0,16.0,3.0,2,102.0,0.0,40.0,0,1,1
574,43.0,6.0,16.0,1.0,2,4.0,0.0,15.0,0,1,0
575,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
576,42.0,1.0,16.0,3.0,2,16.0,13.0,6.0,0,1,0
577,43.0,6.0,21.0,1.0,1,151.0,1.0,45.0,1,0,1
578,45.0,1.0,22.0,1.0,0,49.0,0.0,16.0,1,1,1
579,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
580,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
581,27.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
582,34.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
583,42.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
584,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
585,23.0,1.0,16.0,5.0,4,42.0,0.0,20.0,0,0,0
586,41.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
587,37.0,1.0,18.0,5.0,0,6.0,2.0,6.0,0,0,0
588,18.0,1.0,14.0,5.0,4,12.0,7.0,5.0,0,1,0
589,33.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
590,47.0,6.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
591,19.0,1.0,14.0,5.0,3,6.0,4.0,40.0,1,1,0
592,19.0,1.0,16.0,5.0,1,49.0,11.0,40.0,1,1,0
593,49.0,1.0,19.0,1.0,4,49.0,0.0,15.0,0,1,1
594,63.0,1.0,18.0,1.0,3,49.0,0.0,30.0,1,1,1
595,32.0,1.0,19.0,4.0,2,49.0,0.0,40.0,0,1,0
596,58.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
597,22.0,2.0,16.0,5.0,1,6.0,17.0,38.0,0,0,0
598,68.0,6.0,16.0,2.0,3,49.0,16.0,40.0,0,1,0
599,30.0,1.0,16.0,5.0,1,55.0,17.0,40.0,1,1,0
600,36.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
601,51.0,1.0,16.0,1.0,1,49.0,0.0,26.0,0,1,1
602,33.0,3.0,22.0,1.0,0,49.0,0.0,24.0,0,1,1
603,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
604,50.0,1.0,19.0,5.0,3,6.0,0.0,45.0,1,1,1
605,18.0,1.0,16.0,5.0,4,49.0,12.0,60.0,1,1,0
606,52.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
607,53.0,6.0,9.0,1.0,4,6.0,0.0,40.0,1,1,1
608,60.0,6.0,21.0,1.0,2,49.0,1.0,35.0,0,1,1
609,44.0,1.0,22.0,1.0,0,303.0,1.0,80.0,1,0,1
610,61.0,7.0,24.0,3.0,0,6.0,13.0,50.0,0,1,1
611,58.0,1.0,19.0,1.0,2,314.0,0.0,50.0,0,1,1
612,26.0,4.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
613,61.0,1.0,16.0,1.0,4,49.0,6.0,25.0,0,1,0
614,36.0,5.0,20.0,1.0,4,51.0,1.0,35.0,1,0,1
615,22.0,1.0,20.0,5.0,1,17.0,12.0,35.0,1,1,0
616,62.0,7.0,24.0,1.0,0,56.0,0.0,45.0,0,1,1
617,43.0,1.0,22.0,1.0,0,6.0,1.0,90.0,0,1,1
618,20.0,1.0,21.0,5.0,0,12.0,12.0,40.0,1,1,1
619,60.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
620,48.0,1.0,19.0,1.0,0,6.0,1.0,15.0,0,1,1
621,38.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
622,19.0,1.0,16.0,5.0,1,49.0,13.0,7.0,1,1,0
623,23.0,5.0,18.0,1.0,0,6.0,0.0,25.0,0,1,0
624,58.0,3.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
625,53.0,1.0,21.0,1.0,0,49.0,1.0,26.0,0,1,1
626,60.0,1.0,21.0,1.0,2,6.0,1.0,50.0,0,1,1
627,27.0,1.0,21.0,5.0,2,242.0,0.0,40.0,0,0,0
628,24.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
629,26.0,1.0,21.0,5.0,2,34.0,7.0,30.0,0,1,0
630,32.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,0
631,72.0,2.0,24.0,4.0,0,523.0,0.0,44.0,1,0,1
632,66.0,1.0,17.0,1.0,3,16.0,0.0,50.0,0,1,1
633,46.0,1.0,18.0,1.0,4,6.0,0.0,45.0,1,1,1
634,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
635,57.0,1.0,17.0,3.0,2,32.0,0.0,33.0,0,1,0
636,27.0,7.0,19.0,5.0,3,49.0,5.0,30.0,1,1,0
637,22.0,2.0,19.0,5.0,0,49.0,10.0,18.0,0,1,0
638,22.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
639,26.0,1.0,19.0,5.0,4,49.0,7.0,28.0,1,1,0
640,43.0,1.0,2.0,4.0,2,49.0,0.0,15.0,0,1,0
641,25.0,1.0,15.0,5.0,2,17.0,17.0,40.0,1,1,0
642,30.0,1.0,16.0,5.0,4,102.0,2.0,40.0,1,1,0
643,24.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
644,68.0,3.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
645,18.0,4.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
646,37.0,1.0,11.0,5.0,1,53.0,2.0,30.0,0,1,0
647,19.0,1.0,11.0,5.0,1,215.0,17.0,20.0,0,0,0
648,58.0,1.0,18.0,4.0,4,49.0,0.0,20.0,1,1,0
649,40.0,6.0,23.0,1.0,0,4.0,0.0,40.0,0,1,1
650,57.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
651,57.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
652,61.0,1.0,16.0,3.0,2,49.0,11.0,32.0,0,1,1
653,43.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
654,23.0,1.0,21.0,5.0,2,16.0,2.0,25.0,0,1,0
655,26.0,1.0,16.0,5.0,1,55.0,12.0,60.0,1,1,0
656,70.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
657,68.0,1.0,19.0,1.0,0,15.0,0.0,40.0,1,0,1
658,34.0,1.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
659,31.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
660,44.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
661,41.0,7.0,18.0,1.0,0,17.0,1.0,40.0,1,1,1
662,41.0,6.0,18.0,1.0,2,26.0,1.0,40.0,0,1,0
663,41.0,3.0,16.0,4.0,2,6.0,0.0,6.0,0,1,0
664,37.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
665,44.0,2.0,21.0,1.0,0,49.0,1.0,5.0,1,1,0
666,38.0,1.0,21.0,1.0,2,126.0,2.0,20.0,1,1,0
667,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
668,76.0,1.0,19.0,3.0,4,6.0,0.0,65.0,1,1,1
669,46.0,8.0,17.0,1.0,1,215.0,9.0,24.0,0,0,0
670,18.0,1.0,19.0,1.0,1,49.0,0.0,91.0,0,1,0
671,31.0,6.0,22.0,3.0,0,16.0,12.0,36.0,0,1,1
672,50.0,7.0,22.0,1.0,0,53.0,1.0,15.0,0,1,0
673,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
674,44.0,1.0,17.0,2.0,4,49.0,0.0,40.0,0,1,1
675,38.0,4.0,20.0,3.0,0,49.0,0.0,14.0,0,1,0
676,62.0,6.0,16.0,1.0,0,229.0,1.0,40.0,1,0,1
677,48.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,0,1
678,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
679,52.0,1.0,14.0,3.0,3,49.0,13.0,40.0,1,1,1
680,30.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
681,22.0,1.0,20.0,5.0,4,6.0,17.0,20.0,1,1,0
682,71.0,7.0,16.0,3.0,1,49.0,13.0,91.0,0,1,1
683,43.0,1.0,19.0,1.0,2,49.0,1.0,48.0,1,1,1
684,26.0,2.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
685,18.0,1.0,20.0,1.0,0,49.0,0.0,5.0,1,1,0
686,50.0,4.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
687,51.0,1.0,23.0,1.0,0,303.0,1.0,40.0,0,1,1
688,42.0,1.0,21.0,5.0,0,1.0,0.0,55.0,1,1,1
689,87.0,1.0,16.0,1.0,2,49.0,6.0,20.0,0,1,0
690,51.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
691,57.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
692,41.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
693,62.0,1.0,24.0,1.0,0,49.0,12.0,84.0,1,1,1
694,40.0,1.0,5.0,5.0,2,217.0,0.0,45.0,1,0,1
695,50.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
696,23.0,1.0,21.0,1.0,0,41.0,1.0,45.0,1,1,0
697,54.0,1.0,21.0,3.0,0,12.0,0.0,40.0,0,1,1
698,67.0,1.0,21.0,1.0,1,49.0,0.0,35.0,1,1,1
699,17.0,1.0,16.0,5.0,2,49.0,2.0,5.0,0,1,0
700,21.0,5.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
701,21.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
702,40.0,6.0,20.0,1.0,3,34.0,0.0,40.0,1,1,0
703,63.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
704,74.0,7.0,19.0,1.0,0,49.0,1.0,55.0,0,1,0
705,18.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
706,46.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
707,37.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
708,66.0,1.0,20.0,1.0,4,6.0,0.0,30.0,0,1,0
709,50.0,1.0,18.0,3.0,2,49.0,2.0,40.0,0,1,0
710,18.0,7.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
711,52.0,5.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
712,86.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
713,48.0,1.0,16.0,3.0,1,49.0,13.0,40.0,0,1,1
714,34.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
715,30.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
716,51.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
717,24.0,1.0,21.0,5.0,1,110.0,12.0,50.0,1,1,1
718,35.0,1.0,21.0,3.0,0,370.0,0.0,40.0,1,1,1
719,58.0,3.0,20.0,1.0,0,214.0,0.0,54.0,0,1,1
720,29.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
721,57.0,5.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
722,26.0,2.0,20.0,1.0,0,49.0,9.0,30.0,0,1,0
723,52.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,0
724,38.0,1.0,16.0,5.0,0,6.0,0.0,40.0,0,1,1
725,41.0,1.0,16.0,1.0,2,34.0,1.0,30.0,0,1,0
726,36.0,1.0,21.0,1.0,0,48.0,1.0,5.0,1,1,0
727,23.0,1.0,19.0,5.0,4,6.0,0.0,10.0,1,0,0
728,63.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
729,39.0,6.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
730,27.0,5.0,22.0,5.0,2,37.0,11.0,40.0,0,1,0
731,40.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
