,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,25.0,5.0,19.0,5.0,2,26.0,13.0,40.0,0,1,1
366,58.0,1.0,19.0,1.0,2,215.0,1.0,25.0,0,0,0
367,41.0,4.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
368,73.0,7.0,3.0,2.0,1,362.0,0.0,40.0,1,0,1
369,29.0,1.0,16.0,5.0,2,233.0,17.0,13.0,1,0,0
370,45.0,1.0,16.0,3.0,4,49.0,0.0,36.0,1,1,1
371,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
372,47.0,1.0,16.0,1.0,4,303.0,0.0,45.0,1,0,1
373,39.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
374,37.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
375,80.0,1.0,18.0,2.0,2,49.0,0.0,32.0,0,1,0
376,37.0,7.0,18.0,3.0,2,49.0,0.0,30.0,0,1,1
377,18.0,1.0,16.0,5.0,4,49.0,0.0,3.0,1,1,0
378,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
379,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
380,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
381,21.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
382,35.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
383,48.0,1.0,24.0,1.0,0,16.0,1.0,60.0,1,1,1
384,41.0,1.0,19.0,1.0,4,49.0,1.0,48.0,1,1,1
385,34.0,1.0,16.0,5.0,2,53.0,17.0,5.0,0,1,0
386,21.0,1.0,9.0,5.0,1,49.0,0.0,52.0,1,1,0
387,18.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
388,38.0,1.0,7.0,2.0,1,49.0,3.0,60.0,0,1,1
389,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
390,48.0,1.0,16.0,1.0,2,48.0,0.0,28.0,0,1,0
391,23.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,0
392,35.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
393,19.0,1.0,21.0,5.0,1,48.0,2.0,20.0,1,1,0
394,35.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
395,47.0,1.0,21.0,1.0,2,303.0,0.0,45.0,1,0,1
396,26.0,1.0,21.0,1.0,3,49.0,0.0,49.0,1,1,1
397,30.0,2.0,21.0,1.0,0,41.0,1.0,44.0,0,1,0
398,24.0,1.0,16.0,5.0,0,6.0,17.0,16.0,0,1,0
399,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
400,52.0,1.0,22.0,3.0,0,53.0,0.0,40.0,0,1,0
401,27.0,1.0,21.0,1.0,1,49.0,9.0,15.0,0,1,0
402,40.0,4.0,16.0,1.0,0,49.0,0.0,24.0,0,1,1
403,35.0,1.0,16.0,3.0,2,440.0,17.0,20.0,0,0,0
404,46.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
405,38.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
406,45.0,1.0,10.0,1.0,3,8.0,0.0,50.0,1,1,1
407,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
408,38.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
409,31.0,2.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
410,42.0,1.0,20.0,1.0,3,18.0,0.0,20.0,1,1,0
411,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
412,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
413,18.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
414,44.0,1.0,21.0,1.0,2,11.0,0.0,53.0,1,1,1
415,43.0,6.0,19.0,1.0,0,49.0,1.0,25.0,0,1,1
416,36.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
417,29.0,5.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
418,54.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
419,22.0,1.0,14.0,5.0,1,6.0,2.0,50.0,1,1,0
420,27.0,2.0,21.0,1.0,0,5.0,0.0,27.0,0,1,0
421,57.0,3.0,21.0,3.0,0,247.0,2.0,40.0,1,0,1
422,19.0,1.0,21.0,5.0,1,49.0,2.0,37.0,1,1,0
423,32.0,2.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
424,34.0,2.0,21.0,4.0,4,215.0,2.0,40.0,1,0,0
425,57.0,1.0,19.0,1.0,2,48.0,0.0,45.0,1,1,1
426,21.0,1.0,16.0,5.0,4,49.0,0.0,22.0,0,1,0
427,49.0,1.0,17.0,1.0,2,6.0,1.0,10.0,0,1,0
428,26.0,1.0,20.0,5.0,0,363.0,2.0,40.0,0,1,1
429,39.0,6.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
430,44.0,6.0,18.0,1.0,1,49.0,15.0,40.0,0,1,0
431,25.0,1.0,21.0,5.0,0,49.0,11.0,8.0,0,1,0
432,29.0,1.0,19.0,5.0,3,451.0,2.0,3.0,1,0,0
433,37.0,1.0,22.0,1.0,0,18.0,1.0,40.0,0,1,1
434,23.0,1.0,14.0,5.0,1,49.0,7.0,40.0,1,1,0
435,23.0,1.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
436,62.0,1.0,21.0,1.0,2,468.0,0.0,29.0,0,1,0
437,43.0,1.0,16.0,5.0,1,11.0,0.0,17.0,0,1,0
438,41.0,1.0,20.0,1.0,0,36.0,1.0,32.0,1,1,1
439,40.0,1.0,16.0,1.0,1,51.0,1.0,35.0,0,1,0
440,29.0,1.0,12.0,5.0,0,49.0,16.0,2.0,1,1,0
441,39.0,1.0,19.0,1.0,0,36.0,1.0,40.0,1,1,1
442,38.0,1.0,21.0,1.0,0,303.0,0.0,55.0,1,1,1
443,40.0,7.0,16.0,4.0,1,49.0,2.0,10.0,0,1,0
444,61.0,1.0,14.0,1.0,-1,49.0,0.0,40.0,1,1,1
445,34.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
446,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
447,49.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
448,17.0,1.0,14.0,5.0,2,49.0,17.0,50.0,1,1,0
449,19.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
450,39.0,7.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
451,41.0,1.0,19.0,1.0,1,24.0,1.0,40.0,1,1,1
452,32.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
453,46.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,0,1
454,27.0,1.0,21.0,5.0,0,16.0,2.0,40.0,1,1,0
455,20.0,1.0,20.0,5.0,0,49.0,0.0,60.0,1,1,0
456,19.0,1.0,20.0,5.0,2,49.0,6.0,24.0,0,1,0
457,25.0,6.0,21.0,5.0,3,41.0,17.0,40.0,1,1,0
458,27.0,1.0,13.0,5.0,2,6.0,17.0,50.0,0,0,0
459,68.0,6.0,16.0,2.0,2,49.0,0.0,40.0,0,1,0
460,63.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,0,1
461,39.0,8.0,20.0,3.0,1,2.0,0.0,45.0,0,1,1
462,60.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
463,28.0,1.0,22.0,5.0,0,49.0,6.0,40.0,0,1,1
464,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
465,39.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
466,20.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
467,71.0,2.0,22.0,1.0,2,49.0,0.0,55.0,1,1,1
468,29.0,1.0,18.0,1.0,2,362.0,1.0,30.0,0,0,0
469,32.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
470,32.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
471,18.0,1.0,19.0,5.0,2,8.0,17.0,20.0,0,1,0
472,46.0,1.0,18.0,1.0,2,49.0,0.0,36.0,0,1,0
473,31.0,1.0,16.0,5.0,4,48.0,2.0,50.0,1,1,0
474,52.0,3.0,18.0,1.0,0,49.0,1.0,35.0,0,1,1
475,64.0,1.0,24.0,3.0,0,6.0,0.0,40.0,1,1,1
476,26.0,1.0,18.0,3.0,2,49.0,0.0,22.0,0,1,0
477,59.0,2.0,18.0,1.0,3,303.0,2.0,40.0,1,0,1
478,30.0,1.0,15.0,5.0,4,49.0,2.0,30.0,1,1,0
479,30.0,1.0,13.0,1.0,3,6.0,0.0,45.0,1,0,1
480,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
481,32.0,1.0,19.0,1.0,0,16.0,0.0,45.0,0,1,0
482,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
483,74.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
484,51.0,7.0,19.0,3.0,4,32.0,0.0,45.0,1,1,1
485,45.0,4.0,21.0,1.0,0,27.0,1.0,40.0,0,1,1
486,49.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
487,41.0,1.0,16.0,1.0,2,4.0,1.0,25.0,0,1,0
488,42.0,7.0,21.0,1.0,3,6.0,0.0,30.0,1,1,1
489,34.0,1.0,21.0,5.0,2,49.0,0.0,35.0,0,1,1
490,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
491,31.0,5.0,19.0,1.0,0,207.0,0.0,50.0,1,1,1
492,43.0,7.0,23.0,1.0,0,49.0,1.0,42.0,0,1,1
493,32.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,1,0
494,40.0,1.0,21.0,3.0,0,49.0,10.0,40.0,0,1,0
495,39.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
496,19.0,1.0,19.0,5.0,1,17.0,2.0,38.0,1,1,0
497,23.0,1.0,19.0,1.0,4,49.0,9.0,20.0,0,1,0
498,47.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
499,39.0,4.0,22.0,1.0,0,34.0,0.0,40.0,0,1,1
500,22.0,1.0,14.0,5.0,4,6.0,13.0,40.0,1,1,0
501,32.0,1.0,16.0,1.0,2,210.0,1.0,20.0,0,0,0
502,60.0,1.0,19.0,1.0,0,49.0,9.0,22.0,0,1,0
503,49.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
504,37.0,4.0,16.0,3.0,1,49.0,0.0,48.0,1,1,1
505,51.0,1.0,18.0,1.0,4,39.0,1.0,50.0,1,1,1
506,34.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
507,18.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
508,64.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
509,25.0,7.0,19.0,2.0,1,49.0,3.0,40.0,1,0,0
510,79.0,2.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
511,22.0,1.0,14.0,5.0,1,49.0,0.0,45.0,1,1,0
512,37.0,1.0,19.0,1.0,2,303.0,1.0,45.0,0,1,1
513,43.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
514,65.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,1
515,41.0,2.0,19.0,1.0,3,49.0,0.0,44.0,1,1,0
516,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
517,19.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,1,0
518,23.0,1.0,19.0,5.0,1,49.0,0.0,35.0,1,1,0
519,23.0,5.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
520,56.0,1.0,18.0,1.0,2,49.0,1.0,39.0,0,1,0
521,28.0,1.0,15.0,1.0,4,49.0,0.0,36.0,1,1,0
522,21.0,1.0,18.0,5.0,1,139.0,2.0,40.0,1,1,0
523,61.0,1.0,19.0,1.0,0,49.0,0.0,43.0,1,1,1
524,41.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
525,48.0,1.0,20.0,2.0,4,6.0,0.0,60.0,1,1,1
526,27.0,1.0,18.0,5.0,2,49.0,0.0,35.0,1,1,1
527,53.0,2.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
528,30.0,1.0,22.0,1.0,0,4.0,1.0,50.0,1,1,1
529,18.0,2.0,14.0,5.0,0,49.0,11.0,20.0,0,1,0
530,43.0,1.0,17.0,1.0,0,49.0,1.0,60.0,1,1,1
531,31.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
532,56.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
533,46.0,1.0,16.0,1.0,2,6.0,1.0,18.0,0,1,0
534,50.0,4.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
535,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
536,74.0,2.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
537,58.0,1.0,16.0,3.0,3,49.0,13.0,40.0,1,1,1
538,19.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
539,61.0,7.0,20.0,3.0,2,49.0,0.0,45.0,1,1,1
540,19.0,4.0,16.0,5.0,1,16.0,12.0,20.0,1,1,0
541,55.0,2.0,22.0,1.0,0,314.0,0.0,40.0,0,1,1
542,37.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
543,19.0,1.0,18.0,5.0,2,49.0,2.0,32.0,1,1,0
544,67.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
545,48.0,1.0,19.0,1.0,4,35.0,0.0,40.0,1,1,1
546,62.0,6.0,16.0,1.0,0,49.0,1.0,36.0,0,1,0
547,48.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
548,86.0,1.0,17.0,4.0,4,49.0,0.0,40.0,0,1,1
549,57.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
550,54.0,1.0,21.0,3.0,2,53.0,0.0,35.0,0,1,1
551,88.0,2.0,21.0,2.0,0,49.0,3.0,40.0,1,1,1
552,23.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
553,39.0,6.0,21.0,1.0,0,16.0,1.0,32.0,0,1,1
554,44.0,1.0,19.0,1.0,3,16.0,0.0,10.0,1,1,0
555,24.0,1.0,20.0,5.0,2,49.0,4.0,40.0,0,1,0
556,23.0,6.0,18.0,1.0,2,16.0,0.0,40.0,0,1,0
557,72.0,6.0,21.0,1.0,0,39.0,1.0,20.0,0,1,0
558,61.0,1.0,19.0,3.0,1,49.0,0.0,3.0,1,0,1
559,53.0,3.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
560,55.0,1.0,1.0,5.0,4,12.0,13.0,30.0,1,1,1
561,18.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
562,32.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
563,59.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,0,1
564,52.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
565,59.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
566,24.0,1.0,20.0,5.0,4,49.0,7.0,40.0,0,1,0
567,24.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
568,20.0,3.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
569,66.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
570,56.0,2.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
571,56.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
572,38.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
573,22.0,1.0,20.0,5.0,0,49.0,3.0,34.0,0,1,0
574,57.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
575,20.0,1.0,15.0,5.0,4,12.0,2.0,40.0,1,0,0
576,37.0,1.0,16.0,5.0,2,127.0,13.0,40.0,1,0,1
577,23.0,1.0,16.0,1.0,2,49.0,0.0,12.0,1,1,0
578,17.0,1.0,11.0,5.0,1,49.0,2.0,18.0,1,1,0
579,42.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,0,1
580,43.0,1.0,24.0,1.0,0,238.0,1.0,40.0,0,0,1
581,18.0,1.0,16.0,5.0,4,6.0,13.0,40.0,1,1,0
582,27.0,1.0,16.0,1.0,3,11.0,1.0,60.0,1,1,0
583,18.0,1.0,21.0,5.0,2,16.0,0.0,20.0,0,0,0
584,25.0,5.0,8.0,5.0,5,48.0,17.0,8.0,1,1,0
585,43.0,3.0,21.0,3.0,0,49.0,10.0,45.0,0,1,1
586,22.0,1.0,20.0,1.0,0,51.0,0.0,40.0,1,1,0
587,34.0,1.0,22.0,5.0,4,49.0,2.0,50.0,1,1,1
588,44.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,0
589,44.0,1.0,19.0,5.0,3,207.0,6.0,40.0,1,0,1
590,42.0,7.0,16.0,3.0,2,49.0,0.0,8.0,0,1,0
591,44.0,1.0,15.0,1.0,1,49.0,0.0,25.0,0,1,0
592,78.0,1.0,16.0,3.0,0,49.0,0.0,35.0,0,1,0
593,20.0,1.0,20.0,5.0,0,49.0,12.0,30.0,0,1,0
594,25.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
595,35.0,2.0,16.0,1.0,0,412.0,0.0,26.0,1,0,0
596,24.0,7.0,18.0,1.0,0,6.0,1.0,44.0,0,1,1
597,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
598,30.0,3.0,20.0,1.0,0,32.0,1.0,40.0,0,1,0
599,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
600,78.0,1.0,16.0,1.0,4,6.0,1.0,20.0,1,1,0
601,54.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
602,68.0,7.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
603,38.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
604,22.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
605,59.0,1.0,16.0,1.0,1,49.0,1.0,55.0,0,1,1
606,29.0,2.0,23.0,1.0,0,303.0,1.0,40.0,0,0,1
607,39.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
608,30.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,1
609,48.0,1.0,24.0,1.0,0,15.0,2.0,39.0,1,0,1
610,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
611,57.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
612,27.0,2.0,20.0,5.0,1,49.0,12.0,2.0,0,1,0
613,18.0,1.0,16.0,5.0,1,110.0,0.0,85.0,0,1,0
614,17.0,1.0,16.0,5.0,3,49.0,17.0,12.0,1,1,0
615,24.0,1.0,19.0,5.0,1,49.0,5.0,20.0,1,1,0
616,17.0,4.0,18.0,5.0,1,233.0,17.0,40.0,1,1,0
617,18.0,2.0,9.0,5.0,1,49.0,5.0,50.0,1,1,0
618,23.0,1.0,18.0,1.0,2,51.0,1.0,40.0,0,0,0
619,22.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,1
620,18.0,2.0,14.0,5.0,1,6.0,11.0,15.0,1,0,0
621,56.0,1.0,19.0,3.0,2,427.0,0.0,20.0,0,0,0
622,36.0,1.0,16.0,1.0,3,127.0,0.0,40.0,1,0,1
623,53.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
624,53.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
625,28.0,5.0,20.0,3.0,0,30.0,0.0,40.0,0,0,1
626,64.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
627,46.0,1.0,16.0,1.0,1,301.0,1.0,10.0,0,1,0
628,28.0,1.0,23.0,1.0,0,49.0,0.0,10.0,1,1,1
629,40.0,1.0,16.0,1.0,1,16.0,9.0,40.0,1,1,0
630,62.0,1.0,19.0,1.0,4,6.0,1.0,50.0,1,1,1
631,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
632,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
633,49.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
634,50.0,1.0,20.0,1.0,3,48.0,1.0,40.0,1,1,1
635,20.0,1.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
636,28.0,1.0,21.0,5.0,2,53.0,6.0,50.0,0,1,1
637,21.0,3.0,19.0,5.0,1,49.0,0.0,45.0,0,1,0
638,58.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
639,67.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
640,69.0,1.0,21.0,1.0,2,6.0,0.0,24.0,0,1,1
641,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
642,44.0,1.0,19.0,1.0,4,49.0,0.0,43.0,1,1,1
643,56.0,6.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
644,46.0,3.0,17.0,1.0,1,49.0,1.0,36.0,1,1,1
645,28.0,7.0,17.0,4.0,1,49.0,13.0,17.0,0,1,0
646,50.0,1.0,22.0,1.0,4,511.0,0.0,40.0,1,1,0
647,40.0,1.0,20.0,1.0,1,35.0,1.0,20.0,0,0,0
648,67.0,1.0,21.0,1.0,0,51.0,1.0,40.0,1,1,1
649,21.0,6.0,18.0,5.0,2,32.0,0.0,40.0,0,1,0
650,56.0,1.0,17.0,1.0,0,49.0,0.0,20.0,0,1,0
651,25.0,1.0,16.0,5.0,1,49.0,12.0,15.0,1,1,0
652,40.0,7.0,21.0,1.0,0,8.0,0.0,4.0,1,1,0
653,33.0,1.0,18.0,3.0,0,12.0,0.0,45.0,1,1,1
654,36.0,1.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
655,29.0,6.0,17.0,1.0,4,51.0,1.0,35.0,1,0,1
656,84.0,1.0,20.0,1.0,0,49.0,1.0,48.0,1,1,1
657,27.0,1.0,16.0,5.0,4,18.0,2.0,50.0,0,1,0
658,23.0,2.0,15.0,1.0,0,303.0,0.0,22.0,0,1,0
659,39.0,1.0,16.0,4.0,2,49.0,2.0,10.0,0,1,0
660,28.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
661,18.0,1.0,16.0,5.0,1,36.0,2.0,29.0,0,1,0
662,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
663,75.0,1.0,17.0,1.0,4,4.0,0.0,40.0,1,1,1
664,26.0,1.0,20.0,1.0,3,48.0,0.0,40.0,1,1,1
665,50.0,1.0,20.0,1.0,0,36.0,1.0,25.0,0,1,1
666,46.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
667,70.0,2.0,16.0,1.0,2,26.0,1.0,40.0,1,1,1
668,58.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
669,17.0,1.0,16.0,5.0,2,49.0,17.0,39.0,0,1,0
670,43.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
671,54.0,1.0,19.0,1.0,2,6.0,0.0,30.0,0,1,1
672,23.0,3.0,18.0,5.0,1,303.0,2.0,40.0,0,1,0
673,61.0,1.0,18.0,3.0,4,49.0,0.0,44.0,1,1,1
674,48.0,1.0,19.0,1.0,1,21.0,0.0,45.0,1,0,1
675,22.0,1.0,16.0,5.0,4,16.0,2.0,20.0,1,1,0
676,30.0,6.0,19.0,5.0,1,49.0,17.0,32.0,0,1,0
677,55.0,1.0,24.0,1.0,0,132.0,0.0,40.0,0,1,1
678,35.0,7.0,22.0,1.0,0,49.0,1.0,27.0,0,1,0
679,29.0,1.0,21.0,1.0,1,49.0,0.0,15.0,1,1,0
680,38.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
681,23.0,2.0,21.0,1.0,1,4.0,1.0,40.0,0,1,0
682,55.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
683,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
684,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
685,37.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
686,54.0,1.0,19.0,1.0,3,53.0,0.0,45.0,1,1,1
687,32.0,1.0,20.0,3.0,4,49.0,0.0,60.0,1,1,1
688,39.0,1.0,22.0,1.0,4,49.0,0.0,80.0,1,1,1
689,29.0,5.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
690,38.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
691,58.0,2.0,16.0,1.0,2,49.0,1.0,32.0,1,1,0
692,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
693,29.0,1.0,11.0,1.0,0,49.0,0.0,32.0,1,0,0
694,63.0,8.0,21.0,1.0,1,55.0,0.0,36.0,0,1,0
695,40.0,4.0,18.0,1.0,1,303.0,0.0,35.0,0,1,1
696,50.0,1.0,16.0,3.0,2,468.0,2.0,20.0,0,1,0
697,31.0,1.0,22.0,1.0,0,39.0,0.0,40.0,0,1,1
698,41.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
699,37.0,1.0,16.0,3.0,4,49.0,2.0,30.0,1,1,0
700,70.0,1.0,21.0,1.0,-1,20.0,1.0,40.0,1,1,1
701,23.0,1.0,21.0,5.0,1,6.0,2.0,40.0,0,1,0
702,40.0,1.0,21.0,1.0,1,39.0,1.0,20.0,0,1,0
703,43.0,3.0,19.0,1.0,0,4.0,1.0,40.0,1,0,1
704,62.0,1.0,16.0,3.0,3,56.0,0.0,30.0,1,1,1
705,34.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
706,20.0,1.0,16.0,5.0,1,49.0,10.0,40.0,0,1,0
707,21.0,1.0,14.0,5.0,1,49.0,17.0,15.0,1,1,0
708,60.0,3.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
709,47.0,4.0,21.0,1.0,0,16.0,1.0,20.0,0,1,0
710,72.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
711,46.0,6.0,22.0,1.0,0,16.0,0.0,50.0,0,1,1
712,52.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
713,20.0,1.0,19.0,1.0,2,16.0,1.0,30.0,0,1,0
714,61.0,1.0,19.0,3.0,2,49.0,0.0,1.0,0,1,0
715,21.0,4.0,20.0,5.0,1,16.0,2.0,6.0,0,1,0
716,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
717,34.0,1.0,21.0,1.0,2,207.0,0.0,40.0,1,0,1
718,67.0,7.0,19.0,1.0,2,36.0,1.0,50.0,1,1,1
719,47.0,4.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
720,22.0,1.0,21.0,5.0,0,40.0,0.0,20.0,1,1,1
721,25.0,1.0,18.0,1.0,0,301.0,0.0,23.0,0,1,1
722,76.0,7.0,22.0,1.0,0,6.0,1.0,12.0,0,1,0
723,20.0,1.0,19.0,5.0,3,49.0,0.0,30.0,0,1,0
724,40.0,1.0,20.0,1.0,0,49.0,2.0,45.0,0,1,0
725,39.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
726,71.0,1.0,21.0,3.0,2,209.0,2.0,85.0,0,0,0
727,38.0,5.0,22.0,1.0,0,56.0,1.0,45.0,1,1,1
728,28.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
729,50.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
730,32.0,1.0,14.0,5.0,1,49.0,11.0,30.0,1,1,0
731,42.0,1.0,16.0,1.0,1,240.0,1.0,28.0,0,1,0
