,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,20.0,1.0,19.0,5.0,2,49.0,12.0,36.0,0,1,0
366,73.0,1.0,19.0,5.0,1,303.0,0.0,40.0,0,0,0
367,44.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
368,36.0,1.0,22.0,1.0,0,26.0,1.0,45.0,0,0,1
369,45.0,3.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
370,41.0,7.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
371,28.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
372,44.0,4.0,21.0,1.0,0,27.0,1.0,20.0,0,1,0
373,68.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
374,35.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
375,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
376,19.0,1.0,14.0,5.0,4,49.0,2.0,35.0,1,1,0
377,39.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
378,49.0,1.0,21.0,1.0,4,8.0,1.0,75.0,1,1,1
379,34.0,1.0,22.0,5.0,3,6.0,5.0,40.0,1,1,0
380,46.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
381,38.0,1.0,16.0,5.0,2,8.0,0.0,40.0,0,1,0
382,41.0,1.0,1.0,1.0,3,49.0,5.0,40.0,1,1,0
383,40.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
384,32.0,1.0,19.0,1.0,1,303.0,1.0,20.0,1,0,1
385,26.0,1.0,16.0,5.0,2,49.0,11.0,5.0,0,1,0
386,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
387,42.0,4.0,20.0,1.0,0,49.0,0.0,20.0,0,1,1
388,49.0,1.0,21.0,1.0,0,16.0,0.0,45.0,0,1,1
389,62.0,4.0,21.0,1.0,0,34.0,0.0,27.0,0,0,0
390,31.0,1.0,19.0,1.0,3,49.0,1.0,55.0,1,1,1
391,21.0,1.0,21.0,5.0,2,40.0,17.0,32.0,0,1,0
392,20.0,1.0,19.0,5.0,1,363.0,5.0,43.0,1,1,0
393,31.0,6.0,11.0,1.0,0,15.0,10.0,40.0,1,1,1
394,68.0,1.0,19.0,1.0,4,6.0,0.0,30.0,0,1,0
395,51.0,2.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
396,40.0,3.0,22.0,3.0,0,8.0,13.0,42.0,0,1,1
397,29.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
398,19.0,2.0,16.0,5.0,0,6.0,4.0,25.0,0,1,0
399,39.0,3.0,21.0,1.0,0,147.0,0.0,4.0,0,1,1
400,59.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
401,39.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
402,17.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
403,20.0,1.0,15.0,5.0,4,49.0,0.0,45.0,1,1,0
404,17.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
405,54.0,1.0,19.0,3.0,1,8.0,0.0,35.0,1,1,0
406,23.0,1.0,19.0,5.0,4,41.0,2.0,40.0,1,1,0
407,60.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
408,28.0,1.0,14.0,5.0,1,49.0,17.0,30.0,1,1,0
409,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
410,29.0,1.0,21.0,5.0,1,16.0,0.0,40.0,1,1,1
411,38.0,1.0,22.0,5.0,1,370.0,0.0,45.0,1,0,1
412,54.0,2.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
413,22.0,1.0,19.0,1.0,3,16.0,1.0,25.0,0,1,0
414,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
415,28.0,6.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
416,21.0,1.0,21.0,5.0,3,49.0,0.0,15.0,1,1,0
417,25.0,1.0,20.0,5.0,1,49.0,5.0,40.0,1,1,0
418,55.0,6.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
419,19.0,1.0,19.0,5.0,4,360.0,2.0,40.0,1,1,0
420,50.0,5.0,18.0,1.0,0,8.0,1.0,55.0,1,1,1
421,31.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
422,66.0,1.0,12.0,5.0,3,49.0,2.0,55.0,1,0,1
423,58.0,7.0,21.0,1.0,1,49.0,2.0,32.0,0,1,0
424,40.0,5.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
425,63.0,1.0,18.0,5.0,0,49.0,2.0,15.0,0,1,0
426,60.0,1.0,18.0,1.0,2,49.0,1.0,28.0,0,0,0
427,64.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
428,42.0,1.0,5.0,1.0,-1,4.0,0.0,40.0,1,0,1
429,29.0,1.0,19.0,5.0,2,4.0,2.0,40.0,0,1,0
430,19.0,1.0,19.0,5.0,2,164.0,2.0,8.0,0,0,0
431,35.0,1.0,20.0,2.0,3,49.0,11.0,18.0,1,1,0
432,34.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
433,46.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
434,21.0,1.0,19.0,5.0,0,421.0,10.0,40.0,0,1,0
435,40.0,2.0,19.0,3.0,5,373.0,0.0,45.0,1,0,1
436,39.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
437,47.0,1.0,22.0,1.0,3,211.0,0.0,55.0,1,1,1
438,48.0,7.0,21.0,4.0,0,21.0,0.0,40.0,1,0,1
439,57.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
440,33.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,0
441,17.0,1.0,21.0,5.0,1,48.0,2.0,35.0,1,1,0
442,31.0,8.0,8.0,5.0,-1,49.0,0.0,40.0,0,1,1
443,54.0,1.0,15.0,1.0,4,49.0,1.0,45.0,1,1,0
444,21.0,1.0,19.0,5.0,0,16.0,15.0,43.0,0,1,0
445,37.0,1.0,22.0,3.0,0,49.0,0.0,25.0,0,1,0
446,41.0,1.0,21.0,4.0,2,49.0,3.0,17.0,0,1,0
447,18.0,1.0,18.0,5.0,1,6.0,12.0,22.0,0,1,0
448,30.0,1.0,16.0,1.0,1,4.0,2.0,40.0,1,1,1
449,30.0,8.0,11.0,2.0,4,36.0,0.0,32.0,0,1,1
450,32.0,1.0,20.0,1.0,1,49.0,1.0,43.0,1,1,1
451,24.0,1.0,20.0,5.0,3,17.0,0.0,45.0,1,1,1
452,75.0,4.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
453,48.0,5.0,19.0,2.0,2,49.0,11.0,25.0,0,0,1
454,50.0,2.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
455,81.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,0,1
456,43.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
457,18.0,1.0,16.0,5.0,2,49.0,17.0,45.0,0,1,0
458,17.0,3.0,20.0,5.0,0,4.0,17.0,29.0,0,1,0
459,37.0,1.0,20.0,3.0,0,36.0,0.0,45.0,0,1,1
460,19.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,0
461,44.0,1.0,20.0,1.0,4,49.0,0.0,25.0,0,1,0
462,18.0,1.0,19.0,5.0,2,56.0,2.0,18.0,0,1,0
463,17.0,1.0,14.0,5.0,4,303.0,12.0,40.0,1,0,0
464,59.0,1.0,20.0,1.0,2,35.0,0.0,32.0,0,1,0
465,46.0,1.0,19.0,3.0,4,8.0,0.0,24.0,0,1,0
466,56.0,1.0,21.0,1.0,1,8.0,2.0,20.0,0,1,0
467,52.0,2.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
468,22.0,1.0,17.0,5.0,0,49.0,12.0,2.0,0,1,0
469,25.0,7.0,18.0,4.0,2,508.0,5.0,40.0,0,1,0
470,32.0,3.0,24.0,5.0,0,49.0,2.0,48.0,1,1,1
471,39.0,1.0,20.0,5.0,1,49.0,2.0,15.0,0,1,0
472,23.0,1.0,16.0,1.0,2,49.0,0.0,54.0,1,1,0
473,23.0,1.0,18.0,1.0,2,30.0,1.0,32.0,0,1,1
474,30.0,7.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
475,33.0,7.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
476,48.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
477,28.0,1.0,18.0,5.0,2,49.0,15.0,45.0,1,1,1
478,41.0,5.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
479,31.0,1.0,21.0,1.0,0,15.0,8.0,30.0,0,0,0
480,36.0,1.0,19.0,2.0,0,6.0,0.0,40.0,0,1,1
481,54.0,6.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
482,61.0,1.0,21.0,1.0,2,24.0,1.0,20.0,0,1,1
483,51.0,1.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
484,17.0,1.0,19.0,5.0,1,151.0,17.0,32.0,0,0,0
485,73.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
486,38.0,4.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
487,31.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
488,38.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
489,33.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
490,60.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
491,71.0,1.0,18.0,2.0,1,36.0,11.0,35.0,0,0,0
492,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
493,33.0,1.0,21.0,1.0,4,451.0,1.0,45.0,0,1,0
494,54.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
495,32.0,1.0,18.0,3.0,0,139.0,7.0,40.0,0,1,0
496,31.0,1.0,19.0,5.0,3,362.0,2.0,19.0,1,0,1
497,46.0,1.0,16.0,1.0,2,24.0,1.0,35.0,0,1,0
498,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
499,19.0,6.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
500,49.0,4.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
501,40.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
502,47.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
503,40.0,1.0,18.0,1.0,4,49.0,1.0,18.0,1,1,0
504,59.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
505,31.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
506,50.0,1.0,19.0,5.0,3,49.0,0.0,60.0,1,1,1
507,30.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
508,17.0,1.0,14.0,5.0,2,127.0,13.0,3.0,0,1,0
509,49.0,4.0,22.0,1.0,0,4.0,10.0,55.0,1,0,1
510,59.0,1.0,16.0,1.0,2,17.0,1.0,15.0,0,1,0
511,38.0,1.0,19.0,1.0,2,49.0,10.0,33.0,0,1,0
512,35.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,1
513,80.0,1.0,16.0,3.0,3,303.0,0.0,40.0,1,0,0
514,32.0,3.0,14.0,5.0,1,6.0,2.0,20.0,0,1,0
515,23.0,3.0,20.0,1.0,1,13.0,0.0,40.0,0,1,0
516,31.0,1.0,22.0,5.0,0,49.0,4.0,40.0,0,1,1
517,65.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,0,1
518,59.0,1.0,15.0,3.0,2,49.0,0.0,16.0,1,1,0
519,35.0,1.0,16.0,3.0,3,53.0,7.0,40.0,1,0,1
520,38.0,1.0,7.0,1.0,4,6.0,1.0,10.0,1,0,0
521,34.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
522,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
523,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
524,33.0,2.0,15.0,5.0,2,49.0,11.0,25.0,0,1,0
525,42.0,1.0,18.0,1.0,4,151.0,1.0,40.0,1,1,1
526,56.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
527,60.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
528,41.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,1,1
529,21.0,3.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
530,26.0,6.0,19.0,1.0,1,17.0,0.0,25.0,0,1,0
531,55.0,2.0,19.0,3.0,1,49.0,0.0,35.0,0,1,1
532,68.0,2.0,21.0,1.0,2,49.0,0.0,42.0,1,1,0
533,20.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
534,55.0,1.0,21.0,1.0,0,49.0,15.0,34.0,0,1,1
535,58.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
536,46.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
537,40.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
538,43.0,4.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
539,47.0,1.0,16.0,1.0,2,49.0,1.0,8.0,0,0,0
540,36.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
541,59.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
542,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
543,20.0,6.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
544,41.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
545,25.0,1.0,19.0,5.0,2,48.0,15.0,40.0,0,1,1
546,28.0,1.0,21.0,5.0,2,362.0,4.0,20.0,0,0,0
547,21.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
548,51.0,3.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
549,31.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
550,44.0,7.0,18.0,1.0,2,8.0,0.0,40.0,0,1,0
551,47.0,1.0,18.0,1.0,2,49.0,0.0,38.0,0,1,0
552,56.0,2.0,10.0,4.0,0,49.0,16.0,38.0,0,1,1
553,41.0,2.0,16.0,1.0,0,30.0,1.0,40.0,1,1,1
554,49.0,7.0,21.0,1.0,0,16.0,1.0,18.0,0,1,0
555,67.0,4.0,22.0,1.0,2,53.0,0.0,40.0,0,1,1
556,19.0,1.0,14.0,5.0,1,523.0,17.0,12.0,0,1,0
557,39.0,2.0,20.0,1.0,2,6.0,0.0,40.0,0,0,0
558,32.0,1.0,16.0,1.0,3,36.0,1.0,40.0,1,1,1
559,55.0,4.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
560,17.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,0,0
561,61.0,1.0,20.0,3.0,3,17.0,0.0,40.0,1,1,1
562,66.0,6.0,16.0,3.0,4,4.0,2.0,22.0,1,1,0
563,22.0,1.0,14.0,5.0,2,36.0,17.0,25.0,0,1,0
564,20.0,1.0,13.0,5.0,2,49.0,12.0,25.0,0,1,0
565,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
566,59.0,3.0,21.0,1.0,0,4.0,1.0,48.0,1,1,1
567,21.0,1.0,16.0,5.0,2,49.0,5.0,15.0,0,1,0
568,22.0,1.0,19.0,5.0,4,151.0,12.0,15.0,1,0,0
569,30.0,3.0,14.0,5.0,2,49.0,2.0,8.0,0,1,0
570,38.0,4.0,1.0,3.0,2,6.0,2.0,27.0,0,1,0
571,29.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
572,39.0,1.0,19.0,5.0,0,303.0,2.0,40.0,1,1,0
573,41.0,2.0,19.0,4.0,2,49.0,16.0,50.0,0,1,0
574,25.0,1.0,16.0,1.0,2,49.0,9.0,38.0,0,1,0
575,42.0,1.0,21.0,1.0,4,27.0,0.0,65.0,1,1,1
576,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
577,40.0,1.0,19.0,1.0,2,49.0,17.0,30.0,0,1,0
578,41.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
579,53.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
580,21.0,1.0,19.0,5.0,2,36.0,2.0,35.0,1,1,0
581,51.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
582,52.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
583,45.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
584,41.0,1.0,19.0,1.0,3,40.0,1.0,40.0,1,1,1
585,49.0,1.0,14.0,1.0,2,49.0,1.0,7.0,1,1,0
586,24.0,1.0,16.0,5.0,3,49.0,2.0,84.0,1,1,0
587,34.0,2.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
588,18.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
589,49.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
590,68.0,1.0,21.0,3.0,0,49.0,2.0,20.0,0,1,0
591,50.0,1.0,16.0,5.0,4,51.0,2.0,48.0,1,1,1
592,33.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
593,38.0,1.0,22.0,1.0,0,24.0,0.0,50.0,0,1,1
594,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
595,17.0,1.0,18.0,5.0,0,49.0,2.0,55.0,1,1,0
596,18.0,1.0,19.0,5.0,1,233.0,2.0,30.0,0,0,0
597,33.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
598,19.0,1.0,17.0,5.0,1,49.0,15.0,48.0,1,1,0
599,42.0,4.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
600,34.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
601,64.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
602,23.0,1.0,13.0,5.0,4,49.0,17.0,30.0,1,1,0
603,29.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
604,25.0,3.0,16.0,5.0,0,32.0,5.0,40.0,0,1,0
605,71.0,1.0,15.0,1.0,2,138.0,0.0,12.0,1,1,0
606,21.0,3.0,20.0,5.0,1,303.0,0.0,40.0,0,1,0
607,38.0,7.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
608,66.0,3.0,21.0,1.0,-1,49.0,1.0,46.0,1,1,1
609,70.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
610,35.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
611,25.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
612,49.0,3.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
613,39.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
614,38.0,1.0,20.0,1.0,1,16.0,1.0,50.0,1,1,1
615,18.0,1.0,19.0,5.0,2,49.0,2.0,22.0,0,1,0
616,18.0,2.0,18.0,5.0,1,49.0,17.0,40.0,1,0,0
617,36.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,0,0
618,43.0,2.0,21.0,1.0,1,48.0,0.0,20.0,1,1,0
619,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
620,51.0,5.0,21.0,1.0,2,16.0,1.0,99.0,1,1,1
621,30.0,1.0,12.0,2.0,1,49.0,0.0,40.0,0,1,0
622,80.0,5.0,19.0,2.0,3,49.0,11.0,50.0,1,1,0
623,31.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
624,37.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
625,57.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
626,46.0,1.0,3.0,3.0,3,49.0,13.0,40.0,1,1,1
627,26.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
628,32.0,6.0,1.0,5.0,0,49.0,17.0,20.0,0,1,0
629,44.0,2.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
630,25.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
631,71.0,1.0,2.0,2.0,4,36.0,0.0,72.0,0,1,1
632,57.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
633,27.0,1.0,20.0,1.0,4,49.0,1.0,45.0,0,1,0
634,30.0,1.0,22.0,5.0,1,32.0,2.0,65.0,1,1,1
635,39.0,1.0,20.0,1.0,1,49.0,5.0,14.0,0,1,0
636,52.0,7.0,21.0,1.0,0,53.0,1.0,35.0,0,1,0
637,22.0,1.0,16.0,1.0,4,362.0,1.0,12.0,0,0,0
638,47.0,1.0,16.0,1.0,0,39.0,1.0,10.0,0,1,0
639,17.0,1.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
640,22.0,1.0,18.0,5.0,1,49.0,0.0,17.0,0,1,0
641,47.0,1.0,17.0,1.0,1,49.0,1.0,36.0,0,1,0
642,34.0,4.0,16.0,3.0,0,6.0,0.0,40.0,0,1,1
643,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
644,53.0,1.0,13.0,1.0,4,49.0,1.0,48.0,1,1,1
645,29.0,6.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
646,52.0,3.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
647,19.0,7.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
648,57.0,1.0,19.0,1.0,1,6.0,0.0,29.0,0,1,0
649,27.0,3.0,12.0,5.0,2,49.0,2.0,25.0,0,1,0
650,71.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
651,45.0,7.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
652,32.0,1.0,22.0,1.0,0,207.0,1.0,42.0,0,0,0
653,23.0,4.0,19.0,1.0,1,315.0,0.0,35.0,0,1,0
654,61.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
655,53.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
656,43.0,2.0,16.0,1.0,1,49.0,0.0,20.0,0,0,0
657,22.0,1.0,14.0,5.0,4,56.0,13.0,28.0,0,1,0
658,20.0,1.0,14.0,5.0,1,12.0,2.0,40.0,0,0,0
659,19.0,2.0,21.0,5.0,0,49.0,12.0,30.0,1,1,0
660,52.0,3.0,22.0,3.0,0,49.0,0.0,30.0,0,1,1
661,18.0,1.0,16.0,5.0,1,30.0,0.0,54.0,1,0,0
662,54.0,1.0,16.0,1.0,4,49.0,17.0,40.0,1,1,0
663,34.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
664,30.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
665,27.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
666,27.0,4.0,21.0,1.0,0,2.0,1.0,40.0,1,1,0
667,28.0,1.0,14.0,5.0,1,53.0,2.0,40.0,0,1,0
668,34.0,3.0,22.0,3.0,0,301.0,0.0,45.0,0,1,1
669,25.0,1.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
670,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
671,65.0,1.0,16.0,1.0,2,301.0,0.0,40.0,0,1,1
672,22.0,3.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
673,37.0,1.0,18.0,5.0,4,49.0,15.0,40.0,0,1,1
674,29.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
675,44.0,1.0,16.0,1.0,0,30.0,0.0,40.0,1,1,1
676,39.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
677,17.0,1.0,18.0,5.0,4,217.0,6.0,4.0,0,1,0
678,53.0,2.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
679,55.0,4.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
680,32.0,1.0,16.0,1.0,0,51.0,1.0,50.0,1,1,0
681,76.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
682,64.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
683,21.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
684,60.0,1.0,20.0,1.0,0,49.0,15.0,23.0,1,1,0
685,26.0,4.0,21.0,5.0,1,49.0,2.0,47.0,1,1,0
686,19.0,1.0,18.0,5.0,0,49.0,0.0,25.0,0,1,0
687,68.0,5.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
688,41.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,0,1
689,39.0,1.0,21.0,3.0,0,303.0,0.0,50.0,0,1,0
690,37.0,1.0,21.0,1.0,3,32.0,0.0,45.0,1,1,1
691,53.0,7.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
692,50.0,1.0,18.0,1.0,3,49.0,0.0,45.0,0,1,1
693,21.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
694,22.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
695,51.0,1.0,19.0,1.0,2,53.0,0.0,60.0,0,1,1
696,34.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
697,56.0,1.0,16.0,1.0,0,6.0,15.0,46.0,1,1,1
698,53.0,1.0,24.0,1.0,0,49.0,9.0,55.0,1,1,1
699,22.0,1.0,19.0,1.0,0,49.0,1.0,43.0,0,1,0
700,60.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
701,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
702,48.0,4.0,21.0,1.0,0,303.0,0.0,60.0,1,1,1
703,62.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
704,33.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
705,21.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
706,19.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
707,23.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
708,23.0,1.0,21.0,5.0,2,49.0,2.0,3.0,0,1,0
709,24.0,1.0,20.0,1.0,0,49.0,0.0,38.0,0,1,1
710,24.0,1.0,22.0,5.0,2,49.0,10.0,40.0,1,1,0
711,38.0,1.0,20.0,1.0,0,26.0,0.0,40.0,1,1,1
712,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
713,20.0,1.0,19.0,5.0,2,6.0,17.0,5.0,1,1,0
714,36.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
715,31.0,1.0,21.0,1.0,2,49.0,2.0,20.0,0,1,0
716,23.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,0
717,46.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
718,38.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
719,24.0,1.0,21.0,5.0,1,49.0,13.0,16.0,0,1,0
720,30.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
721,33.0,1.0,19.0,3.0,3,49.0,2.0,40.0,1,1,0
722,25.0,1.0,21.0,1.0,1,49.0,0.0,44.0,1,1,1
723,46.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
724,41.0,1.0,19.0,1.0,3,40.0,0.0,40.0,1,1,1
725,62.0,4.0,19.0,5.0,2,49.0,15.0,50.0,0,1,1
726,36.0,5.0,20.0,2.0,0,49.0,0.0,25.0,1,1,0
727,46.0,3.0,18.0,1.0,0,49.0,0.0,48.0,1,0,1
728,18.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
729,54.0,1.0,9.0,1.0,2,49.0,0.0,50.0,0,1,1
730,33.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
731,49.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
