,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,38.0,1.0,21.0,1.0,2,49.0,0.0,28.0,0,0,0
366,40.0,1.0,19.0,2.0,0,314.0,5.0,50.0,0,1,1
367,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
368,74.0,1.0,9.0,5.0,3,210.0,12.0,40.0,0,0,1
369,66.0,1.0,19.0,3.0,2,49.0,0.0,50.0,0,1,1
370,42.0,1.0,14.0,1.0,3,6.0,1.0,50.0,1,1,1
371,41.0,7.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
372,48.0,1.0,21.0,1.0,0,49.0,2.0,38.0,0,1,0
373,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
374,37.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
375,40.0,1.0,20.0,1.0,1,301.0,1.0,60.0,1,1,1
376,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
377,20.0,1.0,16.0,5.0,3,49.0,2.0,24.0,1,1,0
378,48.0,7.0,20.0,1.0,4,6.0,9.0,40.0,1,1,0
379,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
380,36.0,1.0,21.0,1.0,0,6.0,0.0,48.0,1,1,1
381,58.0,6.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
382,25.0,1.0,16.0,5.0,2,49.0,17.0,35.0,1,1,0
383,55.0,7.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
384,26.0,2.0,19.0,5.0,0,6.0,12.0,30.0,0,1,0
385,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
386,48.0,7.0,21.0,1.0,-1,303.0,0.0,40.0,0,1,1
387,55.0,1.0,20.0,1.0,3,16.0,0.0,40.0,1,1,1
388,58.0,6.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
389,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
390,56.0,6.0,14.0,3.0,0,49.0,0.0,40.0,0,1,0
391,58.0,1.0,22.0,1.0,0,13.0,1.0,50.0,1,1,1
392,67.0,3.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
393,31.0,2.0,21.0,1.0,0,224.0,0.0,30.0,0,0,1
394,40.0,1.0,22.0,3.0,0,48.0,0.0,40.0,0,1,1
395,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
396,22.0,1.0,18.0,5.0,1,49.0,13.0,30.0,0,1,0
397,51.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
398,52.0,3.0,16.0,1.0,1,6.0,1.0,35.0,1,0,0
399,17.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
400,35.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
401,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,0,0
402,21.0,2.0,19.0,5.0,1,48.0,2.0,40.0,1,1,0
403,22.0,2.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
404,20.0,1.0,19.0,5.0,2,36.0,0.0,60.0,1,1,0
405,32.0,2.0,21.0,5.0,2,49.0,0.0,50.0,0,1,1
406,52.0,3.0,20.0,1.0,0,55.0,1.0,40.0,1,1,1
407,26.0,1.0,23.0,1.0,0,49.0,0.0,30.0,0,1,0
408,47.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
409,60.0,1.0,19.0,1.0,2,49.0,1.0,26.0,0,1,0
410,39.0,1.0,16.0,1.0,4,8.0,0.0,50.0,1,1,0
411,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
412,31.0,1.0,1.0,1.0,3,49.0,1.0,40.0,0,1,0
413,47.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
414,30.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,0,1
415,18.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
416,61.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
417,47.0,5.0,21.0,3.0,0,36.0,4.0,40.0,1,1,1
418,40.0,4.0,20.0,1.0,0,217.0,0.0,38.0,1,1,1
419,43.0,6.0,16.0,1.0,1,32.0,0.0,40.0,1,1,1
420,27.0,1.0,18.0,5.0,4,247.0,2.0,40.0,1,0,0
421,46.0,1.0,16.0,1.0,4,19.0,0.0,40.0,1,1,1
422,46.0,1.0,19.0,5.0,1,49.0,2.0,18.0,1,1,0
423,40.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
424,45.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,1
425,39.0,1.0,16.0,1.0,2,32.0,1.0,40.0,0,1,0
426,58.0,1.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
427,20.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,0
428,57.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
429,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
430,38.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
431,37.0,4.0,22.0,1.0,0,6.0,1.0,30.0,1,0,1
432,36.0,1.0,22.0,3.0,0,56.0,0.0,55.0,1,1,1
433,20.0,1.0,19.0,5.0,4,49.0,17.0,47.0,1,1,0
434,46.0,6.0,18.0,1.0,2,49.0,0.0,30.0,1,1,1
435,40.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
436,50.0,1.0,21.0,3.0,2,49.0,0.0,20.0,1,1,0
437,18.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,0
438,66.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
439,42.0,3.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
440,32.0,4.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
441,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
442,34.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
443,22.0,7.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
444,66.0,6.0,24.0,2.0,0,49.0,0.0,40.0,0,1,0
445,60.0,8.0,23.0,1.0,0,15.0,0.0,48.0,0,0,1
446,35.0,4.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
447,20.0,1.0,16.0,5.0,0,49.0,9.0,40.0,0,1,0
448,34.0,7.0,20.0,1.0,0,12.0,0.0,40.0,1,1,1
449,38.0,2.0,18.0,1.0,2,41.0,1.0,48.0,1,1,1
450,41.0,1.0,22.0,1.0,2,16.0,1.0,45.0,1,1,1
451,23.0,1.0,16.0,5.0,1,210.0,2.0,5.0,1,0,0
452,19.0,1.0,19.0,5.0,3,11.0,2.0,30.0,1,1,0
453,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
454,64.0,7.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
455,53.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
456,20.0,2.0,19.0,5.0,2,12.0,13.0,40.0,1,1,0
457,56.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
458,34.0,1.0,16.0,1.0,4,49.0,0.0,47.0,1,1,0
459,27.0,6.0,16.0,1.0,1,363.0,0.0,45.0,1,0,1
460,47.0,1.0,23.0,1.0,0,49.0,9.0,40.0,1,1,1
461,37.0,1.0,16.0,1.0,1,16.0,0.0,35.0,1,1,0
462,55.0,1.0,19.0,1.0,0,56.0,1.0,40.0,1,1,0
463,65.0,1.0,19.0,3.0,0,49.0,0.0,16.0,0,1,0
464,41.0,1.0,15.0,5.0,1,16.0,13.0,20.0,0,1,0
465,57.0,1.0,16.0,4.0,3,49.0,0.0,50.0,1,0,1
466,26.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
467,49.0,5.0,19.0,1.0,5,49.0,0.0,40.0,1,1,1
468,33.0,1.0,21.0,1.0,4,66.0,1.0,40.0,1,0,1
469,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
470,50.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
471,38.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,0,1
472,37.0,1.0,22.0,5.0,0,24.0,0.0,40.0,1,1,1
473,64.0,1.0,16.0,1.0,3,51.0,1.0,15.0,1,1,0
474,19.0,1.0,14.0,5.0,4,48.0,4.0,50.0,1,1,0
475,27.0,1.0,21.0,1.0,0,17.0,1.0,15.0,0,1,0
476,45.0,1.0,16.0,3.0,1,49.0,2.0,20.0,1,1,0
477,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
478,18.0,1.0,19.0,5.0,0,30.0,2.0,15.0,1,1,0
479,44.0,1.0,18.0,1.0,1,16.0,1.0,9.0,0,1,1
480,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
481,17.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
482,47.0,1.0,14.0,1.0,1,32.0,0.0,25.0,0,1,1
483,46.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
484,52.0,2.0,16.0,3.0,2,217.0,0.0,17.0,0,0,0
485,42.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
486,23.0,3.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
487,55.0,3.0,20.0,1.0,1,508.0,1.0,45.0,0,1,0
488,47.0,1.0,20.0,1.0,4,16.0,1.0,40.0,0,1,0
489,20.0,5.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
490,57.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
491,27.0,1.0,22.0,5.0,0,26.0,0.0,45.0,1,1,1
492,57.0,7.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
493,59.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,1
494,36.0,7.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
495,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
496,30.0,1.0,20.0,1.0,2,243.0,0.0,20.0,1,1,1
497,24.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
498,65.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
499,46.0,2.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
500,62.0,1.0,24.0,1.0,0,303.0,1.0,20.0,0,1,0
501,70.0,4.0,19.0,1.0,2,372.0,1.0,40.0,0,0,1
502,28.0,5.0,13.0,5.0,0,49.0,0.0,32.0,0,0,1
503,47.0,6.0,19.0,1.0,0,49.0,2.0,25.0,1,1,0
504,46.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
505,59.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
506,21.0,1.0,21.0,5.0,2,303.0,2.0,35.0,0,1,0
507,25.0,1.0,19.0,5.0,0,17.0,0.0,35.0,0,1,1
508,63.0,7.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
509,20.0,1.0,22.0,5.0,1,51.0,2.0,50.0,0,1,0
510,41.0,2.0,21.0,1.0,-1,49.0,0.0,45.0,1,1,1
511,56.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
512,50.0,6.0,21.0,1.0,0,13.0,0.0,18.0,0,1,0
513,52.0,1.0,14.0,1.0,2,49.0,1.0,32.0,0,1,0
514,37.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
515,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
516,31.0,1.0,21.0,1.0,4,236.0,0.0,50.0,1,1,1
517,21.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
518,26.0,2.0,16.0,1.0,1,49.0,0.0,18.0,0,1,0
519,39.0,3.0,21.0,1.0,0,25.0,1.0,28.0,0,1,0
520,31.0,1.0,18.0,1.0,0,26.0,1.0,40.0,1,1,0
521,27.0,6.0,16.0,1.0,4,303.0,0.0,40.0,1,1,1
522,26.0,6.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
523,19.0,7.0,19.0,1.0,0,119.0,13.0,20.0,0,0,0
524,21.0,1.0,19.0,1.0,3,6.0,2.0,30.0,1,1,0
525,21.0,1.0,16.0,5.0,1,49.0,0.0,18.0,1,1,0
526,55.0,4.0,19.0,1.0,0,49.0,1.0,12.0,1,1,0
527,47.0,4.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
528,53.0,1.0,21.0,1.0,2,30.0,0.0,50.0,1,1,1
529,20.0,1.0,20.0,5.0,1,49.0,17.0,24.0,0,1,0
530,50.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
531,33.0,1.0,18.0,1.0,2,35.0,1.0,80.0,0,1,0
532,24.0,1.0,18.0,1.0,2,41.0,0.0,40.0,1,1,0
533,27.0,1.0,13.0,1.0,1,49.0,0.0,18.0,1,1,0
534,42.0,7.0,19.0,1.0,0,49.0,1.0,37.0,1,1,0
535,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
536,22.0,1.0,18.0,5.0,1,372.0,0.0,36.0,0,0,0
537,50.0,1.0,19.0,3.0,1,49.0,13.0,10.0,0,1,0
538,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
539,44.0,1.0,16.0,1.0,0,2.0,0.0,40.0,1,1,1
540,62.0,4.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
541,25.0,6.0,13.0,1.0,0,49.0,0.0,28.0,0,1,0
542,25.0,1.0,16.0,5.0,2,49.0,17.0,10.0,0,1,0
543,26.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
544,32.0,1.0,18.0,3.0,2,49.0,12.0,39.0,1,1,0
545,72.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
546,68.0,7.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
547,17.0,1.0,16.0,5.0,2,56.0,2.0,40.0,0,1,0
548,32.0,1.0,22.0,5.0,3,49.0,12.0,20.0,1,1,1
549,26.0,1.0,19.0,5.0,1,49.0,0.0,28.0,0,1,0
550,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
551,35.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
552,44.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
553,48.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
554,37.0,6.0,16.0,1.0,3,53.0,0.0,40.0,1,1,1
555,54.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
556,31.0,1.0,21.0,1.0,1,312.0,0.0,40.0,1,1,1
557,40.0,1.0,19.0,1.0,2,6.0,0.0,45.0,0,1,0
558,52.0,6.0,19.0,1.0,3,303.0,1.0,40.0,1,0,1
559,22.0,1.0,16.0,5.0,4,53.0,2.0,45.0,1,1,0
560,33.0,1.0,19.0,1.0,4,22.0,0.0,60.0,1,1,1
561,20.0,1.0,15.0,2.0,2,49.0,0.0,40.0,0,1,0
562,74.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
563,28.0,7.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
564,18.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
565,19.0,1.0,19.0,5.0,0,24.0,2.0,15.0,0,1,0
566,61.0,1.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
567,55.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
568,20.0,1.0,14.0,5.0,4,39.0,2.0,40.0,0,1,0
569,20.0,7.0,7.0,2.0,3,49.0,0.0,45.0,1,1,0
570,53.0,3.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
571,21.0,1.0,15.0,5.0,2,49.0,9.0,30.0,1,1,0
572,26.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
573,31.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
574,25.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
575,60.0,1.0,19.0,3.0,4,49.0,13.0,39.0,1,1,0
576,44.0,1.0,16.0,1.0,2,49.0,0.0,3.0,0,1,0
577,26.0,1.0,16.0,5.0,2,6.0,12.0,12.0,0,1,0
578,35.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
579,43.0,1.0,16.0,3.0,3,200.0,15.0,60.0,1,0,1
580,56.0,4.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
581,24.0,1.0,21.0,5.0,0,35.0,2.0,40.0,0,0,0
582,37.0,2.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,1
583,52.0,1.0,24.0,1.0,4,6.0,0.0,20.0,0,0,0
584,21.0,1.0,20.0,5.0,0,6.0,2.0,30.0,0,1,0
585,26.0,4.0,22.0,1.0,0,53.0,1.0,55.0,1,1,1
586,60.0,1.0,21.0,1.0,4,16.0,0.0,28.0,0,1,0
587,65.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
588,35.0,1.0,20.0,1.0,2,6.0,9.0,40.0,1,0,1
589,28.0,1.0,20.0,3.0,2,49.0,13.0,36.0,0,1,1
590,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
591,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
592,22.0,1.0,17.0,1.0,4,200.0,15.0,25.0,1,0,0
593,57.0,4.0,16.0,3.0,0,412.0,0.0,40.0,0,0,0
594,41.0,7.0,16.0,1.0,1,49.0,0.0,25.0,1,1,1
595,34.0,6.0,17.0,2.0,2,17.0,0.0,40.0,0,1,0
596,28.0,7.0,19.0,1.0,1,6.0,1.0,45.0,1,0,1
597,20.0,1.0,16.0,5.0,1,6.0,2.0,25.0,0,1,0
598,32.0,3.0,18.0,1.0,1,49.0,0.0,45.0,0,1,1
599,44.0,3.0,17.0,1.0,1,49.0,0.0,5.0,0,1,0
600,26.0,1.0,18.0,1.0,2,49.0,1.0,6.0,1,1,0
601,20.0,1.0,19.0,5.0,2,6.0,2.0,30.0,1,1,0
602,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
603,17.0,1.0,16.0,3.0,4,49.0,13.0,40.0,0,1,0
604,66.0,3.0,18.0,1.0,0,49.0,1.0,28.0,0,1,1
605,33.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
606,42.0,4.0,22.0,1.0,0,314.0,0.0,40.0,0,1,1
607,28.0,3.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
608,46.0,1.0,19.0,1.0,1,49.0,0.0,84.0,1,0,1
609,58.0,1.0,19.0,1.0,2,303.0,1.0,38.0,0,1,0
610,18.0,1.0,21.0,5.0,2,49.0,12.0,18.0,0,1,0
611,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
612,49.0,6.0,14.0,1.0,1,49.0,0.0,38.0,0,1,0
613,17.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
614,56.0,1.0,16.0,1.0,3,6.0,1.0,90.0,1,1,1
615,28.0,1.0,15.0,5.0,1,49.0,12.0,37.0,1,1,0
616,29.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
617,50.0,3.0,18.0,1.0,1,49.0,0.0,50.0,1,1,0
618,43.0,2.0,19.0,1.0,0,16.0,1.0,2.0,0,1,0
619,27.0,2.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
620,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
621,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
622,17.0,1.0,14.0,5.0,4,6.0,13.0,40.0,0,1,0
623,20.0,1.0,19.0,5.0,1,49.0,13.0,25.0,0,1,0
624,44.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
625,59.0,1.0,16.0,1.0,3,8.0,0.0,40.0,1,1,1
626,68.0,2.0,21.0,3.0,0,55.0,0.0,40.0,0,1,1
627,49.0,4.0,21.0,1.0,0,49.0,1.0,2.0,0,1,1
628,53.0,2.0,18.0,1.0,4,49.0,1.0,20.0,0,1,1
629,34.0,1.0,19.0,1.0,0,30.0,1.0,40.0,0,1,0
630,63.0,1.0,14.0,1.0,2,49.0,1.0,55.0,0,1,1
631,37.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,1
632,46.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
633,30.0,1.0,22.0,1.0,0,49.0,0.0,38.0,1,1,0
634,84.0,1.0,19.0,5.0,3,49.0,7.0,50.0,1,1,1
635,37.0,1.0,21.0,5.0,4,49.0,2.0,1.0,1,1,0
636,42.0,1.0,19.0,3.0,0,8.0,0.0,40.0,1,1,1
637,38.0,1.0,20.0,1.0,0,4.0,0.0,45.0,0,1,1
638,60.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
639,19.0,2.0,19.0,5.0,0,6.0,17.0,29.0,0,1,0
640,44.0,1.0,18.0,1.0,2,49.0,1.0,36.0,0,1,0
641,52.0,1.0,16.0,1.0,0,6.0,1.0,45.0,1,1,1
642,48.0,1.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
643,59.0,1.0,21.0,1.0,0,53.0,0.0,52.0,0,1,1
644,25.0,2.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
645,23.0,6.0,20.0,1.0,1,49.0,0.0,10.0,1,1,0
646,63.0,7.0,22.0,1.0,0,49.0,0.0,16.0,0,1,1
647,59.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
648,60.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
649,24.0,1.0,19.0,5.0,4,39.0,0.0,40.0,0,1,0
650,37.0,1.0,21.0,1.0,0,27.0,1.0,40.0,1,1,1
651,36.0,4.0,19.0,1.0,1,200.0,0.0,18.0,0,0,0
652,33.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
653,19.0,1.0,19.0,5.0,2,49.0,17.0,32.0,0,1,0
654,19.0,2.0,21.0,5.0,0,49.0,17.0,60.0,1,1,0
655,21.0,5.0,15.0,5.0,3,49.0,0.0,30.0,1,1,0
656,50.0,4.0,19.0,1.0,0,6.0,1.0,25.0,0,1,1
657,23.0,1.0,21.0,1.0,1,303.0,0.0,36.0,0,0,1
658,30.0,1.0,22.0,5.0,0,6.0,0.0,38.0,1,1,1
659,39.0,1.0,16.0,1.0,3,12.0,1.0,50.0,1,1,0
660,17.0,6.0,16.0,5.0,1,200.0,17.0,8.0,0,1,0
661,43.0,1.0,16.0,5.0,1,16.0,17.0,25.0,0,1,0
662,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
663,44.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
664,39.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
665,21.0,1.0,16.0,5.0,3,49.0,11.0,30.0,1,1,0
666,61.0,7.0,19.0,1.0,4,4.0,0.0,60.0,1,0,1
667,42.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
668,49.0,2.0,16.0,1.0,0,412.0,0.0,40.0,0,1,1
669,27.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
670,18.0,1.0,18.0,5.0,1,6.0,2.0,20.0,1,1,0
671,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,0,0
672,20.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
673,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
674,22.0,4.0,19.0,5.0,1,4.0,2.0,10.0,0,1,0
675,40.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,0,1
676,57.0,1.0,19.0,1.0,3,49.0,0.0,42.0,1,1,1
677,17.0,2.0,21.0,5.0,0,8.0,2.0,18.0,0,1,0
678,67.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
679,73.0,1.0,21.0,5.0,3,243.0,17.0,45.0,1,1,0
680,18.0,1.0,14.0,5.0,1,49.0,12.0,25.0,1,1,0
681,57.0,1.0,17.0,1.0,2,41.0,1.0,40.0,1,1,1
682,58.0,7.0,17.0,1.0,3,32.0,1.0,40.0,1,1,0
683,51.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
684,19.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
685,19.0,1.0,16.0,5.0,4,55.0,7.0,40.0,1,1,0
686,71.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
687,32.0,1.0,16.0,1.0,4,49.0,0.0,18.0,1,1,0
688,23.0,1.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
689,59.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
690,66.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
691,28.0,3.0,21.0,1.0,0,412.0,1.0,40.0,1,1,0
692,76.0,7.0,17.0,1.0,2,6.0,0.0,20.0,0,1,0
693,57.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
694,39.0,1.0,21.0,1.0,0,24.0,0.0,50.0,1,1,1
695,43.0,7.0,20.0,1.0,3,49.0,0.0,48.0,1,1,1
696,39.0,7.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
697,34.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
698,65.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
699,43.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
700,43.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
701,42.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
702,47.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
703,52.0,1.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
704,54.0,1.0,16.0,3.0,1,6.0,0.0,60.0,1,1,1
705,17.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
706,38.0,7.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
707,76.0,4.0,21.0,1.0,0,66.0,1.0,10.0,0,1,0
708,44.0,1.0,22.0,1.0,1,49.0,1.0,30.0,1,1,0
709,68.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
710,51.0,4.0,21.0,1.0,0,303.0,1.0,40.0,0,0,0
711,59.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
712,29.0,1.0,19.0,5.0,2,6.0,17.0,25.0,0,1,0
713,65.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,0
714,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
715,56.0,3.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
716,39.0,1.0,22.0,1.0,0,217.0,0.0,40.0,1,0,1
717,19.0,1.0,15.0,1.0,2,49.0,1.0,10.0,0,1,0
718,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
719,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
720,71.0,1.0,21.0,4.0,3,16.0,0.0,12.0,0,1,0
721,51.0,6.0,21.0,1.0,2,37.0,0.0,75.0,1,1,1
722,53.0,1.0,21.0,1.0,0,49.0,0.0,37.0,1,1,1
723,19.0,1.0,13.0,5.0,2,6.0,2.0,39.0,1,1,0
724,25.0,2.0,19.0,5.0,2,53.0,0.0,60.0,0,1,0
725,35.0,1.0,21.0,5.0,4,49.0,0.0,35.0,1,1,1
726,19.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
727,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
728,20.0,3.0,18.0,5.0,4,49.0,0.0,42.0,0,1,0
729,32.0,5.0,21.0,5.0,0,42.0,2.0,45.0,1,1,0
730,30.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
731,61.0,7.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
