,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,21.0,2.0,20.0,5.0,0,30.0,13.0,40.0,1,1,0
366,23.0,3.0,14.0,5.0,1,6.0,2.0,40.0,1,1,0
367,47.0,1.0,21.0,1.0,0,35.0,0.0,40.0,1,0,1
368,21.0,2.0,21.0,5.0,0,6.0,2.0,30.0,0,1,0
369,39.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
370,48.0,1.0,9.0,1.0,0,303.0,0.0,24.0,1,0,0
371,53.0,1.0,16.0,1.0,3,501.0,0.0,30.0,1,0,0
372,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
373,38.0,3.0,22.0,1.0,0,49.0,0.0,18.0,1,1,1
374,53.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
375,36.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
376,44.0,1.0,19.0,1.0,1,55.0,0.0,40.0,0,1,0
377,74.0,6.0,19.0,3.0,0,49.0,0.0,45.0,0,1,0
378,26.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
379,22.0,1.0,16.0,5.0,2,24.0,2.0,20.0,1,1,0
380,43.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
381,32.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
382,66.0,4.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
383,61.0,1.0,22.0,1.0,0,12.0,0.0,50.0,1,1,1
384,53.0,1.0,21.0,1.0,4,41.0,1.0,40.0,1,1,1
385,69.0,1.0,21.0,1.0,1,6.0,1.0,45.0,0,1,1
386,52.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,1
387,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
388,30.0,1.0,20.0,5.0,0,301.0,12.0,20.0,0,1,0
389,41.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
390,21.0,4.0,21.0,5.0,0,27.0,2.0,30.0,0,1,0
391,17.0,1.0,14.0,5.0,1,148.0,17.0,40.0,1,1,0
392,69.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
393,22.0,1.0,18.0,5.0,1,109.0,2.0,28.0,0,0,0
394,28.0,1.0,13.0,5.0,2,373.0,17.0,30.0,0,1,0
395,32.0,1.0,19.0,1.0,3,16.0,0.0,45.0,1,1,1
396,24.0,1.0,21.0,1.0,2,49.0,0.0,66.0,0,1,0
397,25.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
398,63.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
399,53.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
400,34.0,1.0,16.0,1.0,0,49.0,1.0,22.0,0,0,0
401,40.0,7.0,20.0,1.0,1,49.0,1.0,30.0,1,1,0
402,31.0,1.0,17.0,1.0,4,40.0,1.0,55.0,1,1,1
403,21.0,1.0,19.0,5.0,4,6.0,5.0,30.0,0,0,0
404,61.0,1.0,22.0,3.0,0,49.0,0.0,31.0,0,1,1
405,37.0,6.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
406,61.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
407,21.0,1.0,16.0,5.0,0,36.0,17.0,35.0,0,1,0
408,28.0,4.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
409,22.0,6.0,16.0,3.0,0,49.0,0.0,20.0,0,1,0
410,25.0,6.0,20.0,1.0,2,49.0,2.0,40.0,1,1,0
411,62.0,3.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
412,23.0,1.0,16.0,5.0,1,16.0,2.0,16.0,0,1,0
413,68.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
414,43.0,1.0,4.0,4.0,3,6.0,0.0,60.0,1,1,1
415,21.0,1.0,16.0,5.0,2,49.0,15.0,20.0,1,1,0
416,29.0,1.0,17.0,1.0,2,421.0,0.0,30.0,0,0,0
417,61.0,6.0,18.0,1.0,0,49.0,0.0,30.0,0,1,1
418,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
419,19.0,1.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
420,40.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
421,26.0,2.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
422,53.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
423,65.0,1.0,18.0,1.0,-1,49.0,3.0,40.0,1,1,1
424,17.0,1.0,21.0,5.0,1,41.0,2.0,25.0,1,0,0
425,43.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
426,45.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
427,54.0,7.0,20.0,1.0,0,49.0,0.0,70.0,1,1,1
428,41.0,1.0,21.0,1.0,0,31.0,0.0,50.0,1,1,1
429,26.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
430,27.0,1.0,21.0,1.0,-1,49.0,0.0,45.0,1,1,1
431,28.0,1.0,19.0,1.0,0,247.0,1.0,50.0,1,1,0
432,32.0,6.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
433,75.0,1.0,9.0,1.0,2,6.0,1.0,45.0,1,1,1
434,61.0,1.0,21.0,1.0,0,132.0,0.0,45.0,1,1,1
435,18.0,1.0,20.0,5.0,1,247.0,2.0,20.0,0,0,0
436,42.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
437,76.0,1.0,16.0,3.0,4,49.0,0.0,50.0,0,1,1
438,23.0,1.0,14.0,5.0,1,49.0,0.0,36.0,0,1,0
439,31.0,1.0,21.0,1.0,0,42.0,0.0,45.0,0,1,1
440,17.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
441,62.0,3.0,24.0,4.0,0,49.0,0.0,70.0,1,1,1
442,41.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,0
443,48.0,4.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
444,32.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
445,19.0,1.0,19.0,5.0,0,49.0,0.0,42.0,1,1,1
446,17.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
447,61.0,5.0,16.0,1.0,2,49.0,0.0,48.0,1,1,1
448,81.0,1.0,16.0,5.0,4,223.0,2.0,40.0,1,1,0
449,42.0,1.0,21.0,1.0,2,49.0,1.0,4.0,0,1,0
450,65.0,3.0,21.0,1.0,0,31.0,1.0,50.0,0,1,1
451,56.0,1.0,16.0,1.0,3,32.0,0.0,60.0,1,1,1
452,22.0,1.0,19.0,5.0,3,49.0,15.0,40.0,1,1,0
453,54.0,1.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
454,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
455,26.0,1.0,18.0,1.0,2,312.0,12.0,24.0,0,0,0
456,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
457,46.0,1.0,18.0,1.0,0,6.0,0.0,50.0,1,1,1
458,50.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
459,59.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
460,61.0,1.0,18.0,3.0,4,32.0,2.0,40.0,1,1,0
461,24.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
462,40.0,1.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
463,24.0,7.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
464,64.0,1.0,17.0,3.0,4,35.0,13.0,40.0,1,0,0
465,37.0,1.0,16.0,1.0,1,24.0,1.0,40.0,1,1,1
466,75.0,5.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
467,49.0,1.0,18.0,1.0,2,51.0,1.0,40.0,0,1,0
468,17.0,1.0,15.0,5.0,3,126.0,17.0,28.0,1,1,0
469,84.0,7.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
470,23.0,1.0,6.0,5.0,5,49.0,0.0,50.0,1,1,1
471,32.0,1.0,19.0,5.0,0,49.0,15.0,40.0,1,1,0
472,30.0,1.0,19.0,1.0,2,369.0,0.0,32.0,0,1,0
473,44.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
474,27.0,1.0,18.0,5.0,2,36.0,17.0,29.0,0,1,0
475,26.0,1.0,16.0,5.0,2,8.0,2.0,40.0,0,1,0
476,34.0,1.0,21.0,1.0,2,49.0,1.0,24.0,1,1,0
477,77.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
478,46.0,1.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
479,29.0,1.0,18.0,5.0,0,4.0,0.0,40.0,0,1,1
480,65.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
481,43.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
482,19.0,1.0,21.0,5.0,2,26.0,17.0,50.0,1,1,0
483,56.0,1.0,16.0,3.0,2,49.0,0.0,26.0,0,1,1
484,27.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
485,60.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,0
486,69.0,5.0,16.0,1.0,3,23.0,0.0,40.0,1,1,1
487,32.0,1.0,16.0,5.0,3,303.0,0.0,40.0,1,0,1
488,31.0,1.0,14.0,5.0,4,49.0,4.0,15.0,1,1,0
489,51.0,5.0,21.0,5.0,0,4.0,0.0,30.0,1,1,1
490,64.0,1.0,21.0,1.0,0,8.0,0.0,28.0,0,1,0
491,58.0,7.0,24.0,1.0,4,49.0,0.0,45.0,1,1,1
492,51.0,1.0,19.0,1.0,0,36.0,0.0,50.0,1,1,1
493,19.0,2.0,18.0,5.0,0,51.0,0.0,40.0,1,1,0
494,25.0,1.0,16.0,1.0,2,49.0,1.0,48.0,1,1,0
495,32.0,4.0,10.0,1.0,1,49.0,1.0,30.0,1,1,1
496,58.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
497,33.0,2.0,18.0,1.0,2,49.0,0.0,32.0,0,1,0
498,39.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
499,64.0,1.0,16.0,1.0,3,303.0,9.0,6.0,1,1,0
500,31.0,1.0,22.0,1.0,0,8.0,2.0,32.0,0,1,0
501,56.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
502,48.0,6.0,22.0,1.0,0,6.0,1.0,36.0,1,1,1
503,62.0,1.0,24.0,1.0,2,49.0,1.0,40.0,0,1,1
504,18.0,3.0,19.0,5.0,0,49.0,0.0,42.0,1,1,0
505,72.0,1.0,20.0,2.0,2,105.0,13.0,40.0,0,1,1
506,19.0,1.0,18.0,5.0,2,49.0,13.0,60.0,0,1,1
507,21.0,1.0,17.0,3.0,4,49.0,2.0,40.0,1,1,0
508,48.0,1.0,19.0,1.0,0,39.0,0.0,40.0,0,1,1
509,19.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
510,32.0,1.0,16.0,5.0,4,243.0,2.0,40.0,0,1,0
511,55.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
512,66.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
513,47.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
514,35.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
515,21.0,1.0,16.0,5.0,1,49.0,0.0,32.0,0,1,0
516,38.0,6.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
517,40.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
518,23.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
519,20.0,3.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
520,40.0,1.0,21.0,5.0,1,49.0,5.0,40.0,0,1,0
521,46.0,1.0,22.0,1.0,2,26.0,1.0,40.0,1,1,1
522,47.0,2.0,16.0,3.0,0,6.0,0.0,45.0,0,1,1
523,25.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
524,33.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
525,53.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
526,27.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
527,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
528,45.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
529,47.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
530,63.0,1.0,18.0,1.0,2,8.0,0.0,50.0,1,1,1
531,42.0,2.0,20.0,5.0,0,27.0,0.0,52.0,1,1,1
532,24.0,1.0,19.0,5.0,3,51.0,13.0,40.0,1,1,1
533,53.0,4.0,23.0,1.0,0,215.0,0.0,40.0,0,1,1
534,22.0,1.0,21.0,5.0,4,4.0,7.0,38.0,1,1,0
535,47.0,6.0,21.0,1.0,0,49.0,6.0,20.0,0,1,0
536,22.0,1.0,18.0,5.0,2,18.0,4.0,32.0,1,1,0
537,33.0,3.0,18.0,1.0,0,49.0,1.0,42.0,1,1,1
538,53.0,1.0,16.0,1.0,1,527.0,0.0,60.0,1,1,1
539,43.0,2.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
540,34.0,1.0,18.0,1.0,0,18.0,0.0,40.0,1,1,1
541,33.0,6.0,24.0,1.0,0,49.0,0.0,27.0,1,1,1
542,46.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
543,36.0,1.0,12.0,1.0,4,49.0,1.0,40.0,0,1,0
544,27.0,4.0,9.0,1.0,-1,49.0,0.0,40.0,1,1,1
545,55.0,6.0,18.0,3.0,3,16.0,0.0,40.0,0,1,1
546,39.0,1.0,18.0,1.0,4,6.0,6.0,25.0,0,1,0
547,43.0,1.0,12.0,1.0,2,49.0,1.0,20.0,0,1,0
548,18.0,1.0,13.0,5.0,3,6.0,17.0,38.0,1,1,0
549,57.0,1.0,19.0,1.0,0,314.0,1.0,30.0,0,1,0
550,34.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
551,56.0,5.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
552,47.0,2.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
553,37.0,1.0,19.0,5.0,2,42.0,2.0,20.0,0,1,0
554,51.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
555,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
556,37.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
557,25.0,1.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
558,78.0,1.0,16.0,1.0,0,6.0,0.0,15.0,0,1,0
559,47.0,1.0,19.0,1.0,2,54.0,1.0,40.0,1,0,1
560,29.0,7.0,19.0,1.0,3,49.0,1.0,55.0,1,1,1
561,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
562,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
563,57.0,4.0,20.0,1.0,0,49.0,1.0,55.0,0,1,1
564,36.0,6.0,21.0,1.0,1,49.0,1.0,4.0,0,1,0
565,57.0,6.0,21.0,3.0,0,49.0,0.0,42.0,1,1,1
566,56.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
567,28.0,1.0,16.0,5.0,4,49.0,17.0,25.0,1,1,0
568,35.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
569,35.0,1.0,20.0,1.0,0,6.0,0.0,20.0,0,0,1
570,59.0,6.0,19.0,1.0,2,314.0,1.0,13.0,0,1,0
571,67.0,5.0,19.0,1.0,3,39.0,9.0,40.0,1,1,0
572,26.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
573,58.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
574,50.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
575,61.0,4.0,19.0,1.0,0,39.0,0.0,40.0,1,1,1
576,50.0,2.0,19.0,1.0,0,16.0,0.0,25.0,1,1,0
577,45.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
578,46.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
579,48.0,1.0,23.0,1.0,0,49.0,1.0,20.0,1,1,1
580,46.0,4.0,12.0,1.0,2,110.0,1.0,37.0,0,1,0
581,27.0,1.0,21.0,5.0,2,13.0,2.0,80.0,1,1,1
582,38.0,2.0,20.0,1.0,0,212.0,0.0,40.0,0,0,0
583,17.0,1.0,19.0,5.0,0,8.0,2.0,40.0,0,1,0
584,34.0,2.0,18.0,5.0,0,26.0,12.0,40.0,1,1,1
585,19.0,1.0,17.0,5.0,1,49.0,0.0,99.0,1,1,0
586,25.0,1.0,19.0,3.0,0,49.0,0.0,26.0,0,1,1
587,46.0,1.0,16.0,3.0,3,39.0,0.0,55.0,1,1,1
588,32.0,1.0,18.0,5.0,4,35.0,2.0,55.0,1,1,1
589,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
590,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
591,20.0,2.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
592,40.0,2.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
593,39.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
594,61.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
595,73.0,1.0,3.0,1.0,3,36.0,1.0,12.0,1,1,0
596,36.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
597,34.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,0,1
598,54.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
599,42.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
600,24.0,1.0,16.0,5.0,2,41.0,2.0,30.0,0,1,0
601,32.0,1.0,19.0,1.0,0,27.0,0.0,45.0,1,1,1
602,64.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
603,42.0,7.0,18.0,1.0,-1,49.0,1.0,45.0,1,1,1
604,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
605,17.0,1.0,20.0,5.0,1,303.0,2.0,32.0,0,0,0
606,17.0,1.0,20.0,5.0,1,6.0,3.0,15.0,0,0,0
607,28.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
608,25.0,1.0,19.0,5.0,3,55.0,0.0,50.0,1,1,1
609,61.0,6.0,21.0,1.0,0,233.0,1.0,40.0,0,0,1
610,76.0,1.0,21.0,1.0,1,49.0,0.0,42.0,1,1,0
611,40.0,4.0,20.0,1.0,0,4.0,1.0,40.0,0,1,1
612,28.0,1.0,20.0,5.0,0,49.0,17.0,20.0,0,1,0
613,40.0,1.0,19.0,5.0,2,49.0,5.0,50.0,1,1,1
614,39.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
615,21.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
616,18.0,5.0,21.0,5.0,1,49.0,12.0,25.0,0,1,0
617,22.0,1.0,19.0,5.0,2,6.0,12.0,40.0,0,1,0
618,20.0,1.0,14.0,5.0,2,13.0,0.0,40.0,1,1,0
619,65.0,3.0,22.0,1.0,0,6.0,0.0,48.0,1,1,1
620,25.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
621,45.0,1.0,16.0,1.0,1,49.0,0.0,58.0,1,1,1
622,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
623,27.0,1.0,21.0,1.0,2,370.0,0.0,40.0,0,1,0
624,53.0,1.0,21.0,1.0,4,49.0,0.0,43.0,1,0,1
625,31.0,2.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
626,70.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
627,25.0,1.0,21.0,5.0,0,53.0,0.0,40.0,0,1,1
628,39.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
629,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
630,61.0,5.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
631,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
632,25.0,1.0,20.0,1.0,1,27.0,1.0,30.0,0,1,0
633,59.0,1.0,16.0,1.0,0,49.0,1.0,70.0,1,1,1
634,20.0,1.0,22.0,5.0,0,303.0,17.0,7.0,0,1,0
635,24.0,6.0,14.0,5.0,1,303.0,4.0,40.0,1,0,0
636,22.0,1.0,17.0,3.0,2,49.0,0.0,20.0,0,1,0
637,19.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
638,59.0,3.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
639,24.0,2.0,16.0,1.0,0,138.0,1.0,30.0,1,1,0
640,63.0,1.0,19.0,1.0,3,48.0,17.0,20.0,1,1,0
641,27.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
642,55.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
643,24.0,3.0,20.0,5.0,1,42.0,3.0,20.0,0,1,0
644,48.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
645,25.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
646,32.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
647,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
648,59.0,1.0,21.0,1.0,1,26.0,1.0,5.0,1,1,1
649,46.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
650,20.0,1.0,19.0,5.0,4,6.0,2.0,38.0,1,1,0
651,35.0,1.0,20.0,1.0,4,49.0,10.0,37.0,1,1,0
652,34.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
653,24.0,1.0,13.0,1.0,4,49.0,3.0,40.0,1,1,0
654,25.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
655,18.0,5.0,19.0,5.0,0,48.0,13.0,40.0,1,1,1
656,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
657,45.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
658,29.0,2.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
659,24.0,1.0,1.0,5.0,1,49.0,0.0,15.0,0,1,0
660,24.0,4.0,22.0,5.0,0,53.0,15.0,40.0,1,0,1
661,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
662,60.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
663,54.0,5.0,21.0,1.0,2,301.0,1.0,90.0,0,1,1
664,56.0,1.0,22.0,1.0,0,49.0,1.0,44.0,1,0,1
665,46.0,1.0,21.0,1.0,4,24.0,1.0,40.0,1,0,1
666,26.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
667,28.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
668,31.0,7.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
669,45.0,1.0,19.0,3.0,1,41.0,4.0,25.0,0,1,0
670,41.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
671,56.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
672,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
673,64.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
674,65.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
675,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
676,43.0,7.0,21.0,1.0,-1,6.0,1.0,50.0,1,1,1
677,54.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
678,30.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
679,17.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
680,25.0,1.0,18.0,5.0,2,49.0,2.0,15.0,1,1,0
681,22.0,1.0,16.0,4.0,2,49.0,0.0,6.0,0,1,0
682,67.0,7.0,21.0,1.0,0,42.0,0.0,45.0,1,1,1
683,33.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
684,78.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
685,18.0,1.0,16.0,5.0,2,49.0,4.0,40.0,0,1,0
686,21.0,1.0,17.0,1.0,0,37.0,1.0,25.0,0,1,0
687,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
688,23.0,6.0,19.0,5.0,1,247.0,2.0,40.0,0,1,0
689,56.0,1.0,18.0,1.0,-1,41.0,1.0,45.0,1,1,1
690,22.0,1.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
691,55.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
692,32.0,1.0,16.0,5.0,3,49.0,4.0,25.0,1,0,0
693,23.0,1.0,17.0,5.0,4,49.0,2.0,12.0,1,1,0
694,37.0,6.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
695,57.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
696,26.0,1.0,18.0,1.0,-1,49.0,0.0,70.0,1,1,1
697,53.0,4.0,18.0,1.0,0,49.0,0.0,70.0,0,1,0
698,19.0,1.0,16.0,5.0,3,29.0,0.0,40.0,1,1,1
699,26.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,1,0
700,21.0,3.0,19.0,5.0,0,34.0,2.0,18.0,0,1,0
701,22.0,1.0,19.0,5.0,0,373.0,0.0,40.0,1,1,0
702,26.0,1.0,19.0,1.0,0,36.0,1.0,40.0,1,1,1
703,24.0,7.0,18.0,1.0,1,501.0,0.0,40.0,0,0,0
704,33.0,3.0,24.0,5.0,0,6.0,0.0,40.0,1,1,1
705,32.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
706,20.0,1.0,19.0,5.0,0,6.0,0.0,20.0,0,1,0
707,40.0,1.0,19.0,1.0,2,49.0,17.0,50.0,1,1,1
708,38.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
709,26.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
710,33.0,3.0,22.0,1.0,0,1.0,1.0,40.0,0,1,1
711,53.0,1.0,19.0,1.0,3,25.0,9.0,40.0,1,1,0
712,60.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,0
713,41.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
714,66.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
715,37.0,7.0,16.0,1.0,3,37.0,1.0,40.0,1,1,1
716,20.0,1.0,21.0,5.0,0,8.0,17.0,30.0,0,1,0
717,23.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
718,53.0,1.0,16.0,1.0,1,414.0,0.0,40.0,1,1,1
719,34.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
720,53.0,6.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
721,39.0,4.0,18.0,1.0,2,49.0,2.0,40.0,1,1,1
722,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
723,52.0,1.0,16.0,1.0,1,49.0,1.0,24.0,1,1,0
724,62.0,4.0,19.0,1.0,0,41.0,0.0,27.0,1,1,1
725,71.0,6.0,18.0,1.0,1,49.0,1.0,30.0,0,0,0
726,55.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
727,57.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
728,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
729,24.0,1.0,16.0,5.0,1,42.0,2.0,6.0,0,1,0
730,68.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,0
