,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,52.0,1.0,20.0,1.0,3,139.0,0.0,40.0,1,1,1
366,37.0,1.0,20.0,1.0,0,36.0,0.0,50.0,1,1,1
367,68.0,1.0,16.0,5.0,2,16.0,0.0,40.0,0,1,1
368,54.0,2.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
369,49.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
370,58.0,4.0,24.0,1.0,0,49.0,0.0,58.0,0,1,0
371,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
372,39.0,4.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
373,33.0,5.0,4.0,1.0,0,49.0,0.0,40.0,0,1,1
374,62.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
375,58.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
376,43.0,1.0,21.0,1.0,0,25.0,1.0,50.0,1,1,1
377,36.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
378,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
379,38.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
380,19.0,1.0,22.0,5.0,2,49.0,2.0,10.0,0,1,0
381,26.0,2.0,17.0,1.0,0,53.0,0.0,40.0,1,1,1
382,60.0,1.0,21.0,1.0,0,6.0,1.0,2.0,0,1,1
383,32.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
384,65.0,1.0,19.0,1.0,2,372.0,1.0,40.0,1,1,1
385,36.0,4.0,20.0,1.0,0,49.0,1.0,11.0,0,1,1
386,43.0,1.0,16.0,5.0,1,49.0,17.0,42.0,1,1,1
387,67.0,2.0,20.0,1.0,4,49.0,0.0,80.0,1,1,1
388,18.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
389,27.0,1.0,16.0,5.0,3,37.0,0.0,35.0,1,1,1
390,71.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
391,35.0,1.0,18.0,1.0,0,373.0,16.0,55.0,1,1,0
392,67.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
393,26.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
394,53.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
395,62.0,3.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
396,60.0,2.0,22.0,1.0,0,16.0,0.0,10.0,0,1,0
397,22.0,1.0,19.0,5.0,2,34.0,0.0,34.0,0,1,0
398,21.0,1.0,14.0,5.0,2,49.0,13.0,36.0,1,1,0
399,31.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
400,64.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
401,56.0,1.0,19.0,3.0,1,13.0,0.0,2.0,0,1,1
402,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
403,57.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,0,0
404,48.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
405,47.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
406,48.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
407,47.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
408,33.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
409,28.0,1.0,15.0,1.0,2,49.0,0.0,8.0,1,1,0
410,38.0,1.0,22.0,1.0,0,128.0,0.0,40.0,1,1,1
411,24.0,2.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
412,45.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
413,50.0,1.0,18.0,1.0,3,49.0,0.0,48.0,1,1,1
414,37.0,3.0,19.0,1.0,3,53.0,12.0,40.0,1,1,1
415,48.0,1.0,16.0,1.0,3,6.0,0.0,45.0,1,0,1
416,43.0,1.0,21.0,1.0,2,49.0,0.0,2.0,0,1,1
417,27.0,3.0,17.0,3.0,0,29.0,0.0,45.0,0,1,1
418,18.0,1.0,16.0,5.0,1,49.0,2.0,12.0,1,0,0
419,48.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
420,62.0,1.0,18.0,1.0,2,6.0,0.0,45.0,0,1,1
421,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
422,30.0,1.0,20.0,5.0,1,49.0,13.0,45.0,0,1,1
423,19.0,1.0,16.0,5.0,2,16.0,16.0,12.0,1,1,0
424,50.0,1.0,20.0,1.0,1,49.0,0.0,5.0,0,1,0
425,63.0,6.0,19.0,1.0,0,2.0,1.0,60.0,1,1,1
426,58.0,1.0,21.0,1.0,0,110.0,1.0,60.0,1,1,1
427,26.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
428,60.0,7.0,18.0,1.0,1,6.0,0.0,50.0,1,1,1
429,56.0,6.0,21.0,1.0,0,35.0,0.0,52.0,1,0,0
430,73.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
431,32.0,1.0,21.0,1.0,0,56.0,0.0,50.0,1,1,0
432,65.0,1.0,19.0,1.0,1,48.0,1.0,40.0,1,1,1
433,18.0,1.0,16.0,5.0,4,303.0,2.0,54.0,1,0,0
434,32.0,1.0,22.0,1.0,0,49.0,0.0,56.0,1,1,1
435,38.0,3.0,19.0,1.0,0,49.0,1.0,65.0,0,1,1
436,55.0,6.0,22.0,1.0,0,360.0,0.0,50.0,1,1,1
437,21.0,1.0,18.0,5.0,2,203.0,17.0,25.0,0,1,0
438,51.0,1.0,19.0,1.0,2,32.0,1.0,45.0,1,1,1
439,19.0,1.0,19.0,5.0,1,49.0,2.0,5.0,1,1,0
440,54.0,1.0,22.0,1.0,0,215.0,0.0,80.0,1,1,1
441,36.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
442,24.0,1.0,17.0,5.0,2,203.0,17.0,10.0,0,0,0
443,20.0,1.0,8.0,5.0,3,49.0,13.0,16.0,1,1,0
444,43.0,2.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
445,17.0,1.0,21.0,5.0,1,6.0,0.0,40.0,0,1,0
446,58.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
447,27.0,5.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
448,18.0,1.0,19.0,5.0,4,49.0,4.0,25.0,1,1,0
449,60.0,1.0,20.0,1.0,2,49.0,0.0,32.0,0,1,0
450,62.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
451,17.0,1.0,21.0,5.0,1,6.0,2.0,35.0,1,1,0
452,52.0,1.0,21.0,3.0,4,49.0,2.0,40.0,0,1,1
453,37.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
454,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
455,57.0,4.0,20.0,1.0,3,16.0,0.0,50.0,1,1,1
456,68.0,1.0,21.0,1.0,0,215.0,0.0,47.0,1,1,1
457,44.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
458,48.0,3.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
459,51.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
460,22.0,1.0,14.0,5.0,1,49.0,2.0,50.0,1,1,0
461,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
462,50.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
463,60.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
464,45.0,4.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
465,48.0,2.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
466,25.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
467,54.0,3.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
468,28.0,1.0,15.0,1.0,1,6.0,0.0,10.0,0,1,0
469,51.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
470,24.0,1.0,19.0,5.0,2,6.0,17.0,10.0,1,1,0
471,27.0,3.0,19.0,1.0,4,4.0,0.0,40.0,1,1,1
472,20.0,1.0,16.0,5.0,1,49.0,13.0,45.0,1,1,0
473,52.0,5.0,22.0,1.0,0,49.0,1.0,80.0,1,1,1
474,22.0,1.0,19.0,5.0,0,215.0,10.0,40.0,0,1,0
475,60.0,3.0,19.0,3.0,3,370.0,15.0,60.0,1,0,0
476,62.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
477,24.0,6.0,21.0,5.0,0,49.0,2.0,38.0,0,1,0
478,56.0,3.0,23.0,1.0,0,36.0,0.0,40.0,0,1,1
479,17.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
480,40.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
481,28.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
482,27.0,1.0,19.0,5.0,3,4.0,2.0,60.0,1,1,1
483,60.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,0
484,48.0,3.0,23.0,1.0,0,49.0,0.0,42.0,0,1,1
485,21.0,1.0,20.0,5.0,2,110.0,7.0,40.0,1,1,0
486,43.0,6.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
487,25.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
488,52.0,6.0,16.0,3.0,0,6.0,0.0,32.0,0,1,1
489,33.0,4.0,22.0,1.0,0,2.0,0.0,40.0,0,1,1
490,38.0,1.0,19.0,5.0,0,53.0,0.0,45.0,1,1,1
491,17.0,1.0,16.0,5.0,4,53.0,0.0,18.0,0,1,0
492,66.0,1.0,21.0,1.0,0,240.0,1.0,40.0,0,0,1
493,48.0,1.0,19.0,1.0,2,18.0,0.0,50.0,1,1,1
494,65.0,2.0,18.0,1.0,1,2.0,1.0,40.0,1,1,1
495,42.0,4.0,16.0,1.0,1,303.0,0.0,45.0,1,1,1
496,49.0,1.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
497,66.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
498,20.0,6.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
499,36.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
500,27.0,2.0,19.0,5.0,1,49.0,0.0,45.0,1,1,1
501,32.0,1.0,19.0,5.0,1,49.0,12.0,45.0,1,1,0
502,66.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
503,59.0,4.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
504,68.0,1.0,22.0,1.0,-1,6.0,1.0,50.0,1,0,1
505,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
506,26.0,1.0,19.0,2.0,2,49.0,0.0,40.0,1,1,0
507,47.0,1.0,19.0,3.0,1,6.0,0.0,40.0,1,1,1
508,56.0,4.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
509,28.0,6.0,12.0,1.0,1,48.0,1.0,28.0,0,1,0
510,18.0,1.0,16.0,5.0,2,49.0,17.0,10.0,0,1,0
511,49.0,1.0,21.0,5.0,0,49.0,0.0,28.0,0,1,0
512,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
513,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
514,24.0,1.0,22.0,1.0,2,32.0,1.0,40.0,1,1,1
515,50.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
516,55.0,1.0,16.0,1.0,1,53.0,0.0,40.0,0,1,0
517,81.0,7.0,3.0,2.0,3,4.0,0.0,25.0,0,1,0
518,40.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
519,20.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
520,36.0,4.0,21.0,4.0,2,49.0,1.0,35.0,0,1,0
521,36.0,1.0,19.0,1.0,0,49.0,0.0,2.0,0,1,1
522,25.0,1.0,17.0,5.0,0,303.0,12.0,40.0,1,0,0
523,68.0,5.0,17.0,1.0,2,16.0,1.0,40.0,0,1,1
524,56.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
525,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
526,69.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
527,40.0,1.0,21.0,1.0,2,48.0,1.0,50.0,1,1,1
528,50.0,1.0,21.0,1.0,3,49.0,0.0,65.0,1,1,1
529,30.0,4.0,16.0,5.0,0,370.0,0.0,40.0,1,0,1
530,17.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
531,69.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
532,56.0,3.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
533,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
534,33.0,1.0,21.0,1.0,1,49.0,0.0,15.0,1,1,0
535,37.0,1.0,21.0,3.0,0,6.0,0.0,45.0,0,1,1
536,23.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
537,35.0,4.0,19.0,5.0,2,110.0,13.0,50.0,1,1,1
538,34.0,1.0,15.0,5.0,2,449.0,17.0,40.0,1,1,0
539,48.0,2.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
540,61.0,6.0,16.0,1.0,1,6.0,1.0,91.0,0,1,0
541,46.0,3.0,19.0,3.0,0,13.0,0.0,40.0,1,1,1
542,49.0,3.0,20.0,3.0,0,303.0,0.0,40.0,0,0,1
543,35.0,1.0,21.0,1.0,2,9.0,1.0,50.0,0,1,1
544,33.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
545,22.0,1.0,17.0,5.0,2,16.0,2.0,12.0,1,1,0
546,56.0,7.0,16.0,1.0,0,26.0,0.0,40.0,1,1,1
547,20.0,4.0,20.0,5.0,0,39.0,2.0,24.0,1,1,0
548,22.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
549,38.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
550,52.0,1.0,19.0,3.0,4,49.0,0.0,60.0,1,1,1
551,39.0,1.0,21.0,1.0,2,315.0,0.0,40.0,1,1,1
552,19.0,1.0,20.0,5.0,2,16.0,7.0,20.0,0,1,0
553,54.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
554,20.0,1.0,18.0,5.0,4,4.0,17.0,40.0,1,0,0
555,67.0,4.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
556,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
557,27.0,1.0,19.0,5.0,3,49.0,2.0,10.0,1,1,0
558,61.0,7.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
559,21.0,2.0,16.0,5.0,4,49.0,4.0,40.0,1,1,0
560,32.0,1.0,17.0,5.0,1,303.0,17.0,12.0,0,1,0
561,27.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
562,51.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
563,61.0,7.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
564,37.0,1.0,20.0,3.0,2,49.0,0.0,32.0,0,1,0
565,43.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
566,72.0,3.0,23.0,1.0,0,16.0,1.0,40.0,0,1,1
567,55.0,4.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
568,46.0,1.0,21.0,1.0,0,72.0,0.0,40.0,0,1,0
569,23.0,1.0,20.0,5.0,0,53.0,16.0,40.0,0,1,0
570,20.0,1.0,16.0,5.0,4,303.0,12.0,54.0,1,0,0
571,69.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
572,29.0,1.0,21.0,5.0,0,49.0,0.0,41.0,1,1,1
573,37.0,1.0,16.0,5.0,1,49.0,9.0,40.0,1,1,1
574,24.0,1.0,14.0,5.0,3,49.0,15.0,40.0,1,1,0
575,59.0,1.0,19.0,1.0,4,51.0,0.0,40.0,1,1,1
576,23.0,5.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
577,43.0,1.0,22.0,1.0,2,49.0,0.0,35.0,0,1,1
578,26.0,4.0,20.0,1.0,0,49.0,0.0,20.0,0,1,1
579,56.0,4.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
580,67.0,1.0,19.0,1.0,1,36.0,0.0,40.0,0,1,1
581,40.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
582,66.0,5.0,19.0,1.0,2,4.0,1.0,25.0,0,1,0
583,40.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
584,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
585,32.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
586,18.0,1.0,16.0,5.0,1,16.0,2.0,20.0,1,1,0
587,67.0,3.0,16.0,3.0,1,18.0,2.0,8.0,1,1,0
588,17.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
589,23.0,1.0,19.0,5.0,2,49.0,11.0,45.0,0,1,0
590,42.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
591,20.0,1.0,14.0,5.0,2,329.0,3.0,16.0,1,1,0
592,31.0,4.0,16.0,1.0,2,16.0,0.0,30.0,0,1,0
593,39.0,1.0,17.0,1.0,0,24.0,0.0,40.0,1,1,0
594,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
595,48.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
596,47.0,1.0,18.0,5.0,4,17.0,0.0,40.0,1,1,1
597,45.0,1.0,16.0,5.0,1,4.0,2.0,10.0,0,1,0
598,51.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
599,26.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
600,48.0,1.0,14.0,1.0,3,49.0,1.0,25.0,1,1,0
601,56.0,2.0,20.0,1.0,5,16.0,0.0,40.0,1,1,0
602,34.0,3.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
603,25.0,6.0,22.0,1.0,0,6.0,0.0,40.0,0,0,0
604,23.0,1.0,21.0,5.0,0,18.0,15.0,40.0,1,0,0
605,60.0,1.0,16.0,3.0,0,16.0,0.0,75.0,1,1,1
606,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
607,30.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,1
608,50.0,1.0,24.0,1.0,0,9.0,1.0,40.0,0,1,1
609,23.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
610,42.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
611,22.0,1.0,14.0,5.0,1,49.0,15.0,57.0,1,1,0
612,62.0,1.0,18.0,1.0,2,53.0,1.0,40.0,0,1,0
613,43.0,2.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
614,19.0,1.0,21.0,5.0,2,370.0,2.0,1.0,1,0,0
615,66.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
616,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
617,64.0,7.0,15.0,1.0,2,20.0,0.0,40.0,1,1,1
618,45.0,2.0,22.0,3.0,0,49.0,0.0,7.0,0,1,1
619,59.0,1.0,15.0,5.0,4,49.0,2.0,35.0,1,1,0
620,32.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
621,55.0,1.0,16.0,1.0,1,25.0,1.0,25.0,1,1,0
622,36.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
623,68.0,1.0,13.0,1.0,2,314.0,1.0,20.0,0,1,0
624,38.0,2.0,16.0,5.0,1,36.0,17.0,8.0,0,1,0
625,55.0,2.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
626,29.0,1.0,19.0,1.0,4,16.0,0.0,25.0,0,1,1
627,17.0,1.0,16.0,5.0,2,53.0,0.0,1.0,0,1,0
628,46.0,2.0,21.0,1.0,0,6.0,0.0,46.0,1,1,1
629,17.0,1.0,21.0,5.0,0,49.0,10.0,40.0,0,1,0
630,36.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
631,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
632,29.0,7.0,24.0,1.0,0,53.0,1.0,50.0,1,1,1
633,37.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
634,21.0,1.0,14.0,5.0,1,215.0,2.0,23.0,1,1,0
635,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
636,62.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
637,45.0,4.0,21.0,1.0,0,370.0,1.0,27.0,0,0,1
638,24.0,1.0,20.0,1.0,0,412.0,0.0,30.0,0,1,1
639,40.0,1.0,11.0,1.0,0,49.0,2.0,45.0,1,1,1
640,32.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
641,55.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
642,36.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
643,32.0,6.0,21.0,1.0,1,49.0,1.0,29.0,0,1,0
644,50.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
645,23.0,1.0,19.0,1.0,3,49.0,1.0,10.0,1,1,0
646,39.0,5.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
647,29.0,1.0,16.0,5.0,2,233.0,5.0,35.0,0,0,0
648,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
649,28.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
650,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
651,21.0,6.0,20.0,5.0,1,110.0,12.0,20.0,0,1,0
652,46.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,0
653,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
654,22.0,1.0,17.0,5.0,2,49.0,17.0,99.0,1,1,0
655,26.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
656,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
657,55.0,3.0,21.0,1.0,2,55.0,0.0,40.0,0,1,1
658,80.0,1.0,21.0,5.0,0,49.0,15.0,25.0,0,1,0
659,35.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
660,35.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
661,31.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
662,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
663,24.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
664,48.0,1.0,16.0,1.0,4,6.0,1.0,75.0,1,1,1
665,43.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
666,61.0,1.0,20.0,1.0,0,48.0,0.0,60.0,1,1,1
667,47.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
668,44.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
669,58.0,1.0,23.0,1.0,0,53.0,1.0,60.0,1,1,1
670,17.0,1.0,19.0,5.0,2,303.0,2.0,15.0,0,1,0
671,23.0,1.0,20.0,1.0,0,41.0,1.0,40.0,0,1,0
672,30.0,6.0,22.0,1.0,2,19.0,1.0,40.0,1,1,1
673,23.0,1.0,18.0,5.0,2,18.0,2.0,20.0,0,1,0
674,50.0,3.0,21.0,1.0,4,31.0,1.0,40.0,1,1,1
675,41.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
676,25.0,1.0,21.0,1.0,2,55.0,1.0,39.0,0,1,0
677,55.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
678,22.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
679,22.0,7.0,19.0,1.0,4,49.0,8.0,60.0,1,1,0
680,52.0,7.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
681,54.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
682,21.0,1.0,21.0,1.0,1,6.0,1.0,50.0,1,1,1
683,58.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
684,34.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
685,22.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
686,52.0,4.0,20.0,1.0,0,49.0,1.0,43.0,0,1,0
687,45.0,1.0,22.0,1.0,0,35.0,1.0,41.0,1,1,1
688,46.0,1.0,16.0,1.0,3,66.0,1.0,55.0,1,1,1
689,53.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
690,49.0,7.0,19.0,1.0,3,49.0,1.0,32.0,1,1,0
691,35.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
692,35.0,1.0,20.0,5.0,1,16.0,2.0,40.0,0,1,0
693,20.0,1.0,16.0,5.0,2,49.0,17.0,45.0,0,1,0
694,45.0,5.0,16.0,1.0,2,48.0,0.0,40.0,1,1,1
695,75.0,1.0,4.0,4.0,0,49.0,5.0,40.0,0,1,1
696,59.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
697,63.0,1.0,16.0,1.0,0,6.0,0.0,10.0,0,1,0
698,32.0,1.0,19.0,1.0,0,49.0,0.0,27.0,1,1,1
699,40.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
700,45.0,1.0,15.0,3.0,2,49.0,0.0,40.0,0,1,1
701,34.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
702,30.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
703,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
704,35.0,3.0,21.0,1.0,0,42.0,9.0,10.0,0,1,0
705,17.0,1.0,18.0,2.0,2,49.0,0.0,20.0,0,1,0
706,51.0,6.0,19.0,1.0,3,217.0,0.0,60.0,1,0,1
707,60.0,1.0,20.0,1.0,2,19.0,0.0,40.0,0,1,1
708,35.0,1.0,19.0,1.0,2,13.0,1.0,32.0,1,1,1
709,42.0,1.0,16.0,1.0,0,49.0,10.0,40.0,0,1,0
710,47.0,1.0,21.0,1.0,0,215.0,0.0,70.0,0,0,0
711,28.0,6.0,16.0,1.0,0,49.0,1.0,96.0,0,1,0
712,21.0,3.0,19.0,5.0,4,49.0,0.0,20.0,0,0,0
713,47.0,1.0,18.0,1.0,4,29.0,1.0,50.0,1,0,1
714,38.0,1.0,16.0,3.0,4,6.0,0.0,35.0,1,1,1
715,39.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
716,53.0,1.0,19.0,3.0,2,449.0,0.0,35.0,1,1,0
717,70.0,4.0,21.0,1.0,0,49.0,0.0,56.0,0,1,1
718,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
719,50.0,3.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
720,67.0,2.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
721,47.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
722,59.0,6.0,16.0,1.0,3,303.0,0.0,50.0,1,1,1
723,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
724,21.0,1.0,14.0,5.0,1,34.0,2.0,30.0,1,1,0
725,33.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
726,53.0,4.0,23.0,1.0,0,110.0,1.0,45.0,0,1,1
727,22.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
728,53.0,1.0,18.0,3.0,3,56.0,2.0,40.0,1,1,1
729,18.0,1.0,19.0,5.0,2,49.0,13.0,20.0,1,1,0
730,56.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
731,49.0,1.0,19.0,1.0,2,49.0,1.0,55.0,0,1,0
