,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,31.0,5.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
366,26.0,1.0,14.0,5.0,4,13.0,2.0,60.0,0,1,0
367,42.0,2.0,22.0,1.0,0,8.0,0.0,48.0,1,1,1
368,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
369,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
370,58.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
371,56.0,1.0,20.0,3.0,4,42.0,0.0,36.0,0,1,1
372,52.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
373,44.0,1.0,21.0,1.0,0,8.0,0.0,36.0,1,1,1
374,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
375,57.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
376,33.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
377,51.0,3.0,22.0,1.0,0,37.0,1.0,40.0,0,0,0
378,37.0,1.0,18.0,1.0,2,207.0,1.0,55.0,1,0,1
379,52.0,7.0,19.0,3.0,2,6.0,0.0,40.0,0,1,1
380,25.0,1.0,16.0,5.0,1,49.0,17.0,55.0,1,1,0
381,53.0,3.0,19.0,1.0,2,39.0,1.0,22.0,0,1,0
382,18.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
383,22.0,1.0,20.0,5.0,0,160.0,2.0,30.0,0,0,0
384,50.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
385,26.0,2.0,20.0,1.0,0,24.0,0.0,45.0,0,1,1
386,32.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
387,26.0,1.0,13.0,5.0,2,49.0,12.0,40.0,0,1,0
388,60.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
389,40.0,1.0,21.0,1.0,1,6.0,1.0,99.0,1,1,1
390,65.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,0
391,23.0,1.0,16.0,1.0,1,110.0,1.0,20.0,0,1,0
392,29.0,1.0,20.0,5.0,0,49.0,17.0,25.0,1,1,0
393,39.0,1.0,22.0,1.0,0,12.0,0.0,40.0,0,1,1
394,20.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
395,53.0,1.0,22.0,1.0,4,48.0,1.0,40.0,1,1,1
396,18.0,6.0,21.0,1.0,2,210.0,1.0,30.0,0,0,0
397,61.0,1.0,19.0,1.0,4,1.0,0.0,50.0,1,1,1
398,35.0,1.0,20.0,1.0,0,49.0,1.0,28.0,0,1,0
399,30.0,1.0,16.0,1.0,4,49.0,10.0,10.0,0,1,0
400,61.0,1.0,16.0,5.0,2,49.0,2.0,60.0,0,1,0
401,48.0,1.0,17.0,1.0,2,56.0,0.0,40.0,0,1,1
402,38.0,7.0,19.0,1.0,0,26.0,1.0,28.0,0,1,0
403,58.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
404,43.0,1.0,19.0,1.0,1,49.0,0.0,70.0,1,1,1
405,40.0,1.0,16.0,1.0,4,26.0,0.0,40.0,1,1,1
406,76.0,1.0,16.0,3.0,2,51.0,0.0,40.0,1,1,1
407,52.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
408,42.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
409,17.0,1.0,16.0,5.0,1,6.0,2.0,45.0,1,1,0
410,35.0,1.0,23.0,3.0,0,29.0,13.0,45.0,0,1,1
411,46.0,1.0,16.0,3.0,3,32.0,0.0,45.0,1,1,1
412,50.0,5.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
413,73.0,6.0,18.0,3.0,0,301.0,0.0,40.0,0,1,1
414,18.0,1.0,13.0,5.0,1,26.0,2.0,40.0,1,1,0
415,42.0,1.0,19.0,1.0,0,6.0,0.0,20.0,0,1,1
416,45.0,2.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
417,46.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
418,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
419,36.0,1.0,15.0,3.0,0,210.0,0.0,35.0,0,0,1
420,84.0,1.0,24.0,5.0,0,49.0,2.0,70.0,0,1,1
421,23.0,4.0,21.0,1.0,0,210.0,1.0,25.0,0,0,0
422,55.0,5.0,17.0,3.0,3,49.0,0.0,45.0,1,1,1
423,42.0,4.0,21.0,3.0,0,117.0,0.0,40.0,0,1,1
424,32.0,6.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
425,33.0,1.0,21.0,5.0,3,16.0,13.0,42.0,1,1,1
426,20.0,1.0,16.0,5.0,4,6.0,2.0,2.0,1,1,0
427,51.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
428,56.0,1.0,16.0,5.0,3,26.0,0.0,40.0,1,1,1
429,36.0,1.0,22.0,1.0,-1,49.0,1.0,50.0,1,0,1
430,23.0,1.0,16.0,1.0,2,49.0,1.0,28.0,0,1,0
431,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
432,34.0,1.0,19.0,5.0,1,49.0,10.0,30.0,0,1,0
433,19.0,1.0,21.0,5.0,0,49.0,17.0,70.0,1,1,0
434,27.0,1.0,16.0,1.0,4,48.0,1.0,24.0,0,1,0
435,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
436,44.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
437,27.0,4.0,22.0,5.0,0,49.0,0.0,68.0,0,1,1
438,63.0,3.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
439,27.0,5.0,21.0,3.0,0,49.0,0.0,35.0,1,1,0
440,52.0,1.0,16.0,1.0,2,51.0,1.0,40.0,1,1,1
441,34.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
442,34.0,1.0,21.0,1.0,4,49.0,0.0,10.0,0,1,0
443,63.0,1.0,15.0,4.0,4,49.0,6.0,20.0,0,1,0
444,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
445,58.0,1.0,21.0,2.0,0,6.0,0.0,60.0,0,1,1
446,60.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
447,41.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
448,28.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
449,18.0,1.0,19.0,5.0,1,13.0,10.0,35.0,1,1,0
450,18.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
451,54.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
452,37.0,1.0,21.0,1.0,0,110.0,0.0,45.0,1,1,1
453,75.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
454,58.0,7.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
455,21.0,2.0,18.0,5.0,4,49.0,0.0,8.0,0,1,0
456,52.0,2.0,21.0,3.0,0,18.0,17.0,55.0,0,1,0
457,20.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
458,59.0,4.0,21.0,1.0,0,49.0,0.0,9.0,0,1,1
459,38.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
460,23.0,1.0,21.0,5.0,2,49.0,12.0,4.0,0,1,0
461,47.0,1.0,19.0,1.0,3,49.0,0.0,52.0,1,1,1
462,54.0,3.0,16.0,1.0,0,16.0,0.0,9.0,0,1,0
463,52.0,1.0,16.0,3.0,2,49.0,0.0,70.0,1,1,1
464,20.0,1.0,21.0,5.0,2,6.0,0.0,40.0,1,1,0
465,36.0,1.0,21.0,1.0,4,17.0,0.0,20.0,1,1,0
466,51.0,1.0,21.0,1.0,2,16.0,0.0,50.0,1,1,1
467,20.0,1.0,18.0,5.0,2,49.0,5.0,70.0,1,1,0
468,21.0,2.0,17.0,5.0,0,49.0,0.0,40.0,1,1,0
469,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
470,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
471,55.0,1.0,19.0,1.0,1,49.0,17.0,30.0,1,1,0
472,47.0,6.0,21.0,1.0,0,47.0,1.0,55.0,0,1,0
473,20.0,1.0,16.0,5.0,1,49.0,0.0,36.0,0,1,0
474,38.0,2.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
475,39.0,1.0,15.0,1.0,3,49.0,1.0,48.0,1,1,1
476,19.0,2.0,19.0,5.0,0,8.0,0.0,15.0,0,1,0
477,51.0,1.0,15.0,1.0,3,16.0,1.0,70.0,1,1,1
478,37.0,1.0,20.0,1.0,1,39.0,0.0,50.0,1,1,1
479,47.0,1.0,19.0,1.0,1,49.0,1.0,53.0,1,0,1
480,19.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
481,47.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
482,44.0,1.0,19.0,1.0,1,223.0,1.0,43.0,0,0,0
483,60.0,1.0,16.0,4.0,3,8.0,12.0,40.0,1,1,1
484,48.0,1.0,18.0,3.0,2,49.0,11.0,40.0,0,1,1
485,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
486,31.0,1.0,20.0,1.0,3,49.0,1.0,30.0,1,1,0
487,28.0,1.0,15.0,5.0,4,49.0,12.0,50.0,1,1,1
488,31.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
489,61.0,1.0,1.0,3.0,0,49.0,0.0,40.0,0,1,1
490,35.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,0,0
491,33.0,1.0,19.0,5.0,1,49.0,13.0,35.0,0,1,0
492,31.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
493,58.0,1.0,21.0,1.0,2,49.0,2.0,20.0,0,1,0
494,74.0,6.0,21.0,2.0,1,49.0,0.0,42.0,1,1,1
495,42.0,1.0,18.0,1.0,2,49.0,1.0,48.0,1,1,1
496,56.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,0,1
497,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
498,61.0,4.0,18.0,1.0,2,303.0,1.0,60.0,0,0,0
499,31.0,1.0,16.0,5.0,0,49.0,0.0,25.0,0,1,0
500,42.0,1.0,21.0,1.0,1,6.0,1.0,99.0,1,1,0
501,54.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
502,17.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,0,0
503,22.0,1.0,20.0,5.0,0,41.0,0.0,28.0,0,1,0
504,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
505,22.0,1.0,21.0,5.0,0,6.0,17.0,40.0,1,1,0
506,53.0,1.0,18.0,1.0,3,36.0,0.0,40.0,1,1,1
507,26.0,5.0,16.0,5.0,0,30.0,17.0,40.0,1,1,0
508,62.0,1.0,19.0,3.0,4,49.0,0.0,38.0,1,1,1
509,47.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
510,21.0,1.0,15.0,5.0,1,6.0,2.0,40.0,0,1,0
511,54.0,7.0,21.0,1.0,2,49.0,1.0,88.0,0,1,0
512,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
513,45.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
514,23.0,5.0,12.0,3.0,2,49.0,0.0,50.0,1,1,1
515,60.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
516,45.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
517,24.0,1.0,19.0,1.0,2,49.0,9.0,24.0,1,1,0
518,33.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
519,65.0,1.0,20.0,1.0,0,49.0,1.0,8.0,1,1,0
520,44.0,6.0,16.0,1.0,3,51.0,0.0,40.0,1,1,0
521,19.0,1.0,19.0,5.0,0,8.0,0.0,10.0,0,1,0
522,17.0,2.0,19.0,5.0,0,5.0,0.0,40.0,0,1,1
523,24.0,1.0,21.0,5.0,2,53.0,13.0,45.0,1,1,1
524,37.0,3.0,21.0,1.0,2,49.0,0.0,29.0,0,1,0
525,43.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
526,27.0,1.0,15.0,5.0,1,49.0,5.0,40.0,0,1,0
527,39.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
528,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
529,27.0,1.0,19.0,1.0,3,6.0,0.0,42.0,1,1,0
530,69.0,1.0,21.0,3.0,2,49.0,0.0,80.0,0,1,1
531,48.0,7.0,16.0,1.0,1,127.0,0.0,50.0,1,0,1
532,42.0,2.0,19.0,1.0,1,6.0,1.0,40.0,1,0,1
533,27.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
534,23.0,3.0,21.0,1.0,2,116.0,0.0,40.0,0,0,0
535,46.0,5.0,16.0,3.0,2,6.0,0.0,40.0,0,1,0
536,59.0,1.0,22.0,1.0,0,49.0,0.0,80.0,0,1,1
537,76.0,1.0,19.0,4.0,3,49.0,0.0,22.0,0,1,1
538,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
539,34.0,1.0,21.0,5.0,1,49.0,0.0,38.0,1,1,1
540,53.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
541,47.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
542,58.0,1.0,20.0,2.0,1,303.0,0.0,40.0,0,0,1
543,22.0,1.0,16.0,1.0,4,10.0,0.0,40.0,1,0,0
544,20.0,1.0,19.0,5.0,0,6.0,16.0,40.0,0,1,0
545,27.0,1.0,18.0,3.0,2,49.0,0.0,25.0,0,1,0
546,17.0,1.0,20.0,5.0,1,49.0,0.0,30.0,1,1,0
547,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
548,40.0,4.0,18.0,5.0,1,26.0,5.0,40.0,0,0,1
549,37.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
550,22.0,3.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
551,23.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
552,52.0,2.0,19.0,1.0,0,303.0,0.0,36.0,1,1,0
553,46.0,1.0,19.0,3.0,3,49.0,13.0,40.0,1,1,1
554,23.0,1.0,20.0,1.0,2,35.0,0.0,70.0,0,1,0
555,32.0,5.0,20.0,2.0,2,8.0,8.0,40.0,0,1,1
556,92.0,1.0,16.0,3.0,1,51.0,0.0,40.0,0,1,0
557,20.0,4.0,21.0,5.0,0,49.0,13.0,50.0,1,1,0
558,20.0,1.0,17.0,5.0,4,364.0,12.0,30.0,1,0,0
559,47.0,1.0,23.0,1.0,3,49.0,0.0,42.0,1,1,1
560,49.0,4.0,21.0,1.0,0,49.0,1.0,99.0,0,1,1
561,27.0,1.0,21.0,1.0,4,303.0,1.0,40.0,1,1,1
562,55.0,7.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
563,56.0,1.0,21.0,1.0,1,149.0,1.0,40.0,0,1,0
564,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
565,59.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
566,61.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
567,28.0,1.0,17.0,1.0,4,49.0,0.0,70.0,1,1,0
568,28.0,1.0,18.0,1.0,3,6.0,1.0,46.0,1,1,0
569,68.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
570,22.0,1.0,16.0,5.0,1,303.0,0.0,8.0,1,0,0
571,52.0,2.0,21.0,1.0,0,6.0,0.0,50.0,0,1,0
572,54.0,3.0,20.0,3.0,0,12.0,13.0,15.0,0,1,0
573,61.0,1.0,20.0,1.0,0,8.0,1.0,40.0,0,1,0
574,46.0,7.0,21.0,1.0,0,48.0,1.0,40.0,1,0,1
575,42.0,1.0,21.0,1.0,4,4.0,1.0,40.0,1,1,1
576,46.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
577,32.0,1.0,16.0,1.0,2,56.0,0.0,40.0,0,1,0
578,50.0,1.0,16.0,1.0,3,17.0,0.0,40.0,1,1,1
579,23.0,1.0,15.0,1.0,3,25.0,0.0,40.0,0,1,0
580,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
581,35.0,4.0,16.0,5.0,0,49.0,15.0,45.0,1,1,1
582,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
583,35.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,1,1
584,48.0,1.0,18.0,1.0,1,364.0,1.0,52.0,0,1,1
585,43.0,1.0,17.0,1.0,4,6.0,0.0,1.0,1,0,0
586,24.0,1.0,21.0,5.0,0,12.0,16.0,50.0,1,1,1
587,58.0,5.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
588,56.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
589,53.0,7.0,21.0,1.0,2,414.0,2.0,30.0,0,0,0
590,21.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
591,32.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
592,35.0,1.0,16.0,1.0,0,49.0,9.0,40.0,1,1,0
593,43.0,6.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
594,24.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
595,69.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
596,19.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
597,61.0,1.0,21.0,1.0,0,18.0,17.0,30.0,1,1,0
598,61.0,1.0,20.0,1.0,4,116.0,0.0,55.0,1,0,0
599,27.0,6.0,19.0,1.0,1,6.0,1.0,35.0,0,1,0
600,43.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
601,24.0,1.0,19.0,1.0,2,301.0,9.0,40.0,0,1,0
602,27.0,1.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
603,41.0,2.0,17.0,1.0,4,16.0,0.0,40.0,1,1,0
604,54.0,3.0,20.0,3.0,0,16.0,0.0,40.0,0,1,1
605,26.0,6.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
606,25.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
607,42.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
608,24.0,1.0,16.0,5.0,4,49.0,17.0,10.0,0,1,0
609,47.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
610,26.0,1.0,20.0,1.0,4,49.0,2.0,40.0,1,1,0
611,72.0,4.0,20.0,2.0,0,53.0,0.0,33.0,0,1,1
612,47.0,4.0,19.0,1.0,2,126.0,1.0,40.0,0,1,1
613,17.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
614,64.0,1.0,21.0,1.0,0,41.0,0.0,45.0,1,1,1
615,46.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
616,17.0,1.0,19.0,5.0,2,49.0,2.0,16.0,0,1,0
617,20.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
618,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
619,58.0,2.0,22.0,1.0,0,17.0,0.0,60.0,1,1,1
620,38.0,6.0,19.0,1.0,1,49.0,1.0,31.0,1,0,0
621,54.0,4.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
622,39.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
623,46.0,1.0,21.0,1.0,2,370.0,0.0,35.0,1,1,1
624,27.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,0
625,60.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
626,42.0,5.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
627,27.0,6.0,7.0,5.0,0,49.0,2.0,2.0,1,0,0
628,46.0,1.0,18.0,3.0,2,49.0,15.0,40.0,0,1,1
629,45.0,2.0,17.0,1.0,3,49.0,1.0,70.0,1,1,1
630,34.0,5.0,19.0,5.0,0,16.0,0.0,50.0,1,1,1
631,35.0,2.0,20.0,1.0,2,8.0,1.0,30.0,1,1,0
632,22.0,2.0,15.0,1.0,0,49.0,1.0,40.0,0,1,0
633,34.0,1.0,22.0,1.0,0,47.0,1.0,60.0,0,1,1
634,18.0,1.0,20.0,5.0,4,48.0,0.0,45.0,0,1,0
635,28.0,1.0,20.0,5.0,2,49.0,2.0,60.0,0,1,0
636,24.0,1.0,16.0,5.0,1,42.0,0.0,35.0,0,1,0
637,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
638,63.0,1.0,22.0,1.0,0,42.0,0.0,48.0,1,1,1
639,28.0,1.0,16.0,3.0,2,527.0,2.0,44.0,1,0,1
640,22.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
641,55.0,1.0,20.0,3.0,0,8.0,3.0,25.0,1,1,0
642,38.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
643,40.0,6.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
644,24.0,1.0,9.0,1.0,1,49.0,1.0,6.0,0,1,0
645,70.0,1.0,19.0,1.0,2,53.0,1.0,40.0,1,1,1
646,55.0,1.0,18.0,5.0,4,49.0,12.0,20.0,1,1,1
647,38.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
648,66.0,1.0,22.0,1.0,0,6.0,1.0,55.0,1,1,1
649,43.0,7.0,21.0,1.0,2,49.0,1.0,43.0,1,1,1
650,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
651,20.0,1.0,16.0,5.0,0,49.0,2.0,13.0,0,1,0
652,22.0,1.0,19.0,5.0,1,53.0,2.0,45.0,0,1,0
653,34.0,2.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
654,60.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
655,38.0,2.0,18.0,1.0,4,12.0,0.0,50.0,1,1,0
656,40.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
657,64.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
658,41.0,3.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
659,23.0,1.0,21.0,1.0,1,49.0,9.0,20.0,0,1,0
660,30.0,2.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
661,24.0,4.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
662,62.0,1.0,20.0,1.0,2,41.0,1.0,40.0,0,1,0
663,56.0,1.0,19.0,1.0,4,49.0,4.0,40.0,1,1,0
664,21.0,1.0,19.0,5.0,4,512.0,12.0,20.0,0,1,0
665,32.0,5.0,19.0,5.0,2,18.0,0.0,60.0,1,1,1
666,33.0,1.0,19.0,5.0,1,49.0,0.0,41.0,1,1,1
667,29.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
668,19.0,1.0,20.0,1.0,1,49.0,12.0,25.0,1,1,0
669,55.0,2.0,16.0,3.0,0,49.0,2.0,50.0,1,1,1
670,53.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
671,26.0,1.0,21.0,1.0,3,223.0,1.0,40.0,1,0,1
672,39.0,5.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
673,36.0,1.0,18.0,3.0,4,49.0,12.0,42.0,1,1,0
674,38.0,1.0,18.0,3.0,4,217.0,2.0,20.0,1,0,0
675,28.0,1.0,14.0,5.0,4,449.0,13.0,40.0,1,1,0
676,29.0,1.0,16.0,5.0,3,6.0,2.0,2.0,1,1,0
677,43.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
678,60.0,1.0,19.0,1.0,3,6.0,1.0,70.0,1,1,1
679,47.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
680,69.0,4.0,21.0,2.0,2,6.0,9.0,32.0,0,1,1
681,65.0,7.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
682,31.0,2.0,20.0,1.0,0,49.0,1.0,28.0,0,1,0
683,24.0,2.0,16.0,5.0,1,42.0,17.0,40.0,1,1,0
684,21.0,1.0,14.0,5.0,3,49.0,0.0,24.0,1,1,0
685,32.0,1.0,18.0,1.0,3,312.0,0.0,20.0,1,0,0
686,42.0,1.0,21.0,1.0,1,16.0,0.0,40.0,0,1,1
687,19.0,1.0,17.0,5.0,4,49.0,2.0,50.0,1,1,0
688,18.0,1.0,18.0,3.0,1,48.0,12.0,42.0,0,1,0
689,28.0,1.0,23.0,5.0,0,12.0,2.0,40.0,1,1,0
690,32.0,1.0,24.0,1.0,-1,49.0,0.0,42.0,1,0,1
691,40.0,1.0,22.0,1.0,0,217.0,1.0,40.0,1,0,1
692,42.0,7.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
693,68.0,2.0,1.0,1.0,5,49.0,0.0,40.0,1,1,1
694,57.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
695,38.0,1.0,22.0,1.0,0,39.0,1.0,30.0,0,1,1
696,35.0,2.0,20.0,1.0,0,49.0,1.0,30.0,0,0,0
697,46.0,1.0,18.0,3.0,1,49.0,0.0,15.0,1,1,0
698,19.0,2.0,16.0,5.0,3,49.0,2.0,12.0,1,1,0
699,25.0,1.0,14.0,5.0,2,301.0,12.0,40.0,0,0,0
700,20.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
701,17.0,1.0,16.0,5.0,2,49.0,12.0,29.0,0,1,0
702,26.0,6.0,21.0,3.0,4,8.0,0.0,40.0,1,1,0
703,30.0,2.0,21.0,1.0,0,49.0,10.0,16.0,0,1,0
704,18.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
705,34.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
706,63.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
707,17.0,1.0,21.0,5.0,0,49.0,2.0,3.0,1,1,0
708,29.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
709,40.0,1.0,19.0,5.0,1,49.0,2.0,6.0,0,1,0
710,51.0,5.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
711,63.0,1.0,15.0,4.0,3,49.0,0.0,50.0,1,1,1
712,26.0,1.0,24.0,5.0,-1,24.0,2.0,60.0,1,1,1
713,63.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
714,27.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
715,23.0,3.0,18.0,5.0,1,49.0,7.0,25.0,0,1,0
716,29.0,1.0,12.0,5.0,4,39.0,13.0,40.0,1,1,1
717,34.0,1.0,19.0,5.0,2,364.0,7.0,25.0,0,0,0
718,44.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
719,39.0,1.0,22.0,1.0,0,31.0,1.0,40.0,1,1,1
720,18.0,1.0,19.0,5.0,2,49.0,12.0,48.0,0,1,0
721,37.0,1.0,21.0,5.0,4,2.0,7.0,30.0,0,1,0
722,55.0,1.0,24.0,1.0,0,49.0,0.0,48.0,1,1,1
723,31.0,1.0,23.0,5.0,0,51.0,2.0,40.0,1,1,1
724,38.0,1.0,19.0,1.0,0,49.0,9.0,40.0,0,1,0
725,47.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,0,0
726,29.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
727,52.0,3.0,19.0,1.0,3,30.0,0.0,48.0,1,1,1
728,26.0,3.0,15.0,1.0,1,49.0,2.0,40.0,1,1,0
729,29.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
730,39.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
