,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,35.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
366,28.0,2.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
367,33.0,5.0,20.0,5.0,0,49.0,0.0,68.0,0,1,1
368,25.0,1.0,16.0,1.0,3,39.0,0.0,25.0,1,0,0
369,21.0,1.0,20.0,5.0,2,49.0,0.0,20.0,1,1,0
370,27.0,1.0,19.0,1.0,0,49.0,0.0,38.0,0,0,0
371,59.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
372,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
373,22.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,1,0
374,26.0,4.0,20.0,3.0,0,19.0,0.0,50.0,0,1,1
375,70.0,1.0,22.0,1.0,0,214.0,1.0,40.0,0,0,1
376,50.0,5.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
377,50.0,1.0,22.0,3.0,0,49.0,0.0,25.0,0,1,1
378,24.0,1.0,16.0,5.0,1,49.0,15.0,15.0,1,1,0
379,62.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
380,65.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
381,39.0,1.0,18.0,1.0,2,6.0,1.0,68.0,0,1,1
382,23.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
383,19.0,1.0,17.0,5.0,0,41.0,2.0,40.0,0,1,0
384,57.0,1.0,16.0,1.0,0,26.0,0.0,40.0,1,1,1
385,76.0,1.0,18.0,1.0,2,4.0,0.0,20.0,0,1,0
386,58.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
387,44.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
388,52.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
389,22.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
390,49.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
391,26.0,4.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
392,39.0,7.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
393,22.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
394,31.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
395,44.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
396,47.0,1.0,21.0,1.0,0,6.0,1.0,23.0,0,1,1
397,18.0,1.0,16.0,5.0,4,49.0,2.0,42.0,1,1,0
398,44.0,6.0,14.0,2.0,3,53.0,13.0,25.0,0,1,0
399,34.0,1.0,16.0,1.0,4,49.0,10.0,40.0,1,1,1
400,35.0,5.0,19.0,1.0,3,16.0,0.0,50.0,1,1,1
401,62.0,2.0,18.0,1.0,0,6.0,1.0,42.0,1,1,1
402,44.0,1.0,14.0,3.0,2,49.0,8.0,30.0,0,1,0
403,52.0,1.0,16.0,1.0,4,49.0,1.0,37.0,1,1,0
404,21.0,3.0,14.0,5.0,1,30.0,0.0,30.0,0,1,0
405,27.0,1.0,21.0,1.0,0,127.0,1.0,40.0,0,1,0
406,47.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
407,27.0,1.0,19.0,1.0,2,49.0,1.0,48.0,0,1,1
408,55.0,1.0,20.0,5.0,1,49.0,6.0,8.0,1,1,1
409,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
410,20.0,1.0,15.0,5.0,1,362.0,5.0,40.0,1,1,0
411,63.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
412,34.0,1.0,19.0,1.0,0,56.0,1.0,30.0,1,1,1
413,52.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
414,48.0,1.0,19.0,1.0,3,6.0,0.0,30.0,1,1,0
415,51.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
416,24.0,6.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
417,35.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
418,54.0,1.0,21.0,1.0,0,49.0,0.0,18.0,1,1,0
419,53.0,1.0,16.0,1.0,4,49.0,0.0,32.0,0,1,0
420,29.0,3.0,16.0,5.0,1,49.0,12.0,8.0,0,1,0
421,53.0,3.0,21.0,1.0,2,303.0,1.0,40.0,1,1,1
422,29.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
423,41.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
424,29.0,1.0,13.0,5.0,3,110.0,0.0,68.0,0,1,1
425,30.0,7.0,22.0,1.0,1,6.0,0.0,50.0,1,1,1
426,55.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
427,55.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
428,30.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
429,43.0,1.0,19.0,1.0,2,27.0,0.0,40.0,1,1,1
430,63.0,1.0,22.0,1.0,0,233.0,0.0,30.0,0,0,1
431,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
432,33.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
433,23.0,1.0,24.0,5.0,0,6.0,0.0,40.0,1,1,1
434,45.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
435,41.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,0,1
436,49.0,3.0,21.0,5.0,0,6.0,0.0,90.0,1,1,1
437,36.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
438,24.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
439,38.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,1,0
440,53.0,2.0,21.0,2.0,2,8.0,17.0,10.0,0,1,0
441,30.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
442,43.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
443,55.0,4.0,15.0,3.0,3,6.0,0.0,40.0,1,1,1
444,40.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,0,0
445,23.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
446,36.0,7.0,14.0,3.0,1,49.0,13.0,40.0,1,1,0
447,26.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
448,32.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
449,18.0,1.0,14.0,5.0,0,6.0,10.0,3.0,1,1,0
450,71.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
451,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
452,57.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,0,0
453,42.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
454,34.0,6.0,19.0,1.0,0,55.0,1.0,35.0,0,1,0
455,57.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
456,36.0,1.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
457,52.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
458,42.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
459,45.0,1.0,6.0,4.0,3,49.0,0.0,8.0,1,1,0
460,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
461,38.0,6.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
462,43.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
463,23.0,7.0,16.0,1.0,3,6.0,0.0,25.0,1,1,0
464,41.0,2.0,20.0,1.0,0,49.0,1.0,27.0,0,1,1
465,23.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
466,63.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
467,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
468,47.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
469,75.0,1.0,21.0,1.0,3,2.0,1.0,45.0,1,1,1
470,21.0,1.0,18.0,5.0,0,49.0,2.0,15.0,1,1,0
471,39.0,1.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
472,36.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
473,18.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,0
474,21.0,1.0,19.0,5.0,1,49.0,4.0,15.0,0,1,0
475,42.0,2.0,22.0,1.0,0,363.0,1.0,45.0,1,1,1
476,32.0,7.0,20.0,1.0,2,2.0,1.0,40.0,0,1,1
477,32.0,6.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
478,83.0,1.0,21.0,3.0,4,6.0,0.0,62.0,1,1,1
479,68.0,1.0,18.0,4.0,3,49.0,0.0,40.0,0,1,0
480,63.0,7.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
481,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
482,56.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
483,71.0,1.0,16.0,1.0,4,29.0,1.0,12.0,1,1,0
484,44.0,1.0,16.0,5.0,4,27.0,0.0,12.0,1,1,1
485,46.0,1.0,19.0,1.0,1,49.0,0.0,33.0,0,1,0
486,50.0,1.0,22.0,1.0,0,314.0,0.0,16.0,1,1,1
487,48.0,1.0,19.0,1.0,1,49.0,0.0,43.0,0,1,1
488,20.0,1.0,22.0,1.0,4,109.0,12.0,25.0,1,0,0
489,39.0,7.0,16.0,1.0,2,48.0,0.0,20.0,0,1,0
490,28.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,1
491,64.0,6.0,16.0,1.0,2,55.0,0.0,40.0,1,1,1
492,19.0,2.0,16.0,5.0,0,49.0,2.0,25.0,1,1,0
493,53.0,5.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
494,63.0,4.0,16.0,1.0,0,49.0,0.0,35.0,0,1,1
495,37.0,3.0,21.0,1.0,0,49.0,0.0,5.0,0,1,1
496,18.0,1.0,21.0,5.0,0,49.0,7.0,30.0,0,1,0
497,33.0,6.0,21.0,1.0,1,5.0,12.0,30.0,1,0,0
498,43.0,2.0,23.0,1.0,0,18.0,1.0,40.0,1,1,1
499,36.0,1.0,18.0,1.0,0,49.0,1.0,55.0,1,0,1
500,36.0,7.0,18.0,1.0,0,49.0,0.0,18.0,0,1,0
501,51.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
502,60.0,1.0,16.0,1.0,4,49.0,0.0,28.0,0,1,1
503,40.0,1.0,18.0,5.0,1,6.0,17.0,25.0,1,1,0
504,26.0,2.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
505,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
506,18.0,1.0,20.0,5.0,0,49.0,0.0,15.0,0,1,0
507,65.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
508,23.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,0,0
509,34.0,1.0,18.0,3.0,3,16.0,0.0,50.0,0,1,1
510,56.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
511,52.0,1.0,23.0,1.0,0,49.0,2.0,50.0,1,1,1
512,26.0,1.0,19.0,5.0,0,53.0,12.0,25.0,1,1,1
513,32.0,1.0,23.0,5.0,0,6.0,6.0,50.0,1,1,1
514,17.0,7.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
515,54.0,4.0,20.0,5.0,0,6.0,2.0,40.0,1,1,1
516,18.0,8.0,16.0,5.0,2,109.0,0.0,35.0,1,1,0
517,21.0,1.0,18.0,5.0,1,51.0,17.0,5.0,0,1,0
518,27.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
519,36.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
520,44.0,1.0,18.0,5.0,2,17.0,0.0,40.0,1,1,0
521,44.0,1.0,16.0,1.0,2,214.0,10.0,40.0,1,1,0
522,56.0,1.0,12.0,3.0,1,49.0,9.0,40.0,1,1,0
523,35.0,6.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
524,32.0,3.0,16.0,1.0,0,6.0,1.0,50.0,1,1,1
525,64.0,2.0,22.0,1.0,0,26.0,0.0,23.0,0,1,1
526,75.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
527,25.0,4.0,17.0,1.0,0,53.0,0.0,46.0,0,1,1
528,52.0,1.0,16.0,1.0,2,16.0,1.0,30.0,1,1,0
529,53.0,1.0,16.0,1.0,2,49.0,0.0,5.0,0,1,0
530,44.0,5.0,23.0,1.0,0,34.0,1.0,50.0,1,1,1
531,69.0,1.0,19.0,4.0,3,12.0,17.0,24.0,0,1,0
532,49.0,3.0,19.0,5.0,1,303.0,2.0,30.0,0,0,0
533,22.0,1.0,19.0,5.0,3,49.0,2.0,41.0,1,1,0
534,40.0,4.0,21.0,1.0,0,373.0,0.0,40.0,1,1,1
535,30.0,1.0,19.0,1.0,2,39.0,1.0,40.0,0,0,1
536,43.0,5.0,16.0,1.0,3,48.0,0.0,40.0,1,1,1
537,24.0,1.0,19.0,5.0,2,48.0,2.0,50.0,1,1,0
538,23.0,6.0,19.0,5.0,1,49.0,7.0,40.0,0,1,0
539,27.0,1.0,18.0,5.0,2,303.0,12.0,25.0,0,1,0
540,42.0,5.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
541,27.0,1.0,17.0,5.0,1,39.0,7.0,25.0,1,1,0
542,62.0,2.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
543,47.0,1.0,21.0,1.0,1,4.0,1.0,10.0,1,1,0
544,20.0,1.0,19.0,5.0,2,6.0,0.0,36.0,0,1,0
545,20.0,1.0,16.0,5.0,2,440.0,2.0,2.0,0,0,0
546,47.0,4.0,21.0,1.0,0,8.0,1.0,42.0,1,1,1
547,17.0,3.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
548,50.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
549,47.0,4.0,22.0,5.0,0,49.0,13.0,45.0,1,1,1
550,53.0,1.0,16.0,1.0,4,22.0,0.0,40.0,1,1,1
551,26.0,4.0,19.0,5.0,0,49.0,15.0,60.0,1,1,0
552,41.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,0,1
553,26.0,1.0,21.0,5.0,0,6.0,13.0,55.0,1,1,1
554,28.0,1.0,21.0,5.0,0,40.0,17.0,45.0,1,1,1
555,21.0,1.0,19.0,5.0,2,303.0,12.0,40.0,0,1,0
556,46.0,2.0,23.0,4.0,2,49.0,17.0,20.0,0,1,0
557,41.0,1.0,19.0,1.0,0,34.0,0.0,36.0,0,1,0
558,36.0,1.0,20.0,1.0,3,49.0,12.0,25.0,1,1,0
559,31.0,1.0,21.0,5.0,0,16.0,2.0,50.0,1,1,1
560,18.0,1.0,18.0,5.0,1,303.0,0.0,15.0,0,0,0
561,22.0,1.0,14.0,5.0,2,31.0,12.0,17.0,0,0,0
562,32.0,1.0,16.0,5.0,1,49.0,17.0,18.0,0,1,0
563,21.0,1.0,18.0,5.0,2,49.0,2.0,12.0,1,1,0
564,61.0,1.0,21.0,3.0,0,49.0,0.0,9.0,0,1,0
565,48.0,6.0,18.0,1.0,1,51.0,0.0,16.0,0,1,0
566,27.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
567,22.0,1.0,20.0,5.0,2,49.0,2.0,38.0,0,1,0
568,59.0,2.0,19.0,1.0,4,6.0,1.0,25.0,0,1,0
569,27.0,8.0,20.0,5.0,2,29.0,2.0,40.0,1,1,0
570,26.0,1.0,18.0,1.0,2,6.0,1.0,22.0,1,1,0
571,26.0,1.0,18.0,5.0,2,31.0,2.0,6.0,0,0,0
572,40.0,1.0,19.0,3.0,4,49.0,1.0,36.0,0,1,0
573,61.0,1.0,21.0,5.0,4,213.0,0.0,35.0,1,1,1
574,42.0,3.0,16.0,2.0,3,303.0,0.0,45.0,0,1,1
575,27.0,1.0,16.0,5.0,1,4.0,0.0,60.0,0,1,0
576,32.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
577,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,0
578,31.0,6.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
579,22.0,6.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
580,56.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
581,62.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
582,40.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
583,53.0,4.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
584,53.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
585,18.0,1.0,16.0,5.0,4,49.0,17.0,8.0,1,1,0
586,25.0,1.0,14.0,5.0,4,6.0,12.0,30.0,0,1,0
587,35.0,3.0,19.0,1.0,1,48.0,0.0,12.0,0,1,0
588,24.0,7.0,16.0,1.0,3,49.0,0.0,15.0,1,1,0
589,19.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,0
590,44.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
591,42.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
592,51.0,6.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
593,19.0,1.0,19.0,5.0,1,16.0,2.0,24.0,1,1,0
594,41.0,6.0,20.0,1.0,3,16.0,0.0,40.0,1,1,0
595,40.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
596,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
597,59.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
598,28.0,4.0,14.0,1.0,2,49.0,1.0,30.0,0,1,0
599,55.0,1.0,16.0,3.0,4,49.0,0.0,30.0,1,1,1
600,42.0,1.0,16.0,5.0,3,41.0,2.0,50.0,1,1,1
601,43.0,3.0,21.0,3.0,0,56.0,6.0,20.0,0,1,1
602,51.0,4.0,21.0,5.0,0,53.0,12.0,40.0,1,1,1
603,17.0,1.0,19.0,5.0,2,6.0,13.0,5.0,0,1,0
604,43.0,1.0,20.0,1.0,0,49.0,1.0,15.0,1,1,0
605,43.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,0
606,28.0,1.0,11.0,1.0,4,238.0,1.0,30.0,0,0,0
607,18.0,1.0,19.0,5.0,2,6.0,7.0,40.0,1,1,0
608,63.0,1.0,18.0,1.0,2,49.0,1.0,5.0,0,1,0
609,45.0,1.0,21.0,1.0,0,29.0,0.0,80.0,1,1,1
610,25.0,1.0,18.0,5.0,1,49.0,0.0,45.0,1,1,0
611,32.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
612,52.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
613,28.0,1.0,15.0,5.0,2,49.0,2.0,15.0,1,1,0
614,21.0,2.0,14.0,5.0,1,31.0,2.0,28.0,0,1,0
615,52.0,7.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
616,17.0,1.0,16.0,5.0,2,41.0,2.0,16.0,0,1,0
617,34.0,3.0,18.0,1.0,2,16.0,1.0,42.0,1,1,1
618,20.0,7.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
619,40.0,1.0,16.0,1.0,2,312.0,1.0,40.0,0,0,0
620,67.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
621,17.0,3.0,18.0,5.0,1,49.0,0.0,25.0,0,1,0
622,23.0,1.0,20.0,5.0,2,46.0,3.0,26.0,0,0,0
623,58.0,5.0,21.0,1.0,4,12.0,0.0,60.0,1,1,1
624,20.0,1.0,16.0,5.0,1,6.0,17.0,25.0,1,1,0
625,38.0,3.0,19.0,1.0,4,164.0,0.0,40.0,1,1,0
626,30.0,1.0,19.0,5.0,0,27.0,0.0,13.0,0,1,0
627,34.0,2.0,17.0,1.0,0,16.0,0.0,40.0,1,1,1
628,71.0,4.0,21.0,3.0,0,39.0,0.0,40.0,0,0,1
629,43.0,1.0,13.0,5.0,3,206.0,0.0,60.0,1,0,1
630,27.0,1.0,22.0,1.0,0,51.0,0.0,50.0,1,1,1
631,60.0,2.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
632,25.0,1.0,16.0,5.0,1,303.0,2.0,20.0,0,0,0
633,23.0,1.0,7.0,1.0,4,49.0,9.0,50.0,1,1,0
634,18.0,1.0,21.0,5.0,3,49.0,12.0,40.0,1,1,0
635,33.0,1.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
636,22.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
637,27.0,3.0,19.0,5.0,0,8.0,2.0,35.0,1,1,0
638,30.0,1.0,9.0,5.0,3,49.0,0.0,40.0,1,1,1
639,29.0,3.0,16.0,1.0,1,16.0,0.0,40.0,0,1,1
640,21.0,1.0,16.0,5.0,3,35.0,10.0,32.0,1,1,0
641,39.0,3.0,20.0,1.0,0,16.0,0.0,35.0,1,1,1
642,32.0,1.0,19.0,1.0,2,210.0,16.0,25.0,0,0,0
643,60.0,1.0,21.0,3.0,2,6.0,0.0,20.0,0,1,0
644,49.0,1.0,16.0,4.0,2,49.0,0.0,39.0,0,1,0
645,58.0,1.0,16.0,1.0,0,45.0,11.0,85.0,1,1,0
646,19.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
647,54.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
648,38.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
649,29.0,1.0,1.0,1.0,4,49.0,0.0,15.0,0,1,0
650,39.0,1.0,19.0,1.0,0,15.0,1.0,25.0,0,0,0
651,20.0,1.0,19.0,5.0,0,6.0,17.0,36.0,0,1,0
652,60.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
653,26.0,1.0,18.0,1.0,0,36.0,0.0,40.0,1,1,1
654,48.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
655,39.0,1.0,21.0,1.0,2,56.0,1.0,40.0,0,1,1
656,60.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
657,30.0,1.0,22.0,1.0,2,49.0,0.0,20.0,1,1,0
658,62.0,1.0,24.0,2.0,2,49.0,0.0,60.0,0,1,1
659,22.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
660,25.0,1.0,18.0,1.0,1,21.0,0.0,50.0,1,1,1
661,47.0,1.0,16.0,1.0,2,49.0,1.0,75.0,0,1,1
662,54.0,1.0,21.0,1.0,1,49.0,1.0,84.0,0,1,1
663,59.0,2.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
664,30.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
665,20.0,1.0,14.0,5.0,2,26.0,2.0,30.0,0,1,0
666,41.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
667,43.0,1.0,20.0,1.0,1,13.0,1.0,50.0,0,1,1
668,21.0,1.0,19.0,5.0,2,49.0,12.0,43.0,0,1,1
669,18.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
670,38.0,1.0,16.0,5.0,1,440.0,0.0,50.0,0,0,1
671,44.0,2.0,18.0,1.0,2,6.0,1.0,30.0,0,1,1
672,43.0,1.0,21.0,1.0,2,49.0,12.0,40.0,1,1,1
673,72.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
674,48.0,3.0,20.0,2.0,3,301.0,0.0,40.0,1,1,1
675,42.0,3.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
676,56.0,1.0,23.0,1.0,0,31.0,0.0,45.0,1,0,1
677,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
678,37.0,1.0,16.0,1.0,2,6.0,12.0,40.0,0,0,0
679,51.0,7.0,21.0,1.0,3,49.0,0.0,42.0,1,1,1
680,38.0,1.0,18.0,5.0,2,17.0,0.0,40.0,0,1,0
681,50.0,1.0,20.0,1.0,2,16.0,1.0,40.0,0,1,0
682,27.0,1.0,20.0,1.0,0,41.0,1.0,42.0,0,1,1
683,73.0,4.0,18.0,1.0,0,6.0,2.0,45.0,1,1,1
684,40.0,1.0,12.0,1.0,-1,49.0,1.0,40.0,1,1,0
685,33.0,1.0,16.0,1.0,2,49.0,1.0,3.0,1,1,0
686,78.0,2.0,21.0,1.0,2,51.0,1.0,35.0,0,1,0
687,43.0,5.0,20.0,1.0,2,47.0,0.0,40.0,1,1,1
688,26.0,1.0,21.0,5.0,4,4.0,2.0,61.0,1,0,0
689,18.0,4.0,19.0,5.0,2,53.0,7.0,7.0,0,0,0
690,52.0,2.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
691,21.0,3.0,12.0,5.0,1,49.0,0.0,16.0,0,0,0
692,52.0,1.0,12.0,1.0,4,53.0,4.0,22.0,1,1,0
693,31.0,1.0,19.0,1.0,2,362.0,0.0,50.0,1,1,1
694,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
695,18.0,1.0,17.0,4.0,3,25.0,0.0,40.0,0,1,0
696,58.0,7.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
697,28.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
698,51.0,7.0,19.0,1.0,3,36.0,1.0,35.0,1,1,0
699,46.0,3.0,21.0,1.0,0,48.0,0.0,75.0,0,1,1
700,23.0,1.0,18.0,5.0,0,49.0,0.0,30.0,1,1,0
701,47.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
702,25.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
703,19.0,1.0,17.0,5.0,1,363.0,2.0,40.0,1,1,0
704,36.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
705,37.0,1.0,19.0,4.0,3,6.0,17.0,50.0,0,1,0
706,58.0,2.0,19.0,1.0,2,301.0,1.0,60.0,1,1,1
707,52.0,1.0,19.0,1.0,3,31.0,0.0,40.0,1,1,1
708,23.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
709,45.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
710,83.0,1.0,16.0,3.0,4,12.0,0.0,32.0,1,1,1
711,56.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
712,28.0,1.0,16.0,1.0,3,26.0,1.0,60.0,1,0,0
713,43.0,1.0,22.0,1.0,0,207.0,0.0,20.0,1,0,0
714,45.0,8.0,19.0,5.0,2,16.0,0.0,20.0,0,1,0
715,34.0,5.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
716,21.0,1.0,14.0,5.0,1,233.0,2.0,15.0,0,0,0
717,59.0,1.0,16.0,5.0,4,370.0,7.0,4.0,1,1,0
718,21.0,2.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
719,28.0,1.0,12.0,5.0,1,49.0,2.0,19.0,1,1,0
720,57.0,4.0,16.0,1.0,2,15.0,0.0,40.0,0,1,1
721,21.0,1.0,11.0,5.0,4,49.0,2.0,40.0,1,1,0
722,39.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
723,25.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
724,34.0,1.0,16.0,5.0,4,16.0,2.0,40.0,1,1,1
725,28.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
726,26.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
727,49.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
728,31.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,0
729,53.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
730,69.0,7.0,21.0,3.0,2,49.0,2.0,12.0,0,1,0
731,68.0,1.0,21.0,3.0,0,49.0,6.0,50.0,0,1,1
