,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,31.0,1.0,18.0,1.0,0,49.0,1.0,10.0,1,1,1
366,19.0,1.0,20.0,5.0,0,51.0,0.0,40.0,0,1,0
367,32.0,1.0,16.0,3.0,1,49.0,0.0,6.0,0,1,0
368,17.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
369,47.0,1.0,24.0,1.0,0,16.0,1.0,40.0,0,1,1
370,56.0,6.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
371,29.0,1.0,16.0,1.0,4,41.0,0.0,50.0,1,1,1
372,75.0,1.0,23.0,4.0,0,51.0,0.0,27.0,0,1,1
373,55.0,3.0,16.0,1.0,1,127.0,1.0,20.0,0,0,0
374,18.0,1.0,14.0,5.0,1,235.0,13.0,35.0,0,0,0
375,45.0,3.0,21.0,3.0,4,49.0,0.0,40.0,0,1,1
376,21.0,4.0,20.0,5.0,4,49.0,2.0,18.0,1,1,0
377,25.0,1.0,21.0,1.0,0,16.0,9.0,16.0,0,1,0
378,42.0,1.0,20.0,1.0,0,29.0,0.0,42.0,0,1,1
379,30.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
380,29.0,2.0,19.0,1.0,2,26.0,1.0,40.0,0,1,1
381,51.0,1.0,22.0,5.0,0,49.0,2.0,50.0,0,1,1
382,43.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
383,36.0,1.0,18.0,1.0,4,370.0,0.0,30.0,0,1,0
384,26.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
385,22.0,3.0,16.0,1.0,1,362.0,1.0,40.0,0,0,0
386,29.0,1.0,21.0,5.0,4,303.0,2.0,35.0,1,0,1
387,51.0,4.0,21.0,1.0,0,17.0,1.0,60.0,1,1,1
388,47.0,1.0,19.0,1.0,4,56.0,1.0,55.0,1,1,1
389,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
390,31.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
391,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
392,35.0,1.0,16.0,1.0,4,55.0,0.0,20.0,0,1,0
393,31.0,3.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
394,36.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
395,48.0,1.0,16.0,1.0,4,49.0,1.0,41.0,1,1,1
396,29.0,6.0,18.0,1.0,2,49.0,1.0,8.0,0,1,0
397,50.0,1.0,21.0,1.0,0,508.0,0.0,50.0,1,0,1
398,23.0,6.0,20.0,1.0,1,49.0,1.0,38.0,0,1,0
399,63.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
400,61.0,1.0,21.0,1.0,0,13.0,1.0,40.0,0,1,1
401,67.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
402,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
403,33.0,3.0,18.0,1.0,3,49.0,1.0,60.0,1,1,0
404,60.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
405,30.0,1.0,18.0,5.0,3,56.0,2.0,45.0,1,1,1
406,71.0,1.0,21.0,1.0,1,303.0,0.0,70.0,1,1,1
407,38.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
408,26.0,4.0,16.0,5.0,1,51.0,0.0,4.0,0,1,0
409,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
410,56.0,1.0,23.0,1.0,0,27.0,0.0,56.0,1,1,1
411,39.0,2.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
412,55.0,1.0,18.0,1.0,2,4.0,0.0,40.0,1,1,1
413,19.0,2.0,17.0,1.0,3,5.0,1.0,45.0,1,1,0
414,39.0,1.0,16.0,1.0,4,49.0,1.0,33.0,0,1,1
415,45.0,3.0,20.0,1.0,0,51.0,0.0,40.0,1,1,1
416,58.0,6.0,20.0,1.0,1,49.0,0.0,10.0,1,1,0
417,50.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
418,19.0,1.0,19.0,5.0,3,213.0,2.0,40.0,1,1,0
419,41.0,6.0,16.0,1.0,1,55.0,1.0,40.0,0,1,0
420,18.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
421,53.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
422,44.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
423,41.0,1.0,18.0,1.0,2,303.0,1.0,50.0,1,0,0
424,32.0,1.0,18.0,5.0,3,49.0,13.0,20.0,1,1,0
425,44.0,6.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
426,23.0,2.0,22.0,5.0,2,49.0,12.0,15.0,0,1,0
427,41.0,1.0,21.0,1.0,2,49.0,1.0,28.0,0,1,0
428,48.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
429,18.0,1.0,18.0,5.0,2,36.0,2.0,40.0,1,1,0
430,60.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
431,42.0,1.0,21.0,1.0,0,6.0,0.0,44.0,1,1,1
432,52.0,1.0,18.0,5.0,1,49.0,2.0,35.0,1,1,0
433,39.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
434,68.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
435,17.0,1.0,19.0,5.0,1,41.0,2.0,30.0,0,1,0
436,23.0,1.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
437,48.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
438,39.0,7.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
439,26.0,1.0,16.0,1.0,4,27.0,0.0,40.0,1,1,1
440,41.0,6.0,16.0,1.0,4,6.0,0.0,21.0,1,1,0
441,56.0,1.0,21.0,3.0,0,49.0,2.0,50.0,1,1,1
442,41.0,1.0,18.0,1.0,2,6.0,0.0,12.0,1,1,0
443,39.0,1.0,21.0,5.0,0,16.0,0.0,40.0,0,1,1
444,45.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
445,52.0,1.0,22.0,1.0,0,6.0,1.0,10.0,0,1,0
446,43.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
447,31.0,8.0,20.0,3.0,1,53.0,17.0,45.0,1,0,0
448,35.0,1.0,17.0,1.0,0,49.0,1.0,25.0,0,1,0
449,28.0,1.0,18.0,1.0,1,303.0,0.0,40.0,1,1,0
450,64.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
451,35.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
452,25.0,1.0,15.0,5.0,1,53.0,13.0,40.0,1,1,0
453,69.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,1
454,24.0,2.0,19.0,1.0,2,36.0,0.0,40.0,0,1,0
455,28.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
456,47.0,7.0,19.0,1.0,4,40.0,9.0,36.0,1,1,0
457,68.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
458,60.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
459,37.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
460,38.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
461,50.0,3.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
462,28.0,1.0,21.0,1.0,0,49.0,1.0,18.0,1,1,0
463,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
464,23.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
465,32.0,1.0,19.0,1.0,4,49.0,9.0,40.0,1,1,0
466,30.0,1.0,21.0,5.0,2,49.0,2.0,25.0,1,1,0
467,41.0,1.0,18.0,1.0,4,49.0,2.0,40.0,0,1,1
468,53.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
469,36.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
470,30.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,0
471,28.0,1.0,16.0,5.0,2,47.0,2.0,10.0,0,0,0
472,25.0,1.0,16.0,1.0,4,49.0,8.0,40.0,1,0,0
473,20.0,1.0,21.0,5.0,1,49.0,4.0,40.0,1,1,0
474,38.0,1.0,16.0,3.0,1,21.0,0.0,25.0,0,1,0
475,17.0,1.0,16.0,5.0,3,49.0,13.0,6.0,1,0,0
476,50.0,1.0,19.0,3.0,2,31.0,13.0,40.0,0,1,0
477,20.0,3.0,14.0,5.0,2,210.0,13.0,25.0,0,0,0
478,20.0,1.0,19.0,5.0,2,49.0,0.0,52.0,0,1,1
479,23.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
480,18.0,1.0,19.0,5.0,2,6.0,12.0,40.0,1,1,0
481,41.0,2.0,21.0,1.0,1,49.0,0.0,53.0,1,1,1
482,65.0,8.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
483,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
484,40.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
485,25.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
486,25.0,1.0,22.0,1.0,2,6.0,1.0,43.0,0,1,1
487,64.0,1.0,10.0,2.0,2,49.0,0.0,15.0,0,1,0
488,17.0,1.0,1.0,5.0,2,32.0,2.0,40.0,1,1,0
489,41.0,1.0,19.0,1.0,2,301.0,1.0,16.0,0,1,0
490,29.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
491,26.0,3.0,19.0,1.0,0,29.0,0.0,20.0,0,1,0
492,30.0,4.0,21.0,5.0,0,6.0,2.0,20.0,0,1,0
493,20.0,1.0,19.0,1.0,2,207.0,1.0,20.0,0,0,0
494,39.0,3.0,24.0,1.0,0,8.0,1.0,50.0,1,1,1
495,17.0,1.0,15.0,5.0,1,17.0,2.0,40.0,0,1,0
496,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
497,38.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
498,46.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
499,49.0,1.0,19.0,1.0,0,49.0,1.0,32.0,1,1,0
500,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
501,65.0,1.0,16.0,1.0,2,32.0,0.0,40.0,1,1,1
502,49.0,2.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
503,54.0,1.0,17.0,1.0,2,30.0,1.0,40.0,1,1,0
504,45.0,1.0,19.0,1.0,1,8.0,0.0,20.0,1,1,0
505,21.0,1.0,16.0,5.0,0,49.0,0.0,20.0,1,1,0
506,52.0,5.0,21.0,1.0,4,49.0,0.0,25.0,1,1,0
507,31.0,1.0,21.0,1.0,0,55.0,1.0,20.0,0,1,0
508,50.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
509,71.0,6.0,20.0,1.0,0,56.0,0.0,40.0,0,1,0
510,30.0,3.0,16.0,5.0,0,6.0,17.0,38.0,0,0,0
511,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
512,47.0,1.0,22.0,1.0,0,19.0,0.0,40.0,0,1,1
513,23.0,1.0,14.0,5.0,2,49.0,5.0,20.0,1,1,0
514,26.0,1.0,19.0,5.0,0,49.0,12.0,10.0,1,1,0
515,29.0,6.0,20.0,1.0,1,323.0,1.0,35.0,0,1,0
516,60.0,1.0,22.0,1.0,0,49.0,9.0,20.0,0,1,0
517,28.0,1.0,21.0,1.0,2,6.0,7.0,99.0,1,1,0
518,28.0,1.0,18.0,5.0,2,49.0,17.0,35.0,0,1,0
519,22.0,1.0,19.0,5.0,2,6.0,2.0,30.0,0,0,0
520,35.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
521,69.0,3.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
522,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
523,21.0,1.0,19.0,5.0,2,215.0,2.0,10.0,0,1,0
524,52.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
525,32.0,1.0,21.0,1.0,1,26.0,1.0,40.0,1,1,1
526,24.0,1.0,19.0,5.0,0,49.0,3.0,35.0,0,1,0
527,50.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
528,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
529,40.0,1.0,23.0,1.0,0,39.0,0.0,40.0,0,1,1
530,31.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
531,32.0,5.0,19.0,1.0,2,207.0,1.0,40.0,0,0,0
532,35.0,7.0,19.0,1.0,3,362.0,0.0,40.0,1,0,1
533,23.0,1.0,14.0,5.0,2,32.0,0.0,20.0,0,1,0
534,74.0,1.0,21.0,5.0,1,49.0,10.0,20.0,1,1,0
535,20.0,1.0,21.0,5.0,1,53.0,0.0,40.0,0,1,0
536,27.0,1.0,17.0,5.0,4,49.0,15.0,50.0,1,1,1
537,18.0,1.0,14.0,5.0,1,6.0,2.0,20.0,1,1,0
538,52.0,1.0,21.0,1.0,0,12.0,0.0,42.0,0,1,0
539,45.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
540,29.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
541,61.0,1.0,16.0,4.0,3,417.0,0.0,20.0,1,1,0
542,24.0,1.0,15.0,5.0,2,49.0,0.0,18.0,0,1,0
543,40.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
544,33.0,5.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
545,32.0,5.0,17.0,1.0,0,6.0,1.0,40.0,0,1,0
546,24.0,1.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
547,27.0,1.0,21.0,5.0,0,41.0,0.0,32.0,1,1,0
548,34.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
549,54.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
550,18.0,1.0,21.0,5.0,4,217.0,5.0,40.0,0,0,0
551,31.0,1.0,16.0,1.0,4,39.0,0.0,30.0,1,1,0
552,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
553,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
554,25.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
555,64.0,1.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
556,59.0,1.0,21.0,3.0,0,49.0,6.0,8.0,0,1,0
557,58.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
558,57.0,1.0,21.0,3.0,0,12.0,0.0,40.0,0,0,1
559,51.0,1.0,19.0,1.0,0,17.0,0.0,10.0,0,1,0
560,55.0,7.0,16.0,1.0,3,32.0,9.0,10.0,1,1,0
561,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
562,46.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
563,19.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
564,43.0,1.0,19.0,1.0,0,110.0,0.0,50.0,1,1,1
565,50.0,1.0,18.0,1.0,2,49.0,1.0,80.0,1,1,1
566,45.0,2.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
567,17.0,1.0,16.0,5.0,3,49.0,2.0,16.0,1,1,0
568,19.0,1.0,18.0,5.0,0,49.0,12.0,40.0,0,1,0
569,65.0,1.0,21.0,3.0,2,303.0,0.0,43.0,0,0,1
570,37.0,5.0,19.0,1.0,5,6.0,1.0,45.0,1,1,1
571,27.0,7.0,16.0,1.0,2,49.0,0.0,16.0,0,1,0
572,58.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
573,38.0,1.0,21.0,1.0,0,32.0,0.0,50.0,1,1,1
574,30.0,1.0,16.0,5.0,2,49.0,15.0,30.0,0,1,0
575,35.0,7.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
576,43.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
577,35.0,1.0,23.0,1.0,0,12.0,0.0,40.0,1,0,1
578,31.0,1.0,19.0,1.0,3,49.0,1.0,37.0,1,1,1
579,31.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
580,41.0,3.0,19.0,1.0,3,213.0,1.0,40.0,1,1,0
581,19.0,7.0,16.0,5.0,0,49.0,0.0,20.0,1,1,0
582,19.0,1.0,19.0,5.0,2,49.0,15.0,40.0,1,1,0
583,22.0,1.0,16.0,5.0,2,49.0,2.0,12.0,0,1,0
584,81.0,2.0,20.0,5.0,0,49.0,17.0,32.0,0,1,0
585,63.0,1.0,21.0,3.0,0,34.0,0.0,40.0,1,1,1
586,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
587,52.0,1.0,21.0,1.0,2,10.0,1.0,40.0,1,1,1
588,70.0,1.0,19.0,1.0,2,329.0,0.0,40.0,0,1,0
589,57.0,8.0,7.0,3.0,-1,49.0,2.0,45.0,1,1,1
590,45.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
591,26.0,1.0,19.0,1.0,2,6.0,0.0,15.0,0,1,0
592,21.0,2.0,16.0,5.0,1,314.0,2.0,40.0,0,1,0
593,62.0,5.0,19.0,1.0,3,321.0,0.0,40.0,1,1,0
594,29.0,1.0,20.0,1.0,1,233.0,0.0,40.0,1,0,0
595,26.0,1.0,15.0,5.0,4,6.0,2.0,40.0,1,1,0
596,39.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
597,23.0,1.0,16.0,5.0,2,49.0,13.0,20.0,0,1,0
598,36.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
599,68.0,1.0,21.0,1.0,2,41.0,0.0,40.0,0,1,0
600,38.0,3.0,19.0,1.0,0,365.0,0.0,20.0,0,0,0
601,54.0,2.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
602,52.0,4.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
603,21.0,1.0,15.0,5.0,1,6.0,0.0,38.0,0,1,0
604,39.0,1.0,19.0,1.0,4,56.0,8.0,30.0,1,1,0
605,37.0,1.0,11.0,1.0,3,51.0,1.0,40.0,1,1,1
606,19.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
607,40.0,1.0,19.0,1.0,0,56.0,0.0,30.0,0,1,1
608,21.0,1.0,21.0,5.0,0,6.0,2.0,30.0,0,1,0
609,23.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
610,44.0,1.0,22.0,1.0,2,6.0,1.0,50.0,0,0,0
611,23.0,1.0,18.0,1.0,2,16.0,1.0,40.0,0,1,0
612,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
613,32.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
614,49.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
615,48.0,4.0,22.0,1.0,0,226.0,1.0,40.0,1,0,1
616,74.0,5.0,21.0,5.0,2,6.0,2.0,8.0,0,1,0
617,45.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
618,25.0,1.0,21.0,1.0,2,49.0,7.0,30.0,0,1,0
619,22.0,6.0,20.0,1.0,0,303.0,2.0,40.0,0,1,0
620,33.0,1.0,16.0,5.0,1,32.0,17.0,40.0,1,1,0
621,53.0,4.0,20.0,3.0,0,49.0,0.0,65.0,1,1,1
622,47.0,1.0,20.0,1.0,2,49.0,0.0,48.0,0,1,1
623,20.0,1.0,18.0,5.0,3,314.0,3.0,40.0,1,1,0
624,56.0,1.0,20.0,1.0,0,303.0,0.0,18.0,0,1,0
625,50.0,5.0,20.0,1.0,3,6.0,1.0,50.0,1,1,1
626,23.0,4.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
627,42.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
628,17.0,1.0,17.0,5.0,4,303.0,2.0,40.0,1,0,0
629,19.0,1.0,18.0,5.0,0,12.0,17.0,40.0,1,0,0
630,58.0,7.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
631,53.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
632,24.0,1.0,22.0,5.0,1,4.0,2.0,20.0,0,1,0
633,21.0,1.0,21.0,5.0,4,12.0,17.0,29.0,1,1,0
634,24.0,1.0,19.0,5.0,4,49.0,0.0,25.0,1,1,0
635,51.0,5.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
636,59.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
637,35.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
638,21.0,1.0,19.0,5.0,2,301.0,2.0,10.0,0,1,0
639,36.0,3.0,21.0,3.0,2,362.0,2.0,4.0,0,0,0
640,33.0,6.0,21.0,1.0,2,6.0,1.0,42.0,1,1,0
641,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
642,27.0,2.0,20.0,1.0,0,235.0,0.0,18.0,0,0,1
643,31.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
644,29.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
645,47.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
646,70.0,1.0,15.0,1.0,-1,49.0,0.0,40.0,1,1,1
647,26.0,7.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
648,37.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
649,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
650,62.0,5.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
651,25.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
652,45.0,1.0,19.0,1.0,2,49.0,0.0,27.0,0,1,1
653,37.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
654,22.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
655,30.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
656,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
657,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
658,20.0,1.0,19.0,5.0,0,6.0,2.0,8.0,1,1,0
659,39.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
660,31.0,1.0,17.0,1.0,0,26.0,0.0,20.0,1,1,0
661,83.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
662,27.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
663,52.0,1.0,17.0,1.0,4,242.0,0.0,40.0,0,0,1
664,28.0,1.0,14.0,5.0,1,49.0,10.0,65.0,0,1,0
665,40.0,1.0,21.0,1.0,0,40.0,12.0,16.0,0,1,0
666,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
667,36.0,1.0,22.0,5.0,0,215.0,2.0,42.0,1,1,1
668,19.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
669,67.0,1.0,17.0,1.0,0,301.0,1.0,45.0,1,1,1
670,44.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
671,52.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
672,54.0,1.0,18.0,1.0,4,49.0,0.0,10.0,0,1,0
673,38.0,4.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
674,57.0,2.0,22.0,1.0,0,18.0,0.0,45.0,1,1,1
675,39.0,4.0,18.0,1.0,2,49.0,0.0,32.0,0,1,0
676,20.0,1.0,14.0,5.0,4,6.0,5.0,42.0,0,1,0
677,45.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
678,31.0,1.0,19.0,5.0,1,39.0,12.0,40.0,0,1,0
679,64.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
680,43.0,5.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
681,50.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
682,56.0,7.0,21.0,1.0,0,139.0,0.0,40.0,1,1,1
683,43.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
684,31.0,1.0,16.0,5.0,2,49.0,17.0,20.0,1,1,0
685,17.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
686,65.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
687,41.0,1.0,18.0,1.0,1,17.0,0.0,60.0,1,1,1
688,38.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
689,59.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
690,41.0,1.0,22.0,1.0,0,11.0,0.0,40.0,1,1,1
691,52.0,5.0,21.0,1.0,0,24.0,0.0,45.0,0,1,1
692,58.0,3.0,16.0,1.0,3,53.0,1.0,35.0,0,1,1
693,63.0,7.0,16.0,1.0,2,49.0,0.0,6.0,0,1,0
694,33.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
695,46.0,2.0,22.0,1.0,0,313.0,0.0,50.0,1,1,1
696,37.0,1.0,19.0,4.0,2,18.0,17.0,40.0,0,1,0
697,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
698,63.0,3.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
699,69.0,1.0,17.0,1.0,4,301.0,0.0,45.0,1,1,1
700,40.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
701,67.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
702,26.0,1.0,21.0,1.0,1,49.0,1.0,8.0,0,0,0
703,49.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
704,38.0,2.0,19.0,1.0,0,39.0,1.0,30.0,0,1,0
705,56.0,1.0,16.0,3.0,3,49.0,0.0,48.0,1,1,1
706,36.0,6.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
707,27.0,1.0,20.0,1.0,2,13.0,1.0,2.0,0,1,0
708,51.0,1.0,19.0,1.0,2,53.0,0.0,40.0,0,0,1
709,25.0,1.0,18.0,5.0,2,6.0,0.0,32.0,0,1,0
710,74.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,1
711,22.0,3.0,21.0,1.0,0,4.0,1.0,45.0,1,1,1
712,50.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
713,32.0,2.0,16.0,1.0,0,30.0,12.0,40.0,0,1,0
714,44.0,1.0,19.0,1.0,1,49.0,9.0,40.0,1,1,0
715,21.0,3.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
716,58.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
717,75.0,1.0,16.0,5.0,4,247.0,12.0,60.0,1,0,1
718,29.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,1
719,34.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
720,59.0,1.0,21.0,3.0,0,53.0,0.0,50.0,1,1,1
721,59.0,1.0,14.0,5.0,2,6.0,0.0,40.0,1,0,1
722,48.0,1.0,19.0,1.0,1,32.0,1.0,40.0,1,1,1
723,60.0,1.0,21.0,1.0,0,13.0,0.0,38.0,1,1,1
724,41.0,7.0,16.0,1.0,2,323.0,0.0,60.0,1,1,1
725,37.0,1.0,19.0,1.0,2,40.0,0.0,50.0,0,1,0
726,65.0,1.0,20.0,3.0,2,2.0,0.0,40.0,1,1,1
727,79.0,1.0,12.0,4.0,1,49.0,0.0,50.0,1,1,1
728,19.0,1.0,16.0,5.0,1,16.0,0.0,20.0,0,1,0
729,35.0,3.0,22.0,1.0,0,321.0,0.0,40.0,0,1,1
730,44.0,5.0,23.0,1.0,0,51.0,0.0,40.0,1,1,1
731,47.0,1.0,21.0,1.0,2,1.0,0.0,40.0,1,1,1
