,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2578,48.0,6.0,18.0,1.0,0,49.0,9.0,40.0,0,1,0
2579,37.0,1.0,12.0,1.0,0,49.0,1.0,50.0,0,1,1
2580,52.0,1.0,16.0,3.0,0,49.0,0.0,55.0,1,1,1
2581,22.0,1.0,15.0,5.0,3,49.0,17.0,40.0,1,1,0
2582,37.0,1.0,22.0,1.0,4,6.0,1.0,30.0,1,1,0
2583,36.0,1.0,20.0,1.0,1,303.0,0.0,40.0,0,1,1
2584,44.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2585,68.0,1.0,21.0,1.0,4,49.0,0.0,91.0,0,1,1
2586,68.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2587,42.0,7.0,19.0,1.0,3,26.0,0.0,40.0,1,1,1
2588,58.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
2589,18.0,1.0,18.0,5.0,4,6.0,2.0,40.0,1,1,0
2590,45.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
2591,38.0,1.0,17.0,3.0,4,49.0,0.0,50.0,1,1,1
2592,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2593,23.0,1.0,19.0,5.0,2,6.0,12.0,40.0,0,1,0
2594,21.0,1.0,19.0,5.0,0,49.0,7.0,40.0,1,0,0
2595,70.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2596,22.0,2.0,16.0,5.0,0,49.0,12.0,30.0,0,1,0
2597,25.0,1.0,17.0,5.0,1,49.0,10.0,40.0,0,1,0
2598,31.0,3.0,18.0,1.0,2,49.0,0.0,29.0,0,1,0
2599,27.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
2600,51.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
2601,58.0,1.0,21.0,1.0,3,6.0,0.0,60.0,1,1,1
2602,39.0,4.0,19.0,1.0,0,51.0,0.0,45.0,0,1,1
2603,17.0,1.0,22.0,5.0,1,210.0,10.0,45.0,1,0,0
2604,18.0,1.0,16.0,5.0,2,53.0,0.0,35.0,0,1,0
2605,53.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2606,58.0,1.0,21.0,3.0,2,49.0,0.0,25.0,1,1,1
2607,29.0,6.0,18.0,1.0,3,49.0,1.0,42.0,1,1,0
2608,42.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2609,53.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
2610,33.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
2611,20.0,1.0,16.0,3.0,4,32.0,0.0,20.0,0,1,0
2612,58.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2613,38.0,6.0,20.0,1.0,1,49.0,1.0,45.0,0,1,1
2614,67.0,1.0,21.0,1.0,0,8.0,9.0,40.0,1,1,1
2615,56.0,5.0,19.0,1.0,2,6.0,1.0,40.0,0,0,1
2616,60.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2617,44.0,1.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
2618,74.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
2619,46.0,3.0,20.0,1.0,0,49.0,0.0,24.0,0,1,1
2620,29.0,1.0,18.0,3.0,1,8.0,0.0,20.0,0,1,0
2621,67.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
2622,18.0,1.0,14.0,5.0,2,39.0,10.0,2.0,1,1,0
2623,64.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2624,28.0,6.0,16.0,1.0,1,49.0,17.0,35.0,0,1,0
2625,52.0,6.0,24.0,4.0,0,233.0,0.0,12.0,0,1,0
2626,29.0,1.0,19.0,1.0,3,303.0,0.0,60.0,1,1,1
2627,70.0,2.0,21.0,1.0,0,32.0,1.0,30.0,0,1,0
2628,50.0,2.0,16.0,3.0,0,25.0,2.0,40.0,1,1,1
2629,62.0,1.0,21.0,1.0,2,210.0,1.0,40.0,1,0,1
2630,26.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,1
2631,30.0,5.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2632,25.0,2.0,17.0,1.0,0,49.0,0.0,27.0,0,1,0
2633,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2634,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2635,25.0,1.0,16.0,5.0,0,49.0,17.0,24.0,1,1,0
2636,20.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
2637,26.0,1.0,16.0,5.0,0,303.0,0.0,65.0,1,0,1
2638,58.0,1.0,15.0,1.0,1,17.0,1.0,40.0,0,1,1
2639,29.0,1.0,17.0,5.0,2,49.0,2.0,20.0,0,1,0
2640,63.0,6.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
2641,50.0,5.0,16.0,1.0,2,26.0,13.0,20.0,0,1,0
2642,24.0,1.0,19.0,5.0,1,39.0,2.0,40.0,1,1,0
2643,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
2644,24.0,1.0,14.0,5.0,1,48.0,17.0,23.0,1,1,0
2645,25.0,2.0,17.0,1.0,0,6.0,0.0,60.0,1,1,1
2646,48.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2647,39.0,6.0,16.0,1.0,3,49.0,1.0,10.0,1,1,0
2648,33.0,1.0,19.0,1.0,4,48.0,0.0,40.0,1,1,1
2649,32.0,3.0,21.0,3.0,2,48.0,0.0,40.0,0,1,0
2650,38.0,1.0,23.0,1.0,0,4.0,1.0,45.0,1,1,1
2651,66.0,1.0,20.0,3.0,2,6.0,0.0,10.0,0,1,0
2652,54.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
2653,32.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
2654,59.0,2.0,21.0,1.0,0,223.0,1.0,45.0,1,1,1
2655,35.0,1.0,15.0,1.0,3,39.0,1.0,13.0,1,1,1
2656,24.0,1.0,18.0,1.0,2,8.0,1.0,30.0,0,1,0
2657,48.0,5.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
2658,28.0,1.0,18.0,1.0,0,210.0,1.0,38.0,0,1,0
2659,69.0,1.0,22.0,1.0,0,228.0,0.0,25.0,0,1,0
2660,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
2661,63.0,1.0,18.0,1.0,3,46.0,1.0,45.0,1,1,1
2662,23.0,1.0,16.0,5.0,4,49.0,2.0,8.0,1,1,0
2663,32.0,1.0,22.0,1.0,0,19.0,0.0,50.0,0,1,1
2664,38.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
2665,19.0,3.0,22.0,1.0,0,36.0,0.0,45.0,0,1,0
2666,17.0,1.0,19.0,5.0,0,16.0,13.0,20.0,0,1,0
2667,18.0,1.0,20.0,5.0,1,47.0,2.0,10.0,1,1,0
2668,38.0,1.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
2669,59.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2670,29.0,1.0,16.0,5.0,0,105.0,2.0,40.0,0,0,1
2671,47.0,1.0,19.0,1.0,3,6.0,0.0,25.0,1,1,0
2672,53.0,1.0,20.0,1.0,4,53.0,0.0,50.0,1,1,1
2673,59.0,1.0,9.0,2.0,3,49.0,16.0,32.0,1,0,0
2674,50.0,1.0,18.0,1.0,4,6.0,0.0,20.0,0,1,0
2675,17.0,1.0,19.0,5.0,2,49.0,17.0,3.0,0,1,0
2676,38.0,3.0,19.0,5.0,1,49.0,17.0,12.0,0,1,0
2677,22.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
2678,28.0,4.0,21.0,1.0,0,19.0,2.0,40.0,1,1,0
2679,39.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
2680,43.0,1.0,16.0,1.0,4,49.0,6.0,40.0,1,1,0
2681,50.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2682,64.0,1.0,16.0,2.0,3,49.0,0.0,40.0,0,1,1
2683,53.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2684,34.0,4.0,18.0,1.0,1,31.0,0.0,40.0,1,0,0
2685,69.0,1.0,24.0,1.0,0,26.0,0.0,50.0,1,1,1
2686,20.0,1.0,16.0,5.0,3,16.0,2.0,40.0,1,1,0
2687,37.0,1.0,22.0,5.0,0,49.0,11.0,40.0,0,1,1
2688,17.0,1.0,18.0,5.0,1,49.0,2.0,38.0,0,1,0
2689,34.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2690,28.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2691,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
2692,47.0,2.0,21.0,3.0,0,19.0,17.0,25.0,0,1,0
2693,22.0,1.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
2694,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2695,20.0,1.0,14.0,5.0,2,26.0,6.0,40.0,0,1,0
2696,52.0,1.0,21.0,1.0,0,49.0,0.0,5.0,1,1,0
2697,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2698,48.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2699,29.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
2700,23.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
2701,49.0,1.0,16.0,3.0,2,24.0,5.0,15.0,0,1,0
2702,21.0,1.0,13.0,5.0,2,6.0,0.0,40.0,0,1,0
2703,44.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
2704,51.0,1.0,19.0,5.0,0,49.0,3.0,40.0,1,1,1
2705,57.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,1,1
2706,17.0,1.0,21.0,5.0,4,27.0,5.0,30.0,0,1,0
2707,31.0,5.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
2708,64.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2709,18.0,1.0,14.0,5.0,0,49.0,17.0,12.0,1,0,0
2710,19.0,2.0,19.0,5.0,2,49.0,0.0,16.0,1,1,0
2711,66.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
2712,35.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
2713,43.0,6.0,21.0,1.0,0,8.0,0.0,45.0,0,1,1
2714,33.0,1.0,20.0,1.0,0,12.0,1.0,50.0,0,1,1
2715,38.0,1.0,21.0,5.0,2,29.0,0.0,40.0,0,1,1
2716,61.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
2717,45.0,1.0,20.0,1.0,1,39.0,1.0,40.0,0,0,0
2718,22.0,1.0,19.0,5.0,0,49.0,0.0,15.0,1,1,0
2719,51.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
2720,38.0,2.0,21.0,1.0,0,243.0,1.0,50.0,1,1,1
2721,39.0,1.0,16.0,3.0,4,25.0,0.0,45.0,1,1,1
2722,42.0,4.0,24.0,4.0,0,49.0,0.0,40.0,0,1,1
2723,20.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
2724,31.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2725,71.0,8.0,11.0,2.0,3,151.0,0.0,40.0,1,0,0
2726,38.0,5.0,22.0,1.0,0,303.0,0.0,21.0,1,1,1
2727,26.0,1.0,23.0,1.0,3,6.0,0.0,60.0,1,0,1
2728,18.0,1.0,13.0,5.0,2,49.0,2.0,16.0,0,1,0
2729,59.0,1.0,15.0,1.0,1,48.0,15.0,20.0,0,1,0
2730,20.0,1.0,16.0,5.0,3,34.0,2.0,40.0,1,1,0
2731,45.0,7.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
2732,45.0,3.0,22.0,1.0,0,2.0,0.0,40.0,1,1,1
2733,39.0,6.0,16.0,1.0,3,303.0,0.0,40.0,1,0,1
2734,23.0,1.0,16.0,5.0,0,303.0,13.0,20.0,1,1,1
2735,41.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
2736,34.0,1.0,13.0,5.0,2,15.0,11.0,70.0,0,1,1
2737,41.0,1.0,16.0,5.0,1,49.0,2.0,8.0,0,1,0
2738,19.0,5.0,13.0,5.0,1,210.0,0.0,40.0,1,0,0
2739,49.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2740,36.0,1.0,21.0,1.0,4,2.0,0.0,45.0,1,1,1
2741,29.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
2742,44.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
2743,60.0,1.0,16.0,1.0,1,303.0,1.0,20.0,0,1,0
2744,47.0,1.0,17.0,3.0,1,4.0,13.0,35.0,0,1,0
2745,26.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,1
2746,34.0,1.0,19.0,4.0,2,408.0,2.0,30.0,0,1,0
2747,54.0,4.0,21.0,1.0,0,44.0,1.0,60.0,1,1,1
2748,18.0,1.0,19.0,5.0,3,49.0,2.0,15.0,1,1,0
2749,55.0,3.0,16.0,1.0,2,49.0,1.0,36.0,0,0,0
2750,53.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2751,38.0,1.0,16.0,1.0,0,34.0,0.0,40.0,1,1,1
2752,59.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
2753,38.0,1.0,21.0,1.0,4,39.0,0.0,40.0,1,1,1
2754,41.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2755,34.0,7.0,21.0,1.0,2,35.0,1.0,15.0,0,0,0
2756,22.0,5.0,20.0,5.0,0,42.0,0.0,39.0,1,1,1
2757,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2758,52.0,4.0,22.0,1.0,0,13.0,1.0,80.0,1,1,1
2759,45.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
2760,27.0,3.0,19.0,1.0,2,12.0,1.0,50.0,1,1,1
2761,62.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
2762,50.0,1.0,20.0,1.0,2,372.0,1.0,15.0,0,1,0
2763,63.0,2.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
2764,23.0,1.0,19.0,1.0,3,26.0,0.0,40.0,1,1,0
2765,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2766,50.0,1.0,19.0,1.0,2,51.0,2.0,40.0,1,1,1
2767,42.0,1.0,19.0,3.0,4,4.0,2.0,46.0,1,1,0
2768,29.0,1.0,18.0,5.0,4,6.0,0.0,40.0,1,1,1
2769,39.0,1.0,17.0,1.0,2,39.0,1.0,10.0,0,1,0
2770,21.0,1.0,24.0,4.0,1,303.0,0.0,12.0,0,0,0
2771,53.0,1.0,16.0,1.0,3,56.0,2.0,50.0,1,1,1
2772,25.0,1.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
2773,30.0,5.0,23.0,1.0,0,16.0,0.0,40.0,0,1,1
2774,40.0,1.0,19.0,1.0,1,40.0,0.0,20.0,0,1,0
2775,61.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
2776,43.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2777,54.0,1.0,21.0,5.0,0,37.0,17.0,40.0,1,1,0
2778,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2779,33.0,6.0,19.0,1.0,3,36.0,0.0,40.0,1,1,1
2780,23.0,1.0,16.0,5.0,0,361.0,2.0,40.0,1,1,0
2781,26.0,3.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
2782,20.0,1.0,14.0,5.0,2,149.0,12.0,30.0,1,1,0
2783,20.0,1.0,14.0,5.0,1,2.0,13.0,40.0,1,1,0
2784,43.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
2785,42.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,0,1
2786,19.0,1.0,13.0,1.0,1,49.0,1.0,30.0,0,1,0
2787,23.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
2788,32.0,1.0,23.0,1.0,0,49.0,0.0,24.0,0,1,1
2789,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2790,31.0,6.0,21.0,1.0,2,49.0,1.0,35.0,0,1,1
2791,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2792,40.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
2793,30.0,4.0,22.0,1.0,-1,362.0,0.0,50.0,1,1,1
2794,30.0,1.0,20.0,1.0,2,49.0,1.0,55.0,1,1,0
2795,61.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2796,59.0,6.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
2797,27.0,6.0,24.0,4.0,0,49.0,0.0,12.0,1,1,0
2798,31.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
2799,28.0,1.0,21.0,5.0,1,49.0,12.0,50.0,1,1,1
2800,66.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2801,51.0,4.0,22.0,2.0,0,60.0,0.0,40.0,0,1,1
2802,26.0,6.0,19.0,4.0,1,49.0,0.0,20.0,0,1,0
2803,55.0,1.0,18.0,1.0,1,49.0,2.0,25.0,1,1,0
2804,55.0,1.0,21.0,1.0,0,372.0,1.0,36.0,1,1,1
2805,42.0,1.0,22.0,1.0,0,210.0,1.0,20.0,1,0,0
2806,17.0,1.0,16.0,5.0,1,49.0,17.0,5.0,1,1,0
2807,33.0,1.0,16.0,5.0,1,36.0,17.0,25.0,0,1,0
2808,23.0,2.0,22.0,5.0,0,4.0,12.0,80.0,0,1,1
2809,58.0,3.0,12.0,1.0,1,17.0,1.0,35.0,0,1,1
2810,21.0,1.0,16.0,5.0,1,49.0,13.0,16.0,0,1,0
2811,38.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2812,52.0,1.0,19.0,1.0,2,49.0,2.0,35.0,0,1,0
2813,23.0,6.0,16.0,5.0,1,6.0,0.0,15.0,1,1,0
2814,50.0,1.0,16.0,1.0,3,18.0,16.0,32.0,1,1,1
2815,61.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
2816,28.0,1.0,19.0,5.0,0,49.0,0.0,35.0,1,1,1
2817,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2818,37.0,1.0,21.0,1.0,4,363.0,0.0,45.0,1,0,1
2819,38.0,1.0,24.0,1.0,3,312.0,1.0,50.0,1,0,1
2820,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2821,20.0,1.0,22.0,5.0,0,49.0,10.0,30.0,1,1,0
2822,59.0,1.0,21.0,3.0,0,49.0,0.0,54.0,1,1,1
2823,33.0,3.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
2824,48.0,2.0,16.0,1.0,0,6.0,1.0,7.0,0,1,0
2825,72.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2826,39.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
2827,23.0,1.0,19.0,5.0,2,303.0,0.0,20.0,0,1,0
2828,23.0,1.0,15.0,1.0,3,49.0,0.0,31.0,0,1,0
2829,23.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2830,66.0,1.0,17.0,1.0,2,408.0,1.0,20.0,0,1,0
2831,18.0,1.0,21.0,5.0,3,303.0,17.0,25.0,1,0,0
2832,27.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
2833,51.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2834,24.0,1.0,21.0,5.0,0,19.0,2.0,50.0,1,1,0
2835,35.0,1.0,21.0,1.0,0,49.0,2.0,55.0,1,1,0
2836,36.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2837,48.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
2838,34.0,6.0,14.0,1.0,1,49.0,0.0,50.0,1,0,0
2839,22.0,1.0,16.0,1.0,0,303.0,1.0,18.0,0,0,0
2840,62.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2841,26.0,3.0,20.0,5.0,0,45.0,0.0,29.0,0,0,0
2842,57.0,6.0,22.0,1.0,0,6.0,0.0,52.0,0,1,0
2843,81.0,4.0,21.0,2.0,0,49.0,0.0,43.0,0,1,1
2844,57.0,3.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
2845,43.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
2846,20.0,1.0,18.0,5.0,1,49.0,6.0,15.0,0,1,0
2847,70.0,1.0,19.0,5.0,1,6.0,2.0,26.0,1,1,0
2848,75.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
2849,42.0,1.0,16.0,1.0,1,44.0,1.0,32.0,0,1,0
2850,42.0,1.0,21.0,1.0,4,16.0,0.0,50.0,1,1,1
2851,40.0,4.0,21.0,1.0,2,49.0,9.0,45.0,1,1,1
2852,57.0,1.0,20.0,1.0,2,8.0,0.0,48.0,1,1,1
2853,49.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2854,58.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
2855,32.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,1,1
2856,47.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
2857,53.0,1.0,22.0,1.0,0,49.0,1.0,33.0,0,1,0
2858,29.0,1.0,20.0,5.0,2,4.0,0.0,50.0,1,1,1
2859,57.0,7.0,21.0,1.0,-1,6.0,0.0,40.0,1,1,1
2860,32.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
2861,63.0,1.0,17.0,1.0,2,45.0,1.0,40.0,0,1,1
2862,54.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
2863,29.0,1.0,20.0,5.0,1,49.0,5.0,45.0,1,1,1
2864,34.0,6.0,21.0,4.0,0,49.0,13.0,6.0,0,1,0
2865,46.0,1.0,15.0,1.0,1,217.0,1.0,58.0,0,0,0
2866,31.0,7.0,19.0,1.0,1,303.0,0.0,12.0,0,1,0
2867,21.0,1.0,18.0,5.0,2,48.0,12.0,40.0,1,1,0
2868,35.0,1.0,19.0,1.0,3,16.0,1.0,16.0,0,1,0
2869,23.0,2.0,14.0,5.0,2,6.0,17.0,30.0,1,1,0
2870,28.0,4.0,21.0,1.0,1,301.0,0.0,30.0,0,1,0
2871,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2872,61.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
2873,66.0,1.0,20.0,1.0,3,233.0,0.0,40.0,1,1,1
2874,20.0,1.0,16.0,5.0,0,49.0,0.0,25.0,1,1,0
2875,30.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2876,56.0,7.0,19.0,1.0,0,13.0,1.0,40.0,0,1,0
2877,45.0,1.0,21.0,1.0,2,31.0,1.0,40.0,0,1,1
2878,34.0,6.0,19.0,1.0,0,29.0,1.0,40.0,1,1,1
2879,47.0,2.0,16.0,1.0,1,16.0,1.0,12.0,0,1,0
2880,75.0,3.0,21.0,3.0,0,46.0,0.0,40.0,0,1,1
2881,22.0,1.0,16.0,5.0,0,16.0,0.0,40.0,1,1,0
2882,33.0,3.0,21.0,1.0,0,312.0,1.0,40.0,0,0,1
2883,58.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
2884,30.0,1.0,21.0,5.0,0,6.0,2.0,20.0,1,1,0
2885,46.0,1.0,22.0,1.0,2,49.0,0.0,35.0,1,1,1
2886,46.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
2887,27.0,1.0,24.0,5.0,0,139.0,0.0,40.0,1,1,1
2888,45.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
2889,54.0,1.0,21.0,5.0,4,15.0,2.0,20.0,1,0,0
2890,61.0,1.0,18.0,1.0,2,214.0,0.0,30.0,1,1,0
2891,22.0,6.0,16.0,1.0,4,53.0,0.0,40.0,1,1,0
2892,23.0,1.0,21.0,1.0,1,30.0,0.0,21.0,0,1,0
2893,41.0,5.0,22.0,1.0,0,29.0,15.0,40.0,1,1,1
2894,24.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
2895,28.0,1.0,19.0,1.0,1,49.0,1.0,36.0,0,1,0
2896,42.0,1.0,19.0,1.0,0,26.0,0.0,40.0,0,1,1
2897,24.0,1.0,2.0,5.0,3,303.0,17.0,40.0,1,0,0
2898,20.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
2899,79.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
2900,32.0,2.0,13.0,1.0,0,49.0,1.0,32.0,0,1,1
2901,24.0,1.0,21.0,5.0,0,17.0,2.0,32.0,1,1,0
2902,33.0,8.0,19.0,4.0,1,49.0,16.0,40.0,1,1,0
2903,48.0,1.0,15.0,1.0,0,49.0,1.0,30.0,0,1,0
2904,34.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
2905,64.0,1.0,22.0,1.0,0,49.0,0.0,12.0,0,1,0
2906,65.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2907,27.0,7.0,20.0,1.0,3,49.0,0.0,12.0,1,1,0
2908,32.0,1.0,16.0,5.0,0,49.0,13.0,30.0,1,1,0
2909,48.0,1.0,18.0,3.0,3,53.0,0.0,40.0,1,1,1
2910,24.0,1.0,22.0,5.0,0,49.0,12.0,12.0,0,1,0
2911,35.0,1.0,20.0,1.0,2,25.0,1.0,60.0,1,1,1
2912,42.0,2.0,22.0,1.0,0,49.0,0.0,43.0,0,0,1
2913,27.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2914,38.0,4.0,19.0,1.0,3,48.0,1.0,40.0,1,1,0
2915,47.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2916,33.0,8.0,18.0,4.0,2,36.0,0.0,40.0,1,1,0
2917,28.0,1.0,19.0,5.0,3,49.0,0.0,30.0,1,1,1
2918,66.0,1.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
2919,59.0,3.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
2920,50.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
2921,29.0,1.0,16.0,3.0,4,12.0,0.0,40.0,1,1,1
2922,53.0,1.0,16.0,3.0,1,49.0,0.0,35.0,0,1,0
2923,18.0,1.0,19.0,5.0,0,6.0,11.0,10.0,0,1,0
2924,28.0,1.0,20.0,5.0,2,42.0,2.0,20.0,1,1,0
2925,27.0,1.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
2926,28.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
2927,17.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
2928,41.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
2929,24.0,6.0,14.0,5.0,1,49.0,7.0,12.0,0,1,0
2930,52.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2931,58.0,2.0,21.0,1.0,0,207.0,1.0,48.0,1,0,1
2932,43.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
2933,34.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2934,34.0,1.0,16.0,1.0,1,210.0,0.0,4.0,1,0,0
