,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,42.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
366,30.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
367,62.0,5.0,16.0,1.0,2,12.0,1.0,40.0,1,1,1
368,41.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
369,22.0,7.0,21.0,1.0,0,49.0,9.0,8.0,0,1,0
370,24.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
371,17.0,6.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
372,24.0,1.0,17.0,5.0,4,42.0,2.0,18.0,1,0,0
373,23.0,7.0,16.0,1.0,1,49.0,1.0,27.0,1,1,0
374,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
375,61.0,1.0,15.0,5.0,3,38.0,0.0,60.0,1,1,1
376,40.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
377,22.0,1.0,14.0,5.0,2,6.0,0.0,20.0,0,1,0
378,30.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
379,58.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
380,37.0,1.0,14.0,1.0,2,16.0,6.0,50.0,0,1,1
381,43.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
382,29.0,6.0,16.0,5.0,4,41.0,17.0,30.0,1,1,0
383,23.0,1.0,19.0,5.0,2,49.0,13.0,14.0,0,1,0
384,60.0,4.0,21.0,1.0,0,468.0,0.0,12.0,0,0,0
385,31.0,4.0,16.0,1.0,0,6.0,1.0,50.0,0,1,0
386,59.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
387,44.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,0,0
388,44.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
389,69.0,1.0,17.0,1.0,2,8.0,0.0,40.0,0,1,1
390,55.0,6.0,17.0,3.0,3,49.0,0.0,50.0,1,1,1
391,53.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
392,57.0,1.0,14.0,3.0,1,41.0,0.0,70.0,0,1,0
393,24.0,1.0,16.0,1.0,2,4.0,1.0,20.0,1,1,0
394,32.0,4.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
395,18.0,1.0,18.0,5.0,1,49.0,10.0,18.0,0,0,0
396,76.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
397,29.0,1.0,22.0,1.0,0,4.0,0.0,50.0,1,1,1
398,38.0,1.0,19.0,1.0,2,49.0,2.0,4.0,0,1,1
399,67.0,3.0,19.0,3.0,0,48.0,0.0,40.0,0,1,1
400,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
401,41.0,4.0,23.0,1.0,0,6.0,0.0,30.0,1,1,1
402,60.0,7.0,15.0,1.0,3,18.0,9.0,40.0,1,1,1
403,58.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
404,17.0,1.0,21.0,5.0,1,49.0,2.0,10.0,0,1,0
405,50.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
406,19.0,1.0,16.0,5.0,4,49.0,0.0,48.0,1,1,0
407,19.0,6.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
408,51.0,1.0,18.0,1.0,0,6.0,1.0,20.0,0,1,0
409,48.0,1.0,16.0,3.0,2,8.0,0.0,20.0,0,1,0
410,28.0,2.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
411,56.0,3.0,16.0,3.0,1,49.0,0.0,32.0,0,1,0
412,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
413,62.0,1.0,21.0,3.0,0,49.0,8.0,40.0,0,1,1
414,64.0,4.0,22.0,3.0,0,26.0,12.0,40.0,0,1,1
415,30.0,1.0,22.0,5.0,0,48.0,0.0,60.0,1,1,1
416,27.0,1.0,16.0,5.0,2,49.0,10.0,20.0,0,1,0
417,29.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
418,64.0,5.0,19.0,1.0,0,17.0,1.0,40.0,1,1,1
419,24.0,1.0,18.0,5.0,0,49.0,13.0,30.0,1,1,0
420,54.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
421,24.0,4.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
422,32.0,2.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
423,19.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
424,47.0,1.0,20.0,1.0,2,6.0,7.0,15.0,0,1,0
425,21.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
426,28.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
427,28.0,1.0,16.0,4.0,4,32.0,15.0,24.0,0,1,0
428,23.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
429,30.0,1.0,19.0,5.0,0,48.0,17.0,40.0,0,0,0
430,34.0,1.0,1.0,1.0,4,242.0,1.0,40.0,1,1,0
431,31.0,1.0,16.0,5.0,2,40.0,17.0,20.0,0,1,0
432,60.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
433,49.0,5.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
434,41.0,3.0,21.0,1.0,0,303.0,6.0,40.0,0,0,1
435,22.0,1.0,16.0,5.0,4,6.0,0.0,20.0,0,1,0
436,34.0,7.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
437,20.0,1.0,19.0,5.0,0,49.0,10.0,40.0,0,1,0
438,32.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
439,22.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
440,60.0,3.0,20.0,1.0,1,6.0,0.0,40.0,0,0,1
441,25.0,1.0,16.0,5.0,0,36.0,0.0,24.0,0,1,0
442,45.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
443,49.0,1.0,18.0,1.0,4,110.0,0.0,40.0,1,1,1
444,53.0,1.0,16.0,3.0,0,26.0,13.0,20.0,0,1,0
445,33.0,1.0,22.0,1.0,0,303.0,0.0,50.0,1,1,1
446,49.0,1.0,18.0,4.0,1,49.0,0.0,40.0,1,1,1
447,31.0,1.0,18.0,1.0,1,110.0,0.0,42.0,1,1,1
448,45.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
449,23.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
450,30.0,1.0,16.0,5.0,4,49.0,12.0,12.0,1,1,1
451,70.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
452,41.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
453,20.0,2.0,19.0,5.0,0,16.0,12.0,30.0,0,1,0
454,24.0,1.0,15.0,5.0,4,9.0,2.0,16.0,1,1,0
455,30.0,1.0,21.0,5.0,3,38.0,0.0,40.0,1,1,1
456,21.0,1.0,20.0,1.0,4,303.0,1.0,40.0,0,0,0
457,24.0,1.0,20.0,1.0,1,49.0,1.0,6.0,0,1,0
458,30.0,1.0,18.0,1.0,2,6.0,0.0,10.0,0,1,0
459,21.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
460,45.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
461,60.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
462,29.0,1.0,19.0,1.0,0,19.0,1.0,45.0,1,1,1
463,34.0,5.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
464,55.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
465,42.0,1.0,20.0,1.0,0,53.0,1.0,32.0,0,1,0
466,49.0,1.0,21.0,1.0,0,41.0,0.0,55.0,1,1,1
467,66.0,1.0,16.0,1.0,3,468.0,0.0,55.0,1,0,1
468,30.0,1.0,15.0,1.0,1,228.0,1.0,50.0,0,0,0
469,38.0,1.0,16.0,3.0,3,6.0,0.0,42.0,1,1,1
470,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
471,42.0,1.0,21.0,1.0,1,8.0,0.0,50.0,0,1,1
472,35.0,1.0,23.0,1.0,0,210.0,0.0,10.0,1,0,0
473,66.0,4.0,18.0,1.0,0,6.0,0.0,32.0,0,1,0
474,49.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
475,43.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
476,39.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
477,51.0,5.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
478,38.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
479,26.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
480,22.0,1.0,21.0,1.0,0,39.0,1.0,12.0,0,1,0
481,21.0,1.0,21.0,5.0,0,6.0,17.0,40.0,0,1,0
482,27.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,1
483,50.0,5.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
484,30.0,1.0,21.0,1.0,2,49.0,0.0,24.0,0,1,0
485,61.0,5.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
486,17.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
487,37.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
488,18.0,4.0,16.0,5.0,0,18.0,10.0,40.0,0,1,0
489,44.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
490,35.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
491,21.0,1.0,21.0,5.0,2,49.0,15.0,20.0,0,0,0
492,38.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
493,50.0,7.0,21.0,1.0,0,49.0,0.0,33.0,0,1,1
494,40.0,3.0,23.0,3.0,0,53.0,0.0,40.0,1,1,1
495,28.0,4.0,16.0,1.0,4,238.0,0.0,50.0,1,0,1
496,67.0,1.0,15.0,3.0,1,501.0,0.0,6.0,0,1,0
497,42.0,6.0,21.0,1.0,-1,49.0,0.0,45.0,1,1,1
498,44.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
499,19.0,1.0,15.0,5.0,2,6.0,0.0,12.0,0,1,0
500,60.0,3.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
501,54.0,7.0,21.0,1.0,0,303.0,1.0,30.0,0,0,1
502,25.0,7.0,18.0,1.0,2,49.0,0.0,28.0,0,1,0
503,42.0,1.0,19.0,3.0,0,49.0,0.0,90.0,1,1,0
504,60.0,1.0,16.0,1.0,0,12.0,0.0,5.0,0,1,0
505,21.0,1.0,15.0,5.0,1,11.0,13.0,20.0,0,1,0
506,48.0,2.0,16.0,3.0,0,36.0,0.0,9.0,0,0,1
507,68.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
508,43.0,1.0,19.0,1.0,3,2.0,0.0,48.0,1,0,1
509,23.0,2.0,16.0,5.0,4,49.0,3.0,25.0,1,1,0
510,31.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
511,52.0,1.0,20.0,1.0,2,49.0,0.0,12.0,0,1,0
512,23.0,3.0,20.0,1.0,0,49.0,1.0,38.0,0,1,0
513,45.0,1.0,20.0,1.0,0,370.0,0.0,45.0,0,1,1
514,36.0,4.0,16.0,1.0,0,228.0,0.0,65.0,1,0,1
515,66.0,1.0,16.0,3.0,3,18.0,13.0,30.0,1,1,1
516,51.0,1.0,18.0,1.0,0,49.0,0.0,43.0,1,1,1
517,44.0,6.0,20.0,5.0,2,49.0,2.0,16.0,0,1,0
518,40.0,7.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
519,47.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,0,1
520,52.0,6.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
521,26.0,4.0,16.0,5.0,2,468.0,13.0,22.0,0,1,0
522,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
523,27.0,1.0,19.0,5.0,3,303.0,2.0,20.0,1,0,0
524,24.0,1.0,21.0,1.0,1,49.0,0.0,29.0,1,1,0
525,60.0,8.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
526,22.0,1.0,17.0,5.0,3,53.0,17.0,40.0,1,1,0
527,55.0,2.0,21.0,1.0,0,55.0,0.0,40.0,0,1,1
528,45.0,1.0,16.0,3.0,1,49.0,0.0,50.0,0,1,0
529,24.0,3.0,21.0,5.0,1,49.0,13.0,25.0,0,1,0
530,35.0,1.0,21.0,1.0,1,49.0,9.0,10.0,0,1,0
531,49.0,5.0,16.0,4.0,0,49.0,7.0,40.0,1,1,0
532,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
533,26.0,5.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
534,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
535,32.0,3.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
536,45.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
537,33.0,7.0,20.0,1.0,4,4.0,1.0,50.0,1,0,1
538,45.0,1.0,19.0,1.0,2,40.0,0.0,60.0,1,1,1
539,30.0,1.0,17.0,1.0,3,49.0,0.0,45.0,1,1,1
540,65.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
541,26.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
542,39.0,1.0,21.0,5.0,4,49.0,0.0,53.0,1,1,1
543,32.0,1.0,17.0,1.0,-1,49.0,1.0,4.0,0,1,1
544,64.0,7.0,20.0,1.0,0,31.0,0.0,30.0,0,1,0
545,32.0,1.0,21.0,3.0,1,36.0,0.0,40.0,1,1,1
546,28.0,6.0,16.0,5.0,2,49.0,15.0,20.0,0,1,0
547,22.0,5.0,18.0,5.0,0,6.0,2.0,20.0,1,1,0
548,48.0,1.0,24.0,1.0,0,4.0,0.0,46.0,1,1,1
549,38.0,1.0,22.0,1.0,0,49.0,0.0,8.0,1,1,1
550,53.0,6.0,18.0,1.0,1,6.0,1.0,19.0,0,1,0
551,35.0,2.0,11.0,5.0,4,49.0,12.0,40.0,0,0,1
552,41.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
553,31.0,5.0,22.0,5.0,2,18.0,2.0,40.0,0,1,0
554,39.0,1.0,14.0,1.0,-1,49.0,0.0,50.0,1,1,1
555,24.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,1,0
556,43.0,7.0,16.0,1.0,2,8.0,1.0,30.0,1,1,1
557,29.0,4.0,16.0,1.0,0,468.0,1.0,15.0,0,0,0
558,22.0,4.0,20.0,5.0,2,49.0,0.0,10.0,0,1,0
559,48.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
560,38.0,6.0,21.0,1.0,0,151.0,0.0,10.0,0,1,0
561,58.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
562,17.0,1.0,15.0,5.0,2,6.0,2.0,20.0,0,0,0
563,54.0,7.0,21.0,1.0,0,31.0,1.0,32.0,0,1,1
564,33.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
565,23.0,6.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
566,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
567,18.0,1.0,18.0,5.0,1,49.0,17.0,10.0,0,1,0
568,35.0,1.0,13.0,1.0,1,48.0,0.0,40.0,0,1,1
569,22.0,1.0,18.0,5.0,2,49.0,17.0,43.0,1,1,0
570,41.0,1.0,18.0,1.0,3,41.0,1.0,22.0,1,1,0
571,25.0,1.0,17.0,1.0,0,136.0,1.0,50.0,1,1,1
572,21.0,1.0,21.0,1.0,2,511.0,0.0,36.0,0,0,0
573,24.0,1.0,21.0,5.0,2,24.0,2.0,50.0,0,1,0
574,48.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
575,24.0,1.0,18.0,5.0,4,49.0,15.0,36.0,1,1,0
576,18.0,6.0,18.0,5.0,1,49.0,17.0,50.0,1,1,0
577,30.0,1.0,16.0,1.0,2,240.0,0.0,20.0,0,0,0
578,49.0,1.0,17.0,5.0,4,49.0,0.0,55.0,1,1,1
579,17.0,1.0,17.0,5.0,3,49.0,2.0,50.0,1,1,0
580,55.0,2.0,19.0,1.0,0,8.0,1.0,42.0,1,1,1
581,30.0,1.0,21.0,5.0,4,49.0,2.0,50.0,1,1,1
582,59.0,2.0,16.0,1.0,2,29.0,1.0,40.0,1,1,1
583,54.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
584,35.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
585,20.0,1.0,16.0,5.0,4,303.0,2.0,40.0,0,1,0
586,19.0,1.0,15.0,5.0,2,6.0,2.0,15.0,1,1,0
587,22.0,5.0,18.0,5.0,0,49.0,10.0,30.0,1,1,0
588,50.0,1.0,21.0,1.0,1,49.0,0.0,35.0,1,1,0
589,47.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
590,52.0,6.0,11.0,4.0,3,24.0,0.0,40.0,1,1,1
591,57.0,1.0,21.0,1.0,2,303.0,0.0,12.0,0,1,1
592,31.0,3.0,19.0,1.0,0,209.0,1.0,4.0,0,1,1
593,19.0,5.0,19.0,5.0,4,36.0,15.0,35.0,1,1,0
594,20.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
595,49.0,1.0,16.0,5.0,4,46.0,17.0,40.0,1,1,1
596,59.0,3.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
597,18.0,2.0,19.0,5.0,0,303.0,0.0,25.0,1,1,0
598,24.0,1.0,18.0,5.0,0,49.0,2.0,18.0,1,1,0
599,61.0,1.0,22.0,3.0,0,49.0,0.0,80.0,1,1,1
600,36.0,1.0,22.0,1.0,0,139.0,0.0,60.0,1,1,1
601,26.0,1.0,14.0,5.0,-1,49.0,0.0,35.0,1,1,1
602,19.0,6.0,20.0,5.0,3,6.0,12.0,20.0,1,1,0
603,23.0,2.0,21.0,5.0,0,32.0,0.0,10.0,0,1,0
604,52.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
605,41.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
606,26.0,1.0,21.0,3.0,2,48.0,15.0,24.0,0,1,0
607,18.0,1.0,19.0,5.0,2,6.0,2.0,24.0,1,1,0
608,71.0,1.0,16.0,5.0,0,53.0,2.0,40.0,0,1,0
609,20.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
610,44.0,1.0,17.0,1.0,3,303.0,0.0,40.0,1,0,1
611,19.0,1.0,19.0,5.0,1,49.0,13.0,28.0,0,1,0
612,66.0,4.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
613,65.0,1.0,16.0,3.0,1,36.0,2.0,15.0,0,1,0
614,20.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
615,42.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
616,33.0,1.0,19.0,1.0,4,55.0,1.0,40.0,0,1,1
617,37.0,1.0,18.0,1.0,0,16.0,0.0,45.0,1,1,1
618,57.0,6.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
619,42.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
620,73.0,1.0,20.0,3.0,4,49.0,2.0,40.0,1,1,1
621,17.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
622,23.0,1.0,21.0,5.0,0,49.0,0.0,32.0,0,1,0
623,26.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
624,37.0,1.0,16.0,1.0,4,26.0,1.0,60.0,1,1,1
625,39.0,4.0,21.0,1.0,3,6.0,1.0,60.0,1,0,1
626,22.0,5.0,16.0,5.0,1,37.0,2.0,8.0,0,1,0
627,51.0,6.0,21.0,1.0,2,49.0,10.0,48.0,1,0,1
628,54.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
629,37.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
630,39.0,6.0,20.0,1.0,4,12.0,1.0,20.0,0,1,0
631,51.0,1.0,18.0,5.0,2,49.0,13.0,30.0,1,1,1
632,21.0,1.0,19.0,5.0,0,49.0,2.0,6.0,0,1,0
633,39.0,5.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
634,72.0,1.0,16.0,1.0,0,515.0,0.0,37.0,1,1,1
635,59.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
636,55.0,1.0,21.0,2.0,0,49.0,0.0,50.0,0,1,1
637,17.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
638,34.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,0,1
639,36.0,1.0,16.0,5.0,4,4.0,5.0,65.0,1,1,1
640,41.0,3.0,16.0,5.0,1,217.0,7.0,30.0,1,0,0
641,59.0,1.0,20.0,1.0,0,49.0,0.0,8.0,1,1,1
642,25.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,0
643,48.0,1.0,19.0,1.0,3,12.0,1.0,50.0,1,1,1
644,38.0,1.0,18.0,3.0,2,35.0,0.0,40.0,0,1,0
645,38.0,7.0,16.0,1.0,1,110.0,0.0,35.0,0,1,0
646,30.0,7.0,21.0,1.0,0,151.0,1.0,50.0,0,1,1
647,27.0,1.0,15.0,5.0,1,49.0,0.0,40.0,0,1,0
648,30.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
649,25.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
650,34.0,1.0,19.0,5.0,0,21.0,10.0,30.0,0,1,0
651,37.0,1.0,19.0,1.0,2,37.0,1.0,15.0,1,0,0
652,28.0,4.0,21.0,1.0,2,38.0,1.0,19.0,0,1,0
653,62.0,1.0,21.0,4.0,2,6.0,0.0,14.0,0,1,0
654,42.0,1.0,21.0,1.0,0,39.0,0.0,50.0,1,1,1
655,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
656,62.0,7.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
657,67.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
658,41.0,7.0,23.0,1.0,0,56.0,0.0,60.0,1,1,1
659,48.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
660,55.0,1.0,16.0,2.0,0,327.0,0.0,40.0,0,1,1
661,26.0,1.0,19.0,1.0,0,16.0,0.0,12.0,0,1,0
662,20.0,1.0,16.0,5.0,4,6.0,2.0,35.0,1,1,0
663,44.0,7.0,18.0,1.0,4,49.0,1.0,39.0,1,1,1
664,48.0,4.0,22.0,1.0,0,30.0,0.0,40.0,0,1,1
665,21.0,1.0,19.0,5.0,3,49.0,3.0,12.0,1,1,0
666,64.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
667,40.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,0
668,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
669,26.0,1.0,19.0,5.0,1,32.0,2.0,20.0,0,1,0
670,37.0,1.0,19.0,1.0,1,49.0,2.0,20.0,1,1,0
671,66.0,8.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
672,33.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
673,54.0,1.0,18.0,1.0,4,6.0,9.0,40.0,0,1,0
674,21.0,4.0,21.0,1.0,0,303.0,0.0,18.0,0,0,0
675,56.0,6.0,12.0,4.0,3,49.0,15.0,42.0,1,1,0
676,60.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,0,1
677,36.0,4.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
678,42.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
679,48.0,3.0,22.0,3.0,0,49.0,8.0,38.0,0,1,1
680,20.0,1.0,16.0,5.0,2,362.0,13.0,35.0,0,1,0
681,25.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,0,0
682,32.0,1.0,17.0,5.0,1,32.0,12.0,30.0,1,1,0
683,51.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
684,20.0,1.0,19.0,5.0,2,49.0,4.0,40.0,0,1,0
685,38.0,1.0,21.0,1.0,0,301.0,1.0,50.0,1,1,1
686,50.0,1.0,18.0,1.0,0,4.0,0.0,60.0,0,1,1
687,57.0,5.0,19.0,1.0,0,36.0,1.0,30.0,1,1,1
688,40.0,1.0,21.0,1.0,4,49.0,0.0,80.0,1,1,1
689,39.0,1.0,21.0,1.0,3,48.0,1.0,40.0,1,1,0
690,36.0,1.0,18.0,1.0,4,49.0,1.0,8.0,1,1,0
691,51.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
692,48.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
693,25.0,1.0,16.0,1.0,3,8.0,0.0,60.0,1,1,0
694,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
695,75.0,2.0,21.0,1.0,0,49.0,1.0,33.0,0,1,1
696,30.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
697,32.0,1.0,18.0,1.0,1,44.0,1.0,32.0,0,0,0
698,17.0,1.0,16.0,5.0,1,16.0,2.0,25.0,1,1,0
699,48.0,6.0,19.0,1.0,4,20.0,0.0,40.0,1,1,1
700,39.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
701,43.0,1.0,19.0,1.0,0,360.0,0.0,30.0,0,1,0
702,32.0,2.0,20.0,1.0,0,49.0,1.0,15.0,1,1,0
703,24.0,1.0,21.0,1.0,2,31.0,0.0,16.0,0,1,0
704,80.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
705,55.0,1.0,6.0,3.0,2,18.0,13.0,30.0,0,1,0
706,68.0,1.0,21.0,1.0,0,370.0,0.0,50.0,1,1,1
707,27.0,1.0,19.0,5.0,0,8.0,0.0,40.0,1,1,1
708,25.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
709,21.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
710,39.0,1.0,21.0,1.0,0,24.0,0.0,40.0,0,1,0
711,36.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
712,54.0,3.0,19.0,1.0,0,42.0,0.0,60.0,1,1,1
713,28.0,1.0,21.0,5.0,0,31.0,13.0,40.0,0,1,1
714,55.0,8.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
715,36.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
716,65.0,1.0,20.0,1.0,2,48.0,0.0,80.0,1,1,1
717,52.0,1.0,19.0,1.0,2,370.0,0.0,40.0,1,1,1
718,44.0,1.0,21.0,5.0,1,49.0,2.0,15.0,0,0,0
719,46.0,1.0,21.0,5.0,0,6.0,2.0,50.0,1,0,1
720,58.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
721,25.0,1.0,16.0,4.0,3,49.0,5.0,35.0,1,1,0
722,52.0,2.0,21.0,3.0,0,49.0,2.0,19.0,0,1,0
723,26.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,0,1
724,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
725,36.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
726,59.0,1.0,22.0,1.0,0,29.0,0.0,38.0,1,0,0
727,28.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
728,60.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
729,34.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
730,23.0,1.0,19.0,5.0,4,8.0,12.0,25.0,0,1,0
