,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,52.0,1.0,20.0,1.0,3,49.0,1.0,55.0,1,1,1
366,48.0,1.0,10.0,4.0,-1,49.0,13.0,60.0,1,0,1
367,18.0,1.0,19.0,5.0,1,12.0,11.0,40.0,1,1,0
368,45.0,1.0,16.0,1.0,0,6.0,1.0,30.0,1,1,1
369,37.0,3.0,14.0,5.0,1,49.0,0.0,10.0,1,1,0
370,44.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
371,70.0,7.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
372,17.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
373,33.0,1.0,18.0,5.0,0,6.0,13.0,40.0,0,1,1
374,41.0,3.0,19.0,5.0,2,24.0,0.0,30.0,0,1,0
375,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
376,58.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
377,24.0,1.0,14.0,1.0,1,451.0,10.0,25.0,0,1,0
378,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
379,32.0,1.0,21.0,1.0,4,29.0,0.0,40.0,1,1,1
380,28.0,2.0,21.0,1.0,0,37.0,9.0,45.0,0,1,0
381,64.0,1.0,1.0,5.0,1,341.0,0.0,40.0,1,0,1
382,31.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
383,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
384,17.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
385,30.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
386,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
387,29.0,1.0,21.0,5.0,0,26.0,13.0,40.0,0,1,1
388,24.0,6.0,20.0,5.0,3,49.0,5.0,20.0,1,1,0
389,60.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
390,17.0,1.0,16.0,5.0,2,49.0,17.0,28.0,0,1,0
391,26.0,3.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
392,31.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
393,34.0,1.0,17.0,5.0,1,49.0,16.0,50.0,0,1,1
394,26.0,1.0,16.0,1.0,2,49.0,1.0,44.0,0,1,1
395,21.0,3.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
396,68.0,1.0,21.0,1.0,0,132.0,1.0,40.0,1,1,1
397,25.0,1.0,21.0,5.0,1,53.0,12.0,52.0,1,1,0
398,22.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
399,27.0,4.0,16.0,5.0,0,242.0,12.0,36.0,0,1,0
400,27.0,1.0,18.0,3.0,4,49.0,0.0,16.0,0,1,0
401,47.0,1.0,19.0,3.0,4,313.0,0.0,20.0,0,0,0
402,65.0,1.0,21.0,1.0,0,26.0,0.0,25.0,1,1,1
403,42.0,1.0,20.0,1.0,2,36.0,1.0,40.0,0,1,1
404,38.0,4.0,16.0,4.0,2,48.0,13.0,24.0,0,1,0
405,39.0,1.0,16.0,5.0,4,37.0,2.0,40.0,1,0,0
406,57.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
407,49.0,1.0,19.0,5.0,3,49.0,10.0,50.0,1,1,0
408,35.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
409,39.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
410,36.0,1.0,16.0,1.0,3,49.0,0.0,15.0,1,1,0
411,42.0,1.0,16.0,1.0,1,49.0,1.0,60.0,0,1,1
412,17.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,1,0
413,47.0,4.0,21.0,1.0,0,6.0,0.0,60.0,1,0,1
414,26.0,1.0,21.0,1.0,2,16.0,1.0,20.0,0,1,0
415,40.0,1.0,21.0,1.0,0,314.0,0.0,60.0,1,1,1
416,52.0,2.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
417,22.0,1.0,18.0,3.0,0,6.0,0.0,20.0,0,1,0
418,35.0,6.0,4.0,3.0,1,19.0,5.0,35.0,0,1,0
419,60.0,1.0,22.0,1.0,0,31.0,1.0,40.0,1,1,1
420,40.0,1.0,21.0,3.0,0,303.0,15.0,40.0,1,1,0
421,45.0,2.0,23.0,1.0,0,6.0,0.0,38.0,0,1,1
422,28.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
423,41.0,1.0,16.0,5.0,4,49.0,4.0,40.0,0,1,0
424,51.0,4.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
425,26.0,1.0,17.0,3.0,2,49.0,0.0,30.0,0,1,0
426,55.0,1.0,19.0,1.0,1,427.0,1.0,32.0,0,0,0
427,21.0,1.0,19.0,5.0,2,32.0,2.0,40.0,0,1,0
428,23.0,1.0,20.0,1.0,1,215.0,1.0,40.0,1,1,0
429,22.0,1.0,19.0,5.0,1,303.0,2.0,40.0,0,1,0
430,52.0,4.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
431,65.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
432,18.0,6.0,9.0,5.0,0,49.0,0.0,10.0,1,1,0
433,38.0,6.0,19.0,1.0,0,16.0,1.0,15.0,0,1,0
434,22.0,1.0,16.0,5.0,4,49.0,12.0,35.0,1,1,0
435,25.0,2.0,19.0,5.0,0,49.0,17.0,44.0,0,1,0
436,65.0,1.0,16.0,1.0,4,6.0,1.0,25.0,0,1,0
437,47.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
438,19.0,1.0,15.0,5.0,1,42.0,12.0,45.0,0,0,0
439,57.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
440,18.0,1.0,19.0,5.0,2,4.0,0.0,40.0,1,1,1
441,25.0,1.0,19.0,5.0,4,223.0,17.0,40.0,1,0,0
442,20.0,1.0,16.0,5.0,3,6.0,17.0,32.0,1,1,0
443,47.0,1.0,19.0,1.0,1,48.0,10.0,40.0,1,0,0
444,56.0,1.0,17.0,1.0,3,303.0,1.0,50.0,1,1,1
445,42.0,1.0,20.0,1.0,4,30.0,0.0,40.0,1,0,1
446,41.0,7.0,19.0,1.0,0,36.0,0.0,40.0,1,1,1
447,19.0,1.0,16.0,5.0,3,13.0,17.0,30.0,1,1,0
448,63.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
449,55.0,8.0,21.0,1.0,0,53.0,0.0,20.0,1,1,0
450,22.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
451,18.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,0,0
452,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
453,49.0,1.0,21.0,1.0,1,49.0,1.0,27.0,0,1,0
454,27.0,1.0,17.0,1.0,2,49.0,1.0,55.0,1,1,1
455,53.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
456,58.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
457,20.0,1.0,17.0,5.0,1,26.0,3.0,25.0,0,1,0
458,25.0,3.0,24.0,5.0,0,303.0,0.0,30.0,1,1,1
459,59.0,5.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
460,24.0,1.0,19.0,1.0,0,6.0,1.0,58.0,0,1,0
461,24.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,0,0
462,37.0,1.0,21.0,5.0,0,26.0,0.0,40.0,1,1,0
463,23.0,1.0,16.0,5.0,0,207.0,17.0,40.0,1,0,0
464,32.0,1.0,16.0,5.0,4,49.0,0.0,15.0,1,0,0
465,44.0,2.0,21.0,1.0,0,360.0,0.0,30.0,0,0,0
466,52.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
467,33.0,1.0,19.0,1.0,4,49.0,0.0,12.0,0,1,0
468,48.0,1.0,16.0,1.0,4,46.0,0.0,40.0,1,1,1
469,57.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
470,59.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,1,1
471,29.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
472,19.0,1.0,19.0,5.0,1,53.0,5.0,40.0,1,1,0
473,22.0,3.0,22.0,1.0,0,370.0,1.0,40.0,0,0,1
474,20.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
475,56.0,2.0,16.0,3.0,0,40.0,9.0,40.0,1,1,0
476,38.0,1.0,22.0,3.0,4,49.0,0.0,40.0,0,1,1
477,46.0,1.0,18.0,3.0,0,49.0,15.0,20.0,1,1,0
478,56.0,6.0,16.0,3.0,0,51.0,0.0,40.0,1,1,0
479,18.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,1,0
480,40.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
481,41.0,1.0,16.0,4.0,3,49.0,13.0,20.0,1,1,0
482,29.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
483,35.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
484,39.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
485,25.0,1.0,20.0,5.0,2,53.0,2.0,12.0,1,1,0
486,20.0,1.0,21.0,1.0,2,13.0,1.0,12.0,0,1,0
487,20.0,1.0,18.0,5.0,3,49.0,2.0,25.0,0,1,0
488,61.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
489,30.0,2.0,21.0,1.0,0,312.0,0.0,40.0,0,1,1
490,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
491,17.0,1.0,19.0,5.0,1,6.0,0.0,37.0,0,1,0
492,31.0,1.0,18.0,5.0,2,49.0,16.0,30.0,0,1,0
493,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
494,24.0,1.0,18.0,5.0,1,8.0,2.0,40.0,0,1,0
495,29.0,7.0,16.0,1.0,2,36.0,0.0,40.0,1,1,1
496,43.0,1.0,19.0,1.0,2,24.0,1.0,50.0,1,1,1
497,45.0,1.0,21.0,1.0,0,12.0,1.0,40.0,0,1,0
498,44.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
499,42.0,1.0,21.0,3.0,0,49.0,2.0,45.0,1,0,1
500,26.0,7.0,6.0,3.0,4,49.0,0.0,44.0,0,1,1
501,62.0,3.0,19.0,1.0,1,4.0,0.0,40.0,1,1,1
502,50.0,1.0,19.0,3.0,3,13.0,2.0,25.0,1,1,0
503,49.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
504,33.0,1.0,24.0,5.0,0,49.0,2.0,15.0,0,1,0
505,61.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
506,37.0,1.0,23.0,1.0,0,36.0,1.0,36.0,1,1,1
507,52.0,1.0,19.0,1.0,4,49.0,17.0,20.0,1,0,0
508,43.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
509,27.0,4.0,22.0,1.0,2,303.0,1.0,17.0,0,0,0
510,20.0,1.0,22.0,5.0,2,49.0,17.0,20.0,0,0,0
511,20.0,6.0,19.0,5.0,2,49.0,17.0,17.0,0,1,0
512,32.0,4.0,21.0,1.0,0,116.0,0.0,60.0,0,1,1
513,23.0,1.0,20.0,1.0,1,49.0,0.0,52.0,1,1,0
514,71.0,1.0,18.0,1.0,0,49.0,0.0,42.0,1,1,1
515,50.0,1.0,21.0,1.0,-1,6.0,1.0,44.0,1,1,1
516,27.0,1.0,16.0,5.0,2,6.0,12.0,25.0,0,1,0
517,43.0,7.0,14.0,1.0,0,2.0,0.0,40.0,0,1,0
518,47.0,3.0,22.0,3.0,0,30.0,0.0,40.0,1,1,1
519,29.0,6.0,19.0,1.0,0,49.0,0.0,20.0,0,0,0
520,32.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
521,22.0,1.0,16.0,5.0,1,247.0,0.0,40.0,1,1,0
522,37.0,1.0,17.0,3.0,3,49.0,0.0,30.0,0,1,1
523,24.0,1.0,16.0,1.0,2,49.0,1.0,18.0,0,1,0
524,60.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
525,17.0,1.0,16.0,5.0,4,215.0,2.0,40.0,1,1,0
526,64.0,1.0,19.0,1.0,2,360.0,1.0,20.0,0,1,0
527,17.0,1.0,19.0,5.0,0,6.0,17.0,40.0,0,1,0
528,43.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
529,18.0,1.0,19.0,5.0,1,48.0,2.0,40.0,1,1,0
530,38.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,1,0
531,17.0,1.0,14.0,5.0,4,303.0,13.0,80.0,0,0,0
532,43.0,7.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
533,48.0,2.0,16.0,1.0,2,49.0,0.0,65.0,1,1,1
534,52.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
535,49.0,1.0,23.0,1.0,0,32.0,1.0,40.0,1,1,1
536,42.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
537,47.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
538,53.0,5.0,21.0,1.0,0,303.0,0.0,35.0,1,1,1
539,28.0,3.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
540,21.0,1.0,16.0,5.0,1,49.0,0.0,10.0,0,1,0
541,46.0,1.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
542,23.0,1.0,16.0,5.0,2,49.0,17.0,15.0,0,1,0
543,38.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
544,35.0,1.0,19.0,1.0,1,49.0,1.0,18.0,1,1,0
545,65.0,6.0,21.0,3.0,1,49.0,2.0,40.0,1,1,1
546,33.0,1.0,16.0,1.0,1,42.0,0.0,39.0,0,0,0
547,29.0,1.0,20.0,1.0,4,17.0,1.0,36.0,1,1,1
548,27.0,1.0,18.0,5.0,2,41.0,10.0,40.0,0,1,0
549,25.0,1.0,19.0,5.0,1,360.0,2.0,40.0,0,0,0
550,45.0,1.0,23.0,1.0,2,49.0,11.0,40.0,1,1,1
551,25.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
552,28.0,1.0,21.0,5.0,0,6.0,1.0,42.0,1,1,1
553,21.0,1.0,16.0,5.0,1,49.0,5.0,40.0,0,1,0
554,24.0,1.0,17.0,4.0,2,301.0,5.0,60.0,1,1,0
555,32.0,1.0,16.0,5.0,3,13.0,7.0,40.0,1,1,0
556,60.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
557,21.0,1.0,14.0,5.0,1,16.0,12.0,40.0,1,1,0
558,80.0,3.0,19.0,3.0,1,38.0,0.0,40.0,1,1,1
559,43.0,7.0,22.0,1.0,0,34.0,0.0,40.0,1,1,0
560,20.0,1.0,19.0,4.0,2,49.0,16.0,37.0,0,0,0
561,81.0,2.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
562,37.0,2.0,22.0,1.0,0,315.0,0.0,50.0,1,0,1
563,39.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
564,51.0,1.0,21.0,5.0,0,48.0,0.0,40.0,0,1,1
565,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
566,68.0,1.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
567,64.0,1.0,16.0,5.0,4,412.0,0.0,40.0,1,0,1
568,31.0,7.0,15.0,1.0,1,49.0,0.0,40.0,1,0,1
569,40.0,1.0,16.0,5.0,3,49.0,2.0,5.0,1,1,0
570,24.0,1.0,21.0,5.0,0,16.0,0.0,30.0,0,0,0
571,46.0,4.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
572,26.0,1.0,16.0,1.0,1,36.0,0.0,20.0,1,1,0
573,21.0,1.0,14.0,1.0,4,53.0,1.0,38.0,0,1,0
574,61.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
575,61.0,3.0,20.0,1.0,2,26.0,1.0,40.0,0,1,1
576,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
577,60.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
578,37.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
579,49.0,7.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
580,48.0,2.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
581,29.0,6.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
582,26.0,6.0,22.0,1.0,2,42.0,1.0,20.0,0,1,0
583,70.0,1.0,19.0,1.0,4,49.0,2.0,45.0,1,1,1
584,46.0,1.0,19.0,1.0,0,49.0,0.0,52.0,1,1,1
585,63.0,1.0,21.0,1.0,0,46.0,0.0,40.0,1,1,1
586,49.0,7.0,19.0,3.0,0,303.0,0.0,40.0,1,0,1
587,32.0,1.0,19.0,5.0,1,49.0,0.0,55.0,1,1,1
588,43.0,3.0,19.0,1.0,3,4.0,17.0,25.0,1,1,0
589,58.0,3.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
590,45.0,1.0,14.0,1.0,1,6.0,0.0,40.0,1,1,0
591,45.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
592,46.0,2.0,17.0,1.0,0,6.0,1.0,5.0,0,1,0
593,21.0,1.0,19.0,1.0,4,49.0,1.0,22.0,0,1,0
594,45.0,1.0,16.0,1.0,2,30.0,0.0,20.0,0,1,0
595,64.0,1.0,20.0,5.0,0,56.0,17.0,40.0,1,1,1
596,40.0,1.0,21.0,1.0,2,49.0,1.0,10.0,1,1,0
597,22.0,1.0,13.0,5.0,2,49.0,2.0,40.0,0,1,0
598,30.0,1.0,16.0,5.0,3,49.0,12.0,60.0,1,1,1
599,18.0,1.0,12.0,5.0,4,49.0,0.0,16.0,0,1,0
600,68.0,3.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
601,63.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
602,41.0,1.0,16.0,1.0,1,4.0,0.0,40.0,0,1,0
603,72.0,1.0,19.0,3.0,0,49.0,0.0,65.0,1,1,1
604,56.0,5.0,24.0,1.0,0,49.0,1.0,48.0,1,1,1
605,53.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
606,58.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
607,26.0,1.0,16.0,5.0,0,56.0,2.0,65.0,1,1,1
608,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
609,57.0,3.0,1.0,1.0,-1,48.0,0.0,40.0,1,0,1
610,58.0,1.0,19.0,3.0,2,6.0,0.0,51.0,0,1,1
611,58.0,1.0,18.0,5.0,2,49.0,0.0,36.0,0,1,1
612,28.0,1.0,18.0,1.0,3,110.0,1.0,50.0,1,1,1
613,62.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
614,45.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
615,29.0,7.0,21.0,1.0,2,56.0,1.0,35.0,0,1,0
616,72.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
617,56.0,1.0,22.0,1.0,4,32.0,0.0,40.0,0,1,0
618,25.0,2.0,19.0,1.0,0,19.0,1.0,37.0,1,1,0
619,54.0,1.0,19.0,1.0,3,26.0,0.0,50.0,1,0,1
620,20.0,1.0,15.0,5.0,4,53.0,2.0,72.0,1,1,0
621,44.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
622,20.0,4.0,19.0,5.0,2,49.0,2.0,60.0,1,1,0
623,42.0,1.0,21.0,1.0,4,117.0,0.0,40.0,1,0,1
624,70.0,1.0,20.0,1.0,0,16.0,1.0,29.0,0,1,0
625,22.0,1.0,19.0,1.0,2,49.0,9.0,28.0,0,1,0
626,45.0,1.0,23.0,1.0,2,15.0,1.0,40.0,1,1,1
627,70.0,1.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
628,27.0,1.0,21.0,5.0,1,49.0,0.0,46.0,1,1,0
629,38.0,1.0,16.0,1.0,1,42.0,9.0,20.0,1,1,0
630,40.0,1.0,11.0,1.0,3,49.0,0.0,20.0,1,1,1
631,20.0,1.0,21.0,5.0,0,32.0,2.0,40.0,0,1,0
632,37.0,2.0,19.0,5.0,2,49.0,0.0,38.0,0,1,0
633,45.0,1.0,16.0,1.0,4,30.0,1.0,40.0,0,0,0
634,32.0,1.0,19.0,1.0,4,49.0,9.0,40.0,1,1,1
635,46.0,2.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
636,63.0,6.0,22.0,1.0,0,49.0,1.0,12.0,0,1,0
637,32.0,1.0,15.0,3.0,4,303.0,2.0,20.0,1,0,0
638,28.0,1.0,21.0,3.0,0,49.0,0.0,55.0,0,1,1
639,40.0,1.0,17.0,1.0,2,303.0,1.0,30.0,0,0,0
640,35.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
641,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
642,33.0,7.0,18.0,1.0,2,314.0,1.0,30.0,0,1,0
643,57.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
644,53.0,1.0,23.0,1.0,0,303.0,1.0,50.0,1,0,1
645,62.0,1.0,18.0,3.0,1,49.0,0.0,50.0,1,1,1
646,20.0,1.0,22.0,5.0,0,49.0,7.0,40.0,1,1,1
647,31.0,6.0,14.0,1.0,4,16.0,1.0,6.0,0,1,0
648,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
649,31.0,1.0,18.0,5.0,3,41.0,6.0,50.0,1,1,1
650,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
651,38.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
652,45.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
653,44.0,1.0,21.0,1.0,2,49.0,0.0,17.0,0,1,0
654,44.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
655,24.0,1.0,18.0,1.0,0,49.0,0.0,10.0,0,1,0
656,35.0,4.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
657,62.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
658,17.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,0
659,49.0,1.0,16.0,1.0,4,32.0,0.0,40.0,1,1,1
660,60.0,4.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
661,43.0,2.0,20.0,1.0,0,16.0,0.0,40.0,1,1,0
662,20.0,6.0,19.0,1.0,3,6.0,1.0,20.0,1,1,0
663,35.0,1.0,22.0,1.0,2,49.0,1.0,60.0,1,1,1
664,33.0,1.0,21.0,1.0,2,6.0,1.0,60.0,1,1,1
665,48.0,2.0,20.0,1.0,1,49.0,1.0,42.0,0,1,0
666,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
667,36.0,1.0,18.0,1.0,1,110.0,0.0,50.0,1,1,1
668,52.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
669,31.0,2.0,16.0,1.0,1,49.0,0.0,12.0,1,1,0
670,17.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
671,23.0,1.0,14.0,5.0,2,49.0,2.0,35.0,0,1,0
672,24.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,0,0
673,51.0,5.0,22.0,2.0,0,132.0,0.0,50.0,1,1,1
674,26.0,1.0,23.0,1.0,0,512.0,0.0,45.0,1,0,1
675,48.0,1.0,19.0,4.0,3,6.0,5.0,40.0,1,1,0
676,38.0,1.0,19.0,1.0,2,53.0,1.0,8.0,0,1,0
677,32.0,6.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
678,52.0,5.0,10.0,2.0,0,448.0,0.0,40.0,0,0,1
679,27.0,1.0,18.0,5.0,3,49.0,0.0,45.0,1,0,1
680,37.0,1.0,19.0,3.0,0,49.0,0.0,18.0,0,1,0
681,52.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
682,37.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
683,26.0,2.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
684,53.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
685,47.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
686,34.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,1,1
687,23.0,1.0,21.0,5.0,0,36.0,5.0,17.0,0,1,0
688,34.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
689,54.0,3.0,19.0,5.0,1,49.0,3.0,40.0,0,1,0
690,52.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
691,24.0,1.0,21.0,1.0,0,515.0,0.0,47.0,1,1,0
692,65.0,1.0,18.0,5.0,3,49.0,0.0,24.0,0,1,0
693,28.0,4.0,21.0,1.0,0,303.0,0.0,25.0,0,1,1
694,39.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
695,52.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
696,40.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
697,61.0,1.0,19.0,1.0,1,49.0,0.0,41.0,1,1,0
698,22.0,6.0,16.0,5.0,3,6.0,2.0,4.0,0,1,0
699,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
700,21.0,3.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
701,34.0,1.0,21.0,1.0,0,48.0,1.0,42.0,1,1,1
702,56.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
703,56.0,1.0,20.0,1.0,4,32.0,0.0,8.0,1,1,0
704,20.0,1.0,16.0,5.0,3,4.0,12.0,40.0,0,1,0
705,33.0,7.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
706,62.0,1.0,23.0,1.0,2,49.0,0.0,20.0,0,0,1
707,58.0,1.0,24.0,3.0,0,29.0,0.0,40.0,1,1,1
708,32.0,1.0,21.0,1.0,0,49.0,0.0,75.0,1,1,1
709,40.0,7.0,19.0,1.0,1,49.0,1.0,17.0,0,1,0
710,62.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
711,75.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
712,26.0,1.0,14.0,5.0,1,49.0,7.0,40.0,1,1,0
713,38.0,1.0,21.0,1.0,2,55.0,1.0,60.0,1,1,1
714,24.0,2.0,18.0,5.0,0,49.0,0.0,50.0,0,1,1
715,35.0,1.0,16.0,1.0,4,109.0,0.0,30.0,0,0,0
716,26.0,2.0,16.0,1.0,2,6.0,0.0,40.0,1,0,0
717,55.0,3.0,16.0,1.0,2,6.0,0.0,36.0,0,1,0
718,23.0,1.0,7.0,5.0,3,36.0,2.0,40.0,1,0,0
719,78.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,1
720,56.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
721,30.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
722,39.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
723,26.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
724,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
725,32.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,0,1
726,39.0,7.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
727,36.0,1.0,19.0,3.0,4,6.0,0.0,32.0,0,1,0
728,64.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,1
729,45.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
730,20.0,1.0,16.0,1.0,4,370.0,0.0,40.0,1,1,0
