,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,55.0,1.0,21.0,3.0,4,30.0,0.0,40.0,1,1,1
366,20.0,2.0,18.0,5.0,0,49.0,13.0,40.0,1,1,0
367,20.0,2.0,21.0,5.0,1,303.0,2.0,25.0,0,1,0
368,54.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
369,25.0,1.0,18.0,3.0,1,34.0,0.0,40.0,1,1,0
370,51.0,1.0,16.0,1.0,2,48.0,1.0,25.0,1,1,1
371,62.0,1.0,19.0,1.0,4,2.0,0.0,44.0,1,1,0
372,42.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
373,55.0,1.0,21.0,1.0,0,16.0,1.0,25.0,0,1,0
374,29.0,1.0,18.0,5.0,2,6.0,2.0,30.0,1,1,0
375,19.0,1.0,22.0,1.0,0,49.0,9.0,40.0,0,1,0
376,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
377,51.0,1.0,20.0,1.0,1,303.0,0.0,48.0,0,0,1
378,43.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
379,26.0,1.0,17.0,5.0,0,16.0,2.0,30.0,0,1,0
380,31.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
381,69.0,1.0,16.0,1.0,4,20.0,0.0,35.0,1,1,0
382,73.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
383,17.0,1.0,19.0,5.0,1,42.0,12.0,40.0,0,0,0
384,59.0,1.0,18.0,3.0,2,49.0,0.0,4.0,0,1,0
385,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
386,36.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,0,1
387,19.0,4.0,16.0,5.0,1,49.0,13.0,16.0,0,1,0
388,53.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,1
389,17.0,1.0,18.0,5.0,4,6.0,17.0,40.0,1,1,0
390,58.0,1.0,17.0,3.0,4,42.0,0.0,40.0,1,0,1
391,68.0,2.0,16.0,1.0,0,16.0,1.0,45.0,1,1,1
392,58.0,1.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
393,29.0,4.0,22.0,1.0,0,6.0,0.0,36.0,0,1,1
394,17.0,1.0,20.0,5.0,3,362.0,0.0,40.0,1,1,0
395,35.0,1.0,21.0,1.0,0,13.0,9.0,40.0,1,1,0
396,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
397,43.0,6.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
398,61.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
399,79.0,1.0,16.0,4.0,3,49.0,8.0,40.0,0,1,1
400,23.0,2.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
401,46.0,6.0,19.0,2.0,1,49.0,0.0,45.0,0,1,1
402,30.0,3.0,16.0,1.0,0,128.0,1.0,40.0,1,0,0
403,56.0,2.0,21.0,1.0,0,18.0,1.0,45.0,0,1,1
404,46.0,4.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
405,40.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
406,17.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
407,52.0,6.0,22.0,1.0,-1,26.0,1.0,70.0,0,1,1
408,40.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
409,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
410,30.0,1.0,16.0,1.0,3,370.0,0.0,45.0,1,1,0
411,38.0,1.0,19.0,1.0,1,49.0,0.0,16.0,0,0,0
412,18.0,1.0,19.0,5.0,2,6.0,0.0,10.0,1,1,0
413,56.0,1.0,18.0,2.0,1,48.0,0.0,50.0,1,1,1
414,30.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
415,56.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
416,30.0,1.0,18.0,1.0,3,53.0,1.0,45.0,1,1,1
417,67.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
418,22.0,7.0,18.0,1.0,0,49.0,0.0,15.0,0,1,0
419,25.0,1.0,9.0,3.0,3,49.0,2.0,20.0,1,1,0
420,18.0,1.0,21.0,5.0,0,42.0,15.0,36.0,0,0,0
421,65.0,1.0,19.0,1.0,4,8.0,1.0,40.0,1,1,0
422,31.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
423,34.0,1.0,19.0,3.0,0,49.0,13.0,29.0,0,1,0
424,38.0,1.0,6.0,1.0,4,49.0,0.0,40.0,1,1,1
425,32.0,4.0,19.0,1.0,0,49.0,1.0,80.0,0,1,1
426,24.0,2.0,19.0,1.0,0,6.0,1.0,16.0,0,1,0
427,48.0,1.0,16.0,1.0,0,17.0,1.0,40.0,0,1,1
428,23.0,1.0,19.0,5.0,3,49.0,10.0,40.0,1,1,0
429,33.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
430,35.0,1.0,22.0,3.0,4,49.0,0.0,10.0,0,1,0
431,56.0,1.0,16.0,1.0,0,10.0,0.0,40.0,1,1,1
432,54.0,1.0,19.0,1.0,1,49.0,0.0,48.0,1,1,0
433,43.0,1.0,20.0,2.0,1,49.0,0.0,40.0,1,1,1
434,41.0,1.0,20.0,3.0,0,49.0,0.0,30.0,0,1,0
435,18.0,1.0,16.0,5.0,1,49.0,12.0,36.0,0,1,0
436,27.0,1.0,21.0,5.0,2,362.0,17.0,35.0,0,1,0
437,29.0,6.0,19.0,1.0,4,49.0,9.0,25.0,1,1,0
438,19.0,2.0,19.0,5.0,4,56.0,0.0,50.0,0,1,0
439,54.0,1.0,24.0,1.0,0,31.0,1.0,41.0,1,1,1
440,40.0,1.0,19.0,1.0,0,4.0,0.0,10.0,0,0,0
441,30.0,1.0,14.0,5.0,2,39.0,17.0,40.0,0,1,0
442,24.0,1.0,14.0,5.0,1,49.0,2.0,28.0,0,1,0
443,27.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
444,20.0,1.0,19.0,5.0,0,40.0,12.0,34.0,1,1,0
445,50.0,1.0,16.0,1.0,3,49.0,6.0,50.0,1,1,1
446,19.0,1.0,20.0,5.0,2,49.0,0.0,37.0,0,1,0
447,25.0,5.0,18.0,3.0,0,240.0,0.0,40.0,0,0,1
448,38.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
449,19.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
450,45.0,4.0,15.0,2.0,0,421.0,0.0,55.0,0,1,1
451,30.0,2.0,18.0,5.0,2,32.0,12.0,32.0,0,1,0
452,49.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
453,22.0,1.0,19.0,5.0,3,370.0,2.0,50.0,1,1,0
454,43.0,6.0,18.0,1.0,1,49.0,0.0,70.0,0,1,1
455,30.0,3.0,18.0,1.0,3,32.0,0.0,45.0,1,1,1
456,36.0,1.0,5.0,1.0,2,49.0,1.0,35.0,0,1,0
457,29.0,5.0,16.0,1.0,0,117.0,0.0,30.0,1,1,1
458,35.0,1.0,19.0,1.0,2,49.0,1.0,37.0,0,1,0
459,56.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,1
460,31.0,1.0,21.0,5.0,1,49.0,0.0,30.0,1,1,0
461,30.0,1.0,18.0,1.0,2,53.0,1.0,48.0,0,1,0
462,32.0,1.0,16.0,1.0,2,49.0,0.0,75.0,0,1,1
463,30.0,2.0,23.0,1.0,0,6.0,1.0,6.0,0,0,0
464,50.0,1.0,19.0,1.0,4,11.0,0.0,45.0,1,1,1
465,59.0,3.0,20.0,3.0,0,49.0,0.0,21.0,0,1,0
466,24.0,1.0,14.0,5.0,1,49.0,17.0,40.0,1,1,0
467,29.0,7.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
468,31.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,1
469,24.0,4.0,19.0,5.0,0,53.0,0.0,40.0,1,1,0
470,34.0,5.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
471,22.0,5.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
472,65.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
473,18.0,2.0,18.0,5.0,1,16.0,0.0,55.0,0,1,0
474,35.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
475,49.0,3.0,19.0,1.0,0,16.0,0.0,30.0,0,1,1
476,38.0,1.0,16.0,5.0,2,49.0,2.0,80.0,0,1,0
477,72.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
478,44.0,5.0,19.0,3.0,4,49.0,0.0,46.0,1,1,1
479,49.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
480,64.0,1.0,19.0,1.0,0,16.0,0.0,45.0,1,1,1
481,72.0,3.0,16.0,3.0,1,49.0,6.0,40.0,1,1,1
482,31.0,4.0,21.0,1.0,0,213.0,0.0,40.0,0,1,1
483,38.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
484,20.0,1.0,21.0,5.0,0,53.0,15.0,20.0,0,1,0
485,26.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
486,42.0,1.0,14.0,1.0,2,6.0,1.0,60.0,1,1,1
487,41.0,6.0,19.0,1.0,3,49.0,15.0,12.0,1,0,0
488,65.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
489,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
490,25.0,1.0,19.0,3.0,1,56.0,13.0,40.0,0,1,0
491,23.0,1.0,18.0,5.0,4,49.0,15.0,55.0,1,1,0
492,65.0,1.0,19.0,1.0,2,49.0,0.0,9.0,0,1,0
493,40.0,1.0,16.0,3.0,2,49.0,0.0,99.0,0,1,0
494,24.0,1.0,19.0,5.0,1,48.0,12.0,30.0,0,1,0
495,19.0,6.0,18.0,5.0,1,49.0,0.0,17.0,1,1,0
496,40.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
497,54.0,4.0,14.0,5.0,2,13.0,0.0,40.0,1,1,1
498,41.0,2.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
499,19.0,2.0,18.0,5.0,0,49.0,15.0,40.0,0,1,0
500,54.0,1.0,16.0,1.0,3,247.0,0.0,35.0,1,1,0
501,45.0,1.0,19.0,1.0,4,49.0,11.0,48.0,1,0,1
502,49.0,2.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
503,56.0,1.0,18.0,1.0,2,34.0,0.0,40.0,0,1,0
504,49.0,1.0,18.0,1.0,2,27.0,0.0,50.0,1,1,1
505,42.0,7.0,21.0,1.0,1,49.0,0.0,4.0,0,1,0
506,87.0,1.0,18.0,3.0,1,49.0,13.0,18.0,0,1,0
507,49.0,6.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
508,60.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
509,50.0,5.0,18.0,5.0,4,49.0,15.0,30.0,0,1,0
510,28.0,4.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
511,21.0,1.0,18.0,5.0,1,203.0,2.0,50.0,1,0,0
512,23.0,1.0,14.0,5.0,3,49.0,17.0,40.0,1,1,0
513,26.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
514,20.0,1.0,21.0,5.0,2,49.0,3.0,25.0,1,1,0
515,67.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
516,62.0,4.0,19.0,1.0,1,56.0,1.0,40.0,0,1,0
517,61.0,1.0,20.0,1.0,3,4.0,1.0,40.0,1,1,1
518,35.0,1.0,14.0,1.0,2,210.0,0.0,3.0,0,0,0
519,24.0,1.0,20.0,1.0,0,247.0,0.0,35.0,0,1,0
520,31.0,1.0,16.0,4.0,4,49.0,6.0,40.0,0,1,1
521,25.0,1.0,16.0,5.0,2,6.0,13.0,40.0,0,0,0
522,41.0,2.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
523,49.0,1.0,16.0,3.0,1,53.0,0.0,50.0,1,1,1
524,62.0,1.0,21.0,1.0,1,49.0,1.0,36.0,1,1,0
525,47.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
526,20.0,7.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
527,23.0,3.0,22.0,5.0,0,55.0,7.0,52.0,1,1,1
528,21.0,1.0,14.0,5.0,2,51.0,2.0,40.0,1,1,0
529,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
530,29.0,1.0,21.0,5.0,0,48.0,13.0,40.0,1,1,1
531,20.0,1.0,16.0,5.0,2,53.0,0.0,20.0,0,1,0
532,36.0,1.0,18.0,1.0,2,23.0,1.0,40.0,1,0,1
533,56.0,7.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
534,39.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
535,37.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
536,42.0,1.0,21.0,1.0,0,49.0,0.0,4.0,1,0,0
537,21.0,1.0,19.0,5.0,0,49.0,2.0,28.0,0,1,0
538,44.0,2.0,17.0,1.0,0,49.0,0.0,52.0,1,1,1
539,47.0,1.0,21.0,5.0,2,4.0,5.0,40.0,1,1,1
540,54.0,1.0,16.0,3.0,3,49.0,2.0,52.0,1,1,1
541,42.0,1.0,19.0,1.0,2,49.0,1.0,88.0,0,1,1
542,21.0,6.0,18.0,1.0,1,49.0,1.0,6.0,0,0,0
543,65.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
544,42.0,3.0,21.0,1.0,0,49.0,1.0,75.0,0,1,1
545,23.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
546,25.0,1.0,16.0,5.0,1,49.0,5.0,40.0,1,1,1
547,59.0,2.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
548,36.0,6.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
549,25.0,1.0,18.0,5.0,1,312.0,2.0,10.0,1,0,0
550,47.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
551,69.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
552,55.0,1.0,20.0,3.0,0,49.0,13.0,45.0,1,1,1
553,54.0,6.0,21.0,1.0,0,217.0,1.0,40.0,1,0,1
554,19.0,6.0,16.0,5.0,0,49.0,2.0,10.0,1,1,0
555,51.0,3.0,22.0,1.0,0,48.0,1.0,70.0,1,1,0
556,49.0,1.0,19.0,1.0,2,49.0,0.0,34.0,1,1,0
557,25.0,1.0,18.0,5.0,2,6.0,0.0,88.0,0,1,1
558,67.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
559,27.0,1.0,19.0,5.0,2,313.0,3.0,25.0,0,1,0
560,21.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
561,17.0,1.0,16.0,5.0,4,32.0,2.0,30.0,1,1,0
562,18.0,4.0,21.0,5.0,2,49.0,10.0,5.0,0,1,0
563,18.0,1.0,18.0,5.0,0,314.0,0.0,45.0,1,1,1
564,46.0,1.0,21.0,3.0,0,49.0,2.0,20.0,0,1,0
565,46.0,1.0,19.0,1.0,2,32.0,0.0,40.0,1,1,1
566,28.0,5.0,19.0,5.0,0,12.0,7.0,40.0,1,1,0
567,21.0,1.0,14.0,5.0,2,49.0,2.0,30.0,1,1,0
568,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
569,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
570,24.0,1.0,1.0,5.0,4,35.0,2.0,34.0,1,0,0
571,69.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
572,26.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
573,42.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
574,25.0,1.0,21.0,1.0,2,360.0,4.0,25.0,0,1,0
575,64.0,1.0,24.0,1.0,0,41.0,0.0,40.0,1,1,1
576,22.0,1.0,20.0,5.0,0,49.0,0.0,60.0,0,1,0
577,47.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
578,18.0,1.0,19.0,5.0,0,303.0,2.0,40.0,0,0,0
579,27.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
580,47.0,1.0,19.0,1.0,4,32.0,0.0,40.0,1,1,1
581,55.0,5.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
582,43.0,1.0,18.0,1.0,2,32.0,0.0,40.0,1,1,1
583,31.0,1.0,16.0,4.0,0,6.0,5.0,38.0,1,1,0
584,38.0,7.0,22.0,1.0,-1,49.0,11.0,60.0,1,1,1
585,56.0,5.0,16.0,2.0,0,16.0,0.0,40.0,0,1,1
586,17.0,1.0,14.0,5.0,2,49.0,2.0,39.0,1,1,0
587,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
588,29.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
589,43.0,1.0,18.0,3.0,0,49.0,10.0,60.0,1,1,1
590,55.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
591,41.0,1.0,16.0,1.0,4,303.0,1.0,8.0,1,1,0
592,69.0,3.0,22.0,3.0,0,6.0,0.0,44.0,1,1,1
593,37.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
594,44.0,1.0,18.0,1.0,1,4.0,0.0,50.0,1,1,1
595,39.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
596,26.0,1.0,19.0,5.0,1,6.0,13.0,18.0,1,1,0
597,62.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
598,22.0,1.0,20.0,1.0,4,303.0,0.0,40.0,1,0,0
599,61.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
600,59.0,8.0,21.0,1.0,3,303.0,0.0,28.0,0,1,0
601,29.0,1.0,20.0,3.0,4,49.0,13.0,80.0,1,1,1
602,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
603,22.0,1.0,16.0,5.0,2,117.0,3.0,28.0,0,1,0
604,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
605,63.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,0,1
606,56.0,1.0,19.0,5.0,4,30.0,12.0,33.0,1,1,0
607,61.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
608,69.0,6.0,16.0,1.0,3,11.0,0.0,53.0,1,1,1
609,34.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
610,44.0,1.0,16.0,1.0,1,11.0,1.0,40.0,0,1,1
611,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
612,52.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
613,30.0,1.0,20.0,1.0,2,49.0,0.0,28.0,1,0,0
614,20.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
615,32.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
616,32.0,1.0,20.0,1.0,0,303.0,0.0,20.0,1,1,0
617,31.0,1.0,19.0,5.0,0,41.0,0.0,24.0,0,1,0
618,24.0,1.0,18.0,3.0,1,49.0,0.0,30.0,0,1,0
619,32.0,4.0,21.0,1.0,2,49.0,1.0,88.0,0,1,1
620,50.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
621,23.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,0
622,24.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
623,31.0,3.0,19.0,1.0,1,16.0,0.0,75.0,0,1,1
624,32.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
625,69.0,1.0,22.0,1.0,0,303.0,0.0,20.0,0,1,0
626,20.0,4.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
627,32.0,6.0,16.0,1.0,2,6.0,1.0,20.0,1,1,0
628,49.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
629,19.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
630,57.0,1.0,19.0,1.0,3,49.0,1.0,88.0,0,1,1
631,73.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
632,71.0,1.0,16.0,3.0,4,49.0,0.0,30.0,1,1,0
633,22.0,1.0,15.0,5.0,3,448.0,2.0,24.0,1,1,0
634,25.0,1.0,9.0,2.0,1,48.0,0.0,45.0,0,1,0
635,50.0,1.0,16.0,5.0,4,49.0,2.0,46.0,1,1,0
636,19.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
637,21.0,3.0,16.0,5.0,1,49.0,0.0,60.0,1,1,0
638,42.0,1.0,18.0,1.0,0,32.0,1.0,45.0,1,1,1
639,24.0,1.0,16.0,5.0,1,49.0,7.0,40.0,1,1,0
640,43.0,1.0,16.0,1.0,4,26.0,1.0,40.0,1,1,0
641,55.0,1.0,22.0,3.0,0,49.0,0.0,72.0,1,1,1
642,36.0,7.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
643,20.0,3.0,19.0,1.0,0,6.0,0.0,32.0,0,1,0
644,21.0,1.0,15.0,5.0,3,49.0,16.0,35.0,1,1,0
645,24.0,1.0,16.0,1.0,0,303.0,1.0,50.0,1,0,1
646,39.0,1.0,17.0,1.0,4,303.0,1.0,60.0,1,1,1
647,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
648,23.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
649,37.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
650,33.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
651,63.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
652,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
653,31.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,1
654,52.0,5.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
655,63.0,2.0,16.0,1.0,2,4.0,0.0,40.0,0,1,1
656,23.0,1.0,20.0,5.0,1,303.0,2.0,50.0,1,0,0
657,32.0,1.0,21.0,1.0,0,31.0,1.0,40.0,1,1,1
658,23.0,1.0,18.0,5.0,2,12.0,2.0,20.0,0,1,0
659,41.0,3.0,21.0,1.0,0,35.0,10.0,22.0,0,0,0
660,49.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
661,46.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,1
662,36.0,1.0,19.0,3.0,0,6.0,0.0,35.0,0,1,1
663,53.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
664,33.0,7.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
665,40.0,4.0,16.0,1.0,0,29.0,1.0,50.0,1,1,1
666,18.0,1.0,19.0,5.0,1,17.0,17.0,16.0,0,1,0
667,24.0,1.0,20.0,1.0,4,49.0,1.0,33.0,1,1,0
668,22.0,1.0,19.0,5.0,2,449.0,5.0,20.0,0,1,0
669,24.0,1.0,20.0,5.0,0,6.0,17.0,45.0,1,0,0
670,22.0,1.0,16.0,5.0,2,303.0,2.0,20.0,0,1,0
671,47.0,3.0,18.0,1.0,0,36.0,1.0,40.0,0,1,1
672,48.0,1.0,16.0,1.0,4,41.0,1.0,40.0,1,1,1
673,27.0,6.0,20.0,1.0,4,134.0,1.0,4.0,0,1,0
674,25.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
675,46.0,7.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
676,52.0,7.0,20.0,1.0,1,33.0,1.0,65.0,1,1,1
677,20.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
678,52.0,1.0,16.0,1.0,1,49.0,15.0,35.0,1,1,0
679,47.0,8.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
680,52.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
681,27.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,0
682,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
683,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
684,42.0,1.0,16.0,1.0,2,303.0,1.0,60.0,1,1,1
685,36.0,3.0,21.0,1.0,0,41.0,0.0,60.0,1,1,1
686,29.0,1.0,19.0,1.0,0,6.0,0.0,32.0,0,1,0
687,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
688,20.0,2.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
689,28.0,1.0,21.0,1.0,0,49.0,4.0,40.0,1,1,0
690,27.0,1.0,16.0,1.0,2,49.0,9.0,40.0,1,1,1
691,49.0,2.0,20.0,5.0,0,4.0,0.0,60.0,0,1,1
692,24.0,3.0,6.0,1.0,-1,49.0,1.0,42.0,0,1,1
693,24.0,3.0,19.0,5.0,1,6.0,2.0,20.0,1,1,0
694,25.0,3.0,16.0,1.0,1,49.0,1.0,5.0,1,1,0
695,41.0,1.0,18.0,1.0,4,362.0,1.0,40.0,0,1,0
696,38.0,4.0,19.0,1.0,0,48.0,0.0,32.0,0,1,1
697,36.0,7.0,21.0,1.0,2,210.0,0.0,40.0,0,0,1
698,23.0,1.0,18.0,5.0,1,36.0,0.0,12.0,0,1,0
699,29.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
700,62.0,7.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
701,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
702,27.0,1.0,14.0,5.0,1,212.0,5.0,20.0,1,1,0
703,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
704,70.0,6.0,19.0,2.0,-1,49.0,0.0,36.0,0,1,1
705,45.0,1.0,19.0,3.0,2,49.0,0.0,55.0,1,1,1
706,24.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
707,64.0,1.0,21.0,1.0,0,13.0,0.0,40.0,1,1,1
708,48.0,3.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
709,29.0,7.0,20.0,1.0,3,49.0,1.0,42.0,1,1,1
710,41.0,1.0,20.0,1.0,1,6.0,0.0,20.0,1,1,0
711,33.0,1.0,21.0,1.0,0,203.0,1.0,40.0,0,0,1
712,31.0,2.0,21.0,1.0,0,53.0,1.0,55.0,1,1,1
713,52.0,1.0,16.0,1.0,1,6.0,1.0,32.0,0,1,0
714,30.0,1.0,16.0,5.0,4,49.0,0.0,53.0,1,1,1
715,69.0,1.0,21.0,1.0,0,49.0,11.0,50.0,1,1,1
716,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
717,49.0,1.0,22.0,1.0,0,42.0,1.0,50.0,1,1,1
718,21.0,1.0,15.0,5.0,3,16.0,2.0,5.0,1,1,0
719,27.0,1.0,20.0,1.0,2,49.0,1.0,18.0,0,1,0
720,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
721,37.0,1.0,13.0,1.0,0,49.0,0.0,60.0,1,1,1
722,58.0,1.0,16.0,4.0,4,49.0,6.0,40.0,0,1,0
723,85.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
724,38.0,1.0,22.0,1.0,0,49.0,1.0,99.0,1,1,1
725,28.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,0,0
726,42.0,1.0,21.0,1.0,0,110.0,1.0,50.0,0,1,1
727,22.0,1.0,17.0,5.0,4,49.0,2.0,20.0,1,1,0
728,32.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
729,34.0,1.0,19.0,1.0,2,6.0,1.0,45.0,0,1,0
730,29.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
