,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,27.0,1.0,24.0,1.0,0,49.0,0.0,42.0,1,1,1
366,34.0,1.0,19.0,1.0,4,303.0,1.0,10.0,0,1,0
367,61.0,4.0,21.0,1.0,2,370.0,1.0,40.0,0,1,1
368,47.0,5.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
369,39.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,0,1
370,38.0,1.0,18.0,3.0,2,132.0,0.0,45.0,1,1,1
371,38.0,1.0,20.0,1.0,4,49.0,1.0,25.0,1,1,0
372,31.0,1.0,19.0,5.0,2,49.0,0.0,38.0,1,1,0
373,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
374,60.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
375,57.0,1.0,20.0,1.0,0,6.0,1.0,20.0,0,1,0
376,65.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
377,21.0,6.0,15.0,5.0,1,56.0,2.0,20.0,0,1,0
378,27.0,1.0,22.0,3.0,2,26.0,5.0,50.0,1,1,1
379,35.0,1.0,20.0,5.0,1,27.0,12.0,40.0,0,1,0
380,38.0,3.0,16.0,1.0,4,212.0,0.0,8.0,0,1,0
381,18.0,3.0,16.0,5.0,1,49.0,2.0,12.0,0,0,0
382,37.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
383,24.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
384,56.0,1.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
385,24.0,1.0,15.0,5.0,3,49.0,2.0,45.0,1,1,0
386,41.0,1.0,17.0,1.0,4,48.0,1.0,60.0,1,1,1
387,40.0,1.0,20.0,1.0,0,49.0,1.0,38.0,0,1,0
388,35.0,1.0,16.0,5.0,2,17.0,2.0,40.0,0,1,0
389,20.0,1.0,16.0,5.0,4,30.0,2.0,40.0,1,1,0
390,50.0,6.0,22.0,3.0,2,49.0,0.0,20.0,0,1,0
391,46.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,0
392,45.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
393,20.0,1.0,18.0,5.0,4,49.0,0.0,20.0,0,1,0
394,28.0,1.0,22.0,3.0,0,38.0,0.0,40.0,0,1,1
395,39.0,1.0,21.0,1.0,1,4.0,1.0,40.0,0,1,1
396,61.0,1.0,18.0,1.0,2,49.0,1.0,36.0,0,1,1
397,63.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
398,39.0,3.0,16.0,5.0,1,210.0,0.0,4.0,0,0,0
399,33.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
400,68.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
401,42.0,1.0,16.0,1.0,3,303.0,1.0,55.0,1,0,1
402,17.0,6.0,21.0,5.0,0,49.0,2.0,36.0,0,1,0
403,38.0,1.0,20.0,3.0,2,53.0,0.0,50.0,0,1,1
404,41.0,1.0,16.0,5.0,2,6.0,0.0,35.0,0,1,0
405,52.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
406,21.0,1.0,19.0,5.0,4,49.0,2.0,15.0,1,1,0
407,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
408,41.0,3.0,16.0,1.0,3,501.0,1.0,45.0,1,0,1
409,45.0,6.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
410,22.0,4.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
411,51.0,1.0,19.0,1.0,1,25.0,2.0,40.0,0,1,0
412,33.0,1.0,18.0,3.0,2,17.0,0.0,40.0,0,0,1
413,61.0,1.0,21.0,1.0,0,6.0,16.0,35.0,1,1,0
414,50.0,4.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
415,52.0,2.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
416,65.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
417,35.0,1.0,17.0,1.0,4,36.0,1.0,40.0,1,1,0
418,61.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,0,0
419,49.0,1.0,19.0,1.0,3,16.0,2.0,40.0,1,1,1
420,24.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,0
421,48.0,7.0,20.0,1.0,0,16.0,0.0,70.0,1,1,1
422,52.0,1.0,18.0,3.0,2,49.0,0.0,25.0,0,1,0
423,31.0,1.0,1.0,5.0,2,49.0,2.0,30.0,1,1,0
424,41.0,1.0,16.0,5.0,3,501.0,2.0,40.0,1,0,1
425,58.0,1.0,16.0,1.0,2,6.0,1.0,50.0,1,1,1
426,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
427,38.0,1.0,21.0,1.0,0,16.0,0.0,12.0,0,1,0
428,40.0,6.0,16.0,1.0,3,49.0,0.0,16.0,1,1,0
429,48.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
430,30.0,2.0,19.0,1.0,0,515.0,0.0,4.0,1,1,1
431,36.0,1.0,18.0,5.0,1,49.0,0.0,50.0,1,1,1
432,22.0,1.0,18.0,5.0,0,49.0,3.0,60.0,0,1,0
433,62.0,6.0,20.0,3.0,2,36.0,12.0,10.0,0,1,0
434,58.0,1.0,21.0,3.0,2,312.0,0.0,45.0,1,1,1
435,61.0,6.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
436,20.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
437,26.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
438,60.0,1.0,22.0,1.0,4,48.0,0.0,40.0,1,1,1
439,30.0,1.0,21.0,5.0,2,49.0,13.0,35.0,0,1,0
440,43.0,1.0,19.0,1.0,1,49.0,0.0,16.0,1,1,0
441,56.0,2.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
442,21.0,1.0,18.0,4.0,2,210.0,0.0,50.0,0,0,0
443,26.0,1.0,19.0,1.0,3,462.0,1.0,20.0,1,0,0
444,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
445,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
446,70.0,1.0,19.0,1.0,4,16.0,1.0,40.0,1,1,1
447,44.0,2.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
448,68.0,6.0,21.0,1.0,0,49.0,2.0,25.0,0,1,0
449,42.0,2.0,19.0,1.0,1,49.0,1.0,48.0,0,1,0
450,23.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
451,29.0,1.0,21.0,5.0,2,16.0,5.0,15.0,1,1,0
452,23.0,1.0,20.0,1.0,3,6.0,1.0,50.0,1,1,0
453,28.0,1.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
454,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
455,69.0,1.0,18.0,1.0,3,32.0,1.0,45.0,1,1,0
456,41.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
457,40.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
458,19.0,6.0,23.0,5.0,4,49.0,2.0,20.0,1,1,0
459,81.0,1.0,19.0,1.0,1,53.0,0.0,50.0,1,1,1
460,38.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
461,20.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
462,40.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
463,24.0,1.0,16.0,5.0,1,49.0,2.0,60.0,0,1,0
464,61.0,1.0,21.0,1.0,0,48.0,1.0,50.0,1,1,1
465,17.0,1.0,14.0,5.0,2,49.0,17.0,40.0,0,1,0
466,44.0,3.0,18.0,1.0,4,49.0,1.0,30.0,0,1,1
467,20.0,1.0,13.0,5.0,4,4.0,17.0,18.0,0,1,0
468,35.0,3.0,21.0,1.0,0,49.0,1.0,68.0,0,1,1
469,32.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
470,20.0,1.0,15.0,5.0,4,49.0,2.0,20.0,0,1,0
471,37.0,1.0,12.0,5.0,0,49.0,0.0,60.0,1,1,1
472,62.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
473,38.0,1.0,20.0,1.0,0,6.0,1.0,20.0,0,1,0
474,22.0,1.0,14.0,5.0,4,49.0,7.0,20.0,0,1,0
475,57.0,1.0,21.0,1.0,2,6.0,1.0,38.0,0,1,1
476,31.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
477,39.0,1.0,20.0,1.0,0,501.0,0.0,20.0,1,1,1
478,43.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
479,26.0,1.0,22.0,5.0,0,301.0,0.0,80.0,1,1,1
480,30.0,1.0,19.0,5.0,2,48.0,0.0,40.0,1,1,1
481,27.0,2.0,19.0,5.0,0,40.0,15.0,30.0,0,1,0
482,87.0,1.0,18.0,3.0,4,15.0,2.0,25.0,0,1,0
483,25.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
484,57.0,1.0,16.0,1.0,2,462.0,0.0,40.0,1,1,1
485,60.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
486,17.0,1.0,19.0,5.0,0,56.0,2.0,40.0,0,1,0
487,26.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
488,35.0,1.0,19.0,1.0,1,4.0,1.0,20.0,0,1,0
489,25.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
490,43.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
491,69.0,4.0,15.0,1.0,0,9.0,0.0,20.0,0,1,0
492,62.0,3.0,18.0,1.0,0,210.0,1.0,40.0,1,0,1
493,61.0,1.0,20.0,1.0,4,16.0,1.0,40.0,1,1,0
494,37.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
495,58.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
496,62.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
497,75.0,2.0,14.0,2.0,5,49.0,0.0,40.0,0,1,0
498,24.0,1.0,16.0,1.0,4,303.0,2.0,40.0,0,1,0
499,39.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,0,1
500,20.0,1.0,14.0,5.0,2,49.0,0.0,42.0,1,0,0
501,41.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,0,0
502,20.0,7.0,22.0,1.0,0,24.0,1.0,40.0,1,1,0
503,48.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,0,1
504,53.0,1.0,21.0,1.0,4,16.0,0.0,40.0,1,1,1
505,68.0,1.0,21.0,1.0,0,49.0,1.0,34.0,0,1,0
506,32.0,1.0,14.0,1.0,0,12.0,1.0,40.0,1,1,1
507,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
508,48.0,1.0,14.0,3.0,4,16.0,0.0,52.0,1,1,1
509,83.0,1.0,11.0,4.0,1,139.0,0.0,20.0,0,0,0
510,44.0,6.0,20.0,1.0,3,6.0,2.0,41.0,1,1,0
511,50.0,5.0,21.0,1.0,0,72.0,0.0,40.0,1,1,1
512,42.0,1.0,21.0,1.0,0,19.0,1.0,50.0,1,1,1
513,21.0,1.0,19.0,1.0,4,37.0,1.0,42.0,1,1,0
514,42.0,4.0,21.0,1.0,0,42.0,0.0,50.0,1,1,1
515,49.0,1.0,22.0,1.0,0,229.0,0.0,40.0,1,0,0
516,44.0,4.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
517,33.0,1.0,21.0,1.0,0,6.0,0.0,32.0,0,1,0
518,56.0,7.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
519,49.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
520,51.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
521,40.0,1.0,20.0,1.0,1,49.0,1.0,22.0,0,1,0
522,27.0,1.0,22.0,1.0,2,49.0,0.0,56.0,1,1,1
523,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
524,28.0,6.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
525,54.0,1.0,21.0,1.0,1,56.0,0.0,30.0,1,1,1
526,61.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
527,26.0,1.0,19.0,5.0,0,49.0,5.0,41.0,1,1,0
528,34.0,2.0,16.0,1.0,0,49.0,0.0,35.0,0,0,0
529,38.0,1.0,20.0,1.0,2,49.0,0.0,28.0,0,1,0
530,42.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
531,31.0,4.0,22.0,1.0,0,105.0,0.0,42.0,1,0,1
532,63.0,2.0,19.0,1.0,0,49.0,1.0,45.0,1,1,0
533,47.0,8.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
534,18.0,1.0,18.0,5.0,4,49.0,7.0,10.0,1,1,0
535,43.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
536,76.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
537,56.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
538,23.0,1.0,21.0,1.0,1,49.0,0.0,15.0,0,0,0
539,52.0,2.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
540,39.0,2.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
541,38.0,1.0,19.0,1.0,2,370.0,0.0,40.0,0,1,0
542,23.0,1.0,19.0,5.0,2,49.0,2.0,7.0,0,1,0
543,48.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
544,48.0,1.0,16.0,1.0,3,32.0,1.0,40.0,1,1,1
545,18.0,1.0,18.0,5.0,1,49.0,2.0,55.0,1,1,0
546,17.0,1.0,20.0,5.0,2,8.0,5.0,37.0,0,1,0
547,50.0,1.0,16.0,3.0,4,49.0,0.0,30.0,0,1,0
548,27.0,1.0,19.0,5.0,4,229.0,2.0,45.0,1,1,1
549,39.0,2.0,22.0,3.0,0,110.0,0.0,50.0,1,1,1
550,45.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
551,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
552,47.0,1.0,21.0,1.0,0,39.0,9.0,15.0,0,1,0
553,35.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
554,21.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
555,18.0,1.0,16.0,5.0,4,36.0,2.0,38.0,0,1,0
556,56.0,1.0,16.0,1.0,4,20.0,1.0,40.0,1,1,1
557,38.0,1.0,16.0,1.0,1,16.0,0.0,40.0,0,1,0
558,21.0,1.0,14.0,5.0,4,49.0,2.0,50.0,1,1,0
559,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
560,26.0,2.0,17.0,3.0,0,53.0,0.0,40.0,1,1,1
561,35.0,1.0,19.0,5.0,0,4.0,2.0,40.0,0,1,0
562,22.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
563,55.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,0,1
564,41.0,1.0,21.0,1.0,1,6.0,1.0,45.0,0,1,1
565,23.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,0
566,25.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
567,27.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
568,70.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
569,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
570,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
571,47.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
572,21.0,6.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
573,41.0,1.0,18.0,1.0,4,12.0,0.0,35.0,1,1,0
574,64.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
575,68.0,7.0,19.0,1.0,1,49.0,1.0,10.0,1,1,0
576,21.0,1.0,19.0,5.0,4,16.0,2.0,20.0,0,1,0
577,26.0,1.0,19.0,1.0,2,47.0,1.0,20.0,0,1,0
578,23.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
579,29.0,5.0,23.0,5.0,0,49.0,2.0,50.0,1,1,1
580,80.0,7.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
581,39.0,1.0,19.0,3.0,4,6.0,0.0,60.0,1,1,1
582,50.0,1.0,19.0,3.0,2,6.0,0.0,50.0,1,1,1
583,80.0,1.0,18.0,3.0,0,49.0,13.0,40.0,0,1,0
584,44.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
585,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
586,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
587,23.0,1.0,16.0,1.0,2,55.0,0.0,18.0,0,1,0
588,34.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
589,48.0,5.0,15.0,1.0,3,6.0,1.0,50.0,1,1,1
590,72.0,1.0,22.0,1.0,0,72.0,1.0,7.0,0,1,0
591,38.0,3.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
592,21.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
593,38.0,1.0,16.0,5.0,3,360.0,11.0,40.0,1,1,1
594,36.0,1.0,14.0,3.0,2,229.0,2.0,16.0,0,0,0
595,42.0,3.0,20.0,1.0,0,6.0,1.0,25.0,0,1,0
596,62.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,0,0
597,18.0,2.0,20.0,5.0,0,49.0,2.0,16.0,0,1,0
598,28.0,1.0,16.0,5.0,3,303.0,0.0,60.0,1,0,1
599,56.0,1.0,16.0,3.0,4,17.0,17.0,20.0,0,1,0
600,62.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
601,18.0,1.0,19.0,5.0,2,26.0,13.0,40.0,0,1,0
602,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
603,33.0,1.0,21.0,5.0,0,49.0,11.0,36.0,0,1,1
604,31.0,1.0,19.0,5.0,3,49.0,17.0,16.0,1,1,0
605,37.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
606,38.0,2.0,16.0,1.0,2,18.0,0.0,25.0,0,1,0
607,49.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,0,1
608,20.0,1.0,19.0,5.0,1,49.0,2.0,29.0,0,1,0
609,25.0,1.0,16.0,5.0,3,303.0,0.0,60.0,1,0,1
610,70.0,3.0,21.0,1.0,0,26.0,0.0,45.0,0,1,1
611,44.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
612,21.0,1.0,16.0,5.0,4,27.0,2.0,25.0,0,1,0
613,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
614,20.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
615,26.0,2.0,21.0,1.0,0,414.0,1.0,40.0,1,1,0
616,44.0,7.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
617,42.0,1.0,16.0,3.0,4,49.0,0.0,20.0,0,1,1
618,52.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
619,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
620,21.0,1.0,19.0,5.0,1,32.0,2.0,32.0,1,1,0
621,57.0,1.0,18.0,3.0,0,49.0,0.0,30.0,1,1,0
622,44.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
623,23.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
624,53.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
625,55.0,2.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
626,87.0,1.0,20.0,3.0,2,15.0,0.0,40.0,1,1,1
627,60.0,1.0,17.0,3.0,2,6.0,0.0,68.0,0,1,1
628,17.0,1.0,17.0,5.0,4,12.0,2.0,40.0,1,1,0
629,58.0,1.0,21.0,5.0,0,41.0,13.0,40.0,0,1,1
630,19.0,1.0,14.0,5.0,1,41.0,2.0,20.0,0,1,0
631,45.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
632,53.0,2.0,20.0,1.0,0,49.0,1.0,43.0,1,1,1
633,25.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
634,29.0,1.0,16.0,5.0,2,49.0,0.0,46.0,1,1,1
635,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
636,35.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
637,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
638,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
639,19.0,1.0,18.0,5.0,0,139.0,0.0,40.0,0,1,0
640,45.0,5.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
641,21.0,1.0,23.0,1.0,0,39.0,0.0,12.0,0,1,0
642,25.0,1.0,21.0,1.0,3,8.0,0.0,60.0,1,0,1
643,64.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
644,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
645,35.0,3.0,19.0,5.0,2,49.0,14.0,45.0,1,1,1
646,35.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
647,22.0,3.0,16.0,5.0,1,515.0,2.0,10.0,0,0,0
648,17.0,1.0,16.0,5.0,1,16.0,2.0,45.0,0,1,0
649,66.0,1.0,22.0,1.0,0,53.0,0.0,20.0,1,1,1
650,42.0,7.0,19.0,1.0,2,49.0,1.0,35.0,0,1,1
651,22.0,4.0,21.0,1.0,0,21.0,0.0,40.0,1,1,1
652,36.0,4.0,19.0,3.0,2,49.0,17.0,5.0,0,1,0
653,30.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,1
654,37.0,1.0,18.0,1.0,2,6.0,1.0,18.0,0,1,0
655,23.0,2.0,22.0,1.0,0,34.0,2.0,40.0,1,1,0
656,38.0,4.0,21.0,1.0,0,303.0,1.0,45.0,0,0,1
657,30.0,1.0,19.0,1.0,2,49.0,2.0,20.0,0,0,0
658,31.0,1.0,21.0,1.0,2,49.0,1.0,16.0,0,1,0
659,24.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
660,24.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,1,0
661,46.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
662,54.0,1.0,19.0,3.0,2,49.0,12.0,40.0,1,1,1
663,46.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
664,60.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
665,53.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,1
666,29.0,1.0,20.0,5.0,1,56.0,11.0,68.0,0,1,1
667,42.0,2.0,19.0,3.0,0,2.0,0.0,40.0,0,1,0
668,52.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
669,44.0,7.0,16.0,1.0,2,49.0,17.0,15.0,0,1,0
670,33.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
671,27.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,0,1
672,54.0,3.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
673,37.0,1.0,21.0,4.0,2,501.0,5.0,40.0,0,0,0
674,64.0,1.0,16.0,1.0,2,48.0,1.0,15.0,0,1,0
675,19.0,1.0,18.0,5.0,2,49.0,0.0,38.0,0,1,0
676,52.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
677,46.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
678,28.0,1.0,21.0,1.0,0,247.0,1.0,40.0,0,0,1
679,37.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
680,31.0,1.0,21.0,5.0,2,49.0,7.0,8.0,0,1,0
681,18.0,1.0,16.0,5.0,2,49.0,0.0,36.0,0,1,0
682,87.0,1.0,21.0,5.0,0,18.0,0.0,20.0,0,1,1
683,22.0,6.0,21.0,5.0,2,49.0,0.0,22.0,0,1,0
684,23.0,2.0,19.0,5.0,1,229.0,2.0,40.0,0,0,0
685,42.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
686,48.0,1.0,16.0,1.0,1,17.0,1.0,36.0,0,1,1
687,27.0,1.0,19.0,1.0,2,49.0,1.0,38.0,1,1,0
688,22.0,6.0,20.0,5.0,0,110.0,17.0,37.0,0,0,0
689,35.0,1.0,19.0,3.0,0,301.0,0.0,25.0,0,1,0
690,58.0,1.0,19.0,1.0,4,39.0,1.0,20.0,1,1,0
691,41.0,1.0,21.0,1.0,0,16.0,1.0,18.0,0,1,0
692,36.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
693,21.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
694,33.0,6.0,20.0,1.0,3,30.0,0.0,32.0,1,1,0
695,47.0,7.0,21.0,1.0,0,49.0,1.0,88.0,0,1,1
696,29.0,1.0,18.0,5.0,0,35.0,0.0,20.0,1,1,0
697,40.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
698,25.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
699,40.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
700,81.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
701,28.0,1.0,20.0,1.0,3,16.0,1.0,40.0,1,1,1
702,59.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
703,40.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
704,30.0,8.0,19.0,1.0,1,451.0,0.0,40.0,1,0,1
705,20.0,1.0,16.0,5.0,4,20.0,17.0,25.0,1,1,0
706,27.0,1.0,21.0,5.0,2,6.0,2.0,40.0,1,1,1
707,62.0,1.0,20.0,1.0,4,49.0,0.0,55.0,1,1,1
708,40.0,1.0,20.0,3.0,2,49.0,0.0,50.0,1,1,1
709,60.0,1.0,22.0,1.0,0,36.0,1.0,50.0,1,1,1
710,43.0,1.0,19.0,3.0,2,47.0,0.0,60.0,0,0,0
711,28.0,1.0,15.0,1.0,3,303.0,0.0,40.0,1,0,1
712,32.0,8.0,16.0,1.0,3,139.0,0.0,40.0,1,0,1
713,92.0,1.0,15.0,5.0,4,25.0,2.0,40.0,1,1,0
714,50.0,1.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
715,28.0,1.0,17.0,1.0,4,6.0,0.0,40.0,1,0,1
716,27.0,2.0,12.0,1.0,-1,29.0,0.0,40.0,1,1,1
717,18.0,1.0,19.0,5.0,2,6.0,12.0,15.0,0,1,0
718,32.0,1.0,21.0,1.0,4,49.0,0.0,42.0,1,1,1
719,46.0,6.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
720,19.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
721,65.0,3.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
722,17.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
723,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
724,30.0,1.0,16.0,5.0,0,49.0,2.0,24.0,0,1,0
725,62.0,3.0,19.0,1.0,2,6.0,1.0,55.0,1,1,1
726,20.0,4.0,16.0,5.0,0,56.0,0.0,40.0,1,1,1
727,46.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
728,19.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
729,44.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
730,40.0,1.0,14.0,1.0,0,4.0,1.0,50.0,1,1,1
731,36.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
