,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,45.0,4.0,21.0,1.0,0,6.0,1.0,35.0,1,1,1
366,48.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
367,36.0,3.0,21.0,1.0,2,49.0,1.0,38.0,0,1,0
368,32.0,4.0,18.0,3.0,1,49.0,2.0,20.0,0,1,0
369,24.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
370,53.0,5.0,21.0,1.0,0,8.0,0.0,60.0,1,1,1
371,32.0,1.0,16.0,1.0,3,8.0,0.0,60.0,1,1,0
372,44.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
373,59.0,4.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
374,47.0,1.0,21.0,3.0,2,30.0,0.0,40.0,0,1,1
375,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
376,36.0,1.0,21.0,1.0,0,414.0,0.0,30.0,1,1,1
377,41.0,2.0,20.0,1.0,2,49.0,0.0,18.0,0,1,0
378,53.0,1.0,23.0,1.0,0,16.0,1.0,40.0,0,1,1
379,18.0,1.0,16.0,1.0,4,4.0,1.0,40.0,0,1,0
380,43.0,1.0,16.0,3.0,4,49.0,17.0,30.0,1,1,0
381,52.0,7.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
382,19.0,1.0,21.0,5.0,2,49.0,2.0,36.0,0,1,0
383,20.0,6.0,18.0,5.0,4,303.0,2.0,40.0,1,0,0
384,55.0,1.0,19.0,1.0,1,12.0,0.0,8.0,0,1,0
385,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
386,35.0,1.0,22.0,1.0,2,49.0,16.0,40.0,1,1,0
387,65.0,3.0,16.0,1.0,0,36.0,0.0,12.0,0,1,0
388,39.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
389,43.0,5.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
390,24.0,1.0,19.0,1.0,2,301.0,2.0,12.0,0,1,0
391,28.0,1.0,20.0,1.0,0,30.0,0.0,40.0,1,1,1
392,66.0,1.0,21.0,1.0,3,49.0,1.0,60.0,1,1,1
393,38.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
394,47.0,2.0,21.0,5.0,0,49.0,15.0,30.0,0,1,0
395,31.0,7.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
396,57.0,3.0,20.0,3.0,2,6.0,0.0,20.0,0,1,0
397,67.0,1.0,21.0,2.0,0,26.0,0.0,40.0,1,1,1
398,44.0,1.0,18.0,1.0,2,148.0,1.0,60.0,1,1,1
399,29.0,1.0,16.0,5.0,0,49.0,5.0,50.0,0,1,1
400,72.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
401,30.0,3.0,21.0,1.0,0,360.0,1.0,20.0,0,0,0
402,28.0,1.0,16.0,5.0,1,223.0,10.0,38.0,1,0,0
403,59.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
404,67.0,1.0,22.0,1.0,0,360.0,0.0,60.0,0,1,1
405,23.0,1.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
406,38.0,1.0,19.0,1.0,1,49.0,1.0,36.0,0,1,0
407,40.0,4.0,20.0,1.0,2,12.0,0.0,11.0,1,1,0
408,39.0,1.0,20.0,2.0,4,49.0,0.0,40.0,1,1,0
409,61.0,3.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
410,57.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
411,54.0,6.0,1.0,2.0,1,49.0,0.0,40.0,0,1,1
412,41.0,1.0,20.0,3.0,2,9.0,0.0,50.0,1,0,1
413,25.0,6.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
414,47.0,4.0,16.0,1.0,1,6.0,0.0,24.0,0,1,0
415,31.0,1.0,21.0,5.0,1,19.0,17.0,2.0,0,0,0
416,57.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
417,62.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
418,47.0,1.0,19.0,1.0,3,53.0,1.0,40.0,1,1,0
419,21.0,1.0,21.0,5.0,2,49.0,0.0,10.0,0,1,0
420,48.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,1
421,62.0,1.0,21.0,3.0,4,215.0,0.0,40.0,0,0,0
422,72.0,1.0,16.0,1.0,2,27.0,0.0,25.0,0,1,0
423,71.0,1.0,16.0,5.0,1,49.0,5.0,40.0,1,0,1
424,50.0,1.0,18.0,1.0,4,49.0,1.0,14.0,0,0,0
425,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
426,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
427,33.0,1.0,18.0,5.0,0,48.0,2.0,50.0,1,1,1
428,20.0,2.0,24.0,5.0,0,56.0,3.0,30.0,1,1,0
429,42.0,6.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
430,31.0,1.0,21.0,1.0,1,26.0,0.0,30.0,0,1,0
431,49.0,1.0,16.0,3.0,2,49.0,7.0,30.0,0,1,0
432,63.0,1.0,19.0,1.0,1,49.0,0.0,8.0,0,1,0
433,18.0,1.0,18.0,5.0,2,217.0,5.0,12.0,0,0,0
434,22.0,1.0,15.0,5.0,4,49.0,11.0,20.0,1,1,0
435,64.0,6.0,19.0,1.0,3,249.0,0.0,45.0,1,0,1
436,39.0,7.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
437,48.0,1.0,14.0,1.0,1,16.0,1.0,40.0,1,1,0
438,63.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
439,36.0,4.0,22.0,3.0,0,49.0,2.0,40.0,1,0,1
440,34.0,2.0,18.0,3.0,5,49.0,0.0,40.0,1,1,0
441,27.0,1.0,21.0,5.0,0,210.0,5.0,50.0,1,0,1
442,37.0,1.0,20.0,1.0,4,49.0,1.0,36.0,0,0,0
443,49.0,2.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
444,65.0,1.0,21.0,3.0,0,49.0,0.0,44.0,0,1,1
445,58.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,0,0
446,21.0,3.0,16.0,4.0,1,6.0,0.0,18.0,0,1,0
447,42.0,1.0,20.0,1.0,0,53.0,0.0,40.0,0,1,1
448,29.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
449,25.0,5.0,18.0,5.0,2,31.0,2.0,40.0,0,1,0
450,35.0,1.0,18.0,1.0,2,55.0,0.0,60.0,1,1,1
451,23.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
452,59.0,1.0,16.0,5.0,4,49.0,0.0,12.0,0,1,0
453,23.0,1.0,19.0,1.0,3,49.0,10.0,10.0,1,1,0
454,30.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
455,53.0,7.0,20.0,1.0,4,49.0,0.0,24.0,1,1,1
456,25.0,1.0,16.0,1.0,2,49.0,1.0,25.0,1,1,0
457,35.0,1.0,20.0,1.0,2,48.0,1.0,36.0,0,1,0
458,31.0,3.0,16.0,1.0,2,6.0,1.0,15.0,0,1,0
459,37.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
460,32.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,0,0
461,25.0,1.0,16.0,5.0,4,6.0,12.0,40.0,1,1,1
462,59.0,3.0,19.0,1.0,0,51.0,0.0,40.0,0,1,0
463,34.0,1.0,21.0,1.0,0,60.0,1.0,65.0,1,1,1
464,24.0,1.0,18.0,5.0,4,41.0,2.0,20.0,1,1,0
465,62.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
466,22.0,2.0,16.0,5.0,4,49.0,2.0,12.0,1,1,0
467,41.0,1.0,16.0,1.0,0,4.0,1.0,40.0,0,1,1
468,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
469,29.0,1.0,21.0,1.0,2,6.0,16.0,40.0,0,1,0
470,66.0,1.0,22.0,1.0,0,103.0,1.0,40.0,1,1,1
471,28.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
472,21.0,1.0,13.0,5.0,2,41.0,2.0,20.0,0,1,0
473,51.0,6.0,13.0,1.0,1,49.0,1.0,10.0,0,1,0
474,66.0,1.0,19.0,3.0,2,49.0,0.0,15.0,0,1,0
475,29.0,3.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
476,19.0,1.0,16.0,5.0,4,233.0,11.0,20.0,1,0,0
477,18.0,1.0,16.0,5.0,0,49.0,0.0,8.0,0,1,0
478,20.0,1.0,19.0,5.0,2,11.0,2.0,20.0,0,1,0
479,39.0,1.0,21.0,1.0,1,210.0,1.0,40.0,1,0,1
480,48.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
481,23.0,6.0,15.0,5.0,3,19.0,10.0,40.0,0,0,0
482,34.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
483,60.0,4.0,22.0,1.0,0,18.0,1.0,40.0,0,1,0
484,27.0,1.0,14.0,5.0,1,56.0,17.0,40.0,1,1,0
485,32.0,1.0,23.0,1.0,0,49.0,1.0,80.0,1,1,1
486,54.0,1.0,20.0,1.0,0,49.0,0.0,57.0,1,1,1
487,18.0,1.0,21.0,5.0,1,16.0,2.0,16.0,1,1,0
488,53.0,2.0,18.0,3.0,5,49.0,2.0,40.0,1,1,0
489,37.0,6.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
490,28.0,1.0,19.0,5.0,3,6.0,2.0,26.0,1,1,0
491,51.0,3.0,19.0,3.0,2,49.0,0.0,40.0,0,0,1
492,60.0,6.0,21.0,1.0,1,49.0,1.0,12.0,1,1,0
493,70.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
494,31.0,1.0,17.0,1.0,4,360.0,1.0,40.0,1,1,1
495,46.0,7.0,22.0,1.0,0,49.0,9.0,44.0,1,1,1
496,55.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
497,28.0,7.0,20.0,1.0,0,49.0,0.0,28.0,0,1,0
498,56.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
499,30.0,4.0,14.0,5.0,1,224.0,0.0,20.0,0,1,0
500,30.0,1.0,20.0,1.0,1,49.0,1.0,12.0,0,1,0
501,52.0,4.0,20.0,1.0,0,36.0,0.0,50.0,1,1,1
502,40.0,1.0,21.0,1.0,2,12.0,0.0,40.0,0,1,1
503,41.0,7.0,21.0,1.0,0,15.0,1.0,20.0,0,1,0
504,52.0,1.0,20.0,1.0,2,35.0,1.0,40.0,0,1,0
505,68.0,1.0,17.0,3.0,4,49.0,0.0,50.0,1,1,1
506,45.0,1.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
507,19.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
508,27.0,1.0,1.0,5.0,4,8.0,2.0,55.0,1,1,1
509,33.0,1.0,19.0,1.0,4,49.0,13.0,7.0,1,1,0
510,41.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
511,47.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
512,21.0,1.0,19.0,5.0,2,41.0,2.0,40.0,0,1,0
513,23.0,1.0,20.0,5.0,4,49.0,13.0,30.0,1,1,0
514,28.0,1.0,21.0,5.0,0,49.0,13.0,28.0,0,1,0
515,21.0,1.0,16.0,5.0,1,301.0,2.0,40.0,0,1,0
516,22.0,3.0,21.0,1.0,0,4.0,0.0,25.0,0,1,0
517,26.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
518,64.0,1.0,18.0,3.0,2,41.0,0.0,40.0,0,0,0
519,39.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
520,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
521,70.0,1.0,22.0,3.0,2,233.0,0.0,50.0,0,0,1
522,63.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
523,34.0,1.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
524,18.0,1.0,20.0,5.0,2,6.0,17.0,30.0,0,0,0
525,29.0,1.0,18.0,1.0,3,215.0,0.0,60.0,1,0,1
526,37.0,4.0,16.0,1.0,0,16.0,1.0,45.0,0,1,1
527,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
528,36.0,4.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
529,69.0,1.0,16.0,1.0,1,4.0,1.0,42.0,0,0,0
530,24.0,2.0,18.0,5.0,0,6.0,2.0,40.0,0,1,0
531,29.0,6.0,1.0,2.0,1,49.0,0.0,60.0,0,1,1
532,51.0,2.0,19.0,1.0,0,110.0,0.0,60.0,1,1,1
533,47.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
534,17.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
535,54.0,1.0,16.0,1.0,4,36.0,0.0,44.0,1,1,1
536,32.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
537,42.0,2.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
538,85.0,1.0,19.0,3.0,4,370.0,0.0,60.0,1,1,1
539,62.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
540,47.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
541,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
542,33.0,1.0,19.0,1.0,2,49.0,0.0,80.0,1,1,1
543,42.0,1.0,22.0,1.0,0,26.0,1.0,55.0,1,1,1
544,28.0,6.0,15.0,1.0,1,32.0,0.0,4.0,0,1,0
545,41.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
546,22.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
547,33.0,1.0,16.0,5.0,2,217.0,0.0,40.0,1,0,0
548,35.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
549,56.0,1.0,16.0,1.0,4,51.0,1.0,70.0,1,1,1
550,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
551,41.0,1.0,21.0,1.0,2,49.0,0.0,26.0,1,1,0
552,23.0,1.0,14.0,5.0,3,49.0,2.0,60.0,1,1,0
553,46.0,4.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
554,60.0,1.0,21.0,2.0,3,51.0,0.0,20.0,0,1,0
555,30.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,1,0
556,37.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,1,1
557,28.0,1.0,13.0,5.0,3,49.0,2.0,22.0,1,1,0
558,17.0,1.0,16.0,5.0,3,51.0,16.0,38.0,0,0,0
559,37.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
560,40.0,1.0,19.0,5.0,4,24.0,13.0,30.0,1,1,0
561,17.0,1.0,22.0,5.0,2,48.0,0.0,40.0,0,0,0
562,47.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
563,59.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
564,35.0,1.0,20.0,1.0,2,49.0,0.0,26.0,0,1,0
565,57.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
566,29.0,1.0,16.0,5.0,4,29.0,12.0,40.0,1,1,0
567,29.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
568,46.0,4.0,16.0,3.0,2,49.0,0.0,18.0,0,1,0
569,46.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
570,23.0,6.0,20.0,5.0,1,13.0,2.0,40.0,0,1,0
571,62.0,6.0,20.0,1.0,0,16.0,0.0,18.0,0,1,0
572,30.0,1.0,17.0,1.0,3,49.0,1.0,15.0,1,1,0
573,39.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
574,57.0,1.0,16.0,3.0,3,49.0,10.0,20.0,1,1,0
575,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
576,41.0,1.0,20.0,1.0,2,36.0,1.0,10.0,0,1,0
577,22.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
578,47.0,1.0,20.0,1.0,0,16.0,0.0,18.0,0,1,0
579,54.0,1.0,20.0,1.0,0,136.0,1.0,50.0,1,1,1
580,37.0,1.0,21.0,1.0,4,49.0,1.0,45.0,0,1,1
581,78.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
582,26.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
583,49.0,3.0,22.0,1.0,0,6.0,2.0,40.0,1,1,1
584,24.0,2.0,20.0,5.0,1,362.0,2.0,36.0,0,0,0
585,71.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
586,24.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
587,64.0,1.0,20.0,1.0,3,53.0,0.0,40.0,1,1,1
588,43.0,7.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
589,20.0,1.0,19.0,1.0,1,6.0,10.0,20.0,0,0,0
590,31.0,1.0,19.0,1.0,2,8.0,1.0,29.0,0,1,0
591,36.0,1.0,16.0,5.0,3,6.0,7.0,45.0,1,0,0
592,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
593,59.0,4.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
594,44.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
595,22.0,3.0,16.0,1.0,0,210.0,0.0,10.0,0,0,0
596,56.0,3.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
597,38.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,1
598,69.0,1.0,20.0,1.0,4,49.0,1.0,16.0,0,0,0
599,21.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
600,49.0,2.0,21.0,1.0,0,42.0,0.0,20.0,0,1,0
601,47.0,1.0,22.0,1.0,0,13.0,1.0,40.0,1,1,1
602,51.0,1.0,19.0,5.0,2,49.0,13.0,25.0,0,1,0
603,17.0,1.0,19.0,5.0,1,117.0,2.0,50.0,1,1,0
604,20.0,1.0,20.0,5.0,0,49.0,0.0,15.0,0,1,0
605,27.0,1.0,22.0,1.0,2,49.0,0.0,22.0,1,1,0
606,64.0,1.0,16.0,3.0,3,6.0,7.0,45.0,1,0,1
607,25.0,1.0,19.0,1.0,4,49.0,1.0,99.0,0,1,0
608,34.0,6.0,19.0,1.0,0,49.0,10.0,5.0,1,1,0
609,40.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
610,62.0,1.0,19.0,3.0,3,49.0,6.0,40.0,1,1,1
611,29.0,1.0,24.0,1.0,2,49.0,0.0,20.0,1,1,0
612,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
613,48.0,3.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
614,66.0,1.0,19.0,3.0,1,49.0,2.0,25.0,1,1,1
615,37.0,1.0,16.0,1.0,2,49.0,10.0,99.0,1,1,1
616,40.0,1.0,20.0,1.0,4,49.0,0.0,15.0,1,1,0
617,20.0,1.0,18.0,5.0,2,49.0,0.0,36.0,0,1,0
618,25.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
619,49.0,1.0,11.0,1.0,-1,30.0,1.0,40.0,1,1,1
620,25.0,2.0,16.0,5.0,0,49.0,13.0,60.0,1,1,0
621,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
622,39.0,1.0,14.0,1.0,4,49.0,1.0,11.0,1,1,0
623,21.0,1.0,21.0,5.0,2,303.0,12.0,20.0,0,0,0
624,41.0,4.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
625,39.0,3.0,20.0,5.0,0,49.0,2.0,17.0,0,0,0
626,46.0,1.0,19.0,1.0,-1,16.0,1.0,3.0,1,1,0
627,39.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
628,27.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
629,28.0,1.0,16.0,5.0,2,48.0,0.0,60.0,0,1,0
630,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
631,61.0,5.0,19.0,1.0,0,49.0,1.0,20.0,1,0,0
632,47.0,4.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
633,30.0,1.0,15.0,5.0,3,49.0,13.0,42.0,1,1,0
634,22.0,4.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
635,34.0,1.0,21.0,1.0,2,31.0,1.0,40.0,1,1,0
636,56.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
637,50.0,1.0,18.0,1.0,2,45.0,1.0,50.0,1,1,1
638,33.0,6.0,21.0,5.0,1,49.0,0.0,43.0,1,1,1
639,26.0,1.0,14.0,5.0,1,2.0,0.0,50.0,1,1,1
640,68.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
641,51.0,1.0,19.0,1.0,4,55.0,1.0,47.0,1,1,1
642,22.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
643,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
644,40.0,1.0,16.0,1.0,0,36.0,0.0,40.0,0,1,0
645,67.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
646,21.0,2.0,20.0,5.0,3,49.0,12.0,45.0,1,1,1
647,36.0,3.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
648,17.0,1.0,16.0,5.0,0,49.0,2.0,25.0,1,1,0
649,65.0,2.0,22.0,1.0,0,6.0,0.0,55.0,0,0,1
650,37.0,7.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
651,19.0,1.0,16.0,5.0,2,49.0,5.0,40.0,1,1,0
652,31.0,1.0,15.0,5.0,2,36.0,12.0,50.0,1,1,1
653,27.0,2.0,16.0,5.0,3,49.0,2.0,20.0,1,1,1
654,22.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
655,62.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
656,31.0,1.0,15.0,5.0,3,49.0,0.0,40.0,1,1,1
657,41.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
658,27.0,3.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
659,45.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
660,46.0,1.0,20.0,1.0,0,6.0,0.0,37.0,0,1,0
661,40.0,2.0,21.0,1.0,1,4.0,1.0,10.0,0,1,0
662,46.0,2.0,19.0,1.0,4,31.0,2.0,20.0,0,1,0
663,59.0,1.0,21.0,1.0,2,34.0,0.0,40.0,0,1,1
664,40.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
665,52.0,6.0,16.0,5.0,4,31.0,2.0,46.0,1,1,1
666,38.0,6.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
667,17.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
668,17.0,1.0,20.0,5.0,0,6.0,16.0,6.0,0,1,0
669,76.0,1.0,15.0,3.0,2,49.0,1.0,10.0,0,1,0
670,30.0,1.0,16.0,5.0,4,16.0,2.0,40.0,1,1,0
671,80.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,0,0
672,23.0,3.0,14.0,5.0,1,30.0,2.0,40.0,0,1,0
673,53.0,4.0,21.0,1.0,0,16.0,0.0,48.0,1,1,1
674,26.0,6.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
675,66.0,6.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
676,31.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
677,49.0,1.0,19.0,1.0,2,9.0,0.0,20.0,0,1,0
678,42.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,0,0
679,17.0,1.0,14.0,5.0,2,49.0,15.0,20.0,0,1,0
680,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
681,57.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
682,27.0,2.0,14.0,5.0,4,49.0,12.0,42.0,0,1,0
683,39.0,3.0,21.0,1.0,1,49.0,0.0,24.0,0,0,1
684,21.0,7.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
685,38.0,5.0,14.0,1.0,1,6.0,1.0,2.0,0,1,0
686,77.0,3.0,16.0,4.0,1,49.0,0.0,40.0,0,1,0
687,51.0,1.0,16.0,1.0,3,53.0,1.0,40.0,0,0,1
688,45.0,1.0,17.0,3.0,4,49.0,2.0,40.0,1,1,0
689,21.0,6.0,16.0,5.0,1,49.0,10.0,12.0,1,1,0
690,32.0,2.0,21.0,1.0,0,48.0,0.0,25.0,0,1,0
691,23.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
692,22.0,4.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
693,24.0,1.0,18.0,5.0,3,49.0,4.0,40.0,1,1,1
694,58.0,1.0,22.0,1.0,2,49.0,0.0,20.0,1,1,1
695,46.0,1.0,24.0,1.0,0,49.0,0.0,42.0,1,1,1
696,35.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
697,44.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
698,19.0,1.0,14.0,5.0,3,110.0,2.0,46.0,1,1,0
699,69.0,3.0,22.0,1.0,0,55.0,0.0,40.0,1,1,1
700,31.0,4.0,18.0,1.0,2,49.0,1.0,1.0,1,1,0
701,20.0,4.0,16.0,5.0,2,303.0,0.0,40.0,0,0,0
702,33.0,7.0,18.0,1.0,3,303.0,0.0,40.0,1,0,1
703,41.0,1.0,18.0,1.0,3,49.0,0.0,55.0,1,1,1
704,40.0,3.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
705,46.0,1.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
706,58.0,1.0,13.0,1.0,3,16.0,0.0,20.0,1,1,0
707,24.0,2.0,12.0,1.0,0,49.0,1.0,42.0,0,1,1
708,30.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
709,18.0,1.0,19.0,5.0,1,45.0,2.0,40.0,0,1,0
710,60.0,2.0,21.0,2.0,5,49.0,0.0,40.0,1,1,0
711,58.0,6.0,16.0,1.0,0,49.0,1.0,50.0,1,0,1
712,24.0,1.0,13.0,5.0,3,49.0,2.0,20.0,1,1,0
713,43.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
714,23.0,1.0,1.0,5.0,1,49.0,4.0,40.0,1,1,1
715,44.0,2.0,21.0,1.0,0,4.0,1.0,20.0,0,1,0
716,44.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
717,57.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
718,37.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
719,59.0,1.0,6.0,1.0,2,49.0,0.0,55.0,1,1,1
720,17.0,1.0,13.0,5.0,2,49.0,4.0,30.0,0,1,0
721,18.0,4.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
722,38.0,4.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
723,52.0,1.0,22.0,1.0,2,49.0,0.0,25.0,0,1,0
724,32.0,5.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
725,37.0,6.0,18.0,5.0,4,49.0,12.0,38.0,1,1,1
726,37.0,3.0,19.0,1.0,3,49.0,0.0,26.0,1,1,0
727,70.0,1.0,18.0,3.0,1,25.0,1.0,45.0,0,1,1
728,62.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
729,68.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
730,43.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
731,36.0,6.0,19.0,1.0,1,228.0,0.0,5.0,1,1,0
