,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,4,11,2,12,0,1,1,2,2,1
581,18,4,11,4,8,3,1,1,1,2,0
582,8,4,11,1,10,4,1,1,2,2,0
583,11,6,11,0,4,2,1,0,2,2,0
584,7,4,3,0,10,1,1,1,2,2,0
585,7,4,15,2,3,0,1,1,2,2,0
586,13,2,11,2,1,0,1,1,1,2,0
587,8,1,15,0,4,2,1,0,3,2,0
588,7,4,9,0,7,1,1,0,2,2,0
589,7,6,11,0,14,2,1,1,1,2,0
590,11,4,1,2,5,0,1,1,2,2,0
591,7,4,15,4,4,4,1,1,3,2,0
592,5,4,15,4,8,3,0,1,1,2,0
593,4,4,15,4,6,3,0,1,0,2,1
594,10,4,11,6,8,4,0,0,1,2,0
595,5,4,8,2,3,0,1,1,2,2,0
596,6,4,15,4,1,4,1,1,0,2,0
597,8,7,11,0,7,1,0,1,2,2,0
598,4,4,11,2,1,0,1,1,0,2,1
599,7,8,15,2,6,0,1,1,2,2,0
600,9,6,11,2,12,5,1,1,3,2,0
601,5,2,5,2,12,0,1,1,2,2,0
602,15,2,9,0,1,3,1,0,1,2,0
603,7,5,9,4,3,3,1,1,2,2,0
604,10,4,9,2,3,0,1,1,3,2,1
605,6,4,11,5,7,4,1,0,2,2,0
606,4,2,15,4,1,3,1,1,1,2,0
607,11,4,13,2,1,0,1,1,1,2,0
608,5,4,11,4,0,1,1,1,2,2,0
609,10,6,11,2,14,0,1,1,2,2,1
610,6,6,11,2,12,0,0,1,2,2,0
611,8,4,9,2,4,0,0,1,2,2,1
612,10,6,15,0,12,2,0,0,0,2,0
613,4,6,11,4,11,3,1,0,2,2,0
614,5,4,14,2,10,0,1,1,0,2,0
615,18,4,11,0,4,2,1,1,0,2,0
616,9,7,11,2,5,0,0,1,1,4,0
617,11,2,15,0,2,3,1,0,1,2,1
618,6,4,11,2,3,0,1,1,2,2,1
619,6,4,13,2,4,5,1,0,1,2,0
620,7,4,10,2,12,0,1,1,2,2,0
621,11,4,4,2,1,0,1,1,1,2,1
622,16,4,9,0,8,4,1,0,2,1,0
623,10,4,15,2,1,5,1,0,2,2,0
624,9,6,9,4,8,4,1,0,2,2,0
625,4,4,14,4,8,3,1,1,1,2,0
626,6,2,9,2,2,0,0,1,2,2,0
627,8,4,15,0,1,1,0,1,0,2,0
628,8,4,1,0,14,2,0,1,1,2,0
629,9,7,15,4,0,1,1,1,0,0,0
630,7,2,11,2,2,0,1,1,2,2,1
631,4,4,9,4,4,1,0,1,2,2,0
632,11,7,8,0,7,1,1,0,2,2,0
633,5,4,11,4,10,1,1,1,3,0,0
634,4,4,15,2,3,0,1,1,2,2,1
635,7,4,15,4,8,4,1,1,2,2,0
636,4,4,11,4,8,4,1,0,1,2,0
637,6,4,11,2,12,0,1,1,2,2,1
638,10,4,11,0,7,1,1,0,2,2,0
639,8,4,15,2,12,0,1,1,2,2,0
640,5,4,0,0,8,4,1,1,2,1,0
641,7,6,11,2,14,0,1,1,1,2,0
642,7,6,15,0,14,2,1,0,2,2,0
643,6,4,12,3,8,4,0,1,1,2,1
644,17,4,11,2,12,0,1,0,2,2,0
645,6,8,11,2,5,0,0,1,2,2,0
646,11,4,11,2,1,0,1,1,1,2,1
647,10,6,15,2,9,0,1,1,2,2,0
648,8,7,15,2,6,0,1,1,2,2,1
649,7,4,5,2,14,0,1,1,2,2,1
650,7,4,15,4,7,1,1,0,2,2,0
651,7,4,7,2,12,0,1,1,2,2,0
652,7,4,13,0,4,2,1,1,2,2,0
653,3,4,13,2,12,0,1,1,2,2,0
654,8,4,10,2,10,0,1,1,2,2,0
655,11,2,8,0,1,1,1,1,2,2,0
656,7,4,15,2,1,0,1,1,1,3,0
657,8,1,0,0,4,1,0,1,3,2,0
658,4,4,11,2,12,5,1,0,2,2,0
659,9,4,8,4,3,1,1,1,2,2,1
660,6,0,9,2,4,5,1,0,2,2,1
661,9,4,8,2,10,0,0,1,2,2,1
662,8,0,11,2,5,0,1,1,1,2,1
663,13,4,11,2,10,5,1,0,2,2,0
664,7,4,15,2,2,0,1,1,0,2,1
665,8,4,11,0,7,4,1,0,2,2,0
666,4,4,2,2,14,0,1,1,2,2,1
667,10,4,11,6,8,1,1,1,2,2,0
668,7,7,15,0,1,4,1,0,1,2,0
669,10,4,11,2,6,0,1,1,2,2,1
670,6,4,15,2,3,0,1,1,3,2,0
671,10,4,5,2,12,0,1,1,2,2,1
672,5,4,11,4,3,3,1,0,2,2,1
673,8,4,6,1,10,1,0,0,2,2,0
674,10,4,12,0,12,1,1,0,3,2,0
675,6,4,8,2,3,0,1,1,3,2,0
676,4,4,15,4,4,1,1,1,2,2,0
677,6,7,2,4,10,1,1,1,2,2,0
678,6,4,15,2,13,0,0,1,2,2,0
679,14,4,11,4,2,1,1,0,2,4,0
680,11,4,9,2,12,0,1,1,3,2,0
681,16,4,15,0,9,1,1,0,2,1,0
682,3,4,3,2,10,0,1,1,1,2,1
683,10,4,7,2,10,5,1,0,3,2,1
684,6,4,11,4,7,1,0,0,2,2,0
685,4,4,15,4,3,3,0,0,2,2,0
686,6,4,8,2,14,0,1,1,2,2,0
687,6,4,15,4,3,3,1,0,2,2,0
688,9,4,8,2,10,0,1,1,2,2,0
689,6,4,9,4,8,4,0,1,1,0,0
690,5,4,4,4,1,4,1,0,1,2,0
691,16,4,15,2,12,0,1,1,2,2,1
692,9,4,15,2,12,0,1,1,3,2,0
693,6,4,11,2,1,0,0,1,1,2,1
694,8,4,14,0,10,3,1,1,2,2,1
695,17,4,11,0,7,1,1,0,2,2,0
696,4,4,9,4,3,1,1,0,2,2,0
697,8,4,15,1,4,4,1,0,2,2,0
698,16,6,11,2,12,5,1,0,4,2,1
699,7,4,15,4,1,1,1,0,2,2,0
700,6,6,7,3,4,2,1,1,2,2,1
701,8,4,11,0,1,4,1,1,1,2,0
702,12,4,15,0,5,1,0,1,1,2,0
703,6,4,11,4,9,3,0,0,2,2,0
704,4,4,9,4,4,4,1,0,2,2,0
705,7,7,12,4,10,3,1,1,2,2,0
706,4,4,6,4,8,3,0,1,2,2,1
707,10,4,9,2,3,0,1,1,3,2,0
708,7,4,11,0,7,1,1,1,2,2,0
709,8,4,11,0,10,1,1,1,2,2,0
710,9,4,11,2,4,0,1,1,3,2,0
711,4,4,10,4,10,1,1,1,2,2,0
712,11,4,8,2,3,0,1,1,0,2,1
713,5,4,8,4,1,4,1,0,1,2,0
714,17,4,11,2,13,0,1,1,0,2,0
715,11,4,4,0,1,1,1,1,1,2,0
716,5,2,9,4,1,3,1,1,0,2,0
717,6,4,15,4,5,1,1,1,2,2,0
718,6,6,11,4,12,1,1,0,2,2,0
719,7,4,11,2,3,0,1,1,0,2,0
720,4,4,9,4,4,1,1,0,3,2,0
721,5,6,9,2,4,0,1,1,2,2,1
722,7,4,12,4,4,1,1,0,2,2,0
723,14,4,11,2,3,0,1,1,2,2,0
724,3,2,15,4,2,3,1,0,2,2,0
725,3,1,11,2,10,0,1,1,2,2,1
726,7,0,15,4,0,3,1,0,2,2,0
727,10,4,9,0,1,4,0,1,2,2,0
728,16,4,9,2,4,0,1,1,2,1,0
729,12,4,6,2,1,0,1,1,0,2,0
730,8,4,11,2,3,0,1,1,0,2,0
731,7,4,2,4,14,3,1,0,2,2,0
732,17,4,11,2,13,0,1,1,1,2,1
733,5,4,10,4,4,3,1,0,0,2,0
734,8,4,15,2,1,5,1,0,2,2,0
735,8,4,15,2,10,0,1,1,2,2,0
736,5,4,11,4,12,1,1,0,2,1,0
737,7,4,9,0,8,4,1,1,2,2,0
738,9,4,11,4,7,1,1,1,2,2,0
739,4,4,6,4,8,3,1,0,0,2,0
740,4,4,0,4,6,1,1,1,2,2,0
741,5,2,11,4,1,1,1,0,1,2,0
742,6,1,11,2,9,0,1,1,2,2,0
743,9,0,9,2,0,0,1,1,0,2,1
744,8,0,9,2,0,0,0,1,3,2,0
745,11,4,14,2,5,0,1,1,2,2,0
746,5,2,11,2,3,0,1,1,2,2,0
747,8,4,9,0,12,2,1,1,2,2,0
748,9,4,8,2,3,0,1,1,2,2,1
749,5,4,11,4,7,1,1,1,2,2,1
750,7,4,15,4,4,1,1,0,2,2,0
751,7,4,15,0,4,2,1,1,2,2,0
752,14,4,9,0,10,1,1,1,2,2,0
753,4,4,15,2,3,0,1,1,2,2,0
754,8,6,11,2,12,5,0,0,2,2,0
755,10,4,11,0,7,1,1,0,2,2,0
756,13,0,15,2,6,0,1,1,2,2,1
757,4,4,7,2,10,0,1,0,3,2,1
758,5,4,9,2,1,0,1,1,2,2,1
759,5,8,8,4,3,1,1,0,3,2,0
760,9,4,10,2,1,5,1,0,2,2,1
761,8,4,8,0,1,3,1,1,1,2,0
762,9,3,9,2,4,0,1,1,2,2,1
763,9,4,9,4,1,3,1,1,1,2,0
764,5,4,11,4,8,3,1,1,1,2,0
765,4,4,9,2,14,0,1,1,2,2,0
766,9,4,8,2,3,0,1,1,2,2,1
767,6,4,9,2,4,5,0,1,2,2,0
768,4,4,11,4,7,1,1,1,2,2,0
769,15,6,3,4,8,1,1,1,2,2,0
770,8,4,11,2,0,0,1,1,2,2,0
771,6,1,9,2,4,0,1,1,3,2,0
772,7,4,6,4,8,3,1,1,2,2,0
773,5,4,11,0,7,1,1,1,2,2,0
774,7,4,11,2,12,0,1,1,1,2,1
775,5,4,9,4,8,1,1,0,2,2,0
776,8,5,4,0,4,1,1,1,3,2,0
777,5,4,11,4,8,3,1,1,1,2,0
778,9,0,11,2,11,0,0,1,2,1,1
779,8,4,15,2,12,0,1,0,4,2,1
780,13,4,13,2,10,0,1,1,2,2,1
781,5,7,8,2,14,0,1,1,1,2,0
782,4,4,11,2,9,0,0,1,2,2,1
783,4,4,0,4,8,1,1,1,0,2,0
784,5,4,15,4,3,1,1,1,2,2,0
785,8,4,11,0,7,1,1,1,2,2,0
786,7,7,0,2,10,0,1,1,3,2,0
787,9,4,9,2,12,0,1,1,2,4,1
788,5,4,11,4,4,1,1,1,2,2,0
789,11,4,15,4,3,3,0,1,2,2,0
790,7,4,11,2,12,0,1,1,2,2,0
791,6,4,13,2,14,0,1,1,2,2,0
792,9,4,15,2,4,0,1,1,3,2,1
793,4,4,11,4,1,3,1,1,1,2,0
794,10,2,1,2,6,0,1,1,3,2,1
795,4,4,2,4,1,1,1,1,1,2,0
796,9,4,15,2,12,0,1,1,4,2,0
797,18,2,11,2,2,0,1,1,2,3,0
798,10,4,8,2,10,0,1,0,0,2,0
799,8,4,11,0,8,4,1,0,1,2,1
800,6,4,10,2,10,0,1,1,2,2,0
801,8,4,15,6,1,4,1,0,2,2,0
802,8,4,1,0,1,4,0,0,2,2,0
803,15,4,5,2,10,5,0,0,2,2,0
804,11,4,0,4,1,3,1,1,1,2,0
805,10,6,4,6,10,1,0,1,2,2,0
806,8,4,11,1,3,1,0,0,2,2,0
807,9,4,11,4,13,3,1,1,2,2,0
808,6,4,9,2,1,5,1,0,2,2,0
809,7,4,11,4,8,4,1,0,2,2,0
810,10,6,13,0,4,1,1,0,2,2,0
811,7,7,15,4,7,4,1,0,2,2,0
812,10,4,11,1,1,4,1,1,0,2,0
813,8,4,8,0,3,1,0,1,3,2,0
814,6,4,11,5,8,3,1,1,1,2,0
815,9,6,11,2,12,0,1,1,2,2,1
816,7,7,14,2,14,0,1,1,1,2,0
817,4,4,15,4,3,1,1,0,2,2,0
818,10,6,3,0,4,2,0,1,1,2,0
819,7,0,15,0,4,1,1,1,2,2,0
820,8,2,11,0,1,1,1,0,0,2,0
821,10,4,4,6,3,1,1,1,2,2,0
822,6,4,7,4,0,1,1,1,1,2,0
823,5,4,10,2,10,0,1,0,1,2,0
824,7,4,9,2,1,5,1,0,2,2,0
825,9,4,6,2,10,0,1,1,2,2,0
826,10,4,15,2,0,0,1,1,0,2,1
827,10,2,9,6,1,4,0,0,0,2,0
828,7,4,9,2,1,0,1,1,2,2,1
829,6,4,11,2,4,0,1,1,3,2,0
830,5,0,11,4,6,3,1,1,2,1,0
831,9,4,11,4,7,1,1,1,2,2,0
832,12,4,11,2,3,0,1,1,2,2,1
833,6,4,11,2,5,0,0,1,2,2,0
834,4,4,11,4,7,1,1,0,2,2,0
835,18,4,9,2,14,0,0,1,2,2,0
836,4,4,7,2,10,5,1,0,1,2,0
837,9,2,15,2,6,0,1,1,2,2,0
838,10,4,9,1,4,4,1,0,2,2,0
839,7,8,0,2,10,0,1,1,2,2,0
840,8,4,1,1,1,4,1,1,2,2,0
841,8,6,11,0,8,4,1,0,2,2,0
842,4,6,11,4,8,1,0,0,2,2,1
843,10,6,11,1,8,4,1,0,1,2,0
844,5,4,14,4,10,1,1,0,2,2,0
845,10,4,15,2,3,0,0,1,2,2,0
846,7,6,9,4,4,1,1,1,0,2,0
847,8,4,15,2,0,0,0,1,2,2,0
848,12,4,11,2,12,0,1,1,3,2,1
849,6,6,4,4,8,1,1,1,2,2,0
850,10,1,11,2,13,0,1,1,1,2,1
851,6,4,11,2,4,0,1,1,2,2,1
852,9,4,2,2,0,0,1,1,2,2,0
853,8,0,9,2,0,0,1,1,1,2,0
854,7,4,11,4,7,1,1,0,2,2,0
855,8,4,11,0,1,4,1,0,2,2,1
856,7,4,9,4,2,1,1,1,2,2,0
857,6,4,9,1,10,3,1,0,0,2,0
858,7,4,4,2,10,0,1,1,2,2,1
859,11,4,15,2,4,0,0,1,2,2,0
860,9,0,15,2,3,0,1,1,0,2,0
861,7,4,11,2,13,0,1,0,2,2,0
862,9,4,15,2,12,0,1,1,2,2,0
863,9,6,11,4,8,1,1,1,0,2,0
864,18,5,15,2,4,5,1,0,2,2,0
865,7,4,1,2,14,0,1,1,2,2,0
866,8,5,11,2,10,0,0,1,3,2,1
867,6,4,10,6,14,2,0,1,2,2,0
868,6,0,11,2,0,0,0,1,1,2,0
869,10,4,3,1,1,4,1,1,1,2,0
870,9,4,13,2,10,0,1,1,2,4,0
871,9,4,11,2,0,0,1,1,1,2,1
872,5,4,11,2,12,0,1,1,2,2,0
873,16,4,8,2,3,0,0,1,2,2,1
874,4,4,9,4,1,3,1,0,1,2,0
875,6,4,9,2,12,0,1,1,2,2,0
876,6,7,10,2,10,0,1,1,2,2,1
877,4,4,3,4,10,1,1,1,2,2,0
878,6,4,15,4,3,3,1,1,2,2,0
879,6,4,11,3,7,4,0,1,2,2,1
880,9,6,11,4,0,3,1,1,2,2,0
881,8,4,5,0,14,2,1,1,2,2,0
882,12,4,11,4,7,1,1,1,2,2,0
883,4,4,15,2,9,0,1,1,1,2,1
884,6,4,8,2,14,0,1,1,2,2,0
885,6,4,3,2,10,0,0,1,2,2,0
886,4,3,3,4,8,1,1,0,2,2,0
887,6,3,13,4,10,1,1,0,2,2,0
888,5,4,8,4,7,4,1,1,2,2,0
889,13,4,11,2,1,5,1,0,2,2,0
890,18,4,11,2,3,0,1,1,2,2,1
891,6,4,15,2,3,0,0,1,2,2,1
892,6,4,15,4,3,3,1,0,2,2,0
893,6,4,0,2,10,0,1,1,3,2,0
894,4,4,15,2,4,0,1,1,2,2,1
895,6,6,9,2,3,0,1,1,0,2,1
896,16,4,5,2,2,0,1,1,2,2,0
897,16,2,9,2,1,0,1,1,0,2,1
898,8,4,6,2,10,0,1,1,4,2,1
899,5,4,8,2,3,0,0,1,2,4,1
900,15,4,6,2,14,0,1,1,1,2,1
901,7,4,11,0,8,4,1,0,1,2,0
902,5,4,11,2,13,0,1,1,1,2,1
903,10,4,6,0,2,1,1,1,1,2,1
904,9,0,11,4,6,3,1,1,2,2,0
905,6,6,11,6,2,3,0,1,3,2,0
906,17,4,11,2,13,0,0,1,1,2,1
907,7,7,11,0,6,1,1,1,2,2,0
908,8,0,1,2,5,0,1,1,2,2,1
909,13,4,1,4,10,3,1,0,2,2,0
910,10,4,11,2,3,0,1,1,2,2,1
911,7,4,9,2,4,0,1,1,2,2,0
912,8,4,15,0,7,1,1,1,2,2,0
913,8,4,11,0,13,1,1,1,2,2,0
914,4,4,15,4,1,1,1,1,0,2,0
915,4,4,11,4,9,1,1,0,1,2,0
916,5,4,9,0,12,1,1,0,3,2,0
917,14,4,11,4,5,1,1,0,2,2,0
918,6,7,1,2,0,3,0,1,1,2,1
919,17,4,4,4,1,3,1,1,2,2,0
920,5,4,11,4,11,3,1,0,2,2,0
921,4,0,11,4,9,3,1,1,2,2,0
922,8,4,15,2,12,0,1,0,3,2,0
923,8,6,15,2,12,0,1,1,2,2,0
924,10,3,2,6,8,1,0,1,2,2,0
925,9,4,14,2,4,0,1,1,2,2,1
926,10,4,15,2,3,0,1,1,2,2,1
927,5,4,7,4,8,1,1,1,2,2,0
928,10,0,11,2,3,0,1,1,2,2,0
929,10,4,6,2,3,0,0,1,2,2,1
930,7,4,11,2,3,0,1,1,3,1,0
931,8,4,11,2,3,0,1,1,2,2,1
932,6,4,1,4,1,3,1,1,2,2,0
933,5,4,5,2,12,0,1,1,1,2,0
934,7,4,11,0,8,1,1,1,2,2,1
935,7,4,12,2,9,0,1,1,2,2,0
936,5,4,11,4,8,3,1,1,1,2,0
937,5,0,15,2,2,0,0,1,2,2,1
938,5,5,11,4,8,1,1,0,1,2,0
939,7,4,8,2,3,0,1,1,2,2,1
940,15,6,13,2,12,0,1,1,2,2,1
941,12,5,7,4,8,3,1,0,2,2,0
942,7,4,11,2,1,0,1,1,2,2,1
943,11,4,11,0,7,1,0,0,2,2,0
944,6,8,11,1,8,4,0,1,1,2,0
945,4,6,2,4,12,1,1,1,2,2,0
946,11,4,9,0,4,2,1,1,2,2,0
947,7,0,15,0,4,2,1,0,2,2,0
948,5,4,15,4,4,4,1,1,2,2,0
949,11,4,4,0,14,0,1,1,1,2,0
950,6,1,11,2,6,0,1,0,2,2,0
951,6,4,13,2,14,0,0,1,2,2,0
952,4,4,5,2,10,0,1,1,2,2,1
953,8,4,5,2,1,0,1,1,2,2,0
954,8,4,11,0,8,4,1,1,2,2,0
955,7,0,11,2,9,0,1,1,2,2,0
956,4,4,12,4,8,4,1,0,2,2,0
957,4,4,11,4,8,3,0,1,2,2,0
958,9,6,11,2,12,0,0,1,2,2,0
959,9,4,11,2,12,0,1,1,4,2,1
960,8,4,15,2,3,0,1,1,2,2,0
961,14,6,11,2,6,0,1,1,1,2,0
962,4,4,11,4,3,3,1,0,2,2,0
963,4,4,11,4,14,3,1,1,1,2,0
964,11,4,9,0,1,1,1,1,2,2,0
965,9,4,11,2,6,0,1,1,2,2,1
966,11,2,8,0,3,0,1,1,2,2,0
967,4,4,11,4,3,3,1,0,2,2,0
968,8,4,8,0,14,2,1,0,1,2,0
969,10,1,9,2,4,0,0,1,1,2,1
970,6,7,15,1,1,4,0,0,1,2,0
971,4,4,9,4,3,1,1,1,2,2,0
972,5,6,9,4,12,1,1,0,4,2,1
973,7,4,0,4,4,3,1,0,3,2,0
974,12,6,15,4,6,1,1,0,2,2,0
975,6,4,15,4,3,1,1,0,0,2,0
976,6,4,8,2,14,0,1,1,2,2,1
977,4,4,9,4,8,3,1,1,0,2,0
978,9,4,11,2,5,0,1,1,1,2,1
979,12,7,11,4,7,1,1,0,2,2,0
980,14,4,9,4,4,1,1,0,2,2,0
981,9,4,6,4,6,1,1,1,2,2,0
982,9,6,14,2,14,0,1,1,2,2,1
983,6,4,2,2,10,0,1,1,2,2,1
984,7,4,15,2,0,0,1,1,1,3,0
985,10,2,8,5,1,4,1,0,1,2,0
986,6,4,1,2,10,0,1,1,2,2,1
987,14,4,11,4,13,3,1,0,2,3,0
988,6,0,11,3,4,5,1,0,2,2,1
989,10,4,15,1,4,1,1,1,2,2,0
990,8,4,6,2,4,5,1,0,2,2,1
991,9,4,11,2,12,0,1,1,2,0,1
992,6,4,0,4,8,1,1,0,0,2,0
993,5,1,9,4,10,3,1,1,2,2,0
994,9,4,15,0,4,1,0,1,2,3,0
995,13,4,13,4,4,1,1,1,2,2,0
996,7,4,11,2,3,0,1,1,2,2,1
997,6,4,12,2,10,0,0,1,2,2,0
998,8,4,2,2,12,5,1,0,4,2,0
999,4,4,11,4,7,1,1,1,2,2,0
1000,4,4,11,4,1,1,1,1,2,2,0
1001,7,6,15,2,12,0,1,1,3,2,1
1002,18,4,11,0,8,4,1,1,1,2,0
1003,7,4,2,4,8,3,1,0,2,2,0
1004,6,4,2,2,14,0,1,1,2,2,1
1005,5,0,15,2,9,0,1,1,1,2,1
1006,4,4,8,4,3,1,1,1,2,2,0
1007,12,4,15,4,0,3,1,1,2,2,0
1008,7,4,11,4,6,1,1,1,2,2,0
1009,7,4,11,2,3,0,1,1,0,2,0
1010,8,4,8,0,1,1,1,0,2,2,0
1011,4,2,7,4,2,1,1,0,2,2,0
1012,5,4,7,0,1,1,1,1,0,2,0
1013,5,6,11,2,12,0,1,1,2,2,1
1014,14,4,9,0,10,1,1,1,3,2,0
1015,5,7,5,4,2,3,1,0,2,2,0
1016,5,4,2,4,10,1,1,1,2,2,0
1017,4,4,2,2,1,0,1,1,1,2,1
1018,11,4,14,2,10,0,1,1,2,2,0
1019,11,4,9,2,4,5,1,0,2,2,0
1020,10,2,11,1,3,1,0,0,2,2,0
1021,8,6,11,0,8,4,1,0,1,2,0
1022,7,4,11,2,1,0,1,1,1,2,0
1023,9,4,9,2,1,5,1,0,2,2,1
1024,4,4,15,2,1,0,1,1,1,2,0
1025,12,4,9,4,9,1,1,1,2,2,0
1026,8,4,9,0,10,1,1,1,2,2,0
1027,7,4,11,2,0,0,1,1,2,2,1
1028,5,6,1,2,14,0,1,1,1,2,0
1029,5,4,15,4,3,3,1,1,2,2,0
1030,4,4,9,4,4,4,1,0,2,2,0
1031,16,4,8,4,3,3,1,1,3,2,0
1032,5,4,15,2,1,3,1,0,2,2,1
1033,7,7,15,0,7,1,1,0,2,2,0
1034,9,4,11,2,12,0,1,1,3,2,1
1035,8,0,15,2,6,0,1,1,2,2,0
1036,5,2,15,4,1,1,1,0,2,2,0
1037,9,4,13,4,1,1,1,0,2,2,0
1038,9,4,11,2,14,0,1,1,2,4,0
1039,6,4,1,5,5,3,1,1,2,2,0
1040,13,4,11,4,14,3,1,0,2,2,0
1041,4,7,10,2,14,0,0,1,1,2,0
1042,10,4,11,6,8,4,0,0,2,2,0
1043,18,4,8,4,3,3,1,1,2,2,0
1044,6,4,15,2,2,0,1,1,2,2,1
1045,7,4,8,4,3,3,1,1,2,2,0
1046,5,2,5,4,8,3,1,0,2,2,0
1047,18,4,11,2,9,0,1,1,2,2,1
1048,7,4,1,4,10,1,1,0,3,3,0
1049,13,4,11,4,8,3,1,0,2,2,0
1050,4,4,14,4,8,3,0,0,0,2,0
1051,7,4,15,2,1,5,1,0,1,2,0
1052,9,4,11,2,6,0,1,1,2,2,1
1053,5,4,5,5,1,4,1,0,1,2,0
1054,4,4,11,4,6,3,1,0,0,2,0
1055,6,5,9,3,4,2,1,1,3,2,1
1056,5,4,11,0,3,1,1,1,2,2,0
1057,9,4,11,4,5,1,1,1,3,2,0
1058,10,4,11,5,1,3,1,0,1,2,0
1059,6,4,11,1,7,4,1,0,2,2,0
1060,6,3,11,3,8,4,0,0,2,2,0
1061,5,7,11,4,7,1,0,1,2,2,0
1062,5,8,15,4,4,1,1,1,2,2,0
1063,5,4,15,0,4,1,1,1,2,2,0
1064,6,4,13,2,11,0,1,1,2,2,1
1065,6,4,9,4,8,1,1,0,1,2,0
1066,6,4,15,3,4,2,1,1,2,2,1
1067,7,4,12,4,4,1,1,1,2,2,0
1068,8,0,11,2,2,0,1,1,1,2,1
1069,7,4,11,4,7,4,1,0,2,2,0
1070,10,4,8,1,1,1,1,0,1,2,0
1071,9,5,7,4,8,4,1,0,0,2,0
1072,3,4,11,2,3,0,0,1,2,2,0
1073,4,4,11,4,8,3,1,0,1,2,0
1074,6,4,14,2,10,0,1,0,2,2,0
1075,10,4,9,1,1,4,1,1,1,1,0
1076,5,4,11,4,1,4,0,0,0,2,0
1077,8,7,11,6,7,1,1,1,2,2,0
1078,8,4,9,2,4,5,1,1,3,2,0
1079,9,4,15,2,12,0,1,1,3,0,0
1080,5,4,15,4,0,3,1,1,2,2,0
1081,7,4,8,2,14,0,1,1,2,2,1
1082,18,4,13,2,10,0,1,1,1,2,1
1083,16,4,11,4,2,3,1,0,2,2,0
1084,10,5,9,2,4,0,1,1,1,2,0
1085,7,4,15,4,6,1,1,1,2,2,0
1086,7,4,13,0,8,4,1,0,2,2,0
1087,3,4,11,2,12,0,1,1,4,2,0
1088,11,4,2,2,12,5,1,0,4,2,0
1089,5,6,0,4,8,3,0,0,1,2,0
1090,12,4,9,4,1,1,1,0,2,2,0
1091,16,4,11,0,12,1,0,0,4,2,0
1092,7,0,11,4,0,1,1,0,2,2,0
1093,9,4,8,2,1,5,0,1,2,4,0
1094,8,7,6,2,14,0,0,1,2,2,0
1095,9,6,9,2,4,0,1,1,3,2,1
1096,18,8,11,2,3,0,1,1,2,2,0
1097,10,4,10,5,8,3,1,1,2,2,0
1098,6,4,8,3,14,0,1,1,2,2,0
1099,8,4,11,0,4,2,1,0,3,2,0
1100,6,4,8,2,14,0,1,1,2,2,1
1101,6,4,4,4,6,1,1,0,2,2,0
1102,17,6,9,2,12,0,1,1,4,2,0
1103,6,4,15,2,3,0,1,1,2,2,0
1104,5,4,9,4,4,3,1,0,1,2,0
1105,4,4,3,4,4,1,1,1,2,2,0
1106,7,4,15,4,3,3,1,1,2,2,0
1107,12,2,15,2,12,0,1,1,3,2,1
1108,9,4,15,0,8,4,1,0,2,2,0
1109,4,4,9,4,4,1,1,1,2,2,0
1110,6,4,11,2,2,0,1,1,2,2,0
1111,4,4,11,4,3,1,1,1,2,2,0
1112,8,4,14,2,3,0,1,0,3,2,1
1113,18,4,11,4,13,1,1,1,2,2,0
1114,5,4,15,2,4,0,1,1,3,2,0
1115,9,4,11,2,3,0,1,1,2,1,1
1116,10,4,11,1,0,1,0,1,2,2,0
1117,7,4,15,4,7,4,1,0,2,2,0
1118,17,8,11,4,8,1,1,0,2,2,0
1119,6,0,15,2,9,0,1,1,3,2,1
1120,9,4,9,2,1,0,1,1,0,2,1
1121,6,4,11,1,7,1,1,0,4,2,0
1122,8,4,9,2,10,5,1,1,1,2,1
1123,3,4,7,0,14,2,1,1,1,2,0
1124,7,4,15,2,4,5,1,0,2,2,0
1125,8,0,11,0,9,1,1,0,2,2,0
1126,4,5,9,2,10,5,1,0,2,2,0
1127,8,4,15,0,3,3,1,0,2,2,0
1128,3,2,9,2,3,0,1,1,3,2,0
1129,5,4,8,4,1,1,1,0,2,2,0
1130,6,4,2,4,3,3,1,0,2,2,0
1131,5,4,12,4,1,3,1,0,2,2,0
1132,6,4,15,2,3,0,0,1,2,2,1
1133,10,4,15,6,8,3,1,0,1,2,0
1134,4,4,15,4,8,1,1,0,1,2,0
1135,8,4,5,0,10,1,1,0,2,2,0
1136,4,7,13,4,10,3,1,1,1,2,0
1137,10,4,11,4,6,1,1,1,1,2,0
1138,6,4,11,2,12,0,0,1,1,2,0
1139,6,4,15,3,8,4,1,0,1,2,0
1140,6,4,15,2,3,0,1,1,2,2,1
1141,9,4,9,2,10,0,1,0,2,2,1
1142,7,7,5,4,10,1,1,1,4,2,0
1143,6,4,9,2,10,5,0,0,2,2,0
1144,15,4,9,2,4,0,1,1,3,2,0
1145,10,4,4,2,1,5,1,0,1,2,0
1146,4,4,9,2,12,0,1,1,2,2,1
1147,10,4,15,2,4,0,0,1,3,2,0
1148,4,8,15,4,2,1,1,0,2,2,0
1149,18,4,15,2,4,5,1,0,2,2,0
1150,6,6,9,2,12,0,1,1,1,2,0
1151,8,8,11,2,11,0,1,1,2,2,0
1152,8,4,14,0,8,1,1,1,2,2,0
1153,4,4,10,4,14,3,1,1,2,2,0
1154,11,4,11,2,3,0,1,1,2,2,0
