,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,16,4,15,5,8,4,0,0,1,2,0
581,4,2,12,4,10,1,1,1,2,2,0
582,8,4,15,2,7,0,1,1,2,2,0
583,5,4,11,2,3,0,1,1,2,2,1
584,6,4,0,2,3,0,1,1,0,2,0
585,3,4,11,0,1,1,1,1,1,2,0
586,8,4,11,1,4,1,1,1,2,2,0
587,4,6,15,4,8,3,1,0,2,2,0
588,8,4,2,2,10,0,1,1,2,2,1
589,4,4,3,4,3,1,1,0,4,2,0
590,15,4,11,2,7,0,1,1,2,2,1
591,7,5,12,2,10,0,1,1,2,2,0
592,4,6,9,1,2,1,1,0,2,2,0
593,4,6,11,5,14,1,1,1,2,2,0
594,9,4,11,0,7,1,1,1,2,2,0
595,11,6,9,2,4,0,1,1,2,2,0
596,10,4,11,2,6,0,1,1,2,0,1
597,7,4,14,4,3,2,1,1,2,2,1
598,5,4,11,4,14,1,0,0,2,2,0
599,3,4,4,4,7,3,0,1,2,2,0
600,7,4,11,2,2,0,1,1,2,2,0
601,3,2,7,4,7,3,1,0,2,2,0
602,5,4,15,4,12,1,1,1,2,2,0
603,13,4,11,2,10,0,1,1,1,2,0
604,4,4,15,4,8,1,1,1,1,2,0
605,8,0,8,6,1,4,1,0,2,2,0
606,5,3,8,4,0,4,1,0,1,2,0
607,5,4,9,2,10,0,1,1,2,2,1
608,3,4,1,4,9,2,1,0,2,2,0
609,11,4,12,2,4,0,1,1,2,2,0
610,11,4,15,6,4,4,1,0,2,2,0
611,11,4,8,2,1,0,1,1,3,2,0
612,8,4,11,2,4,5,1,0,2,2,0
613,7,4,15,4,4,4,1,0,2,2,0
614,6,4,9,5,5,4,1,0,3,2,0
615,9,4,9,2,14,0,1,1,2,2,0
616,9,4,15,0,9,3,1,1,2,2,0
617,5,4,11,4,9,3,1,1,2,4,0
618,9,4,11,2,3,5,1,0,2,2,1
619,5,4,0,2,3,0,0,1,1,2,0
620,4,3,13,4,10,1,1,1,1,2,0
621,5,2,9,4,7,3,1,1,2,2,0
622,5,4,15,4,1,1,1,1,2,2,1
623,5,4,15,4,8,2,1,1,1,2,0
624,8,6,6,0,8,1,1,0,1,2,0
625,8,4,15,2,12,5,0,0,3,2,0
626,3,4,11,4,8,2,1,1,2,2,0
627,6,4,11,1,1,4,1,0,2,2,0
628,13,4,10,4,0,3,1,1,1,2,0
629,6,4,2,2,8,5,1,0,2,2,1
630,11,4,11,2,12,0,1,1,2,2,1
631,9,4,11,0,5,3,1,0,2,2,0
632,8,4,9,2,10,0,1,1,1,2,1
633,5,6,11,4,3,2,1,1,0,2,0
634,5,4,15,4,12,3,0,0,2,2,0
635,6,4,11,0,3,3,1,0,2,2,0
636,4,4,9,4,10,3,1,1,2,2,0
637,9,4,1,2,13,0,1,1,0,2,0
638,4,4,9,4,10,1,1,0,2,2,0
639,10,2,12,2,10,0,1,1,2,2,0
640,6,4,15,0,8,4,1,0,1,2,0
641,13,1,11,2,4,0,1,1,2,2,0
642,7,4,11,2,3,0,1,1,2,1,1
643,11,4,11,2,1,0,1,1,1,2,0
644,9,6,11,0,2,4,1,1,2,2,0
645,3,7,15,4,0,3,1,1,1,2,0
646,11,4,12,2,10,5,1,0,2,2,0
647,3,4,15,0,1,1,1,0,2,2,1
648,16,7,12,5,0,4,0,0,1,2,0
649,6,6,15,2,9,0,1,1,2,2,1
650,4,4,15,4,1,1,1,1,3,0,0
651,11,4,15,2,1,0,1,1,2,0,1
652,5,4,15,4,12,3,0,1,2,2,0
653,3,4,11,4,1,1,1,0,3,2,0
654,11,6,11,2,11,0,1,1,2,0,0
655,11,6,11,2,13,0,1,1,4,2,0
656,9,4,11,2,5,0,1,1,2,3,1
657,6,4,11,2,14,0,1,1,1,2,0
658,10,4,11,2,8,5,0,0,2,2,0
659,7,6,15,4,12,0,0,1,3,2,0
660,3,2,9,4,4,3,1,1,2,2,0
661,6,6,9,2,10,5,1,0,2,2,0
662,15,4,12,2,4,0,1,1,2,2,0
663,8,6,9,2,10,0,1,1,2,2,1
664,9,4,6,0,3,0,1,1,1,2,0
665,8,6,11,2,14,1,0,1,2,2,0
666,7,4,11,2,1,0,1,1,1,2,0
667,4,4,11,2,2,0,1,1,2,2,1
668,11,4,15,2,9,0,1,1,2,2,0
669,5,4,9,2,7,0,1,1,2,2,0
670,9,4,8,2,3,0,1,1,4,2,1
671,6,6,9,4,10,1,1,0,2,2,0
672,9,7,9,2,12,0,0,1,1,2,0
673,11,7,11,2,3,0,1,1,2,4,0
674,3,4,9,4,12,4,1,1,2,2,0
675,6,4,11,2,14,0,1,1,1,2,1
676,14,7,8,2,0,5,1,0,1,2,1
677,6,4,11,0,12,0,0,1,1,2,0
678,4,6,7,4,10,1,1,0,2,2,1
679,6,4,11,4,1,1,1,0,2,2,0
680,4,4,15,4,5,3,1,1,2,2,0
681,6,6,11,4,2,1,1,1,2,2,1
682,12,4,15,2,12,0,0,1,1,2,1
683,5,0,11,2,1,1,1,1,3,2,0
684,5,7,9,4,3,0,1,1,2,2,0
685,7,4,11,2,2,0,1,1,2,2,0
686,6,6,9,0,3,3,1,1,1,2,0
687,11,4,11,2,2,0,1,1,2,2,0
688,3,4,11,4,1,4,1,0,2,2,0
689,4,4,9,1,3,1,1,1,2,1,0
690,6,4,9,3,10,1,1,1,2,1,0
691,7,4,11,0,1,4,1,0,1,2,0
692,7,2,11,4,13,3,1,1,2,2,0
693,8,4,13,2,8,0,1,1,2,2,0
694,5,4,9,2,10,5,1,0,1,2,0
695,16,7,11,4,3,3,1,0,0,2,0
696,18,0,7,4,8,1,1,1,4,2,0
697,6,2,9,4,7,1,1,1,2,2,0
698,5,4,11,4,1,1,1,1,1,2,0
699,6,4,3,2,10,0,1,1,1,2,0
700,7,3,12,2,4,0,1,1,2,2,1
701,8,4,12,4,10,1,1,0,2,2,0
702,7,7,9,0,12,4,1,1,2,2,0
703,4,3,15,4,4,1,0,1,2,2,0
704,3,4,11,0,1,4,1,1,1,2,0
705,3,2,11,4,9,1,1,1,2,2,0
706,7,4,11,2,2,0,1,1,0,2,0
707,8,4,11,0,1,1,1,1,1,2,0
708,5,2,9,4,7,3,1,1,2,3,0
709,5,7,15,4,0,3,1,0,1,2,1
710,7,6,15,2,4,0,0,1,2,2,0
711,6,4,15,0,0,3,0,1,1,2,0
712,4,4,9,2,10,0,1,1,2,2,0
713,6,2,12,2,10,5,1,0,2,2,1
714,7,7,6,2,12,0,1,1,1,2,0
715,9,4,10,0,8,4,1,0,1,2,0
716,3,4,9,4,3,2,1,1,1,2,0
717,16,6,11,2,12,0,1,1,1,2,0
718,3,4,11,2,3,0,0,1,1,2,1
719,5,4,11,2,4,0,0,1,2,2,1
720,5,4,11,4,12,4,0,1,2,2,0
721,8,4,4,2,7,0,1,1,2,2,1
722,5,7,15,4,0,3,1,0,1,2,0
723,6,4,15,2,12,0,0,1,2,2,1
724,6,4,11,2,12,0,1,1,1,2,0
725,9,4,10,2,12,0,1,1,2,2,1
726,8,6,11,2,14,0,0,1,1,2,0
727,8,4,15,0,8,1,1,0,2,2,0
728,6,6,11,4,2,3,1,1,2,2,0
729,9,4,11,2,3,0,1,1,2,0,0
730,6,4,9,2,10,0,1,1,2,2,0
731,7,4,5,2,10,0,1,1,2,2,0
732,17,4,9,2,3,0,1,1,1,1,0
733,5,4,11,4,1,1,1,0,2,2,0
734,9,4,15,2,1,1,1,1,2,2,0
735,9,6,3,0,6,1,1,0,2,2,0
736,7,7,12,2,0,5,1,0,1,2,0
737,12,4,2,2,5,0,1,1,2,1,0
738,8,4,11,2,2,0,1,1,2,2,0
739,4,4,11,3,1,1,1,0,1,2,0
740,6,4,15,2,10,0,1,1,2,2,0
741,6,4,11,0,1,0,1,1,1,2,0
742,5,4,11,4,1,3,1,0,1,2,0
743,6,4,15,0,6,3,1,1,0,2,0
744,12,4,3,4,8,3,1,1,1,2,1
745,4,4,7,4,8,3,1,1,1,2,0
746,4,4,15,4,1,4,1,0,3,2,0
747,6,4,15,2,0,5,1,0,1,2,1
748,6,2,9,4,7,1,1,0,2,3,0
749,7,6,12,4,12,1,1,1,2,2,0
750,3,4,9,0,10,0,1,1,2,2,0
751,6,4,11,0,2,1,1,1,2,2,0
752,4,4,8,4,1,1,1,0,3,2,0
753,6,4,9,2,1,1,1,1,1,3,0
754,11,4,9,2,10,0,1,1,2,2,1
755,10,4,15,2,12,0,1,1,2,2,1
756,16,4,9,2,10,0,1,1,2,2,1
757,5,4,11,4,9,2,1,0,3,2,0
758,6,8,9,2,4,0,0,1,2,2,0
759,5,1,11,4,9,3,1,1,2,3,0
760,7,4,9,2,7,0,0,1,2,2,0
761,6,4,14,2,8,0,0,1,1,2,0
762,6,4,2,2,10,0,1,1,2,2,0
763,4,4,15,4,1,1,1,0,1,2,0
764,9,4,9,0,12,3,0,1,2,2,0
765,5,4,11,4,3,1,1,1,2,4,0
766,5,4,12,4,4,3,0,1,2,2,0
767,8,4,11,0,3,3,1,0,2,2,0
768,5,4,9,4,14,1,0,0,2,2,0
769,11,1,11,2,1,0,1,1,1,0,1
770,5,7,8,4,0,3,1,1,1,2,0
771,7,4,11,0,12,4,1,0,2,2,1
772,4,4,11,4,12,3,0,1,1,2,0
773,16,4,11,6,8,1,1,1,2,2,0
774,9,4,15,0,8,1,1,0,2,2,0
775,8,6,11,2,14,0,1,1,3,2,0
776,5,4,11,2,3,5,1,0,4,2,0
777,3,2,15,4,7,1,1,0,2,2,0
778,10,4,15,0,12,4,0,0,1,2,0
779,6,8,15,2,10,0,1,1,2,2,0
780,10,4,9,2,6,0,1,1,3,3,0
781,6,4,11,2,3,0,1,1,2,0,1
782,11,4,11,2,1,0,1,1,1,2,0
783,6,4,12,2,10,0,1,1,1,2,0
784,8,4,9,2,3,0,1,1,2,2,0
785,3,2,15,4,4,1,1,0,2,2,0
786,7,4,11,2,13,0,1,1,2,2,0
787,11,7,15,2,12,5,1,0,3,2,1
788,5,7,7,2,1,1,1,1,2,1,1
789,7,2,15,2,4,0,0,1,2,2,0
790,7,4,11,4,4,1,0,1,2,2,0
791,6,4,4,0,1,4,1,1,1,2,1
792,5,4,15,2,4,0,1,1,2,2,0
793,9,4,11,2,4,0,0,1,2,2,1
794,6,4,11,2,0,0,1,1,3,2,1
795,18,5,11,2,4,0,1,1,2,2,1
796,3,4,11,2,3,0,1,1,2,2,1
797,6,4,11,0,11,1,1,1,2,2,0
798,6,1,3,2,10,0,1,1,2,2,1
799,7,2,9,2,10,0,1,1,2,2,0
800,3,4,9,0,4,1,1,0,2,2,0
801,7,4,15,2,10,0,1,1,2,2,1
802,11,2,9,2,10,0,1,1,2,3,1
803,5,4,8,4,1,1,1,0,2,2,0
804,8,4,15,0,8,4,1,0,2,2,0
805,8,4,3,2,14,0,1,1,1,2,1
806,7,4,10,2,12,0,1,1,2,2,1
807,4,8,15,4,0,3,1,1,1,2,0
808,7,4,8,2,12,0,0,1,2,2,0
809,6,7,11,0,1,1,1,1,2,2,0
810,8,4,15,5,2,1,1,1,0,2,0
811,11,4,11,2,3,0,1,1,2,2,0
812,8,6,11,2,5,0,1,1,2,3,0
813,4,2,10,5,10,5,1,0,2,2,0
814,13,6,3,6,8,5,1,0,0,2,0
815,8,4,9,2,10,0,1,1,2,2,1
816,10,2,1,2,4,5,1,0,2,2,0
817,5,4,11,4,12,1,1,0,2,2,0
818,6,4,9,2,7,0,1,1,2,2,1
819,16,6,11,4,6,1,1,1,4,2,0
820,6,4,11,0,8,4,1,0,2,2,0
821,8,4,9,4,9,1,1,1,2,2,0
822,11,4,12,2,10,0,1,1,2,2,0
823,3,4,11,4,4,3,0,0,2,2,0
824,11,4,9,2,12,0,1,1,2,2,0
825,6,4,6,2,14,0,1,1,1,2,0
826,8,4,9,3,12,5,0,0,3,2,0
827,3,4,5,4,10,1,1,1,2,2,0
828,5,4,15,4,12,3,1,1,2,2,0
829,6,4,11,0,9,3,1,1,2,2,0
830,5,7,12,2,0,0,0,1,1,2,1
831,11,4,15,2,12,0,0,1,2,2,1
832,5,4,12,2,10,0,1,1,2,2,0
833,6,4,8,4,4,4,1,0,2,2,0
834,9,4,6,2,8,0,1,1,3,2,0
835,4,5,11,5,0,4,1,0,1,2,0
836,10,4,15,2,4,0,1,1,3,2,0
837,6,4,0,2,14,0,1,1,1,2,1
838,9,7,11,2,3,0,1,1,1,2,1
839,4,4,9,4,3,4,1,0,2,3,0
840,3,4,9,4,4,1,1,1,2,2,1
841,12,4,9,5,4,1,1,1,2,2,0
842,9,4,11,2,4,0,0,1,2,2,0
843,5,4,13,4,6,1,1,1,2,3,1
844,4,2,9,4,7,3,1,0,2,2,0
845,4,4,15,4,8,3,1,1,3,2,0
846,7,4,9,2,10,0,1,1,2,2,0
847,6,4,15,2,12,0,0,1,2,2,0
848,5,4,11,2,7,0,1,1,2,2,0
849,11,6,11,2,3,0,1,1,2,2,0
850,4,4,15,2,4,1,1,0,2,2,0
851,4,4,9,4,7,3,1,0,2,2,1
852,5,4,11,4,6,3,1,1,2,2,0
853,8,2,15,3,4,1,0,0,2,2,0
854,9,4,11,0,1,4,1,0,1,2,1
855,4,4,9,5,4,1,0,1,2,2,0
856,3,4,12,4,4,1,0,0,2,2,0
857,10,4,11,2,4,0,0,1,3,2,1
858,7,4,15,0,12,3,1,0,1,2,0
859,4,4,13,4,5,3,1,1,2,2,0
860,5,0,4,4,2,0,1,1,2,2,1
861,7,4,11,2,3,0,1,1,2,3,0
862,8,6,15,4,8,3,1,1,2,2,0
863,10,4,11,2,12,0,0,1,2,2,1
864,11,6,15,0,4,1,1,0,1,2,0
865,3,7,15,0,0,4,0,1,1,2,0
866,8,4,15,2,1,0,1,1,3,2,1
867,6,6,11,0,6,1,1,1,2,1,0
868,11,4,11,0,4,1,0,0,2,2,0
869,9,0,15,2,0,0,0,1,1,2,1
870,18,4,15,3,12,4,1,0,2,2,0
871,5,4,13,2,8,5,1,0,1,2,0
872,5,4,11,4,3,2,1,0,2,2,0
873,11,4,11,2,13,0,1,1,2,1,0
874,6,4,11,0,5,3,1,0,0,2,0
875,12,4,8,2,3,5,1,0,2,2,1
876,9,4,15,2,8,5,1,1,1,2,1
877,11,4,5,2,10,1,1,1,2,2,0
878,4,4,7,4,12,3,1,1,2,2,1
879,8,1,11,2,1,0,1,1,2,2,1
880,7,2,4,2,10,5,1,0,2,2,0
881,5,4,11,2,4,0,1,1,2,2,0
882,9,4,9,0,10,1,1,0,2,2,0
883,5,6,11,2,3,0,1,1,4,2,1
884,17,4,15,3,10,1,1,1,2,2,0
885,6,6,4,4,8,3,1,0,2,2,1
886,9,4,15,2,4,0,1,1,2,2,0
887,4,4,15,4,1,1,1,1,1,2,0
888,6,7,11,2,3,0,1,1,2,2,0
889,11,4,8,2,1,0,1,1,2,2,1
890,5,4,8,4,3,1,1,1,1,2,0
891,11,4,8,2,8,5,1,1,1,2,0
892,9,8,15,0,10,1,1,0,2,2,0
893,6,4,8,5,3,4,1,1,2,2,0
894,9,4,11,2,7,1,1,1,2,2,1
895,4,4,15,4,12,4,1,1,1,2,1
896,9,7,11,2,3,0,1,1,4,2,0
897,11,4,12,2,4,0,0,1,2,2,0
898,9,6,10,0,7,1,1,0,2,1,0
899,10,2,12,2,10,0,1,1,2,2,0
900,3,6,3,0,14,1,0,1,2,2,0
901,5,6,11,2,14,0,0,1,1,2,0
902,5,7,15,4,0,3,0,0,1,2,0
903,4,4,15,4,3,3,1,0,2,2,0
904,7,4,15,2,12,5,1,0,2,2,0
905,8,4,15,2,4,1,0,0,2,2,0
906,7,4,5,2,3,0,0,1,2,2,0
907,6,4,15,4,7,1,1,0,2,2,0
908,9,4,11,2,4,0,1,1,2,2,1
909,8,6,4,2,3,5,1,1,2,2,0
910,8,7,13,2,0,0,1,1,3,2,0
911,9,4,9,2,3,0,1,1,2,2,1
912,6,2,11,4,6,1,1,1,3,2,0
913,8,6,9,5,7,1,1,1,2,2,0
914,6,4,15,0,1,1,1,0,1,2,0
915,4,4,15,4,10,1,1,1,2,2,0
916,4,4,0,4,7,1,1,1,2,2,1
917,6,4,8,4,1,1,1,0,2,0,0
918,9,4,6,0,10,1,1,0,2,2,0
919,5,4,15,2,0,5,1,0,1,2,0
920,8,2,15,2,12,0,1,1,1,2,0
921,7,4,15,4,12,3,1,1,1,2,0
922,9,4,11,0,1,4,1,0,2,2,0
923,7,7,8,2,0,5,1,0,3,2,0
924,3,6,9,4,12,1,1,0,2,2,1
925,7,4,15,2,4,0,1,1,2,2,1
926,11,4,6,2,10,1,1,1,1,2,1
927,8,7,11,5,0,4,1,1,1,2,0
928,6,4,11,2,3,0,1,1,2,1,0
929,4,6,11,2,14,0,1,1,2,2,0
930,13,6,12,4,4,3,0,0,2,2,0
931,7,4,15,2,8,5,1,0,1,2,1
932,5,4,0,4,13,3,1,1,2,2,0
933,10,4,15,2,12,0,1,1,2,2,0
934,6,4,8,2,3,1,1,1,2,2,1
935,10,4,12,2,4,0,1,1,2,2,0
936,4,4,11,4,13,3,1,1,2,2,0
937,5,4,15,2,12,0,1,1,2,2,0
938,4,4,13,4,13,3,1,0,2,0,0
939,7,6,15,2,3,0,1,1,2,4,1
940,4,4,9,4,3,3,1,0,1,2,0
941,9,4,11,2,14,0,0,1,2,2,1
942,3,4,15,2,12,0,1,1,2,2,0
943,6,7,8,0,1,1,1,0,2,2,0
944,5,4,15,4,9,2,1,1,2,2,1
945,5,4,11,2,14,0,1,1,2,2,1
946,9,6,15,0,8,4,1,0,2,2,0
947,16,4,15,3,1,1,1,1,2,2,0
948,6,6,13,0,3,0,1,1,0,2,1
949,10,4,15,0,5,4,1,0,3,2,0
950,8,4,9,2,3,0,1,1,2,2,1
951,8,4,11,0,5,1,0,0,2,2,1
952,6,4,15,0,0,3,1,1,1,2,0
953,10,2,15,2,10,0,1,1,1,2,1
954,15,4,9,1,10,1,1,1,2,2,0
955,8,4,12,2,4,0,1,1,2,2,0
956,5,4,11,4,3,2,1,0,1,1,0
957,6,7,11,2,3,5,1,0,2,2,1
958,6,6,15,5,9,4,1,0,2,2,0
959,9,4,9,2,12,0,1,1,1,2,0
960,4,4,11,4,3,3,1,1,0,2,0
961,9,4,2,2,12,0,1,1,2,2,1
962,4,0,1,1,8,5,1,0,1,2,0
963,9,6,5,2,14,1,1,1,2,2,0
964,9,4,15,2,1,1,1,1,1,2,0
965,15,4,15,3,10,1,1,1,2,1,0
966,7,2,9,2,10,0,1,1,2,2,1
967,5,4,4,4,12,3,1,0,1,2,0
968,17,2,9,2,10,5,1,0,2,2,0
969,5,4,15,4,8,3,1,0,2,2,0
970,8,0,11,2,4,0,0,1,2,2,0
971,5,4,15,4,1,1,1,1,2,2,0
972,7,4,9,2,4,0,1,1,2,2,0
973,6,4,11,2,3,1,1,1,4,3,1
974,9,4,11,0,11,1,1,1,2,2,0
975,12,4,15,4,1,1,1,0,2,2,0
976,6,4,14,2,10,5,1,0,2,2,0
977,6,4,11,2,3,0,1,1,2,1,1
978,9,4,15,0,12,1,1,0,2,2,0
979,6,6,12,2,10,0,1,1,2,2,0
980,8,3,15,5,4,1,0,0,2,2,0
981,9,6,12,2,4,0,1,1,2,2,0
982,9,7,11,2,3,0,1,1,2,2,0
983,14,4,9,2,10,0,1,1,2,2,0
984,4,4,15,4,8,3,0,1,1,2,0
985,18,7,12,2,0,5,1,0,1,2,1
986,10,6,9,2,4,0,1,1,2,2,0
987,6,4,9,2,3,0,1,1,1,0,1
988,11,4,11,2,12,5,1,0,2,2,1
989,9,4,10,2,3,0,1,1,2,4,1
990,5,4,3,4,3,3,1,0,4,2,0
991,7,6,11,2,12,0,1,1,2,2,1
992,7,4,8,2,8,5,1,0,2,2,0
993,8,4,11,2,13,0,1,1,3,2,0
994,7,4,11,0,1,1,1,0,1,2,0
995,8,4,11,2,12,5,1,0,2,2,1
996,5,4,11,2,12,0,1,1,2,2,1
997,10,4,13,2,8,5,1,0,1,2,0
998,5,4,15,4,1,1,1,1,3,2,0
999,6,4,15,0,4,1,1,1,2,2,1
1000,8,5,12,2,10,5,1,0,1,2,0
1001,3,4,15,4,8,3,1,0,1,2,0
1002,11,4,11,2,4,0,1,1,2,2,1
1003,4,4,8,4,1,1,1,1,1,1,0
1004,3,4,11,4,4,4,1,0,2,2,0
1005,9,4,13,0,10,1,1,0,2,2,0
1006,3,6,14,2,8,5,1,0,2,2,0
1007,7,4,12,2,12,0,1,1,2,2,0
1008,4,4,6,4,7,1,1,1,2,2,0
1009,5,4,4,2,10,0,1,1,2,2,1
1010,3,4,15,4,1,1,1,1,2,2,0
1011,9,6,9,0,4,1,1,1,2,2,0
1012,8,4,15,4,6,3,1,1,2,2,0
1013,5,4,15,4,1,3,1,0,2,2,0
1014,11,7,11,2,3,0,1,1,2,2,1
1015,4,4,8,4,1,3,1,0,1,2,0
1016,3,6,14,4,8,4,1,0,1,2,0
1017,5,4,11,2,3,0,1,1,4,2,1
1018,7,4,9,2,10,0,1,1,2,0,0
1019,11,4,15,2,4,0,1,1,2,2,1
1020,6,4,8,2,1,0,1,1,2,2,0
1021,5,4,11,4,12,3,1,0,2,2,0
1022,9,4,12,2,0,0,0,1,1,2,0
1023,7,4,11,4,7,1,1,1,2,2,0
1024,7,4,15,2,4,0,1,1,2,2,0
1025,5,4,9,4,12,1,1,1,1,2,0
1026,8,2,11,2,5,0,1,1,2,2,0
1027,7,4,15,0,12,1,0,0,1,2,0
1028,4,4,8,4,1,3,1,0,2,2,0
1029,9,4,9,2,10,0,1,1,2,2,0
1030,18,4,9,4,3,2,1,1,2,2,0
1031,9,4,15,2,12,0,1,1,3,2,1
1032,4,6,11,4,14,1,1,1,1,2,0
1033,7,4,11,4,12,1,1,0,2,2,0
1034,8,4,8,1,1,4,1,0,2,2,0
1035,9,4,15,2,12,0,1,1,2,2,0
1036,6,4,11,5,3,4,1,0,2,2,0
1037,7,2,11,2,12,0,0,1,2,2,0
1038,6,4,0,2,2,0,1,1,2,2,0
1039,6,6,7,2,14,0,1,1,3,2,1
1040,5,4,11,2,12,5,1,0,2,2,1
1041,3,4,8,4,1,1,1,1,1,2,1
1042,17,4,11,6,1,4,1,0,2,2,0
1043,7,3,10,2,10,5,1,0,2,2,1
1044,9,6,13,0,7,1,1,0,2,2,0
1045,9,4,9,2,12,5,1,0,1,2,1
1046,11,4,11,2,3,0,1,1,1,2,0
1047,8,8,7,2,10,1,1,0,2,2,1
1048,7,4,9,2,12,0,1,1,2,2,1
1049,5,4,7,2,10,0,1,1,2,2,1
1050,6,4,8,1,3,5,1,0,0,2,0
1051,4,2,11,2,12,0,1,1,1,2,1
1052,5,4,15,4,5,3,1,1,2,2,0
1053,6,6,9,4,10,1,1,0,2,2,0
1054,8,6,11,2,14,0,0,1,1,2,0
1055,5,2,7,2,10,5,1,0,2,2,0
1056,14,3,9,4,4,1,1,0,2,2,1
1057,4,6,11,4,12,1,0,0,1,2,0
1058,3,4,9,4,4,1,1,1,2,2,1
1059,16,4,0,4,7,1,1,0,2,2,0
1060,18,2,11,4,4,3,1,1,2,2,0
1061,9,4,15,0,7,1,1,0,2,2,0
1062,4,4,12,2,4,0,0,1,2,2,0
1063,9,4,15,2,1,0,1,1,2,2,0
1064,13,4,9,4,4,4,1,0,2,2,0
1065,10,4,11,2,4,0,0,1,2,2,1
1066,10,4,9,2,10,0,1,1,2,2,0
1067,8,7,15,0,0,4,0,0,1,2,1
1068,10,4,8,2,4,0,1,1,2,2,1
1069,8,4,12,3,10,1,1,1,2,1,0
1070,15,4,11,6,12,1,1,0,2,2,0
1071,10,4,11,2,14,0,0,1,1,2,0
1072,9,4,9,2,4,0,1,1,2,4,0
1073,15,6,11,1,12,4,1,0,2,2,0
1074,10,2,9,2,10,0,1,1,2,2,0
1075,18,4,9,4,10,1,1,1,2,2,0
1076,3,4,9,4,12,3,0,0,1,2,0
1077,8,7,15,4,0,3,1,0,1,2,0
1078,9,4,9,0,10,1,1,1,2,2,1
1079,6,4,11,4,12,3,0,1,2,2,1
1080,15,2,15,2,10,0,1,1,2,2,0
1081,10,4,15,2,7,0,1,1,2,2,1
1082,6,4,11,2,9,1,1,1,0,2,1
1083,6,4,11,5,12,4,1,0,1,2,0
1084,16,4,9,6,3,1,1,0,2,2,0
1085,7,6,11,2,14,0,1,1,3,2,1
1086,16,3,9,1,4,1,0,1,2,2,0
1087,8,4,9,2,10,0,1,1,1,4,0
1088,9,4,11,2,4,0,1,1,2,2,0
1089,3,4,9,4,7,3,1,0,2,2,0
1090,5,4,11,4,1,3,1,0,2,2,0
1091,5,7,8,4,0,4,1,0,1,2,0
1092,4,4,10,4,8,3,1,1,2,2,0
1093,7,4,15,0,1,0,1,1,3,2,0
1094,3,0,12,4,1,3,1,1,3,2,0
1095,8,4,15,2,10,0,1,1,2,2,1
1096,11,4,11,2,13,0,1,1,2,2,0
1097,3,4,8,4,8,4,1,1,2,2,0
1098,3,4,11,4,7,1,1,1,2,2,0
1099,10,7,9,2,3,0,1,1,2,1,1
1100,6,4,11,2,3,0,1,1,2,2,1
1101,7,4,15,2,10,0,1,1,2,2,1
1102,7,6,5,2,13,0,1,1,2,2,0
1103,13,7,3,2,3,0,1,1,2,2,0
1104,8,4,9,2,3,0,1,1,1,2,0
1105,6,4,9,4,7,1,1,1,2,2,0
1106,5,4,11,2,3,5,1,0,2,2,0
1107,6,4,12,0,4,1,0,1,2,2,0
1108,6,4,9,3,10,1,1,1,1,2,0
1109,10,4,11,2,2,0,1,1,3,2,1
1110,9,4,11,2,6,0,1,1,0,2,0
1111,3,7,15,4,1,1,1,0,3,2,0
1112,16,4,2,2,3,0,0,1,2,2,0
1113,7,4,7,4,7,1,1,0,2,2,1
1114,8,4,15,2,4,0,1,1,2,2,0
1115,3,2,11,4,6,3,0,1,2,2,0
1116,8,4,10,2,10,0,1,1,2,2,1
1117,4,4,15,4,1,3,1,1,2,2,0
1118,8,0,11,6,1,1,1,0,2,4,0
1119,17,3,12,2,4,0,1,1,2,2,0
1120,5,7,15,4,0,3,1,1,1,2,0
1121,3,4,11,4,9,1,1,1,2,2,0
1122,6,4,11,2,8,5,0,0,1,2,0
1123,11,4,11,2,4,0,0,1,2,2,0
1124,5,7,2,4,3,3,1,1,4,2,0
1125,3,4,8,4,1,1,1,1,3,4,0
1126,9,6,15,2,2,0,1,1,4,2,1
1127,3,4,12,0,4,1,1,1,2,2,0
1128,18,4,11,3,3,5,1,0,2,2,0
1129,9,6,11,2,14,0,1,1,1,2,0
1130,8,8,12,2,0,5,0,1,1,2,1
1131,4,3,15,4,4,4,1,1,2,2,0
1132,5,2,15,4,2,3,1,0,2,2,1
1133,8,4,15,2,1,0,1,1,1,2,0
1134,7,4,11,4,1,1,1,1,2,4,0
1135,5,4,11,4,8,3,1,1,1,2,0
1136,10,2,11,2,7,0,1,1,2,2,0
1137,8,6,11,2,14,0,1,1,2,2,0
1138,7,6,12,2,10,5,1,0,2,2,0
1139,9,4,14,0,8,1,1,0,1,2,0
1140,9,4,8,0,1,4,1,0,1,2,0
1141,7,4,12,2,10,0,1,1,2,2,0
1142,9,4,11,2,7,0,1,1,2,2,1
1143,5,4,9,4,3,3,1,0,1,4,0
1144,5,4,3,4,8,2,1,1,2,2,0
1145,7,7,15,2,12,0,1,1,2,2,1
1146,18,4,11,3,4,1,0,1,2,2,0
1147,9,4,11,0,9,3,1,0,2,2,0
1148,6,4,15,2,8,5,1,0,1,2,0
1149,4,4,15,2,4,0,1,1,2,2,1
1150,8,4,12,2,10,0,1,1,2,2,1
1151,6,4,15,0,12,1,1,1,1,2,0
1152,4,4,15,4,8,4,1,0,1,2,0
1153,6,6,9,1,4,1,0,1,2,2,0
1154,14,4,3,2,9,0,1,1,2,2,1
