,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,15,4,11,4,12,3,1,1,2,2,0
581,5,4,13,4,0,2,1,1,2,2,0
582,9,3,11,2,10,0,1,1,2,2,1
583,4,4,11,2,10,0,1,1,2,2,1
584,13,4,6,1,7,3,1,1,0,2,0
585,6,5,15,0,8,1,1,0,2,2,0
586,8,4,9,0,4,1,1,0,2,2,0
587,6,5,15,4,7,3,1,0,2,2,0
588,4,4,15,4,1,1,1,1,0,2,0
589,13,4,9,5,9,4,1,0,3,2,0
590,7,4,15,2,13,0,1,1,2,2,1
591,9,4,9,0,1,1,1,1,2,2,0
592,5,6,15,0,8,4,1,0,3,2,0
593,7,4,8,0,12,1,1,0,1,2,0
594,12,2,11,2,7,0,1,1,2,2,0
595,9,4,9,2,2,5,1,0,2,2,1
596,4,5,11,4,4,3,1,1,1,2,0
597,9,4,8,2,13,0,1,1,2,2,0
598,5,4,14,4,8,1,1,0,2,2,0
599,10,4,12,2,13,0,1,1,2,1,0
600,5,2,1,4,7,4,1,0,3,2,0
601,4,4,15,0,3,3,1,1,2,2,0
602,15,4,8,4,13,2,1,0,0,2,0
603,9,4,12,4,1,3,1,1,0,2,0
604,11,4,10,2,9,0,1,1,2,2,0
605,5,2,11,2,10,0,1,1,2,2,1
606,7,4,9,2,14,0,0,1,3,2,0
607,3,4,9,4,13,4,1,0,2,2,0
608,10,6,15,2,9,0,1,1,2,2,0
609,4,4,3,4,7,3,1,0,0,2,0
610,7,4,15,3,4,0,1,1,0,2,1
611,8,6,6,6,7,1,1,0,2,2,0
612,3,4,9,0,10,1,0,1,2,2,0
613,9,4,11,2,5,0,1,1,2,2,0
614,8,4,15,5,1,1,1,1,2,2,1
615,7,4,15,2,1,0,0,1,2,2,0
616,8,6,15,2,6,0,1,1,3,2,1
617,6,4,9,2,12,0,1,1,1,2,0
618,15,4,7,1,10,4,1,0,2,2,0
619,10,4,9,4,12,3,1,1,2,2,0
620,4,4,11,0,10,1,1,0,2,2,0
621,6,8,9,2,3,0,1,1,2,2,1
622,8,4,4,5,0,4,1,0,2,2,0
623,5,4,5,4,11,3,1,1,2,2,0
624,4,4,9,3,4,1,1,1,2,2,0
625,6,4,15,2,3,0,1,1,2,0,0
626,4,4,3,4,4,3,1,1,1,2,0
627,5,6,9,4,10,3,1,0,0,2,0
628,6,4,11,2,0,0,1,1,2,2,0
629,14,2,15,2,5,0,1,1,2,2,0
630,3,4,9,4,10,3,1,0,1,2,0
631,5,4,9,4,8,3,1,1,2,2,0
632,7,4,7,2,5,0,1,1,2,2,0
633,5,4,2,4,7,1,1,1,2,2,0
634,5,0,1,0,10,1,1,0,2,2,1
635,10,6,15,4,8,3,1,1,1,2,0
636,6,2,11,2,10,0,1,1,2,2,1
637,11,4,0,2,8,0,1,1,2,1,1
638,11,4,11,2,1,0,1,1,2,2,0
639,7,4,9,2,10,0,1,1,2,2,0
640,6,4,9,4,14,1,1,0,1,2,0
641,6,4,15,0,3,1,1,1,2,2,0
642,11,4,11,2,3,0,1,1,2,2,0
643,5,4,11,4,8,4,1,0,2,2,0
644,8,4,15,4,1,3,0,1,2,2,0
645,7,4,2,2,8,5,1,0,2,2,0
646,5,1,12,0,12,4,1,0,2,2,0
647,9,3,15,2,0,0,1,1,2,2,0
648,7,4,11,0,3,1,1,1,1,2,0
649,15,2,14,2,12,0,1,1,2,2,0
650,18,4,15,2,12,0,0,1,2,2,1
651,5,2,15,4,4,4,1,1,4,2,0
652,5,4,11,2,12,0,1,1,2,2,1
653,10,4,4,2,8,5,1,0,0,2,1
654,3,4,10,0,10,2,1,0,3,2,0
655,6,6,15,4,8,1,1,1,2,2,0
656,3,4,9,4,4,2,1,0,3,2,0
657,5,4,11,0,12,1,1,0,1,2,0
658,12,4,15,2,3,0,1,1,1,2,1
659,7,6,13,3,8,0,1,1,2,2,0
660,8,6,9,2,6,0,0,1,2,2,0
661,7,6,11,2,10,0,1,1,2,2,0
662,6,4,15,2,1,0,1,1,2,2,0
663,4,4,8,4,6,3,1,0,1,2,0
664,10,2,8,5,1,2,1,1,0,2,0
665,7,4,15,2,6,0,0,1,2,3,0
666,12,7,11,2,3,0,1,1,2,2,1
667,4,4,7,4,9,3,1,1,0,2,0
668,6,4,9,4,7,3,1,0,2,2,0
669,9,4,9,2,7,0,1,1,2,2,0
670,10,6,9,2,4,0,1,1,2,2,1
671,10,4,6,2,10,0,1,1,2,2,1
672,3,6,15,4,1,3,1,1,0,3,0
673,4,4,11,4,8,3,1,1,2,2,0
674,5,4,15,2,9,5,1,0,2,2,0
675,9,4,15,2,6,5,1,0,1,2,1
676,3,4,12,3,1,2,1,1,2,2,0
677,9,4,7,2,10,0,1,1,2,2,0
678,3,4,8,2,8,0,1,1,2,2,0
679,3,6,9,2,10,5,1,0,2,2,1
680,5,2,6,2,4,0,1,1,2,2,1
681,9,4,9,4,4,1,1,1,2,2,1
682,12,1,12,2,1,0,1,1,2,2,0
683,17,3,15,4,3,2,1,1,0,2,0
684,4,4,15,3,8,0,1,1,2,2,0
685,11,4,11,2,3,0,1,1,2,2,1
686,6,0,12,4,1,1,1,0,1,2,0
687,5,4,11,2,2,0,1,1,2,2,1
688,8,4,1,6,8,4,1,0,2,2,0
689,9,4,8,4,12,3,1,1,1,3,0
690,8,6,9,5,4,4,1,0,2,2,0
691,7,4,11,2,6,0,1,1,1,2,0
692,12,8,11,0,12,1,1,1,2,2,0
693,4,4,10,4,6,3,1,0,2,2,0
694,10,4,15,4,7,1,1,1,2,2,0
695,8,4,0,2,14,0,1,1,2,2,0
696,7,4,11,0,2,3,0,1,2,2,0
697,9,5,15,4,1,1,1,0,2,2,0
698,8,4,12,2,1,0,1,1,2,2,0
699,11,4,11,2,3,5,1,0,2,2,1
700,10,4,8,0,8,2,1,1,0,2,0
701,3,4,12,4,10,1,1,1,2,2,0
702,7,4,15,3,4,4,1,0,2,2,0
703,8,4,11,2,11,0,1,1,2,2,0
704,10,4,11,2,10,0,1,1,2,2,1
705,5,2,8,4,8,2,1,1,3,2,0
706,10,4,7,4,10,3,1,0,0,2,0
707,5,4,5,2,5,0,1,1,2,2,0
708,4,4,11,4,14,4,1,0,2,2,0
709,3,6,11,6,3,4,1,0,2,2,0
710,9,4,15,2,12,0,1,1,2,2,1
711,4,8,15,3,8,1,0,0,2,2,0
712,12,3,15,4,1,4,1,0,1,2,0
713,9,4,11,4,3,4,1,0,3,2,0
714,3,4,9,4,12,1,0,1,2,2,0
715,4,5,12,2,10,0,0,1,2,2,0
716,18,4,15,2,3,0,1,1,2,2,0
717,3,6,15,4,8,1,1,1,1,2,0
718,9,0,12,2,8,0,0,1,2,3,0
719,9,4,9,2,4,0,1,1,2,4,1
720,6,4,8,4,12,3,1,1,1,2,0
721,4,4,11,0,7,1,1,1,2,2,0
722,4,0,15,3,4,1,1,1,2,2,0
723,4,4,12,4,10,3,1,1,1,2,0
724,7,6,9,2,4,0,0,1,2,2,1
725,4,4,8,2,6,0,1,1,1,2,1
726,10,4,8,2,1,0,1,1,2,2,1
727,5,4,12,4,1,1,0,1,2,2,0
728,6,4,9,2,3,0,1,1,1,2,0
729,4,4,15,2,1,5,1,0,2,2,1
730,9,4,12,2,1,0,1,1,2,2,1
731,4,4,9,2,7,0,1,1,2,2,0
732,10,4,11,4,14,2,1,1,2,2,0
733,11,4,7,2,10,0,1,1,1,2,1
734,5,2,9,2,7,0,1,1,1,2,0
735,4,7,9,4,3,3,0,1,1,2,0
736,12,5,15,2,4,0,0,1,2,2,0
737,12,8,9,4,6,2,0,1,2,2,0
738,6,4,11,4,3,2,1,0,2,2,1
739,8,4,9,2,7,0,1,1,2,2,0
740,5,0,9,2,4,0,0,0,2,2,1
741,5,6,14,4,10,3,1,0,2,2,0
742,7,4,15,2,8,0,1,1,1,2,0
743,10,5,11,0,10,4,0,0,2,2,0
744,10,4,12,2,4,0,1,1,2,0,1
745,10,4,11,0,4,1,1,1,1,2,0
746,5,4,6,4,7,3,1,1,1,2,0
747,4,0,11,4,2,2,1,1,3,2,0
748,4,1,8,4,12,1,1,1,1,2,0
749,3,4,11,4,1,2,1,1,3,2,0
750,4,5,11,4,9,2,1,1,0,2,0
751,3,6,9,4,7,3,1,1,0,2,0
752,7,4,12,0,4,1,1,1,2,2,1
753,9,4,9,4,8,3,1,1,2,2,0
754,6,4,11,2,3,0,1,1,3,2,0
755,17,4,9,4,4,2,0,0,3,2,0
756,5,2,9,0,10,1,1,0,2,2,0
757,12,4,5,2,12,0,1,1,2,2,1
758,6,4,11,4,3,2,1,1,2,2,1
759,8,4,9,2,4,0,1,1,2,2,1
760,5,4,15,2,13,0,1,1,1,2,0
761,6,4,9,2,4,5,0,1,2,2,1
762,10,4,2,2,12,5,1,0,2,1,0
763,8,4,9,0,4,3,1,1,2,2,0
764,3,4,1,4,0,1,1,1,2,2,0
765,6,0,11,2,10,0,1,1,2,2,0
766,6,8,15,2,3,0,1,1,2,2,1
767,8,4,15,0,11,4,1,0,2,2,0
768,4,7,11,3,13,1,1,1,2,2,0
769,4,4,15,2,8,0,1,0,2,0,0
770,10,4,15,0,7,1,1,1,2,2,0
771,5,2,11,4,14,1,0,0,2,2,0
772,3,4,6,2,0,0,1,1,2,2,0
773,6,4,5,2,13,0,0,1,2,0,0
774,8,4,15,2,1,0,1,1,2,2,1
775,7,4,11,0,3,1,1,0,1,2,1
776,5,2,9,4,7,1,0,1,2,2,0
777,10,4,9,0,4,1,0,1,2,2,0
778,5,1,1,2,12,0,1,1,2,2,1
779,4,4,1,3,13,0,1,1,2,2,1
780,10,4,11,4,10,3,1,0,1,2,0
781,9,4,11,4,4,3,1,1,1,2,0
782,3,6,2,4,12,1,1,0,2,2,0
783,5,4,13,2,10,0,1,1,2,2,1
784,7,4,11,2,8,0,1,1,2,2,0
785,9,8,11,4,10,3,1,0,2,2,0
786,4,4,9,2,7,0,1,1,2,2,1
787,5,4,15,2,4,0,1,1,2,2,1
788,8,4,11,4,0,1,1,0,2,2,0
789,4,4,9,2,14,0,1,1,1,2,0
790,7,4,11,3,14,0,1,1,2,2,0
791,12,4,7,2,8,0,1,1,3,2,1
792,17,2,9,2,3,0,1,1,2,2,1
793,10,4,15,2,1,0,1,1,2,2,0
794,12,7,9,2,12,0,1,1,0,2,1
795,6,6,9,2,12,0,0,1,2,2,1
796,8,4,11,2,1,0,0,1,2,2,1
797,5,4,6,4,2,3,1,0,2,2,0
798,3,4,15,4,12,3,1,1,0,2,0
799,6,5,3,2,6,0,1,1,1,2,1
800,5,2,15,0,3,1,1,1,2,2,0
801,5,2,4,4,8,3,0,1,0,2,0
802,12,4,9,2,4,0,1,1,2,2,1
803,5,4,15,2,8,0,1,1,3,2,0
804,5,2,11,0,6,2,1,0,3,2,1
805,8,4,15,0,8,4,1,0,4,2,0
806,11,4,9,2,4,0,1,1,2,2,1
807,3,4,12,4,0,1,1,1,2,2,0
808,6,4,9,4,3,1,0,0,2,2,0
809,7,4,9,2,10,5,1,0,2,2,1
810,12,4,9,0,4,1,1,1,2,2,0
811,7,4,11,0,3,1,1,1,1,2,0
812,10,4,11,4,14,4,1,0,1,2,0
813,8,4,11,2,1,0,1,1,2,2,0
814,4,3,15,2,12,0,1,1,3,2,0
815,3,4,12,4,6,1,1,0,2,2,0
816,4,4,8,3,8,1,0,1,1,4,0
817,10,6,15,2,8,0,1,1,2,2,0
818,8,4,9,0,4,1,0,1,2,2,1
819,7,6,9,2,4,0,1,1,2,2,1
820,11,4,9,2,8,0,1,1,2,2,0
821,12,1,9,2,4,0,1,1,2,2,1
822,7,4,11,2,12,0,1,1,1,2,1
823,9,7,11,4,4,1,1,0,0,2,0
824,8,4,15,2,4,0,1,1,2,2,1
825,10,4,11,0,1,4,1,0,0,2,0
826,5,4,9,4,4,3,1,1,1,2,0
827,6,4,11,2,14,0,1,1,2,2,1
828,6,4,15,4,10,4,0,0,2,2,0
829,7,4,15,4,8,3,1,0,1,2,0
830,8,4,7,0,10,2,1,0,0,2,1
831,12,1,11,4,4,1,1,0,0,2,0
832,11,4,11,2,5,0,1,1,2,2,1
833,7,4,9,2,10,0,1,1,3,2,1
834,8,8,3,0,12,1,1,1,1,2,0
835,6,3,7,4,10,1,1,0,2,2,0
836,10,4,11,4,14,1,1,1,1,2,0
837,6,5,11,2,4,0,0,1,2,2,1
838,7,6,15,2,8,0,1,1,2,2,0
839,9,4,5,4,13,1,1,1,1,2,0
840,7,4,2,2,2,0,1,1,2,2,0
841,6,4,12,4,12,3,1,1,2,2,0
842,6,4,11,0,11,1,1,0,2,2,0
843,11,4,15,2,1,5,1,1,2,2,0
844,10,4,11,4,3,1,1,1,1,2,0
845,7,4,4,2,8,0,1,1,2,2,1
846,12,2,2,2,8,0,1,1,0,2,0
847,3,4,11,4,0,3,1,0,2,2,0
848,7,6,15,2,12,0,1,1,2,2,0
849,6,4,9,2,7,0,1,1,2,2,1
850,9,4,9,2,10,0,0,1,0,2,1
851,5,4,9,2,4,0,0,1,3,2,1
852,8,6,9,1,10,4,1,0,2,2,0
853,5,0,15,4,4,4,1,0,3,2,0
854,9,5,15,2,10,0,1,1,2,2,1
855,8,4,15,1,8,4,1,0,2,2,0
856,5,2,9,4,4,1,0,1,2,2,0
857,8,4,11,6,4,4,1,0,2,2,0
858,7,6,6,2,0,0,0,1,2,2,0
859,9,5,9,4,4,3,1,1,2,2,0
860,7,6,12,2,10,0,0,1,2,2,1
861,4,8,11,0,14,1,1,0,2,2,0
862,5,4,15,4,1,3,0,1,2,0,0
863,9,3,12,2,12,0,1,1,2,1,0
864,3,4,15,4,8,3,1,0,2,2,0
865,17,7,11,5,6,1,1,1,1,2,0
866,3,4,15,2,8,0,1,1,2,2,0
867,10,4,0,2,7,5,1,0,2,2,0
868,10,4,12,6,8,1,1,0,1,2,0
869,12,4,12,2,4,0,1,1,3,2,1
870,9,4,7,0,4,1,1,0,2,2,1
871,12,2,9,2,10,0,0,1,2,2,1
872,5,4,2,4,5,3,1,0,1,2,0
873,7,4,9,2,10,0,1,1,2,2,0
874,8,4,11,5,3,1,1,1,2,2,0
875,12,3,15,2,10,0,1,1,2,2,0
876,5,5,11,4,1,3,1,1,2,2,0
877,5,4,9,2,13,0,1,1,2,2,0
878,6,1,9,4,4,1,0,1,1,2,0
879,10,8,11,0,14,4,1,0,2,2,0
880,3,4,11,4,4,1,1,1,2,2,0
881,5,4,9,4,1,3,1,0,0,2,0
882,3,4,11,2,4,0,1,1,2,2,1
883,10,6,8,1,11,4,1,0,1,2,0
884,8,4,15,6,6,1,1,0,2,2,0
885,10,4,15,5,8,3,1,0,1,2,0
886,10,4,11,2,1,0,0,1,1,2,1
887,8,8,8,2,13,0,1,1,2,2,1
888,4,3,15,4,11,3,1,0,2,0,0
889,4,4,11,2,3,0,1,1,2,2,1
890,5,4,11,4,1,3,1,0,2,2,0
891,10,2,9,0,12,3,1,1,2,2,0
892,12,8,5,2,7,0,1,1,2,2,0
893,4,4,11,4,6,1,1,0,2,2,0
894,12,8,8,2,12,0,1,1,2,2,0
895,12,2,7,0,2,3,1,1,0,2,0
896,5,4,11,2,12,0,1,1,2,2,1
897,5,4,11,4,11,3,1,1,2,2,0
898,6,3,9,4,3,3,1,1,2,2,0
899,8,4,13,0,11,1,1,0,2,2,0
900,6,4,11,2,1,0,1,1,1,2,1
901,5,4,11,4,14,3,1,1,2,2,0
902,6,4,11,2,6,5,0,0,1,2,1
903,8,4,13,4,5,1,1,1,2,2,0
904,7,4,8,0,10,1,1,1,1,2,0
905,11,4,13,2,4,0,1,1,1,2,1
906,6,4,15,2,8,5,1,0,2,3,0
907,9,7,11,2,4,0,1,1,2,2,1
908,8,4,9,2,4,0,0,1,0,2,0
909,9,8,9,4,4,3,0,1,0,2,0
910,4,4,8,4,10,1,1,1,2,2,1
911,11,4,11,2,10,0,0,1,2,2,1
912,10,4,11,2,10,5,1,0,2,2,0
913,6,4,10,4,7,4,1,0,2,2,0
914,6,4,10,2,9,0,1,1,1,2,0
915,12,2,11,0,12,1,1,1,2,2,0
916,5,4,3,0,7,1,1,1,2,2,0
917,4,4,3,4,5,3,1,0,1,2,0
918,5,4,7,2,10,0,1,1,2,2,1
919,8,4,11,2,12,0,1,1,2,2,1
920,4,4,15,4,4,1,1,1,2,2,1
921,11,5,9,2,4,0,1,1,2,2,0
922,8,4,11,6,12,1,1,0,2,2,0
923,8,4,9,5,12,2,1,1,2,2,0
924,10,4,9,2,13,0,1,1,2,2,1
925,9,1,15,4,1,1,1,1,2,2,0
926,10,4,15,2,5,0,1,1,1,2,0
927,6,3,11,4,2,3,1,0,1,2,0
928,11,4,15,2,8,0,0,1,2,2,0
929,10,4,11,0,5,1,1,0,2,2,0
930,6,4,9,2,4,0,1,1,2,2,0
931,10,4,9,2,7,0,1,1,2,2,1
932,4,4,5,4,5,1,1,1,2,2,0
933,10,4,12,1,2,4,1,0,2,2,0
934,4,4,9,3,10,4,0,1,2,2,0
935,12,3,11,2,10,0,1,1,2,2,1
936,6,5,15,2,10,0,1,1,2,2,1
937,10,4,4,2,12,0,1,1,2,2,0
938,11,4,15,2,2,0,1,1,3,2,0
939,10,4,15,0,10,1,1,1,1,2,0
940,9,4,11,4,10,4,1,0,2,2,0
941,9,4,15,2,10,0,1,1,2,2,1
942,7,4,11,2,3,0,1,1,1,2,0
943,5,4,9,4,3,1,1,1,2,2,0
944,12,4,15,2,3,0,1,1,3,2,0
945,15,2,3,1,8,4,1,0,2,2,0
946,6,4,8,0,12,1,1,0,1,2,0
947,12,0,9,4,14,3,1,0,1,2,0
948,10,4,15,0,1,1,0,1,2,2,0
949,7,4,12,2,1,0,1,1,2,0,0
950,5,2,15,4,2,1,1,1,2,2,0
951,7,4,12,2,4,5,1,0,2,2,1
952,6,6,15,4,8,3,1,1,2,2,0
953,15,1,12,6,1,4,1,0,2,2,0
954,4,4,7,3,4,2,1,1,2,2,1
955,3,4,12,4,4,3,1,0,1,0,0
956,11,4,15,2,4,0,1,1,2,2,1
957,10,4,15,5,8,4,1,0,3,2,0
958,4,4,15,2,2,0,1,1,2,2,0
959,7,4,11,3,10,0,1,1,1,2,1
960,6,4,8,2,12,0,1,1,2,2,1
961,10,4,12,1,10,1,1,1,2,2,0
962,10,6,11,0,10,5,1,1,2,2,0
963,10,4,0,0,7,1,1,0,2,2,0
964,5,4,7,4,10,1,1,0,2,2,0
965,5,2,15,0,10,1,1,0,2,4,1
966,9,4,3,4,7,4,1,0,3,2,0
967,4,4,9,4,10,3,0,0,2,2,0
968,9,4,9,4,12,3,1,1,2,2,0
969,7,4,11,2,3,0,1,1,2,2,0
970,9,1,11,2,12,0,1,1,2,2,0
971,4,4,14,2,5,0,1,1,2,2,0
972,10,4,15,5,14,4,1,0,2,2,0
973,8,4,11,6,3,2,1,1,2,2,1
974,5,2,11,4,1,3,1,1,0,2,0
975,7,4,15,0,1,4,1,1,1,0,0
976,10,6,7,4,10,4,1,1,0,2,0
977,10,4,8,5,13,1,1,0,2,2,0
978,6,4,11,2,1,0,1,1,2,2,1
979,5,4,9,4,3,3,1,1,2,2,0
980,4,4,11,2,8,0,1,1,2,2,0
981,5,4,11,2,3,0,1,1,2,2,0
982,5,4,9,4,8,1,1,1,2,2,0
983,11,4,15,0,4,1,0,1,1,2,1
984,10,4,11,2,12,0,1,0,2,2,0
985,7,4,11,3,0,0,1,1,2,2,0
986,8,6,12,2,6,0,1,1,2,2,1
987,8,4,9,5,4,2,0,0,3,2,0
988,7,4,11,2,14,0,1,1,2,2,0
989,5,4,9,4,7,1,1,1,2,2,0
990,4,8,5,3,4,0,1,1,2,2,1
991,3,6,15,4,8,3,1,1,0,2,0
992,4,4,3,3,10,4,1,0,3,2,0
993,10,4,15,2,1,0,0,1,2,2,0
994,10,6,12,4,12,1,1,0,2,0,0
995,6,8,11,2,3,0,1,1,2,2,1
996,13,3,11,2,1,0,0,1,2,2,1
997,8,4,9,2,4,0,1,1,2,2,0
998,8,6,15,0,4,1,1,0,1,2,1
999,5,2,12,4,10,2,0,1,0,2,1
1000,3,6,11,4,9,2,1,0,2,2,0
1001,10,4,0,2,8,0,1,1,2,2,0
1002,12,5,15,2,3,0,1,1,2,2,0
1003,6,4,11,0,1,1,1,1,2,2,0
1004,12,4,6,0,8,2,1,0,2,2,0
1005,4,4,9,4,14,1,0,1,2,2,0
1006,8,6,11,2,1,0,1,1,2,2,0
1007,6,4,12,4,13,1,1,1,2,2,0
1008,17,4,5,2,10,0,1,1,2,2,0
1009,8,4,11,2,10,0,0,1,2,2,1
1010,3,6,15,2,2,0,1,1,2,0,0
1011,9,3,12,2,4,0,1,1,2,2,1
1012,5,6,9,4,4,4,1,0,3,2,0
1013,7,6,6,2,10,0,1,1,2,2,0
1014,12,2,9,2,4,0,1,1,2,2,0
1015,6,4,5,2,7,0,1,1,2,2,0
1016,3,4,15,0,6,4,1,0,3,2,0
1017,5,4,15,2,0,0,1,1,2,2,0
1018,6,4,11,4,14,3,1,0,0,2,0
1019,11,4,15,2,4,0,1,1,1,2,1
1020,4,4,15,0,4,4,0,0,3,2,0
1021,6,5,15,4,1,4,1,0,2,2,0
1022,12,2,8,2,10,0,1,1,2,1,0
1023,8,6,9,4,12,1,1,1,1,2,0
1024,6,4,8,2,5,0,1,1,2,2,1
1025,5,4,9,4,12,3,1,0,1,2,0
1026,7,4,9,0,4,3,0,0,1,2,0
1027,4,1,7,4,10,1,1,1,2,2,0
1028,4,4,9,4,5,1,1,1,2,2,0
1029,4,4,15,4,4,4,1,0,3,2,0
1030,10,4,11,2,14,0,1,1,2,2,1
1031,5,4,15,0,4,1,1,0,2,2,0
1032,14,2,9,2,12,0,1,1,2,2,0
1033,9,4,11,0,8,3,1,0,1,2,0
1034,11,4,8,2,12,0,1,1,2,2,1
1035,6,1,15,2,8,0,1,1,2,2,0
1036,7,4,15,3,12,4,1,1,1,2,0
1037,10,4,11,0,10,4,1,0,2,2,0
1038,4,4,11,0,14,1,1,1,2,2,0
1039,11,4,11,2,6,0,1,1,3,2,0
1040,11,4,6,2,8,0,1,1,2,2,0
1041,9,4,9,4,4,3,1,0,3,2,0
1042,5,2,12,2,12,0,0,1,2,2,1
1043,6,4,8,4,1,2,1,0,3,2,0
1044,6,2,2,4,4,3,1,1,2,2,0
1045,6,4,11,2,4,0,1,1,2,2,0
1046,8,4,9,1,12,1,1,1,2,2,0
1047,6,4,15,2,4,0,1,1,2,2,1
1048,11,4,11,2,3,5,1,0,2,2,0
1049,8,4,11,0,3,1,1,0,1,2,1
1050,3,4,15,4,8,1,1,1,2,2,0
1051,7,4,11,2,10,0,1,1,1,2,1
1052,6,4,11,4,1,2,1,1,3,2,0
1053,6,4,15,2,8,5,1,0,2,2,1
1054,10,4,9,0,10,3,0,0,2,2,0
1055,5,4,11,2,14,0,1,1,0,2,0
1056,9,4,14,2,12,0,1,1,2,2,0
1057,4,7,9,4,4,1,1,0,2,2,1
1058,3,6,11,4,1,3,1,1,1,2,0
1059,8,4,9,6,4,1,1,0,1,2,0
1060,5,2,15,0,12,3,0,1,1,2,0
1061,3,6,11,0,9,1,1,0,1,2,0
1062,13,5,5,5,7,4,1,0,2,2,0
1063,9,4,15,2,1,0,1,1,3,2,0
1064,12,4,8,2,8,0,1,1,2,2,0
1065,12,2,11,0,6,1,0,1,2,2,0
1066,11,4,0,2,8,0,1,1,2,2,0
1067,11,4,12,2,1,5,1,0,2,2,0
1068,15,8,11,2,3,0,1,1,2,2,1
1069,7,6,11,2,9,0,1,1,2,2,1
1070,9,4,9,2,7,5,1,0,2,2,0
1071,14,4,11,5,3,2,1,1,2,2,0
1072,7,6,6,2,12,0,1,1,2,2,1
1073,4,4,11,2,12,0,1,1,2,2,0
1074,4,4,9,4,4,3,1,0,2,2,0
1075,13,4,9,1,14,1,1,0,1,2,0
1076,10,4,9,2,12,0,1,1,2,2,0
1077,7,4,15,2,8,0,1,1,0,2,0
1078,8,4,11,1,10,1,1,1,2,2,0
1079,13,3,11,2,14,0,1,1,1,2,0
1080,4,1,3,4,8,3,1,1,2,2,0
1081,8,6,9,1,4,4,1,0,2,2,0
1082,6,4,15,4,3,1,1,0,2,2,0
1083,4,0,9,2,14,0,1,1,1,2,1
1084,5,2,12,4,10,3,1,1,1,2,0
1085,15,2,15,2,1,0,0,1,2,2,1
1086,12,4,8,0,1,4,0,0,2,1,0
1087,8,4,12,5,12,2,1,0,3,4,0
1088,7,4,9,3,3,1,1,1,2,2,0
1089,4,4,7,2,4,0,1,1,2,2,1
1090,9,4,8,2,6,0,0,1,2,2,0
1091,8,4,9,5,10,4,0,1,2,2,0
1092,12,4,12,4,5,2,1,0,0,2,0
1093,3,4,10,4,2,3,0,1,2,2,0
1094,11,4,15,2,10,0,1,1,2,2,1
1095,4,4,11,4,9,1,1,0,2,2,0
1096,6,4,15,2,8,0,1,1,1,2,0
1097,12,4,11,2,7,0,1,1,2,2,0
1098,5,4,9,2,7,0,1,1,2,2,1
1099,12,4,8,2,6,5,0,0,1,1,0
1100,4,7,11,4,3,3,1,0,2,2,0
1101,6,4,11,2,7,0,1,1,1,2,0
1102,7,4,11,2,1,0,1,1,2,2,1
1103,10,4,9,2,4,0,1,1,2,2,1
1104,9,8,5,2,12,0,1,1,2,2,1
1105,7,4,15,2,9,0,1,1,2,2,0
1106,6,4,15,4,1,1,0,1,2,2,0
1107,8,4,15,2,4,0,1,1,0,2,1
1108,10,4,4,0,7,1,1,0,2,2,0
1109,6,4,11,4,13,3,1,0,0,2,0
1110,5,4,15,4,3,3,1,1,1,2,0
1111,4,4,11,4,2,3,1,1,2,2,0
1112,9,8,0,2,14,0,1,1,1,2,0
1113,10,4,11,0,4,1,1,0,1,2,0
1114,6,4,11,2,14,0,1,1,1,2,0
1115,8,4,6,0,11,1,1,0,2,4,0
1116,12,4,2,2,8,0,1,1,2,2,0
1117,7,4,11,2,10,0,1,1,1,2,0
1118,5,4,2,2,4,0,1,1,2,2,1
1119,5,4,9,4,7,1,1,1,2,2,0
1120,6,4,5,4,4,3,1,1,1,2,0
1121,4,4,8,4,8,1,1,1,2,2,0
1122,10,4,9,4,10,3,0,0,1,2,0
1123,13,2,14,2,7,0,0,1,2,2,0
1124,10,6,11,6,1,4,1,0,2,2,0
1125,6,4,11,2,6,0,1,1,0,2,1
1126,8,6,9,4,8,1,1,1,2,2,0
1127,4,4,11,2,3,0,1,1,2,2,0
1128,8,3,7,2,8,0,1,1,2,2,0
1129,9,5,7,4,8,1,1,0,1,2,0
1130,9,4,11,2,7,0,1,1,1,2,0
1131,13,4,7,2,4,0,1,1,2,2,0
1132,4,0,15,4,11,2,1,0,0,2,0
1133,7,6,9,2,7,0,1,1,2,2,0
1134,10,6,11,0,3,1,1,1,1,2,0
1135,3,4,11,4,14,1,1,1,2,2,0
1136,5,4,11,0,8,4,1,0,1,2,0
1137,9,8,4,0,12,1,1,0,2,2,0
1138,6,1,10,4,5,4,1,1,2,2,0
1139,6,4,13,4,8,3,1,1,1,2,0
1140,18,4,7,4,10,1,1,1,2,2,0
1141,4,4,9,3,10,1,1,1,2,2,0
1142,12,1,9,2,10,0,1,1,2,2,1
1143,11,8,9,2,7,0,1,1,2,2,1
1144,6,4,12,4,1,3,1,1,2,2,0
1145,5,4,8,0,5,1,1,1,2,2,0
1146,8,4,12,4,1,1,1,0,1,3,0
1147,5,4,11,4,4,1,1,1,2,2,0
1148,4,4,9,2,4,0,0,1,2,2,0
1149,5,2,11,4,5,3,1,0,1,2,0
1150,5,2,13,2,8,5,1,1,2,2,0
1151,5,4,15,4,1,1,0,0,2,2,0
1152,5,4,8,0,10,1,1,1,2,2,0
1153,6,4,15,4,12,2,1,1,2,2,0
1154,3,4,11,4,12,1,0,1,2,2,0
