,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,9,4,11,3,8,4,1,0,2,2,0
581,5,4,13,4,4,1,1,1,2,2,0
582,6,4,11,4,3,1,0,0,2,2,0
583,6,6,11,4,12,1,1,1,3,2,0
584,10,2,11,2,1,0,1,1,2,2,0
585,10,4,8,2,7,0,0,1,2,2,0
586,5,4,2,2,9,0,0,1,2,2,0
587,4,4,5,4,3,1,1,1,2,2,0
588,6,4,11,4,8,5,1,1,2,2,0
589,8,4,11,2,7,0,1,1,2,2,0
590,5,4,9,2,10,0,1,1,1,2,1
591,11,5,2,0,13,1,1,1,2,2,0
592,5,4,9,4,12,3,1,0,2,2,0
593,6,2,15,2,6,0,1,1,2,2,1
594,7,4,4,2,10,0,1,1,2,2,0
595,3,4,11,4,14,1,1,1,2,2,0
596,6,4,9,2,11,0,1,1,0,2,1
597,9,4,11,2,3,0,1,1,2,2,1
598,5,4,11,2,1,0,1,1,2,2,0
599,4,4,15,4,6,3,1,0,1,4,0
600,10,4,15,2,12,2,1,1,1,2,1
601,10,0,11,2,5,0,1,1,2,2,1
602,9,6,11,2,3,0,1,1,2,2,0
603,7,7,15,4,12,3,1,1,2,2,0
604,5,4,11,4,1,3,0,1,2,2,0
605,4,6,4,2,4,0,1,1,4,2,0
606,5,2,12,4,10,1,1,1,2,2,0
607,16,4,15,4,1,1,0,1,1,2,0
608,10,4,11,2,7,5,0,0,1,2,0
609,6,0,10,2,4,5,1,0,2,2,1
610,4,4,6,4,10,1,1,1,1,2,0
611,7,4,11,2,12,2,1,0,2,2,1
612,6,4,7,4,0,1,1,0,2,2,0
613,15,4,9,6,12,1,1,0,3,2,0
614,7,4,9,2,4,0,1,1,1,2,0
615,7,4,3,0,1,3,1,1,2,2,0
616,5,4,11,2,8,5,0,0,1,2,0
617,3,4,15,4,1,1,1,1,0,2,0
618,10,4,10,3,6,1,1,0,2,0,0
619,8,4,9,2,10,0,1,1,2,2,1
620,5,4,10,2,11,0,1,1,1,2,0
621,4,2,11,4,11,3,0,0,2,2,0
622,7,4,15,2,12,0,1,1,2,2,0
623,4,4,11,4,12,1,1,0,2,2,0
624,8,6,8,0,3,1,1,1,2,2,0
625,6,4,11,2,14,0,1,1,2,2,0
626,10,4,15,2,3,0,1,1,2,2,1
627,5,0,3,4,13,1,1,0,2,2,0
628,10,7,11,2,2,0,1,1,2,2,1
629,5,2,11,4,5,3,0,1,1,2,0
630,5,2,9,0,10,1,1,0,2,2,0
631,13,2,9,4,11,3,1,0,1,2,0
632,7,4,8,2,7,5,1,1,2,2,0
633,10,5,9,2,5,3,1,1,2,2,1
634,7,4,1,2,4,2,1,0,2,2,0
635,7,4,11,2,8,2,1,0,2,2,0
636,10,4,9,2,12,5,1,0,2,2,0
637,9,4,11,2,11,0,0,1,2,2,1
638,8,4,11,0,2,4,1,0,2,2,0
639,15,2,1,0,10,4,1,1,2,2,0
640,4,4,15,4,6,1,1,0,1,2,0
641,5,4,8,0,4,1,1,1,2,2,0
642,6,4,11,0,1,1,1,0,2,2,0
643,5,8,11,4,1,4,1,0,2,2,0
644,8,4,2,3,8,4,1,0,2,2,0
645,7,4,14,2,10,0,1,1,1,2,1
646,10,4,15,3,8,4,0,0,2,2,0
647,7,6,0,2,3,0,1,1,1,2,0
648,6,2,10,0,10,4,1,0,2,2,0
649,5,4,15,2,4,0,1,1,2,2,0
650,7,4,9,0,10,4,1,1,2,2,0
651,7,8,8,6,3,1,1,1,2,2,0
652,7,4,9,2,4,0,1,1,2,2,1
653,4,4,9,4,10,4,1,0,1,2,0
654,5,4,11,4,8,3,1,0,2,3,0
655,3,4,13,4,10,1,1,0,3,2,0
656,5,4,9,2,0,0,1,1,2,2,1
657,10,4,4,2,7,0,1,1,3,2,0
658,3,4,14,4,10,4,1,1,2,2,0
659,3,4,14,4,6,1,1,0,2,2,0
660,5,4,9,4,12,1,1,0,2,2,0
661,8,4,15,0,1,1,0,0,2,2,0
662,5,3,0,2,5,0,1,1,1,2,1
663,8,4,11,2,3,0,1,1,2,2,1
664,12,1,11,2,5,0,0,1,1,2,0
665,14,4,8,2,1,0,1,1,2,2,0
666,10,4,3,2,8,0,1,1,2,3,0
667,9,4,8,2,7,0,1,1,2,2,1
668,3,4,11,4,1,1,1,0,0,2,0
669,16,7,11,4,9,3,0,0,2,2,0
670,9,1,9,2,2,0,1,1,2,2,0
671,12,4,10,2,10,0,1,1,2,2,1
672,3,4,15,4,12,5,1,1,1,2,0
673,11,2,9,2,0,0,1,1,1,2,0
674,3,4,15,4,6,3,1,0,0,2,0
675,4,4,11,2,12,0,1,1,2,2,0
676,4,4,2,4,7,4,1,0,2,2,0
677,6,6,0,4,3,3,1,0,2,2,0
678,4,4,11,4,3,1,1,1,1,2,0
679,6,4,14,4,10,1,1,1,2,2,0
680,7,6,11,2,3,0,1,1,2,2,0
681,7,4,15,0,1,1,1,0,2,2,0
682,5,4,15,4,8,3,1,1,2,4,0
683,5,4,15,0,8,3,1,1,2,2,0
684,13,4,12,4,12,2,1,0,2,2,0
685,4,4,7,4,6,1,1,1,1,2,0
686,4,6,15,4,3,1,1,1,2,2,0
687,5,2,4,4,6,3,1,1,2,2,0
688,3,4,15,4,12,4,1,1,2,2,0
689,17,4,15,2,12,0,1,1,1,2,1
690,8,4,4,2,6,0,0,1,1,1,0
691,7,3,11,2,13,0,1,1,2,2,0
692,7,4,11,0,7,4,1,1,2,2,0
693,3,4,15,4,0,3,1,1,0,2,0
694,3,4,9,4,12,3,1,1,1,2,0
695,7,4,15,2,8,0,1,1,1,3,0
696,7,4,12,0,10,4,1,0,2,2,0
697,7,4,9,2,2,0,1,1,2,2,1
698,7,4,15,2,12,0,1,1,2,2,0
699,8,4,15,6,4,4,1,0,2,2,0
700,9,4,11,2,7,2,1,0,2,2,1
701,5,0,11,4,3,1,1,0,2,2,0
702,6,6,9,2,4,0,1,1,2,2,1
703,6,4,15,4,8,1,1,0,2,2,0
704,7,5,11,2,3,0,1,1,2,2,1
705,9,6,9,2,12,0,1,1,2,2,0
706,6,4,9,2,12,0,1,1,2,2,0
707,3,4,9,4,4,4,1,0,1,2,0
708,4,4,15,4,1,1,1,1,1,2,0
709,3,4,15,4,8,3,1,0,2,2,0
710,9,4,8,2,7,0,0,1,2,2,1
711,4,4,15,4,4,5,1,0,1,2,0
712,10,4,11,2,1,0,1,1,2,2,0
713,9,0,9,2,4,0,1,1,2,2,0
714,4,4,9,4,0,3,1,0,1,2,0
715,10,4,9,2,10,0,1,1,1,2,0
716,9,2,14,4,10,1,1,1,2,2,0
717,3,2,9,4,7,4,0,0,1,2,0
718,8,4,8,1,4,4,1,0,2,2,0
719,6,6,15,4,4,3,0,1,2,2,1
720,6,4,11,2,3,3,1,0,2,2,1
721,10,4,9,2,10,0,1,1,2,2,0
722,10,4,11,0,8,4,1,1,2,2,0
723,7,4,11,2,7,0,0,1,1,2,1
724,5,4,11,4,7,2,1,0,2,2,0
725,16,4,15,2,2,0,1,1,3,2,0
726,8,4,15,2,3,0,0,1,2,2,0
727,9,4,15,2,7,0,1,1,2,2,1
728,6,7,11,4,12,4,1,0,2,2,0
729,5,4,11,4,8,1,1,1,2,2,0
730,5,6,10,0,8,3,0,0,2,2,0
731,7,8,10,4,14,3,1,1,2,2,0
732,11,4,3,2,10,0,1,1,2,2,0
733,7,3,15,2,3,0,1,1,2,2,1
734,13,4,11,5,8,1,1,1,3,0,0
735,13,4,9,2,4,0,1,1,2,2,0
736,5,1,15,4,1,1,1,0,1,2,0
737,4,4,5,4,10,4,1,0,2,2,0
738,6,4,1,4,6,3,1,1,2,2,0
739,6,3,1,4,3,1,0,1,2,2,0
740,5,4,12,2,13,0,1,1,1,2,1
741,9,4,15,2,7,5,1,1,2,2,0
742,6,4,9,2,14,0,1,1,2,2,0
743,6,4,15,2,12,2,1,0,0,2,0
744,10,4,7,2,12,2,1,0,2,2,1
745,8,2,9,2,14,0,0,1,1,2,1
746,13,4,15,4,7,1,1,1,2,2,0
747,8,2,9,0,10,4,1,0,2,2,0
748,9,2,13,2,10,0,1,1,2,2,1
749,6,1,11,4,13,1,1,0,2,2,0
750,5,4,11,4,8,1,1,1,1,4,0
751,3,4,15,4,1,1,1,1,2,2,0
752,7,6,11,4,3,1,1,0,2,2,0
753,11,4,11,2,7,0,0,1,0,2,1
754,9,4,11,3,8,4,0,0,2,2,0
755,13,4,15,3,1,1,1,0,2,2,0
756,14,4,11,2,8,0,1,1,2,2,0
757,8,4,9,0,12,3,1,0,1,4,0
758,9,4,7,2,10,0,1,1,2,2,1
759,8,7,11,0,14,1,1,0,2,2,0
760,9,4,11,2,8,0,1,1,2,2,0
761,5,4,15,4,12,5,1,1,2,2,0
762,10,4,11,2,12,0,1,1,2,2,1
763,3,4,9,4,11,3,1,1,2,2,0
764,6,6,15,4,4,1,1,1,2,2,0
765,5,4,11,4,3,1,1,0,1,2,0
766,4,4,9,4,10,1,1,0,2,2,0
767,10,4,2,2,0,0,1,1,2,2,1
768,10,4,11,5,1,1,1,1,2,2,0
769,7,4,11,0,11,4,1,0,2,2,0
770,10,4,10,2,3,0,1,1,2,2,0
771,6,4,8,2,7,0,0,1,2,2,0
772,6,4,11,2,3,0,1,1,3,2,0
773,6,7,11,2,13,0,1,1,2,2,1
774,5,4,15,4,3,1,1,0,1,2,0
775,5,4,11,4,8,3,1,0,2,2,0
776,3,4,15,4,1,1,1,0,0,2,0
777,6,4,7,4,1,4,1,0,2,2,0
778,8,6,1,0,4,1,1,0,2,2,0
779,7,4,11,2,12,0,1,1,2,2,1
780,7,6,11,2,3,0,1,1,2,2,1
781,6,4,11,4,3,3,1,0,2,2,0
782,5,2,9,2,10,0,1,1,1,2,1
783,12,4,11,2,1,0,1,1,2,2,1
784,7,4,11,2,2,0,1,1,2,2,1
785,8,3,15,2,1,0,1,1,2,2,1
786,5,4,9,2,12,0,1,1,2,2,0
787,4,3,11,4,1,1,1,0,2,2,0
788,10,4,11,2,3,0,1,1,2,2,1
789,9,2,11,2,13,0,1,1,2,2,1
790,5,4,0,4,1,4,1,1,2,2,0
791,17,4,7,2,5,0,1,1,1,2,0
792,5,4,4,2,12,0,1,1,2,2,0
793,7,5,11,2,13,0,1,1,2,2,1
794,11,4,11,2,12,0,1,1,3,2,1
795,5,4,11,2,8,5,1,0,2,2,1
796,4,4,4,4,8,1,0,1,1,2,1
797,11,4,9,2,12,0,1,1,2,2,1
798,9,4,9,2,4,0,1,1,2,2,0
799,6,4,11,4,1,1,1,1,2,2,0
800,4,4,9,4,12,2,1,0,2,2,0
801,6,6,8,2,3,0,1,1,2,2,0
802,10,4,9,0,2,1,1,0,1,2,0
803,5,4,8,4,7,1,1,1,2,2,0
804,10,4,2,6,10,1,1,1,2,2,0
805,14,2,15,2,12,2,1,0,3,2,0
806,6,1,15,2,3,0,1,1,2,2,1
807,6,4,11,2,1,3,1,0,2,2,0
808,7,4,11,2,8,5,1,1,2,2,0
809,5,4,11,4,14,1,1,0,2,2,0
810,8,6,15,6,4,4,1,0,2,2,0
811,16,4,9,4,10,1,1,0,2,2,0
812,14,4,6,2,3,0,1,1,1,2,1
813,6,1,15,4,2,1,1,0,2,2,0
814,5,4,15,2,3,0,1,1,2,2,1
815,5,4,15,2,3,0,1,1,2,2,0
816,6,4,5,4,3,1,1,1,2,2,0
817,5,4,11,0,12,4,1,1,2,2,0
818,9,4,0,2,4,0,1,1,2,2,1
819,7,6,15,2,4,0,1,1,1,2,1
820,5,1,9,2,12,2,1,1,1,2,0
821,8,4,9,2,9,0,1,1,0,2,0
822,7,4,11,2,8,0,0,1,2,2,0
823,4,4,15,4,5,1,1,0,3,2,1
824,6,8,3,2,4,0,1,1,2,2,0
825,10,4,9,2,4,0,1,1,1,2,1
826,10,4,11,2,8,5,0,1,1,2,1
827,13,6,15,2,3,0,1,1,0,2,1
828,4,4,15,4,12,3,1,1,1,2,0
829,6,4,15,2,12,0,1,1,2,2,1
830,8,4,13,2,10,0,1,1,2,2,0
831,6,4,9,4,4,4,1,0,2,2,0
832,3,6,8,4,3,1,1,0,1,2,0
833,13,2,15,2,12,0,1,1,3,2,0
834,9,4,11,2,2,0,1,1,2,2,1
835,6,6,9,4,12,2,1,0,2,2,0
836,6,4,11,4,8,4,1,0,2,2,0
837,6,4,11,4,12,2,1,0,2,2,0
838,3,2,2,4,5,3,1,0,0,2,1
839,8,4,11,0,8,3,1,1,2,2,0
840,5,6,9,2,4,0,1,1,1,2,1
841,4,2,0,4,10,4,1,0,1,2,0
842,6,2,6,2,10,0,1,1,0,2,0
843,4,4,8,4,3,1,0,1,2,2,0
844,9,4,11,2,8,0,1,1,1,2,1
845,7,6,15,2,4,2,1,1,1,2,0
846,8,6,15,2,4,0,1,1,2,2,0
847,10,4,11,2,7,2,1,0,2,2,0
848,11,4,11,3,1,4,1,0,2,2,0
849,8,4,7,1,10,4,1,0,2,2,0
850,7,8,11,2,2,0,1,1,2,2,1
851,5,4,15,4,4,1,1,0,2,2,0
852,10,4,11,2,3,0,1,1,2,2,1
853,9,4,15,2,4,0,1,1,2,2,0
854,7,4,11,2,7,0,0,1,2,2,1
855,9,4,15,3,1,4,1,1,1,2,0
856,3,4,5,4,6,1,1,1,3,1,0
857,8,4,9,2,4,5,1,0,2,2,0
858,6,4,11,2,14,0,1,1,0,2,1
859,3,4,15,0,1,4,1,0,0,2,0
860,13,4,9,2,12,0,1,1,0,2,0
861,8,2,5,0,10,4,1,0,2,2,0
862,9,2,11,2,9,0,1,1,2,2,1
863,4,4,15,4,1,1,0,1,3,2,0
864,4,6,11,4,3,1,1,0,2,2,0
865,9,4,11,2,3,0,0,1,2,2,1
866,9,8,15,2,5,0,1,1,2,2,1
867,8,4,9,4,4,1,1,1,2,2,1
868,9,4,11,0,1,1,0,1,2,2,0
869,7,4,11,2,7,5,1,0,2,2,1
870,9,4,2,0,1,4,0,0,2,2,0
871,13,2,11,0,5,4,1,0,2,2,0
872,6,4,15,2,8,2,1,0,2,2,1
873,5,4,11,4,10,4,1,1,2,2,1
874,5,6,6,0,8,1,1,0,2,2,0
875,6,4,13,4,10,4,1,1,2,2,0
876,8,4,15,2,4,0,1,1,2,2,1
877,8,4,9,2,4,0,1,1,1,0,0
878,9,4,4,3,3,1,1,1,2,2,0
879,4,4,11,4,1,1,1,0,1,2,0
880,10,4,15,2,4,0,1,1,2,2,1
881,8,2,12,0,10,4,1,0,2,2,0
882,5,4,15,4,1,1,1,1,2,2,0
883,10,8,11,2,2,0,0,1,2,2,0
884,4,4,1,4,12,2,1,0,1,2,0
885,4,4,11,4,3,1,1,1,1,2,0
886,4,4,9,4,4,4,1,1,1,2,0
887,5,4,8,4,4,4,1,0,2,2,0
888,17,4,11,5,8,4,1,0,0,3,0
889,6,4,15,4,4,1,1,0,2,2,0
890,4,4,8,4,4,5,1,1,2,2,0
891,8,8,15,3,3,1,1,1,2,2,0
892,8,4,8,2,3,0,1,1,2,2,0
893,8,4,9,2,12,5,1,1,1,2,1
894,6,4,9,2,12,0,1,1,2,2,1
895,5,2,11,4,9,1,1,1,2,2,0
896,12,4,15,2,4,2,1,0,1,2,1
897,6,4,11,2,8,0,1,1,0,1,1
898,7,4,11,2,7,0,1,1,2,2,0
899,8,4,15,2,13,0,1,1,2,2,0
900,6,3,5,4,3,3,0,1,2,2,0
901,9,4,9,0,10,4,1,0,2,2,0
902,9,6,5,2,12,0,1,1,2,2,0
903,5,4,11,0,9,1,1,0,2,2,0
904,9,4,4,2,10,0,1,1,2,2,1
905,3,4,15,4,1,4,1,0,0,2,0
906,6,4,11,4,7,4,1,0,2,2,0
907,8,4,15,6,1,4,1,0,2,2,0
908,10,4,9,0,4,4,1,0,2,0,0
909,11,4,0,0,8,4,1,0,2,2,0
910,5,6,9,4,4,1,1,1,2,2,0
911,3,4,11,4,8,1,0,1,3,2,0
912,18,4,15,2,8,0,1,1,1,2,1
913,7,4,11,2,3,0,1,1,2,2,0
914,8,4,11,2,7,0,1,1,1,2,0
915,6,4,11,4,12,3,1,1,2,2,0
916,5,4,15,4,1,1,1,1,2,2,0
917,6,4,11,2,8,0,1,1,2,2,0
918,7,6,15,2,12,5,1,0,1,2,0
919,6,4,9,0,9,3,1,0,2,2,0
920,4,4,11,4,0,3,0,0,1,2,0
921,8,6,15,0,4,4,1,0,2,2,0
922,6,6,15,4,8,3,1,1,2,3,0
923,9,4,15,2,6,0,1,1,2,2,1
924,8,4,9,2,10,0,1,1,2,2,0
925,17,4,15,2,4,0,1,1,1,2,0
926,6,4,15,2,3,0,0,1,2,2,0
927,7,4,15,2,4,0,1,1,2,2,0
928,7,4,11,0,1,4,0,0,2,2,0
929,6,4,11,2,8,0,1,1,2,3,1
930,10,4,9,2,10,0,1,1,1,2,0
931,4,2,15,4,6,1,1,1,2,2,0
932,8,4,9,2,4,0,1,1,2,2,0
933,4,6,9,4,12,5,1,0,2,2,0
934,6,4,11,4,14,1,1,1,2,2,0
935,8,7,10,2,14,0,1,1,0,2,1
936,7,4,14,2,8,0,1,1,2,2,0
937,6,4,11,4,1,1,1,0,2,2,0
938,16,2,11,4,5,1,1,0,2,2,1
939,6,4,9,2,4,0,1,1,2,2,0
940,9,4,9,2,12,2,1,0,2,2,0
941,16,4,11,4,7,5,1,1,2,2,0
942,4,5,15,4,1,3,1,0,3,2,0
943,18,4,8,2,3,0,1,1,1,2,0
944,10,4,11,2,3,0,1,1,2,2,1
945,10,4,15,2,14,0,1,1,2,2,0
946,10,4,1,2,12,0,1,1,2,2,0
947,4,4,9,4,13,3,1,1,2,2,0
948,9,3,9,6,4,1,1,0,2,2,0
949,9,4,11,2,7,0,1,1,2,2,1
950,6,4,11,4,1,1,1,1,2,2,0
951,8,2,9,2,12,0,1,1,2,2,1
952,3,4,1,4,8,1,1,1,0,2,0
953,6,7,11,2,7,0,1,1,2,2,1
954,3,4,11,4,13,3,1,0,0,2,0
955,6,3,9,4,14,3,1,0,2,2,0
956,7,4,15,2,3,0,1,1,2,2,1
957,3,4,15,4,4,2,1,0,2,2,0
958,10,4,11,0,8,3,1,1,2,2,0
959,5,6,11,0,3,1,1,1,2,2,0
960,4,0,10,4,9,3,1,0,3,2,0
961,5,4,6,0,9,1,1,0,2,2,0
962,3,4,7,4,1,1,1,0,2,2,0
963,5,4,8,2,1,0,1,1,2,2,1
964,4,4,11,4,8,3,1,1,2,2,0
965,9,4,15,5,3,1,1,0,3,2,0
966,17,4,15,2,4,0,1,1,0,2,0
967,7,4,11,0,8,3,1,0,2,2,0
968,7,6,7,2,8,2,0,0,2,2,0
969,6,4,14,2,12,0,1,1,3,2,1
970,8,2,9,2,0,0,1,1,2,2,1
971,18,4,11,2,8,5,0,0,3,2,1
972,9,4,9,2,4,0,1,1,2,2,1
973,10,4,8,2,3,0,0,1,1,2,1
974,7,4,6,2,8,2,0,0,1,2,1
975,18,4,11,2,3,0,1,1,1,2,1
976,3,4,15,4,5,1,1,1,3,2,0
977,18,4,9,2,7,0,0,1,2,2,0
978,7,4,11,2,1,0,1,1,2,2,0
979,9,4,10,2,8,0,1,1,2,2,1
980,10,4,6,2,10,0,1,1,2,2,0
981,8,4,11,6,1,4,0,1,2,2,0
982,6,1,9,2,2,0,1,1,2,2,0
983,4,4,15,4,1,3,1,0,1,2,0
984,11,4,15,2,3,0,1,1,1,2,0
985,4,2,11,4,5,3,1,0,1,2,0
986,8,4,15,2,6,0,0,1,2,2,1
987,5,3,11,4,12,1,1,1,2,2,0
988,6,4,15,2,8,5,1,0,2,3,0
989,3,4,11,4,8,3,0,1,1,2,0
990,9,4,11,2,7,0,1,1,2,2,0
991,8,4,10,3,10,4,1,0,2,2,0
992,5,4,15,4,6,1,0,0,2,1,0
993,7,3,9,2,12,2,1,0,2,2,0
994,10,4,11,2,8,0,0,1,2,2,0
995,5,2,11,4,5,3,1,0,1,2,0
996,3,4,8,4,3,1,1,1,0,2,0
997,3,4,9,4,9,4,1,0,0,2,0
998,5,6,15,4,12,5,1,0,2,2,0
999,6,4,4,0,10,4,1,1,2,2,0
1000,8,2,8,0,7,4,1,0,2,2,0
1001,13,4,15,6,8,1,1,0,2,2,0
1002,6,4,13,2,10,0,1,1,0,2,0
1003,8,4,11,0,8,4,1,1,2,2,0
1004,5,4,12,1,8,4,1,1,2,2,0
1005,8,4,0,2,3,0,1,1,1,2,1
1006,11,4,12,2,6,0,1,1,2,2,0
1007,10,4,8,2,7,5,0,0,3,2,0
1008,4,6,15,4,3,1,1,0,2,2,0
1009,5,4,11,4,14,3,1,0,1,2,0
1010,5,8,10,4,1,3,1,0,1,2,0
1011,13,4,11,0,3,1,0,0,2,2,0
1012,10,2,11,2,13,0,1,1,1,2,1
1013,9,4,15,2,3,0,1,1,2,2,0
1014,6,4,15,2,4,0,1,1,2,2,1
1015,5,0,8,2,7,0,0,1,2,2,0
1016,3,2,15,4,6,1,1,0,0,0,0
1017,6,6,15,2,6,0,1,1,2,2,0
1018,7,4,8,2,7,0,1,1,1,2,1
1019,7,4,11,2,3,0,1,1,2,2,1
1020,13,4,11,0,14,3,1,0,3,2,0
1021,8,2,9,2,10,0,1,1,2,2,1
1022,7,4,14,2,10,0,1,1,2,2,0
1023,10,0,13,2,3,0,1,1,2,2,0
1024,3,4,15,4,4,5,1,1,0,2,0
1025,17,4,15,2,12,0,1,1,2,2,0
1026,5,4,11,4,3,1,1,0,1,2,0
1027,9,4,10,2,10,0,1,1,2,2,0
1028,7,4,11,2,12,0,1,1,2,2,1
1029,4,4,11,4,1,4,1,0,1,2,0
1030,6,6,15,0,8,4,0,0,2,2,0
1031,4,4,15,4,8,3,1,1,2,4,0
1032,7,4,11,2,11,0,1,1,2,2,0
1033,12,4,14,2,10,0,1,1,0,2,0
1034,17,4,9,0,10,4,1,0,1,2,0
1035,7,4,15,4,6,1,1,0,2,4,0
1036,3,4,9,4,12,3,1,0,3,2,0
1037,9,4,15,0,1,1,1,1,2,2,0
1038,9,6,11,6,8,4,1,0,2,2,0
1039,17,7,11,2,5,0,1,1,2,2,0
1040,6,4,9,2,4,0,1,1,2,2,0
1041,18,2,9,2,5,0,1,1,2,2,1
1042,8,4,3,2,8,0,1,1,2,2,1
1043,8,4,11,0,5,4,1,0,0,2,0
1044,13,4,11,2,7,0,1,1,2,2,1
1045,6,8,11,6,3,1,1,0,0,2,0
1046,7,4,4,2,3,0,1,1,1,2,1
1047,8,4,9,0,12,4,1,0,2,2,0
1048,10,4,15,2,4,0,1,1,1,2,1
1049,7,7,11,2,3,0,1,1,1,2,1
1050,6,6,7,2,3,0,1,1,3,2,0
1051,3,4,10,4,8,4,1,0,0,2,0
1052,10,4,0,0,1,4,0,0,1,2,0
1053,4,4,11,2,1,0,1,1,3,2,1
1054,6,0,11,4,2,1,1,1,2,2,0
1055,10,4,9,2,10,0,1,1,2,2,0
1056,6,4,15,2,14,0,1,1,2,2,1
1057,4,2,3,4,10,4,1,0,3,2,0
1058,5,4,11,4,14,1,1,1,2,2,0
1059,5,4,11,4,14,3,1,1,2,2,0
1060,13,4,11,2,14,0,1,1,1,2,0
1061,8,6,13,2,3,0,0,1,1,2,0
1062,8,4,11,0,1,3,0,1,1,2,0
1063,8,4,5,6,8,1,1,1,1,2,0
1064,10,6,15,2,4,0,1,1,1,2,1
1065,5,6,3,2,3,0,1,1,2,2,1
1066,5,4,11,4,2,1,1,1,1,2,0
1067,9,4,9,2,10,0,1,1,2,2,1
1068,8,4,6,2,6,0,1,1,1,2,1
1069,10,4,11,2,12,0,1,1,2,2,1
1070,10,4,2,2,4,0,1,1,3,3,0
1071,3,5,9,4,5,1,1,0,0,2,0
1072,8,2,15,2,0,0,1,1,2,2,1
1073,7,4,15,2,12,0,1,0,2,2,1
1074,3,4,15,4,7,4,1,0,1,2,0
1075,10,4,1,2,10,0,1,1,3,2,0
1076,10,4,15,5,1,1,0,1,2,2,0
1077,4,2,10,4,0,1,1,0,1,2,0
1078,7,4,15,2,4,0,1,1,2,2,1
1079,6,4,15,4,5,1,1,1,3,2,0
1080,6,4,11,2,3,0,1,1,2,2,1
1081,9,2,15,2,5,0,1,1,2,2,0
1082,5,6,15,4,12,1,1,1,1,2,0
1083,3,4,12,4,10,1,1,1,2,2,0
1084,10,4,11,0,0,1,1,1,2,2,0
1085,4,4,5,4,6,1,1,1,1,1,0
1086,10,4,9,2,10,0,1,1,3,2,1
1087,4,4,15,4,4,3,1,0,1,2,0
1088,9,4,15,2,4,0,1,1,2,2,1
1089,8,4,15,0,1,4,1,0,2,2,0
1090,3,1,11,4,14,3,1,1,1,2,1
1091,5,4,11,4,8,3,1,1,2,2,0
1092,6,8,9,2,10,0,1,1,2,2,0
1093,12,0,10,2,12,0,1,1,2,2,0
1094,7,6,7,2,4,0,1,1,2,2,0
1095,9,4,11,6,9,1,1,1,2,2,0
1096,5,4,5,4,1,4,1,0,2,2,0
1097,8,4,3,0,6,3,0,1,2,0,0
1098,9,4,11,2,12,0,1,1,2,2,1
1099,3,4,11,4,7,3,0,0,3,2,0
1100,5,4,12,4,8,3,1,0,2,0,0
1101,10,4,11,2,8,5,0,0,2,2,0
1102,6,4,9,4,11,3,1,0,0,2,0
1103,8,4,15,0,4,4,1,0,2,2,0
1104,4,3,4,4,9,1,0,1,2,2,0
1105,9,6,15,2,4,0,1,1,2,2,0
1106,8,4,10,0,3,1,1,1,2,2,0
1107,10,2,11,2,3,0,1,1,2,2,0
1108,10,4,9,2,10,0,1,1,2,2,1
1109,5,4,8,2,1,0,0,1,2,2,1
1110,6,4,9,2,4,0,1,1,2,2,0
1111,5,4,9,4,4,1,1,1,2,2,0
1112,3,4,15,4,6,1,1,0,0,2,0
1113,7,4,11,4,1,3,1,0,2,2,0
1114,7,4,15,0,8,4,1,1,2,2,0
1115,7,4,8,0,4,4,1,1,1,2,0
1116,16,4,8,2,7,0,0,1,2,2,1
1117,9,4,15,0,1,4,1,0,2,2,0
1118,6,4,11,2,2,0,1,1,2,2,0
1119,5,4,1,0,2,1,1,1,2,2,0
1120,3,4,11,4,2,1,1,0,0,2,0
1121,14,4,8,0,3,1,1,1,3,2,0
1122,11,4,15,2,4,0,1,1,2,2,1
1123,16,2,3,2,6,0,1,1,0,3,1
1124,4,4,11,4,7,1,1,1,2,2,0
1125,11,4,9,2,4,0,1,1,2,2,1
1126,8,4,15,2,1,3,1,1,0,2,0
1127,5,4,15,0,8,3,1,1,2,2,0
1128,10,4,11,2,14,0,1,1,2,2,1
1129,8,4,15,0,6,1,0,1,2,2,0
1130,10,4,15,2,6,0,1,1,2,2,0
1131,4,4,4,4,8,3,1,0,2,2,0
1132,6,4,11,0,7,3,1,1,2,2,0
1133,10,4,11,2,3,0,1,1,2,2,0
1134,7,8,11,2,2,0,1,1,2,2,1
1135,7,4,15,2,4,0,1,1,2,2,1
1136,10,4,11,2,9,0,1,1,2,2,0
1137,5,4,15,4,10,1,1,1,2,2,0
1138,9,2,11,2,2,0,1,1,2,2,1
1139,6,6,2,4,3,1,0,1,2,2,0
1140,9,4,15,2,1,0,1,1,2,2,0
1141,10,6,7,3,3,1,1,1,2,2,0
1142,6,4,11,4,14,1,1,1,0,2,0
1143,4,4,1,4,1,1,0,0,2,2,0
1144,4,4,11,4,5,1,1,1,1,4,0
1145,8,4,8,0,1,1,1,0,2,2,0
1146,5,4,8,2,7,2,1,1,2,2,1
1147,9,4,11,2,7,2,1,1,2,2,0
1148,7,4,0,2,8,0,1,1,2,4,0
1149,18,4,10,0,10,4,1,1,3,2,0
1150,6,1,11,2,12,5,1,0,0,2,1
1151,4,4,15,4,7,5,1,0,2,2,0
1152,6,4,11,2,7,0,1,1,2,2,0
1153,3,4,15,4,4,3,1,1,0,2,0
1154,3,4,9,4,10,4,1,0,1,2,0
