,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,7,3,2,12,0,1,1,2,2,0
581,3,4,9,4,1,1,1,0,3,2,0
582,4,4,11,4,4,3,1,0,2,2,0
583,5,2,9,4,10,4,0,0,3,2,1
584,10,2,11,2,5,2,1,1,0,2,0
585,7,4,15,4,12,1,1,1,2,2,0
586,6,6,2,2,13,5,1,0,2,2,0
587,8,4,9,4,13,1,1,0,2,2,0
588,11,4,11,6,3,1,1,0,2,2,0
589,8,4,11,3,10,1,0,1,2,2,0
590,9,4,2,2,13,2,1,1,2,2,0
591,7,4,9,2,10,0,1,1,2,4,0
592,11,4,15,3,12,1,1,1,0,2,0
593,6,4,11,2,3,0,0,1,2,2,1
594,7,4,13,0,1,4,0,0,2,2,0
595,16,4,0,2,4,2,1,1,3,2,1
596,10,4,9,2,7,0,0,1,2,2,0
597,5,4,15,4,8,1,1,1,1,2,0
598,10,4,2,2,7,0,1,1,2,2,0
599,10,4,13,2,3,0,1,1,2,2,0
600,7,4,11,2,14,0,1,1,3,2,0
601,6,4,11,4,4,3,0,0,2,2,0
602,5,4,9,2,10,0,1,1,2,2,0
603,5,4,11,2,4,0,1,1,3,2,0
604,3,4,5,4,1,3,1,1,2,2,1
605,10,4,2,2,6,0,1,1,2,0,1
606,8,4,9,2,10,0,1,1,2,2,0
607,10,4,11,2,4,0,1,1,2,2,1
608,6,4,15,2,1,0,1,1,2,2,0
609,4,4,11,4,8,3,1,0,2,2,0
610,17,4,11,2,7,0,1,1,2,2,0
611,6,6,9,6,3,1,1,1,0,2,0
612,9,4,11,2,3,0,1,1,1,2,0
613,5,4,15,4,1,3,1,1,2,2,0
614,7,4,15,4,12,1,1,1,1,2,1
615,6,4,5,6,4,4,1,0,2,2,0
616,6,4,14,2,10,0,1,1,2,2,1
617,8,4,11,2,14,0,0,1,2,2,0
618,8,4,11,2,4,0,1,1,3,2,1
619,6,4,9,2,10,0,0,1,2,2,0
620,5,4,15,0,1,4,1,1,2,2,0
621,7,1,11,0,9,4,1,1,2,2,0
622,3,4,11,4,3,1,1,1,2,2,0
623,6,4,11,4,8,3,1,0,0,2,0
624,5,4,11,2,3,0,1,1,2,2,0
625,10,4,9,2,7,0,1,1,1,2,1
626,17,4,9,2,3,0,1,1,1,2,1
627,5,2,14,2,10,0,1,1,2,2,1
628,9,4,15,0,1,4,1,0,2,2,0
629,7,7,9,2,12,0,1,1,2,2,0
630,7,4,11,4,6,3,0,1,2,2,0
631,18,2,15,2,9,0,1,1,2,2,0
632,9,1,15,4,1,3,1,1,0,2,0
633,8,4,15,0,1,4,1,1,3,2,0
634,10,7,11,2,14,0,1,1,2,2,1
635,7,2,11,2,9,0,1,1,2,2,1
636,10,5,11,2,9,0,0,1,3,2,0
637,7,4,9,4,4,1,1,1,1,2,0
638,10,4,11,2,4,2,1,1,2,2,1
639,4,4,11,4,6,1,1,1,2,2,0
640,9,0,15,4,1,3,1,1,2,2,0
641,5,4,15,0,4,4,1,0,2,2,0
642,6,4,15,4,3,1,1,1,1,2,1
643,6,5,15,2,1,0,1,1,2,2,1
644,9,4,2,2,3,0,1,1,1,2,0
645,16,4,15,2,12,0,1,1,1,2,1
646,6,6,9,2,13,5,1,0,2,2,1
647,7,4,11,2,12,2,1,0,1,2,0
648,9,6,11,2,1,0,1,1,2,2,0
649,7,6,15,0,1,1,0,1,2,2,0
650,12,4,9,5,10,4,1,0,1,2,0
651,9,4,15,2,12,0,1,1,2,2,1
652,6,4,15,4,4,1,1,1,2,2,0
653,7,4,5,2,10,0,1,1,2,2,0
654,8,4,11,0,3,4,1,1,2,2,0
655,8,4,3,2,4,0,1,1,2,2,1
656,9,4,9,2,3,0,1,1,2,2,0
657,4,0,11,4,9,1,1,1,2,2,0
658,4,4,12,4,4,3,1,1,0,2,1
659,10,4,15,4,12,1,1,0,1,2,0
660,9,4,11,2,14,0,1,1,0,2,0
661,5,4,11,2,7,2,1,0,0,2,0
662,8,4,11,2,14,0,1,1,2,2,0
663,3,4,15,4,10,1,1,0,2,2,0
664,9,4,9,4,4,3,1,0,2,2,0
665,5,4,10,6,3,1,1,1,2,2,0
666,8,2,11,2,9,0,1,1,2,2,0
667,4,3,11,4,0,2,1,1,2,2,0
668,6,7,2,2,13,2,1,0,0,2,0
669,9,4,2,2,13,2,1,1,2,2,0
670,7,2,15,4,11,2,1,1,2,2,0
671,6,4,9,4,8,1,1,1,1,2,0
672,7,4,11,4,3,3,1,1,3,2,0
673,9,4,11,4,10,1,1,0,2,2,0
674,3,6,11,4,3,3,1,0,3,2,0
675,8,1,15,0,0,4,1,0,3,2,0
676,5,6,11,0,1,4,1,0,3,2,0
677,5,4,15,4,3,3,1,0,2,2,0
678,8,8,11,0,11,4,1,0,3,2,0
679,6,4,15,4,12,3,0,1,3,2,0
680,4,4,9,4,10,3,0,1,2,2,0
681,5,4,11,4,6,3,1,1,2,2,0
682,8,2,9,0,10,1,1,0,2,2,0
683,5,4,15,4,8,1,1,0,2,2,0
684,7,2,9,0,11,1,1,1,2,2,0
685,6,1,2,2,6,0,1,1,2,2,0
686,5,4,9,2,3,0,1,1,2,2,1
687,4,4,9,4,8,3,1,0,1,2,1
688,4,6,4,4,12,1,1,1,2,2,0
689,6,4,2,2,12,0,1,1,1,2,1
690,5,6,11,4,3,3,1,0,2,2,0
691,11,4,15,2,1,0,1,1,2,2,0
692,5,4,11,4,8,3,1,1,2,2,0
693,10,4,7,2,3,0,1,1,2,2,0
694,7,4,11,0,1,1,1,1,2,2,0
695,7,1,11,2,11,0,0,1,2,2,1
696,11,4,15,2,12,0,1,1,1,2,1
697,4,4,11,4,3,3,1,1,0,2,0
698,11,7,1,2,13,0,1,1,2,2,1
699,18,6,15,2,4,0,1,1,2,2,1
700,4,4,15,4,8,1,1,0,2,2,0
701,9,6,15,4,4,4,1,0,2,2,0
702,8,6,1,0,4,0,1,1,2,2,0
703,5,8,11,0,1,4,1,1,2,2,1
704,11,6,11,4,1,3,1,0,1,2,0
705,3,4,9,4,10,1,1,1,3,2,0
706,6,4,11,2,10,2,1,0,2,2,0
707,3,8,4,4,8,1,1,0,3,1,1
708,8,2,11,2,10,0,1,1,2,2,0
709,11,4,11,2,8,0,0,1,2,2,1
710,4,6,15,0,10,4,1,0,2,2,0
711,5,4,15,4,12,3,1,1,1,2,0
712,7,7,11,4,14,3,1,1,2,2,0
713,8,4,15,0,4,1,1,0,1,2,1
714,9,4,9,0,10,4,1,1,1,2,0
715,5,4,4,0,12,1,1,1,2,2,0
716,6,4,11,4,8,5,1,1,0,2,0
717,11,4,1,2,12,0,1,1,2,2,1
718,6,4,11,4,4,1,1,1,2,2,0
719,7,4,15,0,12,1,1,1,2,2,0
720,9,4,11,2,6,0,1,1,2,2,0
721,7,8,11,2,1,0,1,1,2,2,1
722,6,6,15,4,4,1,1,0,1,2,0
723,8,4,11,0,3,4,1,0,2,2,0
724,5,4,5,4,10,1,0,0,3,2,0
725,6,0,11,2,9,5,1,0,2,2,0
726,5,4,9,2,10,0,0,1,1,2,0
727,4,4,2,4,7,5,1,0,1,2,0
728,17,7,11,2,8,0,1,1,2,2,1
729,4,4,9,2,3,0,1,1,2,2,0
730,8,4,15,2,12,5,1,1,2,2,0
731,6,4,11,4,6,1,1,1,2,2,0
732,14,6,9,2,12,0,1,1,2,2,0
733,5,4,11,2,8,5,0,0,2,2,0
734,7,6,11,0,1,4,1,1,2,2,0
735,5,6,15,4,10,3,1,0,2,2,1
736,11,6,11,3,1,4,1,1,1,2,0
737,6,4,11,4,3,3,1,1,1,2,0
738,8,4,14,2,3,0,1,1,2,2,0
739,5,8,15,2,0,0,1,1,2,2,1
740,9,4,9,2,10,0,0,1,2,2,1
741,8,4,2,5,10,4,1,1,2,2,0
742,5,4,2,2,14,0,1,1,2,2,0
743,9,4,9,2,7,5,0,0,1,2,1
744,3,4,11,4,10,1,1,0,1,2,0
745,6,4,11,4,8,3,1,1,2,2,0
746,6,4,11,2,4,0,1,1,2,2,0
747,7,4,11,4,1,3,1,0,1,2,0
748,14,4,15,2,4,0,1,1,2,2,1
749,14,4,3,2,3,0,1,1,2,2,1
750,11,4,11,4,8,3,0,1,2,2,0
751,4,4,15,2,1,0,1,1,2,2,0
752,6,4,9,2,4,0,0,1,2,2,0
753,4,2,15,4,13,5,1,0,2,2,0
754,7,4,11,2,4,0,1,1,2,2,1
755,6,7,2,2,14,0,1,1,2,2,0
756,6,7,11,4,8,3,1,1,2,2,0
757,9,4,9,0,1,1,1,1,2,2,0
758,13,4,10,2,3,0,1,1,3,0,0
759,4,4,5,4,12,3,1,1,2,2,0
760,9,8,11,2,1,0,1,1,1,2,0
761,6,4,11,0,14,0,1,1,2,2,0
762,7,2,11,2,14,0,1,1,2,2,1
763,7,4,9,2,7,0,1,1,1,2,0
764,6,4,14,2,12,0,1,1,2,2,1
765,8,4,11,2,1,0,1,1,2,2,0
766,10,4,9,2,10,0,1,1,2,2,1
767,7,4,15,0,1,4,1,1,3,2,0
768,8,4,9,2,10,0,1,1,2,2,0
769,4,3,15,4,1,4,0,0,2,2,0
770,3,4,13,4,1,4,1,1,1,2,0
771,4,4,11,4,3,3,1,1,2,2,0
772,10,3,11,2,1,0,1,1,2,2,1
773,7,8,11,0,1,1,0,1,2,2,0
774,6,2,11,0,5,0,1,1,2,2,0
775,6,4,11,2,14,0,1,1,2,2,0
776,7,7,9,2,12,0,1,1,2,2,1
777,7,4,9,2,10,0,1,1,2,2,0
778,3,4,11,4,8,3,1,1,3,0,1
779,9,8,9,0,10,4,1,0,2,2,0
780,4,4,9,4,8,3,1,1,1,2,0
781,8,8,11,3,0,1,1,1,2,2,0
782,11,4,15,3,4,4,1,1,0,2,0
783,4,5,11,4,2,1,1,1,1,2,0
784,8,7,11,0,10,1,1,1,2,2,1
785,5,4,9,4,4,3,1,1,0,2,1
786,5,3,15,4,5,1,1,0,2,2,0
787,9,4,15,0,8,4,0,0,2,2,0
788,7,4,11,0,4,4,1,0,2,2,1
789,4,4,11,4,8,3,1,0,2,2,0
790,4,4,15,4,8,3,1,0,2,2,0
791,6,4,15,4,1,1,1,1,1,2,0
792,9,4,11,0,1,4,1,1,2,2,0
793,9,4,11,2,14,0,1,1,2,2,1
794,6,2,12,2,9,0,0,1,2,2,0
795,7,3,15,0,1,4,1,1,2,2,0
796,9,7,11,4,8,3,1,0,3,2,0
797,6,4,11,2,4,0,1,1,2,2,1
798,15,4,11,2,14,0,1,1,2,2,1
799,6,4,11,2,7,0,1,1,2,2,1
800,6,0,0,2,9,0,1,1,2,2,1
801,6,4,13,2,3,0,0,1,1,2,1
802,10,4,8,2,3,0,1,1,1,2,0
803,7,6,9,4,13,3,1,1,1,2,0
804,5,4,9,0,10,1,1,1,2,2,0
805,8,4,4,2,4,0,1,1,2,2,1
806,7,4,11,2,1,0,1,1,3,2,1
807,7,4,15,2,3,0,1,1,2,4,1
808,4,2,11,0,2,1,1,1,2,2,0
809,11,4,9,4,10,1,1,0,2,2,0
810,8,4,0,4,3,3,1,1,2,2,0
811,7,4,8,2,3,0,1,1,1,2,0
812,7,4,9,4,3,3,1,1,3,4,0
813,4,4,4,4,3,1,1,0,2,2,0
814,4,5,11,4,1,3,1,1,2,2,0
815,11,4,11,2,3,0,1,1,2,1,0
816,8,4,5,1,6,1,1,0,3,0,0
817,8,4,9,0,10,0,1,1,1,2,1
818,4,6,9,4,4,1,1,1,1,2,0
819,9,7,3,2,13,5,1,0,2,2,1
820,16,1,11,2,9,0,1,1,2,2,0
821,5,4,11,4,7,3,1,1,2,2,0
822,10,4,15,2,12,0,1,1,2,2,0
823,10,3,11,2,10,0,0,1,2,2,1
824,4,4,15,4,8,3,1,0,2,2,0
825,9,4,6,0,12,1,1,0,2,2,0
826,7,4,15,0,4,4,1,1,2,2,0
827,6,6,11,4,13,3,1,1,2,2,0
828,6,6,12,2,3,0,1,1,2,2,0
829,14,4,11,2,2,0,1,1,2,2,0
830,4,2,11,4,5,1,1,0,1,2,0
831,8,5,15,0,1,4,1,1,2,2,0
832,6,4,15,4,8,1,0,0,2,2,0
833,7,4,11,2,14,0,1,1,2,2,1
834,5,7,15,4,12,1,1,1,2,2,1
835,9,4,9,2,3,0,1,1,1,2,1
836,7,4,1,0,4,1,1,0,2,2,0
837,6,4,9,2,10,0,1,1,3,2,0
838,6,4,6,2,3,0,1,1,2,2,0
839,8,4,15,2,1,0,0,1,2,2,1
840,7,6,13,4,10,3,0,0,2,2,0
841,5,2,15,0,0,1,1,1,2,2,0
842,8,6,11,2,12,0,1,1,2,2,0
843,5,3,1,2,1,0,1,1,2,2,0
844,8,4,14,2,10,5,0,0,2,2,1
845,4,4,11,0,1,4,1,0,3,2,0
846,7,2,10,2,10,0,1,1,2,2,1
847,15,4,15,2,12,0,1,1,2,2,0
848,9,4,7,4,13,1,1,1,1,2,0
849,8,8,15,2,1,0,1,1,2,2,0
850,7,4,15,0,8,1,0,0,2,3,1
851,5,4,2,0,7,0,1,1,2,2,0
852,4,4,9,4,4,1,0,0,2,2,0
853,6,6,15,0,4,4,1,1,2,2,0
854,6,4,2,2,7,0,1,1,2,2,1
855,11,4,11,6,10,1,0,0,0,2,0
856,7,4,11,4,4,3,0,1,1,2,0
857,8,4,4,3,10,1,1,1,0,2,0
858,6,4,11,2,14,0,1,1,2,2,0
859,6,4,15,2,4,0,1,1,1,2,0
860,6,7,2,2,14,0,1,1,3,2,1
861,6,4,9,0,10,4,1,0,2,2,0
862,10,4,15,2,1,0,1,1,2,2,0
863,3,4,9,4,0,1,1,1,1,2,0
864,4,4,5,0,3,1,1,0,2,2,0
865,11,0,11,2,11,2,1,0,2,2,1
866,7,4,15,0,8,1,0,0,2,3,0
867,7,4,13,2,10,0,1,1,2,2,0
868,16,4,11,2,7,0,0,1,2,2,0
869,8,4,4,4,3,1,1,0,3,4,0
870,7,4,13,2,10,0,1,1,2,2,1
871,6,6,11,4,12,1,1,1,1,2,0
872,7,4,11,4,8,3,0,0,2,2,0
873,8,2,11,4,11,4,1,0,2,2,0
874,3,4,3,4,3,1,1,1,1,2,0
875,4,3,11,4,9,5,0,0,1,2,0
876,9,4,2,2,13,0,1,1,2,2,1
877,6,4,15,2,4,2,1,0,2,2,1
878,11,6,9,2,1,0,1,1,2,2,1
879,8,4,11,2,12,0,1,1,2,3,1
880,8,4,15,2,13,5,1,0,2,2,1
881,5,7,14,2,13,5,1,0,2,2,1
882,8,4,15,2,12,2,1,0,2,2,1
883,9,4,11,2,7,0,1,1,2,2,1
884,8,4,15,2,10,0,1,1,1,2,0
885,10,4,9,2,14,0,1,1,2,2,1
886,5,7,12,4,10,3,0,0,2,2,0
887,4,8,15,4,13,1,1,1,1,2,0
888,10,4,11,2,7,0,1,1,1,2,0
889,3,4,9,4,10,1,1,1,2,2,0
890,10,4,15,2,1,0,1,1,2,2,0
891,17,6,9,5,3,4,1,0,3,2,0
892,7,4,9,0,8,1,1,0,1,0,0
893,9,4,11,0,4,4,1,0,2,2,0
894,3,4,15,4,8,3,0,1,1,2,0
895,5,4,15,4,12,1,1,1,2,2,0
896,4,6,9,4,4,3,1,0,1,2,0
897,7,4,2,2,7,0,0,1,2,2,1
898,9,4,11,0,4,4,1,1,2,2,0
899,8,2,9,4,14,3,1,1,2,2,0
900,7,4,9,0,4,1,1,1,3,2,0
901,4,4,15,4,12,3,1,1,2,2,0
902,6,4,4,4,3,3,1,0,2,2,0
903,4,4,11,4,12,1,1,1,3,2,0
904,8,4,6,2,10,2,0,0,3,2,1
905,9,6,9,2,10,0,1,1,1,2,0
906,18,6,8,0,3,1,1,1,3,2,0
907,11,6,9,4,4,4,1,1,1,2,0
908,10,4,3,2,3,0,1,1,2,2,1
909,8,7,9,0,13,1,1,0,2,2,0
910,8,2,10,4,13,2,1,0,2,2,0
911,6,4,11,2,3,0,0,1,1,2,0
912,6,2,9,4,13,3,1,1,1,2,0
913,13,3,8,2,13,2,1,0,2,2,0
914,17,4,2,2,7,0,0,1,2,2,0
915,6,4,11,2,6,0,1,1,2,2,0
916,7,4,11,4,6,1,1,0,1,3,0
917,10,4,11,2,6,0,0,1,1,1,0
918,9,4,15,2,4,0,1,1,2,2,0
919,3,4,6,4,12,1,1,1,2,2,0
920,5,7,15,4,12,1,1,1,1,2,1
921,4,6,9,4,10,3,0,0,2,2,0
922,5,4,15,3,8,1,1,0,3,2,0
923,6,6,15,4,4,4,1,0,2,2,0
924,4,4,7,0,10,4,1,1,2,2,0
925,4,4,15,4,1,1,1,0,2,2,0
926,7,6,8,0,10,0,1,1,1,2,0
927,7,4,15,0,4,1,1,1,2,2,0
928,11,2,9,2,2,0,1,1,2,2,1
929,4,4,15,4,1,3,1,1,2,2,0
930,6,4,1,2,3,0,1,1,1,2,0
931,6,4,9,2,7,0,0,1,2,2,1
932,4,4,15,2,3,0,1,1,2,2,1
933,9,1,11,4,1,3,0,1,2,2,0
934,14,4,10,2,4,0,1,1,2,2,1
935,8,6,10,2,3,0,1,1,2,2,1
936,3,4,1,4,10,1,1,1,2,2,0
937,6,4,11,4,12,1,1,1,2,2,0
938,15,4,11,2,3,0,1,1,2,2,0
939,10,6,11,2,12,0,1,1,3,2,0
940,10,4,2,2,14,0,1,1,1,2,1
941,18,8,13,1,1,4,1,1,2,2,0
942,8,4,15,4,8,1,1,0,2,2,0
943,3,4,15,4,8,3,0,1,2,2,0
944,4,4,9,2,10,0,1,1,0,2,0
945,6,4,9,2,3,0,1,1,2,2,0
946,5,4,15,2,8,0,1,1,2,2,1
947,3,4,11,4,8,1,1,0,2,2,0
948,3,6,15,4,13,3,1,1,2,2,0
949,16,4,11,2,1,0,0,1,2,2,1
950,5,4,11,4,14,1,1,1,3,2,0
951,6,4,0,2,3,0,1,1,2,2,1
952,11,3,11,2,1,0,0,1,2,2,0
953,5,6,2,4,10,3,1,0,1,2,0
954,8,0,9,2,2,0,1,1,1,2,1
955,17,4,11,2,7,0,0,1,2,2,0
956,16,4,1,2,10,0,0,1,2,2,1
957,7,6,15,2,4,2,1,0,2,2,0
958,9,6,15,0,1,4,1,0,2,2,0
959,7,4,11,2,6,0,1,1,2,1,0
960,3,4,9,4,10,4,1,0,2,2,0
961,10,4,15,2,1,0,1,1,2,2,1
962,5,4,15,4,4,3,1,1,2,2,0
963,4,4,9,2,10,2,1,0,1,2,0
964,7,2,2,2,6,0,1,1,1,2,1
965,7,6,15,0,12,1,1,0,2,2,0
966,6,4,11,4,1,3,1,0,2,2,0
967,6,4,11,2,1,0,1,1,2,2,0
968,5,4,11,2,1,0,1,1,2,2,0
969,11,6,15,1,3,1,1,0,1,2,0
970,8,4,11,2,4,0,1,1,2,2,0
971,9,6,11,2,3,0,1,1,2,2,1
972,9,4,2,2,14,0,0,1,2,2,0
973,5,4,11,4,8,3,1,1,2,2,0
974,8,4,11,1,8,1,1,1,0,2,0
975,10,2,9,2,10,0,1,1,0,2,1
976,4,4,11,0,4,4,1,1,2,2,1
977,9,4,11,4,1,1,1,1,3,2,0
978,6,4,15,2,4,0,0,1,2,2,1
979,7,4,1,4,10,1,1,1,2,2,0
980,8,4,13,2,3,0,1,1,2,2,1
981,15,7,2,2,14,0,1,1,2,2,0
982,9,4,15,0,1,1,1,1,3,2,0
983,6,4,11,4,6,3,1,0,1,2,0
984,4,4,2,2,6,0,0,1,2,0,1
985,10,4,11,2,3,0,1,1,2,2,0
986,4,4,11,2,10,0,1,1,1,2,1
987,6,4,2,2,3,0,1,1,2,2,1
988,12,4,1,2,10,0,1,1,1,2,1
989,6,4,10,2,4,0,1,1,3,2,1
990,3,4,15,4,8,1,1,1,2,2,1
991,7,2,13,0,13,1,1,0,2,2,0
992,10,4,9,2,3,0,1,1,2,2,1
993,11,6,11,2,4,0,1,1,1,2,0
994,8,1,11,0,1,4,1,0,2,2,0
995,9,4,11,0,8,0,1,1,2,2,0
996,5,4,15,2,10,0,0,1,2,1,0
997,9,4,9,2,7,0,1,1,2,2,0
998,7,4,9,2,13,0,1,1,2,2,0
999,3,6,11,4,12,1,1,1,0,2,0
1000,5,4,9,4,3,1,1,0,1,2,0
1001,11,7,12,1,13,1,1,0,0,2,0
1002,4,3,11,2,2,0,1,1,2,2,1
1003,8,3,11,0,2,4,1,1,2,2,0
1004,6,4,15,4,8,1,0,0,1,2,0
1005,18,6,9,2,13,2,1,1,2,2,0
1006,4,4,9,4,4,3,1,1,1,2,0
1007,6,4,11,2,3,0,1,1,2,2,0
1008,7,4,11,2,7,0,1,1,2,2,0
1009,6,4,11,4,8,1,0,1,2,2,0
1010,6,2,11,2,10,0,1,1,2,2,1
1011,8,4,15,2,8,0,1,1,2,0,0
1012,8,4,13,3,10,1,0,1,2,2,0
1013,4,4,9,0,3,4,1,0,2,2,0
1014,7,4,15,2,1,0,1,1,2,2,0
1015,10,4,11,2,7,0,1,1,2,2,0
1016,6,4,4,0,8,4,1,1,2,2,1
1017,10,6,9,2,1,0,1,1,1,2,1
1018,8,4,11,4,1,1,0,0,2,2,1
1019,9,4,15,2,10,0,1,1,2,2,0
1020,6,6,4,3,10,4,0,0,0,2,0
1021,9,4,9,2,7,0,0,1,2,2,0
1022,4,4,11,0,8,1,1,0,1,4,0
1023,17,4,3,1,1,4,1,0,1,2,1
1024,7,4,2,2,7,0,1,1,3,2,0
1025,3,4,11,4,8,3,1,0,2,1,1
1026,18,4,9,1,4,4,1,0,3,2,0
1027,5,4,10,4,12,3,1,0,2,2,0
1028,4,4,15,4,8,3,1,1,2,2,0
1029,5,4,11,0,4,4,1,0,3,2,0
1030,5,4,9,4,12,3,1,1,2,2,0
1031,9,2,9,2,2,0,1,1,1,2,1
1032,8,4,11,3,1,4,1,0,1,2,0
1033,6,4,14,4,3,1,1,0,2,2,0
1034,6,4,15,2,12,0,1,1,2,2,1
1035,7,6,11,0,1,0,1,1,2,2,1
1036,9,2,11,0,2,1,1,0,3,2,0
1037,5,4,11,4,3,4,1,0,1,2,0
1038,6,4,11,4,8,3,0,0,2,2,0
1039,8,7,11,0,8,4,0,1,2,0,0
1040,10,4,11,2,6,0,0,1,1,3,0
1041,4,6,15,4,1,3,1,1,1,2,0
1042,8,4,3,0,10,4,1,0,2,2,0
1043,6,7,15,0,12,1,1,0,2,2,0
1044,9,4,15,4,4,3,0,1,2,2,0
1045,4,4,11,4,12,1,1,0,3,2,0
1046,10,4,2,2,7,0,1,1,2,2,0
1047,11,8,15,2,11,0,1,1,2,2,0
1048,9,4,11,2,12,0,1,1,2,2,0
1049,14,4,15,2,12,0,1,1,2,2,1
1050,6,4,2,2,7,0,0,1,2,2,0
1051,6,4,15,4,8,1,1,1,2,2,0
1052,8,6,11,4,12,3,1,1,2,2,0
1053,4,4,11,4,12,1,1,1,3,2,0
1054,5,4,9,2,3,0,1,1,1,2,0
1055,5,4,11,4,1,1,1,0,2,2,0
1056,6,4,7,2,4,5,1,1,2,2,0
1057,4,4,11,4,1,3,0,1,2,2,1
1058,17,4,15,1,13,1,1,0,3,2,0
1059,8,4,3,0,12,1,1,1,1,2,0
1060,7,4,15,2,12,0,1,1,2,2,0
1061,18,4,2,2,3,0,1,1,2,2,1
1062,5,4,11,4,8,1,1,0,2,4,0
1063,9,4,6,0,3,0,1,1,2,2,0
1064,11,6,15,2,12,0,1,1,2,2,1
1065,5,4,9,2,7,0,0,1,0,2,1
1066,11,6,4,2,10,0,1,1,1,2,1
1067,5,4,10,4,3,1,0,1,1,2,0
1068,4,4,7,4,12,1,1,1,1,2,0
1069,4,4,8,4,4,1,1,0,1,2,0
1070,6,4,14,2,12,0,1,1,2,2,1
1071,5,4,9,2,3,0,1,1,2,2,0
1072,4,4,11,4,7,3,0,1,3,2,0
1073,7,4,15,0,8,1,0,0,2,2,0
1074,11,4,11,1,12,1,1,0,1,2,0
1075,4,6,15,4,1,4,1,0,2,2,0
1076,6,3,11,4,0,4,1,0,2,2,0
1077,6,4,6,4,1,3,1,0,2,2,0
1078,9,4,11,2,7,5,1,1,1,2,0
1079,9,4,11,2,8,2,1,1,2,0,1
1080,4,4,9,4,4,1,1,1,3,2,0
1081,9,4,11,4,1,1,1,0,1,2,0
1082,4,4,11,4,8,1,1,1,1,4,0
1083,6,7,2,2,14,0,1,1,1,2,0
1084,5,4,15,4,8,3,0,1,2,2,0
1085,3,4,15,4,1,3,1,1,1,2,0
1086,8,2,9,5,10,1,1,0,1,2,0
1087,11,4,9,6,13,1,1,0,1,2,0
1088,4,6,8,4,10,1,1,0,2,2,0
1089,4,6,9,4,1,3,1,0,1,2,0
1090,8,4,9,6,8,1,1,0,3,2,0
1091,9,4,11,2,6,0,1,1,2,2,0
1092,11,4,9,4,10,1,0,0,2,4,0
1093,8,0,15,2,9,0,1,1,2,2,0
1094,4,0,15,4,13,1,1,0,2,2,0
1095,5,4,14,2,12,0,1,1,2,0,1
1096,8,4,11,4,8,1,0,1,2,2,0
1097,6,7,11,4,8,1,1,1,1,2,0
1098,6,4,11,4,6,3,1,0,2,2,0
1099,6,0,11,2,2,0,1,1,2,2,0
1100,7,6,9,2,13,2,0,0,1,2,1
1101,5,4,15,2,12,0,1,1,2,2,0
1102,8,4,2,2,7,0,1,1,2,2,0
1103,11,4,11,2,8,2,1,0,2,2,0
1104,6,4,2,2,13,2,1,1,2,2,0
1105,9,4,11,2,6,0,1,1,2,2,0
1106,9,4,11,0,1,4,0,0,2,2,0
1107,7,4,11,2,6,0,0,1,0,2,0
1108,4,4,11,4,3,1,1,1,1,2,1
1109,8,6,9,4,12,1,1,1,2,2,0
1110,12,4,9,2,10,0,1,1,2,2,0
1111,4,2,11,4,14,3,1,1,2,2,0
1112,7,7,15,0,12,0,1,1,2,2,0
1113,8,2,11,2,6,0,1,1,2,3,1
1114,9,4,15,4,3,3,1,1,2,2,0
1115,9,6,11,2,12,0,1,1,2,2,1
1116,9,4,11,2,6,0,0,1,2,2,0
1117,10,4,2,2,7,5,1,0,2,2,1
1118,5,4,15,4,4,4,1,0,2,2,0
1119,5,4,15,4,8,1,0,0,2,2,0
1120,4,4,2,4,14,3,1,0,1,2,0
1121,7,4,9,2,12,2,1,0,2,2,0
1122,8,4,2,2,14,0,1,1,3,2,0
1123,5,4,11,0,1,4,1,1,1,2,0
1124,6,4,15,2,12,0,1,1,2,2,0
1125,12,4,15,2,3,0,1,1,2,2,0
1126,9,4,11,0,12,1,1,1,2,2,0
1127,8,4,11,2,14,0,1,1,2,2,0
1128,7,4,15,4,8,3,1,0,2,2,0
1129,4,4,11,4,12,1,1,1,1,2,0
1130,5,1,1,4,8,3,1,1,2,2,0
1131,4,4,15,4,12,3,0,1,2,2,0
1132,5,4,9,2,7,0,1,1,2,2,1
1133,8,7,9,0,13,1,1,0,2,2,0
1134,3,4,0,4,10,1,1,0,2,2,0
1135,6,4,11,2,14,0,1,1,2,2,0
1136,10,4,2,2,3,0,0,1,2,2,0
1137,4,6,11,4,4,3,1,0,1,2,0
1138,6,3,11,2,11,0,1,1,2,2,0
1139,7,4,2,2,7,0,1,1,1,2,0
1140,5,0,11,0,8,1,1,1,2,2,0
1141,10,4,11,0,3,4,1,0,3,2,0
1142,6,4,11,2,7,2,1,0,2,2,1
1143,15,4,2,2,14,0,1,1,2,2,1
1144,8,3,3,4,1,3,1,0,1,2,0
1145,11,6,14,2,3,0,1,1,2,2,0
1146,9,4,9,2,3,0,1,1,2,2,1
1147,4,7,11,4,1,3,0,0,1,2,0
1148,6,4,11,2,1,0,1,1,2,2,1
1149,5,4,14,2,3,0,1,1,2,2,1
1150,8,4,11,4,8,3,1,0,2,2,0
1151,6,4,8,4,13,1,1,0,1,2,0
1152,6,0,15,4,1,3,1,0,2,2,0
1153,10,4,15,2,4,0,0,1,2,2,0
1154,6,4,11,2,14,0,1,1,3,2,0
