,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,8,9,0,1,1,1,0,2,2,0
581,7,8,9,2,10,0,1,1,2,2,1
582,5,7,15,0,3,1,1,1,2,2,0
583,9,2,11,4,14,3,1,1,2,2,0
584,9,4,11,2,4,0,1,1,1,2,0
585,9,4,11,2,3,0,1,1,2,2,1
586,6,8,11,2,11,5,1,1,2,2,1
587,5,4,15,2,8,2,0,0,2,2,0
588,5,4,11,2,7,0,1,1,2,2,0
589,7,4,15,2,12,0,0,1,2,2,0
590,7,4,11,2,7,0,1,1,2,2,0
591,5,4,9,3,3,4,1,1,2,2,0
592,10,4,11,1,3,1,1,0,2,2,0
593,18,7,15,2,3,0,1,1,2,2,0
594,6,2,11,2,8,2,1,1,2,2,0
595,10,2,4,6,4,1,1,1,2,2,0
596,10,2,9,2,12,0,0,1,2,2,1
597,6,4,11,2,8,2,1,0,2,2,1
598,10,4,1,5,4,1,1,0,2,2,0
599,7,2,11,2,7,0,1,1,2,2,0
600,5,4,15,4,1,3,1,1,2,2,0
601,6,7,9,2,10,0,1,1,2,2,0
602,8,4,11,4,1,3,1,0,2,2,0
603,8,4,4,3,3,1,0,1,2,2,0
604,9,4,15,2,1,0,1,1,2,2,0
605,6,6,9,2,10,0,1,1,1,2,0
606,10,4,15,2,3,0,1,1,2,2,1
607,6,7,11,2,3,0,1,1,1,2,0
608,7,4,4,2,13,2,1,0,2,2,1
609,9,4,15,4,8,1,1,1,2,2,0
610,3,4,15,0,8,4,1,0,2,2,0
611,4,2,0,4,12,1,1,1,2,2,0
612,7,2,11,2,5,0,1,1,2,2,0
613,10,4,11,2,6,0,1,1,2,2,0
614,6,6,9,4,4,4,1,0,2,2,0
615,18,4,3,4,12,3,0,0,2,2,0
616,11,4,11,2,7,0,1,1,1,2,0
617,4,4,15,4,1,3,1,1,1,2,0
618,8,2,9,4,12,1,1,0,3,2,0
619,8,4,11,0,6,1,1,0,2,2,0
620,11,6,9,0,4,4,1,0,2,2,0
621,7,4,11,2,3,0,1,0,2,2,1
622,6,4,15,2,3,0,1,1,2,2,1
623,8,4,8,2,7,0,1,1,2,2,0
624,7,3,4,0,1,4,1,0,2,2,0
625,4,6,0,4,9,4,1,1,2,2,0
626,4,4,15,4,4,3,1,1,3,2,0
627,5,2,15,0,0,4,1,0,2,2,0
628,11,4,11,0,1,3,1,1,2,2,0
629,8,4,15,4,4,1,1,0,2,2,0
630,16,7,11,2,7,0,1,1,1,2,0
631,11,8,13,2,4,0,1,1,2,2,1
632,15,7,9,2,10,0,0,1,3,2,1
633,6,4,11,2,3,0,1,1,2,2,1
634,4,2,11,4,8,1,1,1,2,2,0
635,10,4,15,4,10,1,1,1,2,2,0
636,4,4,11,4,1,3,1,0,1,2,0
637,5,4,14,5,12,1,1,1,2,2,0
638,5,4,15,2,3,0,1,1,1,2,1
639,5,4,12,0,8,1,1,0,2,2,0
640,10,7,11,0,7,0,1,1,2,2,0
641,6,6,14,2,14,0,1,1,0,2,1
642,9,4,11,2,3,0,1,1,2,2,0
643,18,4,15,2,10,0,1,1,1,2,0
644,11,6,11,0,0,1,1,0,2,2,0
645,12,4,2,4,3,1,1,0,2,2,0
646,4,4,15,2,12,0,1,1,1,2,0
647,7,4,15,2,4,0,1,1,2,2,1
648,8,4,11,2,7,0,1,1,2,2,0
649,4,7,15,4,3,1,1,0,2,2,0
650,11,4,11,2,1,0,0,1,2,2,0
651,7,5,11,2,6,0,1,1,2,2,1
652,6,8,15,2,1,0,1,1,1,2,1
653,5,2,11,0,2,4,1,0,2,2,0
654,6,4,11,4,7,3,1,1,1,2,0
655,13,7,14,4,3,1,1,1,2,2,0
656,4,6,0,4,14,4,1,0,2,2,0
657,16,4,10,5,13,2,0,0,3,4,0
658,3,2,12,0,4,3,1,0,3,2,0
659,4,4,6,1,9,2,0,0,2,2,0
660,7,5,11,2,11,5,1,0,3,2,0
661,5,4,4,2,3,0,1,1,2,2,0
662,7,4,11,2,3,0,1,1,2,2,1
663,3,6,11,1,12,1,1,0,0,2,0
664,5,6,1,6,6,4,0,0,2,2,0
665,4,4,9,4,10,1,1,1,2,2,0
666,3,4,4,2,13,4,1,0,2,2,0
667,17,4,11,4,12,4,1,0,2,2,0
668,4,4,11,4,12,3,1,0,2,2,0
669,15,6,9,4,4,1,1,1,1,2,0
670,8,4,11,4,8,1,1,1,2,2,1
671,9,6,9,2,4,0,1,1,2,2,0
672,4,2,15,4,10,1,1,0,2,2,0
673,7,6,15,2,3,0,1,0,2,2,0
674,9,0,12,2,1,0,1,1,2,2,0
675,9,6,11,2,3,0,1,1,2,2,1
676,4,4,10,1,2,2,1,0,1,2,0
677,16,2,11,2,12,0,1,1,3,2,1
678,11,4,15,0,4,1,1,1,1,2,0
679,6,4,2,2,3,0,1,1,1,2,1
680,10,4,9,2,3,0,1,1,2,2,0
681,11,7,2,2,7,0,1,1,0,2,1
682,4,2,0,1,8,5,1,1,4,2,0
683,5,4,9,4,10,3,1,1,2,2,0
684,11,7,11,0,3,1,1,1,0,2,0
685,7,4,11,2,1,0,1,1,2,2,1
686,6,4,9,2,4,0,1,0,2,2,0
687,17,3,15,4,4,1,0,0,3,2,1
688,8,4,6,0,8,4,1,0,2,2,0
689,6,4,15,4,4,3,1,0,2,2,0
690,8,0,11,0,1,1,1,1,2,2,0
691,4,4,9,1,10,1,0,1,4,2,0
692,9,0,7,2,9,0,1,1,2,2,0
693,9,4,11,2,12,0,1,1,1,2,0
694,5,4,9,4,10,3,0,1,1,2,0
695,8,4,11,0,3,1,0,1,2,2,0
696,14,4,5,0,8,2,1,0,2,2,0
697,9,4,15,2,12,0,1,1,1,2,0
698,9,4,11,2,3,0,0,1,2,2,0
699,7,4,0,2,12,0,1,1,2,2,1
700,5,4,11,2,3,0,1,1,2,2,1
701,7,4,5,0,9,4,1,0,2,2,0
702,6,4,9,4,10,1,0,1,0,2,0
703,4,4,11,4,13,1,1,0,2,2,0
704,9,2,15,2,10,2,1,0,1,2,0
705,4,7,15,4,7,3,1,1,2,2,0
706,7,8,12,2,1,4,1,0,2,2,0
707,5,4,13,4,4,4,1,0,2,2,0
708,6,4,4,4,8,3,1,0,2,2,0
709,5,6,9,2,4,0,1,1,2,2,0
710,11,4,11,0,12,3,1,0,2,2,0
711,6,5,3,4,1,3,0,1,2,2,0
712,8,4,2,0,9,1,0,0,2,2,0
713,4,7,4,4,7,1,1,1,2,3,0
714,3,4,11,6,1,4,1,1,2,2,0
715,5,4,15,5,3,1,1,0,2,2,0
716,8,4,15,2,9,0,0,1,2,2,1
717,6,1,6,4,4,4,1,0,2,2,0
718,8,4,15,0,10,3,1,1,2,2,0
719,5,4,11,4,12,1,1,1,2,2,0
720,5,4,15,4,1,3,1,1,2,2,0
721,5,4,10,0,0,1,0,1,2,2,0
722,11,4,9,2,2,0,1,1,2,2,0
723,15,4,9,2,12,0,1,1,1,2,0
724,5,0,2,0,1,3,0,1,1,2,0
725,6,4,11,0,4,1,1,1,2,2,0
726,5,4,11,1,7,1,1,1,2,2,0
727,7,4,14,4,8,1,1,1,2,2,0
728,6,4,9,2,6,0,1,1,2,2,1
729,4,4,9,4,12,1,0,0,2,2,1
730,10,6,15,0,5,0,1,1,2,2,0
731,4,4,5,4,3,1,1,1,2,2,0
732,18,6,15,1,10,1,1,0,1,2,0
733,8,2,15,0,4,4,1,0,2,2,0
734,6,4,9,2,10,0,1,1,1,2,0
735,7,4,10,2,8,5,0,0,2,0,0
736,4,4,9,4,4,4,1,0,1,2,0
737,8,4,11,4,1,3,1,0,2,2,1
738,11,4,9,2,13,0,1,1,2,2,1
739,7,4,12,0,7,1,1,1,2,2,0
740,4,4,11,5,8,2,1,1,2,2,0
741,6,4,11,4,1,3,1,0,1,2,0
742,9,6,11,2,9,0,1,1,2,2,1
743,5,4,15,0,3,4,1,0,2,2,0
744,10,2,2,2,12,0,0,1,2,2,1
745,10,4,11,6,4,4,1,0,2,2,0
746,4,4,9,4,4,3,1,0,2,2,0
747,6,4,15,2,10,5,1,0,2,2,0
748,16,4,11,0,1,3,1,1,1,2,0
749,13,8,10,0,9,1,0,1,1,2,0
750,9,6,3,2,3,0,1,1,1,2,1
751,8,4,1,4,1,3,0,1,2,2,0
752,4,4,15,2,11,0,1,1,2,2,1
753,8,2,11,2,9,0,1,1,2,2,0
754,6,4,15,2,1,4,1,0,1,2,0
755,10,4,11,3,7,2,1,1,2,2,0
756,8,6,9,5,0,5,1,0,2,2,0
757,5,4,12,0,1,4,1,0,2,2,0
758,13,4,15,0,0,4,1,0,1,2,0
759,4,4,11,2,3,0,1,1,2,2,1
760,4,4,11,2,7,2,1,0,4,2,0
761,6,4,2,4,1,3,1,1,2,2,0
762,7,3,15,2,4,0,0,1,3,2,0
763,8,2,15,4,9,1,1,0,2,2,0
764,5,4,12,2,1,0,1,1,2,2,0
765,10,7,3,5,10,5,1,0,2,2,0
766,4,4,0,6,4,1,1,0,4,2,0
767,3,4,9,4,4,3,1,1,4,2,0
768,12,2,11,2,12,0,1,1,1,2,0
769,11,4,15,2,1,0,1,1,2,2,0
770,7,4,5,0,10,2,1,0,2,2,0
771,10,4,14,4,12,1,1,0,2,2,0
772,6,4,11,2,8,0,1,1,0,2,0
773,8,7,9,2,10,0,1,1,3,2,0
774,6,2,14,4,8,3,1,0,1,2,0
775,10,4,9,0,2,5,1,0,2,2,0
776,8,4,11,0,7,1,0,0,3,2,0
777,10,4,11,0,1,1,1,1,2,2,0
778,9,6,9,2,4,0,1,1,1,2,0
779,10,8,4,0,9,4,0,0,2,2,0
780,6,8,12,2,1,0,1,1,2,2,0
781,4,6,13,2,4,0,1,1,2,2,1
782,4,6,9,2,10,0,1,1,2,2,0
783,4,4,15,4,1,3,1,0,2,2,0
784,5,4,11,4,12,3,1,1,2,2,0
785,8,4,6,2,12,5,1,1,2,2,1
786,7,4,15,2,3,0,1,1,2,2,1
787,9,4,11,2,1,0,1,1,2,2,0
788,6,4,15,4,8,1,1,0,2,2,0
789,4,2,11,4,5,1,0,1,2,2,0
790,8,4,11,2,1,0,1,1,2,2,1
791,18,4,15,4,4,3,1,0,3,2,0
792,4,4,11,2,2,0,1,1,2,2,0
793,9,4,9,4,4,1,0,0,0,2,0
794,4,4,13,4,2,1,1,0,4,2,0
795,9,1,11,4,1,3,1,1,0,2,0
796,9,6,8,2,5,0,0,1,2,2,0
797,8,4,11,2,0,0,1,1,2,2,1
798,6,2,15,2,14,0,1,1,0,2,1
799,5,4,15,4,7,1,1,0,2,2,0
800,5,4,15,2,12,0,1,1,2,2,0
801,6,4,9,2,4,0,1,0,2,2,1
802,7,4,1,2,3,0,0,1,1,2,1
803,9,6,15,2,4,0,0,1,2,2,0
804,9,1,9,4,1,3,1,1,2,2,0
805,7,4,5,2,7,0,0,1,2,2,0
806,4,2,15,4,12,1,1,1,2,2,0
807,11,4,11,2,12,0,1,1,2,2,0
808,7,4,9,2,3,0,1,1,1,2,0
809,9,6,13,4,13,3,0,0,1,2,0
810,18,2,15,2,12,0,1,1,2,2,0
811,6,4,8,4,7,1,0,0,1,2,0
812,12,4,9,4,10,1,1,1,0,2,0
813,8,8,7,0,14,1,1,1,3,2,0
814,4,8,15,4,1,3,1,0,2,2,0
815,14,2,8,2,1,0,1,1,0,2,1
816,17,4,15,4,1,3,1,0,3,2,0
817,7,4,15,2,10,0,1,1,2,2,0
818,9,4,11,2,12,0,1,1,0,2,0
819,6,1,11,2,6,0,1,1,2,2,1
820,7,4,11,2,6,5,1,0,2,2,1
821,6,4,11,4,6,1,1,1,1,2,0
822,14,2,9,2,10,0,1,1,2,2,1
823,6,4,3,2,3,0,1,0,1,2,1
824,8,4,15,0,10,3,0,1,2,2,0
825,10,4,11,5,8,5,1,1,2,2,0
826,11,5,1,2,4,0,0,1,0,2,0
827,6,4,15,4,4,4,0,0,2,2,0
828,8,4,0,2,10,0,1,1,2,2,1
829,5,6,15,4,10,1,1,1,2,2,0
830,3,4,11,0,8,1,1,1,2,2,0
831,4,4,11,4,7,1,1,1,2,2,0
832,5,7,15,2,10,0,1,1,1,2,0
833,7,4,4,2,1,0,1,1,2,2,0
834,5,4,11,4,8,1,1,0,2,2,0
835,7,4,11,2,7,0,1,1,2,2,1
836,5,6,12,3,4,4,1,1,1,2,0
837,6,4,9,2,1,0,1,1,2,2,0
838,5,4,11,2,12,0,0,1,2,2,0
839,14,4,13,4,8,3,1,0,1,2,0
840,4,2,8,4,11,3,1,1,0,2,0
841,6,4,12,2,10,0,1,1,1,2,0
842,7,4,11,0,4,4,1,0,2,2,0
843,5,4,9,6,8,2,1,0,1,2,1
844,8,4,15,2,1,0,1,1,2,2,1
845,4,6,10,1,6,2,0,0,2,0,0
846,10,4,12,1,4,4,1,0,2,2,0
847,4,4,15,4,12,3,1,0,1,2,0
848,6,6,7,4,9,3,1,0,2,2,1
849,4,8,9,3,10,5,1,0,2,2,0
850,4,4,11,1,8,1,1,0,2,2,0
851,6,6,11,4,4,1,0,0,2,2,0
852,9,4,15,4,6,4,1,0,2,2,0
853,11,0,3,0,13,5,1,0,2,2,0
854,7,4,0,2,4,0,1,1,3,2,0
855,9,4,15,2,2,0,1,1,0,2,0
856,5,4,7,4,13,1,1,1,1,2,0
857,9,2,11,4,8,3,1,1,2,2,0
858,5,4,15,6,5,2,1,0,2,2,0
859,6,4,15,2,3,0,1,1,2,2,0
860,9,4,15,4,8,1,1,1,2,2,0
861,13,4,11,4,7,1,1,1,2,2,0
862,18,4,5,4,8,1,1,1,2,2,0
863,6,4,9,4,12,1,1,1,2,2,0
864,9,4,3,4,8,3,1,1,2,2,0
865,5,4,11,4,10,3,0,0,1,2,0
866,6,4,11,4,12,1,1,1,0,2,0
867,6,6,15,4,13,4,1,0,2,2,0
868,4,7,14,2,10,0,1,1,4,2,0
869,5,0,12,5,4,4,1,1,2,2,0
870,5,4,11,4,6,3,1,1,1,2,0
871,7,3,12,4,4,1,1,1,2,2,0
872,4,4,12,2,4,0,1,1,4,2,0
873,5,4,15,4,8,1,1,1,2,2,1
874,12,6,9,0,10,4,1,0,2,2,0
875,8,4,12,2,6,0,1,1,2,2,0
876,6,6,15,2,13,0,0,1,2,2,0
877,7,4,11,0,7,1,1,1,2,2,0
878,18,2,15,0,11,1,1,0,1,2,0
879,7,4,15,2,12,0,1,1,1,2,0
880,8,6,11,0,2,1,0,0,2,2,0
881,5,3,11,4,0,1,1,1,1,2,1
882,13,4,9,4,10,3,1,1,1,2,0
883,10,4,3,6,1,4,1,0,2,2,1
884,5,4,11,2,1,0,1,1,1,2,1
885,5,6,11,2,9,0,1,1,2,2,0
886,13,4,9,0,12,1,1,1,2,2,0
887,4,4,11,4,8,1,1,0,1,2,0
888,5,4,15,2,10,0,0,1,2,2,0
889,4,4,10,2,9,4,0,0,1,1,1
890,4,4,12,4,4,3,1,1,2,2,0
891,8,4,9,2,4,4,1,0,3,2,0
892,4,4,4,2,7,0,1,1,2,2,0
893,15,6,11,4,8,1,1,1,2,2,0
894,17,4,9,4,1,1,1,0,0,2,0
895,4,4,9,4,12,3,1,1,2,2,0
896,6,4,15,2,12,0,1,1,2,2,1
897,6,4,7,2,3,0,1,1,0,2,0
898,7,6,9,4,10,4,1,0,2,2,0
899,8,4,11,2,12,0,1,1,2,2,0
900,7,4,15,2,12,0,1,1,2,2,0
901,10,4,15,0,8,3,0,0,2,2,0
902,8,4,15,2,12,0,1,1,2,2,1
903,8,4,15,0,8,5,1,0,0,4,0
904,5,4,9,2,10,5,1,0,2,2,0
905,5,5,10,2,5,2,0,0,1,4,0
906,16,4,15,2,12,0,1,1,0,2,0
907,7,4,15,2,8,0,1,1,2,2,0
908,5,4,9,2,12,0,1,1,1,2,0
909,10,4,11,3,4,1,0,1,2,2,0
910,8,6,5,5,4,1,1,1,2,2,0
911,9,4,4,2,7,0,1,1,2,2,0
912,7,2,11,2,12,0,1,1,2,2,0
913,9,4,15,2,10,0,1,1,2,2,0
914,8,4,15,0,7,1,1,1,2,2,0
915,8,4,4,4,1,3,1,0,3,2,1
916,17,6,15,4,8,4,1,0,2,0,0
917,5,4,3,0,4,1,1,1,2,2,0
918,6,4,15,4,10,3,1,0,2,2,0
919,6,4,11,2,7,2,1,0,2,2,1
920,8,6,14,2,3,0,1,1,2,2,1
921,4,4,7,4,8,3,1,0,0,2,0
922,6,4,11,4,4,3,1,1,1,2,0
923,4,4,9,2,4,0,1,1,2,2,1
924,7,4,12,2,10,0,1,1,2,2,0
925,11,6,5,0,8,1,1,0,2,2,0
926,5,4,13,0,3,1,1,1,2,2,0
927,3,4,9,5,4,1,1,1,2,2,0
928,9,4,11,2,10,0,1,1,1,2,1
929,6,4,1,4,11,3,1,1,2,2,0
930,6,4,9,2,4,0,1,1,2,2,0
931,11,4,2,0,1,4,1,0,2,2,0
932,7,4,15,2,10,2,1,1,2,2,0
933,6,4,7,4,1,3,1,1,2,2,0
934,11,4,6,0,13,1,1,1,2,2,0
935,6,6,9,4,4,1,1,1,2,2,0
936,6,4,11,2,8,5,0,0,2,2,0
937,9,4,11,2,12,0,1,1,1,2,0
938,15,4,11,0,1,4,1,0,1,2,0
939,5,4,15,2,8,5,0,0,1,2,0
940,5,4,12,2,4,0,1,0,2,2,0
941,6,4,3,2,3,0,1,1,2,2,1
942,9,4,15,2,10,0,0,1,2,2,0
943,8,6,11,4,8,3,0,1,2,2,0
944,7,4,9,2,12,0,1,1,2,2,1
945,13,6,11,3,6,4,0,0,3,2,0
946,7,1,12,0,4,4,1,0,2,2,0
947,5,4,10,4,8,3,0,1,2,2,0
948,4,4,15,4,13,4,1,1,3,2,0
949,9,4,12,2,4,0,1,1,1,2,0
950,13,2,3,0,2,1,1,1,2,2,0
951,14,2,11,0,0,2,0,0,2,2,0
952,5,4,11,2,12,0,0,1,1,2,0
953,4,4,12,4,1,3,1,1,1,2,0
954,18,4,9,2,10,0,1,1,1,2,1
955,10,6,4,0,5,1,1,1,2,2,0
956,4,4,11,4,4,3,1,1,1,2,1
957,5,4,15,4,7,1,1,1,2,2,0
958,16,4,9,2,12,0,1,1,3,2,0
959,8,4,12,2,7,0,1,1,3,2,0
960,6,4,11,4,8,3,1,0,2,2,0
961,11,4,11,2,10,0,1,1,2,2,1
962,8,4,4,2,3,0,1,1,2,2,0
963,6,4,11,4,1,3,1,1,2,2,0
964,5,4,11,1,13,4,1,0,2,2,0
965,7,1,11,2,0,0,1,1,2,2,0
966,5,4,11,2,7,0,1,1,2,2,0
967,5,2,15,4,14,3,1,1,2,2,0
968,4,7,11,4,7,3,1,1,2,2,0
969,8,2,12,0,13,1,1,0,2,2,0
970,8,2,11,4,4,3,1,0,2,2,0
971,15,4,1,0,3,4,1,0,3,2,0
972,5,4,6,4,8,1,1,1,2,2,0
973,7,6,9,0,4,1,1,0,2,2,0
974,6,4,11,4,5,1,1,0,2,2,0
975,6,7,9,4,10,1,1,0,2,2,0
976,8,5,5,2,14,0,1,1,2,2,1
977,8,6,11,2,8,2,1,0,2,2,1
978,8,4,11,2,12,0,1,1,3,2,1
979,6,0,11,4,1,3,0,0,2,2,0
980,5,1,12,4,1,3,1,0,1,2,0
981,14,2,11,0,8,1,1,0,2,2,0
982,6,4,12,2,10,2,1,0,2,2,0
983,7,4,11,2,12,0,1,1,2,2,0
984,8,2,15,2,10,0,1,1,2,2,1
985,9,4,11,2,1,0,1,1,2,2,0
986,6,4,11,2,3,0,1,1,2,2,0
987,8,4,15,2,7,5,1,0,2,2,1
988,10,4,11,2,3,0,1,1,2,2,0
989,17,2,11,0,2,1,1,0,0,2,0
990,11,4,11,2,7,0,1,1,2,2,0
991,9,4,11,4,12,1,1,0,1,2,0
992,11,4,11,2,11,0,1,1,2,2,1
993,12,7,15,4,10,3,1,0,2,2,0
994,5,4,9,4,10,3,1,0,1,2,0
995,10,4,12,5,4,4,1,0,2,2,0
996,5,4,11,4,7,1,1,1,2,2,0
997,6,6,14,4,3,1,1,1,1,2,0
998,11,7,6,2,3,0,0,1,2,2,0
999,6,4,11,4,8,1,1,1,0,2,0
1000,5,6,11,4,1,3,1,0,2,2,0
1001,4,6,10,2,3,0,0,1,2,2,0
1002,11,4,9,0,1,3,1,0,2,2,0
1003,11,4,15,0,3,1,1,0,1,2,0
1004,10,4,15,0,6,1,1,1,2,2,0
1005,6,4,15,4,3,1,1,0,2,2,0
1006,7,6,15,2,3,0,1,1,2,2,1
1007,11,6,11,2,3,0,1,1,2,2,0
1008,6,4,12,2,4,0,1,1,0,2,0
1009,4,4,15,4,1,3,1,0,2,2,0
1010,9,4,9,4,1,3,1,0,2,2,1
1011,9,4,11,2,3,0,1,1,2,2,0
1012,9,4,11,2,12,0,1,1,2,2,0
1013,13,6,3,0,11,4,1,1,3,2,0
1014,9,4,15,2,3,0,1,1,1,2,1
1015,5,8,9,0,4,3,1,1,2,2,0
1016,6,4,15,4,10,1,1,1,2,2,1
1017,6,4,11,4,8,3,1,1,2,2,0
1018,5,4,11,4,8,3,1,1,2,2,0
1019,7,1,11,2,2,0,1,0,2,2,1
1020,6,4,11,2,8,2,1,0,2,2,0
1021,14,4,15,4,8,1,1,1,2,2,0
1022,9,4,11,0,3,4,1,1,2,2,0
1023,9,7,15,2,3,0,0,1,1,2,1
1024,6,6,11,4,9,1,1,1,2,2,0
1025,9,0,0,2,4,4,1,0,1,2,1
1026,9,6,15,2,8,2,0,0,2,2,1
1027,10,4,9,4,10,3,1,1,2,2,1
1028,9,4,8,2,1,4,0,0,0,2,0
1029,4,4,15,4,1,3,0,1,1,2,0
1030,9,4,15,2,6,4,0,0,2,2,1
1031,12,2,11,4,12,3,0,0,1,2,0
1032,12,7,0,0,7,1,1,1,0,2,0
1033,6,4,15,2,10,0,1,1,1,2,0
1034,6,4,11,2,3,0,1,1,1,2,0
1035,5,4,9,4,10,3,1,0,1,2,0
1036,5,2,15,4,10,3,1,1,2,2,0
1037,7,4,11,2,0,0,0,1,2,2,0
1038,18,6,9,4,4,1,1,1,2,2,0
1039,6,6,7,2,4,0,0,1,2,2,0
1040,6,4,11,2,4,0,1,1,2,2,0
1041,7,4,11,2,3,0,1,1,2,2,1
1042,17,4,8,3,8,1,1,1,2,0,0
1043,11,4,12,2,10,0,1,1,2,2,0
1044,6,4,11,0,5,4,1,0,2,2,0
1045,12,2,15,2,11,0,1,1,2,2,0
1046,10,2,14,0,12,5,1,1,2,2,0
1047,5,4,9,4,10,4,1,0,2,2,0
1048,4,2,12,2,10,0,1,1,2,2,0
1049,7,6,11,4,6,1,1,0,2,2,0
1050,8,2,15,4,10,1,1,1,2,2,0
1051,8,4,11,2,0,0,1,1,2,2,0
1052,11,4,11,2,12,2,1,0,1,2,1
1053,11,2,15,0,8,1,1,0,0,2,0
1054,4,4,8,4,8,1,1,1,1,2,1
1055,4,4,11,2,3,0,0,1,1,2,1
1056,8,7,11,2,3,0,1,1,2,2,0
1057,8,6,11,4,3,1,1,0,2,2,0
1058,11,4,11,0,3,0,1,1,1,2,0
1059,6,7,9,2,10,0,1,1,2,2,0
1060,14,4,11,4,11,1,1,1,3,2,1
1061,5,4,11,4,8,3,1,1,2,2,0
1062,11,2,9,2,10,2,1,0,0,2,1
1063,4,6,11,2,8,0,1,1,2,2,1
1064,10,4,11,2,12,0,1,1,2,2,1
1065,7,4,11,2,12,0,1,1,2,2,1
1066,6,2,12,4,2,1,1,1,2,2,0
1067,3,2,11,2,5,0,1,1,1,2,1
1068,5,2,11,2,5,0,1,1,2,2,0
1069,16,4,11,2,12,0,1,1,1,2,0
1070,8,2,11,2,9,0,1,0,2,2,1
1071,10,2,10,2,0,0,0,1,2,0,1
1072,13,2,11,0,13,4,1,0,4,2,0
1073,8,4,9,0,12,1,1,0,3,2,0
1074,4,4,3,3,7,1,1,0,2,2,0
1075,5,4,9,2,10,0,1,1,2,2,1
1076,10,4,9,4,5,3,1,0,2,2,0
1077,5,5,9,2,10,0,1,0,2,2,0
1078,9,4,11,2,1,0,1,1,2,2,0
1079,7,4,15,2,7,5,1,0,2,2,1
1080,4,4,15,4,11,1,1,0,2,2,0
1081,9,4,11,2,1,0,1,1,0,2,0
1082,15,4,15,4,4,3,1,0,2,0,0
1083,6,4,11,4,1,3,1,0,1,2,0
1084,7,0,9,2,10,5,1,0,3,2,1
1085,14,2,9,2,14,5,1,0,2,2,0
1086,7,2,11,5,9,5,1,0,2,2,0
1087,18,4,9,2,12,0,1,1,2,2,0
1088,8,4,12,2,1,0,1,1,2,2,0
1089,6,4,0,2,7,0,1,1,1,2,1
1090,9,4,11,2,10,0,1,1,2,2,0
1091,9,4,0,2,8,2,1,0,2,2,1
1092,10,4,11,0,3,4,1,0,2,2,0
1093,9,6,11,4,5,1,1,1,2,2,0
1094,5,3,15,4,4,3,1,1,2,2,0
1095,9,4,7,2,4,0,0,1,2,2,0
1096,5,2,11,2,12,0,1,1,1,2,0
1097,10,4,5,3,11,4,1,0,2,2,0
1098,9,4,11,4,8,3,1,0,2,2,0
1099,8,7,11,2,7,0,1,1,2,2,0
1100,4,6,15,2,10,0,1,1,1,2,1
1101,5,4,11,4,7,1,1,0,2,2,0
1102,6,4,3,4,7,1,1,0,1,2,0
1103,9,4,2,2,12,0,1,1,2,2,0
1104,6,4,11,4,8,1,1,0,2,2,0
1105,17,4,9,0,4,4,1,0,1,2,0
1106,4,4,11,2,7,0,1,1,3,2,1
1107,6,6,12,4,4,3,1,0,2,2,0
1108,5,4,9,4,10,1,1,0,2,2,0
1109,9,5,9,0,2,4,1,0,2,2,0
1110,10,4,11,1,2,5,1,0,2,2,0
1111,11,4,1,2,8,4,1,0,2,2,0
1112,4,4,11,4,1,3,0,1,1,2,0
1113,4,4,11,4,4,4,1,0,4,2,0
1114,8,4,12,2,10,0,1,1,2,2,0
1115,6,4,5,2,4,0,0,1,0,2,1
1116,5,7,12,4,10,3,1,0,2,2,0
1117,7,4,15,0,8,2,1,0,2,2,0
1118,6,4,3,2,7,0,1,1,2,2,1
1119,7,6,11,2,3,0,1,1,2,2,1
1120,5,5,12,4,4,3,1,0,1,2,0
1121,6,4,15,4,10,3,1,1,2,2,0
1122,9,4,10,2,14,0,0,1,1,2,0
1123,7,4,15,2,7,0,1,1,2,2,0
1124,14,4,9,2,10,0,1,1,3,2,1
1125,9,4,9,2,10,0,1,1,2,2,1
1126,6,4,9,2,3,0,1,1,2,2,0
1127,4,4,6,4,2,1,1,1,2,2,0
1128,8,4,9,2,12,0,1,1,2,2,0
1129,9,4,5,2,8,2,1,1,2,2,0
1130,8,4,7,0,4,4,1,0,2,4,0
1131,10,4,11,0,1,3,1,1,2,2,0
1132,7,4,7,0,3,1,1,0,2,2,0
1133,5,4,11,2,12,0,1,1,2,2,0
1134,9,4,15,4,4,1,1,0,0,2,0
1135,9,2,11,2,1,0,1,1,1,2,0
1136,9,4,11,4,8,1,1,0,2,2,0
1137,6,2,11,4,8,3,1,1,0,2,0
1138,10,7,9,4,10,1,1,0,2,2,0
1139,9,4,10,2,14,0,0,1,2,0,0
1140,11,4,15,2,12,0,1,1,2,2,0
1141,11,4,9,2,12,0,1,1,1,2,0
1142,11,4,9,2,12,5,0,0,0,2,1
1143,9,4,5,2,3,0,1,1,2,2,1
1144,8,4,12,0,1,4,1,0,2,2,0
1145,9,4,3,2,3,0,1,1,2,2,0
1146,8,4,15,2,3,0,1,1,2,2,0
1147,6,7,11,4,7,1,1,0,1,2,0
1148,5,4,0,4,8,1,1,1,2,2,0
1149,14,4,15,4,10,1,1,0,1,2,0
1150,12,4,11,0,1,3,1,1,2,2,0
1151,8,7,11,2,3,0,1,1,3,2,1
1152,9,8,14,2,4,0,1,1,1,2,1
1153,7,7,14,2,10,0,1,1,2,2,1
1154,7,3,11,4,4,4,1,0,3,2,0
