,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,6,11,4,11,3,1,1,2,3,0
581,6,4,15,2,4,0,1,1,3,2,0
582,8,4,14,4,1,3,1,0,2,2,0
583,10,4,10,2,8,0,1,1,2,2,0
584,4,4,11,4,12,3,1,0,2,2,0
585,9,7,15,0,10,1,1,1,1,2,0
586,13,4,11,2,12,0,1,1,2,2,0
587,9,4,7,2,3,0,1,1,2,0,0
588,10,5,11,2,14,0,1,1,1,2,0
589,7,4,1,2,4,0,1,1,1,2,1
590,8,4,8,2,14,0,1,1,2,2,1
591,4,4,6,4,8,4,1,0,1,2,0
592,6,4,3,2,3,0,1,1,2,2,1
593,4,4,11,4,1,3,1,0,2,2,0
594,7,4,5,2,12,0,1,1,1,2,1
595,12,8,9,2,10,0,1,1,1,2,1
596,4,4,11,4,6,4,1,0,3,2,0
597,4,4,9,2,10,0,1,1,2,2,1
598,4,4,9,4,10,1,1,0,4,2,0
599,18,4,15,3,1,2,1,0,2,2,1
600,5,4,7,0,10,1,1,0,3,2,0
601,4,2,11,2,4,0,1,1,2,2,1
602,10,4,11,2,9,0,1,1,3,2,0
603,7,4,12,4,4,1,1,1,2,2,0
604,7,4,15,0,7,1,1,1,2,2,0
605,4,4,1,4,10,1,1,1,2,2,0
606,18,2,1,4,0,3,1,1,1,2,0
607,6,6,11,2,9,0,1,1,3,2,1
608,8,4,11,2,10,0,1,1,2,2,0
609,9,4,15,0,13,4,1,1,0,2,0
610,6,4,11,2,2,0,1,1,2,2,1
611,7,6,13,4,13,1,1,0,1,2,0
612,6,4,11,2,6,0,0,1,2,2,0
613,9,4,9,0,4,1,1,0,2,2,0
614,11,4,11,2,14,0,1,1,1,2,0
615,8,4,5,2,8,5,1,0,1,2,0
616,7,4,2,2,12,0,1,1,2,2,0
617,9,4,6,0,7,4,1,0,2,2,0
618,13,6,6,4,5,3,1,0,3,2,0
619,7,6,7,2,3,0,1,1,2,2,1
620,6,4,4,4,8,3,1,0,1,2,0
621,6,4,11,2,14,0,1,1,2,2,0
622,4,4,4,4,8,3,1,0,2,2,0
623,11,4,15,0,4,1,0,0,2,2,0
624,4,2,9,4,1,2,1,0,2,2,0
625,4,4,5,4,8,3,1,1,2,2,0
626,10,4,8,0,1,1,1,1,2,3,0
627,6,4,0,4,8,4,0,0,2,2,0
628,6,4,11,1,3,1,1,1,2,2,0
629,10,4,8,3,1,3,1,0,2,2,0
630,9,4,11,0,3,1,1,0,2,2,0
631,11,4,15,2,4,0,1,1,3,2,1
632,10,4,11,6,12,1,1,1,1,2,0
633,11,7,11,2,4,0,1,1,2,2,1
634,6,2,9,2,4,0,1,1,2,2,0
635,5,4,8,4,1,1,1,1,2,2,0
636,7,4,9,2,10,0,1,1,2,2,0
637,6,4,11,2,5,5,1,1,3,2,0
638,5,6,11,4,3,1,0,1,2,2,0
639,7,4,12,2,10,0,1,1,2,2,0
640,8,4,8,2,1,5,1,0,2,2,0
641,5,4,11,2,4,0,1,1,1,2,0
642,12,5,10,4,7,4,1,0,3,2,0
643,4,4,3,4,13,1,1,0,4,2,0
644,8,4,0,2,8,0,1,1,2,2,0
645,7,4,11,0,10,1,1,1,2,2,0
646,6,4,15,4,1,2,1,0,2,2,1
647,4,2,11,2,4,0,1,1,2,2,1
648,16,4,11,2,14,0,1,1,2,2,1
649,10,6,11,5,4,1,1,1,1,2,0
650,8,4,9,2,12,0,1,1,2,2,1
651,6,4,11,2,12,0,1,1,1,2,1
652,17,4,15,2,12,0,1,1,2,2,0
653,6,4,3,4,13,1,0,1,2,2,0
654,7,4,1,2,8,0,0,1,1,2,0
655,6,7,7,2,10,0,0,1,2,2,0
656,8,4,12,2,8,0,0,1,2,2,0
657,17,4,9,4,10,1,1,0,2,2,0
658,3,4,6,1,8,2,1,0,2,2,0
659,9,4,11,2,2,5,1,0,1,2,0
660,6,0,9,3,12,4,1,0,1,2,0
661,14,4,7,4,10,3,1,1,3,2,0
662,5,4,6,4,5,3,1,1,2,2,0
663,9,4,11,2,5,0,1,1,1,2,0
664,4,4,3,4,8,3,0,1,2,2,0
665,10,6,2,2,3,0,1,1,2,4,0
666,15,5,14,4,4,1,1,0,3,2,0
667,9,4,15,0,1,1,1,0,2,2,1
668,5,4,11,4,9,3,1,0,2,2,0
669,9,4,15,2,4,5,0,1,2,2,0
670,10,6,1,1,0,3,0,0,2,2,0
671,14,4,8,3,1,2,1,1,2,2,1
672,4,4,2,4,6,1,1,1,3,2,1
673,7,4,12,2,14,0,1,1,1,2,1
674,5,4,7,4,10,1,1,0,2,2,0
675,9,4,11,2,14,0,1,1,2,2,0
676,8,5,11,2,14,0,1,1,2,2,0
677,13,4,9,2,10,0,1,1,2,2,1
678,13,5,2,6,7,4,1,0,2,2,0
679,6,4,11,4,9,3,1,1,2,2,0
680,9,4,11,2,9,5,1,0,2,2,0
681,7,0,15,4,13,1,0,0,4,2,0
682,6,4,11,2,4,0,0,1,2,2,1
683,14,4,4,4,7,4,1,0,2,2,0
684,12,4,1,2,12,0,1,1,1,2,0
685,8,6,11,4,9,1,1,1,1,2,0
686,7,4,9,2,12,0,1,1,1,2,1
687,5,8,15,4,0,3,0,0,2,2,0
688,9,4,11,2,12,0,1,1,1,2,0
689,5,4,15,0,7,4,1,0,2,2,0
690,6,4,12,4,8,3,0,0,2,2,0
691,7,5,7,4,4,1,1,1,2,2,0
692,7,4,12,2,4,0,0,1,2,2,1
693,6,5,11,0,12,1,1,1,2,2,0
694,9,8,11,0,4,4,1,0,1,4,0
695,7,4,15,0,7,4,1,0,2,2,0
696,5,2,9,0,7,4,1,0,2,2,0
697,6,4,9,4,10,1,1,1,2,2,0
698,6,4,15,2,1,0,1,1,2,2,0
699,4,1,11,4,0,1,1,0,2,2,0
700,9,4,9,0,12,0,1,1,1,2,1
701,7,4,12,2,8,0,1,1,2,2,0
702,5,7,6,0,0,3,1,1,1,2,0
703,11,1,9,0,10,1,1,0,2,2,0
704,9,4,9,0,10,1,1,0,2,2,0
705,9,4,12,0,10,1,1,0,2,2,0
706,12,4,7,6,2,4,1,0,2,2,0
707,4,6,6,4,0,3,0,0,2,2,0
708,8,4,11,1,0,3,0,0,2,2,0
709,4,2,15,4,7,1,1,1,3,2,1
710,5,5,7,4,4,3,1,0,2,2,0
711,11,4,11,0,12,1,1,1,2,2,0
712,7,4,3,4,2,3,1,0,2,2,0
713,5,4,1,4,3,3,1,1,2,2,0
714,9,4,11,0,2,4,1,0,2,2,0
715,6,4,9,4,3,1,1,1,2,2,0
716,8,6,7,4,9,3,1,1,2,2,0
717,4,6,10,4,11,3,1,1,3,2,0
718,4,3,9,4,0,1,0,1,2,2,0
719,5,8,11,4,10,1,1,0,2,2,1
720,4,4,11,4,8,3,1,0,2,2,0
721,6,4,11,2,8,0,1,1,2,2,0
722,4,4,12,4,8,3,0,0,2,2,0
723,5,6,9,4,0,1,1,0,1,2,0
724,6,4,4,2,10,0,1,1,2,2,1
725,7,3,15,0,1,1,1,1,2,2,0
726,4,6,5,4,2,3,1,1,1,2,0
727,13,4,11,2,4,0,1,1,2,2,0
728,11,2,11,0,5,4,1,0,2,2,1
729,7,4,11,2,12,0,1,1,2,2,1
730,5,5,9,4,7,1,1,0,2,2,0
731,4,4,0,4,10,1,1,0,2,2,0
732,5,4,11,2,3,0,1,1,2,2,0
733,4,6,11,4,11,4,1,0,3,2,0
734,5,4,12,2,4,0,1,1,2,2,0
735,9,0,3,0,13,4,1,0,4,2,0
736,14,4,11,2,14,0,1,1,2,2,0
737,4,4,9,4,10,1,1,0,3,2,0
738,9,4,11,2,5,5,1,0,1,2,0
739,7,3,10,2,12,0,1,1,1,2,0
740,8,4,15,5,1,3,1,0,2,2,0
741,6,5,12,4,4,1,1,1,2,2,0
742,18,4,15,3,1,2,1,1,2,2,0
743,8,4,11,1,3,3,1,1,1,2,0
744,8,4,11,2,8,0,0,1,2,2,0
745,9,2,15,2,4,0,0,1,2,1,1
746,10,4,15,2,3,0,1,1,2,2,1
747,6,6,12,2,4,0,1,1,2,2,1
748,11,4,15,1,1,2,1,0,2,2,0
749,9,4,15,0,7,0,1,1,2,2,0
750,11,4,11,2,11,0,1,1,2,2,0
751,10,4,9,0,10,1,1,0,2,2,0
752,4,4,11,4,9,3,1,0,2,2,0
753,5,6,11,2,3,0,1,1,2,2,0
754,6,1,9,0,12,1,1,1,2,2,0
755,8,4,9,2,10,0,1,1,2,2,0
756,9,4,11,2,3,5,1,0,2,2,0
757,8,4,12,4,8,3,1,1,1,2,0
758,5,4,8,0,1,1,1,1,2,2,0
759,8,4,11,2,14,0,1,1,2,2,1
760,6,4,15,4,1,1,1,1,2,2,0
761,8,4,12,2,10,0,1,1,2,2,1
762,9,6,14,0,5,4,1,0,1,2,0
763,10,4,11,2,3,0,1,1,2,2,1
764,4,6,1,4,3,3,1,0,2,2,0
765,4,4,11,4,1,3,1,0,2,2,0
766,9,4,11,2,8,0,1,1,1,1,1
767,8,6,15,6,3,1,1,0,2,2,1
768,10,4,12,2,4,0,1,1,2,2,0
769,17,4,0,2,8,0,1,1,1,2,1
770,6,4,15,0,12,1,1,0,1,2,0
771,5,4,11,4,10,1,1,1,2,2,0
772,6,4,11,1,3,1,1,0,2,2,0
773,14,4,7,2,10,0,1,1,2,2,0
774,5,4,12,4,10,1,1,1,2,2,0
775,6,4,8,2,14,0,0,1,1,2,1
776,10,6,7,2,5,0,1,1,2,2,1
777,7,1,15,2,10,0,0,1,2,2,0
778,4,1,15,4,13,1,1,1,0,2,1
779,9,4,15,0,8,4,1,1,2,2,0
780,7,4,11,2,8,5,1,0,2,2,0
781,8,4,15,2,6,0,1,1,1,2,1
782,9,4,11,0,3,1,0,0,2,2,0
783,7,6,7,0,9,4,1,1,2,2,0
784,5,6,11,4,5,4,1,0,2,2,0
785,10,4,7,2,10,0,1,1,1,2,0
786,9,7,15,2,12,0,1,1,1,2,0
787,8,4,9,2,10,0,1,1,3,2,1
788,6,6,0,4,0,1,1,0,2,2,0
789,9,1,15,0,13,1,1,1,4,2,0
790,5,8,6,4,13,4,0,1,4,2,0
791,6,4,11,4,1,1,1,0,2,2,0
792,6,4,5,2,8,0,0,1,1,2,1
793,17,4,8,4,1,3,1,0,2,2,0
794,4,4,1,4,13,1,1,0,0,2,1
795,4,4,5,4,8,3,1,0,2,2,0
796,8,4,7,2,10,0,1,1,2,2,0
797,6,4,9,4,3,1,1,0,2,2,0
798,9,4,15,2,6,5,1,0,1,0,0
799,7,3,15,0,13,1,1,1,4,2,0
800,7,4,11,2,1,5,1,0,2,2,0
801,9,4,9,0,10,1,0,0,2,0,0
802,5,2,11,4,3,3,1,1,1,2,0
803,6,2,11,0,9,4,1,1,1,2,0
804,5,2,11,0,2,4,1,0,2,2,0
805,7,5,7,4,4,4,0,0,2,2,0
806,11,1,12,2,12,0,1,1,2,2,0
807,18,4,11,2,2,0,1,1,2,2,1
808,7,4,15,2,4,0,1,1,2,2,0
809,7,6,11,4,3,3,1,1,2,2,0
810,5,4,15,0,7,1,1,1,2,2,0
811,4,4,11,4,8,3,0,1,1,2,0
812,6,5,11,2,14,0,1,1,1,2,0
813,12,4,15,4,1,1,1,0,2,2,0
814,12,4,8,2,14,0,1,1,1,2,1
815,6,2,9,0,7,4,1,0,2,2,0
816,6,4,0,2,2,5,1,0,2,2,0
817,4,4,15,4,4,1,1,1,3,2,0
818,4,4,15,4,13,1,0,0,4,2,0
819,6,4,2,3,3,1,1,1,2,2,0
820,4,5,11,2,4,5,1,0,2,2,0
821,8,8,9,4,0,3,1,0,2,2,0
822,10,4,4,2,12,0,1,1,2,1,1
823,11,4,6,6,8,4,1,0,2,2,0
824,8,4,9,4,10,1,1,1,2,2,0
825,9,4,0,0,12,1,1,1,2,4,0
826,7,4,7,0,3,1,1,1,2,2,0
827,9,6,9,2,0,3,1,1,2,2,0
828,10,4,9,3,7,1,1,0,3,2,0
829,3,1,9,4,0,3,0,0,2,2,0
830,7,6,15,2,3,0,1,1,2,2,0
831,7,4,8,4,3,1,0,1,2,2,0
832,6,4,11,2,14,0,1,1,2,2,0
833,9,4,3,2,8,0,1,1,1,2,0
834,4,4,11,4,1,2,1,0,2,2,0
835,8,4,11,2,14,0,1,1,2,2,0
836,6,6,11,4,11,1,1,0,2,2,0
837,13,7,4,4,0,3,0,1,2,2,0
838,5,4,9,4,10,1,1,0,2,2,0
839,10,4,1,2,8,0,1,1,2,2,1
840,4,4,5,2,5,5,1,0,3,2,0
841,7,3,15,4,13,1,1,0,0,2,1
842,13,4,4,2,3,0,1,1,2,2,0
843,7,4,4,2,12,0,1,1,2,2,1
844,5,4,11,2,3,0,1,1,1,2,1
845,7,4,15,2,10,0,1,1,2,2,0
846,10,5,7,2,4,0,1,1,1,2,0
847,3,4,2,4,11,3,1,1,3,2,0
848,10,3,11,2,12,0,1,1,0,2,0
849,6,4,10,4,8,3,0,1,1,2,0
850,4,4,12,4,8,4,0,0,0,2,0
851,6,4,11,0,9,4,1,0,1,2,0
852,4,6,9,4,4,1,1,0,2,2,0
853,5,4,11,4,9,4,1,0,2,2,0
854,5,4,11,0,4,1,1,1,2,2,0
855,6,8,11,5,4,1,1,0,2,2,0
856,7,4,9,0,7,4,1,0,2,2,0
857,6,4,11,4,2,4,1,0,3,2,0
858,8,4,6,2,6,0,1,1,3,2,0
859,11,4,11,2,10,0,1,1,2,2,1
860,7,4,11,2,14,0,1,1,1,2,0
861,9,4,9,2,12,0,1,1,2,2,0
862,12,4,0,5,8,3,0,0,2,2,0
863,9,4,15,2,3,0,1,1,2,2,1
864,5,4,11,4,8,2,1,0,2,2,0
865,18,2,11,4,6,3,1,0,2,2,0
866,10,4,15,3,3,3,1,1,1,2,0
867,13,4,9,4,10,1,1,1,2,2,0
868,8,4,15,5,12,1,1,0,1,2,0
869,17,4,13,2,6,0,1,1,1,2,1
870,10,4,11,2,14,0,1,1,1,2,1
871,5,4,15,4,4,1,0,1,2,2,0
872,7,4,11,2,3,0,1,1,2,2,1
873,4,4,11,4,3,3,1,1,2,2,0
874,4,6,11,4,3,1,1,0,2,2,0
875,10,5,15,2,4,0,0,1,1,2,0
876,8,4,11,4,8,3,1,1,0,2,0
877,9,2,11,2,5,0,1,1,1,2,0
878,9,5,11,2,12,0,1,1,2,2,1
879,8,4,8,2,8,0,0,1,2,2,0
880,16,4,15,4,12,3,1,0,2,2,0
881,7,4,9,4,10,1,1,0,1,2,0
882,12,4,9,3,10,1,1,0,2,2,0
883,10,4,6,2,8,0,1,1,1,2,0
884,10,4,8,2,10,0,1,1,2,2,0
885,10,6,4,2,2,0,1,1,1,2,0
886,15,0,8,4,1,1,1,0,1,2,0
887,4,4,3,4,3,1,1,1,2,2,0
888,4,4,12,4,10,1,1,0,2,2,1
889,5,4,9,4,7,4,1,1,3,2,0
890,17,4,11,4,1,3,1,0,2,2,0
891,9,4,9,2,4,0,1,1,2,2,0
892,5,6,11,2,3,0,1,1,2,2,1
893,15,4,11,4,10,1,1,0,2,2,0
894,7,4,9,4,10,1,1,1,3,2,0
895,12,4,11,3,8,2,1,1,2,2,1
896,8,2,11,4,3,1,1,0,2,2,0
897,8,2,7,2,2,0,1,1,1,2,0
898,4,4,7,4,10,1,1,0,2,2,0
899,7,3,9,4,0,4,0,0,2,2,0
900,4,4,11,4,0,3,1,0,1,2,0
901,10,6,1,5,11,3,1,1,2,2,0
902,4,4,8,4,7,1,1,1,2,2,0
903,8,5,9,2,4,0,0,1,2,2,0
904,9,8,9,0,10,1,1,1,2,2,0
905,5,4,15,2,1,5,1,0,2,2,1
906,18,3,11,4,4,1,1,0,2,2,0
907,6,6,11,2,9,5,1,0,2,2,1
908,10,4,9,2,3,0,1,1,2,2,1
909,5,4,15,2,10,0,1,1,3,2,1
910,11,6,9,0,13,1,1,1,0,2,0
911,7,2,4,0,7,4,1,0,2,2,0
912,6,4,12,2,12,0,1,1,2,2,1
913,15,4,9,4,10,1,1,1,2,2,0
914,7,4,11,0,11,1,1,1,3,2,0
915,4,4,12,4,8,3,0,0,2,2,0
916,10,4,9,2,10,0,1,1,2,2,0
917,5,2,9,2,4,0,1,1,1,2,0
918,6,5,11,2,12,0,1,1,2,2,1
919,4,4,11,4,4,1,1,0,2,2,0
920,5,4,9,2,10,0,1,1,2,2,1
921,8,4,1,1,3,1,1,1,2,2,0
922,6,4,2,4,8,3,0,0,1,2,0
923,6,5,11,2,4,0,1,1,2,2,1
924,6,4,15,2,4,5,0,0,2,2,0
925,17,2,4,4,11,3,1,0,2,2,0
926,5,4,9,4,3,1,1,0,2,2,0
927,18,4,15,4,1,1,1,0,2,2,0
928,7,4,9,0,10,1,1,0,2,2,0
929,6,4,15,6,1,1,1,0,2,2,0
930,6,6,7,2,4,0,1,1,2,2,0
931,8,4,11,5,1,2,1,1,2,2,0
932,5,4,9,2,12,0,1,1,2,2,0
933,9,2,9,2,4,5,1,0,2,2,0
934,10,4,9,2,10,0,1,1,2,2,0
935,8,4,15,3,1,1,1,1,1,2,0
936,4,6,2,4,6,3,1,0,1,2,0
937,8,4,11,2,3,0,1,1,2,2,1
938,10,4,11,2,8,0,1,1,0,1,0
939,5,4,11,4,3,1,1,0,2,2,1
940,3,2,8,3,7,1,1,1,3,2,0
941,5,6,5,4,5,3,1,1,2,2,0
942,10,4,11,2,3,0,1,1,2,2,1
943,9,4,15,2,4,0,1,1,3,4,1
944,4,4,9,4,3,1,1,0,2,2,0
945,5,7,12,4,13,1,1,0,4,2,0
946,9,6,11,2,3,0,1,1,2,2,1
947,4,4,9,4,10,1,1,1,2,2,0
948,4,7,10,4,13,1,0,0,1,2,0
949,7,6,14,0,13,1,1,0,3,2,0
950,4,6,15,4,1,3,1,0,2,2,0
951,6,4,0,2,3,0,1,1,2,2,0
952,6,4,7,4,4,4,1,0,2,2,0
953,6,4,7,4,10,1,1,1,2,2,0
954,4,6,11,4,9,3,1,0,1,2,0
955,7,4,12,4,8,2,1,0,1,2,0
956,12,4,9,0,3,1,1,0,1,2,0
957,10,4,15,5,12,3,1,0,1,2,0
958,9,4,10,2,3,0,1,1,2,4,0
959,12,6,15,4,3,1,1,1,1,2,1
960,7,2,11,0,3,1,1,1,2,2,0
961,4,7,9,4,7,1,1,0,2,2,1
962,5,0,11,4,0,1,0,0,2,2,0
963,8,4,8,0,1,1,1,0,2,2,0
964,9,4,11,2,12,0,1,1,1,2,0
965,7,4,9,2,10,0,1,1,2,2,1
966,5,2,11,0,11,4,1,0,1,2,0
967,7,4,13,4,5,3,1,0,1,2,0
968,5,4,11,2,14,0,1,1,2,2,0
969,7,4,11,2,4,0,1,1,2,2,1
970,7,4,3,2,9,0,1,1,1,2,1
971,4,4,15,4,10,3,1,0,2,2,0
972,4,4,12,4,10,1,1,1,3,2,0
973,6,4,9,2,3,0,1,1,2,2,1
974,8,2,11,2,2,0,1,1,1,2,0
975,4,6,3,4,13,1,1,1,1,2,0
976,5,6,15,0,13,4,1,0,4,2,0
977,8,4,11,3,1,1,1,0,2,2,0
978,10,4,9,2,10,0,1,1,2,2,1
979,8,4,15,2,10,0,1,1,2,2,0
980,10,5,11,2,4,0,0,1,1,2,0
981,5,6,11,2,4,0,1,1,1,2,0
982,8,1,9,0,0,4,1,0,1,2,0
983,8,4,15,4,3,3,1,0,2,2,0
984,3,4,3,5,3,3,1,0,2,2,0
985,12,4,14,4,7,4,1,0,2,2,0
986,6,4,3,6,1,2,1,1,2,2,1
987,5,6,13,4,13,1,1,0,4,2,0
988,7,4,11,0,10,1,1,0,2,2,0
989,7,6,15,0,13,1,0,0,4,2,0
990,4,4,15,4,1,2,1,0,2,2,0
991,4,7,15,4,1,1,1,0,2,2,0
992,7,4,6,2,11,0,1,1,1,2,1
993,6,4,4,4,7,1,1,1,3,2,0
994,7,6,15,2,5,0,1,1,1,2,1
995,4,4,12,4,8,3,1,0,2,2,0
996,4,4,11,4,1,1,1,0,2,2,0
997,18,7,11,2,0,3,1,1,2,2,0
998,9,1,2,2,12,0,1,1,2,2,1
999,9,2,15,0,2,1,1,0,1,0,0
1000,17,4,9,4,10,1,1,0,2,2,1
1001,7,4,9,2,3,0,1,1,2,2,0
1002,3,4,11,4,10,1,1,0,1,2,0
1003,5,4,15,4,1,3,1,1,2,2,0
1004,12,2,11,2,4,0,1,1,4,2,0
1005,8,4,9,2,4,5,0,0,2,2,0
1006,6,4,12,1,10,1,0,1,2,2,0
1007,7,5,15,4,7,4,1,1,2,2,0
1008,8,8,15,2,10,0,1,1,2,2,1
1009,11,4,10,2,6,5,1,0,2,2,0
1010,11,4,3,2,7,0,1,1,2,2,0
1011,14,4,11,2,0,5,1,1,2,2,1
1012,5,4,11,4,4,1,1,1,1,2,0
1013,16,4,15,3,7,4,1,1,2,2,0
1014,4,6,8,4,1,3,1,0,2,2,0
1015,7,4,11,2,8,5,0,0,2,2,1
1016,9,6,2,0,13,1,1,1,4,2,0
1017,4,7,11,4,1,3,1,1,2,2,0
1018,7,4,8,2,14,0,1,1,1,2,0
1019,9,4,11,2,3,0,1,1,2,2,1
1020,8,4,11,2,8,0,1,1,2,2,1
1021,16,2,11,2,4,0,0,1,0,2,0
1022,4,4,1,2,8,5,1,0,2,2,0
1023,14,4,1,4,3,1,1,1,1,2,0
1024,4,2,13,4,7,1,1,0,2,2,0
1025,7,6,11,2,5,5,1,0,2,2,0
1026,8,4,11,2,14,0,1,1,1,2,0
1027,9,4,13,2,2,5,1,0,3,2,0
1028,5,4,9,2,10,0,1,1,2,2,1
1029,4,4,11,4,1,1,1,1,2,2,0
1030,7,4,12,2,10,0,1,1,2,2,1
1031,10,2,15,2,4,5,0,0,1,2,0
1032,10,1,12,2,10,0,1,1,2,1,0
1033,7,4,11,2,14,0,1,1,2,2,1
1034,9,4,6,2,11,5,1,0,1,2,0
1035,7,8,1,4,0,1,0,0,2,2,0
1036,8,4,15,2,4,0,1,1,2,2,0
1037,4,6,10,4,13,1,1,0,0,2,0
1038,9,5,11,2,4,0,0,1,1,2,1
1039,6,4,8,2,14,0,1,1,1,2,1
1040,5,4,7,2,10,0,1,1,2,2,0
1041,5,5,15,4,4,3,1,1,2,2,0
1042,17,4,11,4,12,1,1,1,4,2,1
1043,5,6,5,4,2,3,1,0,2,2,0
1044,11,4,15,0,1,1,1,1,2,2,0
1045,11,4,13,1,1,1,1,1,2,2,0
1046,6,4,11,2,8,0,1,1,2,2,0
1047,8,4,11,2,14,0,1,1,2,2,0
1048,6,4,10,2,9,5,1,0,1,2,0
1049,8,4,11,1,8,2,0,0,2,2,0
1050,4,4,9,2,12,0,1,1,2,2,0
1051,6,4,8,2,14,0,0,1,2,2,1
1052,5,4,14,4,7,4,1,0,2,2,0
1053,5,4,11,4,3,3,1,1,2,2,0
1054,11,4,15,0,7,4,1,0,2,2,0
1055,5,7,9,4,12,1,1,1,2,2,0
1056,7,8,11,0,12,1,1,1,2,2,0
1057,6,4,14,2,12,0,1,1,2,2,1
1058,7,6,11,2,2,0,1,1,2,2,1
1059,8,4,11,0,4,4,1,1,1,2,0
1060,4,4,0,2,9,5,1,0,3,2,0
1061,6,4,15,0,10,1,1,1,1,2,0
1062,10,4,1,2,8,0,1,1,2,2,1
1063,10,4,12,2,10,0,1,1,2,2,0
1064,6,4,9,2,10,0,1,1,2,2,1
1065,10,7,15,2,10,0,1,1,2,2,1
1066,5,8,11,4,0,3,1,0,1,2,0
1067,9,6,15,0,13,1,1,1,3,2,0
1068,5,4,11,4,1,1,1,0,2,2,0
1069,4,4,9,4,1,1,1,0,2,2,0
1070,5,4,11,2,2,0,1,1,2,2,1
1071,11,4,9,2,12,0,1,1,2,2,1
1072,9,4,11,2,9,0,1,1,3,3,1
1073,5,4,3,4,5,3,1,0,2,2,0
1074,6,7,11,2,4,0,1,1,2,2,0
1075,9,4,9,2,10,0,1,1,2,2,0
1076,6,5,11,0,4,1,1,1,2,2,0
1077,15,4,4,4,9,3,1,0,2,2,0
1078,9,4,13,2,12,0,1,1,2,2,1
1079,7,4,9,2,10,0,1,1,2,2,1
1080,10,4,9,2,10,0,1,1,2,2,0
1081,4,4,11,4,1,3,1,1,2,2,0
1082,14,4,11,2,10,0,1,1,2,2,1
1083,9,4,7,2,4,0,1,1,2,2,1
1084,6,3,15,4,1,2,1,0,2,2,1
1085,7,4,2,2,12,0,1,1,2,2,1
1086,9,4,3,0,7,1,1,0,2,2,0
1087,4,4,9,2,12,0,1,1,1,2,1
1088,5,2,11,2,4,0,1,1,2,2,1
1089,6,4,11,4,1,1,1,1,1,2,1
1090,15,5,11,2,14,0,1,1,1,2,1
1091,4,4,11,2,3,0,1,1,2,2,1
1092,6,4,0,2,12,0,1,1,2,2,0
1093,8,6,11,2,5,0,1,1,2,2,0
1094,11,4,6,2,8,0,1,1,2,2,1
1095,4,4,10,4,8,3,1,1,1,2,0
1096,15,4,11,4,1,3,1,0,2,2,0
1097,9,4,15,2,3,0,1,1,2,2,0
1098,5,4,15,4,1,2,1,1,1,2,0
1099,4,4,11,4,6,3,1,1,1,2,0
1100,11,4,15,2,1,5,1,0,2,2,0
1101,7,5,11,2,14,0,1,1,2,2,1
1102,7,4,10,2,6,5,1,1,3,2,0
1103,8,4,11,2,12,0,1,1,2,2,0
1104,6,5,7,4,4,4,1,0,2,2,0
1105,6,4,15,2,4,0,0,1,2,2,0
1106,13,4,11,4,1,1,1,1,2,2,0
1107,10,4,7,4,10,1,1,1,3,2,1
1108,11,2,15,2,7,0,1,1,2,2,1
1109,5,4,14,4,1,3,1,0,2,2,0
1110,18,4,15,6,1,3,1,0,1,2,0
1111,10,4,9,0,10,1,1,0,2,4,0
1112,8,4,5,1,8,2,1,0,1,2,1
1113,10,4,11,0,3,1,1,1,2,4,0
1114,5,4,12,4,8,3,1,1,2,2,0
1115,10,5,12,2,4,0,0,1,2,2,1
1116,7,4,9,2,12,0,1,1,2,2,0
1117,11,4,11,2,9,5,1,0,2,2,0
1118,8,7,8,6,1,2,1,0,2,2,1
1119,4,4,9,4,1,1,1,1,2,2,0
1120,4,4,9,4,10,1,1,1,2,2,0
1121,10,4,2,2,3,0,1,1,2,2,1
1122,15,6,15,2,1,5,1,0,2,2,1
1123,6,6,11,2,11,0,1,1,2,2,1
1124,7,6,2,4,13,1,1,0,1,2,1
1125,4,4,12,4,8,2,1,1,1,2,0
1126,4,6,9,4,3,3,1,0,1,2,0
1127,5,4,9,2,10,0,1,1,2,2,1
1128,4,4,5,4,8,3,1,0,2,2,0
1129,6,4,15,2,4,0,1,1,2,2,1
1130,4,4,15,4,1,2,1,1,2,2,1
1131,7,4,11,2,14,0,0,1,2,2,1
1132,5,4,3,4,12,1,1,1,2,2,1
1133,17,6,15,3,13,1,1,1,3,2,0
1134,4,4,8,4,4,1,1,0,3,2,0
1135,8,4,11,2,9,0,1,1,1,2,1
1136,18,4,9,4,10,1,0,0,2,2,0
1137,12,4,11,3,2,3,1,0,3,2,0
1138,8,4,9,4,0,1,1,1,2,2,0
1139,4,4,2,4,8,2,1,0,2,2,1
1140,17,4,15,4,1,3,1,0,2,2,0
1141,14,4,9,4,10,1,1,0,2,2,0
1142,9,8,15,0,13,1,1,1,4,2,1
1143,4,4,2,4,8,3,1,0,1,2,0
1144,9,2,11,2,2,0,1,1,2,2,0
1145,8,6,10,3,13,1,0,0,4,2,0
1146,8,5,9,0,10,1,1,1,2,2,0
1147,8,6,15,1,5,3,1,1,3,2,0
1148,10,4,11,2,14,0,1,1,2,2,1
1149,4,4,11,2,14,0,1,1,1,2,0
1150,10,4,7,2,4,0,1,1,2,2,1
1151,4,5,9,2,4,0,1,1,2,2,1
1152,4,4,4,4,8,3,0,0,0,2,0
1153,7,1,1,0,13,1,1,1,1,2,0
1154,10,4,9,2,4,0,1,1,3,2,0
