,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,9,4,11,2,13,0,1,1,2,2,1
581,7,4,6,4,10,1,1,0,2,2,0
582,10,6,11,2,9,0,1,1,2,2,1
583,6,4,11,2,4,0,0,1,1,2,1
584,12,4,9,6,1,4,1,0,2,2,0
585,4,5,7,4,7,3,1,1,1,2,0
586,5,4,15,2,4,0,1,1,3,2,0
587,16,4,9,1,12,4,0,0,1,2,0
588,8,4,11,2,13,0,1,1,2,2,1
589,5,4,10,4,3,4,1,0,2,2,0
590,8,4,11,4,8,1,1,1,2,2,0
591,5,4,11,2,0,2,1,0,2,2,0
592,5,4,1,4,10,4,1,0,3,2,0
593,14,4,10,4,10,1,1,0,2,2,0
594,4,5,11,4,9,5,1,0,1,2,0
595,10,6,15,2,3,0,1,1,2,2,0
596,4,4,15,4,1,1,1,1,2,2,0
597,8,4,15,4,4,2,1,0,1,2,0
598,5,4,11,0,4,4,1,1,2,2,0
599,5,4,15,2,4,0,1,1,2,2,1
600,8,4,7,0,7,1,1,1,1,2,0
601,7,4,15,4,4,1,1,1,2,2,0
602,6,4,14,2,9,0,0,1,1,2,0
603,5,4,11,4,12,3,1,1,2,2,0
604,7,4,15,2,8,0,1,1,2,2,1
605,18,4,11,4,8,4,1,0,2,2,0
606,10,4,11,0,3,4,1,1,2,2,0
607,4,4,4,4,10,1,1,1,2,2,0
608,4,4,11,2,8,0,1,1,1,2,0
609,4,4,11,4,2,3,1,1,0,2,0
610,8,4,9,2,12,0,1,1,2,2,0
611,4,4,11,4,6,3,1,0,1,2,0
612,7,4,15,2,4,0,1,1,1,2,1
613,5,4,3,4,3,3,1,0,2,2,0
614,4,4,11,4,2,3,1,0,1,2,0
615,9,4,10,2,10,2,1,0,2,2,0
616,7,4,11,2,3,0,1,1,1,2,0
617,7,4,12,0,10,1,1,0,2,2,0
618,8,2,9,2,1,0,1,1,2,2,0
619,7,4,9,2,4,2,1,0,2,2,1
620,7,4,14,4,13,1,1,1,2,2,0
621,5,4,15,4,4,1,1,1,2,2,0
622,7,4,11,2,3,0,1,1,2,4,0
623,9,4,11,6,8,3,1,1,2,2,0
624,5,4,11,0,9,1,1,1,2,2,0
625,18,2,11,2,1,3,0,0,2,2,0
626,6,4,11,2,14,0,1,1,2,2,1
627,6,4,5,2,10,3,1,1,2,2,0
628,5,4,11,2,9,0,1,1,3,2,0
629,5,4,9,2,10,0,0,1,2,2,0
630,8,4,11,2,1,2,1,1,2,2,1
631,7,6,11,0,1,4,1,1,2,2,0
632,10,6,4,2,3,0,1,1,2,0,0
633,11,4,9,2,10,0,0,1,2,2,1
634,7,4,6,2,4,0,1,1,2,2,0
635,8,6,7,2,3,0,1,1,2,2,1
636,9,0,11,2,3,0,1,1,2,2,1
637,4,4,11,1,1,4,0,1,2,2,1
638,5,4,11,0,3,4,1,1,2,2,0
639,10,5,5,2,8,0,1,1,1,2,1
640,8,4,9,4,12,1,0,1,1,2,0
641,4,4,7,4,10,1,1,0,1,2,0
642,4,4,9,4,12,3,0,0,1,2,0
643,9,6,11,2,11,5,0,0,2,2,0
644,8,4,5,4,10,3,1,0,1,2,0
645,6,2,1,5,10,4,1,0,2,2,0
646,6,4,9,5,4,0,1,1,2,2,0
647,8,4,11,0,1,1,1,1,2,2,1
648,10,4,15,3,2,1,1,1,2,2,0
649,4,4,2,4,2,3,1,1,1,2,0
650,18,4,15,2,4,0,1,1,2,2,0
651,5,4,11,4,11,3,1,0,3,2,0
652,13,6,15,2,10,0,0,1,2,2,0
653,5,4,11,4,1,1,1,1,2,2,0
654,9,7,11,2,3,0,1,1,2,2,0
655,6,4,12,4,3,1,1,1,3,2,0
656,6,4,11,4,8,3,1,1,1,2,0
657,8,4,11,2,2,0,1,1,0,2,1
658,6,4,9,4,1,1,1,0,2,2,0
659,10,4,15,2,14,0,1,1,2,2,1
660,7,6,9,2,10,0,1,1,2,2,0
661,10,5,9,2,12,0,1,1,2,2,0
662,8,4,15,4,11,3,1,1,3,2,0
663,6,4,9,0,10,1,0,1,2,2,1
664,13,4,15,2,2,0,1,1,2,2,1
665,9,4,12,0,4,1,1,1,1,2,0
666,6,4,13,2,3,0,1,1,2,2,0
667,6,4,12,4,10,0,1,1,2,4,0
668,10,6,3,0,10,1,1,1,4,2,0
669,6,4,11,2,3,0,1,1,2,2,0
670,4,4,11,4,2,3,1,0,2,2,0
671,8,4,15,2,12,0,1,1,2,2,1
672,5,4,11,4,7,3,1,0,2,2,0
673,7,4,15,2,4,0,1,1,2,2,0
674,9,4,15,2,2,5,0,0,2,2,1
675,9,4,12,2,4,0,1,1,1,2,0
676,4,4,11,6,9,3,1,0,4,2,0
677,7,4,12,2,3,0,1,1,1,2,1
678,6,4,11,0,5,1,1,0,2,2,0
679,10,4,11,2,3,0,1,1,2,2,1
680,6,4,11,0,0,1,1,1,2,2,0
681,4,4,9,0,1,4,1,0,2,2,0
682,9,6,11,2,1,5,1,0,2,2,1
683,7,4,11,0,12,4,1,0,2,2,0
684,4,4,11,4,6,1,1,0,2,2,0
685,7,4,0,0,9,1,1,0,2,2,0
686,7,4,14,2,6,0,1,1,2,2,1
687,6,4,15,4,10,1,1,1,2,2,0
688,15,4,11,4,7,1,1,1,1,2,0
689,10,4,9,2,4,0,1,1,2,2,0
690,10,2,11,2,3,0,0,1,2,2,0
691,8,4,11,2,8,0,1,1,1,0,0
692,6,4,11,4,12,3,0,1,2,2,0
693,9,1,5,2,4,0,0,1,1,2,1
694,7,4,11,2,8,5,0,1,2,1,1
695,17,4,9,0,4,1,1,1,1,2,0
696,4,4,1,4,1,1,0,0,1,2,0
697,7,4,15,2,4,0,1,1,2,2,0
698,9,6,15,2,4,0,0,1,2,2,0
699,9,5,12,2,4,0,1,1,1,2,1
700,7,4,12,4,8,3,0,1,2,2,0
701,16,3,11,2,3,0,1,1,2,2,0
702,8,8,11,2,10,5,1,0,2,2,0
703,16,4,15,2,4,0,0,1,4,2,0
704,8,4,6,2,14,0,1,1,1,2,1
705,7,4,9,4,10,1,1,0,2,2,0
706,9,0,11,2,0,2,1,0,1,2,1
707,7,4,14,2,2,0,1,1,2,2,1
708,10,4,9,5,4,1,1,0,4,2,0
709,9,4,5,2,3,0,1,1,2,3,0
710,9,6,9,6,1,4,0,1,2,3,1
711,8,4,11,2,6,0,1,1,2,2,1
712,9,1,11,0,4,1,0,0,2,2,0
713,17,4,1,4,8,3,1,0,2,2,0
714,8,4,11,2,3,0,1,1,2,2,0
715,8,2,15,2,4,0,1,1,2,2,1
716,9,4,11,2,3,0,1,1,2,2,1
717,6,4,9,0,13,1,1,1,2,2,0
718,17,4,11,2,4,0,1,1,2,2,1
719,9,7,11,2,7,0,1,1,2,2,0
720,4,6,15,2,8,0,0,1,2,2,0
721,15,4,9,6,1,3,1,0,3,2,0
722,5,4,15,0,7,1,1,1,2,2,1
723,7,4,11,2,8,0,1,1,2,2,1
724,8,1,15,0,10,1,1,0,2,2,0
725,6,4,12,3,4,4,1,0,2,2,0
726,10,4,9,2,12,0,0,1,2,2,1
727,8,4,15,2,8,0,1,1,1,2,1
728,8,4,11,3,11,1,0,1,2,2,0
729,14,6,15,4,4,1,0,1,2,2,0
730,5,4,11,4,8,5,1,1,2,2,0
731,9,0,9,2,4,0,1,1,2,2,0
732,15,4,15,4,10,1,1,1,2,2,0
733,8,4,11,2,7,5,1,1,2,2,1
734,16,4,11,2,12,0,1,1,2,2,0
735,9,3,5,2,6,0,1,1,2,2,1
736,9,5,6,0,10,1,1,0,1,2,0
737,9,5,15,2,6,0,1,1,2,2,0
738,4,4,11,4,14,1,1,0,1,2,0
739,7,4,11,4,1,1,1,0,1,2,0
740,7,4,15,2,8,0,1,1,2,2,0
741,6,4,9,4,4,1,1,1,2,2,0
742,5,4,11,4,11,5,1,0,2,2,0
743,6,4,1,4,10,2,0,0,2,2,0
744,7,4,11,2,0,0,1,1,2,2,1
745,6,4,15,2,4,0,1,1,2,2,0
746,7,4,11,0,12,3,1,0,2,2,0
747,4,4,11,0,8,4,1,0,2,2,0
748,9,4,9,2,10,0,1,1,2,2,0
749,10,6,11,6,1,2,1,0,2,2,0
750,17,4,15,2,4,0,1,1,2,2,0
751,8,4,15,1,5,0,1,1,2,2,0
752,7,4,11,2,9,5,1,0,2,2,1
753,12,4,11,2,5,0,1,1,1,2,0
754,5,4,11,4,10,3,1,1,2,2,0
755,6,4,15,1,2,4,1,0,2,2,0
756,6,4,11,1,14,1,1,1,2,2,0
757,7,4,9,0,4,1,1,1,2,0,0
758,6,4,6,4,8,3,1,1,2,2,0
759,7,4,0,0,8,1,1,0,2,2,0
760,8,4,9,0,10,1,1,0,2,2,0
761,7,4,10,2,10,5,1,0,2,2,1
762,4,4,1,4,12,1,1,0,1,2,0
763,8,4,4,0,2,4,0,0,3,2,0
764,7,4,11,2,3,0,1,1,2,2,0
765,5,4,11,4,10,1,1,1,3,2,0
766,10,2,15,2,8,0,1,1,2,2,0
767,9,4,11,6,1,1,1,0,2,2,1
768,9,6,0,0,8,4,0,0,1,2,0
769,10,2,12,1,3,1,1,1,2,2,0
770,7,4,11,0,8,4,1,0,2,4,1
771,10,4,11,2,7,0,1,1,2,2,1
772,4,4,9,4,10,1,1,0,1,2,0
773,3,4,9,2,1,2,1,0,2,2,0
774,7,4,11,2,3,0,1,1,2,2,0
775,10,5,7,2,8,4,1,0,2,2,0
776,5,4,5,0,14,1,1,1,2,2,0
777,6,4,11,4,5,1,1,1,3,2,0
778,12,2,11,4,11,3,1,0,2,2,0
779,9,4,14,6,10,4,1,1,2,2,1
780,4,4,4,4,3,3,1,0,2,2,0
781,5,4,9,4,12,3,0,1,2,2,0
782,8,4,9,2,4,0,1,1,2,2,1
783,16,4,11,4,8,1,1,1,2,2,0
784,6,4,11,2,8,0,0,1,2,2,1
785,6,4,15,0,4,4,1,1,2,2,0
786,5,4,11,4,3,1,1,0,2,2,0
787,6,4,12,2,3,0,1,1,2,2,0
788,7,4,15,3,8,1,1,0,2,2,1
789,4,4,4,4,7,3,1,1,2,2,0
790,9,3,11,2,6,2,1,0,2,2,0
791,6,4,11,2,14,0,1,1,2,2,0
792,7,4,11,2,12,0,1,1,2,2,0
793,5,4,10,4,5,0,1,1,3,2,0
794,8,6,9,2,12,0,1,1,2,2,1
795,8,6,7,2,3,0,1,1,2,2,0
796,4,4,15,4,10,2,1,0,2,2,0
797,8,8,9,2,12,0,0,1,1,2,1
798,5,4,1,0,1,1,0,1,2,2,0
799,5,4,14,0,8,4,1,0,3,2,0
800,8,7,6,0,13,1,1,0,2,2,0
801,5,4,11,2,8,0,1,1,2,2,0
802,7,4,11,2,1,0,1,1,1,3,0
803,9,6,6,6,7,3,1,0,2,2,0
804,5,4,0,2,10,0,1,1,2,2,0
805,16,4,11,2,3,0,1,1,0,2,0
806,10,4,11,2,4,0,0,1,2,3,0
807,9,6,11,6,1,5,1,1,2,2,1
808,9,4,4,0,7,4,1,0,2,2,0
809,10,5,14,6,6,1,1,1,2,2,0
810,13,4,9,2,1,0,1,1,2,2,1
811,5,4,9,0,4,1,0,1,2,2,0
812,10,5,0,1,2,4,1,0,4,2,0
813,4,6,9,4,10,1,1,1,4,2,0
814,3,4,9,0,10,1,1,1,4,2,0
815,15,4,11,4,8,3,1,0,2,2,0
816,7,4,9,2,1,0,1,1,2,2,1
817,8,4,3,4,2,1,1,1,1,2,0
818,9,4,15,2,8,0,0,1,2,2,0
819,18,4,15,2,4,0,1,1,4,2,1
820,13,2,9,4,12,3,0,0,4,2,0
821,9,8,11,2,9,0,1,1,2,2,1
822,6,4,1,2,8,0,0,1,2,2,0
823,6,4,5,2,7,0,1,1,2,1,0
824,7,4,11,5,1,4,1,0,2,2,1
825,5,4,11,2,9,0,1,1,2,2,0
826,9,4,11,2,7,0,1,1,1,2,0
827,8,2,2,4,8,2,1,0,2,2,0
828,8,4,15,2,3,0,1,1,2,2,1
829,6,2,11,0,3,4,1,0,2,2,0
830,18,4,15,0,8,4,1,1,3,2,0
831,7,4,11,4,6,3,1,0,2,2,0
832,6,4,11,4,7,1,1,1,2,2,0
833,7,4,11,2,13,2,1,0,2,3,0
834,7,4,9,0,10,1,1,1,2,2,1
835,5,4,9,2,10,0,1,1,2,2,1
836,5,4,0,4,3,3,1,0,3,2,1
837,14,2,11,0,1,4,1,0,4,2,0
838,5,4,15,2,10,0,1,1,2,2,0
839,5,4,15,0,10,4,1,0,3,2,0
840,7,4,1,2,3,0,1,1,2,2,1
841,4,4,9,0,1,1,1,1,2,2,0
842,16,1,9,2,4,0,1,1,0,2,0
843,7,4,9,2,10,0,0,1,2,2,0
844,7,4,9,4,12,5,1,1,2,2,0
845,13,4,15,2,8,5,1,0,4,2,0
846,6,4,11,4,6,3,0,1,1,0,0
847,10,4,9,2,4,0,0,1,2,2,0
848,5,4,15,0,5,1,1,1,2,2,0
849,3,1,11,2,8,0,1,1,2,2,0
850,7,4,9,4,1,1,0,0,2,2,0
851,8,7,11,4,3,1,1,1,2,2,0
852,9,4,9,2,4,0,1,1,2,2,1
853,16,4,9,2,4,5,1,0,1,2,1
854,12,4,15,2,9,0,1,1,0,2,0
855,6,4,9,4,10,1,1,0,2,2,0
856,5,4,11,2,2,0,1,1,2,2,1
857,8,1,11,2,4,5,1,1,2,2,0
858,8,4,3,2,14,0,1,1,2,2,0
859,4,4,6,4,4,1,1,1,0,2,0
860,4,4,9,4,12,3,1,1,1,2,0
861,4,4,15,4,12,1,0,1,2,2,0
862,9,4,12,0,3,4,1,1,1,2,0
863,8,4,1,2,4,0,1,1,2,2,0
864,12,3,11,4,14,3,1,1,2,2,0
865,7,4,11,2,3,0,1,1,2,2,1
866,15,4,11,6,8,4,1,0,4,2,0
867,10,4,12,1,3,4,1,0,0,2,0
868,9,4,15,2,3,0,1,1,4,2,1
869,7,4,3,4,8,4,1,0,2,2,0
870,7,4,9,0,12,4,1,0,2,2,0
871,6,2,9,2,10,0,0,1,2,2,1
872,13,4,6,6,9,4,1,0,0,2,0
873,17,2,11,2,2,0,1,1,2,2,0
874,10,5,11,2,7,0,1,1,2,2,0
875,8,6,12,4,8,5,1,0,2,2,0
876,5,4,14,4,4,1,1,0,2,2,0
877,7,4,11,4,9,0,1,1,2,2,0
878,7,4,14,2,3,0,1,1,2,2,0
879,8,4,12,1,3,1,1,1,2,2,0
880,4,4,11,2,11,0,1,1,2,2,0
881,5,4,13,4,12,3,1,1,2,2,0
882,7,4,9,4,1,4,0,1,1,2,0
883,5,4,11,4,5,5,1,0,3,2,0
884,9,7,15,6,4,0,0,1,1,2,0
885,10,4,13,2,10,0,1,1,2,2,0
886,10,6,11,2,4,0,1,1,2,2,1
887,9,4,11,0,12,1,1,0,2,2,0
888,5,4,9,4,1,1,1,1,2,2,0
889,7,4,1,0,10,4,1,0,2,2,0
890,5,4,15,0,4,1,1,0,3,2,0
891,10,5,1,2,1,5,1,0,2,2,0
892,4,4,11,4,11,3,0,1,1,2,0
893,6,4,11,2,3,0,1,1,3,2,0
894,8,2,6,2,4,2,1,0,2,2,0
895,9,6,15,2,8,0,1,1,0,2,1
896,9,4,10,0,8,1,1,1,2,2,0
897,4,5,1,4,10,1,1,1,1,2,0
898,6,4,11,2,3,0,1,1,2,2,0
899,6,4,14,0,8,1,1,0,2,2,0
900,6,4,7,2,10,0,0,1,2,2,0
901,4,4,9,2,4,0,0,1,2,2,1
902,15,4,11,2,4,0,1,1,4,2,0
903,3,4,11,4,12,3,0,0,0,2,0
904,5,4,11,4,12,3,1,0,2,1,0
905,14,4,11,2,2,0,1,1,0,2,0
906,5,4,9,4,1,1,1,0,2,2,0
907,7,4,9,0,1,1,1,1,2,2,0
908,7,4,15,2,4,0,1,1,2,0,0
909,6,4,1,2,4,0,1,1,2,2,1
910,8,6,11,2,3,0,1,1,1,2,0
911,9,7,15,2,4,0,1,1,2,2,0
912,3,2,9,4,2,1,1,1,2,2,0
913,5,4,11,2,1,0,1,1,2,2,0
914,16,7,15,4,4,1,1,1,2,2,0
915,12,4,5,4,10,1,1,1,2,2,0
916,14,4,11,2,6,0,1,1,2,2,0
917,11,4,15,2,8,0,0,1,2,2,0
918,5,4,15,2,4,0,1,1,2,2,0
919,6,4,2,2,9,0,1,1,2,2,1
920,6,4,0,2,10,0,1,1,2,2,0
921,7,4,8,0,8,4,0,0,2,2,0
922,4,4,15,4,9,3,1,1,1,2,0
923,5,4,9,2,1,0,1,1,2,2,1
924,8,4,15,2,5,0,1,1,0,2,0
925,5,4,9,4,1,4,1,0,2,2,0
926,9,6,9,2,4,0,1,1,2,2,0
927,14,4,5,6,0,2,1,0,2,2,0
928,8,4,1,0,3,4,1,0,2,2,0
929,7,4,6,0,10,5,1,0,2,2,0
930,7,6,15,0,13,1,1,0,2,2,0
931,3,4,11,0,6,1,0,1,2,2,1
932,10,6,11,2,4,0,1,1,2,2,0
933,6,2,13,2,14,5,0,0,2,2,0
934,5,4,9,4,12,3,1,1,2,2,0
935,13,4,15,3,12,4,1,0,4,2,0
936,3,4,15,6,1,4,1,0,4,2,0
937,7,4,1,2,12,0,0,1,2,2,0
938,8,4,8,2,4,0,1,1,2,2,1
939,17,2,11,4,8,1,1,0,1,2,0
940,10,6,9,2,1,0,0,1,2,2,1
941,17,4,9,2,4,0,1,1,2,2,0
942,9,5,11,2,1,0,0,1,2,2,1
943,5,4,13,0,5,4,1,1,2,2,0
944,10,6,9,2,4,0,1,1,2,2,1
945,5,4,11,0,6,4,1,0,2,2,0
946,5,4,4,4,10,1,1,0,2,2,0
947,7,4,3,2,8,0,1,1,3,2,1
948,8,2,15,0,8,4,1,0,1,2,0
949,10,6,11,2,0,5,1,0,2,2,0
950,7,4,15,2,4,0,0,1,2,2,0
951,7,5,2,2,4,5,1,0,2,2,0
952,8,2,15,1,8,4,0,1,2,2,0
953,9,4,11,2,9,0,1,1,2,2,1
954,10,4,15,6,4,2,1,0,2,2,0
955,15,4,11,2,7,0,1,1,2,2,1
956,6,4,15,2,3,0,0,1,2,2,0
957,16,5,11,2,1,0,1,1,1,2,0
958,4,5,12,4,8,3,1,1,2,2,0
959,9,5,15,0,4,1,1,0,1,2,0
960,7,4,9,0,1,1,1,0,2,2,0
961,5,4,11,4,1,1,1,0,2,2,0
962,6,2,15,0,8,4,1,0,3,2,0
963,8,4,7,2,3,0,1,1,2,2,1
964,7,4,4,0,8,3,1,0,2,2,0
965,6,4,8,2,4,0,1,1,2,2,0
966,4,6,9,4,12,3,1,1,1,2,0
967,7,4,9,0,12,4,1,0,2,2,0
968,10,4,9,2,12,0,0,1,0,2,0
969,6,4,9,4,1,1,1,1,2,2,0
970,7,4,11,2,9,0,1,1,2,2,1
971,8,4,15,2,12,0,1,1,1,2,0
972,7,4,11,4,13,3,0,1,2,2,0
973,8,2,11,2,2,2,1,0,2,2,0
974,7,6,11,2,11,0,1,1,2,2,0
975,8,4,15,2,12,0,1,1,2,2,0
976,4,4,15,4,10,4,1,1,1,2,0
977,6,2,11,2,14,0,1,1,2,2,0
978,14,4,1,4,4,1,1,1,0,2,0
979,6,4,11,0,1,4,1,0,2,2,0
980,8,6,15,2,4,0,1,1,1,2,1
981,4,6,11,4,7,5,1,0,2,2,0
982,4,4,0,4,8,3,0,1,4,2,0
983,8,2,11,2,3,0,0,1,1,2,0
984,13,4,9,6,10,5,1,1,2,2,0
985,10,4,11,3,1,4,0,1,2,2,0
986,16,4,15,6,10,4,1,0,1,2,0
987,12,4,15,2,10,0,1,1,2,2,0
988,9,1,8,2,4,0,1,1,1,2,0
989,14,4,9,2,10,0,1,1,2,2,1
990,4,4,15,4,14,3,1,0,1,2,0
991,8,4,9,2,4,0,1,1,2,2,1
992,9,8,10,2,7,0,1,1,2,4,1
993,3,8,11,2,9,0,1,1,2,2,1
994,6,4,11,4,6,3,1,1,2,2,0
995,6,4,15,4,12,3,1,1,1,2,0
996,9,0,15,2,0,0,1,1,2,2,0
997,5,4,11,2,1,0,0,1,2,2,1
998,9,4,11,0,5,4,1,0,2,2,0
999,4,4,14,4,10,1,1,1,2,2,0
1000,9,6,9,2,5,0,1,1,2,2,1
1001,9,6,9,2,4,0,1,1,2,2,1
1002,5,4,15,2,3,0,0,1,2,2,0
1003,10,4,9,2,4,0,1,1,1,2,1
1004,10,6,15,2,4,0,1,1,2,2,1
1005,14,4,1,4,12,3,0,0,1,2,0
1006,5,4,9,2,12,0,1,1,2,2,1
1007,10,4,15,2,4,0,1,1,2,2,0
1008,9,4,15,0,8,1,1,1,2,2,1
1009,10,2,12,6,3,4,1,0,4,2,0
1010,8,4,15,2,10,0,1,1,2,2,1
1011,4,4,11,4,8,3,1,0,1,2,0
1012,14,4,12,4,3,4,1,1,2,2,0
1013,17,4,15,2,2,0,1,1,2,2,0
1014,9,6,11,0,11,1,1,1,2,2,0
1015,7,6,9,2,2,0,1,1,2,2,1
1016,11,4,11,2,3,0,1,1,2,2,0
1017,8,4,9,2,4,0,1,1,2,2,0
1018,5,4,11,4,4,1,1,0,2,2,0
1019,9,4,4,2,13,2,1,1,2,2,1
1020,10,6,4,2,4,0,0,1,2,2,1
1021,8,4,9,3,1,4,1,1,1,2,1
1022,5,4,11,0,1,1,0,0,2,2,0
1023,10,5,9,6,10,3,1,1,2,2,0
1024,4,4,12,4,8,1,0,1,1,2,0
1025,4,4,9,2,10,0,1,1,1,2,0
1026,5,4,1,4,1,3,0,1,2,2,0
1027,9,1,15,0,1,1,0,1,1,2,0
1028,8,4,15,2,14,2,0,0,2,2,0
1029,8,4,11,2,4,0,1,1,0,2,0
1030,10,6,15,5,8,4,1,1,2,2,0
1031,6,4,12,0,3,4,1,0,1,2,0
1032,6,2,11,0,8,4,1,1,2,2,0
1033,12,6,11,2,4,0,1,1,2,2,0
1034,8,2,11,2,3,3,1,0,1,2,1
1035,4,4,11,4,14,1,1,1,4,2,0
1036,10,4,12,6,3,4,1,1,2,2,0
1037,5,4,11,0,3,1,0,1,3,2,0
1038,5,4,9,4,1,1,0,1,2,2,0
1039,9,7,9,2,1,0,1,1,2,2,1
1040,6,4,9,0,4,4,1,0,2,2,0
1041,8,0,1,2,12,3,1,0,2,2,0
1042,5,4,11,2,9,0,1,1,3,2,0
1043,10,4,0,2,4,0,1,1,2,2,1
1044,13,8,9,4,10,3,0,1,1,2,0
1045,10,4,9,2,12,0,0,1,2,2,0
1046,6,2,15,4,10,1,1,0,2,2,0
1047,17,4,13,4,10,1,1,1,2,2,0
1048,4,4,15,4,8,3,1,1,2,2,0
1049,8,4,11,2,3,0,1,1,1,2,1
1050,5,4,11,4,8,1,1,0,2,2,0
1051,6,4,4,4,1,1,0,0,2,2,0
1052,13,4,11,2,3,0,1,1,1,2,1
1053,9,4,11,2,8,2,1,1,1,2,1
1054,9,1,9,2,10,5,1,0,1,3,0
1055,4,6,3,4,11,0,1,1,2,2,0
1056,6,2,9,4,12,3,1,0,2,2,0
1057,8,4,11,2,9,0,1,1,2,2,1
1058,9,4,11,2,3,0,1,1,2,2,1
1059,7,4,15,2,10,0,1,1,2,2,1
1060,4,4,4,2,13,0,0,1,2,2,0
1061,6,4,11,2,8,0,1,1,1,2,0
1062,9,4,0,2,13,0,0,1,2,2,1
1063,5,4,15,4,12,1,1,1,3,2,0
1064,14,4,11,2,5,0,1,1,0,2,1
1065,15,4,9,4,10,4,1,1,1,2,0
1066,8,6,11,2,12,5,1,0,2,2,0
1067,10,6,11,2,13,0,0,1,2,2,0
1068,18,4,15,4,14,1,0,1,2,2,0
1069,4,5,11,4,9,1,1,1,4,2,0
1070,7,4,11,4,1,3,1,0,1,2,1
1071,15,2,11,2,3,0,1,1,1,2,0
1072,7,4,9,4,10,1,1,1,2,2,0
1073,6,4,10,3,1,1,1,1,2,2,0
1074,4,4,9,4,10,1,1,1,0,2,0
1075,8,4,11,2,3,0,1,1,2,2,0
1076,4,5,11,4,8,3,0,1,2,2,0
1077,5,4,11,2,3,0,1,1,2,2,1
1078,6,4,11,2,2,0,1,1,1,2,0
1079,5,4,9,4,10,1,1,1,2,2,0
1080,5,4,15,4,8,4,1,0,2,2,0
1081,7,4,11,4,1,1,0,1,2,2,0
1082,9,4,8,2,4,0,1,1,2,2,0
1083,10,4,11,2,3,0,1,1,2,2,0
1084,6,4,11,4,10,2,0,0,2,2,0
1085,6,2,1,2,12,0,1,1,2,2,1
1086,18,4,1,6,8,3,1,0,1,2,0
1087,4,4,11,4,13,1,1,1,2,2,0
1088,5,4,9,2,12,0,0,1,2,2,1
1089,9,4,9,2,1,0,1,1,2,2,0
1090,7,4,15,2,4,0,1,1,2,2,1
1091,10,6,9,2,2,0,1,1,2,2,1
1092,7,4,11,2,3,3,1,0,2,2,1
1093,7,4,4,4,5,3,1,0,2,2,0
1094,4,4,13,4,8,4,1,0,2,2,0
1095,4,4,14,3,11,4,1,0,2,2,0
1096,7,4,7,2,10,2,1,0,2,2,1
1097,5,4,9,2,3,0,1,1,2,2,0
1098,17,4,9,2,12,0,1,1,2,2,1
1099,4,4,15,4,10,1,1,0,2,2,0
1100,5,4,11,4,11,3,1,1,2,2,0
1101,10,6,5,2,4,0,1,1,2,2,1
1102,6,4,15,2,4,0,1,1,2,2,1
1103,3,4,15,2,3,0,1,1,4,2,1
1104,8,2,11,0,9,1,1,1,4,2,0
1105,7,5,1,2,4,0,1,1,2,2,0
1106,6,4,11,4,8,1,1,1,2,2,0
1107,10,6,11,5,5,1,1,0,2,2,0
1108,6,4,15,4,13,3,1,1,2,2,0
1109,12,4,10,2,2,0,1,1,2,2,0
1110,6,4,2,4,5,3,1,0,2,2,0
1111,8,8,9,2,14,0,1,1,2,2,1
1112,5,4,11,4,4,1,1,1,2,2,0
1113,6,4,15,2,8,0,1,1,3,2,1
1114,11,4,15,2,4,0,1,1,2,2,1
1115,8,0,15,2,4,0,1,1,2,2,1
1116,12,4,11,6,12,3,1,1,1,2,0
1117,10,2,8,1,6,1,1,0,0,2,0
1118,4,4,0,4,6,2,1,0,2,2,0
1119,8,2,7,0,6,5,0,0,2,2,0
1120,10,6,15,2,4,0,1,1,2,2,0
1121,5,4,5,0,3,1,1,1,3,2,0
1122,10,4,12,2,8,0,1,1,4,2,1
1123,8,4,9,2,1,0,1,1,2,2,0
1124,6,4,10,4,3,4,1,0,2,2,0
1125,5,4,15,2,3,0,1,1,3,2,1
1126,9,0,11,2,3,0,1,1,2,2,1
1127,4,4,11,2,1,2,1,0,1,2,0
1128,18,4,11,4,12,3,1,1,2,2,0
1129,8,4,11,4,1,1,0,1,2,2,0
1130,5,4,11,2,4,0,1,1,3,2,0
1131,6,4,11,0,4,1,1,1,2,2,0
1132,8,0,9,3,1,1,1,1,3,2,1
1133,9,4,2,2,10,0,1,1,2,2,0
1134,10,4,15,2,8,5,1,0,0,2,0
1135,6,4,11,2,1,5,1,1,2,2,0
1136,8,4,11,2,6,0,1,1,3,2,0
1137,4,6,11,4,8,1,0,0,2,2,0
1138,8,4,11,0,1,1,1,0,2,2,0
1139,9,6,1,2,12,0,0,1,1,2,0
1140,4,4,11,4,10,1,1,1,2,2,0
1141,6,2,11,4,12,3,1,0,2,2,0
1142,12,4,11,6,8,5,1,1,2,2,0
1143,10,6,11,2,8,0,1,1,2,2,0
1144,6,4,11,2,12,0,1,1,2,2,1
1145,8,4,9,2,4,0,1,1,4,2,0
1146,4,6,11,4,1,1,1,0,1,2,0
1147,6,2,15,2,10,0,1,1,2,2,0
1148,11,4,15,2,3,0,1,1,0,2,0
1149,10,2,11,2,3,0,1,1,2,3,0
1150,8,1,11,4,12,0,1,1,2,2,0
1151,7,5,15,2,13,0,1,1,2,2,0
1152,4,4,11,4,2,3,1,1,2,2,0
1153,16,0,11,4,4,1,1,1,2,2,0
1154,5,4,11,4,3,4,1,1,3,2,0
