,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,8,4,11,0,3,4,1,0,1,2,0
581,7,0,15,2,6,0,1,1,2,2,0
582,10,4,1,0,3,4,1,0,2,2,0
583,10,4,15,0,10,0,1,1,2,0,1
584,4,4,9,4,4,3,1,0,2,2,0
585,7,4,9,4,4,3,1,1,2,2,0
586,10,4,15,2,7,0,1,1,2,4,0
587,5,4,15,2,14,0,1,1,4,2,1
588,9,7,15,2,10,0,1,1,3,2,1
589,6,4,11,2,7,0,1,1,2,2,0
590,9,4,11,0,14,4,0,0,3,2,0
591,4,4,15,4,0,3,1,1,2,2,0
592,7,4,15,4,8,1,1,0,2,1,0
593,5,4,9,2,10,0,1,1,2,2,1
594,12,4,11,4,7,3,1,1,3,2,0
595,5,8,11,4,0,3,1,0,2,2,0
596,9,4,11,2,7,5,0,0,2,2,0
597,7,4,11,4,3,1,0,0,2,2,0
598,5,4,9,2,1,0,1,1,2,2,0
599,6,4,15,1,8,1,1,0,2,2,0
600,6,4,9,0,7,1,1,1,2,2,0
601,4,7,9,2,4,0,1,1,2,2,1
602,5,6,9,4,4,3,1,1,2,2,0
603,6,4,15,2,13,5,1,0,2,2,0
604,8,1,15,2,5,0,1,1,2,2,0
605,8,7,15,2,9,0,1,1,2,2,0
606,8,4,9,4,4,1,1,1,2,2,0
607,9,4,0,2,12,0,1,1,2,2,0
608,6,4,11,3,14,1,1,0,1,2,0
609,4,4,3,4,4,3,0,0,2,2,0
610,4,4,15,4,14,3,1,1,2,2,0
611,4,4,15,4,8,1,1,1,2,2,0
612,18,4,13,2,3,0,0,1,2,2,0
613,8,4,11,2,7,0,0,1,2,2,0
614,13,4,11,6,1,0,1,1,2,2,0
615,4,4,15,4,7,1,1,0,2,2,0
616,6,1,7,0,4,4,1,0,1,2,1
617,6,4,7,0,3,1,1,0,2,2,0
618,10,1,11,2,10,0,1,1,3,2,1
619,3,4,15,4,8,3,0,0,2,2,0
620,9,0,11,0,10,1,1,1,2,2,0
621,4,2,9,4,10,1,1,0,2,2,0
622,16,4,9,2,4,5,1,0,1,2,0
623,6,4,11,4,11,3,1,0,2,2,1
624,7,4,3,5,12,0,1,1,2,2,0
625,6,4,9,4,7,1,1,1,2,2,0
626,11,4,2,3,5,1,1,0,2,2,1
627,10,6,11,2,4,0,1,1,3,2,1
628,13,4,9,1,10,1,1,1,0,2,0
629,9,4,15,2,10,0,1,1,2,2,1
630,5,4,8,2,10,0,1,1,2,2,1
631,5,4,3,4,9,1,1,0,2,2,0
632,4,4,14,2,10,0,1,1,2,2,0
633,9,4,15,0,11,1,1,1,3,2,0
634,10,7,13,0,13,2,1,1,3,2,0
635,9,3,11,0,12,2,1,1,3,2,0
636,6,4,9,1,4,1,1,0,2,2,0
637,4,6,9,2,4,0,1,1,2,2,1
638,5,4,14,2,5,0,1,1,2,2,0
639,3,4,11,1,14,4,0,1,1,2,0
640,8,4,0,0,1,4,1,0,1,2,0
641,6,4,7,0,13,1,1,0,2,2,0
642,10,4,15,2,1,0,1,1,3,2,0
643,9,0,11,0,1,4,1,0,2,2,0
644,6,4,11,4,3,3,0,1,3,2,0
645,8,4,14,0,3,4,0,0,1,2,0
646,12,0,11,4,5,1,1,0,2,2,1
647,5,6,8,4,3,3,1,1,2,2,0
648,8,6,11,2,11,0,0,1,1,2,0
649,16,4,4,0,4,4,1,0,2,2,0
650,4,4,9,2,4,0,1,1,2,2,0
651,4,4,11,4,14,3,1,0,2,2,0
652,3,8,5,4,1,1,1,0,2,2,0
653,6,4,10,2,4,0,1,1,2,2,1
654,10,4,1,0,8,4,1,0,3,4,0
655,7,4,11,2,14,0,1,1,2,2,0
656,7,4,11,5,3,1,1,0,2,2,0
657,14,4,9,1,10,0,1,1,1,2,0
658,9,2,9,1,4,0,1,1,2,2,1
659,10,4,11,2,8,0,1,1,2,2,0
660,11,4,0,2,12,0,1,1,2,1,1
661,7,4,4,4,12,2,1,0,2,2,0
662,4,4,11,4,13,3,1,1,2,2,0
663,4,4,9,4,4,3,1,0,2,2,1
664,18,4,9,2,4,0,1,1,0,2,1
665,12,4,0,2,10,0,1,1,3,0,1
666,8,1,3,4,11,3,0,1,0,2,0
667,6,6,9,2,4,0,1,1,2,2,0
668,6,4,11,2,8,0,1,1,1,2,0
669,5,2,15,4,12,1,1,0,2,2,0
670,8,4,14,2,10,0,1,1,2,2,1
671,8,2,3,0,10,1,0,0,1,2,0
672,8,4,15,2,7,0,1,1,2,2,0
673,5,6,8,2,4,0,1,1,2,2,1
674,18,4,15,2,1,0,1,1,1,3,0
675,8,5,0,2,12,0,1,1,2,2,0
676,8,4,11,0,1,0,1,1,0,2,0
677,7,4,7,2,10,0,1,1,2,2,1
678,6,2,15,2,11,0,1,1,2,2,0
679,6,0,15,2,6,0,1,1,2,2,0
680,10,4,3,0,10,1,1,0,2,2,1
681,5,2,9,4,4,1,1,0,2,2,0
682,5,4,15,4,8,3,1,1,2,1,0
683,3,2,11,4,8,3,1,1,1,2,0
684,7,2,11,2,8,0,1,1,2,2,0
685,8,4,15,0,10,1,1,0,1,2,0
686,9,4,15,0,12,1,1,0,3,2,0
687,8,4,11,0,3,2,1,1,2,2,0
688,7,4,15,4,8,1,1,1,2,4,0
689,7,4,15,2,3,0,1,1,2,1,0
690,8,4,9,2,1,0,1,0,2,2,1
691,10,4,5,2,12,0,1,0,2,2,0
692,5,4,2,2,4,0,0,1,4,2,1
693,7,4,9,2,10,0,1,1,2,2,1
694,7,2,11,4,14,1,1,1,2,2,0
695,5,4,3,4,4,3,1,1,2,2,0
696,7,4,8,4,1,4,1,1,2,2,0
697,8,4,9,0,7,4,1,0,2,2,0
698,10,4,2,2,1,0,1,1,2,2,0
699,5,4,11,4,9,1,0,0,2,2,0
700,5,6,15,4,4,1,1,1,4,2,0
701,4,1,10,2,0,0,1,1,2,2,0
702,7,4,0,2,5,0,1,1,2,2,1
703,7,4,11,2,1,0,1,1,2,2,0
704,3,4,11,4,3,3,1,0,2,2,0
705,8,6,11,2,3,0,1,1,2,2,0
706,6,2,2,2,10,0,1,1,2,2,0
707,9,4,11,0,14,4,0,0,1,2,0
708,7,4,15,2,12,5,1,0,2,2,0
709,10,4,11,2,14,0,0,1,2,2,1
710,12,4,15,2,12,0,1,1,2,2,0
711,10,4,11,2,8,0,1,1,3,2,0
712,4,4,5,4,3,3,0,1,2,2,0
713,6,4,15,2,2,0,0,1,2,2,0
714,8,4,15,2,14,0,1,1,2,2,0
715,9,5,4,2,6,0,1,1,2,2,0
716,6,4,15,0,12,1,1,1,2,3,0
717,10,4,0,0,10,1,1,1,3,2,1
718,9,4,5,0,1,1,0,0,2,2,0
719,9,4,11,0,3,4,1,0,3,2,0
720,12,4,15,2,6,5,1,0,3,2,0
721,9,4,1,0,3,1,0,1,2,2,0
722,7,4,11,4,3,4,1,1,2,2,0
723,9,2,9,2,4,0,1,1,3,2,1
724,10,3,11,2,1,5,1,0,3,2,0
725,11,4,9,4,7,3,1,1,1,2,0
726,9,2,11,3,10,0,0,1,3,2,1
727,7,2,1,4,8,3,1,1,2,4,0
728,7,4,11,2,8,0,1,1,2,2,0
729,13,4,12,4,10,3,0,0,2,2,0
730,7,4,11,4,3,3,1,0,2,2,0
731,6,4,11,2,8,5,1,0,2,2,0
732,5,4,15,4,6,1,1,1,4,1,0
733,13,4,11,1,14,1,0,0,0,2,1
734,16,4,0,4,12,3,1,1,2,0,0
735,10,4,11,6,8,4,1,0,2,2,0
736,10,4,9,2,7,0,1,1,3,2,0
737,15,4,13,1,3,1,1,1,2,2,0
738,10,0,11,2,1,0,1,1,3,2,0
739,5,6,9,2,4,0,1,1,2,2,1
740,6,4,0,4,10,3,1,1,0,2,0
741,10,4,5,2,4,0,1,1,2,2,1
742,18,4,9,2,10,0,1,1,2,2,1
743,9,6,11,0,4,4,0,1,2,2,0
744,5,4,15,2,3,0,1,1,2,2,0
745,8,4,13,2,2,0,0,1,2,2,1
746,6,2,9,2,10,0,1,1,2,2,1
747,8,4,4,2,4,0,1,1,2,2,1
748,4,5,15,4,11,4,1,0,2,2,0
749,5,6,11,2,4,0,1,1,2,2,1
750,7,4,13,2,3,0,1,1,2,2,0
751,4,4,11,2,10,0,1,1,2,2,0
752,9,4,10,2,5,0,1,1,3,2,0
753,10,4,11,0,1,4,1,0,1,2,0
754,9,7,15,6,12,1,1,0,3,2,0
755,4,4,4,4,4,1,1,1,2,2,0
756,6,2,15,4,8,3,1,1,2,2,0
757,9,4,15,0,7,4,0,1,3,2,0
758,3,4,9,4,4,3,1,0,1,2,0
759,5,4,15,4,7,1,1,1,2,2,0
760,5,6,12,4,4,1,1,0,2,2,0
761,8,4,9,2,4,0,1,1,2,2,1
762,5,4,15,4,8,3,1,1,2,2,0
763,5,4,9,2,1,0,1,1,2,2,1
764,4,4,4,4,10,4,1,0,2,2,0
765,18,4,15,6,14,3,1,1,2,4,1
766,8,4,9,2,1,0,1,1,2,2,1
767,7,5,5,2,13,0,1,1,2,2,0
768,3,4,11,4,7,3,1,1,1,2,0
769,15,2,11,4,8,1,1,1,1,2,0
770,6,4,15,0,1,1,1,1,2,3,0
771,4,4,9,4,4,3,0,1,2,2,1
772,9,4,14,2,10,0,1,1,2,2,0
773,6,4,11,2,3,5,1,0,2,2,0
774,5,6,0,2,6,5,1,0,2,3,0
775,10,4,9,0,7,1,1,1,2,2,0
776,3,4,11,4,7,1,1,1,1,2,0
777,6,4,11,2,12,5,1,0,2,2,0
778,9,4,15,2,3,0,1,0,1,2,0
779,7,4,9,2,10,0,1,1,2,2,1
780,12,8,4,2,5,5,1,0,2,2,0
781,7,4,9,4,10,1,1,1,1,2,0
782,4,4,8,4,3,1,1,0,1,2,0
783,15,4,11,6,3,1,1,1,2,2,0
784,5,8,11,4,2,1,0,0,2,2,0
785,5,4,15,2,14,0,1,1,2,2,1
786,9,4,1,6,12,1,1,1,2,2,0
787,9,1,10,0,2,2,1,0,2,2,0
788,13,4,4,2,3,0,1,1,1,2,0
789,6,4,11,2,1,0,1,1,2,2,0
790,3,4,6,4,10,3,1,0,1,2,1
791,3,3,15,4,0,1,1,0,1,2,0
792,5,5,11,2,1,0,1,1,2,2,1
793,6,4,15,4,8,3,1,1,2,2,0
794,6,4,15,2,1,0,1,1,2,2,1
795,6,4,15,1,8,1,1,1,1,2,0
796,9,2,2,0,12,1,0,1,2,2,0
797,12,2,9,2,4,0,1,1,2,2,1
798,7,6,2,2,4,0,1,1,2,2,1
799,7,4,11,2,12,0,1,1,0,2,0
800,12,6,9,2,4,0,1,1,2,2,0
801,7,3,11,0,12,4,1,0,2,2,1
802,6,4,11,6,3,1,1,1,2,2,0
803,7,4,15,4,3,3,1,1,2,2,0
804,10,4,11,2,11,0,1,1,2,2,1
805,4,4,15,4,11,3,1,0,2,2,0
806,9,6,8,0,4,1,0,1,2,2,0
807,17,3,1,1,12,1,1,0,1,2,0
808,6,4,11,0,14,2,0,0,2,2,0
809,9,4,11,0,8,1,0,1,2,2,0
810,8,4,11,2,2,0,1,0,2,2,0
811,9,4,8,2,2,0,1,1,2,2,0
812,10,0,14,2,10,0,1,1,3,2,1
813,7,4,5,0,10,2,1,0,2,2,0
814,7,4,4,6,3,3,1,0,2,2,0
815,10,4,11,2,12,0,0,1,2,2,0
816,10,4,9,2,10,0,1,1,2,2,1
817,3,4,11,4,3,4,1,0,2,2,0
818,6,5,15,2,2,5,1,0,0,2,0
819,7,4,12,2,10,0,1,1,2,2,1
820,4,4,7,2,10,0,1,1,2,2,1
821,8,4,0,2,1,0,1,1,1,2,0
822,7,6,11,2,0,0,1,1,2,2,0
823,3,4,15,4,3,3,1,1,1,2,0
824,9,1,9,2,4,0,1,1,2,2,1
825,3,4,15,4,8,3,1,1,1,2,0
826,6,4,15,2,8,0,1,1,2,0,0
827,9,4,15,2,10,0,1,1,2,2,1
828,4,8,13,4,1,4,1,0,2,2,0
829,16,4,1,6,14,1,1,0,1,4,1
830,16,4,15,2,7,0,1,1,1,2,0
831,4,4,11,4,8,3,1,1,1,2,0
832,8,4,11,0,8,1,1,0,2,2,0
833,9,2,3,2,5,0,1,1,4,2,0
834,9,4,11,2,3,0,1,1,2,2,0
835,9,4,11,0,7,1,1,0,1,2,0
836,17,2,10,4,10,1,0,0,1,2,0
837,10,4,15,2,12,0,0,1,2,2,1
838,9,3,9,2,1,0,1,1,3,2,1
839,8,4,0,0,1,1,1,0,2,2,0
840,12,4,15,2,8,0,0,1,2,2,0
841,4,4,9,4,1,3,1,0,0,2,0
842,6,3,5,2,10,0,0,1,2,2,1
843,4,4,7,4,6,1,1,0,2,2,0
844,9,4,0,0,12,4,1,0,2,1,0
845,5,4,11,0,0,4,1,0,2,2,0
846,17,4,15,2,12,0,1,1,1,2,1
847,7,4,11,4,8,3,1,0,2,2,0
848,10,4,11,2,3,5,1,0,3,2,0
849,12,4,11,2,1,0,1,1,3,2,0
850,7,2,9,2,4,0,1,1,1,2,1
851,7,2,11,2,8,0,1,1,2,2,0
852,8,4,3,2,4,0,1,1,2,2,1
853,4,4,15,2,3,0,0,1,1,2,0
854,12,4,6,5,9,4,1,0,3,2,0
855,4,4,15,4,3,1,1,1,2,2,0
856,3,4,9,4,7,1,1,0,1,2,0
857,4,4,9,2,4,0,1,1,2,2,0
858,3,4,15,4,14,1,1,0,1,2,1
859,4,2,11,4,8,3,1,1,1,2,0
860,8,6,11,2,4,0,1,1,2,2,1
861,9,7,9,2,1,0,1,1,1,2,0
862,10,5,2,2,10,0,1,1,2,0,1
863,5,7,9,4,1,1,1,0,2,2,0
864,5,4,11,4,8,3,1,1,2,2,0
865,6,4,15,2,3,0,1,1,2,2,0
866,4,4,15,4,8,3,1,0,2,1,0
867,6,4,9,2,1,0,1,1,2,2,0
868,7,7,11,2,11,0,1,1,2,2,0
869,8,4,11,2,8,0,0,1,2,2,0
870,12,4,13,5,6,1,1,0,2,2,0
871,3,5,11,4,1,2,1,1,1,2,0
872,9,2,9,5,10,1,1,0,2,2,0
873,6,4,15,2,8,0,1,1,2,2,0
874,9,1,14,0,0,1,1,1,1,2,0
875,4,4,9,4,1,3,1,1,0,2,0
876,8,4,1,2,12,0,1,1,1,2,0
877,5,6,9,2,4,0,1,0,2,2,1
878,9,2,15,0,14,4,1,0,2,3,1
879,5,6,3,4,5,1,1,0,2,2,0
880,12,4,15,2,12,0,1,1,2,2,1
881,6,6,10,6,2,1,1,0,2,2,0
882,10,4,15,2,5,0,1,1,3,2,1
883,3,4,11,4,9,3,0,0,1,2,0
884,14,4,0,2,12,0,1,1,1,2,1
885,5,4,11,2,2,0,1,1,2,2,0
886,8,4,9,2,10,0,0,1,1,2,1
887,3,2,11,4,8,3,1,0,2,2,0
888,14,4,11,5,3,4,0,0,0,2,0
889,6,4,9,5,7,1,1,0,2,2,0
890,10,4,11,2,12,0,1,1,2,2,1
891,17,0,14,4,0,3,1,1,0,2,0
892,4,0,11,4,1,3,1,1,1,2,0
893,18,4,9,6,1,4,1,0,1,2,0
894,5,4,15,4,12,1,1,1,2,2,0
895,5,2,15,4,8,4,1,0,2,2,0
896,7,4,11,4,7,3,1,1,2,2,0
897,3,4,3,4,4,3,1,1,1,2,0
898,4,6,9,4,4,1,1,0,2,2,1
899,4,4,11,4,14,1,1,1,1,2,0
900,5,4,11,2,14,0,1,0,1,2,1
901,10,4,15,2,1,0,1,1,2,0,1
902,5,4,15,4,4,1,1,0,2,2,1
903,4,3,1,4,5,1,1,0,1,2,0
904,5,4,9,2,4,0,1,1,2,2,1
905,8,4,11,2,7,0,1,1,2,2,0
906,4,4,8,2,4,0,1,1,1,2,1
907,9,0,9,2,0,0,1,1,2,2,1
908,5,4,15,2,0,0,1,1,2,2,0
909,5,4,15,4,7,3,1,1,2,3,0
910,8,5,4,0,4,1,1,1,2,2,1
911,10,4,11,2,14,0,1,1,2,2,0
912,16,4,11,6,1,1,1,0,1,2,0
913,8,4,11,0,8,4,1,1,2,2,0
914,3,4,15,4,7,1,0,0,1,2,0
915,8,4,5,2,12,0,1,1,2,2,1
916,10,4,3,0,1,2,1,0,2,2,0
917,5,6,0,4,10,3,1,1,2,1,1
918,12,6,15,2,0,0,1,1,2,2,0
919,16,4,9,2,4,0,1,1,1,2,1
920,7,4,13,2,10,0,1,1,2,2,1
921,4,5,9,4,4,1,0,0,0,2,1
922,3,4,13,4,2,1,1,1,2,2,0
923,5,4,11,4,14,3,1,0,2,2,0
924,9,8,11,2,5,0,1,1,2,2,1
925,13,4,15,4,4,1,1,1,2,2,0
926,7,4,8,2,3,0,0,1,2,2,0
927,4,4,11,4,14,1,1,1,2,2,0
928,3,6,15,4,11,1,1,0,2,2,0
929,8,4,11,2,10,0,1,1,1,2,1
930,11,6,9,2,4,0,1,1,2,2,1
931,3,4,11,4,7,3,1,1,2,2,0
932,4,4,13,4,3,3,1,1,2,2,0
933,4,4,10,4,4,3,1,1,1,2,0
934,6,4,4,0,10,1,1,1,2,2,0
935,7,6,9,2,4,0,1,1,2,2,0
936,8,4,15,2,14,0,1,1,1,2,0
937,10,4,11,2,3,5,0,0,3,2,0
938,8,6,9,0,4,4,1,0,0,2,0
939,10,4,10,0,3,4,0,0,2,2,0
940,4,4,11,4,4,3,1,0,2,2,0
941,4,1,11,4,13,3,1,1,2,2,0
942,4,4,15,4,0,2,1,0,1,2,0
943,5,4,9,4,1,1,0,1,4,2,0
944,6,4,11,5,9,1,1,0,1,2,0
945,4,4,0,2,12,0,1,1,2,2,0
946,4,2,2,4,4,3,1,1,1,3,0
947,8,4,15,0,8,1,1,1,2,2,0
948,5,4,4,2,12,0,1,1,2,2,1
949,3,4,15,4,10,3,1,1,1,2,0
950,10,8,15,2,10,0,1,1,2,2,0
951,3,4,0,4,12,3,1,0,2,2,0
952,10,2,2,0,4,1,1,1,2,2,1
953,8,4,1,2,12,0,1,0,1,2,0
954,10,4,10,0,12,1,1,0,3,2,0
955,12,4,13,2,12,5,0,0,2,2,0
956,10,4,9,2,4,0,0,0,2,2,0
957,9,4,11,0,3,2,1,0,2,2,0
958,9,4,15,0,3,2,1,1,2,2,0
959,8,6,7,4,9,1,1,0,1,2,0
960,9,4,11,0,12,4,1,0,1,2,0
961,10,4,11,0,8,1,1,1,2,2,0
962,5,4,11,4,1,1,1,0,1,2,0
963,6,4,5,2,13,0,1,1,0,2,0
964,18,2,11,0,8,4,1,0,2,2,0
965,14,4,9,2,10,0,1,1,0,2,1
966,4,4,4,4,3,1,1,1,2,2,0
967,10,4,11,2,14,0,1,1,2,2,0
968,9,4,4,2,10,0,1,1,3,2,1
969,7,6,12,0,3,1,1,0,2,2,0
970,9,7,11,2,1,0,1,1,1,2,0
971,6,4,10,0,10,1,0,1,2,2,1
972,4,4,11,4,3,3,1,0,2,2,0
973,8,1,15,4,12,3,1,1,1,4,0
974,15,6,15,3,9,1,1,1,2,2,0
975,10,4,11,0,14,2,1,0,3,2,0
976,13,4,15,3,7,4,1,1,2,2,0
977,9,4,11,6,8,1,1,0,2,2,0
978,17,4,5,6,11,4,1,1,0,2,0
979,7,4,9,2,1,0,1,1,2,2,1
980,17,4,11,1,14,1,1,1,1,2,0
981,7,4,1,6,12,4,1,1,2,0,0
982,8,4,11,2,7,0,1,1,2,2,0
983,7,4,9,2,7,0,1,0,2,2,0
984,9,6,4,6,13,1,1,1,2,2,0
985,8,4,11,2,0,0,1,1,2,2,0
986,4,5,11,4,1,2,1,1,2,2,0
987,10,4,9,2,4,0,1,1,3,2,1
988,4,6,12,4,4,3,1,1,2,2,0
989,4,4,1,4,12,3,1,0,2,2,0
990,4,4,15,4,14,2,1,1,2,2,0
991,6,4,0,2,12,0,1,1,2,2,0
992,6,1,15,2,6,0,1,1,1,2,0
993,8,4,15,0,11,1,1,0,0,2,0
994,4,4,15,4,12,1,1,0,0,2,0
995,6,4,2,0,5,1,1,1,2,2,0
996,3,4,11,3,8,3,1,1,1,2,0
997,7,4,9,2,10,0,1,1,2,2,1
998,12,4,9,2,4,0,1,1,2,2,1
999,8,6,11,2,11,0,0,1,2,2,0
1000,8,4,1,0,12,1,1,0,0,2,0
1001,12,4,11,2,3,0,1,1,2,2,0
1002,12,4,15,2,8,0,1,1,2,2,0
1003,3,1,9,4,1,4,1,1,2,2,0
1004,9,4,4,2,10,5,0,0,3,2,0
1005,13,4,15,2,3,0,1,1,2,2,0
1006,5,4,9,4,1,3,1,0,1,2,0
1007,17,6,9,6,4,1,1,0,2,2,1
1008,4,2,15,4,8,1,1,1,1,2,0
1009,6,0,6,1,5,4,0,0,2,2,0
1010,6,4,0,4,1,1,1,0,1,2,0
1011,7,6,15,2,4,0,1,0,2,2,0
1012,7,4,15,4,1,1,0,1,2,2,0
1013,12,4,9,2,7,0,1,1,2,2,0
1014,6,4,9,5,10,1,1,1,2,2,1
1015,9,6,9,2,4,0,1,1,2,2,0
1016,7,4,1,4,12,1,1,0,2,2,0
1017,8,4,11,0,7,4,1,0,2,2,0
1018,4,6,11,4,9,1,1,0,2,2,0
1019,4,4,1,4,12,3,1,0,2,2,0
1020,4,4,0,4,9,3,1,1,1,2,0
1021,10,4,15,2,5,0,1,1,2,2,0
1022,10,4,11,2,1,0,1,1,2,2,1
1023,8,4,1,0,3,4,1,0,2,0,0
1024,7,2,11,4,4,3,0,0,2,2,0
1025,7,4,15,2,10,0,1,1,2,2,1
1026,7,6,8,4,3,1,0,1,2,2,0
1027,5,4,15,4,8,1,1,1,1,2,0
1028,6,6,11,2,8,0,1,1,3,2,0
1029,6,2,8,4,10,1,1,1,1,1,1
1030,4,4,15,2,14,0,1,1,1,2,1
1031,9,2,15,0,8,0,1,1,2,2,0
1032,3,4,9,4,10,4,1,0,1,2,1
1033,9,6,12,2,4,0,0,1,2,2,0
1034,10,4,15,2,8,0,1,1,2,2,0
1035,7,4,11,2,1,5,1,0,2,2,1
1036,7,2,15,5,4,3,1,0,2,2,0
1037,5,4,5,2,10,0,1,1,2,2,0
1038,10,4,11,0,4,1,1,1,3,2,0
1039,10,7,11,0,1,4,1,0,2,2,1
1040,4,4,15,4,3,1,1,1,2,2,0
1041,7,4,9,4,1,2,1,1,1,2,0
1042,4,4,1,2,12,0,1,1,1,2,0
1043,9,2,15,0,8,1,1,0,2,2,0
1044,5,4,8,4,4,1,1,0,1,2,1
1045,7,4,11,2,3,0,1,1,2,2,0
1046,6,4,10,2,3,0,1,1,2,2,0
1047,9,4,3,2,3,0,1,1,2,2,0
1048,8,4,9,0,4,1,1,0,2,2,0
1049,3,4,11,4,8,3,1,1,2,2,0
1050,12,4,6,2,5,0,1,1,2,4,0
1051,18,2,11,2,8,0,1,1,1,2,0
1052,10,4,15,0,12,1,1,0,3,2,0
1053,4,4,10,2,4,0,1,1,2,2,1
1054,4,4,15,4,8,3,1,0,1,2,0
1055,6,6,6,4,10,3,1,1,1,2,1
1056,10,4,11,0,1,0,1,1,2,2,0
1057,17,4,11,2,14,0,0,1,1,2,1
1058,12,4,9,2,1,0,1,1,2,2,1
1059,4,4,11,4,14,4,1,0,1,2,0
1060,15,6,15,5,8,4,0,0,0,2,0
1061,17,4,9,2,10,0,1,1,2,2,1
1062,10,8,11,2,13,0,1,1,3,2,0
1063,4,4,15,4,8,3,0,0,1,2,0
1064,4,5,9,4,10,3,1,0,2,2,1
1065,9,4,15,5,4,1,1,0,2,4,0
1066,8,4,11,2,8,0,1,1,2,2,0
1067,10,4,15,0,14,0,1,1,2,2,1
1068,7,6,9,2,4,0,1,1,2,2,1
1069,13,5,11,4,9,1,1,1,2,2,0
1070,4,4,1,2,7,5,1,0,2,2,0
1071,5,3,15,4,11,1,1,1,2,2,0
1072,13,4,11,3,8,4,1,0,1,2,0
1073,8,2,9,0,4,1,1,1,0,2,0
1074,9,3,15,2,1,0,1,1,2,2,0
1075,4,6,9,2,4,0,1,1,1,2,1
1076,5,6,1,4,3,3,1,1,2,2,0
1077,8,6,10,2,4,0,1,1,2,2,0
1078,4,4,1,4,8,3,1,0,2,2,0
1079,6,4,15,2,11,0,1,1,2,1,1
1080,8,2,11,2,8,0,1,1,2,2,0
1081,10,4,11,2,8,0,1,1,3,2,0
1082,3,4,10,4,3,3,1,0,1,2,0
1083,5,4,11,4,0,1,1,1,4,2,0
1084,7,4,3,4,1,1,0,1,2,2,0
1085,11,4,9,2,4,0,1,1,1,2,1
1086,9,4,15,0,12,1,1,1,1,2,0
1087,6,6,15,2,4,0,1,1,3,3,1
1088,11,6,9,5,4,1,1,0,2,2,1
1089,5,4,11,2,7,0,0,1,1,2,0
1090,3,6,14,4,4,1,1,1,1,2,0
1091,16,4,13,2,6,0,1,1,2,2,0
1092,5,4,11,2,10,0,1,1,2,2,1
1093,12,2,11,4,8,3,0,1,2,2,0
1094,18,4,0,3,12,1,1,1,1,1,0
1095,9,2,15,2,8,0,1,1,2,2,0
1096,7,4,5,2,10,0,1,1,2,2,1
1097,12,4,9,2,10,0,1,1,2,2,1
1098,4,4,6,4,1,3,1,0,2,2,1
1099,5,4,11,4,8,3,1,0,2,2,0
1100,6,4,1,3,3,1,1,0,1,2,0
1101,4,3,3,2,10,0,0,1,1,2,1
1102,4,4,12,2,4,0,0,1,2,2,1
1103,6,4,15,3,7,1,1,0,2,2,0
1104,7,4,11,2,3,0,1,1,1,2,0
1105,8,4,3,2,10,0,1,1,1,2,0
1106,10,4,15,0,6,4,1,1,2,2,0
1107,6,4,15,4,3,3,1,1,2,2,0
1108,6,4,7,4,1,3,0,1,1,2,0
1109,5,2,15,2,4,0,1,1,2,2,0
1110,5,4,15,4,9,1,1,1,2,2,0
1111,7,4,15,2,12,0,1,1,2,2,0
1112,3,4,15,4,12,3,1,0,0,2,1
1113,3,4,4,4,12,3,1,0,2,2,0
1114,3,4,9,4,4,1,1,0,1,2,1
1115,9,5,5,1,1,1,1,0,1,2,0
1116,12,4,2,2,12,0,0,1,3,2,0
1117,7,2,11,4,0,3,1,1,2,2,0
1118,5,4,11,2,8,5,0,0,2,2,0
1119,5,4,15,2,12,0,1,1,2,2,0
1120,7,4,15,2,3,5,1,0,2,2,0
1121,6,4,8,2,3,0,1,1,2,2,1
1122,6,2,15,4,4,3,1,1,2,2,0
1123,3,4,9,4,1,3,1,1,2,2,0
1124,8,4,15,2,7,0,1,1,2,2,0
1125,17,4,15,5,7,1,1,1,0,3,0
1126,4,4,9,4,1,1,1,1,1,2,0
1127,6,4,11,0,2,1,1,1,2,2,0
1128,9,4,15,2,14,0,0,1,3,2,0
1129,6,4,11,0,8,2,1,1,1,2,0
1130,10,4,15,0,1,4,1,0,2,2,1
1131,6,4,11,5,2,1,1,0,2,2,0
1132,8,6,11,2,3,0,0,1,2,2,0
1133,9,4,9,0,7,4,0,0,3,2,0
1134,13,4,11,2,3,0,1,1,0,2,0
1135,8,4,11,2,8,5,0,0,2,2,0
1136,3,3,12,4,1,1,1,1,1,2,1
1137,8,4,15,2,3,0,1,1,2,2,0
1138,17,8,0,4,1,4,1,0,0,2,0
1139,18,0,11,3,5,1,1,1,1,2,0
1140,6,6,2,2,4,0,1,1,2,2,1
1141,18,4,8,1,3,1,0,1,2,2,0
1142,5,4,9,2,10,0,1,1,2,2,1
1143,9,4,11,2,14,0,1,1,3,2,1
1144,8,4,9,2,7,0,1,1,2,2,0
1145,8,4,4,2,3,0,1,1,1,2,0
1146,8,6,9,2,4,0,1,1,0,2,1
1147,5,4,9,4,10,3,1,1,2,2,0
1148,10,4,9,2,1,0,1,1,3,2,0
1149,8,4,11,2,8,0,1,1,0,2,0
1150,10,4,11,2,10,0,1,1,3,2,0
1151,9,4,10,2,3,0,1,1,4,2,0
1152,10,5,15,2,10,0,1,1,3,2,1
1153,5,6,11,4,3,3,1,0,2,2,0
1154,7,0,4,2,1,0,1,1,2,2,0
