,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,4,4,5,8,3,1,1,2,2,0
581,7,4,15,2,1,5,1,0,1,2,1
582,9,4,1,0,8,1,1,1,3,2,0
583,4,4,11,4,8,3,1,1,2,2,0
584,10,4,15,2,9,0,1,1,1,2,0
585,4,6,11,4,7,3,1,1,2,2,0
586,12,4,9,2,10,0,1,1,2,2,1
587,5,4,15,4,12,3,1,1,1,2,0
588,6,1,15,4,4,1,1,1,2,2,0
589,5,4,15,4,7,1,1,1,2,2,0
590,5,4,8,4,3,3,1,0,2,2,0
591,8,4,12,2,6,0,0,1,2,2,0
592,11,0,9,2,10,0,0,1,0,2,1
593,7,4,9,2,3,0,0,1,2,2,0
594,6,4,9,2,3,0,1,1,2,2,0
595,5,3,11,4,7,1,1,1,2,2,0
596,7,4,9,6,10,1,1,0,2,1,0
597,7,4,8,6,8,3,0,1,2,2,1
598,10,2,14,0,5,1,1,0,2,2,0
599,5,4,15,2,3,0,1,1,3,2,0
600,7,4,3,2,3,0,1,1,2,2,0
601,5,2,15,2,11,0,1,1,2,2,1
602,4,7,11,4,1,3,1,1,2,2,0
603,5,4,1,2,4,0,1,1,2,2,1
604,4,4,12,2,14,0,1,1,4,1,0
605,7,4,11,2,12,0,1,1,2,2,1
606,4,4,15,4,3,3,1,0,1,1,0
607,8,4,15,0,12,1,1,0,2,2,0
608,3,4,15,4,3,3,1,1,0,2,1
609,16,4,15,2,14,0,1,1,2,2,1
610,5,5,15,4,7,3,1,0,2,2,0
611,5,4,15,4,3,3,1,0,2,2,0
612,5,4,12,4,14,2,1,1,1,2,0
613,6,4,15,0,13,4,1,0,2,2,0
614,5,4,11,2,12,5,1,0,3,2,1
615,8,4,9,2,4,0,1,1,2,2,0
616,9,4,9,0,4,1,1,1,2,2,0
617,10,4,1,0,7,1,1,1,2,2,0
618,7,4,15,2,4,0,1,1,2,1,0
619,8,1,11,2,1,0,1,1,2,2,1
620,11,4,15,2,3,0,1,1,3,2,0
621,6,7,9,2,10,0,1,1,2,2,1
622,11,4,11,2,0,0,1,1,2,2,1
623,5,0,12,2,6,0,1,1,2,2,1
624,7,4,9,2,10,0,1,0,3,2,0
625,4,4,15,4,0,4,1,0,4,2,0
626,4,4,10,4,10,4,1,0,2,2,0
627,5,4,13,2,13,0,1,1,1,2,0
628,4,4,11,4,1,2,1,0,2,2,0
629,11,2,9,2,4,0,1,1,2,2,1
630,11,4,11,4,3,3,1,1,4,2,0
631,4,4,11,4,12,1,1,1,2,2,0
632,7,8,9,2,4,0,1,1,1,2,0
633,5,5,15,4,8,3,0,1,2,2,0
634,9,0,9,2,3,0,1,1,2,2,1
635,8,4,15,3,3,3,1,1,2,2,0
636,9,4,9,2,10,0,1,1,2,2,1
637,9,6,11,4,4,1,1,0,2,2,0
638,9,5,10,2,11,0,1,1,2,2,0
639,11,4,11,2,1,5,1,0,1,2,0
640,11,4,11,2,14,0,1,1,3,2,1
641,6,1,7,2,9,0,1,1,2,2,0
642,6,4,6,6,7,1,0,1,2,2,0
643,8,4,9,2,4,0,0,1,2,2,1
644,6,4,15,2,7,0,1,1,2,2,1
645,3,4,12,4,14,2,1,1,1,2,0
646,7,4,15,2,3,5,1,0,2,1,0
647,5,0,11,4,3,3,1,1,1,2,0
648,7,4,13,0,11,1,1,1,3,2,0
649,18,2,11,2,4,0,1,1,2,2,0
650,9,4,15,0,14,1,1,0,2,2,0
651,5,4,1,0,7,1,1,1,2,2,0
652,4,8,9,4,11,4,1,1,1,2,0
653,10,5,15,4,8,1,1,0,1,2,0
654,5,4,9,2,10,0,1,1,2,2,0
655,5,5,1,4,4,1,1,1,2,2,0
656,4,6,7,4,6,1,0,0,1,2,0
657,7,4,15,2,12,0,1,1,2,0,1
658,6,4,15,6,14,1,1,1,1,2,1
659,8,4,11,4,12,1,1,1,2,2,0
660,8,6,11,2,12,0,1,1,2,2,1
661,10,4,11,0,1,1,1,0,1,2,0
662,10,4,11,2,3,0,1,1,2,2,0
663,10,0,8,0,9,1,1,1,2,2,0
664,4,4,9,4,5,3,0,1,1,2,0
665,6,4,9,2,3,0,1,1,2,2,0
666,5,2,11,4,4,1,1,1,2,2,0
667,11,0,9,2,10,0,1,1,2,2,0
668,9,7,2,3,8,3,1,0,2,2,0
669,9,5,11,2,4,0,1,1,1,2,0
670,4,4,12,4,10,1,1,0,2,2,0
671,7,4,11,2,1,0,1,1,2,0,0
672,9,4,11,5,1,3,1,1,2,2,0
673,4,2,1,4,8,3,1,1,4,2,0
674,11,4,10,2,0,0,1,1,2,2,0
675,18,4,5,6,8,1,1,1,3,2,1
676,7,4,9,2,5,0,1,1,2,0,1
677,10,7,15,0,6,1,1,1,2,2,0
678,6,1,9,2,10,0,1,1,2,2,0
679,6,4,15,2,1,0,1,1,2,2,0
680,11,4,15,2,1,0,1,1,2,2,1
681,6,4,11,2,12,0,1,1,2,2,1
682,8,4,11,4,1,3,1,0,2,2,0
683,11,6,15,2,7,0,1,1,2,2,0
684,5,1,9,4,10,1,1,0,2,2,0
685,9,4,9,4,8,3,1,1,2,2,0
686,4,4,2,4,8,3,1,1,2,2,0
687,4,4,11,4,12,1,1,0,2,2,0
688,4,4,9,4,0,1,1,0,2,2,0
689,4,7,11,4,8,3,1,0,2,2,0
690,9,4,9,2,10,0,1,1,3,2,1
691,6,4,11,0,14,1,1,1,4,2,0
692,4,4,11,4,14,1,1,1,2,2,0
693,6,4,15,2,14,0,1,1,2,2,0
694,6,4,11,6,14,1,1,0,1,2,0
695,7,1,9,2,4,0,1,1,2,2,0
696,4,8,11,4,8,1,0,1,4,2,0
697,4,4,15,2,12,0,1,1,2,2,1
698,7,4,9,2,10,0,1,0,2,4,1
699,4,4,11,4,4,3,1,1,2,2,0
700,9,4,9,2,10,0,1,1,2,2,1
701,7,4,15,2,10,0,1,1,2,2,0
702,10,4,13,2,10,5,1,0,1,2,1
703,7,4,9,2,4,0,1,1,2,2,1
704,8,4,11,0,1,4,1,0,2,2,0
705,9,4,11,4,1,3,1,1,1,2,0
706,6,4,4,4,8,2,1,1,2,2,0
707,13,4,5,2,9,0,1,1,2,2,1
708,7,4,11,4,14,1,0,0,4,2,0
709,4,4,15,4,1,1,1,1,2,2,0
710,6,4,11,4,13,3,1,1,2,2,0
711,9,4,12,4,14,2,1,1,2,2,0
712,8,4,4,3,8,3,1,1,1,2,0
713,10,4,11,2,1,0,1,1,1,2,1
714,5,4,1,4,8,1,1,0,1,2,0
715,8,5,15,1,6,4,1,0,1,2,0
716,4,4,15,4,12,1,1,1,1,2,0
717,7,4,11,2,14,0,1,0,2,2,1
718,10,2,12,2,0,0,1,1,2,2,0
719,16,4,15,6,1,1,1,0,3,2,1
720,7,6,0,4,5,1,1,1,2,2,0
721,16,4,7,2,12,0,1,1,2,2,0
722,7,4,15,2,14,0,1,1,2,2,0
723,3,4,11,4,8,1,0,1,1,2,0
724,4,4,15,4,3,3,0,0,0,2,0
725,6,4,15,0,9,1,1,1,4,2,0
726,7,4,11,4,8,1,1,0,2,2,0
727,7,4,12,2,10,0,1,1,2,2,0
728,5,4,15,4,3,1,1,1,2,2,0
729,8,4,11,1,1,4,1,0,2,2,0
730,5,3,11,2,7,0,1,1,2,2,1
731,10,4,11,2,4,0,1,1,2,2,0
732,4,5,11,4,5,1,1,0,1,2,0
733,9,1,1,5,8,4,1,0,1,2,0
734,14,4,15,2,12,0,1,1,1,2,1
735,6,6,11,0,7,1,1,1,2,2,0
736,6,4,15,4,8,3,1,0,2,2,0
737,4,7,9,4,8,3,1,1,2,2,0
738,8,7,11,2,7,0,1,1,2,2,0
739,8,6,15,2,12,0,1,1,3,2,0
740,10,4,9,2,10,0,1,1,2,2,0
741,7,0,15,2,3,0,1,1,3,2,0
742,11,4,11,2,14,0,0,1,3,2,1
743,5,4,11,2,1,5,1,0,2,2,0
744,7,0,11,2,4,0,1,1,2,2,0
745,11,4,15,4,8,3,0,1,1,2,0
746,5,4,15,2,4,0,1,1,3,2,0
747,9,1,9,3,8,4,1,1,1,2,1
748,4,4,8,4,10,1,1,1,1,1,0
749,9,4,15,0,2,1,1,1,1,2,0
750,11,4,11,2,12,0,1,1,2,2,1
751,7,4,1,2,3,0,1,1,1,2,1
752,8,4,4,0,5,4,1,0,2,2,0
753,7,4,15,5,3,3,1,0,1,2,0
754,7,4,11,2,12,5,1,0,2,2,1
755,7,4,12,2,14,0,1,1,3,2,0
756,8,4,7,2,10,0,1,1,3,2,1
757,9,4,11,0,1,4,1,0,3,2,0
758,7,8,3,4,2,4,0,0,4,0,0
759,10,4,2,0,8,1,1,1,2,2,0
760,10,0,11,2,0,0,1,1,2,2,1
761,8,4,11,0,1,4,1,1,2,2,0
762,5,4,11,4,9,3,1,0,1,2,0
763,7,4,11,2,1,5,1,0,3,2,0
764,8,4,11,0,8,1,1,1,2,2,0
765,6,4,15,4,3,3,0,0,4,2,0
766,5,4,11,4,12,3,1,1,1,2,0
767,7,4,9,2,4,0,1,1,2,2,0
768,6,4,11,2,3,5,1,0,2,2,0
769,5,4,11,4,3,3,1,1,2,2,0
770,10,8,15,4,1,1,1,1,1,2,0
771,9,6,11,2,12,0,1,1,2,2,1
772,3,6,11,4,7,1,1,1,2,2,0
773,5,4,12,4,14,2,1,0,3,2,0
774,7,4,11,2,7,0,1,1,1,2,0
775,7,4,12,4,14,1,0,1,2,2,0
776,5,4,9,4,4,1,1,1,1,2,0
777,7,4,15,2,1,0,1,1,2,2,0
778,9,4,1,2,7,0,1,1,2,2,1
779,8,4,8,0,8,4,0,0,1,2,0
780,11,8,9,2,5,0,1,1,2,2,0
781,6,4,15,0,10,1,0,1,2,2,0
782,7,4,7,2,9,0,1,1,2,3,0
783,4,4,15,4,7,1,1,1,2,2,0
784,4,4,11,4,12,3,1,0,1,2,0
785,5,8,15,4,8,1,1,0,2,2,0
786,6,3,10,4,9,4,1,0,2,2,0
787,11,6,11,2,12,0,1,1,2,2,1
788,6,4,15,4,1,2,1,1,2,2,0
789,5,4,11,2,7,1,1,0,2,2,1
790,5,4,15,4,3,3,1,1,1,2,0
791,10,4,11,0,8,4,0,0,2,2,0
792,5,2,15,4,8,4,1,0,1,2,0
793,10,3,5,4,7,1,1,1,0,2,0
794,6,4,15,6,7,1,1,1,3,2,1
795,10,4,1,0,7,1,1,1,2,2,0
796,7,5,12,4,14,2,1,1,2,2,0
797,4,3,3,4,8,1,0,1,1,2,0
798,6,4,15,2,4,0,1,1,2,2,1
799,4,4,15,4,12,3,1,0,2,2,0
800,5,0,15,2,13,0,1,0,2,2,1
801,6,3,13,2,13,0,1,1,3,2,1
802,8,4,11,2,1,0,1,1,2,2,0
803,8,5,9,2,13,0,1,1,1,2,0
804,8,6,10,1,12,3,1,1,2,2,0
805,7,4,11,2,3,5,1,0,2,2,1
806,8,4,7,5,0,4,0,0,1,2,0
807,9,6,11,2,12,0,1,1,2,2,1
808,9,4,1,2,4,0,1,1,1,2,1
809,14,6,11,6,7,1,1,0,1,2,0
810,10,6,11,2,7,0,1,1,2,2,0
811,10,4,11,2,12,0,1,1,2,2,1
812,5,1,11,4,8,1,1,1,1,2,0
813,6,4,11,2,14,5,1,0,2,2,0
814,10,4,15,4,12,1,1,1,2,2,0
815,7,4,11,2,3,0,1,1,3,2,0
816,4,4,11,4,13,3,0,0,1,0,0
817,9,5,1,0,8,4,1,0,2,2,0
818,6,4,11,6,1,1,1,1,2,2,1
819,6,4,15,0,0,4,0,0,2,2,0
820,12,2,9,2,4,0,1,1,2,2,1
821,7,4,0,2,3,0,1,1,1,2,0
822,8,8,2,0,8,1,1,1,2,2,0
823,7,4,4,2,10,0,1,1,0,2,0
824,5,4,5,4,13,3,1,0,1,2,0
825,16,4,11,2,1,0,0,0,2,2,1
826,10,4,14,2,3,5,0,0,2,2,0
827,9,4,12,2,10,0,1,1,2,2,0
828,6,4,11,4,4,1,1,1,2,2,0
829,4,4,9,4,4,1,1,0,2,2,0
830,11,4,11,2,2,0,0,1,2,2,1
831,6,4,11,2,12,0,1,1,2,2,0
832,9,1,15,2,4,0,1,1,3,2,0
833,8,4,15,2,11,0,1,1,3,2,1
834,8,4,3,2,4,0,1,1,2,3,0
835,9,4,11,2,1,0,1,1,2,2,1
836,7,4,11,2,1,5,1,0,3,2,0
837,6,8,11,2,14,0,1,1,2,2,0
838,7,4,15,2,12,0,1,1,3,2,0
839,18,4,15,2,3,0,1,1,2,2,0
840,6,4,11,2,1,0,0,1,2,2,0
841,11,4,11,2,3,0,1,1,2,2,0
842,4,4,11,4,1,1,1,1,1,2,0
843,4,4,9,4,9,1,0,1,2,2,0
844,8,6,9,2,10,0,1,1,2,2,0
845,8,4,11,2,3,0,1,1,2,2,0
846,3,4,9,4,3,3,1,1,2,2,0
847,11,6,9,2,4,0,1,1,2,2,0
848,6,4,1,0,8,1,1,0,2,2,0
849,17,0,0,2,6,0,0,1,2,2,1
850,8,4,15,2,10,0,1,1,2,2,1
851,9,4,11,3,9,3,1,1,2,2,0
852,5,4,5,4,10,1,1,1,1,2,0
853,8,4,11,2,4,0,1,1,2,2,1
854,4,7,15,4,14,2,0,1,2,2,0
855,3,4,15,1,1,4,1,0,1,2,1
856,5,4,9,2,3,0,1,1,2,2,1
857,8,6,11,2,12,5,1,0,2,2,0
858,7,4,11,4,1,1,0,0,2,4,0
859,6,6,15,2,4,0,1,1,2,2,0
860,7,4,7,2,3,0,1,1,2,2,1
861,5,4,0,4,8,1,1,1,2,2,0
862,6,4,11,2,14,0,1,1,3,2,1
863,9,7,12,0,10,1,0,1,0,2,0
864,8,4,8,2,13,0,1,1,2,2,1
865,7,0,8,2,11,0,0,1,3,2,0
866,6,1,8,0,8,4,1,0,1,2,0
867,5,4,9,4,6,3,1,0,1,1,0
868,7,4,11,4,7,1,1,0,1,2,0
869,8,4,11,2,12,0,1,1,3,2,1
870,9,4,9,2,4,0,1,1,2,2,1
871,4,8,9,4,4,3,1,0,2,4,0
872,6,0,11,4,3,3,1,1,2,2,0
873,12,4,15,2,3,0,1,1,2,2,1
874,5,4,15,2,3,0,0,1,2,2,0
875,7,4,14,4,7,3,1,0,2,2,0
876,4,7,11,2,14,0,0,1,2,2,1
877,8,6,15,2,12,0,1,1,2,2,1
878,7,1,9,4,4,3,1,0,2,2,0
879,7,4,15,2,3,0,0,1,2,2,0
880,7,4,11,2,12,0,1,1,2,2,1
881,10,4,11,0,1,4,1,1,3,2,0
882,11,4,15,2,10,0,1,1,3,2,0
883,5,4,11,4,1,4,1,0,2,2,0
884,7,4,11,2,3,0,1,1,2,2,1
885,8,4,15,5,1,4,1,0,2,2,0
886,12,5,7,2,11,0,1,1,2,2,0
887,8,4,11,2,7,0,1,1,2,2,1
888,10,4,11,2,3,5,1,0,2,2,0
889,5,2,11,4,8,3,1,0,4,2,0
890,4,7,8,4,8,3,1,0,0,2,0
891,5,6,11,2,12,0,1,1,2,2,1
892,9,4,9,2,4,0,1,1,2,2,0
893,10,7,3,4,10,1,1,1,2,2,0
894,6,4,9,0,5,1,0,1,4,2,0
895,6,4,11,6,8,3,1,1,2,2,1
896,4,8,4,4,8,3,1,1,2,2,0
897,8,4,9,2,10,0,1,1,2,2,1
898,5,6,11,2,7,0,1,1,1,2,1
899,7,4,12,2,10,5,1,0,2,2,0
900,4,2,0,4,8,3,0,1,2,2,0
901,4,6,15,4,12,1,1,1,1,2,0
902,15,4,1,6,4,0,1,1,3,2,0
903,8,4,11,0,1,4,1,0,2,2,0
904,10,4,15,2,12,0,1,1,2,2,0
905,7,4,4,4,8,3,1,0,2,2,0
906,3,0,11,4,0,1,0,0,2,2,0
907,11,4,9,2,10,0,0,1,2,2,0
908,4,4,15,4,1,4,1,0,2,2,0
909,5,3,11,2,4,0,1,1,3,2,1
910,4,2,11,4,4,1,0,0,2,3,0
911,15,4,15,2,4,0,0,1,2,2,0
912,8,4,11,0,1,4,1,1,1,3,0
913,7,4,11,2,12,0,1,1,2,2,1
914,6,1,11,6,8,3,1,1,3,2,0
915,6,4,7,0,3,1,1,1,2,2,0
916,8,4,11,0,5,4,1,0,2,2,0
917,7,4,15,2,10,5,1,0,2,4,0
918,10,4,11,0,14,1,0,0,2,2,0
919,18,4,11,2,12,0,1,1,2,2,1
920,5,7,1,4,8,3,1,1,2,2,0
921,15,4,15,6,3,1,1,0,3,2,0
922,8,4,15,0,1,1,1,0,2,2,0
923,8,4,11,1,5,4,1,0,2,2,0
924,4,4,6,4,8,3,1,1,2,2,0
925,8,4,15,2,4,0,1,1,2,2,0
926,4,4,11,4,7,3,1,1,1,2,0
927,9,0,9,2,10,0,1,1,2,2,0
928,4,4,13,4,8,3,1,1,2,2,0
929,6,4,11,2,1,0,1,1,2,2,0
930,9,5,15,0,4,1,1,1,2,2,0
931,7,0,15,2,13,0,0,1,2,2,0
932,11,2,9,2,10,0,1,1,2,2,0
933,9,4,12,2,10,0,1,1,2,2,1
934,7,4,11,4,12,3,1,1,4,2,0
935,7,4,15,4,1,1,0,1,2,2,0
936,10,4,11,2,7,5,1,0,2,2,1
937,9,4,11,4,1,3,1,0,1,2,0
938,8,4,1,5,8,3,1,0,2,2,1
939,4,4,15,4,4,3,1,0,4,2,0
940,10,4,11,4,9,3,1,0,2,2,0
941,4,4,9,4,3,3,1,1,2,2,0
942,9,1,15,0,8,1,1,1,2,2,0
943,8,4,15,2,3,0,1,1,3,2,0
944,5,4,15,2,12,0,1,1,2,2,1
945,3,4,12,4,14,1,1,1,1,2,0
946,7,4,15,4,14,1,0,1,4,2,0
947,11,4,15,2,1,5,1,0,2,2,1
948,10,8,15,2,5,0,1,0,0,2,1
949,8,6,15,2,12,5,1,0,2,2,1
950,8,0,9,2,3,0,1,1,2,2,0
951,7,4,1,3,8,4,1,0,2,2,0
952,4,0,12,4,2,1,1,0,2,2,0
953,6,4,11,4,4,1,1,0,2,2,0
954,7,4,11,0,7,1,1,0,2,4,0
955,9,6,9,2,4,0,1,1,2,2,1
956,7,0,3,2,3,0,1,1,2,2,0
957,6,4,15,2,6,0,0,1,2,2,1
958,11,4,9,2,4,0,0,1,1,2,0
959,11,6,12,2,10,0,0,1,2,2,1
960,6,4,11,0,12,1,1,0,2,2,0
961,10,6,14,2,3,0,1,1,1,2,0
962,9,4,1,2,3,5,1,0,2,2,0
963,10,4,11,2,1,0,1,1,2,2,0
964,4,4,11,4,14,2,1,0,3,2,0
965,8,4,8,2,3,5,1,0,2,2,0
966,6,0,15,2,3,0,1,1,2,2,1
967,5,4,11,2,14,0,0,1,3,2,0
968,7,4,15,2,12,0,1,1,2,1,0
969,8,6,14,4,4,3,1,1,1,2,0
970,7,4,11,2,7,5,1,0,2,0,0
971,6,4,9,2,10,0,1,1,2,2,0
972,4,4,13,4,10,1,1,1,1,2,0
973,8,4,1,4,1,1,1,1,1,2,0
974,6,0,15,2,4,0,1,1,1,2,1
975,8,4,11,2,12,0,1,1,2,2,1
976,11,4,15,2,3,0,1,1,2,2,0
977,7,0,11,2,3,0,1,1,2,2,1
978,10,5,12,0,14,1,1,0,0,2,0
979,7,2,3,0,0,4,0,1,2,2,0
980,7,4,11,2,12,0,1,0,3,2,0
981,9,4,9,2,10,0,1,1,2,2,1
982,5,1,7,4,0,3,1,1,2,3,0
983,7,4,12,2,10,0,1,1,1,3,1
984,6,4,11,2,11,0,0,1,2,2,0
985,8,3,11,2,13,0,1,1,2,2,0
986,7,4,1,2,7,0,0,1,3,3,0
987,7,4,1,4,8,1,0,1,1,2,0
988,11,0,8,2,10,5,1,0,2,2,1
989,10,4,15,4,4,1,1,0,2,2,0
990,5,6,11,2,3,0,1,1,2,2,1
991,8,4,15,0,4,1,1,1,2,2,0
992,8,4,11,4,11,3,1,1,2,2,0
993,3,4,1,4,7,1,1,1,2,2,0
994,8,4,1,2,4,0,1,1,2,2,1
995,3,4,11,4,12,3,1,1,4,2,0
996,5,4,11,0,6,4,1,0,2,2,0
997,11,4,9,4,4,1,1,0,2,2,0
998,7,4,15,2,7,5,1,0,2,2,0
999,6,6,11,6,7,3,1,0,2,2,0
1000,4,4,5,2,3,0,1,1,2,2,0
1001,5,4,11,4,8,1,1,1,1,2,0
1002,6,8,11,2,4,0,1,1,2,2,1
1003,4,4,7,2,3,5,1,0,2,2,0
1004,5,7,11,2,7,0,1,1,2,2,0
1005,3,4,15,4,8,1,1,1,2,2,0
1006,4,4,15,4,8,1,1,1,2,1,0
1007,5,6,11,4,7,1,1,0,1,2,0
1008,9,4,1,4,8,3,1,1,2,2,0
1009,8,4,4,3,13,4,1,0,2,2,0
1010,9,7,1,2,4,0,0,1,2,2,0
1011,10,4,7,2,10,0,1,1,1,2,1
1012,4,4,9,2,4,0,1,1,4,2,0
1013,4,4,1,4,1,1,1,1,2,2,0
1014,7,4,11,2,12,5,1,1,3,2,0
1015,6,4,11,2,11,0,0,1,2,2,1
1016,5,4,9,2,10,0,1,1,2,2,1
1017,17,4,1,6,3,0,1,1,3,2,0
1018,3,7,1,4,7,1,1,0,2,2,0
1019,11,4,12,2,10,0,1,1,2,2,1
1020,7,4,9,2,10,0,1,1,3,0,1
1021,8,4,9,0,4,1,1,1,2,2,0
1022,8,2,10,2,10,0,0,1,2,2,1
1023,9,7,11,2,14,0,0,1,2,2,1
1024,7,4,15,2,7,0,1,1,2,2,0
1025,7,8,4,2,0,0,1,0,2,2,1
1026,9,4,4,4,8,4,1,0,2,2,0
1027,6,4,12,4,14,1,1,0,2,2,0
1028,11,7,15,2,14,0,1,1,2,2,1
1029,10,4,15,2,1,0,1,1,2,2,1
1030,8,4,9,2,3,0,1,1,0,2,0
1031,7,4,9,2,13,0,0,1,1,2,1
1032,7,3,15,4,10,3,0,1,2,3,0
1033,4,4,9,2,5,0,1,1,2,0,0
1034,4,4,11,4,1,3,1,1,2,2,0
1035,9,4,7,6,8,1,1,0,1,2,0
1036,8,4,11,2,12,0,1,1,2,2,1
1037,6,4,11,6,3,0,1,0,2,2,0
1038,4,4,12,2,10,0,1,1,2,2,1
1039,14,4,11,2,5,0,1,1,2,2,1
1040,8,4,15,4,1,2,1,1,1,2,0
1041,5,1,8,4,11,3,1,0,2,2,0
1042,8,1,9,2,10,0,1,1,2,2,1
1043,8,4,13,5,6,4,1,0,1,2,1
1044,8,4,15,0,14,1,1,1,2,2,0
1045,8,4,11,0,1,4,1,1,4,2,0
1046,15,4,11,2,7,5,1,0,2,2,0
1047,6,4,11,2,3,0,1,1,2,2,1
1048,11,4,15,2,12,0,1,1,2,2,1
1049,9,4,11,4,1,3,1,1,4,2,0
1050,3,4,11,4,12,3,1,0,2,2,0
1051,8,4,4,2,3,0,1,1,3,2,1
1052,11,4,12,2,14,0,0,1,2,2,0
1053,6,4,15,6,12,1,1,1,2,2,0
1054,7,4,14,2,0,0,1,1,1,2,1
1055,10,4,11,4,8,1,1,0,1,2,0
1056,6,4,11,0,1,4,1,0,3,2,0
1057,10,4,11,0,1,4,1,1,2,2,0
1058,8,4,0,2,13,0,0,0,2,2,0
1059,5,4,11,4,8,1,0,1,2,2,0
1060,8,7,12,2,4,0,1,1,2,0,0
1061,3,5,9,4,9,3,1,1,3,2,0
1062,13,4,12,2,10,0,1,1,1,2,1
1063,5,4,15,2,12,0,1,1,2,2,1
1064,7,1,1,2,4,0,1,1,2,2,1
1065,7,6,1,2,3,0,1,1,2,2,0
1066,7,4,15,2,3,0,0,1,2,3,1
1067,9,4,11,6,1,3,1,1,3,2,1
1068,10,4,15,2,3,0,1,1,2,2,1
1069,9,7,6,0,8,4,1,0,1,2,0
1070,6,3,15,2,12,0,1,1,2,2,0
1071,6,6,15,2,12,0,1,1,2,2,0
1072,6,4,15,2,3,5,0,0,2,2,1
1073,9,4,15,1,9,4,1,1,2,2,0
1074,5,1,12,2,14,0,0,1,3,2,1
1075,6,6,15,0,7,1,1,0,2,2,0
1076,11,4,5,2,3,0,1,1,2,2,0
1077,8,4,11,2,11,0,1,1,3,2,0
1078,5,4,11,4,2,3,1,1,2,2,0
1079,5,4,11,4,3,3,1,0,2,4,0
1080,6,4,15,2,6,0,0,1,3,2,1
1081,6,3,15,4,8,3,1,1,0,2,0
1082,8,4,9,3,2,4,1,1,2,2,0
1083,7,8,15,4,8,1,1,0,2,2,0
1084,16,3,11,6,14,1,0,1,1,2,0
1085,10,4,11,2,12,0,1,1,2,2,0
1086,4,4,15,4,3,3,1,1,2,2,0
1087,5,4,11,2,3,0,1,1,2,2,1
1088,7,4,7,2,10,0,1,1,2,2,0
1089,4,4,15,4,3,3,1,1,2,2,0
1090,7,4,9,2,4,0,1,1,2,2,0
1091,8,4,11,2,4,0,1,1,1,2,1
1092,6,4,15,2,4,0,1,1,2,2,0
1093,6,4,10,4,9,4,1,0,0,2,0
1094,4,0,9,4,10,3,1,1,2,2,0
1095,5,4,11,2,3,0,1,1,2,2,1
1096,6,4,11,0,1,4,1,0,3,2,0
1097,10,6,15,2,12,0,1,1,2,2,0
1098,10,4,12,2,10,0,1,1,2,2,1
1099,3,4,15,4,1,1,1,1,2,2,0
1100,6,7,9,2,4,0,1,1,3,2,0
1101,7,4,12,2,4,0,1,1,2,1,1
1102,11,6,11,2,4,0,1,1,3,2,0
1103,6,4,3,2,10,0,1,1,2,2,1
1104,7,8,4,4,8,3,1,0,0,2,0
1105,6,4,9,0,1,1,0,0,1,2,0
1106,4,4,12,4,14,1,1,1,2,2,0
1107,6,4,9,2,4,0,0,1,2,2,0
1108,7,4,11,2,3,0,0,1,2,2,0
1109,8,1,7,4,8,3,1,1,0,2,0
1110,5,4,12,2,11,0,1,1,2,2,0
1111,6,4,15,2,3,0,1,1,2,2,1
1112,7,4,7,4,10,3,1,1,0,2,0
1113,17,1,11,6,7,1,1,0,3,2,0
1114,3,4,9,4,11,1,1,1,2,2,0
1115,8,4,15,2,2,0,1,1,2,2,0
1116,11,4,11,2,9,0,1,1,4,2,0
1117,7,4,11,2,1,0,1,1,2,2,0
1118,6,8,11,0,9,1,1,0,3,2,0
1119,8,4,15,2,6,0,1,1,1,2,1
1120,9,2,7,0,5,1,1,1,2,2,0
1121,5,4,11,2,7,0,1,1,2,2,1
1122,10,4,9,0,4,3,1,0,2,2,0
1123,5,4,11,5,1,4,1,0,2,1,0
1124,10,4,11,0,3,1,1,1,2,2,0
1125,5,4,11,2,12,5,1,0,2,2,1
1126,5,4,13,4,8,3,0,1,3,2,0
1127,11,4,9,2,10,5,1,1,2,2,0
1128,10,4,4,2,9,0,1,1,2,2,0
1129,5,0,12,0,10,1,1,1,4,2,0
1130,8,4,15,2,1,0,1,1,2,2,0
1131,5,4,11,4,3,2,1,1,2,2,0
1132,6,4,10,0,10,1,1,1,2,2,0
1133,10,5,15,0,14,1,1,1,0,2,0
1134,6,0,11,0,8,4,1,0,2,2,0
1135,4,0,13,2,11,0,1,1,2,2,0
1136,4,4,13,4,9,4,0,0,4,2,0
1137,10,4,9,2,3,5,1,0,2,2,0
1138,4,4,10,4,8,1,1,0,4,2,0
1139,8,2,9,2,4,0,1,1,2,2,0
1140,5,4,11,2,3,0,1,1,2,2,1
1141,6,1,8,2,0,0,1,0,2,2,0
1142,5,4,4,2,3,5,1,0,0,2,0
1143,9,4,15,2,12,0,1,1,3,2,1
1144,6,4,9,2,4,0,1,1,0,2,0
1145,4,5,9,4,10,1,1,1,1,2,0
1146,7,4,15,2,12,0,1,1,2,4,0
1147,10,4,15,2,4,0,1,1,2,2,1
1148,3,4,7,4,6,3,1,0,4,2,0
1149,4,4,3,4,8,1,1,0,1,2,0
1150,8,4,11,2,1,0,1,1,3,2,0
1151,9,4,15,2,10,0,1,1,2,2,0
1152,7,4,15,4,1,4,1,1,2,2,0
1153,6,4,11,2,4,0,1,1,2,2,0
1154,6,0,11,0,11,1,1,1,2,2,0
