,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,4,15,4,3,1,1,0,2,2,0
581,18,4,9,1,7,5,1,0,2,2,1
582,13,4,9,0,3,4,1,0,2,2,0
583,7,4,11,4,12,1,1,1,1,2,0
584,10,4,15,3,3,4,1,0,2,2,0
585,9,4,15,2,3,0,1,1,2,2,0
586,9,4,11,0,7,4,1,0,2,2,0
587,13,4,14,0,14,1,1,1,2,4,0
588,8,8,15,4,9,0,1,1,3,2,0
589,9,4,12,0,4,4,0,1,4,2,0
590,5,4,11,4,1,1,1,1,2,3,0
591,5,4,15,0,3,4,1,1,2,2,0
592,7,4,11,6,14,5,1,0,2,2,0
593,10,4,3,1,7,4,1,0,1,2,0
594,17,4,9,6,5,2,1,0,1,2,0
595,9,4,9,0,14,1,0,1,1,2,0
596,6,4,2,2,4,0,1,1,2,2,1
597,11,4,9,3,10,5,1,0,4,2,0
598,6,4,13,2,6,0,1,1,2,2,0
599,7,2,9,2,5,3,1,1,2,2,0
600,4,2,11,4,6,3,1,1,1,2,0
601,6,4,11,2,11,0,1,1,2,2,0
602,4,6,15,4,8,1,1,1,1,2,0
603,6,4,9,2,10,0,1,1,2,2,0
604,18,4,11,2,1,0,1,1,2,2,0
605,9,4,8,2,3,0,0,1,2,2,1
606,5,4,9,2,2,0,1,1,1,2,0
607,10,4,8,6,1,4,0,0,2,2,0
608,13,4,11,0,14,1,1,1,2,2,0
609,7,4,15,2,1,0,1,1,2,2,0
610,4,4,15,4,12,1,1,0,2,2,0
611,4,2,5,4,1,1,1,1,1,2,0
612,4,8,11,2,11,0,1,1,1,2,1
613,4,4,15,4,1,3,1,1,1,2,0
614,7,4,1,4,1,1,1,1,1,2,0
615,12,4,11,2,1,0,1,1,2,2,1
616,13,6,15,6,7,4,0,0,4,2,0
617,10,6,11,2,5,0,1,1,2,2,1
618,8,1,9,2,14,5,1,1,2,2,1
619,9,1,6,0,13,1,1,1,2,2,0
620,9,4,9,2,10,0,1,1,2,0,0
621,8,6,11,0,10,4,1,1,2,2,0
622,4,1,15,4,13,3,1,0,2,2,0
623,10,4,2,0,1,1,0,0,2,2,1
624,10,4,15,0,7,4,1,0,2,2,0
625,6,4,5,4,12,0,1,1,2,2,0
626,15,4,15,4,2,3,1,1,2,2,0
627,7,4,15,2,3,0,1,1,1,2,1
628,8,4,11,2,12,0,1,1,2,2,0
629,12,4,9,2,6,0,0,1,1,2,1
630,5,4,15,4,12,1,1,1,1,2,0
631,11,4,9,1,7,5,1,0,1,2,0
632,9,6,8,6,14,1,1,0,2,2,0
633,3,4,9,4,10,3,1,0,2,4,0
634,7,2,11,2,10,0,1,1,2,2,0
635,9,4,11,4,8,3,0,1,2,2,0
636,11,4,8,2,10,0,1,1,2,2,1
637,4,4,9,4,12,1,1,0,1,2,0
638,8,4,11,2,1,0,0,1,3,2,0
639,13,2,15,0,11,1,1,0,2,2,0
640,8,2,0,2,7,0,1,1,2,2,0
641,4,4,9,4,7,1,1,1,1,2,0
642,8,4,11,0,1,4,1,0,2,2,0
643,9,4,4,0,6,1,1,0,3,2,0
644,8,4,11,0,10,4,1,1,2,2,0
645,4,4,15,4,12,1,1,0,1,2,0
646,7,4,15,2,4,0,1,1,1,2,1
647,6,4,9,0,4,4,1,0,3,2,0
648,8,4,11,0,13,1,0,0,2,2,0
649,6,4,11,2,12,0,1,1,2,2,1
650,7,4,15,2,3,0,1,1,2,2,1
651,10,2,2,2,2,0,1,1,1,2,0
652,4,4,11,4,1,0,1,1,1,2,0
653,9,7,15,4,4,1,1,1,2,1,0
654,11,4,11,2,3,0,1,1,2,2,0
655,7,4,9,2,12,0,1,1,2,2,0
656,11,4,11,2,1,0,0,1,2,2,0
657,9,2,13,0,10,4,1,0,2,2,0
658,8,4,9,2,10,0,1,1,2,2,1
659,11,6,15,2,3,0,1,1,2,2,0
660,8,2,13,0,10,4,1,0,2,2,0
661,5,4,11,4,8,3,0,1,2,2,0
662,9,0,11,4,3,3,0,0,2,2,0
663,7,4,3,4,12,1,1,1,2,2,0
664,8,4,12,0,8,1,1,1,2,2,0
665,5,7,11,4,4,1,1,1,2,3,0
666,6,4,15,2,12,0,1,1,2,2,0
667,10,4,12,6,3,2,1,0,2,2,0
668,7,2,9,2,10,0,1,1,2,2,1
669,16,4,12,3,10,4,1,0,2,4,1
670,14,4,15,4,4,2,1,0,1,2,0
671,7,4,15,2,12,0,1,1,2,2,0
672,10,2,11,2,3,0,1,1,2,2,1
673,8,4,11,2,1,0,1,1,2,2,0
674,13,4,9,0,4,1,1,0,2,2,0
675,4,4,12,2,8,0,1,1,0,2,1
676,4,4,15,4,12,3,1,0,1,2,0
677,5,4,11,4,3,1,0,1,1,2,0
678,11,4,4,2,7,0,1,1,2,2,0
679,9,2,11,0,5,1,1,1,2,2,0
680,6,4,9,2,9,0,1,1,2,2,0
681,8,7,15,2,4,0,1,1,2,4,0
682,11,4,15,2,4,0,1,1,2,2,1
683,16,0,15,4,5,3,1,0,2,2,0
684,6,4,15,2,12,0,1,1,2,2,1
685,5,4,12,2,8,0,1,1,2,2,1
686,9,4,11,0,8,1,0,1,1,2,0
687,9,2,9,2,10,5,1,0,2,2,1
688,9,6,13,2,3,0,0,1,2,2,0
689,6,4,11,4,5,3,1,1,2,2,0
690,8,4,11,4,4,0,1,1,2,2,0
691,6,4,15,4,12,1,1,1,2,2,0
692,6,4,14,0,14,1,1,1,2,2,0
693,12,4,12,2,4,0,1,1,0,1,1
694,8,4,13,2,10,0,0,1,2,2,0
695,12,4,0,4,8,1,1,1,0,2,0
696,8,1,0,2,13,0,0,1,0,2,1
697,4,4,11,2,3,0,1,1,2,2,0
698,8,4,15,2,12,0,1,1,2,2,1
699,9,4,15,4,12,1,0,0,3,2,0
700,11,4,11,2,4,0,1,1,2,2,1
701,5,4,11,4,1,4,0,0,2,4,0
702,3,4,3,4,14,1,1,1,2,2,0
703,9,2,11,0,2,1,1,0,3,2,1
704,15,4,3,4,1,3,1,0,1,0,0
705,9,4,11,4,8,3,0,1,1,2,0
706,11,6,12,2,8,0,1,1,1,2,0
707,5,4,11,4,1,3,1,1,1,2,0
708,10,4,12,2,10,0,1,1,2,2,0
709,7,4,15,2,12,0,1,1,2,2,0
710,14,4,12,4,8,3,1,0,1,2,0
711,11,2,10,2,10,5,1,0,1,2,0
712,8,4,15,2,4,0,0,1,2,2,0
713,6,4,9,4,12,1,1,1,2,2,0
714,8,2,12,2,10,0,1,1,2,2,0
715,4,8,11,4,6,1,1,1,2,2,0
716,6,4,9,0,11,1,1,1,2,2,0
717,6,2,9,2,10,0,1,1,2,2,0
718,9,4,15,0,3,4,1,1,2,2,0
719,5,4,11,2,8,0,0,1,2,2,1
720,7,4,1,2,10,0,1,1,2,2,0
721,9,2,11,2,10,0,1,1,2,2,1
722,9,4,3,2,14,0,1,1,1,2,1
723,7,4,11,2,4,0,1,1,1,2,0
724,6,6,15,2,3,0,1,1,2,2,0
725,14,4,8,2,7,0,1,1,1,3,1
726,10,4,1,0,10,1,0,1,2,2,0
727,4,2,0,4,6,3,0,0,1,2,0
728,10,4,11,0,4,4,1,0,2,2,0
729,5,2,11,4,13,1,0,1,0,2,0
730,8,4,2,2,12,0,1,1,2,2,0
731,11,7,15,1,4,0,1,1,2,2,0
732,9,4,6,0,7,4,1,0,3,2,0
733,7,6,9,4,13,0,1,1,2,2,1
734,10,4,9,0,1,4,1,0,2,2,0
735,11,4,9,2,10,0,1,1,2,2,0
736,8,4,1,0,14,1,1,1,2,2,0
737,10,6,15,2,12,0,1,1,2,2,1
738,8,1,9,4,0,1,1,1,3,2,0
739,7,6,11,2,12,0,1,1,2,2,0
740,9,4,11,2,4,0,0,1,3,2,1
741,10,2,9,2,7,0,0,1,3,2,1
742,15,0,11,4,14,1,1,1,2,2,0
743,9,3,15,2,2,0,1,1,1,1,0
744,9,4,11,2,3,0,1,1,2,0,0
745,6,4,4,2,1,0,1,1,1,2,0
746,7,4,11,2,14,0,1,1,2,2,0
747,7,1,15,2,12,0,1,1,1,2,1
748,5,5,1,2,13,0,0,1,2,2,0
749,5,4,15,0,8,1,1,1,2,2,0
750,11,4,15,2,13,0,1,1,2,2,1
751,12,4,11,4,12,3,1,0,0,2,0
752,11,4,5,2,10,0,0,1,2,2,1
753,4,4,8,4,8,1,1,1,2,2,0
754,7,2,11,2,7,0,1,1,2,2,1
755,18,4,15,2,3,0,1,1,2,2,1
756,12,3,1,2,0,0,1,1,0,2,0
757,7,4,11,4,4,0,1,1,2,2,1
758,7,4,8,4,14,1,1,0,2,2,0
759,9,1,9,3,2,2,1,1,2,2,0
760,7,4,8,2,10,0,1,1,2,2,0
761,9,3,11,2,5,0,1,1,4,2,1
762,8,1,14,2,11,0,1,1,2,2,0
763,12,6,11,4,1,3,1,1,0,2,0
764,9,4,11,4,8,1,1,1,2,2,0
765,9,1,9,4,11,1,0,0,2,2,0
766,5,4,11,4,8,3,1,0,2,2,0
767,10,4,11,2,2,0,1,1,3,2,1
768,11,4,9,2,12,0,1,1,2,2,1
769,7,6,15,4,3,4,1,0,2,2,0
770,10,4,5,6,14,5,1,0,2,2,0
771,5,4,0,0,12,1,1,0,2,2,0
772,11,4,0,2,4,0,1,1,1,2,1
773,10,4,11,2,10,0,0,1,2,2,0
774,7,7,15,4,4,1,1,1,2,2,0
775,7,4,11,6,7,2,1,0,2,2,0
776,4,4,12,4,8,1,1,0,1,2,0
777,6,4,15,2,9,0,1,1,2,2,1
778,7,4,13,2,7,5,1,0,2,2,1
779,13,6,7,0,6,1,1,1,2,1,0
780,6,4,15,2,3,0,1,1,3,2,0
781,11,4,2,2,7,0,1,1,1,2,0
782,4,4,2,4,2,3,1,0,0,2,0
783,7,4,15,4,4,1,1,0,1,2,0
784,4,4,11,4,4,0,0,1,2,2,0
785,5,4,15,4,3,1,0,0,2,2,0
786,6,7,11,4,1,1,1,0,2,2,0
787,4,4,9,4,7,1,1,1,2,2,0
788,7,4,9,2,1,5,1,0,2,2,1
789,6,4,15,2,3,0,1,1,2,2,0
790,8,4,9,4,2,1,0,1,3,2,0
791,10,4,11,5,1,4,1,0,2,2,1
792,7,4,7,6,14,5,1,0,2,2,0
793,5,4,3,4,1,3,1,0,1,2,0
794,6,4,14,4,0,1,1,0,3,4,0
795,8,8,15,2,3,0,0,1,2,2,0
796,11,4,1,2,1,0,1,1,2,2,1
797,10,4,6,2,1,5,1,0,3,2,0
798,9,4,9,0,7,5,1,0,2,2,0
799,8,4,9,0,3,4,1,0,2,2,0
800,10,4,15,0,3,4,1,0,2,2,0
801,9,6,15,0,7,4,1,0,2,2,0
802,5,4,9,2,12,0,1,1,2,2,1
803,7,4,15,2,3,5,1,0,2,2,0
804,8,4,12,4,8,3,1,1,2,2,0
805,5,4,2,4,7,0,1,1,1,2,0
806,5,4,0,2,4,0,1,1,0,2,0
807,9,2,2,2,10,0,1,1,2,2,1
808,10,4,9,2,12,0,1,1,2,2,0
809,7,4,11,2,13,0,1,1,2,2,0
810,7,4,9,4,10,3,1,0,2,2,0
811,13,4,11,0,8,1,1,0,2,2,0
812,6,4,11,0,1,1,1,1,2,2,0
813,11,6,11,2,3,0,1,1,1,2,1
814,6,4,13,2,0,2,1,0,2,2,1
815,5,4,12,4,4,1,1,1,1,2,1
816,11,2,11,2,13,0,1,1,1,2,1
817,12,4,11,4,7,0,0,1,0,2,0
818,11,6,15,2,3,5,1,0,2,2,0
819,7,4,15,4,1,1,1,0,2,2,0
820,7,5,15,4,3,3,1,0,2,2,0
821,10,4,11,2,4,0,1,1,2,2,0
822,9,4,11,4,12,3,0,0,2,2,0
823,4,5,11,4,11,1,1,0,1,2,0
824,12,2,12,2,10,0,0,1,0,2,0
825,10,2,11,0,7,4,1,0,2,2,0
826,12,4,12,4,4,1,0,0,0,2,0
827,12,6,11,4,3,1,1,0,1,2,1
828,4,4,9,2,12,0,1,1,1,2,0
829,4,4,11,4,10,0,1,1,2,2,0
830,9,4,13,0,3,4,1,1,3,2,1
831,5,4,15,4,11,1,1,0,1,2,0
832,8,7,3,2,10,0,0,1,3,2,0
833,5,4,8,4,3,3,1,1,0,2,0
834,13,6,11,2,10,0,1,1,2,2,1
835,18,2,15,4,11,3,1,0,1,2,1
836,18,7,9,2,4,0,1,1,2,2,1
837,4,4,11,4,12,1,1,0,2,2,0
838,5,4,6,4,3,1,1,0,2,2,0
839,7,4,15,4,0,1,1,0,2,2,0
840,4,4,11,4,6,0,1,1,2,2,0
841,10,4,15,3,7,5,1,1,2,2,0
842,6,4,11,2,12,0,1,1,2,2,0
843,6,4,12,4,8,1,1,1,2,2,0
844,8,6,11,2,2,0,1,1,0,2,1
845,7,4,4,4,3,1,1,1,2,2,0
846,8,6,11,0,8,1,0,1,2,2,0
847,3,7,11,4,14,1,1,0,1,2,0
848,5,4,15,2,4,0,1,1,1,2,1
849,6,4,4,2,1,0,1,1,2,2,1
850,6,4,15,4,3,1,1,0,2,2,0
851,4,0,3,4,2,1,1,1,1,2,0
852,14,4,12,4,8,1,1,1,1,2,0
853,10,4,10,0,10,4,0,1,2,2,1
854,5,4,15,4,12,3,1,0,2,2,1
855,7,4,14,4,0,0,1,1,2,2,0
856,8,4,15,0,9,1,1,0,2,2,0
857,6,4,11,4,3,0,1,1,2,2,0
858,5,6,11,4,1,3,1,1,1,2,0
859,6,4,1,2,10,0,1,1,2,2,0
860,4,6,15,4,8,3,1,1,1,2,0
861,5,4,11,0,3,4,1,1,2,2,0
862,5,4,11,4,12,3,1,0,2,2,0
863,17,4,15,4,12,0,1,1,2,2,0
864,4,4,12,4,8,3,1,0,1,2,0
865,7,6,15,2,3,0,1,1,1,2,1
866,6,7,15,2,4,0,1,1,2,2,1
867,5,5,15,4,12,3,0,0,1,4,0
868,16,0,10,6,14,5,1,1,2,2,0
869,8,4,15,0,4,4,0,0,3,2,0
870,5,4,15,2,4,0,1,1,1,2,0
871,4,4,1,5,1,4,1,0,2,2,1
872,8,1,11,2,2,2,1,0,2,1,1
873,5,4,15,4,12,1,1,1,2,2,0
874,9,4,11,4,14,1,0,1,3,4,0
875,9,4,9,0,10,1,1,1,2,2,0
876,6,3,9,4,5,3,1,1,2,2,0
877,12,4,11,2,6,0,1,1,2,2,0
878,5,4,3,4,8,1,1,1,0,2,1
879,14,4,11,4,4,1,1,0,1,2,0
880,4,4,10,4,10,1,1,1,1,2,0
881,11,4,11,2,8,0,1,1,2,2,0
882,9,4,11,0,3,4,0,1,2,2,0
883,15,4,15,4,14,1,1,0,2,2,0
884,5,5,3,4,0,3,1,1,2,2,0
885,7,2,9,2,10,0,1,1,2,2,1
886,5,4,0,4,6,1,0,1,0,0,0
887,12,4,9,2,3,0,1,1,2,2,0
888,6,4,8,2,7,0,1,1,2,2,0
889,9,4,15,4,3,3,1,1,3,2,1
890,12,4,11,2,9,0,1,1,1,2,1
891,10,4,11,0,14,5,1,0,0,2,0
892,10,4,15,6,9,2,1,0,2,2,0
893,7,4,11,2,8,0,1,1,2,2,1
894,6,4,9,2,4,0,1,1,2,2,0
895,12,4,11,2,8,0,1,1,1,2,1
896,5,4,12,4,8,1,0,1,2,2,1
897,7,4,11,2,4,0,1,1,1,2,0
898,13,4,7,0,1,4,1,0,4,2,0
899,11,2,11,2,10,0,1,1,2,2,0
900,9,4,11,4,1,1,0,1,2,2,0
901,9,4,11,2,2,0,1,1,2,2,1
902,8,4,9,2,10,0,1,1,3,2,1
903,9,0,9,2,6,0,1,1,3,2,0
904,7,2,9,4,5,1,1,1,2,2,1
905,8,4,11,4,12,3,1,0,3,2,0
906,9,4,12,2,4,0,0,1,2,2,0
907,11,4,3,2,13,0,1,1,1,2,1
908,5,5,11,4,6,3,0,1,1,2,0
909,14,4,8,4,8,3,1,1,2,2,0
910,17,4,15,4,12,1,1,1,1,2,0
911,10,4,9,6,3,3,1,1,3,2,0
912,16,4,11,4,4,1,1,1,2,2,0
913,7,4,15,4,3,1,1,1,2,2,0
914,14,4,14,4,8,1,1,1,2,2,0
915,6,4,15,2,5,0,1,1,2,2,1
916,6,4,15,2,12,0,1,1,2,2,0
917,10,2,11,2,2,0,0,1,1,2,1
918,7,4,9,2,10,0,1,1,2,2,0
919,7,6,5,2,14,5,1,0,2,2,0
920,9,4,15,2,1,0,1,1,2,2,1
921,5,4,15,4,3,1,1,1,2,2,0
922,3,6,15,2,12,0,1,1,1,2,0
923,5,7,11,2,14,5,1,0,2,2,0
924,4,4,15,4,8,3,1,1,2,2,0
925,9,4,11,2,7,0,0,1,2,2,1
926,13,4,11,2,4,0,1,1,2,2,1
927,5,4,11,4,4,4,1,0,2,3,0
928,7,8,6,2,5,0,0,1,2,2,1
929,9,4,12,0,8,1,1,0,2,2,0
930,6,4,10,2,1,0,1,1,3,2,1
931,8,4,11,2,8,0,1,1,2,2,1
932,11,4,15,2,4,2,1,0,2,2,0
933,4,4,15,4,13,1,1,0,2,2,0
934,6,4,5,4,1,4,1,0,1,2,0
935,13,4,0,6,14,5,0,1,4,2,0
936,8,4,11,0,7,1,0,0,2,2,0
937,5,6,15,4,3,1,1,0,2,2,0
938,9,2,11,6,2,2,1,1,2,2,0
939,12,4,7,2,7,0,1,1,2,2,1
940,15,3,9,4,12,1,1,1,2,2,0
941,13,4,1,0,4,1,1,1,4,2,0
942,4,4,15,4,3,1,1,0,1,2,0
943,6,2,10,2,13,3,1,1,2,2,1
944,17,2,0,4,7,4,1,0,2,2,0
945,4,4,7,4,10,1,1,0,1,2,0
946,10,4,11,2,1,0,1,1,2,2,0
947,8,4,9,2,4,0,0,1,2,2,0
948,7,3,10,2,9,0,0,1,2,2,1
949,7,4,11,2,12,3,1,0,2,2,1
950,4,4,12,4,8,3,0,0,1,2,0
951,11,4,9,1,7,2,1,0,2,2,0
952,6,4,0,4,5,3,0,1,2,2,0
953,12,4,11,2,7,0,1,1,0,2,0
954,7,1,11,2,13,0,1,1,2,2,0
955,5,7,12,2,4,0,1,1,2,0,1
956,4,6,6,4,10,3,1,0,1,2,0
957,9,4,10,0,3,4,1,0,2,2,0
958,4,4,9,4,12,0,1,1,1,2,0
959,11,4,9,2,4,0,1,1,2,2,0
960,9,4,15,5,3,4,0,0,2,2,0
961,13,4,11,0,10,1,1,0,4,2,0
962,7,4,15,2,3,0,1,1,2,2,1
963,16,4,4,6,14,5,1,0,1,2,0
964,8,4,15,2,4,0,1,1,2,2,1
965,10,7,11,2,4,0,1,1,2,2,0
966,7,7,12,2,4,0,1,1,1,2,0
967,5,4,11,0,8,1,1,0,2,2,0
968,11,4,11,2,1,0,1,1,2,2,0
969,9,4,15,0,12,1,1,1,3,2,0
970,7,4,13,4,4,4,1,0,2,2,0
971,10,4,15,2,4,0,1,1,2,2,1
972,9,5,6,4,3,1,0,1,2,2,0
973,10,3,15,2,11,0,1,1,2,2,0
974,4,4,12,3,10,5,1,0,1,2,0
975,9,4,11,4,13,3,0,1,2,2,0
976,6,4,9,2,7,0,1,1,2,2,0
977,6,4,12,2,8,0,1,1,2,2,0
978,7,4,13,2,3,0,0,1,2,2,0
979,12,4,10,2,10,0,0,1,0,2,1
980,9,4,9,2,7,5,1,0,2,2,0
981,9,4,14,5,12,0,1,1,2,2,0
982,6,6,0,2,5,0,1,1,2,2,1
983,3,6,15,4,12,0,1,1,2,2,0
984,7,4,15,2,3,0,1,1,2,2,1
985,8,4,11,0,8,1,1,0,3,2,0
986,7,4,11,2,10,0,1,1,2,2,0
987,18,4,11,4,6,3,1,1,2,2,0
988,8,2,0,0,6,1,0,0,2,2,0
989,3,3,15,2,3,0,1,1,1,2,1
990,13,4,9,2,11,3,0,0,2,2,1
991,6,4,11,0,8,1,1,0,3,2,0
992,15,5,11,4,14,1,1,0,1,2,0
993,7,4,11,2,4,0,1,1,2,2,0
994,7,4,1,2,1,0,1,1,2,2,1
995,16,4,11,4,1,1,1,1,2,2,0
996,9,4,11,0,1,4,1,1,2,2,0
997,8,4,11,4,6,1,1,0,2,2,0
998,5,4,11,4,14,1,1,1,2,2,0
999,7,4,7,2,14,5,1,0,2,2,1
1000,11,4,6,2,3,0,1,1,2,2,1
1001,8,4,11,2,4,0,1,1,2,2,1
1002,4,7,9,4,4,0,1,1,1,2,0
1003,4,4,5,4,1,3,1,1,1,2,0
1004,7,5,15,2,5,0,1,1,2,2,0
1005,8,6,9,2,10,5,1,0,3,2,0
1006,13,4,9,2,4,0,1,1,2,2,0
1007,7,4,2,4,1,3,1,1,2,2,0
1008,4,0,15,4,5,3,1,0,2,2,0
1009,12,3,9,2,5,0,0,1,0,2,1
1010,4,6,11,4,12,3,0,1,1,2,0
1011,10,2,6,1,10,4,0,0,3,2,1
1012,9,4,11,0,8,1,1,1,2,2,0
1013,6,2,2,4,10,3,1,1,3,2,0
1014,6,4,12,2,4,0,1,1,2,2,0
1015,4,2,9,4,10,1,0,0,2,2,0
1016,5,4,3,4,7,0,1,1,2,2,0
1017,10,4,10,0,4,1,0,0,2,2,0
1018,9,0,9,2,13,0,1,1,2,2,1
1019,7,8,11,2,13,0,1,1,2,2,1
1020,7,4,12,2,4,0,1,1,2,2,0
1021,5,4,9,0,4,4,1,0,1,2,0
1022,8,4,6,0,5,1,0,0,3,2,0
1023,16,4,9,2,12,0,1,1,1,2,1
1024,10,4,11,2,3,0,1,1,3,2,1
1025,5,4,15,2,4,0,1,1,2,2,1
1026,17,4,12,4,8,3,1,1,2,2,0
1027,13,4,11,2,1,0,1,1,2,2,1
1028,6,4,11,2,10,0,1,1,0,2,1
1029,7,6,15,2,12,0,1,1,2,2,0
1030,8,4,11,4,8,1,1,0,2,2,0
1031,7,4,15,2,12,0,1,1,2,2,1
1032,8,4,11,4,12,3,1,1,2,2,0
1033,10,4,15,0,2,1,1,0,2,2,0
1034,8,4,15,0,12,1,1,0,2,2,0
1035,12,4,9,2,4,0,1,1,1,2,0
1036,8,4,7,0,8,1,1,1,2,2,0
1037,10,7,11,2,12,0,0,1,3,2,0
1038,12,4,11,4,1,1,0,1,0,2,0
1039,5,4,11,4,8,1,1,1,1,2,0
1040,13,4,11,6,12,3,1,1,4,4,0
1041,11,4,2,2,12,0,1,1,1,2,1
1042,17,4,12,4,8,3,1,1,2,2,0
1043,6,4,9,4,12,1,1,0,3,2,0
1044,4,4,9,4,4,1,1,0,2,2,0
1045,12,4,15,4,12,3,1,0,2,2,0
1046,10,4,9,2,14,5,1,0,2,2,1
1047,8,4,11,2,3,0,1,1,2,2,0
1048,13,4,0,2,7,5,1,0,4,2,1
1049,4,6,11,4,8,0,1,1,1,2,0
1050,5,4,15,4,3,3,0,0,1,2,0
1051,9,7,15,0,4,1,1,1,4,2,0
1052,10,4,11,2,1,0,1,1,2,2,0
1053,9,4,15,0,7,1,0,0,2,3,0
1054,7,4,9,2,0,0,0,1,2,2,0
1055,4,4,1,4,12,1,1,1,1,2,0
1056,8,4,15,4,1,4,1,0,2,2,0
1057,6,4,1,2,12,0,1,1,2,2,0
1058,8,4,11,2,7,2,1,1,2,2,0
1059,7,4,11,2,3,0,1,1,2,2,1
1060,3,4,15,2,12,0,1,1,1,2,0
1061,8,1,11,0,0,1,0,1,0,2,0
1062,4,4,11,4,11,3,0,0,0,2,0
1063,6,3,15,4,0,0,1,1,2,2,1
1064,8,6,11,2,8,0,1,1,2,2,1
1065,4,0,9,4,0,3,1,1,1,2,0
1066,4,4,15,4,2,1,1,0,2,2,0
1067,9,4,11,4,1,3,0,0,2,2,0
1068,7,6,9,4,12,1,1,0,2,1,0
1069,9,4,10,2,2,0,1,1,2,2,0
1070,5,4,11,4,8,3,1,1,2,2,0
1071,5,4,12,4,3,3,0,0,2,2,0
1072,11,4,11,2,1,0,1,1,2,2,1
1073,4,4,11,4,1,1,1,1,2,2,0
1074,6,4,15,2,3,0,1,1,2,2,1
1075,6,4,11,0,7,1,1,0,2,2,0
1076,4,4,11,4,6,3,1,0,2,2,0
1077,6,1,11,2,14,0,1,1,2,2,1
1078,9,4,11,0,8,1,0,1,3,2,0
1079,6,4,11,2,3,0,1,1,2,2,0
1080,4,4,1,4,3,1,1,1,1,2,0
1081,10,4,11,2,1,0,1,1,2,2,0
1082,4,4,9,4,11,1,1,1,2,2,0
1083,6,4,11,2,3,0,1,1,0,2,0
1084,6,4,11,2,7,0,1,1,2,2,1
1085,4,4,7,4,7,4,1,1,1,2,0
1086,4,4,15,4,3,1,1,1,2,2,0
1087,5,4,15,4,12,1,1,0,1,2,0
1088,9,2,10,6,7,5,1,0,2,2,0
1089,5,4,11,2,7,0,0,1,2,2,0
1090,10,8,11,2,2,0,1,1,2,2,1
1091,10,4,15,6,8,3,1,1,2,2,0
1092,7,3,15,2,11,2,1,1,2,2,0
1093,8,2,10,2,13,2,1,0,2,2,1
1094,9,4,11,0,8,1,0,1,3,2,0
1095,4,4,4,4,1,3,1,0,2,2,0
1096,11,4,15,2,12,0,1,1,2,2,0
1097,13,4,15,6,2,3,1,1,2,2,0
1098,10,2,11,5,10,5,1,0,2,2,0
1099,7,4,11,2,7,0,1,1,2,2,0
1100,6,2,13,6,13,2,1,1,2,2,1
1101,13,4,12,2,8,0,0,1,4,4,0
1102,8,4,11,2,12,0,1,1,2,2,0
1103,12,6,11,2,0,0,1,1,2,2,0
1104,8,4,0,2,7,0,0,1,2,2,1
1105,3,4,7,4,1,1,1,1,1,2,0
1106,5,4,15,4,12,3,0,1,1,2,0
1107,9,1,9,0,6,1,1,0,2,2,0
1108,8,4,14,0,4,1,0,1,2,2,0
1109,10,4,12,3,3,4,1,0,2,2,0
1110,4,6,8,4,3,4,1,0,0,2,0
1111,5,4,11,0,8,1,1,0,2,2,0
1112,10,4,15,2,0,0,1,1,2,2,0
1113,8,4,12,4,3,4,0,0,2,2,0
1114,5,4,11,2,0,0,1,1,2,1,0
1115,7,4,11,2,4,0,1,1,2,2,1
1116,4,4,9,4,12,3,1,0,2,2,0
1117,9,4,1,0,7,1,1,1,2,2,0
1118,5,6,15,4,3,3,1,0,2,2,0
1119,8,4,15,4,12,1,1,1,0,2,0
1120,4,4,11,4,8,3,1,1,2,2,0
1121,8,4,11,4,6,0,1,1,2,2,0
1122,8,4,11,2,8,0,1,1,2,2,0
1123,16,4,11,2,3,0,1,1,1,2,1
1124,12,2,12,2,10,0,1,1,0,2,0
1125,6,7,9,4,4,1,1,1,2,2,0
1126,5,4,15,4,3,1,0,1,2,2,0
1127,4,4,9,2,12,0,1,1,1,2,0
1128,5,2,9,2,7,5,1,0,2,2,0
1129,10,4,11,3,4,4,0,1,2,2,1
1130,8,4,9,4,2,1,0,1,2,2,0
1131,8,4,12,2,4,0,1,1,3,2,0
1132,8,4,11,2,7,0,0,1,2,2,0
1133,7,2,15,2,2,0,1,1,2,2,0
1134,9,6,11,2,10,0,1,1,4,2,1
1135,8,4,11,2,6,0,1,1,2,2,0
1136,3,4,10,4,12,3,1,0,2,2,0
1137,10,2,15,0,2,1,1,1,2,2,0
1138,9,4,1,0,3,4,1,0,2,2,0
1139,14,6,4,4,12,3,1,0,1,2,0
1140,4,4,15,4,4,1,1,1,2,2,0
1141,11,8,11,2,3,0,1,1,2,2,0
1142,4,2,11,4,10,0,1,1,2,2,0
1143,10,4,11,6,4,2,1,1,3,2,0
1144,10,4,15,0,3,4,1,0,2,2,0
1145,7,4,7,4,8,1,1,0,2,2,0
1146,12,4,1,4,1,3,1,1,0,2,0
1147,14,4,15,4,12,3,1,0,2,2,1
1148,9,2,6,2,12,0,0,1,2,2,0
1149,4,4,15,4,3,0,1,1,1,2,0
1150,6,4,11,2,3,0,1,1,2,2,1
1151,11,4,1,2,6,0,1,1,2,2,0
1152,7,4,5,4,10,3,1,0,2,2,0
1153,18,4,12,2,4,0,1,1,2,2,1
1154,6,5,15,2,5,0,1,1,2,2,0
