,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,15,4,4,2,3,0,1,1,2,2,0
581,9,0,3,2,2,0,1,1,1,1,0
582,13,2,11,2,11,0,0,1,2,2,1
583,7,4,11,2,8,0,1,1,2,2,1
584,7,4,11,2,14,0,1,1,2,2,0
585,9,4,12,0,4,4,1,1,1,2,0
586,10,4,0,2,13,0,1,1,2,2,0
587,5,4,15,4,5,2,0,0,2,2,0
588,10,1,15,3,4,1,1,1,2,2,0
589,9,4,11,2,7,0,0,1,2,2,0
590,7,4,13,2,13,0,1,1,2,2,0
591,8,4,9,4,1,1,1,1,2,2,0
592,8,8,0,2,13,0,0,1,1,2,0
593,5,4,1,4,8,3,0,0,4,2,0
594,4,4,15,4,7,3,1,0,1,2,1
595,10,1,12,2,4,0,1,1,2,2,0
596,7,4,10,2,8,0,1,1,2,2,1
597,13,4,12,2,14,0,1,1,2,2,1
598,9,7,9,2,1,0,1,1,2,2,1
599,6,4,11,4,14,3,1,1,2,2,0
600,9,4,11,0,8,1,1,1,1,2,0
601,5,7,1,4,4,3,0,0,2,2,0
602,5,4,9,4,4,3,1,1,1,2,0
603,9,2,9,2,7,0,1,1,3,2,1
604,8,4,9,2,10,0,1,1,1,2,0
605,6,4,11,2,11,0,0,1,2,4,0
606,4,2,9,2,10,5,1,0,2,2,0
607,4,4,2,4,3,1,1,1,2,2,0
608,8,4,1,2,3,0,1,1,2,2,0
609,4,6,15,4,9,1,1,0,2,2,0
610,8,4,8,2,12,0,1,1,2,2,0
611,3,6,11,4,11,1,0,1,1,2,0
612,7,7,11,0,1,1,1,1,2,2,0
613,9,5,1,2,3,0,1,1,2,2,0
614,4,4,11,2,7,0,1,1,1,2,1
615,3,4,12,4,4,3,1,1,1,2,0
616,13,2,11,1,1,1,1,0,2,2,0
617,5,4,11,4,3,3,1,1,4,2,0
618,5,3,0,4,3,1,1,1,2,2,0
619,5,4,12,4,4,1,1,0,2,2,0
620,7,4,9,2,3,0,1,1,1,2,0
621,3,0,15,4,13,1,1,0,0,3,0
622,7,4,15,0,7,4,1,1,2,2,0
623,4,6,8,4,14,3,1,1,1,2,0
624,5,7,12,4,4,1,1,1,1,2,0
625,8,4,11,1,1,1,1,0,2,2,0
626,9,4,15,2,4,0,1,1,2,2,1
627,8,4,1,2,4,5,1,0,2,2,1
628,5,4,15,4,13,1,1,1,2,0,0
629,15,4,15,1,3,3,1,0,0,2,0
630,6,4,11,4,8,3,1,0,2,2,0
631,3,4,11,4,3,3,1,1,1,2,0
632,9,4,9,5,10,4,1,1,2,2,1
633,5,4,9,4,10,1,1,1,2,2,0
634,6,4,10,4,10,3,1,1,2,2,0
635,18,1,15,2,11,0,0,1,2,2,1
636,7,4,9,0,10,4,1,1,2,2,0
637,6,4,11,2,0,0,0,1,2,2,0
638,7,3,11,2,13,0,0,1,2,2,1
639,5,7,9,2,4,0,1,1,2,2,0
640,5,4,9,4,12,3,1,0,2,2,0
641,4,6,11,2,11,0,0,1,0,2,0
642,4,4,9,5,4,4,1,0,2,2,0
643,7,4,11,0,14,1,1,0,2,2,0
644,3,4,3,4,8,1,1,0,1,2,0
645,10,6,15,2,9,0,1,1,3,2,0
646,11,4,11,0,1,1,1,0,1,2,1
647,4,6,1,4,8,1,1,0,2,2,0
648,5,2,7,2,8,0,1,1,2,2,1
649,9,4,14,0,12,4,0,1,2,2,0
650,14,4,11,5,1,4,1,0,1,2,0
651,10,4,15,6,4,3,1,0,2,2,0
652,9,4,1,5,3,1,1,1,2,2,0
653,6,4,12,2,1,0,1,1,3,2,1
654,10,4,15,1,11,1,0,1,2,2,0
655,8,4,2,0,12,1,1,1,1,2,0
656,9,4,11,1,4,1,1,1,2,2,0
657,16,4,11,2,7,0,1,1,2,2,1
658,5,4,1,4,3,3,1,1,2,2,0
659,8,4,13,2,3,0,1,1,1,2,1
660,5,4,2,2,10,0,1,1,2,2,1
661,4,4,11,4,8,4,0,0,1,2,0
662,4,4,9,5,10,1,1,0,2,2,0
663,7,4,11,2,14,0,1,1,2,2,1
664,7,4,11,0,1,4,1,0,2,2,0
665,3,0,15,0,3,1,1,1,0,2,1
666,7,4,11,0,8,1,1,0,2,2,0
667,5,4,11,4,12,3,1,0,1,2,1
668,8,4,11,3,14,5,1,0,2,2,0
669,7,4,11,3,1,4,1,0,0,2,0
670,5,4,15,4,3,3,1,1,2,2,0
671,7,1,15,2,3,0,1,1,4,2,1
672,4,4,11,6,1,5,1,0,0,2,0
673,11,4,11,2,3,0,1,1,2,2,1
674,4,4,11,4,1,3,1,0,2,2,1
675,8,4,13,1,4,1,1,1,2,2,0
676,9,4,1,0,8,4,1,0,2,2,0
677,7,7,1,2,4,0,1,1,2,2,0
678,4,4,9,4,1,2,1,0,0,2,0
679,6,4,11,2,1,0,1,1,2,2,0
680,7,1,9,2,4,1,1,1,2,2,0
681,8,4,7,2,0,0,1,1,1,2,1
682,4,4,11,4,8,1,1,0,2,2,0
683,13,4,11,4,8,1,1,0,2,2,0
684,6,7,9,2,4,0,1,1,2,2,1
685,15,4,14,2,12,0,1,1,0,2,0
686,6,6,11,2,14,0,1,1,2,2,0
687,6,1,11,2,3,0,1,1,2,2,0
688,3,4,11,4,8,1,1,1,1,2,0
689,7,7,9,2,4,3,0,1,2,2,0
690,9,6,9,2,4,0,1,1,2,2,0
691,4,4,15,2,7,0,0,1,2,2,1
692,9,4,13,2,10,0,1,1,3,2,0
693,14,4,11,2,8,0,1,1,1,2,0
694,4,4,0,4,3,3,1,1,0,2,0
695,9,6,1,2,4,0,1,1,2,2,1
696,10,4,15,2,1,0,1,1,2,2,0
697,7,4,14,2,3,0,1,1,3,2,0
698,6,4,11,3,1,4,1,0,2,2,0
699,7,4,11,5,8,4,1,1,2,2,0
700,5,4,6,4,8,1,0,0,2,2,0
701,9,6,15,0,14,1,1,1,2,2,0
702,4,4,9,2,7,5,0,0,2,2,0
703,4,4,1,4,14,3,1,1,2,2,0
704,4,4,15,2,7,0,0,1,2,2,1
705,10,4,11,2,8,0,1,1,2,2,0
706,4,4,15,4,3,3,1,0,2,2,0
707,7,4,1,6,9,1,0,0,2,2,1
708,4,4,15,2,7,0,1,1,0,2,0
709,7,2,11,0,8,1,1,0,2,2,0
710,9,2,1,0,8,4,0,0,2,2,0
711,17,8,3,2,10,0,1,1,2,2,1
712,8,4,12,0,1,1,0,1,2,2,0
713,10,7,12,2,10,0,1,1,2,2,1
714,14,7,9,2,4,0,1,1,1,2,1
715,7,4,2,2,6,5,1,0,1,2,1
716,9,6,9,5,4,4,1,0,2,0,0
717,9,4,9,0,10,1,1,0,2,2,0
718,6,4,11,5,8,5,1,0,2,2,0
719,15,4,15,0,8,1,0,0,1,2,0
720,4,4,11,4,8,3,1,0,2,2,0
721,6,4,15,2,4,0,1,1,2,2,1
722,8,4,1,2,3,0,1,1,2,2,0
723,15,4,15,2,7,0,1,1,1,2,0
724,3,6,11,4,8,1,1,1,1,2,0
725,8,4,9,2,10,0,1,1,2,2,1
726,7,4,9,6,12,3,1,0,2,2,0
727,7,4,7,2,10,0,1,1,2,2,1
728,4,4,11,4,1,1,1,0,2,2,0
729,7,4,15,2,3,0,1,1,1,2,0
730,9,4,4,0,4,4,1,1,2,2,0
731,5,4,12,2,4,0,1,1,3,2,1
732,3,6,9,4,8,1,1,0,1,2,0
733,5,6,15,4,1,4,1,1,2,2,0
734,17,4,9,2,10,0,1,1,2,2,0
735,6,4,15,4,12,3,1,0,2,2,0
736,8,4,15,0,14,1,1,1,2,2,0
737,3,4,11,0,1,1,1,0,0,2,0
738,5,6,15,4,11,1,0,1,2,2,0
739,5,7,11,2,6,0,0,1,2,2,1
740,5,4,15,2,7,0,0,1,2,2,1
741,4,4,9,5,8,4,1,0,1,2,0
742,4,6,11,4,11,3,0,1,0,2,0
743,7,4,9,4,4,3,0,1,2,2,0
744,8,4,11,0,10,4,1,1,3,2,0
745,4,4,15,4,12,5,1,0,0,2,1
746,10,7,11,2,4,0,1,1,2,2,1
747,9,4,9,2,12,0,1,1,3,2,0
748,8,4,11,4,1,3,1,1,1,2,0
749,9,4,15,2,7,0,1,1,2,2,0
750,4,6,9,4,4,1,1,0,2,2,0
751,9,4,11,3,8,1,1,0,2,2,0
752,4,4,1,4,4,3,1,1,2,2,0
753,18,3,13,2,12,0,1,1,1,2,1
754,3,4,1,4,8,3,1,1,1,2,0
755,6,4,1,4,1,2,0,0,2,2,0
756,4,4,11,4,7,3,0,1,1,2,0
757,7,4,1,2,12,0,1,1,4,2,1
758,10,2,11,5,4,5,1,0,2,2,0
759,11,4,15,4,12,1,1,0,2,2,0
760,3,4,11,4,9,1,1,1,1,2,0
761,7,4,15,0,4,1,1,1,2,2,0
762,5,4,11,4,3,1,1,1,2,2,0
763,8,4,9,2,10,0,1,1,2,2,0
764,10,4,15,2,7,0,1,1,2,2,1
765,3,4,11,0,5,4,1,0,0,2,0
766,5,4,8,4,12,1,0,0,2,2,0
767,8,4,9,4,10,1,1,0,1,2,0
768,8,5,11,2,14,3,1,0,2,2,1
769,8,4,15,2,3,0,1,1,2,2,0
770,9,4,15,2,3,0,1,1,4,2,1
771,7,4,11,2,6,3,1,1,2,2,1
772,3,6,15,4,8,3,1,0,1,2,0
773,5,7,11,4,1,3,1,0,2,2,0
774,18,6,15,2,1,0,1,1,2,2,1
775,9,4,11,2,12,0,1,1,2,2,0
776,9,4,9,2,4,0,1,1,4,2,0
777,5,6,15,2,13,0,1,1,1,2,0
778,6,4,15,0,3,1,1,1,2,2,0
779,6,6,15,2,14,0,1,1,2,2,0
780,4,4,9,4,10,3,1,1,2,2,0
781,7,1,11,0,3,1,1,1,2,2,0
782,5,4,15,4,1,3,1,0,2,2,0
783,7,4,4,5,12,1,1,1,2,2,0
784,4,4,11,4,1,3,1,1,1,2,0
785,8,4,15,4,7,3,1,1,2,2,0
786,3,4,1,4,4,3,0,1,1,2,0
787,7,4,11,2,3,3,1,1,2,2,0
788,4,4,4,4,12,3,0,0,1,2,0
789,8,4,9,0,4,1,1,1,1,2,0
790,3,8,9,4,4,2,1,0,1,2,0
791,4,4,15,4,7,1,1,1,1,2,0
792,5,6,11,4,14,1,1,1,2,2,0
793,4,7,11,4,1,3,1,1,1,2,0
794,4,7,12,2,1,5,1,1,1,2,1
795,5,4,15,4,13,1,1,0,2,2,0
796,4,4,9,4,8,3,0,1,1,2,0
797,9,4,15,0,13,4,1,1,2,2,0
798,9,4,13,2,12,0,1,1,2,2,0
799,4,4,4,4,12,2,1,0,2,2,0
800,9,4,9,2,10,5,1,0,2,2,1
801,4,4,10,4,10,2,1,0,2,2,0
802,6,4,15,4,12,5,1,0,2,2,0
803,9,4,5,2,8,0,1,1,3,2,0
804,3,4,3,4,4,3,1,1,0,2,0
805,9,4,11,2,3,0,1,1,2,2,0
806,14,4,13,1,12,4,1,0,2,2,0
807,8,4,15,2,8,1,1,1,1,2,1
808,9,4,6,2,0,0,1,1,2,4,0
809,7,4,12,2,10,0,1,1,3,2,1
810,4,0,11,4,14,1,1,1,0,2,0
811,5,6,9,4,1,3,1,0,1,2,0
812,7,1,11,2,9,0,1,1,2,2,0
813,6,4,15,2,7,0,1,1,2,2,0
814,8,4,15,2,3,0,1,1,1,2,1
815,10,3,11,5,9,4,1,0,2,2,0
816,4,7,1,4,4,3,1,0,2,2,0
817,5,4,9,4,10,3,1,1,2,2,0
818,6,4,9,4,12,3,1,1,2,2,0
819,12,4,15,0,12,1,1,1,1,2,0
820,9,5,11,6,13,1,1,1,2,2,0
821,7,7,15,0,1,1,1,0,2,2,0
822,5,4,9,4,4,1,0,0,2,2,0
823,7,7,11,2,1,0,1,1,2,2,1
824,7,2,15,2,4,0,1,1,1,2,0
825,18,4,11,2,8,5,0,0,2,2,1
826,8,4,15,2,1,0,1,1,2,2,0
827,6,6,11,1,11,1,0,1,2,2,0
828,5,4,9,4,10,1,1,1,4,2,0
829,8,4,9,2,8,0,1,1,2,2,1
830,8,8,12,4,4,4,1,0,2,2,0
831,6,4,15,3,7,4,0,1,2,2,0
832,8,4,15,2,7,0,0,1,2,2,0
833,6,1,11,2,14,0,1,1,2,2,1
834,7,4,14,0,10,1,1,1,1,2,0
835,7,6,1,2,8,0,1,1,2,2,0
836,8,6,11,4,1,1,1,0,2,2,0
837,7,0,6,2,12,0,1,1,2,2,0
838,3,4,9,4,8,3,1,0,0,2,0
839,4,4,11,4,5,3,1,1,2,2,0
840,7,4,9,4,8,2,1,0,2,2,0
841,7,4,9,2,10,0,1,1,1,2,1
842,5,4,11,4,14,3,1,0,4,2,0
843,4,4,15,4,0,1,0,0,0,2,0
844,6,1,11,2,1,0,1,1,2,2,0
845,3,4,1,4,8,1,1,0,0,2,0
846,4,4,1,4,1,3,1,0,1,2,0
847,18,4,15,0,0,1,1,1,2,2,0
848,8,4,15,0,7,1,1,1,2,2,0
849,3,6,10,4,8,3,0,1,1,2,0
850,6,4,15,4,4,3,1,0,2,2,0
851,4,4,9,1,1,4,1,1,0,2,0
852,5,4,15,2,7,0,1,1,2,2,1
853,9,4,12,2,10,0,1,1,2,2,0
854,9,4,11,0,7,4,0,1,2,2,0
855,3,4,15,4,8,1,1,1,1,2,0
856,6,4,11,4,14,3,1,0,2,2,0
857,9,4,11,1,4,1,1,0,2,4,0
858,7,4,11,2,10,0,1,1,2,2,1
859,3,4,15,4,7,2,1,0,1,2,0
860,18,2,9,2,10,0,1,1,2,2,1
861,6,4,15,3,11,3,0,1,2,4,0
862,4,2,4,4,13,1,1,1,0,4,0
863,6,8,15,4,13,1,1,0,2,2,0
864,7,4,15,2,7,0,1,1,3,2,1
865,4,6,11,4,1,3,1,0,2,2,0
866,3,4,11,4,3,3,1,1,0,2,0
867,10,4,14,2,12,0,1,1,2,2,0
868,17,4,11,2,5,0,0,1,2,2,1
869,10,4,15,2,12,0,1,1,2,2,0
870,10,4,11,2,3,0,1,1,2,2,0
871,7,4,15,2,3,0,1,1,3,2,1
872,9,4,1,2,4,0,1,1,2,2,1
873,6,4,15,4,7,1,0,1,2,2,0
874,5,4,11,2,4,0,1,1,2,2,0
875,9,4,12,2,10,0,1,1,2,2,1
876,4,4,15,2,3,0,1,1,0,2,1
877,10,2,15,0,9,4,1,0,2,2,0
878,7,0,11,0,5,1,1,0,2,2,0
879,9,4,6,2,9,0,1,1,2,2,1
880,16,3,1,2,3,0,1,1,2,2,1
881,7,4,9,2,10,0,1,1,3,2,1
882,7,4,9,4,4,3,1,0,3,2,1
883,17,4,1,1,1,5,0,0,2,2,0
884,5,2,15,4,5,3,1,1,2,2,0
885,7,4,11,0,8,4,1,0,2,2,0
886,5,4,15,4,7,1,1,1,1,2,0
887,4,4,9,4,1,4,1,0,0,2,0
888,7,6,15,4,11,3,0,1,2,2,0
889,6,4,15,2,12,0,0,1,2,2,0
890,9,4,15,2,7,0,1,1,2,2,0
891,5,4,4,4,6,2,1,0,2,2,0
892,5,2,11,2,7,0,1,1,2,2,0
893,9,6,11,2,11,0,0,1,2,2,1
894,18,4,11,2,3,0,1,1,0,2,0
895,10,2,11,2,10,0,1,1,2,2,0
896,6,4,15,6,12,4,1,0,2,0,0
897,3,4,11,0,1,4,1,0,1,2,0
898,5,4,11,4,1,3,0,0,2,2,1
899,9,4,15,6,6,4,1,0,2,2,0
900,7,4,9,2,12,0,1,1,2,2,0
901,12,4,9,2,10,3,1,1,2,2,0
902,9,7,11,2,1,0,1,1,4,2,1
903,10,4,9,2,10,0,1,1,2,2,0
904,15,4,0,2,9,0,0,1,2,0,0
905,18,6,12,2,4,0,1,1,2,2,0
906,12,4,15,2,6,0,1,1,2,2,0
907,6,7,11,2,8,3,1,0,2,2,1
908,7,4,11,3,14,5,1,1,2,2,0
909,18,4,8,2,4,0,1,1,1,2,0
910,10,4,9,2,3,0,1,1,2,2,0
911,6,4,15,4,3,1,1,1,2,2,0
912,9,7,11,2,1,0,1,1,2,2,1
913,7,6,11,0,1,1,1,1,2,2,0
914,5,4,5,4,4,3,1,1,2,2,0
915,8,6,9,0,4,1,0,1,2,4,0
916,9,4,11,0,1,1,1,0,2,0,0
917,9,6,15,0,8,3,1,0,2,2,0
918,9,4,15,2,7,0,1,1,2,2,0
919,5,4,4,2,4,0,1,1,2,2,1
920,9,7,12,2,4,0,1,1,2,2,0
921,10,6,11,2,1,0,1,1,2,2,0
922,8,4,11,2,1,0,0,1,0,2,0
923,7,4,15,2,7,0,0,1,2,2,0
924,10,4,2,2,10,0,1,1,2,2,0
925,5,4,12,4,7,3,0,1,2,2,1
926,3,8,13,4,12,3,1,1,0,2,0
927,6,4,1,2,4,0,1,1,2,2,0
928,17,4,1,2,4,0,1,1,1,2,1
929,5,4,12,2,4,0,1,1,2,2,0
930,6,4,15,5,5,1,1,0,2,2,0
931,6,4,12,2,10,0,1,1,2,2,1
932,6,6,15,2,0,0,1,1,2,2,0
933,4,2,11,4,8,3,0,0,2,2,0
934,16,4,9,2,1,0,0,1,1,2,1
935,9,4,15,2,12,0,0,1,2,2,1
936,9,4,9,2,8,5,1,0,2,2,0
937,6,4,4,4,3,1,1,1,4,2,0
938,16,7,9,2,4,0,1,1,2,2,0
939,7,7,8,2,4,0,1,1,2,2,1
940,8,4,11,2,14,0,1,1,2,2,1
941,16,4,15,0,7,1,1,1,2,2,0
942,5,4,12,2,4,0,1,1,2,2,1
943,5,4,4,2,12,0,1,1,1,1,0
944,6,4,15,4,3,1,1,1,2,2,0
945,7,4,15,0,1,1,0,0,1,2,0
946,6,1,15,2,3,0,1,1,2,2,0
947,4,0,4,4,0,3,1,0,0,2,0
948,4,6,11,4,1,1,1,1,2,2,0
949,14,4,11,2,8,0,1,1,1,2,0
950,6,4,15,2,0,0,1,1,2,2,0
951,3,3,11,4,1,1,1,1,1,2,0
952,6,4,15,4,12,3,1,1,2,2,0
953,4,4,12,4,10,1,1,1,2,2,0
954,4,1,6,4,12,3,1,0,2,2,0
955,8,2,11,2,13,0,1,1,1,2,0
956,7,4,5,2,10,0,1,1,2,2,0
957,7,4,11,2,8,0,1,1,2,2,0
958,7,6,11,0,6,1,1,1,3,2,0
959,3,4,12,4,1,1,1,0,0,2,0
960,4,4,9,4,4,3,1,0,2,2,0
961,9,4,11,2,9,0,1,1,2,2,1
962,5,7,15,4,6,1,1,0,2,1,0
963,9,4,9,2,12,0,1,1,2,2,0
964,6,4,1,2,9,0,1,1,2,2,1
965,5,2,15,2,7,0,1,1,2,2,0
966,5,0,11,4,6,3,1,1,2,0,0
967,5,7,12,4,4,1,1,0,2,2,0
968,10,4,15,2,7,0,0,1,1,2,0
969,9,4,11,5,8,1,1,0,2,2,0
970,7,2,15,2,7,0,1,1,2,2,1
971,5,6,9,4,1,3,1,1,4,2,0
972,7,4,1,4,8,3,1,0,2,2,0
973,6,8,11,2,14,0,1,1,3,2,1
974,6,4,9,0,1,1,1,1,2,2,0
975,10,4,11,1,1,4,1,0,2,2,0
976,7,4,11,2,8,0,1,1,2,2,0
977,5,4,15,4,7,3,0,1,2,2,0
978,9,4,11,2,7,0,0,1,2,2,0
979,6,4,12,6,7,5,1,0,2,2,0
980,9,4,11,2,8,0,1,1,2,2,0
981,11,4,11,0,14,4,1,1,0,2,0
982,5,4,11,4,8,1,1,1,2,2,0
983,9,6,11,1,8,1,0,0,3,2,0
984,8,4,11,2,10,0,1,1,2,2,1
985,7,4,7,0,14,4,1,1,2,2,0
986,9,4,15,2,12,0,1,1,2,2,0
987,7,7,11,0,1,1,1,0,1,2,0
988,10,4,11,2,12,0,1,1,2,2,0
989,5,6,10,4,0,3,1,0,2,2,0
990,6,7,9,2,1,0,1,1,2,2,0
991,5,4,15,4,1,3,1,0,2,2,0
992,7,4,11,3,1,5,1,0,2,2,0
993,9,6,6,2,14,0,1,1,2,2,0
994,7,4,9,0,7,1,0,1,2,2,0
995,18,4,11,0,5,4,1,0,2,2,0
996,5,7,11,4,9,3,0,0,4,2,0
997,10,0,1,2,3,0,1,1,2,2,0
998,4,6,9,2,4,5,1,0,0,2,1
999,12,4,15,2,7,0,1,1,2,2,1
1000,7,6,14,2,9,0,1,1,1,2,0
1001,6,5,15,4,3,1,1,1,2,2,0
1002,8,4,15,2,2,0,1,1,2,2,1
1003,9,2,10,0,10,4,1,0,2,2,0
1004,8,4,15,4,8,1,1,0,1,2,0
1005,5,4,13,2,3,0,1,1,3,2,1
1006,4,4,9,4,10,1,1,1,2,2,0
1007,12,4,9,2,3,0,1,1,2,2,1
1008,5,4,9,2,12,0,1,1,2,2,1
1009,17,4,15,2,12,0,1,1,2,2,1
1010,6,0,2,2,14,0,1,1,3,2,0
1011,8,4,4,2,3,0,1,1,1,2,0
1012,3,4,15,0,0,1,0,0,1,3,0
1013,5,6,5,4,1,1,1,0,1,2,0
1014,9,4,1,6,12,3,0,0,2,2,1
1015,9,6,11,2,14,0,1,1,2,2,1
1016,11,4,11,2,14,0,1,1,2,2,1
1017,4,8,15,4,9,1,1,0,2,4,0
1018,5,4,14,4,4,5,1,0,2,2,0
1019,6,4,8,6,10,1,1,0,2,2,0
1020,9,4,11,2,0,0,0,1,2,2,1
1021,5,4,11,4,3,3,1,1,2,2,0
1022,7,4,11,2,12,0,1,1,2,3,0
1023,8,4,11,4,8,1,1,1,2,2,0
1024,7,7,11,2,1,0,1,1,2,2,0
1025,8,6,11,2,11,0,0,1,2,2,0
1026,7,4,9,2,12,3,1,0,2,2,1
1027,9,4,2,3,4,4,1,0,2,2,0
1028,10,6,11,3,14,4,1,0,2,2,0
1029,4,4,15,4,7,1,0,1,1,2,0
1030,18,4,11,2,8,5,1,1,2,2,0
1031,7,5,15,0,10,1,1,0,2,2,0
1032,7,4,11,2,8,0,0,1,2,2,0
1033,3,4,15,4,1,4,1,1,1,2,0
1034,13,4,1,2,3,0,1,1,2,2,0
1035,8,7,2,2,10,0,1,1,2,2,0
1036,6,4,9,2,12,0,1,1,4,2,1
1037,7,4,1,0,4,1,1,0,2,2,0
1038,9,6,15,1,4,3,1,1,2,2,0
1039,6,4,11,0,14,4,1,1,2,2,0
1040,8,4,15,4,3,1,1,1,2,2,0
1041,10,7,9,2,4,0,1,1,2,2,1
1042,10,4,11,0,8,1,0,1,2,2,0
1043,8,4,15,2,3,0,1,1,2,2,0
1044,3,4,11,4,9,1,1,1,0,2,0
1045,7,4,14,4,10,3,1,1,2,2,0
1046,6,7,11,1,4,1,1,1,2,0,0
1047,4,4,9,4,4,1,1,0,1,2,0
1048,6,2,15,4,10,1,1,1,2,2,0
1049,5,2,11,4,6,1,0,1,1,4,0
1050,8,2,14,2,10,0,1,1,1,2,1
1051,6,4,11,2,4,3,1,0,2,0,0
1052,6,4,9,0,12,1,1,1,2,2,0
1053,13,4,8,3,12,1,0,0,1,2,0
1054,7,4,9,2,12,0,1,1,3,2,0
1055,3,4,11,0,8,4,1,0,1,2,0
1056,11,6,11,0,14,1,1,1,0,2,0
1057,10,7,9,2,1,0,1,1,2,2,0
1058,10,4,12,0,10,1,1,1,2,2,0
1059,4,4,15,4,7,1,1,1,2,2,0
1060,5,0,9,2,10,3,1,1,1,2,0
1061,18,4,9,4,4,3,1,0,2,2,0
1062,5,4,9,4,7,3,1,1,2,2,0
1063,4,4,13,2,1,5,0,1,0,2,0
1064,6,2,10,2,2,3,0,1,2,2,0
1065,4,4,11,4,11,3,0,1,0,2,0
1066,5,4,12,2,4,0,1,1,2,2,0
1067,16,8,11,2,3,0,1,1,2,2,1
1068,5,4,11,4,14,3,1,1,2,2,0
1069,4,4,3,4,1,1,1,0,1,2,0
1070,8,4,4,2,10,0,1,1,2,2,0
1071,4,4,9,4,12,1,1,1,2,2,0
1072,8,4,11,4,8,3,1,0,2,2,0
1073,7,2,9,2,7,0,0,1,2,2,1
1074,9,4,15,3,0,1,1,1,2,1,0
1075,17,4,0,0,12,1,1,0,2,2,1
1076,5,4,2,2,10,0,1,1,2,2,0
1077,3,4,11,4,14,1,1,1,1,2,1
1078,7,6,15,0,1,1,1,0,2,2,0
1079,10,0,15,1,0,3,1,1,2,2,0
1080,10,6,15,2,1,0,1,1,2,2,0
1081,8,4,3,2,12,0,0,1,2,4,1
1082,5,4,7,4,12,4,0,1,2,2,0
1083,6,4,3,4,3,1,1,0,2,2,0
1084,4,4,15,4,12,1,1,1,2,4,0
1085,7,4,15,2,12,0,1,1,2,2,0
1086,3,4,9,4,12,1,1,0,1,2,0
1087,3,2,9,4,10,3,1,1,1,2,0
1088,6,4,15,2,7,0,1,1,2,2,1
1089,8,4,6,0,3,1,1,0,1,2,0
1090,6,4,15,2,0,0,1,1,2,2,0
1091,5,4,0,4,1,3,1,0,2,2,0
1092,6,4,9,4,8,2,1,0,2,2,0
1093,8,2,11,2,7,0,1,1,2,2,1
1094,5,4,15,4,12,1,0,1,0,2,1
1095,8,0,15,4,2,3,1,1,0,0,0
1096,3,5,12,0,1,4,1,0,1,2,0
1097,8,7,11,4,4,3,1,0,1,2,0
1098,8,1,13,4,12,1,0,0,1,2,0
1099,11,4,1,5,3,4,1,1,0,2,0
1100,11,5,2,2,10,0,1,1,2,2,0
1101,5,4,15,4,0,3,1,0,2,1,1
1102,10,4,0,2,4,0,0,1,2,2,1
1103,9,4,15,2,7,0,0,1,3,2,1
1104,10,4,11,6,4,4,1,0,2,0,0
1105,5,4,1,4,4,3,1,0,2,2,0
1106,5,4,15,4,9,3,0,0,2,2,0
1107,7,4,15,0,1,1,1,1,2,2,0
1108,15,8,9,2,4,0,0,1,2,2,1
1109,7,4,15,0,7,1,1,1,2,2,0
1110,4,2,11,4,8,1,0,0,0,2,0
1111,8,4,1,2,12,0,1,1,2,3,0
1112,7,2,11,2,11,0,0,1,2,4,0
1113,4,4,9,3,12,5,1,1,2,2,0
1114,10,2,8,0,10,1,1,1,2,2,0
1115,4,4,11,4,8,2,1,0,2,2,0
1116,5,0,1,2,12,0,0,1,2,2,0
1117,6,6,1,4,8,3,0,0,2,2,0
1118,8,4,4,0,3,3,1,1,2,2,0
1119,7,4,6,2,10,0,1,1,2,2,0
1120,4,4,11,4,8,4,0,0,0,2,0
1121,8,4,11,2,3,0,1,1,1,2,0
1122,18,4,9,2,12,0,0,1,2,2,0
1123,13,2,12,6,10,1,1,1,2,2,0
1124,3,4,13,4,1,1,1,0,0,2,0
1125,9,2,9,0,7,4,1,1,2,2,0
1126,8,6,7,4,8,3,1,0,1,2,0
1127,8,2,10,2,6,1,1,0,2,2,1
1128,9,4,15,6,7,1,1,1,2,2,0
1129,7,4,1,6,3,1,1,1,2,2,0
1130,7,8,11,4,6,1,0,1,2,3,0
1131,9,4,11,2,14,0,1,1,2,2,1
1132,3,4,9,4,12,4,1,0,0,2,0
1133,9,4,11,2,7,0,0,1,2,2,0
1134,11,4,15,2,7,0,0,1,2,2,1
1135,9,6,1,2,8,0,1,1,2,2,0
1136,9,4,11,0,7,1,1,1,2,2,1
1137,3,4,15,4,7,3,1,1,1,2,0
1138,8,7,1,2,4,0,0,1,0,2,0
1139,4,4,15,4,7,1,1,1,2,2,1
1140,7,4,11,0,8,4,0,0,2,2,0
1141,10,5,9,2,12,0,1,1,2,2,0
1142,9,4,11,2,3,1,1,0,2,2,0
1143,7,4,11,2,12,0,1,1,3,3,1
1144,5,4,1,4,5,2,1,0,2,2,0
1145,11,4,15,2,7,0,0,1,1,2,1
1146,9,2,11,6,8,4,1,1,4,2,0
1147,4,3,8,4,13,1,1,1,2,2,0
1148,7,4,11,5,12,1,1,0,2,2,0
1149,5,4,11,2,8,0,1,1,4,2,0
1150,4,4,14,2,8,0,1,1,1,2,0
1151,3,7,11,0,1,4,1,0,1,2,0
1152,5,2,15,2,7,0,0,1,1,2,1
1153,10,6,11,0,14,1,1,1,3,2,0
1154,8,7,9,4,4,1,1,1,1,2,0
