,R,Q,A,Y
1145,1.0,0,0,1
1146,1.0,3,0,0
1147,0.2,3,0,0
1148,0.2,3,0,0
1149,1.0,0,1,1
1150,1.0,0,1,1
1151,0.2,3,0,0
1152,1.0,0,1,1
1153,1.0,0,1,1
1154,1.0,0,1,1
1155,1.0,0,1,1
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,1.0,0,1,1
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,2.2,0,1,1
1162,1.0,0,1,1
1163,0.2,3,0,0
1164,1.0,0,1,1
1165,2.2,0,1,0
1166,0.2,3,0,0
1167,1.0,0,1,1
1168,0.2,3,0,0
1169,0.2,3,0,0
1170,2.2,0,1,1
1171,0.2,3,0,0
1172,3.4000000000000004,0,1,0
1173,2.2,0,1,1
1174,2.2,0,1,1
1175,1.0,0,0,1
1176,2.2,0,1,0
1177,0.2,0,1,1
1178,1.0,0,1,1
1179,1.0,3,0,0
1180,2.2,0,1,1
1181,0.2,3,0,0
1182,0.2,3,0,0
1183,1.0,0,1,1
1184,1.0,0,1,1
1185,1.0,0,1,1
1186,1.0,0,1,1
1187,1.0,0,1,1
1188,2.2,0,1,1
1189,0.2,0,1,0
1190,2.2,0,1,1
1191,0.2,3,0,0
1192,0.2,3,0,0
1193,0.2,3,0,0
1194,1.0,0,1,0
1195,0.2,3,0,0
1196,1.4,0,0,1
1197,0.2,0,0,0
1198,1.0,0,1,1
1199,1.0,0,1,1
1200,1.0,0,1,1
1201,1.0,0,1,1
1202,0.2,0,0,0
1203,1.0,3,0,1
1204,1.0,0,1,1
1205,0.2,3,0,0
1206,0.2,3,0,0
1207,0.2,3,0,0
1208,1.0,0,1,1
1209,1.0,0,1,0
1210,1.0,3,1,1
1211,1.0,0,1,1
1212,1.0,0,1,1
1213,2.2,0,1,1
1214,0.2,3,0,0
1215,1.0,0,1,1
1216,0.2,3,0,0
1217,1.0,0,1,1
1218,0.2,3,0,0
1219,0.2,3,1,0
1220,0.2,3,0,0
1221,0.2,3,0,1
1222,1.0,0,1,1
1223,1.0,0,1,1
1224,1.0,0,1,1
1225,0.2,3,0,0
1226,1.0,0,1,0
1227,0.2,0,0,0
1228,1.0,0,1,1
1229,0.2,3,0,0
1230,1.0,0,1,1
1231,0.2,3,0,0
1232,1.0,0,1,1
1233,0.2,3,0,0
1234,1.0,0,1,1
1235,1.0,0,1,1
1236,1.0,0,1,1
1237,1.0,3,0,0
1238,2.2,0,1,1
1239,0.2,0,0,0
1240,1.0,0,1,1
1241,1.0,0,1,1
1242,1.0,3,0,1
1243,2.2,0,1,1
1244,0.2,3,0,0
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,1.0,0,1,1
1248,0.2,3,0,0
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,2.2,0,1,1
1252,1.4,3,0,1
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,0.2,3,0,0
1256,1.0,0,0,1
1257,0.2,3,0,0
1258,2.2,0,1,1
1259,1.0,0,1,0
1260,1.0,0,1,1
1261,0.2,3,0,0
1262,0.2,3,0,0
1263,2.2,0,1,1
1264,1.0,0,0,1
1265,1.0,0,1,1
1266,1.0,3,0,1
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,1.0,0,1,1
1271,0.2,0,0,0
1272,1.0,3,0,0
1273,0.2,3,0,0
1274,1.0,0,1,1
1275,2.2,0,1,1
1276,0.2,3,0,0
1277,1.0,0,0,1
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,1.0,0,1,1
1281,1.0,0,1,1
1282,1.0,0,1,1
1283,1.0,0,1,1
1284,0.2,0,0,0
1285,0.2,3,0,0
1286,1.0,0,1,1
1287,1.0,0,1,1
1288,0.2,3,0,0
1289,0.2,3,0,0
1290,2.2,0,1,1
1291,0.2,3,0,0
1292,2.2,0,1,0
1293,0.2,3,0,0
1294,1.0,0,1,1
1295,1.0,0,0,1
1296,0.2,3,0,0
1297,1.0,0,1,1
1298,1.0,0,1,1
1299,1.0,0,0,1
1300,1.0,0,1,1
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,2.2,0,1,1
1304,0.2,3,0,0
1305,1.0,0,1,1
1306,1.0,0,0,1
1307,1.0,0,1,1
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,1.0,3,0,0
1311,0.2,3,0,0
1312,0.2,3,0,0
1313,0.2,3,0,0
1314,0.2,0,1,0
1315,1.0,3,0,1
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,1.0,0,1,1
1319,0.2,3,0,0
1320,0.2,3,0,0
1321,1.0,3,1,1
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,0.2,0,0,0
1325,1.0,0,1,1
1326,1.0,0,0,1
1327,1.0,0,0,0
1328,1.0,0,1,0
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,0.2,2,0,0
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,1.0,3,0,0
1336,1.0,0,1,1
1337,1.0,0,1,1
1338,0.2,3,0,0
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,1.0,0,1,0
1343,0.2,3,0,0
1344,0.2,3,0,0
1345,1.4,2,0,1
1346,0.2,3,0,0
1347,1.0,0,1,1
1348,1.0,0,1,1
1349,0.2,3,0,0
1350,0.2,3,0,0
1351,2.2,0,1,1
1352,1.0,0,0,0
1353,1.0,0,1,1
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,1.0,0,1,1
1357,1.0,0,1,1
1358,1.0,0,1,1
1359,0.2,3,0,0
1360,1.0,0,1,1
1361,0.2,3,1,0
1362,0.2,3,0,0
1363,1.0,0,1,1
1364,2.2,0,1,1
1365,0.2,0,1,0
1366,1.0,0,1,1
1367,0.2,3,0,0
1368,1.0,0,1,1
1369,1.0,0,1,1
1370,2.2,0,1,1
1371,0.2,3,0,0
1372,1.0,0,1,1
1373,0.2,3,0,0
1374,1.0,0,1,1
1375,0.2,3,0,0
1376,0.2,0,0,1
1377,2.2,0,1,1
1378,0.2,3,0,0
1379,1.0,0,1,1
1380,0.2,0,0,1
1381,2.2,0,1,0
1382,2.2,0,1,0
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,2.2,0,1,1
1386,0.2,3,0,0
1387,1.0,0,1,1
1388,0.2,0,0,1
1389,0.2,3,0,0
1390,1.0,3,0,0
1391,0.2,0,1,0
1392,1.0,0,1,1
1393,1.0,0,1,1
1394,1.0,0,1,1
1395,0.2,3,0,0
1396,0.2,0,0,0
1397,1.0,0,1,1
1398,2.2,0,1,1
1399,1.4,0,0,1
1400,1.0,0,0,1
1401,0.2,3,0,0
1402,0.2,3,0,0
1403,1.0,0,1,1
1404,1.0,0,1,1
1405,0.2,3,0,0
1406,0.2,3,1,0
1407,0.2,3,0,0
1408,1.0,3,0,1
1409,2.2,0,1,1
1410,0.2,3,0,0
1411,0.2,3,0,0
1412,1.0,0,1,1
1413,1.0,0,1,1
1414,2.2,3,1,1
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,0.2,3,0,0
1418,0.2,3,0,0
1419,2.2,0,1,1
1420,1.0,0,1,1
1421,1.0,3,1,1
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,2.2,0,1,1
1425,1.0,0,1,1
1426,0.2,3,0,0
1427,1.0,0,1,1
1428,1.0,0,1,1
1429,1.0,0,1,0
1430,3.4000000000000004,3,1,0
1431,1.0,0,1,1
1432,0.2,3,0,0
1433,2.2,0,1,1
1434,0.2,3,0,0
1435,1.0,0,1,1
1436,1.0,0,1,1
1437,3.4000000000000004,0,1,0
1438,0.2,3,0,0
1439,1.0,0,1,1
1440,1.0,3,1,0
1441,1.0,0,1,1
1442,1.0,0,1,1
1443,1.0,0,1,1
1444,1.0,0,1,1
1445,1.0,3,0,0
1446,0.2,3,0,0
1447,1.0,3,0,0
1448,2.2,0,1,1
1449,0.2,3,0,0
1450,1.0,0,0,1
1451,2.2,0,1,1
1452,1.0,0,1,1
1453,0.2,3,0,0
1454,1.0,0,1,1
1455,1.0,3,0,0
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,2.2,0,1,1
1459,0.2,3,0,0
1460,1.0,0,1,1
1461,1.0,0,1,1
1462,1.0,0,0,1
1463,2.2,0,1,1
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,0.2,3,0,0
1467,0.2,0,0,0
1468,1.0,0,0,1
1469,1.0,0,1,1
1470,1.0,0,1,1
1471,1.0,0,1,1
1472,1.0,3,0,0
1473,0.2,3,0,0
1474,0.2,3,0,0
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,0.2,0,1,1
1478,0.2,3,0,0
1479,0.2,3,0,0
1480,3.4000000000000004,0,1,0
1481,0.2,3,0,0
1482,1.0,0,0,1
1483,0.2,0,0,0
1484,0.2,3,0,0
1485,1.0,0,0,1
1486,1.0,3,0,0
1487,1.0,0,1,1
1488,0.2,3,0,0
1489,0.2,3,0,0
1490,0.2,3,0,0
1491,1.0,0,1,1
1492,0.2,3,0,0
1493,2.2,0,1,1
1494,0.2,3,0,0
1495,1.0,0,1,1
1496,1.0,3,0,1
1497,1.0,0,1,1
1498,0.2,3,0,0
1499,2.2,3,1,0
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,1.0,0,1,1
1503,0.2,3,0,1
1504,0.2,3,0,0
1505,2.2,0,1,1
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,1.0,0,1,1
1509,1.0,0,1,1
1510,0.2,3,0,0
1511,0.2,3,0,0
1512,0.2,3,0,0
1513,1.0,3,0,0
1514,1.0,0,1,1
1515,1.0,0,1,1
1516,0.2,0,0,0
1517,1.0,3,1,1
1518,0.2,3,0,0
1519,1.0,0,1,1
1520,0.2,3,0,0
1521,0.2,3,0,0
1522,0.2,3,0,0
1523,1.0,0,1,1
1524,1.0,3,0,0
1525,1.0,0,1,1
1526,1.0,3,0,1
1527,1.0,0,1,1
1528,1.0,0,0,0
1529,2.2,0,1,0
1530,0.2,3,0,0
1531,1.4,0,0,1
1532,1.0,0,1,1
1533,1.0,0,1,1
1534,1.0,0,1,1
1535,1.0,0,1,1
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,1.0,0,1,1
1539,1.0,0,1,1
1540,0.2,3,0,0
1541,1.0,0,1,1
1542,1.0,0,1,1
1543,0.2,3,0,0
1544,1.0,0,1,1
1545,0.2,3,0,0
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,3.4000000000000004,3,1,0
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,1.0,0,1,1
1552,0.2,3,0,0
1553,1.0,0,0,1
1554,1.0,0,1,1
1555,2.2,0,1,1
1556,1.0,0,1,1
1557,1.0,0,1,1
1558,0.2,3,0,0
1559,0.2,0,0,0
1560,1.0,0,1,1
1561,1.0,0,1,1
1562,1.0,0,1,1
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,1.0,3,0,0
1566,1.0,3,0,0
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,1.0,0,1,1
1570,0.2,3,0,0
1571,1.0,0,1,1
1572,1.0,0,1,1
1573,2.2,0,1,1
1574,1.0,0,1,1
1575,1.0,0,1,1
1576,3.4000000000000004,0,1,0
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,1.0,3,1,0
1580,0.2,3,0,0
1581,2.2,0,1,1
1582,3.4000000000000004,0,1,0
1583,1.0,0,1,1
1584,1.0,0,1,1
1585,2.2,0,1,1
1586,0.2,3,0,0
1587,0.2,0,0,0
1588,1.0,0,1,1
1589,1.0,0,1,1
1590,1.0,0,1,1
1591,0.2,3,0,0
1592,0.2,3,0,0
1593,1.0,0,0,1
1594,1.0,0,1,1
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,1.0,0,1,1
1599,0.2,0,0,0
1600,1.0,0,1,0
1601,1.0,3,0,0
1602,1.0,0,1,1
1603,1.0,0,1,1
1604,1.0,0,1,1
1605,2.2,0,1,1
1606,0.2,3,0,0
1607,1.4,2,0,1
1608,1.0,0,1,1
1609,0.2,3,0,0
1610,1.0,0,1,1
1611,1.0,0,1,1
1612,0.2,3,0,0
1613,0.2,3,0,0
1614,0.2,3,0,0
1615,1.0,0,1,1
1616,3.4000000000000004,3,1,0
1617,0.2,3,0,0
1618,1.0,0,1,1
1619,1.0,0,1,1
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,1.4,2,0,1
1624,2.2,0,1,1
1625,1.0,3,0,0
1626,0.2,3,0,0
1627,0.2,3,0,0
1628,0.2,3,0,0
1629,1.0,3,0,1
1630,1.0,0,1,1
1631,2.2,0,1,1
1632,0.2,3,0,0
1633,1.0,0,1,1
1634,1.4,0,0,1
1635,0.2,3,0,0
1636,0.2,3,0,0
1637,1.0,0,1,1
1638,0.2,3,0,0
1639,1.0,0,1,1
1640,0.2,0,0,1
1641,0.2,3,0,0
1642,2.2,0,1,1
1643,0.2,3,0,0
1644,0.2,3,0,0
1645,1.0,3,1,1
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,0.2,0,1,1
1649,1.0,0,1,1
1650,2.2,0,1,1
1651,0.2,3,0,0
1652,1.0,3,0,0
1653,0.2,3,0,0
1654,0.2,3,0,0
1655,1.4,0,0,1
1656,0.2,3,0,0
1657,1.0,0,1,1
1658,1.0,0,1,1
1659,1.0,0,0,1
1660,2.2,0,1,1
1661,0.2,0,1,0
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,0.2,0,0,0
1665,1.0,0,1,1
1666,1.0,0,1,1
1667,0.2,0,0,0
1668,1.0,0,1,1
1669,0.2,3,0,0
1670,0.2,0,0,0
1671,1.0,0,1,1
1672,1.0,0,1,1
1673,0.2,3,0,0
1674,1.0,0,1,1
1675,1.0,0,1,1
1676,1.0,0,1,1
1677,1.0,0,1,1
1678,0.2,3,0,0
1679,1.0,3,0,0
1680,1.0,0,1,1
1681,0.2,3,0,0
1682,1.0,0,1,1
1683,1.0,0,1,1
1684,1.0,0,1,1
1685,1.0,0,1,1
1686,1.0,0,1,1
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,1.0,3,0,0
1691,1.0,0,1,1
1692,0.2,3,0,0
1693,2.2,0,1,1
1694,1.0,0,1,1
1695,2.2,0,1,1
1696,1.0,0,1,1
1697,1.0,0,1,1
1698,0.2,3,0,0
1699,1.0,0,1,1
1700,0.2,3,0,0
1701,1.0,0,1,1
1702,1.0,0,1,1
1703,1.0,3,0,0
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,2.2,0,1,1
1707,2.2,0,1,1
1708,0.2,3,0,0
1709,1.0,0,1,1
1710,1.0,0,1,1
1711,1.0,0,1,1
1712,0.2,3,0,0
1713,1.0,0,1,1
1714,2.2,3,1,0
1715,0.2,3,0,0
1716,1.0,3,0,0
1717,0.2,3,0,0
1718,1.0,0,1,1
1719,1.0,0,1,1
1720,2.2,0,1,1
1721,1.0,0,1,1
1722,1.0,0,1,1
1723,1.0,3,0,0
1724,1.0,0,1,1
1725,0.2,3,0,0
1726,2.2,0,1,1
1727,1.4,0,0,1
1728,1.0,0,1,1
1729,1.0,0,1,1
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,3.4000000000000004,3,1,0
1734,1.0,3,0,1
1735,1.0,0,1,1
1736,0.2,3,0,0
1737,1.0,0,1,1
1738,1.0,0,0,1
1739,2.2,0,1,0
1740,0.2,3,0,0
1741,1.4,3,0,1
1742,0.2,3,0,0
1743,2.2,0,1,1
1744,1.0,0,0,1
1745,2.2,0,1,1
1746,0.2,0,0,1
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,0.2,3,0,0
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,1.0,3,0,0
1755,1.0,0,1,1
1756,1.0,0,1,1
1757,1.0,0,1,1
1758,2.2,0,1,1
1759,1.0,0,1,1
1760,0.2,3,0,0
1761,1.0,0,0,1
1762,1.0,0,1,1
1763,1.0,0,1,1
1764,1.0,3,0,1
1765,1.0,0,0,0
1766,0.2,0,0,0
1767,0.2,3,0,0
1768,1.0,0,1,1
1769,1.0,3,1,0
1770,1.0,0,1,1
1771,2.2,0,1,1
1772,0.2,3,0,0
1773,1.0,0,1,1
1774,0.2,3,0,0
1775,2.2,0,1,1
1776,1.0,0,1,1
1777,1.0,0,1,1
1778,1.0,3,0,0
1779,0.2,0,0,0
1780,0.2,0,0,0
1781,1.0,0,1,1
1782,1.0,0,1,1
1783,0.2,3,0,0
1784,1.0,0,1,1
1785,2.2,0,1,1
1786,1.0,0,1,1
1787,0.2,3,0,0
1788,0.2,0,1,1
1789,1.0,0,1,1
1790,0.2,3,0,0
1791,3.4000000000000004,0,1,0
1792,0.2,3,0,0
1793,1.0,0,1,1
1794,2.2,0,1,1
1795,0.2,3,0,0
1796,1.4,0,0,1
1797,2.2,0,1,1
1798,1.0,0,1,1
1799,1.0,0,1,1
1800,1.0,0,1,1
1801,2.2,0,1,0
1802,0.2,3,0,0
1803,0.2,3,0,0
1804,0.2,3,0,0
1805,2.2,0,1,0
1806,0.2,0,0,0
1807,1.0,0,1,1
1808,1.0,0,1,1
1809,0.2,3,0,0
1810,1.0,0,1,1
1811,1.0,0,1,1
1812,1.0,0,1,1
1813,1.0,0,1,1
1814,1.0,0,1,1
1815,0.2,3,0,0
1816,0.2,3,0,0
1817,1.0,0,0,0
1818,1.0,0,1,1
1819,0.2,3,0,0
1820,2.2,0,1,1
1821,0.2,0,0,0
1822,0.2,3,0,0
1823,1.0,0,1,1
1824,0.2,3,0,0
1825,0.2,3,0,0
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,1.0,0,1,1
1829,0.2,3,0,0
1830,1.0,0,1,1
1831,1.0,0,1,1
1832,0.2,0,0,0
1833,0.2,3,0,0
1834,1.0,0,1,1
1835,1.0,0,1,1
1836,2.2,0,1,1
1837,1.0,0,1,1
1838,0.2,3,1,0
1839,0.2,3,0,0
1840,1.0,0,0,1
1841,1.0,0,1,1
1842,2.2,0,1,1
1843,1.0,0,1,1
1844,0.2,3,0,0
1845,2.2,3,1,1
1846,0.2,0,0,0
1847,0.2,3,0,0
1848,0.2,0,0,0
1849,2.2,0,1,1
1850,1.0,3,1,1
1851,1.0,0,1,1
1852,1.0,0,1,1
1853,1.0,0,1,1
1854,0.2,0,0,1
1855,1.0,3,0,0
1856,0.2,0,0,1
1857,1.0,0,1,1
1858,2.2,3,1,0
1859,2.2,0,1,1
1860,0.2,3,0,0
1861,1.0,0,0,1
1862,1.0,0,1,1
1863,0.2,3,0,0
1864,1.0,0,1,1
1865,0.2,3,0,0
1866,1.0,0,1,1
1867,0.2,3,0,0
1868,1.0,0,1,1
1869,0.2,0,0,0
1870,1.0,0,1,1
1871,0.2,0,1,0
1872,0.2,3,0,0
1873,1.0,3,0,1
1874,2.2,0,1,0
1875,0.2,3,0,0
1876,2.2,0,1,1
1877,1.0,0,0,1
1878,1.0,0,0,1
1879,1.0,0,1,1
1880,0.2,3,0,0
1881,1.0,0,1,1
1882,2.2,0,1,0
1883,0.2,3,0,0
1884,1.0,0,1,1
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,1.0,0,1,1
1889,0.2,3,0,0
1890,1.0,0,1,1
1891,1.0,0,1,1
1892,1.0,0,1,1
1893,0.2,3,0,0
1894,1.0,0,1,1
1895,1.0,0,1,1
1896,1.0,3,0,0
1897,1.0,0,1,1
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,1.0,0,1,1
1901,2.2,0,1,1
1902,1.0,0,1,1
1903,0.2,3,0,0
1904,1.0,3,0,0
1905,0.2,0,0,1
1906,1.0,0,1,1
1907,0.2,3,0,0
1908,2.2,0,1,1
1909,0.2,3,0,0
1910,1.0,0,1,1
1911,1.0,0,1,1
1912,1.0,0,1,1
1913,0.2,0,1,1
1914,0.2,3,0,0
1915,1.0,0,0,0
1916,1.0,3,0,1
1917,1.0,3,0,0
1918,1.0,0,1,0
1919,1.0,0,1,1
1920,0.2,3,0,0
1921,1.0,0,1,1
1922,0.2,0,0,0
1923,0.2,3,0,0
1924,0.2,3,0,0
1925,1.0,0,1,1
1926,3.4000000000000004,3,1,0
1927,1.0,0,1,1
1928,1.0,0,1,1
1929,2.2,0,1,1
1930,1.0,0,1,1
1931,1.0,3,0,0
1932,1.0,0,1,1
1933,2.2,0,1,1
1934,0.2,3,0,0
1935,0.2,0,0,0
1936,0.2,3,0,0
1937,1.0,0,1,1
1938,0.2,3,0,1
1939,1.0,0,0,1
1940,1.0,0,1,1
1941,1.0,3,0,1
1942,1.0,0,1,1
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,0.2,3,0,0
1948,0.2,3,0,0
1949,2.2,3,1,1
1950,1.0,0,1,1
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,1.0,0,1,1
1954,1.0,0,1,1
1955,0.2,3,0,0
1956,1.0,0,1,1
1957,1.0,0,1,1
1958,1.0,0,1,1
1959,2.2,0,1,1
1960,0.2,3,0,0
1961,1.0,0,1,1
1962,1.0,0,1,1
1963,0.2,3,0,0
1964,0.2,0,0,1
1965,0.2,0,0,1
1966,1.0,0,0,1
1967,1.0,0,1,1
1968,0.2,3,0,0
1969,2.2,0,1,1
1970,1.0,3,0,1
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,1.0,0,1,1
1974,2.2,0,1,1
1975,0.2,3,0,0
1976,1.0,0,1,1
1977,0.2,3,0,0
1978,1.0,0,1,1
1979,1.0,0,1,1
1980,0.2,3,0,0
1981,2.2,0,1,0
1982,1.0,0,0,1
1983,1.0,0,1,1
1984,1.0,0,1,1
1985,1.0,0,1,1
1986,0.2,3,0,0
1987,1.0,0,1,1
1988,1.0,0,1,0
1989,1.0,0,1,1
1990,0.2,3,0,0
1991,0.2,3,0,0
1992,1.0,0,1,1
1993,2.2,0,1,1
1994,1.4,0,0,1
1995,1.0,0,1,1
1996,1.0,0,1,1
1997,0.2,3,0,0
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,1.0,0,1,1
2001,1.0,0,1,1
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,2.2,0,1,1
2005,0.2,2,0,0
2006,3.4000000000000004,0,1,0
2007,1.0,0,1,0
2008,1.0,0,1,1
2009,1.0,3,1,0
2010,0.2,3,0,0
2011,1.0,0,1,1
2012,3.4000000000000004,0,1,0
2013,1.0,0,1,1
2014,1.0,0,1,1
2015,0.2,3,0,0
2016,1.0,0,1,1
2017,0.2,3,0,0
2018,2.2,0,1,1
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,1.0,0,0,1
2022,0.2,3,0,0
2023,1.0,3,0,0
2024,1.0,0,1,1
2025,0.2,0,0,0
2026,1.0,0,1,0
2027,1.4,3,0,1
2028,1.0,3,0,1
2029,2.2,0,1,0
2030,0.2,3,0,0
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,1.0,3,1,1
2034,0.2,3,0,0
2035,1.0,3,0,0
2036,2.2,0,1,1
2037,1.0,0,1,1
2038,0.2,3,0,0
2039,1.0,0,1,1
2040,0.2,3,0,0
2041,2.2,0,1,1
2042,1.0,0,1,1
2043,2.2,3,1,0
2044,0.2,3,0,0
2045,2.2,0,1,1
2046,2.2,0,1,1
2047,1.0,0,0,1
2048,1.0,0,1,1
2049,3.4000000000000004,0,1,0
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,2.2,0,1,1
2053,1.0,0,1,1
2054,2.2,3,1,0
2055,0.2,3,0,0
2056,1.0,0,1,1
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,1.0,0,1,0
2060,1.0,0,1,1
2061,0.2,3,0,0
2062,1.0,0,1,1
2063,1.0,0,1,0
2064,1.0,0,1,1
2065,0.2,3,0,0
2066,1.0,0,1,1
2067,2.2,0,1,1
2068,1.0,0,1,1
2069,1.0,0,1,1
2070,0.2,3,0,0
2071,0.2,0,0,0
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,0.2,3,0,0
2075,1.0,0,0,1
2076,2.2,0,1,1
2077,0.2,3,0,1
2078,2.2,0,1,1
2079,1.0,0,1,1
2080,1.0,2,0,0
2081,0.2,3,0,0
2082,1.0,0,1,1
2083,0.2,0,0,0
2084,0.2,3,0,0
2085,0.2,3,0,0
2086,1.0,0,1,1
2087,1.0,0,1,1
2088,2.2,0,1,1
2089,1.0,0,1,1
2090,1.0,0,1,1
2091,1.0,0,1,1
2092,0.2,0,0,1
2093,3.4000000000000004,3,1,0
2094,0.2,3,0,0
2095,1.0,0,0,1
2096,0.2,0,0,1
2097,1.4,0,0,1
2098,1.0,0,1,1
2099,1.0,0,1,1
2100,1.0,0,1,1
2101,0.2,3,0,0
2102,1.0,3,1,0
2103,1.0,0,1,1
2104,0.2,3,0,0
2105,1.0,0,1,1
2106,1.0,0,1,0
2107,0.2,3,0,0
2108,0.2,0,0,1
2109,2.2,0,1,1
2110,0.2,3,0,0
2111,2.2,0,1,1
2112,1.0,0,0,1
2113,1.0,0,1,1
2114,0.2,0,1,0
2115,1.0,0,1,1
2116,1.0,0,1,1
2117,2.2,0,1,1
2118,1.0,0,1,1
2119,1.0,0,1,1
2120,2.2,0,1,1
2121,0.2,3,0,0
2122,3.4000000000000004,0,1,0
2123,1.0,0,1,1
2124,2.2,0,1,1
2125,0.2,3,0,0
2126,2.2,0,1,1
2127,1.0,3,0,1
2128,1.0,0,1,1
2129,2.2,0,1,1
2130,1.0,0,1,1
2131,0.2,3,0,0
2132,1.0,0,1,1
2133,1.0,0,1,0
2134,0.2,3,0,0
2135,1.0,0,1,1
2136,1.0,0,1,1
2137,0.2,3,0,0
2138,1.4,3,0,1
2139,1.0,0,1,1
2140,2.2,0,1,1
2141,2.2,0,1,1
2142,2.2,0,1,1
2143,0.2,3,0,0
2144,1.0,0,1,1
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,1.0,0,1,1
2148,1.0,3,1,1
2149,0.2,3,0,0
2150,2.2,0,1,1
2151,1.0,0,1,1
2152,1.0,0,1,1
2153,1.0,0,0,1
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,1.0,0,1,1
2157,0.2,3,0,0
2158,0.2,0,1,0
2159,0.2,3,0,0
2160,1.0,0,1,1
2161,0.2,3,0,0
2162,0.2,3,0,0
2163,1.0,0,1,1
2164,1.0,0,1,1
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,1.0,0,1,1
2168,1.0,0,1,1
2169,1.0,0,1,1
2170,1.0,0,1,1
2171,2.2,0,1,0
2172,0.2,2,0,0
2173,2.2,0,1,1
2174,1.0,3,0,0
2175,0.2,3,0,0
2176,1.0,0,1,0
2177,1.0,3,0,0
2178,0.2,3,0,0
2179,1.0,0,1,1
2180,2.2,0,1,1
2181,0.2,0,0,0
2182,1.0,0,1,1
2183,1.0,0,1,1
2184,0.2,3,0,0
2185,2.2,0,1,1
2186,0.2,0,1,1
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,0.2,0,0,0
2190,0.2,3,0,0
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,1.0,0,1,1
2194,0.2,3,0,0
2195,0.2,3,0,0
2196,1.0,0,1,1
2197,1.0,0,1,1
2198,2.2,0,1,1
2199,1.0,0,1,1
2200,1.0,0,1,1
2201,1.0,0,0,1
2202,0.2,3,0,0
2203,1.0,0,1,1
2204,1.0,3,1,1
2205,0.2,3,0,0
2206,1.0,3,0,0
2207,1.0,3,0,1
2208,1.0,0,1,0
2209,1.0,0,1,1
2210,1.0,0,0,0
2211,1.0,3,0,0
2212,2.2,0,1,1
2213,0.2,3,0,0
