,R,Q,A,Y
1152,1.0,0,1,1
1153,1.0,0,1,1
1154,0.2,3,0,0
1155,1.0,0,1,1
1156,0.2,0,0,0
1157,1.0,0,1,1
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,0.2,1,0,0
1162,0.2,0,0,1
1163,1.0,0,1,1
1164,0.2,3,0,0
1165,2.2,0,0,1
1166,0.2,0,0,0
1167,1.0,0,1,0
1168,0.2,1,0,0
1169,1.0,0,0,1
1170,2.2,0,1,1
1171,2.2,0,1,1
1172,1.0,0,1,1
1173,1.0,3,0,0
1174,0.2,3,0,0
1175,1.0,2,1,1
1176,1.0,0,1,1
1177,1.0,0,1,1
1178,1.0,0,0,1
1179,1.0,0,1,1
1180,1.0,0,1,1
1181,1.0,0,1,1
1182,0.2,3,0,0
1183,1.0,0,1,1
1184,1.0,0,1,1
1185,1.0,0,1,1
1186,1.0,0,1,0
1187,1.0,0,1,1
1188,0.2,3,0,0
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,1.0,3,0,1
1192,1.0,0,1,1
1193,0.2,3,0,0
1194,0.2,0,0,1
1195,1.0,0,1,1
1196,0.2,3,0,0
1197,1.0,0,1,1
1198,0.2,3,0,0
1199,1.0,0,1,1
1200,1.0,0,1,1
1201,1.0,0,1,0
1202,1.0,3,0,0
1203,0.2,3,0,0
1204,0.2,3,0,0
1205,2.2,0,1,1
1206,1.0,0,1,0
1207,1.0,3,0,0
1208,1.0,0,1,1
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,0.2,0,0,0
1212,1.0,0,1,1
1213,0.2,3,0,0
1214,2.2,0,1,1
1215,1.0,0,1,1
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,1.0,0,1,1
1220,0.2,3,0,0
1221,1.0,0,1,1
1222,0.2,3,0,0
1223,2.2,0,1,1
1224,1.0,2,1,1
1225,1.0,0,1,1
1226,1.0,0,1,1
1227,0.2,3,0,0
1228,1.0,3,0,0
1229,1.0,0,0,1
1230,1.0,3,0,0
1231,2.2,0,1,1
1232,1.0,0,1,1
1233,1.0,0,1,1
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,0.2,3,0,0
1238,0.2,0,0,1
1239,0.2,3,0,0
1240,1.0,0,1,0
1241,1.0,0,1,1
1242,1.0,0,0,1
1243,1.0,0,1,0
1244,1.0,2,1,1
1245,0.2,3,0,0
1246,1.0,0,1,1
1247,1.0,0,1,1
1248,1.0,0,1,1
1249,0.2,3,0,0
1250,1.0,0,1,1
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,1.0,0,1,1
1254,1.0,0,1,1
1255,0.2,3,0,0
1256,1.0,0,1,1
1257,2.2,0,1,1
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,1.0,0,1,1
1263,1.0,0,1,1
1264,2.2,2,1,1
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,2.2,0,1,1
1269,0.2,3,0,0
1270,1.0,0,1,1
1271,1.0,3,0,0
1272,1.0,0,1,1
1273,1.0,0,1,1
1274,0.2,0,0,0
1275,1.0,0,1,0
1276,1.0,0,1,1
1277,0.2,0,0,0
1278,0.2,3,0,0
1279,0.2,3,0,1
1280,1.0,0,1,1
1281,1.0,0,1,1
1282,1.0,0,1,1
1283,1.0,3,0,0
1284,1.0,0,1,0
1285,0.2,3,0,0
1286,0.2,3,0,0
1287,1.0,0,1,1
1288,1.0,0,1,1
1289,1.0,0,1,1
1290,0.2,3,0,0
1291,1.0,0,1,1
1292,0.2,3,0,0
1293,0.2,1,0,0
1294,2.2,0,1,1
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,1.0,0,1,1
1298,1.0,0,1,1
1299,1.0,0,1,1
1300,1.0,0,1,1
1301,0.2,3,0,0
1302,1.0,1,0,0
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,1.0,3,0,0
1306,1.0,0,1,0
1307,1.0,3,0,0
1308,1.0,0,1,1
1309,1.0,3,0,0
1310,0.2,3,0,0
1311,0.2,3,0,0
1312,0.2,0,0,0
1313,0.2,0,0,0
1314,1.0,0,1,1
1315,2.2,0,1,1
1316,0.2,3,0,0
1317,1.0,0,1,1
1318,0.2,3,0,1
1319,1.0,0,1,1
1320,2.2,0,1,1
1321,2.2,0,1,1
1322,1.0,0,1,1
1323,1.0,0,1,1
1324,2.2,0,1,1
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,1.0,0,1,1
1328,1.0,0,0,1
1329,1.0,0,1,1
1330,0.2,0,0,0
1331,0.2,3,0,0
1332,1.0,0,1,1
1333,1.0,0,1,1
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,1.0,0,1,1
1337,1.0,0,1,1
1338,1.0,0,1,1
1339,1.0,0,1,1
1340,1.0,0,1,1
1341,1.0,0,1,0
1342,0.2,3,0,0
1343,1.0,0,1,1
1344,1.0,0,1,1
1345,2.2,0,1,1
1346,0.2,3,0,0
1347,1.0,0,1,1
1348,1.0,0,1,1
1349,0.2,0,0,1
1350,0.2,3,0,0
1351,1.0,0,1,1
1352,1.0,0,1,1
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,1.0,3,0,0
1356,0.2,3,0,0
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,0.2,3,0,0
1360,0.2,0,0,0
1361,0.2,0,0,0
1362,1.0,0,0,1
1363,2.2,0,1,1
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,1.0,0,1,1
1367,1.0,3,0,0
1368,2.2,0,1,1
1369,0.2,3,0,0
1370,1.0,0,1,1
1371,0.2,0,0,1
1372,1.0,0,1,1
1373,2.2,0,1,1
1374,1.0,0,1,1
1375,2.2,0,1,1
1376,1.0,0,1,1
1377,1.0,0,1,1
1378,1.8,0,1,0
1379,1.0,0,1,0
1380,0.2,3,0,0
1381,1.0,0,1,1
1382,2.2,0,0,1
1383,0.2,3,0,0
1384,1.0,0,1,1
1385,1.0,0,1,1
1386,0.2,3,0,1
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,1.0,0,1,1
1390,1.0,0,1,1
1391,1.0,0,1,1
1392,0.2,3,0,0
1393,1.0,3,0,0
1394,1.0,0,1,1
1395,0.2,3,0,0
1396,0.2,3,0,0
1397,1.0,2,1,1
1398,2.2,0,1,1
1399,2.2,0,1,1
1400,1.0,0,1,1
1401,0.2,3,0,0
1402,2.2,0,1,1
1403,1.0,0,1,1
1404,0.2,3,0,1
1405,1.0,0,1,1
1406,1.0,0,1,1
1407,0.2,3,0,0
1408,1.0,3,0,0
1409,1.0,0,1,1
1410,1.0,0,1,0
1411,1.0,0,1,1
1412,1.0,0,1,1
1413,0.2,3,0,0
1414,1.0,0,1,1
1415,1.0,0,1,1
1416,0.2,3,0,0
1417,0.2,3,0,0
1418,0.2,3,0,0
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,0.2,0,0,0
1422,0.2,3,0,0
1423,1.0,0,1,1
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,1.0,0,1,1
1427,1.0,0,1,1
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,2.2,0,1,1
1431,1.0,0,1,1
1432,1.0,0,1,1
1433,1.0,3,0,1
1434,2.2,3,0,1
1435,0.2,0,0,0
1436,0.2,3,0,0
1437,1.0,0,1,1
1438,1.0,0,1,1
1439,0.2,0,0,1
1440,2.2,0,1,1
1441,0.2,3,0,0
1442,1.0,0,0,1
1443,1.0,0,1,1
1444,1.0,0,1,0
1445,1.0,0,1,1
1446,0.2,3,0,0
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,1.0,3,0,1
1450,0.2,3,0,0
1451,0.2,3,0,0
1452,0.2,3,0,0
1453,0.2,3,0,0
1454,1.0,0,1,1
1455,0.2,3,0,0
1456,1.0,0,1,1
1457,1.0,0,0,1
1458,0.2,3,0,0
1459,1.0,0,1,1
1460,1.0,3,0,0
1461,1.0,0,1,1
1462,0.2,3,0,0
1463,0.2,3,0,0
1464,1.0,0,1,1
1465,1.0,0,1,1
1466,1.0,0,1,1
1467,0.2,3,0,0
1468,1.0,0,1,1
1469,1.0,3,0,1
1470,1.0,0,1,1
1471,0.2,3,0,0
1472,1.0,0,1,1
1473,1.4,0,1,1
1474,0.2,3,0,0
1475,1.0,0,1,1
1476,1.0,0,1,0
1477,1.0,0,1,1
1478,0.2,3,0,0
1479,0.2,3,0,0
1480,0.2,3,0,1
1481,0.2,3,0,0
1482,1.0,0,0,1
1483,1.0,0,1,1
1484,0.2,3,0,0
1485,2.2,0,1,1
1486,1.0,0,1,1
1487,1.0,0,1,1
1488,0.2,3,0,0
1489,0.2,3,0,0
1490,0.2,3,0,0
1491,1.0,0,1,0
1492,0.2,3,0,0
1493,1.0,0,1,1
1494,0.2,3,0,0
1495,1.0,0,1,1
1496,0.2,3,0,0
1497,0.2,3,0,0
1498,1.0,3,0,0
1499,0.2,3,0,0
1500,2.2,0,1,1
1501,1.0,0,1,1
1502,1.0,0,1,1
1503,1.0,0,1,1
1504,1.0,0,1,0
1505,0.2,3,0,0
1506,1.0,0,1,1
1507,1.0,3,0,0
1508,1.0,0,1,1
1509,0.2,3,0,0
1510,1.0,0,1,1
1511,0.2,3,0,0
1512,1.0,0,1,1
1513,0.2,0,0,0
1514,1.0,0,1,1
1515,1.0,0,1,1
1516,1.0,0,1,1
1517,0.2,3,0,0
1518,0.2,3,0,0
1519,2.2,0,1,1
1520,2.2,0,1,1
1521,1.0,0,1,1
1522,1.0,0,1,1
1523,1.0,0,1,1
1524,1.0,3,0,0
1525,0.2,3,0,0
1526,1.0,0,1,1
1527,0.2,3,0,0
1528,1.0,3,0,0
1529,0.2,0,0,0
1530,1.0,0,1,1
1531,1.0,0,1,1
1532,2.2,0,1,1
1533,0.2,3,0,0
1534,1.0,0,1,1
1535,1.0,0,1,1
1536,2.2,3,0,1
1537,0.2,3,0,0
1538,1.0,0,1,1
1539,1.0,0,1,1
1540,0.2,3,0,0
1541,1.0,1,0,0
1542,1.0,0,1,1
1543,0.2,3,0,0
1544,1.0,0,1,1
1545,1.0,3,0,0
1546,0.2,3,0,0
1547,2.2,0,0,1
1548,2.2,0,1,1
1549,1.4,0,1,1
1550,1.0,0,1,1
1551,1.0,0,1,1
1552,1.0,0,1,1
1553,1.0,3,0,1
1554,0.2,3,0,0
1555,0.2,3,0,0
1556,1.0,0,1,1
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,1.0,0,1,0
1560,1.0,0,1,0
1561,0.2,3,0,0
1562,1.4,0,1,1
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,1.0,0,1,1
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,1.0,3,0,0
1572,1.0,0,1,1
1573,0.2,3,0,0
1574,0.2,0,0,1
1575,1.0,0,1,1
1576,1.0,0,1,1
1577,0.2,3,0,0
1578,1.0,0,0,1
1579,0.2,3,0,0
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,0.2,0,0,0
1583,0.2,3,0,0
1584,0.2,3,0,0
1585,0.2,3,0,0
1586,0.2,3,0,0
1587,1.0,0,1,1
1588,0.2,3,0,0
1589,1.0,2,1,1
1590,1.0,0,1,1
1591,1.0,0,1,1
1592,0.2,3,0,0
1593,1.4,0,1,1
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,1.0,0,1,1
1597,1.0,0,1,1
1598,0.2,1,0,0
1599,0.2,3,0,0
1600,1.0,0,1,1
1601,1.0,0,1,1
1602,2.2,0,1,1
1603,1.0,0,1,1
1604,2.2,2,1,1
1605,1.0,3,0,1
1606,2.2,0,1,1
1607,1.0,0,1,1
1608,1.0,0,1,1
1609,1.0,0,1,1
1610,0.2,3,0,0
1611,0.2,0,0,1
1612,0.2,3,0,0
1613,2.2,0,1,1
1614,0.2,3,0,0
1615,1.0,0,1,0
1616,0.2,3,0,0
1617,0.2,3,0,0
1618,1.0,3,0,0
1619,0.2,3,0,0
1620,1.0,0,0,1
1621,0.2,3,0,0
1622,1.0,3,0,1
1623,1.0,3,0,0
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,1.0,0,1,1
1627,1.0,0,1,1
1628,2.2,0,1,1
1629,0.2,3,0,0
1630,0.2,0,0,0
1631,1.0,0,1,1
1632,1.0,0,1,1
1633,0.2,3,0,0
1634,2.2,0,1,1
1635,0.2,0,0,1
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,0.2,0,0,1
1640,1.0,0,1,1
1641,0.2,3,0,0
1642,1.8,0,1,0
1643,1.0,0,1,1
1644,1.0,0,1,1
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,1.0,0,1,1
1648,1.0,0,1,1
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,2.2,0,1,1
1652,0.2,3,0,0
1653,1.0,0,1,1
1654,1.0,0,1,1
1655,2.2,0,0,1
1656,1.0,0,1,1
1657,2.2,0,1,1
1658,0.2,3,0,0
1659,0.2,3,0,1
1660,1.0,0,1,1
1661,1.0,0,1,1
1662,1.0,0,1,1
1663,1.0,0,1,1
1664,0.2,0,0,0
1665,0.2,3,0,0
1666,0.2,3,0,0
1667,2.2,0,1,1
1668,2.2,0,1,1
1669,1.8,0,1,0
1670,1.0,0,1,1
1671,0.2,0,0,0
1672,2.2,0,1,1
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,1.0,0,1,1
1676,1.0,3,0,0
1677,1.0,0,1,1
1678,1.0,3,0,0
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,0.2,0,0,1
1682,1.0,0,1,1
1683,2.2,0,1,1
1684,0.2,3,0,0
1685,0.2,3,0,0
1686,1.0,0,0,1
1687,1.0,3,0,0
1688,1.0,0,1,1
1689,0.2,3,0,0
1690,1.0,0,1,1
1691,0.2,3,0,0
1692,1.4,0,1,1
1693,1.0,0,1,0
1694,2.2,0,1,1
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,1.0,0,1,1
1698,2.2,0,1,1
1699,0.2,3,0,0
1700,2.2,0,1,1
1701,1.0,0,1,1
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,1.0,0,1,1
1705,0.2,3,0,0
1706,1.0,0,1,1
1707,0.2,3,0,0
1708,1.0,2,1,1
1709,0.2,3,0,0
1710,1.0,0,1,1
1711,0.2,3,0,0
1712,1.0,0,1,1
1713,1.0,0,1,1
1714,1.0,0,1,1
1715,1.0,0,1,1
1716,1.0,3,0,0
1717,1.0,0,1,1
1718,1.0,3,0,1
1719,1.0,0,1,0
1720,1.0,3,0,0
1721,1.0,0,1,1
1722,1.0,0,1,1
1723,1.0,3,0,0
1724,0.2,3,0,0
1725,1.0,0,1,1
1726,1.0,0,1,1
1727,0.2,3,0,0
1728,1.0,0,1,1
1729,1.0,0,1,1
1730,0.2,3,0,0
1731,1.0,0,1,1
1732,2.2,0,1,1
1733,0.2,3,0,0
1734,2.2,0,1,1
1735,1.0,0,1,1
1736,0.2,3,0,0
1737,1.0,2,1,1
1738,1.0,0,1,1
1739,1.0,0,1,1
1740,1.0,0,1,1
1741,1.0,0,1,1
1742,0.2,0,0,1
1743,1.0,0,1,1
1744,0.2,3,0,0
1745,1.0,0,1,1
1746,0.2,0,0,0
1747,1.0,0,1,1
1748,0.2,3,0,0
1749,1.0,0,1,1
1750,2.2,0,1,1
1751,1.0,0,1,1
1752,2.2,0,0,1
1753,2.2,0,1,1
1754,0.2,3,0,0
1755,1.0,0,1,1
1756,1.0,0,1,1
1757,1.0,0,1,1
1758,0.2,3,0,0
1759,2.2,0,1,1
1760,1.0,0,1,1
1761,0.2,3,0,0
1762,1.0,0,1,1
1763,0.2,3,0,0
1764,1.0,0,1,1
1765,0.2,0,0,0
1766,2.2,0,1,1
1767,1.0,3,0,0
1768,0.2,3,0,0
1769,1.0,0,1,1
1770,1.0,0,1,1
1771,0.2,3,0,0
1772,2.2,0,1,1
1773,0.2,3,0,0
1774,1.0,0,1,1
1775,0.2,3,0,0
1776,1.0,0,1,1
1777,0.2,0,0,0
1778,1.0,3,0,0
1779,1.0,3,0,0
1780,2.2,0,1,1
1781,0.2,3,0,0
1782,1.0,0,1,1
1783,2.2,0,1,1
1784,1.0,0,1,1
1785,0.2,3,0,0
1786,1.0,0,1,0
1787,0.2,3,0,0
1788,1.0,0,1,1
1789,2.2,0,1,1
1790,1.0,3,0,0
1791,1.0,0,1,1
1792,1.0,0,1,1
1793,1.0,0,1,1
1794,1.0,3,0,0
1795,2.2,0,1,1
1796,1.0,0,1,1
1797,1.0,0,1,1
1798,0.2,3,0,0
1799,1.0,0,0,1
1800,1.0,2,1,1
1801,0.2,3,0,0
1802,1.0,0,1,1
1803,1.0,0,1,1
1804,0.2,3,0,0
1805,1.0,0,1,1
1806,0.2,3,0,0
1807,2.2,0,1,1
1808,2.2,2,1,1
1809,1.0,3,0,0
1810,1.0,0,1,1
1811,1.0,0,1,0
1812,0.2,3,0,0
1813,1.0,0,1,1
1814,0.2,3,0,0
1815,2.2,0,1,1
1816,1.0,0,0,1
1817,1.0,0,1,1
1818,1.0,0,1,1
1819,2.2,0,1,1
1820,1.0,0,1,1
1821,0.2,3,0,0
1822,2.2,0,1,1
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,0.2,3,0,0
1826,1.0,0,1,1
1827,0.2,3,0,0
1828,1.0,0,1,1
1829,0.2,3,0,0
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,1.0,0,1,1
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,1.0,0,1,1
1838,0.2,3,0,0
1839,1.0,0,1,1
1840,1.0,0,1,1
1841,2.2,0,1,1
1842,0.2,3,0,0
1843,1.8,0,1,0
1844,0.2,3,0,0
1845,0.2,3,0,0
1846,2.2,0,1,1
1847,0.2,3,0,0
1848,0.2,3,0,0
1849,0.2,3,0,0
1850,1.0,0,1,1
1851,0.2,3,0,0
1852,0.2,0,0,0
1853,1.0,0,1,1
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,0.2,3,0,0
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,1.0,0,1,1
1860,0.2,0,0,0
1861,1.0,0,0,1
1862,0.2,0,0,1
1863,1.0,0,1,1
1864,1.0,0,1,1
1865,0.2,3,0,0
1866,1.0,0,1,1
1867,0.2,3,0,0
1868,0.2,3,0,0
1869,0.2,3,0,0
1870,0.2,3,0,0
1871,1.0,0,1,1
1872,1.0,0,1,0
1873,1.0,0,1,1
1874,1.0,0,1,1
1875,1.0,0,1,1
1876,0.2,3,0,0
1877,0.2,3,0,0
1878,1.0,0,1,1
1879,1.0,0,1,1
1880,0.2,0,0,1
1881,0.2,3,0,0
1882,0.2,3,0,0
1883,1.0,3,0,0
1884,0.2,3,0,0
1885,2.2,0,1,1
1886,0.2,3,0,0
1887,0.2,0,0,0
1888,2.2,0,1,1
1889,2.2,0,1,1
1890,1.0,0,1,1
1891,0.2,3,0,0
1892,0.2,1,0,0
1893,1.0,0,0,1
1894,1.4,0,1,1
1895,0.2,3,0,0
1896,1.0,0,1,1
1897,0.2,3,0,0
1898,0.2,3,0,0
1899,0.2,0,0,1
1900,1.0,3,0,0
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,0.2,0,0,0
1905,0.2,0,0,1
1906,1.0,0,1,1
1907,1.0,0,1,0
1908,1.0,0,1,1
1909,1.0,0,1,1
1910,0.2,3,0,0
1911,1.0,0,1,1
1912,0.2,3,0,0
1913,1.0,0,0,1
1914,0.2,3,0,0
1915,1.0,0,1,1
1916,0.2,3,0,0
1917,1.0,3,0,1
1918,1.0,0,1,1
1919,1.0,0,1,0
1920,1.0,0,1,1
1921,1.0,0,1,1
1922,2.2,0,1,1
1923,1.0,0,1,1
1924,2.2,0,1,1
1925,2.2,0,1,1
1926,0.2,3,0,0
1927,2.2,0,1,1
1928,2.2,0,1,1
1929,0.2,3,0,0
1930,2.2,0,1,1
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,0.2,3,0,0
1934,0.2,0,0,0
1935,0.2,3,0,0
1936,1.0,0,1,1
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,0.2,3,0,0
1940,2.2,0,1,1
1941,1.4,0,1,1
1942,1.0,0,1,0
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,0.2,3,0,0
1946,1.0,0,1,1
1947,0.2,3,0,0
1948,0.2,3,0,0
1949,1.0,0,1,0
1950,1.0,0,1,1
1951,1.0,0,1,1
1952,1.0,0,1,1
1953,2.2,0,1,1
1954,1.0,0,1,1
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,0.2,0,0,0
1959,2.2,0,1,1
1960,0.2,0,0,0
1961,2.2,0,1,1
1962,0.2,0,0,1
1963,0.2,3,0,0
1964,0.2,3,0,0
1965,0.2,0,0,1
1966,1.0,3,0,0
1967,1.0,0,1,0
1968,0.2,3,0,0
1969,1.0,0,1,0
1970,0.2,3,0,0
1971,1.0,0,1,0
1972,0.2,3,0,0
1973,1.0,0,1,1
1974,0.2,3,0,0
1975,1.0,0,1,1
1976,1.0,0,1,1
1977,2.2,0,1,1
1978,1.0,2,1,1
1979,1.0,0,1,1
1980,1.0,0,1,1
1981,0.2,1,0,0
1982,1.0,0,1,1
1983,1.0,0,1,0
1984,1.0,0,1,1
1985,1.0,3,0,0
1986,1.8,0,1,0
1987,1.0,0,1,1
1988,0.2,0,0,0
1989,0.2,3,0,0
1990,1.0,3,0,0
1991,1.0,0,1,1
1992,1.0,0,1,1
1993,0.2,3,0,1
1994,0.2,0,0,0
1995,1.0,3,0,1
1996,1.0,2,1,1
1997,0.2,3,0,0
1998,1.0,0,1,1
1999,2.2,0,1,1
2000,1.0,0,1,0
2001,1.0,0,1,0
2002,1.0,0,1,1
2003,1.0,0,0,1
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,1.0,3,0,0
2013,1.0,0,1,1
2014,1.0,0,1,1
2015,1.0,0,1,1
2016,0.2,3,0,0
2017,0.2,3,0,0
2018,2.2,0,1,1
2019,1.0,0,1,1
2020,1.0,0,1,1
2021,1.4,0,1,1
2022,2.2,0,0,1
2023,1.0,0,1,1
2024,1.0,0,1,1
2025,1.0,3,0,1
2026,1.0,0,1,1
2027,2.2,0,1,1
2028,1.0,0,1,1
2029,0.2,0,0,0
2030,1.0,0,1,1
2031,2.2,0,1,1
2032,1.0,3,0,0
2033,0.2,3,0,0
2034,1.0,0,1,1
2035,1.0,0,1,1
2036,1.0,3,0,0
2037,1.0,3,0,0
2038,0.2,0,0,0
2039,1.0,0,1,0
2040,1.0,0,1,1
2041,1.0,0,1,0
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,1.0,0,1,1
2045,1.0,3,0,0
2046,1.0,0,1,1
2047,0.2,3,0,0
2048,1.0,0,1,1
2049,1.0,0,1,1
2050,0.2,3,0,0
2051,1.0,3,0,0
2052,1.0,0,1,1
2053,1.0,3,0,0
2054,1.0,0,1,1
2055,0.2,3,0,0
2056,0.2,0,0,1
2057,1.0,0,1,1
2058,1.0,0,1,1
2059,0.2,3,0,0
2060,2.2,0,1,1
2061,2.2,0,1,1
2062,1.0,0,1,1
2063,1.0,0,1,1
2064,0.2,3,0,0
2065,1.0,0,1,1
2066,1.0,0,1,1
2067,0.2,3,0,0
2068,1.0,0,1,0
2069,1.0,0,1,0
2070,1.0,0,1,1
2071,0.2,3,0,0
2072,1.0,0,1,1
2073,1.0,0,1,1
2074,1.0,0,1,1
2075,1.0,3,0,0
2076,1.0,3,0,1
2077,0.2,3,0,0
2078,2.2,0,1,1
2079,0.2,3,0,0
2080,1.0,0,0,1
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,1.0,3,0,0
2084,0.2,3,0,0
2085,1.0,0,1,1
2086,0.2,3,0,0
2087,0.2,0,0,1
2088,1.0,0,1,1
2089,1.0,0,1,1
2090,0.2,3,0,0
2091,0.2,3,0,0
2092,0.2,3,0,0
2093,1.8,0,1,0
2094,1.0,0,1,1
2095,1.0,0,1,1
2096,1.0,0,0,1
2097,0.2,3,0,0
2098,0.2,3,0,1
2099,1.4,0,1,1
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,1.0,0,1,1
2104,0.2,3,0,0
2105,1.0,0,1,0
2106,1.0,3,0,0
2107,1.0,0,1,1
2108,0.2,3,0,0
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,0.2,3,0,0
2112,1.0,0,1,1
2113,2.2,0,1,1
2114,1.0,0,1,1
2115,1.0,3,0,1
2116,1.0,0,1,1
2117,0.2,3,0,0
2118,1.0,0,1,1
2119,0.2,3,0,0
2120,0.2,0,0,0
2121,1.0,0,1,1
2122,0.2,3,0,0
2123,0.2,3,0,0
2124,1.0,2,1,1
2125,1.0,0,1,1
2126,1.0,0,1,1
2127,0.2,3,0,0
2128,1.0,0,1,1
2129,0.2,3,0,0
2130,2.2,0,1,1
2131,0.2,0,0,0
2132,0.2,3,0,0
2133,1.0,0,1,1
2134,1.0,0,1,1
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,0.2,0,0,0
2138,0.2,3,0,0
2139,1.0,0,1,1
2140,0.2,3,0,0
2141,0.2,3,0,0
2142,1.0,0,1,0
2143,0.2,3,0,0
2144,1.0,3,0,0
2145,1.0,0,1,1
2146,1.0,0,1,1
2147,0.2,3,0,0
2148,1.0,0,1,1
2149,1.0,0,0,1
2150,1.0,0,1,0
2151,1.0,0,1,0
2152,0.2,3,0,0
2153,1.0,0,1,1
2154,0.2,3,0,0
2155,1.0,0,1,1
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,1.0,0,1,1
2159,1.0,0,1,1
2160,2.2,0,1,1
2161,1.0,0,1,1
2162,1.0,0,1,1
2163,0.2,3,0,0
2164,1.4,0,1,1
2165,2.2,0,1,1
2166,1.0,3,0,0
2167,0.2,3,0,0
2168,0.2,3,0,0
2169,0.2,3,0,0
2170,1.8,0,1,0
2171,1.0,0,1,1
2172,1.4,0,1,1
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,2.2,0,1,1
2179,1.0,0,1,1
2180,0.2,3,0,0
2181,1.0,0,1,1
2182,0.2,3,0,0
2183,1.0,0,1,1
2184,1.0,0,1,0
2185,0.2,3,0,0
2186,1.0,0,1,1
2187,1.0,0,1,1
2188,0.2,3,0,0
2189,1.0,0,1,0
2190,1.0,0,1,1
2191,0.2,0,0,1
2192,1.0,0,1,0
2193,0.2,3,0,0
2194,0.2,3,0,0
2195,1.0,0,1,1
2196,1.4,0,1,1
2197,0.2,0,0,0
2198,0.2,3,0,0
2199,2.2,0,1,1
2200,0.2,3,0,0
2201,0.2,0,0,0
2202,1.0,0,1,1
2203,1.0,0,1,0
2204,0.2,0,0,1
2205,1.0,0,1,1
2206,1.0,0,1,1
2207,0.2,3,0,0
2208,0.2,3,0,0
2209,1.0,0,1,1
2210,0.2,3,0,0
2211,1.0,0,1,1
2212,1.0,0,1,1
2213,1.0,0,1,1
2214,2.2,0,1,1
2215,0.2,3,0,0
2216,1.0,0,0,1
2217,0.2,0,0,1
2218,1.0,0,1,1
2219,1.0,0,1,1
2220,0.2,0,0,0
2221,0.2,3,0,0
2222,1.0,0,1,1
2223,1.0,0,1,1
2224,1.0,0,1,1
2225,1.0,0,1,1
2226,1.0,0,1,1
2227,1.0,3,0,0
