,R,Q,A,Y
1149,0.2,3,0,0
1150,0.2,3,0,0
1151,1.0,0,1,1
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,2.2,0,1,1
1155,1.0,0,1,1
1156,0.2,3,0,0
1157,1.0,0,1,1
1158,3.0,0,0,1
1159,0.2,3,0,0
1160,1.0,0,0,1
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,1.0,0,1,1
1164,1.0,0,1,1
1165,1.0,0,1,1
1166,0.2,3,0,0
1167,1.0,0,1,1
1168,2.2,0,1,1
1169,1.0,0,1,1
1170,0.2,3,0,0
1171,1.0,0,0,0
1172,1.0,0,1,1
1173,1.0,0,1,1
1174,1.0,0,1,1
1175,1.0,0,1,1
1176,1.0,0,1,1
1177,1.0,0,0,1
1178,0.2,3,0,0
1179,0.2,3,0,0
1180,2.2,0,1,1
1181,1.0,0,1,1
1182,0.2,3,0,0
1183,0.2,3,1,0
1184,1.0,0,0,1
1185,1.0,0,1,1
1186,0.2,3,0,0
1187,1.0,3,1,0
1188,2.2,0,1,1
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,1.0,0,1,1
1192,3.0,0,1,1
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,0.2,3,0,0
1196,1.0,0,0,1
1197,0.2,3,0,0
1198,1.0,0,1,1
1199,2.2,0,1,1
1200,2.2,0,1,1
1201,0.2,3,0,0
1202,1.0,0,1,1
1203,1.0,0,0,1
1204,1.0,0,1,1
1205,1.0,0,1,1
1206,2.2,0,1,1
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,1.0,0,1,1
1210,0.2,3,0,0
1211,0.2,3,0,1
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,1.0,0,1,1
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,1.0,0,0,1
1220,1.0,0,1,1
1221,1.0,0,1,1
1222,3.0,0,0,1
1223,0.2,3,0,0
1224,1.0,0,1,1
1225,1.0,0,1,1
1226,1.0,0,1,1
1227,0.2,3,0,0
1228,1.0,0,1,1
1229,0.2,3,0,0
1230,0.2,3,0,0
1231,1.0,0,1,1
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,0.2,3,0,0
1235,1.0,0,1,1
1236,1.0,0,1,1
1237,0.2,3,0,0
1238,0.2,3,0,1
1239,1.0,0,1,1
1240,0.2,3,0,0
1241,1.0,3,1,0
1242,0.2,3,0,0
1243,0.2,3,0,0
1244,2.2,0,1,1
1245,2.2,0,1,0
1246,3.0,0,0,0
1247,1.0,0,1,1
1248,1.0,0,1,1
1249,1.0,0,1,1
1250,0.2,3,0,0
1251,1.0,0,1,1
1252,0.2,3,0,0
1253,0.2,3,1,0
1254,1.0,0,1,1
1255,0.2,3,0,0
1256,1.0,0,1,1
1257,1.0,0,1,1
1258,1.0,0,0,1
1259,0.2,3,0,0
1260,1.0,0,1,0
1261,2.2,0,1,1
1262,1.0,0,0,1
1263,1.0,0,0,1
1264,1.0,0,0,1
1265,1.0,0,1,1
1266,0.2,3,0,1
1267,1.0,0,1,1
1268,2.2,0,1,1
1269,0.2,3,0,0
1270,2.2,0,1,0
1271,1.0,0,1,1
1272,1.0,0,1,1
1273,0.2,3,0,0
1274,2.2,0,1,1
1275,0.2,3,0,0
1276,2.2,0,1,1
1277,2.2,0,1,1
1278,1.0,0,0,1
1279,0.2,3,0,0
1280,0.2,3,0,0
1281,0.2,3,0,0
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,1.0,0,1,1
1285,0.2,3,0,0
1286,0.2,3,0,0
1287,1.0,0,1,0
1288,1.0,0,1,1
1289,0.2,3,0,0
1290,1.0,0,1,1
1291,1.0,0,0,1
1292,0.2,3,0,0
1293,1.0,0,1,1
1294,1.0,0,1,0
1295,1.0,0,0,1
1296,0.2,3,0,0
1297,1.0,0,1,1
1298,1.0,0,1,1
1299,1.0,0,1,1
1300,2.2,0,1,1
1301,1.0,0,1,1
1302,0.2,3,0,0
1303,1.0,0,1,1
1304,0.2,3,0,1
1305,1.0,0,1,1
1306,0.2,3,0,0
1307,2.2,0,1,1
1308,0.2,3,0,0
1309,1.0,0,1,1
1310,0.2,3,0,0
1311,0.2,3,0,0
1312,1.0,0,0,1
1313,1.0,0,1,1
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,2.2,0,1,0
1318,0.2,3,0,0
1319,0.2,3,0,0
1320,2.2,0,1,1
1321,0.2,3,0,0
1322,1.0,0,1,1
1323,1.0,0,1,1
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,1.0,0,1,1
1328,0.2,3,0,0
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,1.0,0,1,1
1335,1.0,0,1,1
1336,1.0,0,1,0
1337,1.0,0,1,1
1338,0.2,3,0,0
1339,1.0,0,1,1
1340,0.2,3,0,0
1341,1.0,0,1,1
1342,0.2,3,0,0
1343,2.2,0,1,0
1344,2.2,0,1,1
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,1.0,0,1,1
1348,1.0,0,0,0
1349,0.2,3,0,0
1350,1.0,0,1,1
1351,2.2,0,1,1
1352,1.0,0,1,1
1353,2.2,0,1,1
1354,0.2,3,0,0
1355,1.0,0,1,1
1356,1.0,0,1,1
1357,0.2,3,0,0
1358,1.0,0,1,0
1359,1.0,0,1,0
1360,0.2,3,0,1
1361,1.0,0,1,1
1362,0.2,3,0,0
1363,3.0,0,0,1
1364,0.2,3,0,0
1365,1.0,0,1,0
1366,1.0,0,0,1
1367,1.0,0,1,1
1368,1.0,0,1,1
1369,1.0,0,1,1
1370,0.2,3,0,0
1371,1.0,0,1,1
1372,0.2,3,0,0
1373,2.2,0,1,1
1374,1.0,0,1,1
1375,0.2,3,0,0
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,1.0,0,1,1
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,1.0,0,0,1
1386,1.0,0,1,1
1387,1.0,0,0,0
1388,2.5999999999999996,1,1,0
1389,0.2,3,0,0
1390,1.0,0,1,1
1391,2.2,0,1,1
1392,1.0,0,1,1
1393,2.2,0,1,1
1394,0.2,3,0,0
1395,1.0,0,0,0
1396,1.0,0,0,1
1397,2.2,0,1,1
1398,2.2,0,1,1
1399,1.0,0,1,1
1400,1.0,0,1,1
1401,2.2,0,1,1
1402,1.0,0,1,1
1403,0.2,3,0,0
1404,1.0,0,1,1
1405,0.2,3,0,0
1406,1.0,0,1,1
1407,0.2,3,0,0
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,1.0,0,1,1
1414,3.0,0,0,1
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,2.5999999999999996,3,1,0
1418,1.0,0,1,1
1419,1.0,0,1,1
1420,1.0,0,1,1
1421,0.2,3,0,0
1422,1.0,0,1,1
1423,0.2,3,0,0
1424,1.0,0,1,1
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,0.2,3,0,0
1428,1.0,0,1,1
1429,2.2,0,1,1
1430,0.2,3,0,0
1431,0.2,3,0,0
1432,1.0,0,1,1
1433,0.2,3,0,0
1434,1.0,0,1,0
1435,1.0,0,0,1
1436,1.0,0,0,1
1437,1.0,0,1,1
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,1.0,0,1,1
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,2.2,0,1,1
1444,2.2,0,1,1
1445,2.2,0,1,1
1446,0.2,3,0,0
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,1.0,0,1,1
1450,1.0,0,1,1
1451,1.0,0,1,0
1452,0.2,3,0,0
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,1.0,0,1,1
1456,1.0,0,1,1
1457,1.0,0,0,1
1458,0.2,3,0,0
1459,1.0,0,1,1
1460,1.0,0,1,1
1461,1.0,0,1,1
1462,0.2,3,0,0
1463,2.2,0,1,1
1464,1.0,0,1,1
1465,1.0,0,1,1
1466,1.0,0,1,1
1467,0.2,3,0,0
1468,1.0,0,1,1
1469,1.0,0,0,1
1470,1.0,0,1,1
1471,0.2,3,0,0
1472,2.2,0,1,1
1473,1.0,0,1,0
1474,1.0,0,1,1
1475,1.0,0,1,1
1476,0.2,3,0,0
1477,0.2,3,0,0
1478,0.2,3,0,0
1479,0.2,3,0,0
1480,1.0,0,0,1
1481,1.0,0,0,0
1482,0.2,3,0,0
1483,1.0,0,1,1
1484,1.0,0,1,1
1485,0.2,3,0,0
1486,1.0,0,0,1
1487,1.0,0,1,1
1488,1.0,0,1,1
1489,1.0,0,0,1
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,1.0,0,1,1
1494,2.2,0,1,1
1495,0.2,3,0,0
1496,0.2,3,0,0
1497,0.2,3,0,0
1498,0.2,3,0,0
1499,0.2,3,0,0
1500,1.0,0,1,1
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,1.0,0,1,1
1506,1.0,0,1,1
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,0.2,3,0,0
1512,0.2,3,0,0
1513,1.0,0,1,1
1514,2.2,0,1,0
1515,2.2,0,1,1
1516,0.2,3,0,0
1517,0.2,3,0,0
1518,1.0,0,1,1
1519,0.2,3,0,0
1520,1.0,0,1,1
1521,0.2,3,0,0
1522,1.0,0,1,1
1523,0.2,3,0,0
1524,1.0,0,1,1
1525,0.2,3,0,0
1526,0.2,3,0,0
1527,1.0,0,1,1
1528,1.0,0,1,1
1529,0.2,3,0,0
1530,1.0,0,0,0
1531,0.2,3,0,0
1532,1.0,0,1,0
1533,0.2,3,0,0
1534,1.0,0,1,1
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,1.0,0,1,1
1539,1.0,0,1,1
1540,1.0,0,1,1
1541,1.0,0,1,1
1542,0.2,3,0,0
1543,1.0,0,0,1
1544,1.0,0,1,1
1545,0.2,3,0,0
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,1.0,0,1,1
1549,1.0,0,1,1
1550,0.2,3,0,0
1551,2.2,1,1,1
1552,1.0,0,1,0
1553,1.0,0,0,0
1554,1.0,0,1,1
1555,0.2,3,0,0
1556,1.0,0,1,1
1557,1.0,0,1,0
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,0.2,3,0,0
1561,1.0,0,0,1
1562,1.0,0,1,1
1563,1.0,0,1,0
1564,0.2,3,0,0
1565,2.2,1,1,0
1566,2.2,0,1,0
1567,1.0,0,1,1
1568,0.2,3,0,0
1569,1.0,0,1,1
1570,0.2,3,0,0
1571,1.0,0,1,1
1572,1.0,3,1,0
1573,1.0,0,1,1
1574,1.0,0,1,1
1575,1.0,0,1,1
1576,1.0,0,1,1
1577,1.0,0,0,0
1578,1.0,0,1,1
1579,1.0,0,1,1
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,2.2,0,1,1
1583,3.0,0,0,1
1584,0.2,3,0,0
1585,1.0,0,1,1
1586,3.0,0,0,1
1587,0.2,3,0,0
1588,1.0,0,0,1
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,1.0,0,1,1
1593,1.0,0,1,1
1594,2.2,0,1,1
1595,1.0,0,1,1
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,1.0,0,1,1
1599,1.0,0,0,1
1600,1.0,3,1,0
1601,0.2,3,0,0
1602,2.2,0,1,1
1603,1.0,0,1,1
1604,1.0,0,1,1
1605,3.0,0,0,1
1606,0.2,3,0,0
1607,1.0,0,1,1
1608,1.0,0,1,1
1609,1.0,0,1,1
1610,1.0,0,1,1
1611,2.2,0,1,1
1612,1.0,0,1,1
1613,0.2,3,1,0
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,1.0,0,1,1
1617,2.2,0,1,1
1618,0.2,3,0,0
1619,1.0,0,1,1
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,1.0,0,1,1
1623,1.0,0,0,1
1624,0.2,3,1,0
1625,1.0,0,1,1
1626,1.0,0,1,1
1627,0.2,3,1,0
1628,1.0,0,1,1
1629,1.0,0,0,1
1630,1.0,0,1,1
1631,1.0,0,1,1
1632,1.0,3,1,0
1633,0.2,3,0,0
1634,1.0,0,1,1
1635,1.0,0,1,1
1636,1.0,0,0,1
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,1.0,0,1,1
1640,0.2,3,0,0
1641,1.0,0,0,1
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,1.0,0,0,1
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,1.0,0,1,1
1648,1.0,0,1,1
1649,1.0,0,1,0
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,1.0,0,1,1
1653,2.2,0,1,1
1654,0.2,3,0,0
1655,0.2,3,0,0
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,0.2,3,0,0
1660,2.2,0,1,1
1661,1.0,0,1,1
1662,1.0,0,0,1
1663,0.2,3,0,0
1664,1.0,0,0,1
1665,1.0,0,1,1
1666,1.0,0,0,1
1667,0.2,3,0,0
1668,2.5999999999999996,1,1,1
1669,0.2,3,0,0
1670,3.0,0,0,1
1671,1.0,0,1,1
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,1.0,0,1,1
1675,2.2,0,1,1
1676,2.2,0,1,1
1677,0.2,3,0,0
1678,2.2,0,1,0
1679,1.0,0,0,1
1680,0.2,3,0,0
1681,1.0,0,1,1
1682,0.2,3,0,0
1683,0.2,3,0,0
1684,0.2,3,0,0
1685,1.0,0,1,0
1686,0.2,3,0,0
1687,2.2,0,1,1
1688,2.2,0,1,1
1689,1.0,0,1,1
1690,1.0,0,0,0
1691,2.2,0,1,0
1692,0.2,3,0,0
1693,1.0,0,1,0
1694,0.2,3,0,0
1695,1.0,0,1,1
1696,1.0,0,0,1
1697,1.0,0,1,1
1698,1.0,0,1,0
1699,1.0,0,0,1
1700,0.2,3,0,0
1701,1.0,0,1,1
1702,1.0,0,1,1
1703,1.0,0,1,0
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,1.0,0,1,1
1707,0.2,3,0,0
1708,3.0,0,0,1
1709,0.2,3,0,0
1710,1.0,0,0,1
1711,1.0,0,0,1
1712,0.2,3,0,0
1713,1.0,0,1,1
1714,1.0,0,1,1
1715,0.2,3,0,0
1716,1.0,0,0,1
1717,0.2,3,0,0
1718,1.0,0,1,1
1719,0.2,3,0,0
1720,1.0,0,1,1
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,2.2,0,1,1
1724,1.0,0,1,1
1725,2.2,0,1,1
1726,0.2,3,0,0
1727,1.0,0,1,1
1728,1.0,0,1,1
1729,0.2,3,0,0
1730,1.0,0,1,1
1731,2.2,0,1,1
1732,0.2,3,0,0
1733,1.0,0,1,1
1734,1.0,0,1,1
1735,1.0,0,1,1
1736,0.2,3,0,0
1737,1.0,0,1,1
1738,1.0,0,1,1
1739,2.2,0,1,1
1740,1.0,0,1,1
1741,1.0,0,1,1
1742,0.2,3,0,0
1743,0.2,3,0,0
1744,1.0,0,1,1
1745,1.0,0,1,1
1746,1.0,0,1,0
1747,0.2,3,0,0
1748,1.0,0,0,0
1749,1.0,0,1,1
1750,2.2,1,1,1
1751,1.0,0,1,0
1752,0.2,3,0,0
1753,1.0,0,0,1
1754,2.2,0,1,1
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,0.2,3,0,0
1758,0.2,3,0,0
1759,1.0,0,0,0
1760,2.2,1,1,0
1761,1.0,0,0,0
1762,0.2,3,0,0
1763,0.2,3,0,0
1764,0.2,3,0,0
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,1.0,0,1,1
1770,1.0,0,1,1
1771,0.2,3,0,0
1772,0.2,3,0,0
1773,0.2,3,0,0
1774,2.2,0,1,1
1775,0.2,3,0,0
1776,1.0,0,1,1
1777,1.0,0,1,1
1778,2.2,0,1,0
1779,1.0,0,1,1
1780,1.0,0,1,1
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,0.2,3,0,0
1784,1.0,0,1,1
1785,1.0,0,1,1
1786,1.0,0,1,1
1787,1.0,0,1,1
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,1.0,0,1,1
1791,1.0,0,1,1
1792,0.2,3,0,0
1793,0.2,3,0,0
1794,0.2,3,0,0
1795,0.2,3,0,0
1796,1.0,0,1,0
1797,1.0,0,1,1
1798,0.2,3,0,0
1799,1.0,0,1,0
1800,0.2,3,0,0
1801,1.0,0,1,1
1802,1.0,0,1,1
1803,1.0,0,1,1
1804,1.0,0,1,1
1805,0.2,3,0,0
1806,1.0,0,1,1
1807,0.2,3,0,0
1808,1.0,0,1,1
1809,0.2,3,0,0
1810,0.2,3,0,0
1811,0.2,3,0,0
1812,1.0,0,1,1
1813,0.2,3,0,0
1814,1.0,0,1,1
1815,0.2,3,0,0
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,1.0,0,1,1
1819,1.0,0,1,1
1820,1.0,0,1,0
1821,0.2,3,0,0
1822,1.0,0,1,1
1823,0.2,3,0,0
1824,2.2,0,1,1
1825,2.2,0,1,1
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,2.2,0,1,1
1829,1.0,0,1,1
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,2.2,1,1,0
1834,0.2,3,0,0
1835,2.2,0,1,1
1836,2.2,0,1,1
1837,0.2,3,0,0
1838,0.2,3,0,0
1839,2.2,0,1,1
1840,1.0,0,1,1
1841,1.0,0,0,1
1842,1.0,0,1,0
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,0.2,3,0,0
1846,2.2,0,1,1
1847,1.0,0,1,1
1848,1.0,0,1,1
1849,0.2,3,0,0
1850,1.0,0,1,0
1851,0.2,3,0,0
1852,1.0,3,1,0
1853,1.0,0,1,1
1854,1.0,0,1,1
1855,1.0,0,1,1
1856,0.2,3,0,0
1857,1.0,0,1,1
1858,1.0,0,1,1
1859,3.0,0,0,1
1860,0.2,3,0,0
1861,2.2,0,1,1
1862,1.0,0,1,1
1863,1.0,0,1,1
1864,3.0,0,0,1
1865,0.2,3,0,0
1866,0.2,3,0,0
1867,1.0,0,0,1
1868,2.5999999999999996,1,0,0
1869,1.0,0,1,1
1870,0.2,3,0,0
1871,2.2,0,1,1
1872,0.2,3,0,0
1873,0.2,3,0,1
1874,0.2,3,0,0
1875,1.0,0,0,1
1876,0.2,3,0,0
1877,1.0,0,0,1
1878,0.2,3,0,0
1879,1.0,0,1,1
1880,0.2,3,0,0
1881,1.0,0,1,1
1882,2.2,0,1,1
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,1.0,0,1,1
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,1.0,0,0,1
1889,1.0,0,1,1
1890,1.0,0,1,0
1891,1.0,0,1,1
1892,1.0,0,1,1
1893,0.2,3,0,0
1894,1.0,0,1,1
1895,0.2,3,0,0
1896,1.0,0,1,1
1897,0.2,3,0,0
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,2.2,0,1,1
1902,1.0,0,1,1
1903,0.2,3,0,0
1904,0.2,3,0,0
1905,1.0,0,1,1
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,1.0,0,1,1
1909,1.0,0,1,0
1910,1.0,0,1,1
1911,1.0,0,1,1
1912,0.2,3,0,0
1913,1.0,0,1,1
1914,0.2,3,0,0
1915,1.0,0,0,0
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,2.2,0,1,1
1919,0.2,3,0,0
1920,1.0,0,1,1
1921,0.2,3,0,0
1922,0.2,3,0,0
1923,2.2,0,1,1
1924,0.2,3,0,0
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,1.0,0,1,1
1930,0.2,3,0,0
1931,0.2,3,0,0
1932,1.0,0,1,1
1933,1.0,0,0,1
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,1.0,0,1,1
1938,1.0,0,1,1
1939,0.2,3,0,0
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,1.0,0,1,1
1945,0.2,3,0,0
1946,1.0,0,1,1
1947,2.2,0,1,1
1948,0.2,3,0,0
1949,0.2,3,0,0
1950,0.2,3,0,0
1951,1.0,0,0,1
1952,1.0,0,0,1
1953,1.0,0,1,1
1954,1.0,0,0,1
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,1.0,0,0,0
1959,1.0,0,1,0
1960,2.2,0,1,1
1961,0.2,3,0,0
1962,1.0,3,1,0
1963,0.2,3,0,0
1964,0.2,3,0,0
1965,1.0,0,1,1
1966,1.0,0,1,1
1967,0.2,3,0,0
1968,2.2,0,1,1
1969,0.2,3,0,0
1970,0.2,3,0,0
1971,1.0,0,0,0
1972,1.0,0,1,1
1973,1.0,0,1,0
1974,0.2,3,0,0
1975,1.0,0,1,1
1976,1.0,0,1,1
1977,0.2,3,0,0
1978,1.0,0,1,1
1979,2.2,0,1,1
1980,1.0,0,1,1
1981,1.0,0,1,1
1982,2.2,0,1,1
1983,0.2,3,0,0
1984,1.0,0,1,1
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,1.0,0,1,1
1992,1.0,0,1,1
1993,1.0,0,1,0
1994,0.2,3,0,0
1995,2.2,0,1,1
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,0.2,3,0,0
1999,1.0,0,1,1
2000,1.0,0,1,1
2001,2.2,0,1,1
2002,2.2,0,1,0
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,1.0,0,1,1
2006,2.2,0,1,1
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,2.2,0,1,1
2011,2.2,0,1,1
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,2.2,0,1,1
2015,0.2,3,0,0
2016,1.0,0,1,1
2017,0.2,3,0,0
2018,1.0,0,1,1
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,1.0,0,1,1
2022,1.0,0,0,0
2023,1.0,0,0,1
2024,0.2,3,0,0
2025,1.0,0,1,1
2026,1.0,0,1,1
2027,1.0,0,1,1
2028,2.2,0,1,1
2029,1.0,0,1,1
2030,2.2,0,1,1
2031,1.0,0,1,1
2032,1.0,0,1,1
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,1.0,0,0,1
2038,0.2,3,0,0
2039,1.0,0,1,1
2040,2.2,0,1,1
2041,1.0,0,1,1
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,1.0,0,1,1
2045,0.2,3,0,0
2046,2.2,0,1,1
2047,1.0,0,1,1
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,1.0,0,1,1
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,1.0,0,1,1
2054,2.2,0,1,1
2055,1.0,0,1,1
2056,0.2,3,0,0
2057,1.0,0,1,1
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,1.0,0,1,1
2061,0.2,3,0,0
2062,0.2,3,0,0
2063,1.0,0,1,1
2064,0.2,3,0,0
2065,0.2,3,0,0
2066,2.2,0,1,1
2067,0.2,3,0,0
2068,1.0,0,1,1
2069,0.2,3,0,0
2070,1.0,0,1,1
2071,0.2,3,0,0
2072,1.0,0,1,1
2073,0.2,3,0,0
2074,0.2,3,0,0
2075,1.0,0,1,1
2076,1.0,0,1,1
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,1.0,0,0,0
2080,1.0,0,1,1
2081,1.0,0,0,1
2082,1.0,0,1,1
2083,1.0,0,1,1
2084,2.2,0,1,1
2085,2.2,0,1,0
2086,0.2,3,0,0
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,0.2,3,0,0
2091,0.2,3,0,0
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,1.0,0,1,1
2095,1.0,0,1,1
2096,1.0,0,1,1
2097,1.0,0,0,1
2098,1.0,0,1,1
2099,0.2,3,0,0
2100,1.0,0,1,0
2101,1.0,0,1,1
2102,2.2,0,1,1
2103,1.0,0,0,1
2104,0.2,3,0,0
2105,1.0,0,1,1
2106,2.2,0,1,1
2107,1.0,0,0,0
2108,1.0,0,1,1
2109,1.0,0,1,0
2110,0.2,3,0,0
2111,1.0,0,1,1
2112,0.2,3,0,0
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,1.0,0,0,1
2116,0.2,3,0,0
2117,1.0,0,1,1
2118,1.0,0,0,1
2119,0.2,3,0,0
2120,2.2,0,1,1
2121,2.2,0,1,1
2122,0.2,3,0,0
2123,1.0,0,1,1
2124,1.0,0,1,1
2125,0.2,3,0,0
2126,0.2,3,0,0
2127,1.0,0,1,1
2128,0.2,3,0,0
2129,0.2,3,0,0
2130,1.0,0,1,1
2131,1.0,0,1,1
2132,0.2,3,0,0
2133,0.2,3,0,0
2134,1.0,0,1,1
2135,1.0,0,1,1
2136,1.0,0,1,1
2137,1.0,0,1,1
2138,0.2,3,0,0
2139,0.2,3,0,0
2140,1.0,0,1,1
2141,0.2,3,0,0
2142,1.0,0,1,1
2143,0.2,3,0,0
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,3.0,0,0,1
2147,1.0,0,1,1
2148,1.0,0,1,1
2149,1.0,0,0,1
2150,1.0,0,1,0
2151,0.2,3,0,0
2152,2.2,0,1,1
2153,1.0,0,1,1
2154,1.0,0,1,1
2155,0.2,3,0,0
2156,1.0,0,0,1
2157,0.2,3,0,0
2158,2.2,1,1,0
2159,0.2,3,0,0
2160,2.2,0,1,1
2161,1.0,0,1,1
2162,2.2,0,1,1
2163,1.0,0,1,1
2164,1.0,0,1,1
2165,1.0,0,1,1
2166,1.0,0,1,1
2167,1.0,0,0,0
2168,2.2,0,1,1
2169,1.0,0,1,1
2170,2.2,0,1,1
2171,0.2,3,0,0
2172,3.0,0,0,1
2173,1.0,0,0,1
2174,1.0,0,1,1
2175,1.0,0,1,0
2176,1.0,0,1,1
2177,1.0,0,0,1
2178,1.0,0,1,1
2179,2.5999999999999996,1,0,0
2180,2.2,0,1,1
2181,0.2,3,0,0
2182,1.0,0,1,1
2183,1.0,0,0,1
2184,1.0,0,1,1
2185,0.2,3,0,0
2186,1.0,0,1,1
2187,2.2,0,1,1
2188,1.0,0,0,1
2189,2.2,0,1,1
2190,1.0,0,1,0
2191,1.0,0,1,1
2192,1.0,0,1,1
2193,0.2,3,0,0
2194,1.0,0,1,1
2195,1.0,0,0,1
2196,2.2,0,1,1
2197,1.0,0,1,1
2198,1.0,0,0,0
2199,1.0,0,1,1
2200,1.0,0,1,1
2201,1.0,0,1,1
2202,1.0,0,1,1
2203,1.0,0,1,1
2204,1.0,0,1,1
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,1.0,0,1,1
2208,1.0,0,0,1
2209,0.2,3,0,0
2210,1.0,0,1,0
2211,0.2,3,0,0
2212,0.2,3,0,0
2213,3.0,0,0,0
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,2.2,0,1,1
2217,0.2,3,0,0
2218,0.2,3,0,0
2219,0.2,3,0,0
2220,1.0,0,1,1
2221,2.2,0,1,1
2222,0.2,3,0,0
