,R,Q,A,Y
1139,1.0,2,1,0
1140,1.0,3,0,0
1141,1.0,0,1,1
1142,0.2,3,0,0
1143,1.0,0,1,1
1144,1.0,0,1,1
1145,0.2,3,0,0
1146,1.0,0,0,1
1147,1.0,0,1,1
1148,1.0,0,1,1
1149,1.0,0,1,1
1150,1.0,3,0,0
1151,0.2,3,0,0
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,1.0,0,1,1
1155,0.2,3,0,0
1156,1.0,0,0,1
1157,0.2,3,0,0
1158,2.2,0,1,1
1159,0.2,3,0,0
1160,2.5999999999999996,3,0,0
1161,1.0,2,1,0
1162,1.0,3,0,0
1163,1.0,3,0,0
1164,1.0,0,1,1
1165,1.0,0,1,1
1166,1.0,0,1,1
1167,2.2,0,1,1
1168,1.0,0,1,1
1169,1.0,0,1,0
1170,1.0,0,1,1
1171,0.2,3,0,0
1172,0.2,3,0,0
1173,0.2,3,0,0
1174,2.2,0,1,1
1175,0.2,3,0,0
1176,0.2,3,0,0
1177,1.0,0,1,1
1178,1.0,0,1,1
1179,0.2,3,0,0
1180,1.0,0,1,1
1181,1.0,0,1,1
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,2.2,0,1,1
1185,1.0,3,0,1
1186,1.0,0,1,1
1187,3.4000000000000004,2,1,0
1188,0.2,3,0,0
1189,0.2,3,0,0
1190,1.0,0,1,1
1191,1.0,0,1,1
1192,0.2,3,0,0
1193,1.0,0,1,1
1194,0.2,3,0,0
1195,0.2,3,0,0
1196,0.2,3,0,0
1197,0.2,3,0,0
1198,0.2,3,0,0
1199,1.0,0,1,1
1200,1.0,0,1,1
1201,1.0,0,1,1
1202,1.0,0,1,1
1203,3.0,0,1,1
1204,0.2,3,0,0
1205,2.2,0,1,1
1206,1.0,0,1,1
1207,0.2,3,0,0
1208,1.0,0,1,1
1209,0.2,3,0,0
1210,1.0,3,0,0
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,1.0,3,0,0
1215,1.0,3,0,0
1216,2.2,0,1,1
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,0.2,2,1,0
1220,1.0,0,1,1
1221,1.0,0,1,1
1222,0.2,3,0,0
1223,2.5999999999999996,3,0,0
1224,1.0,0,1,1
1225,1.0,0,1,1
1226,0.2,0,1,1
1227,1.0,0,1,1
1228,1.0,0,0,1
1229,0.2,3,0,0
1230,0.2,3,0,0
1231,1.0,0,1,1
1232,0.2,2,0,0
1233,2.2,0,1,1
1234,0.2,3,0,0
1235,1.0,0,1,1
1236,0.2,3,0,0
1237,0.2,3,0,0
1238,0.2,2,1,0
1239,1.0,0,1,1
1240,0.2,3,0,0
1241,1.0,0,0,1
1242,0.2,3,0,0
1243,0.2,3,0,0
1244,0.2,3,0,0
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,2.2,0,1,1
1249,1.0,3,0,0
1250,1.0,0,1,1
1251,0.2,3,0,0
1252,1.0,0,1,1
1253,2.2,0,1,1
1254,1.0,0,1,0
1255,1.0,0,1,1
1256,2.2,0,1,1
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,1.0,0,1,1
1262,0.2,3,0,0
1263,1.0,0,1,0
1264,1.0,3,0,0
1265,2.2,0,1,1
1266,0.2,3,0,0
1267,1.0,0,1,0
1268,0.2,3,0,0
1269,2.2,0,1,1
1270,0.2,3,0,0
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,0.2,3,0,0
1275,1.0,0,1,1
1276,1.0,0,1,1
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,1.0,0,1,1
1281,1.0,0,1,0
1282,1.0,0,0,1
1283,2.5999999999999996,0,0,1
1284,0.2,3,0,0
1285,1.0,0,1,1
1286,0.2,3,0,0
1287,1.0,3,0,0
1288,1.0,0,1,1
1289,2.2,0,1,1
1290,2.2,0,1,1
1291,1.0,0,1,0
1292,0.2,0,1,1
1293,0.2,3,0,0
1294,1.0,0,1,1
1295,1.0,2,1,0
1296,2.2,0,1,1
1297,1.0,0,1,1
1298,1.0,0,1,1
1299,0.2,3,0,0
1300,1.0,0,1,1
1301,0.2,3,0,0
1302,1.0,0,0,1
1303,1.0,0,1,1
1304,1.0,0,1,1
1305,0.2,3,0,1
1306,0.2,3,0,0
1307,1.0,0,1,1
1308,0.2,2,1,0
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,2.2,0,1,1
1312,2.2,0,1,1
1313,0.2,3,0,0
1314,1.0,0,1,1
1315,1.0,0,0,1
1316,3.0,0,1,1
1317,1.0,0,1,1
1318,1.0,0,0,1
1319,1.0,0,1,1
1320,1.0,0,1,1
1321,1.0,0,1,1
1322,0.2,0,1,0
1323,1.0,0,0,1
1324,1.0,0,1,1
1325,1.0,0,1,1
1326,0.2,3,0,0
1327,1.0,0,1,1
1328,1.0,0,0,1
1329,1.0,0,0,1
1330,2.2,0,1,1
1331,1.0,3,0,0
1332,1.0,0,1,1
1333,1.0,0,1,1
1334,1.0,0,0,1
1335,1.0,0,1,1
1336,1.0,3,0,0
1337,0.2,3,0,0
1338,1.0,0,1,1
1339,0.2,3,0,0
1340,1.0,0,1,1
1341,0.2,3,0,0
1342,1.0,0,1,1
1343,3.0,0,1,1
1344,1.0,0,1,1
1345,2.2,0,1,1
1346,1.0,0,0,1
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,0.2,3,0,0
1350,1.0,0,1,1
1351,1.0,0,1,1
1352,2.2,0,1,1
1353,1.0,0,1,1
1354,0.2,0,1,0
1355,1.0,0,1,1
1356,0.2,3,0,0
1357,2.2,0,1,1
1358,1.0,0,1,1
1359,0.2,0,1,0
1360,2.2,0,1,1
1361,0.2,0,1,1
1362,1.0,3,0,0
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,1.0,0,0,1
1366,0.2,3,0,0
1367,1.0,0,1,1
1368,1.0,0,1,1
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,1.0,0,1,1
1372,1.0,0,1,1
1373,1.0,0,1,1
1374,1.0,0,1,1
1375,1.0,0,1,1
1376,2.2,0,1,1
1377,1.0,0,1,1
1378,1.0,0,1,1
1379,1.0,0,1,1
1380,0.2,0,1,1
1381,1.0,0,1,1
1382,1.0,0,0,1
1383,1.0,0,1,1
1384,1.0,0,1,1
1385,2.2,0,1,1
1386,0.2,3,0,0
1387,2.2,0,1,1
1388,1.0,0,1,1
1389,1.0,0,1,1
1390,1.0,3,0,1
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,1.0,0,1,1
1394,1.0,0,1,1
1395,1.0,0,1,1
1396,1.0,0,1,1
1397,1.0,0,1,1
1398,0.2,3,0,0
1399,1.0,0,1,1
1400,1.0,0,1,1
1401,0.2,3,0,0
1402,0.2,3,0,0
1403,1.0,0,1,1
1404,0.2,3,0,0
1405,1.0,0,1,1
1406,0.2,3,0,0
1407,1.0,2,1,0
1408,1.0,0,0,1
1409,1.0,0,1,1
1410,1.0,0,1,1
1411,2.2,0,1,1
1412,0.2,3,0,0
1413,1.0,0,1,1
1414,0.2,3,0,0
1415,1.0,0,1,1
1416,1.0,0,1,1
1417,0.2,3,0,0
1418,0.2,3,0,0
1419,2.2,0,1,1
1420,0.2,3,0,0
1421,1.0,3,0,1
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,1.0,0,1,1
1425,1.0,0,1,1
1426,1.0,0,1,1
1427,0.2,2,1,0
1428,0.2,3,0,0
1429,1.0,0,1,1
1430,1.0,0,1,1
1431,1.0,0,1,1
1432,0.2,0,1,1
1433,0.2,3,0,0
1434,1.0,0,1,1
1435,0.2,3,0,0
1436,0.2,3,0,0
1437,2.5999999999999996,0,0,1
1438,1.0,0,1,1
1439,0.2,3,0,0
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,2.2,0,1,1
1443,0.2,3,0,0
1444,0.2,3,0,0
1445,1.0,0,0,1
1446,1.0,2,1,0
1447,1.0,0,1,1
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,1.0,0,1,1
1451,0.2,3,0,0
1452,1.0,2,1,0
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,2.2,0,1,1
1456,0.2,3,0,0
1457,1.0,0,1,1
1458,0.2,3,0,0
1459,1.0,0,1,1
1460,1.0,0,1,1
1461,2.2,0,1,1
1462,0.2,3,0,0
1463,0.2,3,0,0
1464,1.0,0,1,1
1465,2.2,0,1,1
1466,0.2,3,0,0
1467,1.0,0,1,1
1468,1.0,0,1,1
1469,0.2,3,0,0
1470,1.0,0,1,1
1471,1.0,0,1,1
1472,0.2,3,0,0
1473,1.0,0,1,1
1474,1.0,0,1,1
1475,1.0,0,1,1
1476,0.2,3,0,0
1477,1.0,0,1,1
1478,1.0,3,0,1
1479,1.0,0,1,1
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,1.0,0,1,1
1483,0.2,3,0,0
1484,2.2,0,1,1
1485,0.2,3,0,0
1486,1.0,0,1,1
1487,1.0,0,1,1
1488,1.0,0,1,1
1489,0.2,3,0,0
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,0.2,3,0,0
1497,1.0,0,1,0
1498,0.2,3,0,0
1499,0.2,3,0,0
1500,0.2,3,0,0
1501,1.0,0,1,1
1502,0.2,3,0,0
1503,1.0,0,1,1
1504,1.0,3,0,1
1505,2.2,0,1,1
1506,1.0,0,1,1
1507,1.0,0,0,1
1508,1.0,0,1,1
1509,1.0,2,1,0
1510,1.0,0,1,1
1511,1.0,0,1,1
1512,1.0,0,0,1
1513,1.0,0,0,1
1514,1.0,3,0,0
1515,0.2,3,0,0
1516,2.2,0,1,1
1517,0.2,3,0,0
1518,2.2,0,1,1
1519,0.2,3,0,0
1520,1.0,0,1,1
1521,1.0,0,1,1
1522,2.2,0,1,1
1523,0.2,3,0,0
1524,1.0,2,1,0
1525,0.2,3,0,0
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,1.0,0,1,1
1529,0.2,3,0,0
1530,0.2,3,0,0
1531,1.0,0,1,0
1532,1.0,0,1,1
1533,1.0,0,1,1
1534,1.0,0,1,1
1535,0.2,3,0,0
1536,1.0,0,1,1
1537,2.2,0,1,1
1538,1.0,0,1,1
1539,0.2,3,0,0
1540,1.0,3,0,0
1541,1.0,0,1,1
1542,1.0,0,1,1
1543,0.2,3,0,0
1544,1.0,0,1,1
1545,1.0,0,1,1
1546,1.0,0,1,1
1547,0.2,3,0,0
1548,1.0,0,1,1
1549,0.2,3,0,0
1550,1.0,0,1,1
1551,0.2,3,0,0
1552,1.0,0,1,1
1553,0.2,3,0,0
1554,1.0,2,1,0
1555,0.2,3,0,0
1556,1.0,0,1,1
1557,2.5999999999999996,0,0,1
1558,1.0,0,1,1
1559,1.0,0,1,1
1560,0.2,3,0,0
1561,2.5999999999999996,0,0,1
1562,1.0,0,1,1
1563,1.0,0,0,1
1564,1.0,3,0,0
1565,1.0,3,0,0
1566,0.2,3,0,0
1567,1.0,0,1,1
1568,0.2,0,0,1
1569,0.2,3,0,0
1570,2.2,0,1,1
1571,1.0,0,0,1
1572,1.0,3,0,0
1573,1.0,0,1,1
1574,1.0,0,0,1
1575,1.0,0,1,1
1576,0.2,3,0,0
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,0.2,3,0,0
1580,1.0,0,1,1
1581,0.2,3,0,0
1582,2.2,0,1,1
1583,1.0,3,0,0
1584,1.0,0,1,1
1585,1.0,0,0,1
1586,0.2,3,0,0
1587,0.2,3,0,0
1588,2.2,0,1,1
1589,1.0,0,1,1
1590,0.2,3,0,0
1591,1.0,3,0,1
1592,1.0,0,1,1
1593,0.2,3,0,0
1594,1.0,3,0,1
1595,0.2,3,0,0
1596,2.2,0,1,1
1597,1.0,0,1,0
1598,0.2,2,1,0
1599,1.0,0,1,1
1600,1.0,3,0,0
1601,1.0,0,1,1
1602,2.5999999999999996,3,0,0
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,1.0,0,1,1
1606,0.2,3,0,0
1607,0.2,3,0,0
1608,1.0,0,1,1
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,1.0,0,1,1
1613,0.2,3,0,0
1614,1.0,0,1,1
1615,0.2,3,0,0
1616,1.0,0,1,1
1617,1.0,0,1,1
1618,1.0,0,1,1
1619,0.2,3,0,0
1620,1.0,0,1,1
1621,1.0,0,1,1
1622,0.2,3,0,0
1623,1.0,2,1,0
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,1.0,0,1,1
1627,1.0,0,1,1
1628,0.2,3,0,0
1629,1.0,0,1,1
1630,0.2,3,0,0
1631,1.0,0,1,0
1632,0.2,3,0,0
1633,0.2,3,0,0
1634,1.0,0,1,1
1635,3.0,0,1,1
1636,1.0,0,1,1
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,1.0,0,1,1
1641,2.2,0,1,1
1642,1.0,0,1,1
1643,2.2,0,1,1
1644,0.2,3,0,0
1645,1.0,0,1,1
1646,0.2,3,0,0
1647,2.2,0,1,1
1648,0.2,3,0,0
1649,1.0,0,1,1
1650,1.0,0,1,1
1651,1.0,0,1,1
1652,1.0,0,1,1
1653,1.0,0,1,1
1654,0.2,3,0,0
1655,1.0,3,0,0
1656,0.2,3,0,0
1657,2.2,0,1,1
1658,0.2,3,0,0
1659,1.0,0,1,1
1660,1.0,0,1,1
1661,0.2,3,0,0
1662,2.2,0,1,1
1663,1.0,0,1,1
1664,0.2,3,0,0
1665,1.0,3,0,0
1666,0.2,3,0,0
1667,0.2,0,0,1
1668,1.0,3,0,0
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,1.0,0,1,1
1672,0.2,3,0,0
1673,1.0,0,0,1
1674,1.0,3,0,0
1675,2.2,0,1,1
1676,2.2,0,1,1
1677,1.0,0,1,1
1678,1.0,0,0,1
1679,0.2,3,0,1
1680,1.0,0,1,1
1681,0.2,3,0,0
1682,1.0,0,1,1
1683,1.0,0,1,1
1684,1.0,0,0,1
1685,0.2,3,0,0
1686,1.0,0,1,1
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,0.2,3,0,0
1692,2.2,0,1,1
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,1.0,0,1,1
1696,0.2,3,0,0
1697,1.0,0,1,1
1698,0.2,3,0,0
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,0.2,3,0,0
1702,0.2,0,1,0
1703,2.2,0,1,1
1704,1.0,0,1,0
1705,1.0,0,1,1
1706,1.0,3,0,1
1707,0.2,0,1,0
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,1.0,0,1,1
1712,2.2,0,1,1
1713,2.2,0,1,1
1714,1.0,0,1,1
1715,0.2,3,0,0
1716,1.0,3,0,0
1717,1.0,0,1,1
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,2.2,0,1,1
1721,3.4000000000000004,0,1,0
1722,1.0,0,0,1
1723,1.0,0,1,1
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,0.2,3,0,0
1727,0.2,3,0,0
1728,0.2,3,0,0
1729,1.0,0,1,1
1730,1.0,0,1,1
1731,0.2,3,0,0
1732,1.0,0,0,1
1733,1.0,0,1,1
1734,0.2,3,0,0
1735,1.0,3,0,0
1736,1.0,0,1,1
1737,1.0,0,1,0
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,1.0,0,0,1
1743,3.0,0,1,1
1744,3.4000000000000004,2,1,0
1745,1.0,0,1,1
1746,0.2,3,0,0
1747,0.2,3,0,0
1748,1.0,0,1,1
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,1.0,0,1,1
1752,1.0,0,1,0
1753,1.0,3,0,0
1754,2.2,0,1,1
1755,1.0,0,1,1
1756,0.2,3,0,0
1757,0.2,3,0,0
1758,1.0,3,0,0
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,1.0,0,1,1
1762,1.0,0,1,1
1763,1.0,0,0,1
1764,1.0,0,0,1
1765,1.0,0,1,1
1766,1.0,0,1,1
1767,1.0,0,1,1
1768,1.0,0,1,1
1769,2.2,0,1,1
1770,0.2,3,0,0
1771,1.0,0,1,1
1772,1.0,0,1,1
1773,1.0,0,1,1
1774,0.2,0,0,1
1775,1.0,0,1,1
1776,1.0,0,0,1
1777,0.2,3,0,0
1778,1.0,0,1,1
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,2.2,0,1,1
1784,0.2,3,0,0
1785,1.0,0,0,1
1786,0.2,3,0,0
1787,1.0,0,1,1
1788,1.0,0,1,1
1789,0.2,3,0,0
1790,1.0,0,1,1
1791,1.0,2,1,0
1792,0.2,3,0,1
1793,0.2,3,0,0
1794,1.0,0,1,1
1795,2.2,0,1,1
1796,1.0,3,0,1
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,1.0,0,1,1
1800,0.2,3,0,0
1801,0.2,3,0,0
1802,0.2,3,0,0
1803,0.2,3,0,0
1804,0.2,3,0,0
1805,0.2,3,0,0
1806,1.0,0,1,1
1807,2.5999999999999996,3,0,0
1808,0.2,3,0,0
1809,0.2,3,0,0
1810,1.0,0,1,1
1811,0.2,3,0,0
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,1.0,0,1,1
1815,1.0,0,1,1
1816,0.2,3,0,0
1817,2.2,0,1,1
1818,0.2,3,0,0
1819,1.0,0,1,1
1820,0.2,3,0,0
1821,1.0,2,1,0
1822,1.0,0,1,1
1823,1.0,0,1,1
1824,1.0,0,1,0
1825,1.0,0,1,1
1826,1.0,0,1,1
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,0.2,3,0,0
1831,1.0,0,0,1
1832,1.0,0,1,1
1833,1.0,0,1,1
1834,0.2,0,1,1
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,1.0,0,1,1
1838,0.2,3,0,0
1839,0.2,3,0,0
1840,0.2,0,1,0
1841,1.0,0,1,1
1842,0.2,3,0,0
1843,1.0,0,1,1
1844,0.2,0,1,0
1845,0.2,3,0,0
1846,0.2,3,0,0
1847,0.2,3,0,0
1848,2.2,0,1,1
1849,1.0,0,1,1
1850,1.0,2,1,0
1851,2.2,0,1,1
1852,0.2,3,0,0
1853,1.0,0,1,1
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,2.2,0,1,1
1857,0.2,3,0,0
1858,2.2,0,1,1
1859,2.5999999999999996,3,0,1
1860,1.0,0,0,1
1861,1.0,0,1,1
1862,0.2,3,0,0
1863,1.0,3,0,0
1864,1.0,0,1,1
1865,0.2,3,0,0
1866,2.2,0,1,1
1867,0.2,3,0,0
1868,1.0,0,1,1
1869,2.5999999999999996,3,0,0
1870,1.0,0,1,1
1871,0.2,3,0,1
1872,2.2,0,1,1
1873,0.2,0,0,1
1874,1.0,0,1,1
1875,0.2,3,0,0
1876,1.0,3,0,0
1877,1.0,0,1,1
1878,1.0,0,1,1
1879,2.2,0,1,1
1880,2.5999999999999996,0,0,1
1881,0.2,3,0,0
1882,0.2,3,0,0
1883,1.0,0,1,1
1884,0.2,3,0,1
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,1.0,0,0,1
1889,0.2,3,0,0
1890,1.0,0,1,1
1891,2.2,0,1,1
1892,0.2,3,0,0
1893,1.0,0,1,1
1894,1.0,0,1,1
1895,1.0,0,1,1
1896,0.2,3,0,0
1897,1.0,3,0,0
1898,0.2,3,0,0
1899,2.2,0,1,1
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,1.0,0,1,1
1903,0.2,3,0,0
1904,1.0,0,1,1
1905,0.2,3,0,0
1906,1.0,0,1,1
1907,1.0,0,1,1
1908,1.0,0,1,1
1909,1.0,0,1,1
1910,1.0,0,1,1
1911,0.2,3,0,0
1912,1.0,0,1,1
1913,0.2,3,0,0
1914,1.0,3,0,0
1915,0.2,3,0,0
1916,1.0,0,0,1
1917,1.0,2,1,0
1918,2.2,0,1,1
1919,1.0,2,1,0
1920,1.0,0,1,1
1921,1.0,0,0,1
1922,0.2,3,0,0
1923,0.2,3,0,0
1924,1.0,3,0,0
1925,0.2,3,0,0
1926,1.0,0,0,1
1927,0.2,3,0,0
1928,1.0,2,1,0
1929,1.0,0,0,1
1930,2.2,0,1,1
1931,1.0,0,1,1
1932,1.0,0,1,1
1933,2.2,0,1,1
1934,1.0,0,1,1
1935,1.0,0,1,1
1936,1.0,0,1,1
1937,0.2,0,1,0
1938,0.2,0,0,1
1939,1.0,0,1,1
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,2.2,0,1,1
1944,2.2,0,1,1
1945,0.2,3,0,0
1946,1.0,0,0,1
1947,0.2,3,0,0
1948,0.2,3,0,0
1949,1.0,0,1,1
1950,2.2,0,1,1
1951,0.2,3,0,0
1952,1.0,0,1,1
1953,1.0,0,1,1
1954,2.5999999999999996,0,0,1
1955,0.2,3,0,0
1956,0.2,2,1,0
1957,2.2,0,1,1
1958,1.0,0,1,1
1959,1.0,0,1,1
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,1.0,0,1,1
1963,0.2,3,0,0
1964,0.2,3,0,0
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,0.2,3,0,0
1968,1.0,0,1,1
1969,1.0,0,1,1
1970,1.0,0,1,1
1971,0.2,3,0,0
1972,1.0,0,1,1
1973,1.0,0,1,1
1974,1.0,0,1,1
1975,0.2,3,0,0
1976,2.2,0,1,1
1977,1.0,0,1,1
1978,0.2,3,0,0
1979,1.0,0,1,1
1980,0.2,3,0,0
1981,1.0,0,1,1
1982,0.2,3,0,0
1983,2.5999999999999996,3,0,1
1984,0.2,3,0,0
1985,0.2,3,0,0
1986,1.0,0,1,1
1987,2.2,0,1,1
1988,0.2,3,0,0
1989,1.0,0,1,1
1990,0.2,0,0,1
1991,1.0,3,0,0
1992,1.0,0,1,1
1993,0.2,3,0,0
1994,1.0,0,0,1
1995,1.0,0,1,1
1996,0.2,3,0,0
1997,2.2,0,1,1
1998,1.0,0,1,1
1999,1.0,0,1,1
2000,1.0,0,1,1
2001,1.0,0,1,0
2002,1.0,0,0,1
2003,1.0,3,0,0
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,2.2,0,1,1
2007,1.0,0,1,1
2008,1.0,0,0,1
2009,0.2,3,0,0
2010,1.0,0,1,1
2011,1.0,0,1,1
2012,0.2,3,0,0
2013,1.0,0,1,1
2014,1.0,0,1,1
2015,2.2,0,1,1
2016,0.2,3,0,0
2017,0.2,3,0,0
2018,1.0,0,1,1
2019,0.2,3,0,0
2020,1.0,0,1,1
2021,0.2,3,0,0
2022,1.0,0,1,1
2023,1.0,0,1,1
2024,1.0,0,1,1
2025,2.5999999999999996,3,0,0
2026,0.2,3,0,0
2027,1.0,0,1,1
2028,1.0,0,1,1
2029,0.2,3,0,0
2030,1.0,0,0,1
2031,1.0,0,1,1
2032,1.0,0,1,1
2033,0.2,3,0,0
2034,1.0,2,1,0
2035,2.2,0,1,1
2036,0.2,0,1,0
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,2.2,0,1,1
2040,1.0,0,1,0
2041,1.0,0,1,1
2042,1.0,0,0,1
2043,1.0,0,1,1
2044,3.0,0,1,1
2045,1.0,0,1,1
2046,1.0,0,1,0
2047,0.2,3,0,0
2048,1.0,0,1,1
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,1.0,0,0,1
2052,1.0,0,1,1
2053,1.0,3,0,0
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,1.0,0,1,1
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,1.0,0,1,1
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,1.0,3,0,0
2063,1.0,3,0,0
2064,1.0,3,0,0
2065,0.2,3,0,0
2066,1.0,0,1,1
2067,0.2,3,0,0
2068,1.0,0,1,1
2069,0.2,3,0,0
2070,1.0,0,1,1
2071,0.2,3,0,0
2072,0.2,3,0,0
2073,2.2,0,1,1
2074,1.0,0,1,1
2075,1.0,0,1,1
2076,1.0,0,1,1
2077,1.0,0,1,0
2078,1.0,0,1,1
2079,1.0,0,1,1
2080,1.0,0,1,1
2081,2.2,0,1,1
2082,0.2,3,0,0
2083,1.0,0,1,1
2084,0.2,3,0,0
2085,2.2,0,1,1
2086,0.2,3,0,0
2087,1.0,0,1,1
2088,2.2,0,1,1
2089,2.2,0,1,1
2090,1.0,0,0,1
2091,1.0,2,1,0
2092,1.0,0,1,1
2093,0.2,3,0,0
2094,1.0,0,1,1
2095,0.2,3,0,0
2096,0.2,3,0,1
2097,2.2,0,1,1
2098,1.0,0,1,1
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,1.0,0,1,1
2104,0.2,3,0,0
2105,0.2,3,0,0
2106,1.0,0,1,1
2107,1.0,0,0,1
2108,0.2,0,0,1
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,0.2,3,0,0
2112,2.2,0,1,1
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,1.0,0,1,1
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,1.0,0,1,1
2120,0.2,3,0,0
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,0.2,3,0,0
2124,2.2,0,1,1
2125,1.0,2,1,0
2126,1.0,0,1,1
2127,0.2,3,0,0
2128,2.2,0,1,1
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,1.0,0,1,1
2132,1.0,0,0,1
2133,0.2,3,0,0
2134,2.2,0,1,1
2135,0.2,3,0,0
2136,2.2,0,1,1
2137,0.2,3,0,0
2138,2.2,0,1,1
2139,1.0,0,1,1
2140,0.2,3,0,0
2141,1.0,0,1,1
2142,0.2,3,0,0
2143,1.0,0,1,1
2144,0.2,3,0,0
2145,2.2,0,1,1
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,1.0,0,1,1
2151,2.2,0,1,1
2152,0.2,3,0,0
2153,1.0,0,1,1
2154,1.0,3,0,0
2155,2.2,0,1,1
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,0.2,3,0,0
2159,0.2,3,0,0
2160,1.0,0,1,1
2161,0.2,3,0,0
2162,0.2,3,0,0
2163,1.0,0,1,1
2164,1.0,0,1,1
2165,0.2,3,0,0
2166,1.0,0,1,1
2167,1.0,0,1,1
2168,1.0,0,0,1
2169,0.2,3,0,0
2170,2.2,0,1,1
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,1.0,0,1,1
2177,1.0,0,1,1
2178,0.2,3,0,0
2179,1.0,0,1,1
2180,1.0,0,1,1
2181,1.0,0,1,0
2182,1.0,0,1,1
2183,0.2,3,0,0
2184,0.2,0,1,1
2185,1.0,0,1,1
2186,1.0,0,1,1
2187,1.0,3,0,0
2188,1.0,0,1,0
2189,1.0,0,1,1
2190,1.0,3,0,0
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,0.2,3,0,0
2194,1.0,0,0,1
2195,2.2,0,1,1
2196,2.2,0,1,1
2197,0.2,3,0,0
2198,0.2,3,0,0
2199,2.5999999999999996,0,0,1
2200,1.0,0,1,1
2201,1.0,0,1,1
2202,1.0,0,1,1
2203,1.0,0,1,1
2204,1.0,0,1,1
2205,1.0,0,1,1
2206,1.0,0,1,1
2207,0.2,0,0,1
