,R,Q,A,Y
1150,1.0,0,1,1
1151,1.0,0,1,1
1152,1.0,0,0,1
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,0.2,0,0,0
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,2.2,0,1,1
1160,0.2,3,0,0
1161,1.0,0,1,1
1162,1.0,0,1,1
1163,1.0,0,1,1
1164,0.2,3,0,0
1165,2.2,0,1,1
1166,0.2,3,0,0
1167,1.0,0,0,1
1168,1.0,0,1,1
1169,1.0,0,1,1
1170,0.2,3,0,0
1171,1.0,0,1,1
1172,1.0,0,1,1
1173,1.0,0,1,1
1174,1.0,0,1,1
1175,1.0,0,1,1
1176,1.0,0,1,1
1177,1.0,0,1,1
1178,0.2,3,0,0
1179,2.2,0,1,1
1180,1.0,0,1,1
1181,0.2,3,0,0
1182,1.0,0,1,1
1183,0.2,3,0,0
1184,1.0,0,1,1
1185,0.2,3,0,0
1186,2.2,0,1,1
1187,1.0,0,1,1
1188,1.0,0,1,1
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,0.2,3,0,0
1192,1.0,0,1,1
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,0.2,3,0,0
1196,0.2,3,0,0
1197,0.2,3,0,0
1198,0.2,3,0,0
1199,3.0,0,1,1
1200,0.2,3,0,0
1201,0.2,3,0,0
1202,0.2,3,0,0
1203,1.0,3,0,0
1204,1.0,0,1,1
1205,1.0,0,1,1
1206,0.2,3,0,0
1207,0.2,3,0,0
1208,1.0,3,0,0
1209,2.2,0,1,1
1210,1.0,0,1,1
1211,1.0,0,1,1
1212,1.0,0,1,1
1213,0.2,3,0,0
1214,0.2,0,0,0
1215,1.0,0,1,1
1216,0.2,0,0,0
1217,1.0,0,1,1
1218,1.0,0,1,1
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,3.0,0,1,1
1222,1.0,0,1,1
1223,1.4,0,0,1
1224,1.0,0,1,1
1225,1.0,0,1,1
1226,2.2,0,1,1
1227,0.2,3,0,0
1228,1.0,0,1,1
1229,0.2,3,0,0
1230,0.2,3,0,0
1231,1.0,0,1,1
1232,0.2,0,0,0
1233,0.2,3,0,0
1234,1.0,0,1,1
1235,1.0,0,1,1
1236,0.2,3,0,0
1237,0.2,0,0,0
1238,2.2,0,0,1
1239,2.2,0,1,1
1240,1.0,0,1,1
1241,1.0,0,1,1
1242,0.2,3,0,0
1243,1.0,0,1,1
1244,1.0,0,1,1
1245,0.2,0,0,1
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,0.2,3,0,0
1249,0.2,3,0,0
1250,1.0,2,1,0
1251,0.2,3,0,0
1252,1.0,0,1,1
1253,1.0,0,1,1
1254,1.0,0,1,1
1255,1.0,3,0,1
1256,1.0,0,1,1
1257,0.2,0,0,0
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,2.2,0,1,1
1261,0.2,3,0,0
1262,1.0,0,1,1
1263,1.0,3,0,1
1264,1.0,0,1,1
1265,0.2,3,0,0
1266,1.0,0,1,1
1267,2.2,0,1,1
1268,0.2,3,0,0
1269,0.2,0,0,0
1270,0.2,3,0,0
1271,0.2,3,0,0
1272,1.0,0,1,1
1273,0.2,3,0,0
1274,0.2,3,0,0
1275,0.2,3,0,1
1276,1.0,0,1,1
1277,0.2,3,0,0
1278,1.0,0,1,1
1279,1.0,0,1,1
1280,1.0,0,1,1
1281,1.0,0,1,1
1282,0.2,3,0,0
1283,1.0,0,1,1
1284,1.0,0,1,1
1285,1.0,0,1,1
1286,0.2,3,0,0
1287,1.0,0,1,1
1288,0.2,3,0,0
1289,0.2,3,0,0
1290,0.2,0,0,0
1291,1.0,0,1,1
1292,1.0,3,0,0
1293,0.2,3,0,0
1294,1.0,0,1,1
1295,0.2,3,0,0
1296,2.2,0,1,1
1297,0.2,3,0,0
1298,1.0,0,1,1
1299,0.2,0,0,0
1300,0.2,3,0,0
1301,1.0,0,1,1
1302,1.0,0,1,1
1303,0.2,3,0,0
1304,2.2,0,1,1
1305,0.2,3,0,0
1306,0.2,3,0,0
1307,1.0,0,1,1
1308,1.0,0,1,1
1309,2.2,0,1,1
1310,1.0,0,1,1
1311,1.0,0,0,1
1312,1.0,0,1,1
1313,0.2,3,0,0
1314,0.2,3,0,0
1315,1.0,0,1,1
1316,1.0,0,1,1
1317,1.0,0,1,1
1318,2.2,0,1,1
1319,0.2,3,0,0
1320,1.0,0,1,1
1321,2.2,3,0,1
1322,1.0,0,1,1
1323,0.2,3,0,0
1324,1.0,0,1,0
1325,1.0,0,1,1
1326,0.2,3,0,0
1327,1.0,0,0,1
1328,0.2,3,0,0
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,1.0,3,0,0
1332,2.2,0,1,1
1333,1.0,0,1,1
1334,1.0,0,1,0
1335,0.2,3,0,0
1336,2.2,0,0,1
1337,1.0,0,1,1
1338,1.0,0,1,1
1339,1.0,0,1,1
1340,0.2,3,0,0
1341,1.0,0,1,1
1342,0.2,3,0,0
1343,1.0,0,1,1
1344,1.0,0,1,1
1345,2.2,0,1,1
1346,0.2,3,0,0
1347,2.2,0,0,1
1348,2.2,0,1,1
1349,1.0,0,1,1
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,1.0,0,1,1
1353,1.0,0,1,1
1354,1.0,0,1,1
1355,2.2,0,1,1
1356,1.0,0,1,1
1357,0.2,3,0,0
1358,1.0,0,1,0
1359,0.2,3,0,0
1360,1.0,0,1,1
1361,0.2,3,0,0
1362,1.0,0,1,1
1363,0.2,3,0,0
1364,1.0,0,1,1
1365,1.0,0,1,1
1366,1.0,0,1,0
1367,1.0,0,1,1
1368,0.2,0,0,0
1369,3.0,0,1,1
1370,1.0,3,0,0
1371,1.0,0,1,1
1372,0.2,3,0,0
1373,1.0,0,0,1
1374,0.2,3,0,0
1375,0.2,3,0,0
1376,1.0,0,1,1
1377,0.2,3,0,0
1378,1.0,0,0,1
1379,1.0,3,0,0
1380,0.2,3,0,0
1381,2.2,0,1,1
1382,0.2,3,0,0
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,0.2,0,0,0
1387,0.2,3,0,0
1388,1.0,3,0,0
1389,1.0,3,0,1
1390,0.2,3,0,0
1391,0.2,3,0,0
1392,1.0,0,1,1
1393,0.2,3,0,0
1394,1.0,0,1,1
1395,2.2,0,1,1
1396,0.2,3,0,0
1397,2.2,0,1,1
1398,1.0,0,1,1
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,1.0,0,1,1
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,1.0,0,1,1
1405,0.2,3,0,0
1406,1.0,0,1,1
1407,0.2,3,0,0
1408,1.0,0,1,1
1409,1.0,0,1,1
1410,0.2,3,0,0
1411,1.0,0,1,1
1412,2.2,0,0,1
1413,1.0,0,1,1
1414,2.2,3,0,1
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,1.0,0,1,1
1418,1.0,0,1,1
1419,1.0,0,0,1
1420,1.0,0,1,1
1421,1.0,0,0,1
1422,2.2,0,1,1
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,1.0,0,1,1
1428,1.0,3,0,0
1429,0.2,3,0,0
1430,1.0,3,0,1
1431,1.0,3,0,1
1432,1.0,0,1,1
1433,0.2,3,0,0
1434,1.0,0,1,1
1435,1.0,0,1,1
1436,1.0,0,1,1
1437,1.0,0,1,1
1438,1.0,0,1,1
1439,1.0,0,1,1
1440,0.2,3,0,0
1441,1.0,0,1,1
1442,2.2,0,1,1
1443,0.2,3,0,0
1444,2.2,0,1,1
1445,1.0,3,0,0
1446,0.2,3,0,0
1447,1.4,3,0,0
1448,1.0,0,1,1
1449,1.0,0,1,1
1450,0.2,3,0,0
1451,0.2,3,0,0
1452,2.2,0,1,1
1453,0.2,0,0,0
1454,1.0,0,1,1
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,1.0,0,1,1
1461,0.2,3,0,0
1462,1.0,0,1,1
1463,1.0,0,1,1
1464,1.0,0,1,1
1465,0.2,3,0,0
1466,3.0,0,0,1
1467,1.0,0,1,1
1468,0.2,3,0,0
1469,0.2,3,0,0
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,0.2,3,0,0
1473,1.0,0,1,1
1474,0.2,3,0,0
1475,1.0,0,1,1
1476,0.2,3,0,0
1477,1.0,0,1,1
1478,1.0,3,0,1
1479,1.0,0,1,1
1480,1.0,0,1,1
1481,2.2,3,0,1
1482,2.2,0,0,1
1483,1.0,0,0,1
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,1.0,0,1,1
1487,1.0,0,1,0
1488,0.2,3,0,0
1489,1.0,3,0,0
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,1.0,0,1,1
1493,2.2,0,1,1
1494,1.0,0,1,1
1495,0.2,3,0,0
1496,2.2,3,0,1
1497,1.0,0,1,1
1498,1.0,2,1,0
1499,1.0,0,1,1
1500,1.0,0,1,1
1501,1.0,3,0,0
1502,1.0,0,1,1
1503,1.0,0,1,0
1504,1.0,0,1,1
1505,1.0,3,0,0
1506,0.2,3,0,0
1507,1.0,0,1,1
1508,0.2,3,0,0
1509,1.0,0,1,1
1510,2.2,0,1,1
1511,1.0,0,1,1
1512,0.2,3,0,0
1513,2.2,0,1,1
1514,1.0,0,1,1
1515,0.2,0,0,0
1516,0.2,3,0,1
1517,0.2,3,0,0
1518,1.0,3,0,1
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,1.0,3,0,1
1522,1.0,0,1,1
1523,0.2,3,0,1
1524,0.2,3,0,0
1525,1.0,0,1,1
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,1.0,0,1,1
1529,1.0,0,1,1
1530,1.0,0,1,1
1531,2.2,0,1,1
1532,1.0,0,1,1
1533,2.2,0,1,1
1534,0.2,3,0,0
1535,1.0,0,1,1
1536,0.2,3,0,0
1537,2.2,0,1,1
1538,1.0,0,1,1
1539,1.0,0,1,1
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,1.0,0,1,1
1543,1.0,0,1,1
1544,0.2,3,0,0
1545,1.0,0,1,0
1546,0.2,3,0,0
1547,1.0,0,1,1
1548,2.2,0,1,1
1549,0.2,3,0,0
1550,1.0,0,1,1
1551,0.2,3,0,0
1552,0.2,3,0,0
1553,1.0,0,1,1
1554,1.0,0,1,1
1555,0.2,3,0,0
1556,2.2,0,1,1
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,2.2,0,1,1
1561,1.0,0,1,1
1562,1.0,0,1,0
1563,2.2,0,1,1
1564,1.0,0,1,1
1565,1.0,0,1,1
1566,0.2,3,0,0
1567,1.0,0,1,1
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,1.0,0,1,1
1571,1.0,0,1,0
1572,1.0,0,1,1
1573,1.0,0,1,1
1574,0.2,0,0,0
1575,1.0,0,1,1
1576,0.2,3,0,0
1577,0.2,3,0,0
1578,1.0,0,1,1
1579,0.2,0,0,0
1580,0.2,3,0,0
1581,1.0,0,1,1
1582,0.2,3,0,0
1583,1.0,0,1,1
1584,1.0,0,1,1
1585,2.2,0,1,1
1586,1.0,0,1,1
1587,1.0,0,1,1
1588,1.0,0,1,1
1589,1.0,0,1,1
1590,1.0,0,1,1
1591,1.0,0,1,1
1592,1.0,0,1,1
1593,1.0,0,1,1
1594,2.2,0,1,1
1595,1.0,0,1,1
1596,0.2,3,0,0
1597,1.0,0,1,1
1598,0.2,3,0,0
1599,1.0,0,1,0
1600,0.2,3,0,0
1601,1.0,0,1,1
1602,0.2,3,0,0
1603,2.2,0,1,1
1604,0.2,0,0,0
1605,1.0,0,1,1
1606,0.2,3,0,0
1607,1.0,0,1,1
1608,0.2,3,0,0
1609,1.0,0,0,1
1610,0.2,3,0,0
1611,1.0,3,0,0
1612,1.0,0,1,1
1613,0.2,3,0,0
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,3.0,0,1,1
1617,1.0,0,1,1
1618,1.0,0,1,1
1619,0.2,0,0,0
1620,1.0,0,1,1
1621,1.0,0,1,1
1622,1.0,0,1,1
1623,0.2,3,0,0
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,0.2,3,0,0
1628,0.2,3,0,0
1629,1.0,0,1,0
1630,0.2,3,0,0
1631,1.0,0,1,1
1632,0.2,3,0,0
1633,0.2,3,0,0
1634,1.0,0,1,1
1635,0.2,3,0,0
1636,0.2,3,0,0
1637,1.0,0,1,1
1638,1.0,0,1,1
1639,2.2,0,1,1
1640,1.0,0,1,1
1641,1.0,0,1,1
1642,0.2,3,0,0
1643,1.0,0,1,1
1644,0.2,3,0,0
1645,0.2,0,0,0
1646,0.2,0,0,0
1647,1.0,0,1,1
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,1.0,0,1,1
1654,1.0,0,1,1
1655,0.2,3,0,0
1656,1.0,0,1,1
1657,1.0,0,1,1
1658,0.2,3,0,0
1659,0.2,3,0,0
1660,1.0,0,1,1
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,1.0,0,1,1
1665,0.2,3,0,0
1666,2.2,0,1,1
1667,0.2,3,0,0
1668,1.0,3,0,0
1669,1.0,0,1,0
1670,1.0,0,1,1
1671,1.0,0,1,1
1672,0.2,3,0,0
1673,1.0,0,1,1
1674,0.2,3,0,0
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,1.0,0,1,1
1678,0.2,3,0,0
1679,1.0,0,1,1
1680,1.0,0,1,1
1681,1.0,0,1,1
1682,0.2,3,0,0
1683,0.2,3,0,0
1684,0.2,3,0,0
1685,2.2,0,1,1
1686,1.0,0,1,1
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,1.0,0,1,1
1690,1.0,0,1,1
1691,1.0,0,1,1
1692,1.0,3,0,0
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,1.0,0,1,1
1696,0.2,3,0,0
1697,1.0,0,1,1
1698,1.0,0,1,1
1699,1.0,0,1,1
1700,1.0,3,0,1
1701,0.2,3,0,0
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,1.0,0,1,1
1707,1.0,0,1,1
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,1.0,0,1,0
1711,1.0,0,1,1
1712,1.0,0,1,1
1713,0.2,3,0,0
1714,1.0,0,1,1
1715,0.2,0,0,0
1716,1.0,0,1,1
1717,0.2,3,0,0
1718,0.2,3,0,0
1719,1.0,0,1,1
1720,0.2,3,0,0
1721,2.2,0,1,1
1722,0.2,3,0,0
1723,2.2,0,1,1
1724,1.0,0,1,1
1725,1.0,0,1,1
1726,0.2,3,0,0
1727,0.2,3,0,0
1728,2.2,0,1,1
1729,0.2,3,0,0
1730,1.0,0,1,1
1731,2.2,0,1,1
1732,1.0,0,1,1
1733,0.2,3,0,0
1734,3.0,0,1,1
1735,0.2,3,0,0
1736,1.0,0,1,1
1737,1.0,0,1,1
1738,1.0,0,1,1
1739,1.0,0,1,0
1740,0.2,3,0,0
1741,1.0,3,0,1
1742,2.2,0,0,1
1743,1.0,0,1,1
1744,0.2,3,0,0
1745,2.2,0,1,1
1746,0.2,3,0,0
1747,1.0,0,1,1
1748,2.2,0,1,1
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,0.2,3,0,0
1752,1.0,0,1,1
1753,0.2,3,0,0
1754,0.2,0,0,0
1755,0.2,3,0,0
1756,1.0,0,1,1
1757,0.2,3,0,0
1758,0.2,3,0,0
1759,1.0,0,1,1
1760,1.0,0,1,1
1761,0.2,3,0,0
1762,0.2,3,0,0
1763,1.0,0,1,1
1764,1.0,0,1,1
1765,1.0,0,1,1
1766,1.0,0,1,1
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,1.0,0,1,1
1771,1.0,0,0,1
1772,0.2,0,0,0
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,1.0,0,1,0
1776,1.4,3,0,1
1777,0.2,3,0,0
1778,1.0,0,1,1
1779,1.0,0,1,1
1780,2.2,0,1,1
1781,2.2,0,1,1
1782,0.2,3,0,0
1783,0.2,3,0,0
1784,1.0,0,1,1
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,1.0,0,1,1
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,1.0,3,0,0
1792,1.0,3,0,1
1793,0.2,3,0,0
1794,1.0,0,1,1
1795,1.0,0,1,1
1796,1.0,0,1,1
1797,2.2,0,1,1
1798,1.0,0,1,1
1799,0.2,3,0,0
1800,1.0,0,1,1
1801,1.0,0,1,1
1802,2.2,0,1,1
1803,1.0,0,1,1
1804,0.2,3,0,0
1805,1.0,0,1,1
1806,0.2,3,0,0
1807,1.0,0,1,1
1808,0.2,3,0,0
1809,0.2,3,0,1
1810,2.2,0,1,1
1811,1.0,0,1,1
1812,1.0,0,1,1
1813,0.2,3,0,0
1814,0.2,3,0,0
1815,0.2,3,0,0
1816,1.0,0,1,1
1817,1.0,0,1,1
1818,0.2,3,0,0
1819,0.2,3,0,0
1820,1.0,0,1,1
1821,1.0,0,1,1
1822,1.0,0,1,1
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,1.0,0,0,1
1826,2.2,0,0,1
1827,1.0,0,1,1
1828,2.2,0,1,1
1829,3.0,0,1,1
1830,1.0,0,1,1
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,1.0,0,1,1
1835,1.0,0,1,1
1836,1.0,0,1,1
1837,0.2,3,0,0
1838,1.0,3,0,0
1839,0.2,3,0,0
1840,1.0,0,1,1
1841,1.0,0,1,1
1842,1.0,0,1,1
1843,1.0,0,1,1
1844,0.2,3,0,0
1845,1.0,0,1,1
1846,1.0,0,1,0
1847,0.2,3,0,1
1848,2.2,0,1,1
1849,0.2,3,0,0
1850,1.0,0,1,1
1851,0.2,3,0,0
1852,1.0,0,1,0
1853,1.0,0,1,1
1854,0.2,0,0,1
1855,1.0,0,1,0
1856,0.2,3,0,0
1857,2.2,0,1,1
1858,1.0,0,1,1
1859,0.2,3,0,0
1860,1.0,0,1,1
1861,1.0,0,1,1
1862,1.0,0,1,0
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,0.2,0,0,0
1866,0.2,3,0,0
1867,1.4,3,0,0
1868,0.2,3,0,0
1869,1.0,0,1,1
1870,0.2,3,0,0
1871,1.0,2,1,0
1872,0.2,3,0,0
1873,2.2,3,0,1
1874,1.0,0,1,1
1875,1.0,0,1,1
1876,1.0,0,1,1
1877,2.2,0,1,1
1878,1.0,3,0,0
1879,2.2,0,1,1
1880,0.2,3,0,0
1881,0.2,3,0,0
1882,1.0,0,0,1
1883,1.0,2,1,0
1884,0.2,3,0,0
1885,2.2,0,1,1
1886,1.0,0,1,1
1887,2.2,0,1,1
1888,0.2,0,0,0
1889,0.2,3,0,0
1890,1.0,0,1,1
1891,1.0,3,0,1
1892,0.2,3,0,0
1893,1.0,0,0,1
1894,1.0,0,1,0
1895,0.2,3,0,0
1896,2.2,0,1,1
1897,0.2,0,0,0
1898,1.0,2,1,0
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,1.0,0,1,1
1904,0.2,0,0,0
1905,1.0,0,1,0
1906,1.0,0,1,1
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,1.0,0,1,0
1911,1.0,0,1,0
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,1.0,0,1,1
1916,1.0,0,1,1
1917,0.2,3,0,0
1918,1.0,0,1,1
1919,1.0,0,1,1
1920,1.0,0,1,1
1921,0.2,3,0,0
1922,3.0,0,1,1
1923,1.0,0,1,1
1924,0.2,3,0,0
1925,1.0,0,1,1
1926,0.2,3,0,0
1927,1.0,0,1,1
1928,2.2,3,0,1
1929,0.2,3,0,0
1930,2.2,0,1,1
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,1.0,0,1,1
1934,2.2,0,1,1
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,1.0,0,1,1
1938,0.2,3,0,0
1939,0.2,3,0,0
1940,0.2,3,0,0
1941,1.0,0,1,1
1942,2.2,0,0,1
1943,0.2,3,0,0
1944,1.0,0,1,0
1945,1.0,0,1,1
1946,1.0,0,1,1
1947,0.2,3,0,0
1948,1.0,0,1,1
1949,0.2,3,0,0
1950,1.0,0,1,1
1951,0.2,3,0,0
1952,0.2,0,0,0
1953,1.0,0,1,0
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,1.0,0,1,1
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,1.0,0,1,1
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,0.2,3,0,0
1965,1.0,0,1,1
1966,0.2,0,0,0
1967,0.2,3,0,0
1968,2.2,0,1,1
1969,0.2,3,0,0
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,2.2,0,1,1
1974,0.2,3,0,0
1975,2.2,0,1,1
1976,2.2,0,1,1
1977,1.0,0,1,1
1978,0.2,3,0,0
1979,1.0,0,0,1
1980,1.0,0,1,1
1981,1.0,0,1,1
1982,3.0,0,1,1
1983,1.0,0,1,1
1984,1.0,0,1,1
1985,1.0,0,1,1
1986,1.0,0,1,1
1987,0.2,3,0,0
1988,2.2,0,1,1
1989,1.0,0,1,1
1990,1.0,3,0,0
1991,0.2,3,0,0
1992,0.2,3,0,0
1993,1.0,0,1,1
1994,0.2,3,0,0
1995,0.2,3,0,0
1996,2.2,0,1,1
1997,1.0,0,1,1
1998,0.2,3,0,0
1999,3.0,0,1,1
2000,1.0,0,1,1
2001,1.0,0,0,1
2002,1.0,3,0,0
2003,1.0,0,1,1
2004,0.2,3,0,0
2005,0.2,0,0,0
2006,1.0,0,1,1
2007,0.2,0,0,1
2008,0.2,3,0,0
2009,1.0,0,1,1
2010,1.0,0,1,1
2011,0.2,3,0,0
2012,2.2,0,1,1
2013,2.2,0,0,1
2014,1.0,0,1,1
2015,1.0,3,0,1
2016,0.2,3,0,0
2017,1.0,0,1,1
2018,1.0,3,0,0
2019,2.2,0,1,1
2020,0.2,0,0,1
2021,1.0,0,1,1
2022,0.2,3,0,0
2023,1.0,3,0,1
2024,2.2,0,1,1
2025,0.2,3,0,0
2026,1.0,0,1,1
2027,1.0,2,1,0
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,1.0,0,1,1
2034,2.2,0,1,1
2035,0.2,3,0,0
2036,1.0,3,0,0
2037,1.0,0,1,1
2038,1.0,0,1,1
2039,0.2,3,0,0
2040,1.0,0,1,1
2041,1.0,0,1,1
2042,1.0,0,1,1
2043,1.0,3,0,0
2044,2.2,0,1,1
2045,1.0,0,1,1
2046,0.2,3,0,0
2047,0.2,0,0,0
2048,0.2,3,0,0
2049,2.2,0,1,1
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,2.2,0,1,1
2053,1.0,0,1,1
2054,1.0,0,1,1
2055,1.0,0,1,1
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,2.2,0,1,1
2059,1.0,0,1,1
2060,1.0,3,0,1
2061,0.2,3,0,0
2062,0.2,3,0,0
2063,3.0,0,1,1
2064,0.2,3,0,0
2065,1.0,3,0,1
2066,1.0,3,0,0
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,1.0,0,1,1
2070,1.0,0,1,1
2071,2.2,0,1,1
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,2.2,0,1,1
2075,0.2,3,0,0
2076,2.2,0,1,1
2077,1.0,0,1,1
2078,1.0,0,1,1
2079,1.0,0,1,0
2080,1.0,0,0,1
2081,1.0,0,1,1
2082,0.2,3,0,0
2083,2.2,0,1,1
2084,0.2,3,0,0
2085,2.2,0,0,1
2086,2.2,0,0,1
2087,0.2,3,0,0
2088,1.0,0,1,1
2089,1.0,0,1,1
2090,0.2,3,0,0
2091,1.0,0,0,1
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,2.2,0,1,1
2095,1.0,0,1,1
2096,2.2,0,1,1
2097,1.0,0,0,1
2098,1.0,0,1,0
2099,1.0,0,1,1
2100,1.0,0,1,1
2101,1.0,3,0,1
2102,0.2,3,0,0
2103,1.0,0,1,1
2104,1.0,2,1,0
2105,2.2,0,1,1
2106,0.2,3,0,0
2107,1.0,0,1,1
2108,0.2,3,0,0
2109,0.2,0,0,1
2110,2.2,0,0,1
2111,1.0,0,1,1
2112,1.0,0,1,0
2113,1.0,0,1,1
2114,2.2,0,1,1
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,1.0,0,1,1
2120,0.2,3,0,0
2121,1.0,0,1,1
2122,1.0,0,1,1
2123,0.2,0,0,0
2124,1.0,0,1,1
2125,1.0,0,1,1
2126,2.2,0,1,1
2127,1.0,0,1,0
2128,1.0,0,0,1
2129,0.2,0,0,0
2130,1.0,0,1,1
2131,1.0,0,1,0
2132,1.0,0,1,1
2133,0.2,3,0,0
2134,1.0,0,1,1
2135,1.0,0,1,1
2136,0.2,3,0,0
2137,1.0,0,1,1
2138,1.0,0,1,1
2139,1.0,0,1,1
2140,1.0,0,1,0
2141,0.2,0,0,0
2142,0.2,3,0,0
2143,1.0,0,1,1
2144,1.0,0,1,1
2145,0.2,3,0,0
2146,1.0,0,1,1
2147,1.0,0,1,1
2148,1.0,0,1,1
2149,0.2,3,0,0
2150,1.0,0,1,1
2151,1.0,0,1,1
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,1.0,0,1,0
2156,0.2,0,0,1
2157,2.2,0,1,1
2158,0.2,3,0,0
2159,0.2,3,0,0
2160,1.0,3,0,0
2161,0.2,3,0,0
2162,3.0,0,1,1
2163,2.2,3,0,1
2164,1.0,0,1,1
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,0.2,3,0,0
2168,1.0,0,1,0
2169,1.0,0,1,0
2170,2.2,3,0,1
2171,2.2,0,1,1
2172,1.0,0,1,1
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,1.0,0,0,1
2176,1.0,0,1,1
2177,0.2,3,0,0
2178,1.0,0,1,1
2179,1.0,0,1,1
2180,1.0,0,0,1
2181,1.0,0,1,1
2182,2.2,0,1,1
2183,0.2,3,0,0
2184,1.0,0,1,1
2185,0.2,0,0,0
2186,0.2,3,0,0
2187,0.2,3,0,0
2188,1.0,0,1,1
2189,1.0,2,1,0
2190,1.0,0,1,1
2191,0.2,3,0,0
2192,1.0,0,1,0
2193,0.2,3,0,0
2194,1.0,0,1,1
2195,0.2,3,0,0
2196,1.0,0,1,1
2197,1.0,0,1,1
2198,1.0,0,1,1
2199,1.0,2,1,0
2200,1.0,3,0,1
2201,1.0,0,1,1
2202,2.2,0,1,1
2203,0.2,3,0,0
2204,1.0,0,1,1
2205,1.0,0,1,1
2206,0.2,3,0,0
2207,1.0,0,1,0
2208,1.0,0,1,1
2209,0.2,0,0,1
2210,0.2,3,0,0
2211,1.0,0,1,1
2212,0.2,0,0,0
2213,1.0,0,1,1
2214,1.0,0,1,1
2215,0.2,0,0,1
2216,2.2,0,1,1
2217,1.0,0,1,1
2218,0.2,3,0,0
2219,0.2,3,0,0
2220,2.2,0,1,1
2221,0.2,3,0,0
2222,0.2,3,0,0
2223,0.2,3,0,0
2224,0.2,3,0,0
2225,0.2,3,0,0
