,R,Q,A,Y
1151,0.2,3,1,1
1152,1.0,3,1,1
1153,0.2,1,0,0
1154,1.0,0,1,1
1155,0.2,1,0,0
1156,0.2,0,1,1
1157,1.0,2,1,1
1158,0.2,2,1,1
1159,2.2,0,0,1
1160,0.2,3,1,1
1161,0.2,3,1,1
1162,0.2,2,0,0
1163,0.2,1,1,1
1164,0.2,2,0,1
1165,1.0,0,1,1
1166,0.2,1,1,1
1167,0.2,3,1,1
1168,0.2,2,0,0
1169,0.2,3,0,0
1170,0.2,1,0,0
1171,0.2,2,1,0
1172,1.0,0,1,1
1173,2.2,2,1,1
1174,1.0,2,1,1
1175,1.0,2,1,1
1176,0.2,3,0,0
1177,1.0,2,0,0
1178,0.2,0,0,0
1179,1.0,1,1,1
1180,0.2,3,0,0
1181,0.2,2,1,1
1182,0.2,2,0,0
1183,0.2,0,0,0
1184,0.2,1,0,0
1185,1.0,2,1,1
1186,0.2,3,1,1
1187,0.2,0,1,1
1188,1.0,1,1,1
1189,0.2,2,1,1
1190,0.2,0,1,1
1191,0.2,1,0,1
1192,0.2,2,1,1
1193,0.2,2,0,0
1194,0.2,0,0,0
1195,1.0,0,1,1
1196,1.0,1,1,1
1197,2.2,0,1,1
1198,0.2,2,0,0
1199,0.2,3,0,0
1200,0.2,2,1,1
1201,0.2,1,0,1
1202,0.2,3,0,0
1203,0.2,1,0,0
1204,0.2,2,0,0
1205,2.2,1,1,1
1206,0.2,2,1,0
1207,0.2,2,1,1
1208,0.2,2,1,1
1209,2.2,2,1,1
1210,0.2,3,1,1
1211,0.2,2,0,0
1212,0.2,3,1,1
1213,0.2,1,1,1
1214,0.2,1,0,0
1215,0.2,2,1,1
1216,1.0,1,0,0
1217,1.0,1,0,0
1218,0.2,0,0,0
1219,0.2,0,1,1
1220,0.2,0,1,1
1221,0.2,1,1,1
1222,1.0,0,1,1
1223,1.0,1,1,1
1224,0.2,1,1,1
1225,0.2,1,0,0
1226,1.0,1,0,0
1227,0.2,1,1,1
1228,0.2,1,1,1
1229,0.2,1,1,1
1230,1.0,2,1,1
1231,0.2,2,0,0
1232,0.2,2,1,1
1233,1.0,0,1,1
1234,0.2,1,0,0
1235,0.2,2,1,0
1236,0.2,2,1,1
1237,0.2,2,0,0
1238,0.2,1,1,1
1239,1.0,1,1,1
1240,0.2,1,0,0
1241,0.2,1,0,0
1242,0.2,2,0,0
1243,0.2,3,0,0
1244,1.0,2,1,1
1245,0.2,1,1,1
1246,0.2,1,1,1
1247,0.2,2,0,0
1248,0.2,3,0,0
1249,0.2,2,1,1
1250,0.2,2,1,1
1251,1.0,2,0,0
1252,0.2,1,1,0
1253,0.2,0,0,0
1254,0.2,1,1,1
1255,0.2,2,1,1
1256,1.0,1,0,0
1257,0.2,1,0,0
1258,0.2,2,0,1
1259,0.2,1,0,0
1260,2.2,2,0,1
1261,0.2,2,0,0
1262,0.2,3,1,1
1263,0.2,2,1,1
1264,0.2,2,1,1
1265,0.2,1,1,1
1266,0.2,1,1,1
1267,1.0,0,1,1
1268,0.2,1,0,0
1269,0.2,3,1,1
1270,0.2,1,0,0
1271,1.0,1,0,0
1272,0.2,2,0,0
1273,0.2,2,1,1
1274,1.0,0,1,1
1275,1.0,2,1,1
1276,0.2,3,0,0
1277,0.2,2,0,0
1278,0.2,2,0,0
1279,1.0,1,1,1
1280,0.2,0,1,1
1281,0.2,2,0,0
1282,1.0,0,1,1
1283,0.2,2,0,0
1284,1.0,2,0,1
1285,0.2,1,1,1
1286,0.2,2,0,0
1287,0.2,1,1,1
1288,0.2,1,1,1
1289,0.2,1,1,1
1290,0.2,3,1,1
1291,0.2,3,0,0
1292,0.2,1,1,1
1293,0.2,2,1,1
1294,1.0,1,0,1
1295,0.2,1,0,0
1296,1.0,2,1,1
1297,0.2,2,1,1
1298,0.2,0,1,1
1299,0.2,0,1,1
1300,0.2,2,1,1
1301,0.2,2,1,1
1302,0.2,2,0,0
1303,0.2,1,0,0
1304,0.2,2,0,0
1305,0.2,3,0,0
1306,1.0,1,1,1
1307,0.2,1,0,1
1308,1.0,0,1,1
1309,0.2,1,0,0
1310,0.2,1,0,0
1311,0.2,1,0,0
1312,0.2,3,0,0
1313,0.2,3,1,1
1314,0.2,2,0,0
1315,0.2,2,0,0
1316,0.2,3,1,1
1317,1.0,2,0,0
1318,0.2,1,0,0
1319,0.2,0,0,0
1320,0.2,1,1,1
1321,0.2,1,1,1
1322,1.0,0,0,0
1323,0.2,3,0,0
1324,0.2,1,0,0
1325,1.0,3,1,1
1326,0.2,1,0,0
1327,0.2,0,1,1
1328,1.0,2,0,1
1329,0.2,3,0,0
1330,1.0,1,0,0
1331,0.2,0,0,0
1332,0.2,1,0,0
1333,0.2,2,0,0
1334,0.2,0,1,1
1335,0.2,0,0,0
1336,0.2,2,0,0
1337,0.2,1,0,0
1338,0.2,3,0,0
1339,1.0,1,0,0
1340,0.2,1,0,0
1341,0.2,2,0,0
1342,1.0,2,1,1
1343,0.2,1,0,1
1344,1.0,1,1,1
1345,1.0,2,0,0
1346,0.2,2,0,0
1347,2.2,0,1,1
1348,0.2,0,1,1
1349,0.2,3,1,0
1350,0.2,1,1,1
1351,0.2,2,1,0
1352,0.2,1,1,1
1353,0.2,1,0,1
1354,0.2,1,0,0
1355,0.2,0,1,1
1356,2.2,1,1,1
1357,0.2,2,0,0
1358,0.2,2,0,0
1359,0.2,2,0,0
1360,0.2,2,1,1
1361,0.2,1,1,1
1362,1.0,2,1,1
1363,0.2,2,1,1
1364,0.2,2,1,1
1365,0.2,3,0,0
1366,1.0,3,1,1
1367,0.2,2,0,0
1368,0.2,3,0,0
1369,0.2,0,1,1
1370,0.2,2,0,0
1371,0.2,2,0,0
1372,2.2,2,1,1
1373,0.2,2,1,1
1374,0.2,2,1,1
1375,0.2,3,0,0
1376,0.2,1,1,1
1377,0.2,3,0,0
1378,1.0,1,1,1
1379,1.0,2,0,1
1380,0.2,3,1,1
1381,1.0,1,1,1
1382,0.2,1,1,1
1383,1.0,2,0,0
1384,0.2,2,0,0
1385,0.2,2,0,0
1386,0.2,2,0,0
1387,0.2,1,1,1
1388,1.0,1,1,0
1389,0.2,3,0,0
1390,1.0,1,1,1
1391,0.2,2,0,0
1392,0.2,3,0,0
1393,1.0,2,0,1
1394,1.0,1,1,1
1395,0.2,2,0,0
1396,0.2,2,1,1
1397,0.2,0,1,1
1398,0.2,0,0,0
1399,0.2,0,1,1
1400,1.0,1,1,1
1401,0.2,3,1,1
1402,0.2,1,0,0
1403,0.2,1,1,1
1404,2.2,2,0,0
1405,0.2,0,1,1
1406,1.0,1,0,0
1407,0.2,1,0,1
1408,0.2,2,0,0
1409,1.0,2,1,0
1410,0.2,1,0,0
1411,0.2,2,0,0
1412,1.0,2,1,1
1413,0.2,1,0,0
1414,1.0,2,1,0
1415,2.2,0,0,1
1416,0.2,1,0,1
1417,0.2,2,0,0
1418,0.2,3,1,1
1419,1.0,1,1,1
1420,0.2,1,0,1
1421,0.2,2,0,0
1422,0.2,1,1,1
1423,0.2,3,1,1
1424,0.2,1,0,0
1425,0.2,1,0,0
1426,0.2,1,0,0
1427,0.2,1,1,1
1428,0.2,0,0,0
1429,1.0,0,1,1
1430,1.0,1,0,0
1431,0.2,3,1,1
1432,0.2,3,0,0
1433,0.2,2,1,1
1434,0.2,3,0,0
1435,0.2,3,1,1
1436,0.2,2,0,0
1437,0.2,1,0,0
1438,0.2,2,0,0
1439,0.2,0,0,0
1440,0.2,2,0,0
1441,0.2,0,1,1
1442,1.0,2,1,0
1443,0.2,2,0,0
1444,0.2,1,0,0
1445,1.0,1,1,1
1446,0.2,1,0,0
1447,0.2,3,0,0
1448,0.2,1,0,0
1449,1.0,2,0,0
1450,0.2,2,1,1
1451,0.2,3,0,0
1452,1.0,3,1,0
1453,1.0,2,0,0
1454,0.2,2,1,1
1455,0.2,1,1,1
1456,1.0,1,1,1
1457,0.2,2,1,1
1458,0.2,1,0,0
1459,0.2,1,1,0
1460,0.2,0,0,0
1461,0.2,1,1,0
1462,0.2,1,1,1
1463,1.0,2,0,0
1464,0.2,2,1,1
1465,0.2,3,1,1
1466,0.2,2,0,0
1467,0.2,0,1,1
1468,2.2,2,1,1
1469,0.2,1,0,0
1470,0.2,2,0,0
1471,1.0,1,1,1
1472,0.2,0,0,0
1473,0.2,2,0,0
1474,0.2,0,0,0
1475,1.0,3,0,0
1476,0.2,1,1,0
1477,1.0,3,0,0
1478,0.2,2,0,0
1479,0.2,2,0,0
1480,0.2,2,1,1
1481,0.2,0,0,0
1482,0.2,1,0,0
1483,0.2,0,0,0
1484,0.2,1,0,0
1485,0.2,1,0,0
1486,1.0,2,0,0
1487,0.2,2,1,1
1488,1.0,3,1,1
1489,0.2,2,1,1
1490,1.0,2,1,1
1491,1.0,1,0,0
1492,0.2,2,1,1
1493,0.2,1,1,1
1494,0.2,1,1,1
1495,0.2,0,0,1
1496,0.2,2,1,1
1497,0.2,0,0,0
1498,0.2,0,0,0
1499,0.2,0,1,1
1500,0.2,1,1,0
1501,1.0,2,1,1
1502,0.2,1,1,1
1503,0.2,1,0,1
1504,0.2,1,1,1
1505,1.0,2,0,0
1506,0.2,1,0,0
1507,0.2,0,1,1
1508,0.2,0,0,0
1509,0.2,2,0,0
1510,0.2,3,0,0
1511,0.2,3,1,1
1512,0.2,2,1,1
1513,0.2,1,1,1
1514,1.0,2,1,1
1515,0.2,1,0,0
1516,0.2,2,1,1
1517,0.2,3,0,0
1518,1.0,1,1,1
1519,0.2,1,0,1
1520,0.2,0,1,1
1521,0.2,1,0,0
1522,0.2,1,0,0
1523,0.2,2,0,0
1524,0.2,3,1,1
1525,1.0,2,1,1
1526,0.2,1,0,0
1527,0.2,3,0,0
1528,0.2,2,1,1
1529,1.0,1,0,1
1530,0.2,1,1,0
1531,1.0,1,1,1
1532,0.2,1,0,0
1533,0.2,1,0,0
1534,1.0,2,0,0
1535,0.2,1,1,1
1536,1.0,1,1,1
1537,0.2,1,0,0
1538,0.2,3,1,1
1539,1.0,0,1,1
1540,2.2,2,1,1
1541,2.2,0,0,1
1542,0.2,1,1,1
1543,0.2,2,1,1
1544,0.2,1,0,1
1545,0.2,1,0,0
1546,0.2,1,1,1
1547,0.2,1,1,1
1548,0.2,2,0,0
1549,0.2,3,0,0
1550,0.2,2,0,1
1551,0.2,0,0,0
1552,0.2,2,0,1
1553,0.2,0,1,1
1554,1.0,1,0,0
1555,0.2,1,0,0
1556,1.0,1,1,1
1557,0.2,3,0,0
1558,1.0,2,0,0
1559,0.2,1,1,1
1560,0.2,2,1,0
1561,0.2,3,1,1
1562,0.2,2,1,1
1563,0.2,2,1,1
1564,0.2,2,0,0
1565,2.2,3,1,1
1566,2.2,1,1,1
1567,0.2,3,0,0
1568,1.0,2,1,1
1569,0.2,0,0,1
1570,0.2,0,1,1
1571,1.0,1,0,0
1572,0.2,2,1,1
1573,0.2,2,0,0
1574,0.2,0,1,1
1575,0.2,1,0,0
1576,0.2,2,1,1
1577,1.0,2,1,0
1578,1.0,3,0,0
1579,1.0,2,1,1
1580,1.0,1,1,1
1581,0.2,0,1,1
1582,0.2,0,1,0
1583,0.2,2,0,1
1584,1.0,1,1,1
1585,0.2,1,0,0
1586,0.2,2,0,0
1587,0.2,2,0,0
1588,0.2,2,0,0
1589,0.2,0,0,0
1590,0.2,0,0,0
1591,0.2,2,0,0
1592,0.2,2,1,1
1593,2.2,0,1,1
1594,0.2,2,0,0
1595,0.2,1,1,0
1596,1.0,0,0,0
1597,0.2,2,1,1
1598,0.2,1,0,0
1599,0.2,3,0,0
1600,0.2,2,0,0
1601,0.2,2,1,1
1602,0.2,2,0,0
1603,0.2,3,0,0
1604,1.0,2,0,0
1605,1.0,1,1,1
1606,0.2,0,0,0
1607,0.2,3,0,1
1608,0.2,2,1,1
1609,1.0,2,0,0
1610,1.0,1,1,1
1611,0.2,2,0,1
1612,0.2,1,0,0
1613,0.2,2,1,0
1614,0.2,1,0,0
1615,0.2,1,0,0
1616,1.0,2,1,1
1617,0.2,2,0,0
1618,1.0,1,0,0
1619,0.2,2,0,0
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,0.2,3,1,1
1623,0.2,1,0,0
1624,0.2,2,0,0
1625,0.2,1,0,0
1626,0.2,0,1,1
1627,0.2,2,0,0
1628,0.2,0,0,0
1629,0.2,1,0,0
1630,0.2,3,1,1
1631,1.0,1,1,0
1632,1.0,1,0,0
1633,0.2,1,1,1
1634,0.2,2,0,0
1635,1.0,1,0,1
1636,0.2,3,1,1
1637,0.2,2,0,0
1638,1.0,1,1,1
1639,0.2,1,0,1
1640,0.2,1,1,0
1641,1.0,1,1,1
1642,0.2,3,1,1
1643,0.2,0,1,1
1644,0.2,2,1,1
1645,0.2,2,1,1
1646,0.2,1,0,0
1647,0.2,2,1,1
1648,1.0,2,0,0
1649,0.2,1,0,0
1650,0.2,3,0,0
1651,0.2,0,1,0
1652,1.0,1,1,1
1653,1.0,3,0,0
1654,0.2,3,0,0
1655,1.0,2,0,0
1656,0.2,2,0,0
1657,0.2,1,1,0
1658,0.2,1,0,0
1659,1.0,0,1,1
1660,0.2,2,1,1
1661,0.2,2,1,1
1662,0.2,1,1,1
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,2.2,2,0,1
1666,0.2,2,0,0
1667,0.2,1,1,1
1668,2.2,1,1,1
1669,0.2,1,0,0
1670,0.2,2,1,1
1671,0.2,1,1,0
1672,1.0,1,1,1
1673,0.2,3,1,1
1674,0.2,2,1,1
1675,0.2,2,0,1
1676,1.0,2,1,1
1677,0.2,2,0,1
1678,0.2,1,0,0
1679,0.2,0,1,1
1680,0.2,1,0,1
1681,0.2,1,1,1
1682,0.2,0,1,1
1683,0.2,1,1,1
1684,0.2,2,1,1
1685,0.2,1,0,0
1686,1.0,2,1,1
1687,1.0,0,0,1
1688,0.2,1,1,1
1689,0.2,3,0,0
1690,1.0,2,0,0
1691,0.2,2,0,0
1692,0.2,2,0,0
1693,1.0,2,0,1
1694,0.2,1,1,1
1695,0.2,0,1,1
1696,0.2,3,1,1
1697,0.2,2,1,1
1698,0.2,0,1,1
1699,0.2,3,0,0
1700,0.2,1,0,0
1701,0.2,2,0,0
1702,0.2,0,0,0
1703,0.2,3,1,1
1704,0.2,3,0,0
1705,0.2,1,0,0
1706,0.2,1,1,1
1707,0.2,2,1,1
1708,0.2,3,1,1
1709,0.2,2,0,0
1710,0.2,1,1,1
1711,1.0,3,0,0
1712,1.0,1,1,1
1713,0.2,0,1,1
1714,0.2,3,1,1
1715,0.2,0,1,0
1716,0.2,1,0,0
1717,0.2,3,1,0
1718,0.2,2,1,1
1719,0.2,2,0,0
1720,0.2,0,0,1
1721,1.0,0,0,0
1722,0.2,1,1,0
1723,0.2,1,1,1
1724,0.2,1,0,0
1725,0.2,1,0,0
1726,2.2,2,1,1
1727,0.2,2,0,0
1728,1.0,1,0,1
1729,1.0,1,1,1
1730,0.2,2,1,1
1731,0.2,1,1,1
1732,1.0,3,0,0
1733,0.2,2,1,1
1734,1.0,1,1,1
1735,0.2,2,0,0
1736,1.0,1,0,0
1737,1.0,3,0,0
1738,0.2,0,1,1
1739,2.2,2,1,1
1740,1.0,1,1,1
1741,1.0,2,1,0
1742,1.0,1,1,1
1743,0.2,0,0,0
1744,0.2,1,0,0
1745,0.2,2,0,0
1746,0.2,1,0,0
1747,0.2,1,1,1
1748,0.2,3,1,1
1749,1.0,2,1,1
1750,0.2,0,0,0
1751,1.0,1,0,0
1752,0.2,0,0,1
1753,0.2,2,0,0
1754,0.2,1,1,0
1755,0.2,1,0,1
1756,0.2,1,0,0
1757,2.5999999999999996,1,1,1
1758,0.2,1,0,0
1759,0.2,1,0,1
1760,0.2,3,0,0
1761,1.0,1,1,1
1762,0.2,2,1,1
1763,0.2,2,0,1
1764,3.8,1,1,1
1765,0.2,2,1,1
1766,0.2,2,1,1
1767,0.2,2,0,0
1768,0.2,1,0,0
1769,0.2,0,1,1
1770,0.2,0,1,1
1771,1.0,2,1,1
1772,1.0,3,0,0
1773,0.2,3,1,0
1774,0.2,1,1,1
1775,0.2,2,0,0
1776,1.0,3,1,1
1777,0.2,2,0,0
1778,0.2,0,0,0
1779,1.0,1,1,1
1780,1.0,1,1,1
1781,1.0,1,0,1
1782,0.2,0,1,1
1783,0.2,1,1,0
1784,0.2,1,0,0
1785,0.2,2,1,1
1786,0.2,2,0,0
1787,0.2,1,0,0
1788,0.2,1,1,1
1789,0.2,1,1,1
1790,2.2,1,1,1
1791,0.2,1,0,0
1792,0.2,0,0,0
1793,0.2,1,1,1
1794,0.2,1,0,0
1795,0.2,1,0,0
1796,1.0,1,0,1
1797,1.0,0,1,1
1798,1.0,1,1,1
1799,0.2,1,1,1
1800,0.2,1,0,0
1801,0.2,1,0,0
1802,0.2,1,0,0
1803,0.2,3,0,0
1804,0.2,1,0,0
1805,1.0,1,1,1
1806,0.2,2,1,1
1807,0.2,2,0,0
1808,1.0,2,1,1
1809,1.0,1,1,1
1810,0.2,2,1,1
1811,0.2,2,0,0
1812,0.2,3,1,1
1813,0.2,0,1,1
1814,0.2,1,1,1
1815,0.2,1,1,1
1816,0.2,2,1,1
1817,1.0,2,1,1
1818,1.0,1,0,1
1819,1.0,2,0,1
1820,0.2,2,0,0
1821,1.0,2,0,0
1822,0.2,0,1,1
1823,0.2,1,1,1
1824,0.2,3,0,0
1825,0.2,2,0,0
1826,0.2,2,1,1
1827,0.2,1,1,1
1828,0.2,1,0,0
1829,0.2,0,1,1
1830,0.2,2,0,1
1831,1.0,1,1,1
1832,0.2,2,0,0
1833,0.2,1,1,1
1834,1.0,2,1,1
1835,0.2,1,0,1
1836,1.0,2,0,1
1837,0.2,2,0,0
1838,0.2,1,1,1
1839,0.2,3,0,0
1840,1.0,2,1,1
1841,0.2,2,1,1
1842,1.0,1,0,1
1843,0.2,1,1,1
1844,0.2,3,0,0
1845,0.2,2,0,0
1846,0.2,2,0,0
1847,0.2,3,1,1
1848,1.0,1,1,1
1849,0.2,2,0,0
1850,0.2,2,1,1
1851,0.2,1,0,0
1852,0.2,2,0,0
1853,0.2,1,1,1
1854,0.2,2,1,0
1855,0.2,1,0,0
1856,0.2,3,1,0
1857,0.2,1,0,0
1858,1.0,1,1,1
1859,0.2,3,1,1
1860,0.2,1,1,1
1861,1.0,0,1,1
1862,0.2,2,1,1
1863,0.2,2,1,1
1864,0.2,1,1,0
1865,0.2,2,1,1
1866,0.2,0,0,1
1867,0.2,2,0,0
1868,0.2,2,0,0
1869,1.0,1,0,0
1870,0.2,2,0,0
1871,1.0,2,1,1
1872,0.2,2,1,0
1873,0.2,2,0,0
1874,1.0,1,1,1
1875,0.2,2,0,0
1876,0.2,2,0,0
1877,0.2,2,0,0
1878,0.2,3,0,0
1879,1.0,2,1,1
1880,0.2,3,0,0
1881,0.2,1,0,0
1882,0.2,3,0,0
1883,0.2,1,0,0
1884,0.2,1,1,1
1885,1.0,2,1,1
1886,1.0,1,0,1
1887,0.2,1,0,0
1888,0.2,3,1,1
1889,0.2,1,1,1
1890,0.2,2,0,0
1891,0.2,1,0,0
1892,0.2,3,1,1
1893,0.2,1,0,0
1894,0.2,2,0,0
1895,0.2,0,1,1
1896,0.2,2,1,1
1897,0.2,1,1,1
1898,0.2,1,0,0
1899,1.0,2,1,1
1900,0.2,2,1,1
1901,0.2,2,1,1
1902,1.0,1,1,1
1903,0.2,1,1,0
1904,1.0,0,1,1
1905,0.2,1,1,1
1906,0.2,2,1,1
1907,0.2,2,1,1
1908,0.2,1,1,1
1909,1.0,3,0,0
1910,1.0,1,1,1
1911,0.2,1,1,0
1912,0.2,0,0,0
1913,1.0,1,0,0
1914,0.2,3,0,0
1915,0.2,0,1,1
1916,0.2,0,0,0
1917,1.0,3,1,1
1918,2.2,2,1,1
1919,0.2,1,0,0
1920,0.2,1,1,1
1921,1.0,2,1,1
1922,0.2,2,0,0
1923,0.2,1,0,0
1924,0.2,0,0,0
1925,0.2,2,1,0
1926,0.2,1,0,0
1927,1.0,0,1,1
1928,0.2,1,0,1
1929,0.2,1,1,1
1930,1.0,2,1,1
1931,0.2,2,0,0
1932,1.0,1,1,1
1933,0.2,3,1,1
1934,0.2,2,0,0
1935,0.2,2,0,0
1936,1.0,3,0,0
1937,0.2,1,0,0
1938,1.0,1,1,1
1939,0.2,0,1,1
1940,1.0,1,1,1
1941,0.2,2,0,0
1942,1.0,1,1,0
1943,0.2,1,1,0
1944,0.2,0,0,0
1945,0.2,2,1,0
1946,0.2,1,1,1
1947,1.0,2,0,0
1948,1.0,2,1,1
1949,1.0,2,1,0
1950,0.2,1,1,0
1951,0.2,2,0,0
1952,0.2,2,0,0
1953,0.2,1,0,1
1954,1.0,1,1,1
1955,0.2,2,0,0
1956,0.2,2,1,1
1957,1.0,2,1,1
1958,0.2,2,1,1
1959,0.2,1,1,1
1960,0.2,1,1,0
1961,0.2,3,0,1
1962,1.0,1,1,1
1963,0.2,2,1,0
1964,1.0,1,1,1
1965,0.2,2,1,0
1966,0.2,0,1,1
1967,0.2,3,1,0
1968,0.2,2,0,0
1969,0.2,1,0,0
1970,0.2,0,1,1
1971,2.2,2,0,1
1972,0.2,2,0,0
1973,0.2,1,1,1
1974,0.2,0,0,0
1975,0.2,0,0,0
1976,0.2,2,1,1
1977,0.2,0,0,1
1978,1.0,1,0,1
1979,0.2,1,0,0
1980,0.2,0,0,0
1981,0.2,2,1,1
1982,1.0,1,1,1
1983,0.2,1,1,1
1984,0.2,1,0,0
1985,0.2,2,1,1
1986,0.2,0,0,0
1987,1.0,3,0,0
1988,0.2,1,0,0
1989,0.2,0,1,0
1990,0.2,1,1,1
1991,0.2,3,0,0
1992,0.2,2,0,0
1993,1.0,0,1,1
1994,0.2,2,1,1
1995,1.0,1,0,1
1996,0.2,2,0,0
1997,0.2,1,1,1
1998,0.2,1,0,0
1999,0.2,1,0,0
2000,0.2,2,1,0
2001,0.2,1,0,1
2002,0.2,0,1,1
2003,0.2,1,1,1
2004,1.0,1,1,1
2005,0.2,2,0,0
2006,0.2,2,1,0
2007,0.2,0,1,1
2008,0.2,2,0,0
2009,0.2,1,1,1
2010,0.2,2,1,1
2011,0.2,2,0,0
2012,0.2,2,1,1
2013,0.2,0,0,0
2014,0.2,1,0,0
2015,0.2,3,1,1
2016,1.0,1,0,0
2017,0.2,1,0,0
2018,0.2,2,1,1
2019,0.2,1,1,0
2020,1.0,0,0,0
2021,1.0,2,1,0
2022,3.0,1,1,1
2023,0.2,1,0,0
2024,0.2,2,1,1
2025,0.2,1,0,0
2026,0.2,1,0,0
2027,1.0,2,1,1
2028,0.2,1,0,0
2029,1.0,1,1,1
2030,0.2,3,1,1
2031,1.0,2,1,1
2032,0.2,2,0,1
2033,0.2,1,0,0
2034,0.2,0,0,0
2035,0.2,2,0,0
2036,0.2,2,0,0
2037,0.2,2,0,0
2038,0.2,0,0,0
2039,0.2,3,1,1
2040,0.2,0,0,0
2041,0.2,3,0,0
2042,0.2,2,0,0
2043,0.2,1,1,1
2044,0.2,1,1,1
2045,0.2,1,1,1
2046,1.0,1,0,0
2047,0.2,2,0,0
2048,1.0,2,1,1
2049,1.0,1,1,1
2050,0.2,1,1,1
2051,1.0,1,0,1
2052,1.0,1,1,1
2053,0.2,2,1,1
2054,0.2,2,0,0
2055,0.2,0,1,1
2056,1.0,2,1,1
2057,0.2,3,1,1
2058,0.2,0,1,1
2059,0.2,1,0,0
2060,0.2,2,0,0
2061,1.0,0,1,1
2062,0.2,3,0,0
2063,0.2,2,0,0
2064,0.2,2,0,0
2065,0.2,1,0,0
2066,0.2,0,1,0
2067,0.2,1,0,0
2068,1.0,0,1,1
2069,2.2,1,1,1
2070,0.2,1,0,0
2071,1.0,1,1,1
2072,0.2,2,0,0
2073,0.2,3,0,0
2074,0.2,1,0,0
2075,0.2,1,0,0
2076,1.0,0,1,1
2077,0.2,0,0,0
2078,0.2,1,0,0
2079,1.0,2,1,1
2080,1.0,2,1,1
2081,2.2,1,1,1
2082,0.2,3,1,1
2083,0.2,2,1,1
2084,0.2,1,1,1
2085,0.2,2,1,1
2086,0.2,2,0,0
2087,0.2,1,0,0
2088,0.2,2,0,0
2089,0.2,1,1,1
2090,0.2,3,1,1
2091,0.2,3,0,0
2092,0.2,1,1,1
2093,1.0,3,1,1
2094,0.2,1,1,1
2095,0.2,3,0,1
2096,0.2,1,1,1
2097,0.2,1,1,1
2098,0.2,2,0,0
2099,0.2,1,0,0
2100,1.0,2,1,1
2101,0.2,0,1,1
2102,0.2,2,1,0
2103,0.2,1,1,1
2104,0.2,2,1,1
2105,0.2,1,0,0
2106,1.0,1,0,0
2107,0.2,2,0,0
2108,0.2,1,1,1
2109,1.0,2,0,0
2110,1.0,2,1,1
2111,0.2,2,0,0
2112,0.2,1,0,0
2113,0.2,2,0,0
2114,0.2,2,1,0
2115,1.0,1,0,0
2116,1.0,2,1,1
2117,0.2,1,0,0
2118,0.2,3,0,0
2119,0.2,1,0,0
2120,2.2,1,1,1
2121,0.2,3,0,0
2122,0.2,0,0,1
2123,0.2,2,0,0
2124,0.2,0,1,1
2125,1.0,1,0,0
2126,0.2,2,1,1
2127,0.2,0,1,1
2128,0.2,3,1,1
2129,0.2,1,1,1
2130,1.0,1,0,0
2131,0.2,2,1,1
2132,0.2,2,0,1
2133,0.2,0,1,0
2134,0.2,2,1,1
2135,0.2,2,1,1
2136,1.0,1,1,1
2137,0.2,2,0,1
2138,0.2,1,1,1
2139,0.2,1,0,0
2140,0.2,2,1,1
2141,0.2,1,0,0
2142,0.2,2,0,1
2143,1.0,2,0,1
2144,0.2,3,0,0
2145,0.2,1,1,1
2146,0.2,1,0,0
2147,1.0,1,1,1
2148,1.0,0,1,1
2149,0.2,0,0,0
2150,0.2,1,1,1
2151,0.2,3,1,1
2152,2.2,1,0,0
2153,1.0,2,1,1
2154,1.0,1,1,1
2155,0.2,3,0,0
2156,0.2,1,0,0
2157,0.2,0,1,1
2158,0.2,1,0,0
2159,1.0,1,0,0
2160,0.2,3,0,0
2161,0.2,2,0,0
2162,1.0,2,0,0
2163,0.2,1,0,0
2164,1.0,2,1,1
2165,0.2,1,1,0
2166,0.2,1,0,0
2167,1.0,1,1,0
2168,0.2,3,1,1
2169,0.2,3,0,0
2170,0.2,2,1,1
2171,0.2,2,0,0
2172,0.2,2,0,0
2173,0.2,1,0,0
2174,1.0,1,1,1
2175,0.2,1,0,0
2176,1.0,0,1,1
2177,1.0,2,0,0
2178,0.2,1,0,0
2179,0.2,2,0,0
2180,1.0,2,1,1
2181,2.2,2,0,0
2182,0.2,2,0,0
2183,0.2,0,0,0
2184,1.0,2,1,1
2185,0.2,0,1,1
2186,0.2,2,1,0
2187,0.2,1,1,1
2188,0.2,1,0,0
2189,1.0,2,1,1
2190,1.0,2,1,1
2191,0.2,0,1,1
2192,0.2,3,0,0
2193,0.2,2,1,1
2194,0.2,1,1,1
2195,0.2,0,1,0
2196,0.2,1,0,0
2197,0.2,0,0,0
2198,0.2,0,0,0
2199,0.2,2,1,1
2200,0.2,3,1,1
2201,0.2,0,1,1
2202,1.0,3,0,0
2203,0.2,2,0,0
2204,1.0,0,1,1
2205,1.0,3,0,0
2206,0.2,3,1,1
2207,1.0,0,0,1
2208,0.2,0,1,1
2209,1.0,2,0,0
2210,0.2,2,0,1
2211,0.2,2,0,0
2212,0.2,0,1,1
2213,0.2,1,0,0
2214,0.2,1,1,1
2215,0.2,1,1,1
2216,2.2,0,1,1
2217,0.2,2,0,1
2218,0.2,1,0,0
2219,1.0,1,1,1
2220,1.0,0,1,1
2221,0.2,1,0,0
2222,2.2,0,1,1
2223,0.2,2,0,0
2224,0.2,1,0,0
2225,0.2,1,0,0
