,R,Q,A,Y
1151,0.2,1,0,0
1152,1.0,1,1,1
1153,0.2,0,1,1
1154,1.0,1,1,1
1155,0.2,2,1,1
1156,0.2,1,1,1
1157,1.0,0,1,1
1158,0.2,2,1,0
1159,1.0,0,1,0
1160,0.2,2,0,0
1161,0.2,2,0,1
1162,0.2,2,0,0
1163,0.2,2,0,0
1164,1.0,2,1,1
1165,1.0,1,1,1
1166,0.2,2,0,0
1167,0.2,0,0,1
1168,0.2,1,0,0
1169,2.2,2,1,1
1170,0.2,2,0,0
1171,1.0,0,1,1
1172,0.2,3,1,1
1173,0.2,1,0,0
1174,0.2,0,0,0
1175,0.2,2,1,1
1176,1.0,2,1,0
1177,0.2,2,1,1
1178,0.2,2,0,0
1179,0.2,2,1,1
1180,0.2,3,0,0
1181,0.2,1,0,0
1182,0.2,1,0,0
1183,0.2,0,1,1
1184,1.0,1,1,1
1185,0.2,1,1,1
1186,0.2,1,1,1
1187,0.2,1,1,1
1188,0.2,1,1,1
1189,1.0,2,0,1
1190,0.2,3,0,0
1191,0.2,3,0,0
1192,0.2,1,0,0
1193,0.2,1,1,1
1194,0.2,1,0,0
1195,0.2,3,0,0
1196,1.0,2,1,1
1197,1.0,1,0,0
1198,0.2,1,0,1
1199,0.2,2,0,0
1200,0.2,1,0,1
1201,0.2,2,1,1
1202,0.2,0,0,1
1203,1.0,1,1,1
1204,0.2,1,0,1
1205,0.2,2,1,0
1206,0.2,3,1,1
1207,0.2,1,0,1
1208,0.2,0,0,1
1209,0.2,1,1,1
1210,0.2,2,0,0
1211,1.0,1,0,0
1212,0.2,2,0,0
1213,0.2,3,0,1
1214,0.2,1,1,1
1215,0.2,3,0,0
1216,0.2,0,0,0
1217,1.0,3,1,1
1218,0.2,1,0,0
1219,0.2,0,0,0
1220,0.2,1,1,1
1221,1.0,2,1,1
1222,1.0,2,0,0
1223,0.2,2,1,1
1224,2.2,1,1,1
1225,0.2,2,1,1
1226,0.2,2,0,0
1227,0.2,3,0,0
1228,0.2,0,0,0
1229,0.2,3,1,1
1230,0.2,0,1,1
1231,0.2,0,1,1
1232,0.2,2,1,1
1233,0.2,2,1,0
1234,0.2,3,0,0
1235,0.2,2,0,0
1236,0.2,2,0,0
1237,0.2,1,0,0
1238,0.2,2,0,0
1239,0.2,2,1,1
1240,0.2,0,1,1
1241,0.2,1,1,1
1242,0.2,2,1,1
1243,0.2,3,1,1
1244,1.0,0,0,0
1245,0.2,2,0,1
1246,0.2,1,0,1
1247,0.2,1,1,1
1248,0.2,2,0,0
1249,0.2,1,0,0
1250,0.2,1,0,0
1251,0.2,1,1,1
1252,0.2,2,0,0
1253,0.2,1,1,1
1254,0.2,1,0,0
1255,0.2,2,0,0
1256,0.2,2,1,1
1257,0.2,2,0,0
1258,0.2,2,0,0
1259,0.2,2,0,0
1260,0.2,1,0,0
1261,0.2,2,1,1
1262,0.2,1,1,1
1263,0.2,3,1,1
1264,0.2,2,1,1
1265,0.2,2,1,1
1266,0.2,2,1,1
1267,0.2,1,0,0
1268,0.2,1,1,0
1269,0.2,1,0,0
1270,0.2,3,1,1
1271,0.2,2,0,0
1272,0.2,1,0,0
1273,0.2,1,1,0
1274,0.2,2,1,1
1275,0.2,1,0,0
1276,0.2,2,1,1
1277,0.2,3,0,0
1278,0.2,1,0,0
1279,0.2,1,0,1
1280,1.0,2,0,0
1281,0.2,3,0,0
1282,0.2,2,0,0
1283,0.2,1,1,1
1284,0.2,1,0,0
1285,0.2,2,1,1
1286,1.0,3,0,0
1287,0.2,0,1,0
1288,0.2,3,1,0
1289,0.2,1,1,0
1290,0.2,1,0,0
1291,0.2,3,0,0
1292,0.2,1,0,0
1293,1.0,2,0,0
1294,0.2,3,1,1
1295,2.5999999999999996,2,1,1
1296,0.2,2,0,1
1297,1.0,1,1,0
1298,1.0,1,1,1
1299,0.2,2,1,1
1300,1.0,1,1,1
1301,0.2,2,0,0
1302,0.2,1,1,0
1303,0.2,2,0,0
1304,0.2,0,0,0
1305,1.0,3,1,1
1306,0.2,1,1,1
1307,0.2,0,0,0
1308,0.2,1,0,0
1309,1.0,1,0,0
1310,1.0,0,0,0
1311,0.2,1,1,1
1312,0.2,2,1,1
1313,0.2,1,0,0
1314,2.2,1,1,1
1315,0.2,2,1,0
1316,0.2,1,0,1
1317,0.2,2,1,1
1318,0.2,3,0,0
1319,0.2,1,1,1
1320,0.2,1,1,1
1321,0.2,2,1,1
1322,0.2,0,1,1
1323,0.2,1,0,0
1324,0.2,3,0,0
1325,0.2,1,1,1
1326,0.2,1,1,1
1327,0.2,3,0,0
1328,0.2,1,1,1
1329,0.2,2,0,0
1330,0.2,2,0,0
1331,0.2,1,1,1
1332,0.2,0,0,0
1333,1.0,1,0,0
1334,0.2,2,0,0
1335,2.2,2,1,1
1336,0.2,2,0,0
1337,0.2,1,1,0
1338,0.2,2,0,0
1339,0.2,1,1,1
1340,0.2,0,1,1
1341,0.2,1,1,1
1342,0.2,1,1,1
1343,0.2,2,0,0
1344,0.2,2,1,1
1345,0.2,0,1,0
1346,0.2,1,1,0
1347,3.8,1,0,1
1348,0.2,0,1,1
1349,0.2,2,0,1
1350,0.2,1,1,1
1351,0.2,1,1,1
1352,0.2,1,1,1
1353,0.2,1,0,0
1354,1.0,2,1,1
1355,0.2,1,0,0
1356,0.2,1,0,0
1357,1.0,0,1,1
1358,1.0,0,1,1
1359,0.2,2,0,0
1360,0.2,2,1,1
1361,0.2,2,1,1
1362,1.0,1,0,0
1363,0.2,0,0,0
1364,0.2,2,1,1
1365,0.2,0,1,1
1366,1.0,2,0,0
1367,0.2,1,1,1
1368,0.2,2,0,0
1369,0.2,1,1,1
1370,0.2,2,1,0
1371,0.2,0,1,1
1372,0.2,1,0,0
1373,1.0,1,0,1
1374,0.2,1,0,0
1375,0.2,2,0,0
1376,0.2,2,0,0
1377,0.2,1,0,0
1378,1.0,1,1,1
1379,0.2,2,1,1
1380,1.0,1,1,1
1381,1.0,2,0,0
1382,1.0,1,1,1
1383,0.2,2,0,0
1384,0.2,2,0,0
1385,0.2,1,0,0
1386,0.2,2,1,1
1387,2.2,1,1,1
1388,0.2,3,1,1
1389,0.2,1,0,0
1390,0.2,2,1,1
1391,0.2,3,1,0
1392,0.2,2,0,0
1393,1.0,1,1,1
1394,0.2,2,0,0
1395,1.0,2,0,1
1396,0.2,2,1,1
1397,0.2,1,0,0
1398,0.2,2,0,0
1399,1.0,2,0,0
1400,0.2,3,0,0
1401,0.2,1,1,1
1402,0.2,1,1,1
1403,0.2,2,1,1
1404,0.2,3,1,1
1405,0.2,2,0,0
1406,0.2,3,1,0
1407,0.2,2,1,1
1408,0.2,1,1,1
1409,0.2,1,0,0
1410,0.2,1,1,0
1411,0.2,0,0,0
1412,0.2,2,0,0
1413,0.2,2,1,0
1414,0.2,1,0,1
1415,0.2,2,1,0
1416,0.2,1,1,1
1417,0.2,3,0,0
1418,1.0,1,1,1
1419,0.2,2,0,0
1420,2.2,1,0,1
1421,2.2,1,1,1
1422,0.2,0,1,1
1423,0.2,0,1,0
1424,0.2,1,0,0
1425,0.2,1,1,1
1426,0.2,2,1,1
1427,0.2,2,0,0
1428,1.0,2,1,1
1429,0.2,3,0,0
1430,0.2,1,0,0
1431,1.0,0,1,1
1432,0.2,1,1,1
1433,0.2,2,1,1
1434,0.2,1,0,0
1435,0.2,2,0,1
1436,0.2,2,0,0
1437,1.0,1,0,0
1438,0.2,2,0,0
1439,2.2,2,1,1
1440,1.0,2,1,1
1441,0.2,2,1,0
1442,1.0,3,1,1
1443,0.2,1,1,1
1444,0.2,1,0,0
1445,0.2,1,0,0
1446,1.0,0,0,0
1447,0.2,2,0,0
1448,1.0,1,1,1
1449,0.2,1,1,1
1450,0.2,2,0,0
1451,0.2,1,1,1
1452,0.2,0,0,0
1453,1.0,2,0,0
1454,0.2,1,1,1
1455,0.2,3,0,0
1456,1.0,0,1,1
1457,1.0,2,0,0
1458,0.2,1,0,0
1459,1.0,2,0,1
1460,0.2,1,0,1
1461,0.2,2,0,1
1462,0.2,1,0,0
1463,0.2,1,1,1
1464,0.2,3,1,1
1465,0.2,1,1,1
1466,0.2,1,0,0
1467,0.2,2,1,1
1468,0.2,0,1,1
1469,1.0,1,0,0
1470,0.2,3,0,1
1471,0.2,1,1,1
1472,0.2,2,0,0
1473,0.2,2,1,1
1474,0.2,2,1,1
1475,0.2,2,1,1
1476,2.2,1,1,1
1477,1.0,2,0,1
1478,1.0,1,1,1
1479,0.2,1,0,0
1480,0.2,2,1,1
1481,0.2,2,1,1
1482,0.2,2,0,0
1483,1.0,1,0,1
1484,0.2,2,0,0
1485,0.2,1,0,0
1486,0.2,0,0,0
1487,1.0,1,1,1
1488,0.2,1,1,0
1489,1.0,1,1,1
1490,0.2,1,1,1
1491,0.2,2,1,1
1492,0.2,3,0,0
1493,1.0,0,1,1
1494,1.0,1,1,1
1495,0.2,3,0,0
1496,0.2,1,1,1
1497,0.2,2,1,1
1498,0.2,1,1,1
1499,0.2,1,0,0
1500,0.2,1,1,1
1501,0.2,2,0,0
1502,0.2,2,0,0
1503,0.2,0,0,1
1504,0.2,2,0,0
1505,0.2,2,0,0
1506,2.2,2,1,1
1507,1.0,1,1,1
1508,0.2,2,1,1
1509,0.2,2,0,0
1510,0.2,1,0,0
1511,0.2,1,0,0
1512,0.2,2,1,1
1513,0.2,1,0,0
1514,1.0,3,1,0
1515,0.2,2,0,0
1516,0.2,0,1,1
1517,0.2,2,0,0
1518,1.0,0,1,1
1519,0.2,2,1,1
1520,0.2,1,1,1
1521,2.2,2,1,1
1522,0.2,3,0,0
1523,0.2,2,1,1
1524,0.2,2,1,1
1525,0.2,2,0,0
1526,1.0,0,1,1
1527,0.2,2,0,0
1528,0.2,1,1,1
1529,1.0,3,1,1
1530,0.2,0,0,0
1531,0.2,0,0,0
1532,0.2,0,1,1
1533,1.0,3,0,0
1534,0.2,2,1,1
1535,0.2,2,0,0
1536,0.2,2,1,1
1537,1.0,0,1,1
1538,2.2,2,1,1
1539,0.2,2,1,1
1540,0.2,2,1,1
1541,0.2,3,0,0
1542,0.2,2,0,0
1543,1.0,2,0,0
1544,1.0,1,1,0
1545,2.2,2,0,0
1546,1.0,2,1,1
1547,1.0,1,1,1
1548,0.2,1,1,1
1549,0.2,0,0,1
1550,0.2,2,0,0
1551,2.2,1,1,1
1552,0.2,2,0,0
1553,0.2,2,1,1
1554,1.0,1,1,1
1555,0.2,2,0,0
1556,0.2,1,0,0
1557,0.2,1,1,1
1558,1.0,3,0,0
1559,0.2,2,0,1
1560,0.2,1,0,0
1561,0.2,3,0,0
1562,1.0,1,1,1
1563,0.2,1,0,0
1564,0.2,3,1,1
1565,0.2,2,1,0
1566,0.2,2,1,1
1567,1.0,0,0,0
1568,0.2,1,1,1
1569,0.2,1,0,0
1570,0.2,3,0,0
1571,0.2,1,1,1
1572,1.0,2,0,0
1573,0.2,2,1,1
1574,0.2,1,1,0
1575,0.2,2,1,1
1576,0.2,1,0,0
1577,0.2,0,1,1
1578,0.2,2,1,1
1579,0.2,2,1,1
1580,0.2,2,1,1
1581,0.2,1,1,1
1582,1.0,2,0,0
1583,0.2,2,0,0
1584,0.2,2,0,0
1585,0.2,1,0,0
1586,0.2,2,0,0
1587,0.2,1,1,1
1588,1.0,2,0,0
1589,1.0,2,1,1
1590,0.2,2,0,0
1591,0.2,2,1,1
1592,0.2,1,0,0
1593,1.0,1,0,0
1594,0.2,1,1,1
1595,0.2,2,1,1
1596,0.2,2,1,1
1597,0.2,0,0,0
1598,0.2,0,0,0
1599,2.2,3,1,1
1600,0.2,2,0,0
1601,0.2,1,1,1
1602,0.2,2,1,1
1603,0.2,1,1,1
1604,1.0,0,0,0
1605,0.2,3,1,0
1606,3.8,1,0,0
1607,0.2,1,1,1
1608,0.2,2,1,0
1609,0.2,1,1,1
1610,0.2,1,0,0
1611,0.2,2,1,0
1612,0.2,2,0,0
1613,0.2,1,1,1
1614,0.2,1,1,1
1615,0.2,1,1,1
1616,0.2,2,1,1
1617,0.2,2,1,1
1618,1.0,2,0,1
1619,0.2,2,1,1
1620,0.2,1,1,1
1621,0.2,3,0,0
1622,0.2,1,1,1
1623,0.2,2,0,0
1624,0.2,2,1,1
1625,0.2,3,1,1
1626,0.2,2,0,1
1627,0.2,0,1,1
1628,0.2,3,1,1
1629,0.2,2,0,0
1630,0.2,2,1,1
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,0.2,1,0,1
1634,0.2,1,0,0
1635,0.2,3,0,0
1636,0.2,1,1,1
1637,0.2,1,1,1
1638,0.2,1,1,1
1639,1.0,1,1,1
1640,0.2,1,1,1
1641,0.2,2,0,0
1642,0.2,1,0,0
1643,0.2,1,0,0
1644,0.2,1,1,1
1645,1.0,2,1,1
1646,0.2,1,0,0
1647,0.2,2,1,1
1648,0.2,1,0,0
1649,0.2,2,0,0
1650,0.2,1,0,1
1651,0.2,1,0,0
1652,1.0,1,0,0
1653,0.2,3,0,0
1654,1.0,1,1,1
1655,0.2,2,1,0
1656,0.2,3,1,1
1657,0.2,2,0,0
1658,0.2,3,0,0
1659,0.2,2,0,0
1660,0.2,2,1,1
1661,0.2,1,1,1
1662,0.2,2,1,1
1663,1.0,1,0,0
1664,0.2,2,1,1
1665,1.0,1,1,1
1666,0.2,2,0,0
1667,1.0,1,0,0
1668,1.0,1,0,0
1669,0.2,1,0,1
1670,0.2,2,1,1
1671,0.2,1,0,0
1672,0.2,1,0,0
1673,1.0,0,0,0
1674,0.2,1,0,0
1675,0.2,1,1,1
1676,1.0,2,1,1
1677,0.2,0,1,1
1678,0.2,0,1,1
1679,1.0,2,1,1
1680,0.2,2,1,1
1681,1.0,2,1,1
1682,1.0,1,1,1
1683,0.2,3,0,0
1684,1.0,2,0,0
1685,0.2,2,0,0
1686,0.2,3,0,0
1687,0.2,1,0,0
1688,0.2,1,0,0
1689,0.2,2,0,0
1690,0.2,1,0,1
1691,0.2,2,0,0
1692,0.2,2,1,1
1693,0.2,1,1,1
1694,3.0,1,1,1
1695,0.2,1,0,0
1696,0.2,3,1,1
1697,0.2,0,0,0
1698,1.0,2,1,1
1699,0.2,0,1,1
1700,0.2,1,1,1
1701,1.0,2,1,1
1702,0.2,0,1,1
1703,1.0,0,1,1
1704,0.2,3,0,0
1705,1.0,0,1,1
1706,0.2,1,1,0
1707,0.2,2,0,0
1708,0.2,2,0,0
1709,0.2,2,1,1
1710,0.2,1,1,0
1711,0.2,2,1,1
1712,0.2,2,1,1
1713,1.0,2,0,0
1714,0.2,2,1,1
1715,0.2,2,0,0
1716,0.2,2,0,0
1717,0.2,1,0,0
1718,0.2,1,0,0
1719,0.2,1,0,0
1720,0.2,1,0,0
1721,0.2,1,0,0
1722,0.2,1,0,0
1723,0.2,3,1,1
1724,0.2,0,1,1
1725,0.2,3,0,0
1726,0.2,1,1,1
1727,1.0,1,1,1
1728,0.2,3,1,0
1729,0.2,2,1,1
1730,0.2,2,1,1
1731,0.2,1,0,0
1732,1.0,1,1,1
1733,0.2,2,1,1
1734,0.2,1,1,0
1735,0.2,1,0,0
1736,0.2,2,1,1
1737,1.0,2,1,1
1738,0.2,1,0,0
1739,0.2,3,0,0
1740,0.2,2,0,0
1741,0.2,1,0,0
1742,0.2,1,0,0
1743,1.0,2,1,1
1744,0.2,2,0,0
1745,0.2,2,0,0
1746,1.0,1,0,0
1747,0.2,2,0,0
1748,0.2,0,0,0
1749,0.2,1,0,0
1750,0.2,1,0,0
1751,0.2,2,1,1
1752,0.2,2,0,0
1753,0.2,3,1,0
1754,0.2,0,1,1
1755,0.2,0,1,1
1756,0.2,2,1,1
1757,0.2,1,1,1
1758,1.0,0,1,1
1759,0.2,1,0,1
1760,0.2,1,1,1
1761,0.2,0,0,0
1762,1.0,2,1,1
1763,1.0,2,1,1
1764,0.2,3,0,0
1765,1.0,1,0,0
1766,0.2,2,0,0
1767,1.0,1,0,0
1768,0.2,2,1,1
1769,1.0,2,1,1
1770,0.2,2,0,0
1771,0.2,3,0,0
1772,0.2,3,0,0
1773,0.2,1,1,1
1774,1.0,2,1,1
1775,0.2,3,1,1
1776,0.2,0,0,0
1777,0.2,1,0,0
1778,0.2,2,1,0
1779,0.2,0,1,1
1780,0.2,0,1,1
1781,0.2,0,1,1
1782,1.0,1,1,1
1783,0.2,0,1,0
1784,0.2,2,0,0
1785,0.2,2,0,0
1786,0.2,1,0,1
1787,0.2,1,0,1
1788,0.2,3,0,0
1789,0.2,2,0,0
1790,0.2,0,1,1
1791,0.2,2,0,0
1792,0.2,2,1,1
1793,0.2,2,1,1
1794,0.2,1,1,1
1795,0.2,2,0,0
1796,0.2,1,1,1
1797,0.2,1,1,1
1798,0.2,0,0,0
1799,0.2,2,1,1
1800,0.2,3,0,0
1801,1.0,2,1,1
1802,1.0,2,0,0
1803,1.0,3,0,0
1804,0.2,2,0,1
1805,0.2,2,0,0
1806,0.2,2,1,1
1807,1.0,1,1,1
1808,0.2,1,1,1
1809,1.0,0,1,1
1810,0.2,0,1,1
1811,1.0,3,1,1
1812,0.2,1,1,0
1813,1.0,3,0,0
1814,0.2,1,1,1
1815,1.0,2,0,1
1816,0.2,2,0,0
1817,0.2,1,0,0
1818,0.2,2,0,0
1819,0.2,1,0,0
1820,0.2,1,1,1
1821,0.2,2,0,0
1822,0.2,2,0,0
1823,0.2,0,0,0
1824,1.0,2,1,1
1825,0.2,1,0,0
1826,0.2,1,1,1
1827,0.2,1,1,1
1828,1.0,1,1,1
1829,1.0,2,0,0
1830,0.2,1,0,0
1831,0.2,1,1,1
1832,2.2,2,0,0
1833,0.2,3,0,1
1834,0.2,1,1,1
1835,0.2,1,1,1
1836,0.2,2,0,0
1837,0.2,1,1,1
1838,1.0,1,1,1
1839,1.0,2,0,1
1840,2.2,1,1,1
1841,0.2,2,1,0
1842,0.2,1,0,0
1843,1.0,2,0,0
1844,0.2,2,1,1
1845,0.2,1,0,0
1846,2.2,2,1,1
1847,0.2,1,0,0
1848,0.2,1,0,0
1849,0.2,1,1,1
1850,1.0,1,0,0
1851,0.2,2,1,1
1852,1.0,0,1,1
1853,0.2,1,0,0
1854,0.2,0,0,0
1855,0.2,2,0,0
1856,1.0,0,1,1
1857,0.2,2,1,1
1858,1.0,1,1,1
1859,0.2,2,0,0
1860,0.2,1,1,0
1861,0.2,3,1,1
1862,0.2,1,1,0
1863,0.2,1,1,1
1864,0.2,1,1,1
1865,0.2,3,1,1
1866,0.2,2,0,0
1867,0.2,2,0,0
1868,1.0,1,1,1
1869,1.0,1,1,1
1870,0.2,2,0,0
1871,0.2,2,0,0
1872,1.0,0,1,1
1873,1.0,1,1,1
1874,0.2,1,0,1
1875,0.2,1,1,0
1876,0.2,1,1,1
1877,0.2,3,1,1
1878,0.2,2,1,1
1879,0.2,0,1,1
1880,0.2,2,0,0
1881,0.2,1,0,0
1882,0.2,2,0,0
1883,0.2,3,0,0
1884,1.0,2,0,0
1885,0.2,2,1,0
1886,0.2,2,0,1
1887,1.0,2,1,1
1888,0.2,2,0,0
1889,0.2,2,1,1
1890,0.2,2,1,1
1891,0.2,2,0,0
1892,0.2,2,0,0
1893,1.0,0,0,0
1894,1.0,1,1,1
1895,0.2,1,0,0
1896,0.2,1,0,0
1897,0.2,2,0,1
1898,0.2,2,1,1
1899,0.2,0,1,1
1900,0.2,0,0,0
1901,1.0,1,0,0
1902,0.2,2,1,1
1903,1.0,2,1,1
1904,0.2,3,1,1
1905,0.2,0,1,1
1906,0.2,1,0,0
1907,0.2,1,1,1
1908,0.2,2,0,0
1909,0.2,2,1,1
1910,0.2,3,0,0
1911,1.0,2,0,0
1912,0.2,0,1,1
1913,0.2,1,1,1
1914,1.0,2,1,1
1915,2.2,1,1,1
1916,0.2,1,1,1
1917,0.2,2,0,0
1918,1.0,2,1,1
1919,1.0,2,0,0
1920,0.2,0,0,0
1921,1.0,0,1,1
1922,0.2,2,0,0
1923,0.2,2,0,0
1924,2.2,3,1,1
1925,0.2,2,0,0
1926,1.0,1,1,1
1927,0.2,2,0,0
1928,1.0,2,1,1
1929,2.2,1,1,1
1930,0.2,3,0,0
1931,1.0,3,0,0
1932,0.2,2,0,0
1933,0.2,2,1,1
1934,0.2,0,1,1
1935,0.2,1,1,0
1936,1.0,1,1,1
1937,0.2,2,0,0
1938,0.2,2,1,1
1939,0.2,1,1,1
1940,0.2,2,0,0
1941,0.2,1,0,0
1942,0.2,2,0,0
1943,0.2,2,1,1
1944,0.2,2,1,1
1945,0.2,2,1,1
1946,0.2,0,1,1
1947,0.2,2,1,1
1948,0.2,0,1,1
1949,0.2,2,0,0
1950,1.0,1,0,1
1951,1.0,1,1,1
1952,0.2,3,0,0
1953,0.2,1,1,1
1954,0.2,1,1,0
1955,0.2,1,0,0
1956,0.2,1,0,0
1957,0.2,1,1,1
1958,0.2,2,1,0
1959,1.0,2,0,0
1960,0.2,1,0,0
1961,0.2,0,1,0
1962,1.0,1,1,1
1963,0.2,0,1,1
1964,0.2,2,0,0
1965,0.2,1,0,0
1966,1.0,1,1,1
1967,1.0,0,0,1
1968,0.2,2,0,0
1969,1.0,1,1,1
1970,0.2,2,0,0
1971,0.2,0,0,0
1972,0.2,1,0,0
1973,0.2,1,1,1
1974,0.2,2,1,1
1975,0.2,0,0,0
1976,0.2,1,0,0
1977,0.2,2,1,1
1978,0.2,2,1,1
1979,1.0,2,0,0
1980,0.2,2,1,1
1981,0.2,2,0,0
1982,1.0,2,1,1
1983,0.2,1,0,0
1984,0.2,2,1,1
1985,0.2,1,0,0
1986,1.0,1,1,1
1987,0.2,3,0,0
1988,0.2,3,1,1
1989,0.2,1,0,0
1990,0.2,2,0,0
1991,0.2,2,1,1
1992,0.2,2,0,0
1993,0.2,2,0,0
1994,0.2,2,1,0
1995,1.0,1,0,1
1996,0.2,2,1,1
1997,1.0,1,0,0
1998,1.0,0,1,1
1999,0.2,3,0,0
2000,0.2,2,0,0
2001,1.0,3,0,1
2002,1.0,1,1,1
2003,0.2,1,0,0
2004,1.0,2,1,1
2005,0.2,2,0,0
2006,0.2,1,0,0
2007,0.2,2,0,0
2008,1.0,1,1,0
2009,0.2,1,0,0
2010,0.2,1,1,1
2011,0.2,2,1,0
2012,1.0,1,0,0
2013,1.0,1,1,1
2014,0.2,1,1,0
2015,0.2,2,1,1
2016,0.2,2,1,0
2017,0.2,2,0,0
2018,0.2,2,0,1
2019,1.0,1,0,1
2020,0.2,1,0,0
2021,1.0,1,0,0
2022,0.2,2,1,1
2023,0.2,1,0,0
2024,1.0,2,1,1
2025,1.0,2,1,1
2026,2.2,1,1,1
2027,0.2,2,1,1
2028,1.0,2,0,0
2029,0.2,1,1,0
2030,0.2,2,0,1
2031,1.0,0,1,1
2032,1.0,1,1,1
2033,0.2,2,0,0
2034,0.2,1,1,1
2035,1.0,2,0,0
2036,1.0,0,1,1
2037,1.0,2,1,1
2038,0.2,2,1,1
2039,0.2,2,1,0
2040,0.2,3,1,1
2041,0.2,0,1,1
2042,0.2,0,0,1
2043,1.0,1,1,1
2044,1.0,1,1,1
2045,1.0,0,1,1
2046,0.2,2,0,0
2047,0.2,1,0,0
2048,1.0,2,1,1
2049,0.2,1,1,1
2050,0.2,0,1,1
2051,0.2,1,1,1
2052,0.2,2,1,1
2053,0.2,2,0,0
2054,1.0,2,1,1
2055,0.2,2,1,1
2056,0.2,2,0,0
2057,0.2,3,1,1
2058,1.0,2,0,0
2059,0.2,2,0,0
2060,0.2,3,0,0
2061,1.0,1,1,1
2062,0.2,2,0,0
2063,0.2,1,1,1
2064,0.2,1,1,1
2065,1.0,2,1,1
2066,0.2,2,1,1
2067,0.2,2,0,0
2068,1.0,2,1,1
2069,0.2,3,1,1
2070,0.2,2,1,1
2071,0.2,1,1,0
2072,1.0,0,0,1
2073,0.2,2,1,1
2074,0.2,1,1,1
2075,0.2,2,0,0
2076,0.2,2,1,1
2077,0.2,2,1,0
2078,0.2,2,0,0
2079,0.2,2,0,1
2080,0.2,1,1,1
2081,1.0,2,1,0
2082,0.2,1,1,1
2083,0.2,0,1,1
2084,0.2,0,1,1
2085,0.2,0,0,0
2086,0.2,2,1,1
2087,0.2,2,0,0
2088,0.2,0,0,0
2089,0.2,3,1,1
2090,0.2,0,0,1
2091,0.2,1,1,1
2092,1.0,3,0,0
2093,0.2,2,0,0
2094,0.2,3,0,0
2095,0.2,1,1,1
2096,0.2,0,1,1
2097,0.2,0,0,1
2098,1.0,1,0,1
2099,0.2,2,1,0
2100,1.0,2,1,1
2101,0.2,2,0,0
2102,0.2,3,1,1
2103,1.0,1,1,1
2104,0.2,3,1,1
2105,0.2,3,0,0
2106,0.2,1,0,0
2107,0.2,1,1,1
2108,0.2,2,0,0
2109,0.2,2,0,0
2110,1.0,0,1,1
2111,2.2,2,1,1
2112,0.2,2,1,1
2113,0.2,1,1,1
2114,0.2,0,1,1
2115,0.2,1,1,1
2116,0.2,1,0,1
2117,0.2,2,0,1
2118,0.2,0,1,1
2119,1.0,2,1,1
2120,0.2,0,1,0
2121,0.2,0,1,0
2122,2.2,0,0,1
2123,1.0,2,1,1
2124,1.0,2,1,0
2125,0.2,1,0,1
2126,0.2,2,1,0
2127,0.2,1,0,0
2128,0.2,0,0,0
2129,0.2,2,1,1
2130,0.2,2,1,1
2131,0.2,0,1,1
2132,0.2,3,0,0
2133,0.2,2,0,0
2134,0.2,0,1,1
2135,1.0,3,0,0
2136,1.0,1,1,1
2137,0.2,1,1,1
2138,0.2,1,1,1
2139,1.0,2,1,0
2140,0.2,2,0,0
2141,0.2,1,1,1
2142,0.2,2,0,0
2143,1.0,2,1,1
2144,1.0,0,1,1
2145,0.2,2,0,0
2146,0.2,2,0,0
2147,1.0,2,1,1
2148,1.0,2,0,0
2149,0.2,0,0,0
2150,1.0,1,1,1
2151,0.2,1,0,0
2152,0.2,1,0,0
2153,0.2,1,0,0
2154,0.2,3,1,0
2155,0.2,1,1,1
2156,0.2,0,1,1
2157,0.2,1,0,0
2158,1.0,2,0,0
2159,0.2,1,1,1
2160,0.2,2,0,0
2161,0.2,1,0,0
2162,0.2,2,0,0
2163,2.2,1,1,1
2164,0.2,1,0,0
2165,0.2,0,0,0
2166,0.2,3,1,1
2167,1.0,0,1,1
2168,1.0,0,0,0
2169,0.2,1,1,1
2170,0.2,0,1,1
2171,0.2,3,1,1
2172,0.2,0,1,1
2173,0.2,1,1,1
2174,1.0,1,1,1
2175,0.2,3,0,0
2176,0.2,3,1,1
2177,0.2,2,0,0
2178,1.0,3,0,0
2179,1.0,1,1,1
2180,2.2,1,1,1
2181,0.2,1,0,0
2182,1.0,2,1,1
2183,0.2,1,0,0
2184,0.2,1,0,0
2185,0.2,2,0,0
2186,2.2,2,1,1
2187,0.2,0,1,1
2188,0.2,2,0,0
2189,0.2,2,0,0
2190,1.0,1,1,1
2191,0.2,2,1,1
2192,0.2,0,1,0
2193,0.2,2,0,0
2194,0.2,2,0,1
2195,0.2,2,0,0
2196,0.2,1,1,1
2197,0.2,1,1,1
2198,1.0,2,0,0
2199,0.2,1,1,1
2200,0.2,0,1,1
2201,0.2,0,1,1
2202,0.2,1,1,1
2203,0.2,3,0,0
2204,0.2,0,0,0
2205,1.0,3,1,1
2206,0.2,1,1,1
2207,0.2,2,0,0
2208,0.2,1,0,0
2209,0.2,2,0,1
2210,1.0,2,1,1
2211,0.2,1,0,0
2212,1.0,2,1,1
2213,1.0,0,1,1
2214,0.2,2,0,0
2215,0.2,0,1,1
2216,1.0,2,0,0
2217,0.2,1,1,1
2218,0.2,2,0,0
2219,0.2,2,0,0
2220,1.0,2,0,0
2221,0.2,1,1,1
2222,1.0,2,1,1
2223,0.2,1,0,0
2224,0.2,1,0,0
2225,0.2,0,0,0
