,R,Q,A,Y
1151,0.2,3,1,1
1152,0.2,3,0,1
1153,0.2,3,1,1
1154,0.2,1,1,1
1155,1.0,2,1,1
1156,2.2,2,1,1
1157,0.2,0,1,1
1158,0.2,0,1,1
1159,0.2,2,0,0
1160,0.2,2,0,0
1161,1.0,1,1,1
1162,1.0,2,0,1
1163,0.2,1,0,1
1164,0.2,3,0,0
1165,0.2,2,0,0
1166,0.2,1,0,0
1167,0.2,1,0,0
1168,0.2,1,0,0
1169,0.2,0,0,0
1170,1.0,2,0,0
1171,2.2,1,1,1
1172,0.2,2,0,0
1173,0.2,2,1,1
1174,1.0,3,1,1
1175,0.2,2,1,1
1176,1.0,1,1,1
1177,0.2,1,0,0
1178,0.2,2,1,1
1179,0.2,0,0,0
1180,1.0,3,0,0
1181,0.2,2,0,0
1182,0.2,1,1,1
1183,0.2,1,0,0
1184,0.2,0,1,1
1185,0.2,1,1,1
1186,0.2,2,1,1
1187,0.2,2,1,0
1188,0.2,0,0,0
1189,0.2,2,1,1
1190,0.2,2,1,1
1191,1.0,2,1,0
1192,0.2,1,0,0
1193,0.2,2,0,0
1194,0.2,2,0,0
1195,0.2,2,1,1
1196,1.0,1,0,0
1197,0.2,1,1,0
1198,0.2,1,1,1
1199,0.2,0,1,1
1200,0.2,1,0,0
1201,1.0,2,1,1
1202,0.2,1,0,0
1203,0.2,2,0,0
1204,0.2,2,0,0
1205,0.2,3,0,1
1206,0.2,1,1,0
1207,0.2,2,1,1
1208,1.0,0,1,1
1209,0.2,2,0,0
1210,0.2,1,1,1
1211,0.2,1,0,0
1212,0.2,1,0,1
1213,0.2,1,0,0
1214,0.2,0,1,1
1215,0.2,2,1,0
1216,0.2,1,0,0
1217,0.2,2,0,0
1218,0.2,2,0,1
1219,0.2,1,1,1
1220,0.2,2,1,0
1221,0.2,2,0,0
1222,2.2,2,1,1
1223,0.2,2,0,1
1224,1.0,0,1,1
1225,0.2,2,0,0
1226,0.2,2,0,1
1227,0.2,2,1,1
1228,0.2,1,0,0
1229,0.2,2,1,0
1230,0.2,2,1,1
1231,0.2,1,0,0
1232,0.2,1,0,0
1233,0.2,1,0,0
1234,0.2,2,1,1
1235,0.2,3,0,0
1236,0.2,2,1,1
1237,0.2,2,0,0
1238,0.2,0,1,1
1239,1.0,1,1,1
1240,0.2,1,0,0
1241,1.0,1,1,1
1242,0.2,3,0,0
1243,0.2,1,1,1
1244,0.2,2,1,1
1245,0.2,3,0,0
1246,0.2,2,0,0
1247,0.2,1,1,1
1248,0.2,3,0,0
1249,1.0,3,0,0
1250,0.2,3,0,0
1251,1.0,1,1,1
1252,0.2,1,1,1
1253,0.2,1,0,0
1254,0.2,3,0,0
1255,0.2,3,1,1
1256,0.2,1,0,0
1257,0.2,1,1,0
1258,1.0,1,0,1
1259,0.2,0,1,1
1260,0.2,0,0,1
1261,1.0,3,0,0
1262,0.2,0,0,0
1263,1.0,1,1,1
1264,0.2,2,1,1
1265,0.2,1,1,1
1266,0.2,2,0,0
1267,0.2,3,0,1
1268,0.2,2,0,0
1269,0.2,2,1,1
1270,0.2,1,1,1
1271,0.2,3,1,1
1272,1.0,2,1,1
1273,0.2,2,1,1
1274,0.2,0,0,0
1275,0.2,2,1,1
1276,0.2,1,0,0
1277,1.0,1,0,0
1278,0.2,2,1,1
1279,1.0,2,1,1
1280,0.2,2,1,1
1281,0.2,2,0,0
1282,2.2,3,1,1
1283,0.2,1,0,0
1284,1.0,2,0,0
1285,0.2,2,0,0
1286,0.2,2,0,0
1287,0.2,2,1,1
1288,1.0,1,0,0
1289,1.0,2,0,0
1290,0.2,0,0,0
1291,0.2,2,1,0
1292,1.0,1,1,1
1293,0.2,1,0,0
1294,0.2,2,1,1
1295,0.2,2,1,1
1296,1.0,3,0,0
1297,0.2,2,1,1
1298,0.2,1,1,1
1299,0.2,1,0,0
1300,1.0,2,0,0
1301,1.0,2,1,1
1302,0.2,2,0,0
1303,1.0,2,1,1
1304,0.2,1,1,1
1305,0.2,2,0,0
1306,0.2,3,0,0
1307,0.2,1,0,0
1308,1.0,0,0,1
1309,0.2,2,1,1
1310,1.0,0,1,1
1311,0.2,1,0,0
1312,0.2,2,1,1
1313,0.2,1,1,1
1314,0.2,2,0,0
1315,0.2,0,1,1
1316,0.2,2,0,0
1317,1.0,3,0,0
1318,0.2,3,0,0
1319,0.2,2,0,1
1320,0.2,2,0,0
1321,0.2,1,0,1
1322,0.2,1,1,1
1323,0.2,2,0,0
1324,0.2,1,1,0
1325,0.2,3,0,0
1326,0.2,2,0,0
1327,1.0,2,0,0
1328,0.2,1,0,0
1329,0.2,1,0,0
1330,0.2,1,0,0
1331,0.2,0,1,1
1332,0.2,2,1,1
1333,0.2,1,0,0
1334,0.2,1,1,1
1335,0.2,1,1,1
1336,0.2,2,1,1
1337,1.0,2,0,0
1338,2.2,0,1,1
1339,0.2,1,1,1
1340,0.2,3,0,0
1341,0.2,1,1,1
1342,0.2,3,0,0
1343,0.2,2,0,0
1344,0.2,2,1,1
1345,0.2,0,0,0
1346,0.2,1,0,0
1347,0.2,2,1,1
1348,0.2,3,0,0
1349,1.0,1,1,1
1350,0.2,2,0,0
1351,0.2,1,1,0
1352,1.0,2,1,1
1353,0.2,0,1,1
1354,0.2,2,0,0
1355,1.0,2,1,1
1356,0.2,1,0,0
1357,0.2,1,1,1
1358,0.2,2,0,1
1359,0.2,2,0,0
1360,0.2,1,0,0
1361,0.2,3,0,0
1362,0.2,1,1,1
1363,0.2,3,0,0
1364,0.2,0,0,0
1365,0.2,2,0,0
1366,1.0,2,1,1
1367,0.2,1,0,0
1368,0.2,3,1,1
1369,0.2,1,1,1
1370,0.6000000000000001,0,0,1
1371,0.2,1,0,0
1372,0.2,3,0,0
1373,0.2,1,1,1
1374,0.2,2,1,0
1375,0.2,2,0,0
1376,0.2,0,0,0
1377,0.2,2,0,1
1378,0.2,3,0,0
1379,1.0,2,0,1
1380,0.2,1,0,0
1381,1.0,2,0,0
1382,0.2,0,0,1
1383,0.2,1,1,0
1384,0.2,1,1,1
1385,1.0,2,1,1
1386,1.0,1,1,1
1387,0.2,1,0,0
1388,0.2,3,1,1
1389,1.0,2,0,1
1390,0.2,2,1,1
1391,1.0,1,0,1
1392,1.0,2,0,0
1393,0.2,0,0,0
1394,0.2,3,0,0
1395,0.2,1,0,0
1396,0.2,2,0,0
1397,0.2,1,1,1
1398,0.2,2,0,0
1399,0.2,1,0,0
1400,0.2,1,1,1
1401,1.0,1,0,1
1402,0.2,2,0,0
1403,0.2,3,0,0
1404,0.2,0,1,1
1405,0.2,1,0,0
1406,0.2,3,0,0
1407,1.0,1,1,1
1408,0.2,3,0,0
1409,0.2,1,0,0
1410,0.2,2,1,1
1411,0.2,1,0,0
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,0.2,2,0,0
1415,0.2,0,1,1
1416,1.0,1,1,1
1417,0.2,2,0,0
1418,0.2,1,1,1
1419,0.2,0,1,0
1420,1.0,1,1,1
1421,1.0,2,1,1
1422,2.2,0,1,1
1423,1.0,2,1,1
1424,0.2,0,0,0
1425,1.0,2,1,1
1426,1.0,2,0,0
1427,0.2,0,0,0
1428,1.0,1,1,1
1429,1.0,2,1,1
1430,1.0,0,1,1
1431,0.2,1,0,0
1432,1.0,2,1,1
1433,0.2,2,0,0
1434,0.2,1,0,0
1435,1.0,2,1,1
1436,0.2,2,1,0
1437,0.2,1,1,0
1438,0.2,0,1,1
1439,0.2,2,0,0
1440,0.2,3,0,0
1441,2.2,2,1,1
1442,0.2,3,1,1
1443,1.0,1,1,1
1444,0.2,1,0,0
1445,0.2,1,1,1
1446,0.2,2,0,0
1447,1.0,1,0,1
1448,0.2,0,1,1
1449,0.2,2,0,0
1450,0.2,2,1,1
1451,0.2,1,0,0
1452,0.2,1,1,0
1453,1.0,2,0,0
1454,0.2,2,1,1
1455,1.0,1,1,1
1456,0.2,2,1,1
1457,0.2,2,0,0
1458,0.2,1,0,0
1459,0.2,3,1,1
1460,0.2,2,1,1
1461,0.2,1,1,1
1462,1.0,0,0,1
1463,0.2,2,0,0
1464,0.2,1,0,1
1465,0.2,2,0,0
1466,1.0,1,1,1
1467,1.0,3,1,1
1468,0.2,1,1,1
1469,0.2,0,1,1
1470,0.2,1,0,0
1471,1.0,1,1,1
1472,0.2,2,0,0
1473,0.2,2,1,1
1474,2.2,1,1,1
1475,1.0,2,0,0
1476,0.2,1,0,0
1477,0.2,2,1,1
1478,0.2,1,1,1
1479,1.0,3,1,1
1480,0.2,1,1,1
1481,0.2,2,1,0
1482,0.2,1,0,0
1483,0.2,0,1,1
1484,0.2,1,1,1
1485,0.2,3,0,0
1486,0.2,2,1,1
1487,0.2,2,1,1
1488,1.0,1,0,1
1489,0.2,3,1,1
1490,0.2,1,1,1
1491,0.2,2,0,0
1492,0.2,2,1,1
1493,0.2,3,1,1
1494,0.2,1,0,0
1495,0.2,2,1,1
1496,0.2,1,0,0
1497,2.2,0,1,1
1498,0.2,1,0,0
1499,0.2,0,0,1
1500,1.0,1,1,1
1501,0.2,3,0,0
1502,0.2,2,1,1
1503,0.2,1,0,0
1504,0.2,2,1,0
1505,0.2,2,0,0
1506,1.0,1,1,1
1507,1.0,2,0,1
1508,0.2,1,1,0
1509,1.0,1,0,0
1510,1.0,1,1,1
1511,0.2,2,0,0
1512,0.2,1,0,1
1513,0.2,0,1,1
1514,1.0,1,1,1
1515,0.2,2,1,1
1516,0.2,3,1,1
1517,0.2,1,1,1
1518,0.2,0,1,1
1519,0.2,1,1,1
1520,0.2,0,0,0
1521,0.2,2,0,0
1522,0.2,2,1,1
1523,0.2,2,1,1
1524,0.2,0,0,0
1525,0.2,2,0,0
1526,0.2,1,1,1
1527,0.2,0,1,1
1528,0.2,2,1,1
1529,0.2,2,1,0
1530,1.0,2,0,0
1531,0.2,1,0,1
1532,0.2,0,0,0
1533,2.2,2,1,1
1534,1.0,1,1,1
1535,0.2,2,0,0
1536,0.2,3,1,1
1537,0.2,2,1,1
1538,0.2,1,0,0
1539,0.2,1,0,1
1540,0.2,2,0,0
1541,0.2,1,0,0
1542,0.2,3,0,0
1543,1.0,3,1,1
1544,0.2,2,1,1
1545,0.2,1,0,1
1546,0.2,1,1,1
1547,0.2,3,0,1
1548,0.2,1,1,0
1549,0.2,3,0,0
1550,0.2,2,0,0
1551,0.2,0,1,1
1552,0.2,1,1,1
1553,1.0,1,1,1
1554,1.0,2,1,1
1555,0.2,3,1,1
1556,0.2,1,0,0
1557,1.0,1,0,0
1558,0.2,1,1,1
1559,0.2,0,1,1
1560,0.2,0,0,0
1561,0.2,1,1,1
1562,2.2,0,1,1
1563,0.2,3,1,1
1564,0.2,2,1,1
1565,0.2,1,1,1
1566,0.2,1,1,0
1567,1.0,2,1,1
1568,0.2,0,0,0
1569,0.2,1,1,1
1570,0.2,3,1,1
1571,0.2,3,0,0
1572,0.2,2,0,0
1573,0.2,2,1,0
1574,0.2,1,0,0
1575,1.0,1,0,1
1576,0.2,0,1,1
1577,0.2,2,0,0
1578,0.2,3,1,1
1579,0.2,2,0,0
1580,0.2,2,0,0
1581,0.2,1,0,1
1582,0.2,2,0,0
1583,0.2,2,0,1
1584,1.0,2,1,1
1585,1.0,2,1,1
1586,0.2,2,1,1
1587,0.2,2,0,0
1588,1.0,2,1,1
1589,1.0,1,1,1
1590,1.0,2,1,0
1591,0.2,2,0,0
1592,0.2,2,1,0
1593,0.2,2,1,1
1594,0.2,0,0,0
1595,0.2,1,0,0
1596,0.2,1,0,0
1597,0.2,1,1,1
1598,0.2,2,1,0
1599,0.2,1,0,0
1600,0.2,1,0,0
1601,1.0,2,0,0
1602,0.2,1,0,0
1603,0.2,2,0,0
1604,0.2,0,1,1
1605,1.0,3,1,1
1606,0.2,1,1,1
1607,0.2,1,0,0
1608,0.2,1,1,1
1609,0.2,0,1,1
1610,0.2,1,0,0
1611,0.2,1,0,1
1612,0.2,0,1,1
1613,0.2,1,0,0
1614,0.2,3,0,0
1615,1.0,2,1,1
1616,1.0,2,1,1
1617,0.2,2,1,0
1618,0.2,1,1,1
1619,0.2,2,0,0
1620,1.0,1,1,1
1621,0.2,3,0,0
1622,0.2,2,1,1
1623,0.2,3,0,0
1624,0.2,1,1,1
1625,1.0,3,0,0
1626,0.2,2,0,0
1627,1.0,1,1,1
1628,0.2,2,0,0
1629,0.2,2,0,1
1630,0.2,1,1,1
1631,0.2,2,0,0
1632,0.2,1,1,1
1633,1.0,0,1,1
1634,1.0,1,1,1
1635,0.2,2,0,0
1636,0.2,2,0,0
1637,0.2,0,0,0
1638,0.2,2,0,0
1639,1.0,0,1,1
1640,0.2,1,1,0
1641,0.2,1,1,0
1642,0.2,2,1,1
1643,1.0,2,1,1
1644,0.2,2,0,0
1645,0.2,1,1,1
1646,0.2,1,1,1
1647,0.2,2,1,1
1648,0.2,1,0,0
1649,0.2,1,0,0
1650,2.2,2,0,1
1651,0.2,2,0,0
1652,1.0,2,0,0
1653,1.0,1,0,0
1654,0.2,2,0,0
1655,0.2,2,0,0
1656,0.2,2,1,1
1657,0.2,2,0,0
1658,0.2,1,0,0
1659,1.8,1,1,1
1660,1.0,1,0,1
1661,1.0,2,1,1
1662,0.2,0,0,0
1663,0.2,3,1,1
1664,0.2,2,0,0
1665,1.0,2,1,1
1666,0.2,2,1,1
1667,1.0,0,1,1
1668,0.2,2,0,0
1669,0.2,2,0,0
1670,0.2,2,0,0
1671,0.2,3,0,0
1672,0.2,2,0,0
1673,1.0,1,1,1
1674,1.0,1,1,1
1675,0.2,0,1,1
1676,0.2,2,1,1
1677,0.2,1,0,0
1678,1.0,1,1,1
1679,0.2,2,1,1
1680,1.0,2,1,1
1681,0.2,2,0,1
1682,0.2,0,1,0
1683,0.2,1,1,1
1684,0.2,1,0,0
1685,1.0,2,0,0
1686,1.0,2,0,0
1687,0.2,2,1,1
1688,3.0,3,1,1
1689,0.2,2,1,1
1690,0.2,1,0,0
1691,0.2,1,1,1
1692,0.2,1,1,1
1693,0.2,1,1,1
1694,1.0,1,0,0
1695,0.2,2,0,0
1696,0.2,1,1,1
1697,0.2,2,1,1
1698,0.2,0,1,0
1699,0.2,2,0,0
1700,0.2,3,0,0
1701,1.0,0,0,0
1702,0.2,1,0,0
1703,0.2,2,1,1
1704,0.2,2,0,0
1705,0.2,1,0,0
1706,0.2,1,0,1
1707,0.2,1,1,1
1708,0.2,1,1,1
1709,0.2,0,0,0
1710,0.2,1,0,0
1711,0.2,1,0,0
1712,1.0,3,1,1
1713,0.2,2,0,0
1714,0.2,1,1,1
1715,0.2,1,1,1
1716,0.2,1,0,1
1717,1.0,1,0,0
1718,0.2,1,1,1
1719,0.2,2,0,0
1720,1.0,1,1,1
1721,1.0,2,0,0
1722,0.2,1,1,1
1723,0.2,1,0,0
1724,1.0,3,1,1
1725,1.0,1,1,1
1726,0.2,1,0,0
1727,0.2,0,1,1
1728,0.2,1,0,0
1729,0.2,3,0,0
1730,0.2,2,0,0
1731,0.2,1,0,0
1732,1.0,2,1,0
1733,0.2,1,1,1
1734,0.2,1,0,0
1735,0.2,2,0,0
1736,0.2,1,0,0
1737,0.2,2,0,1
1738,0.2,1,0,1
1739,0.2,0,0,0
1740,0.2,1,1,1
1741,0.2,1,1,1
1742,1.0,0,1,1
1743,0.2,1,1,1
1744,0.2,3,1,1
1745,0.2,2,0,0
1746,2.2,2,1,1
1747,0.2,1,0,0
1748,0.2,2,0,0
1749,1.0,1,1,1
1750,0.2,1,1,1
1751,0.2,2,0,0
1752,0.2,2,0,0
1753,1.0,1,1,1
1754,2.2,1,0,1
1755,1.0,2,0,1
1756,1.0,1,0,0
1757,1.0,1,1,1
1758,1.0,2,1,0
1759,0.2,1,1,1
1760,0.2,2,1,1
1761,0.2,2,1,0
1762,0.2,3,0,0
1763,0.2,1,1,1
1764,0.2,1,1,1
1765,0.2,2,0,0
1766,0.2,3,0,0
1767,0.2,2,0,0
1768,0.2,2,0,0
1769,0.2,1,1,0
1770,1.0,2,1,1
1771,0.2,1,0,0
1772,1.0,1,1,1
1773,1.0,2,1,1
1774,1.0,2,0,0
1775,0.2,1,1,1
1776,1.0,2,1,1
1777,0.2,1,1,1
1778,0.2,1,0,0
1779,0.2,2,1,1
1780,0.2,1,0,0
1781,2.2,3,1,1
1782,0.2,2,1,1
1783,0.2,1,1,1
1784,0.2,2,0,0
1785,1.0,1,0,0
1786,0.2,3,1,1
1787,0.2,2,1,1
1788,0.2,1,0,0
1789,0.2,2,1,1
1790,0.2,1,1,1
1791,0.2,1,1,1
1792,1.0,1,1,1
1793,0.2,3,1,1
1794,0.2,2,1,1
1795,0.2,2,1,1
1796,0.2,1,0,0
1797,0.2,1,0,0
1798,1.0,1,1,0
1799,0.2,0,1,1
1800,0.2,2,1,1
1801,0.2,1,0,0
1802,0.2,3,0,0
1803,1.0,2,1,1
1804,0.2,1,1,1
1805,0.2,2,0,0
1806,0.2,1,1,1
1807,1.0,1,0,0
1808,0.2,1,0,0
1809,0.2,1,0,0
1810,0.2,2,1,1
1811,0.2,2,0,0
1812,0.2,1,0,0
1813,1.0,0,1,1
1814,0.2,1,0,0
1815,0.2,2,0,0
1816,0.2,2,0,0
1817,0.2,3,0,0
1818,0.2,1,0,0
1819,1.0,2,1,1
1820,1.0,2,1,1
1821,0.2,3,0,0
1822,1.0,2,1,1
1823,0.2,1,1,1
1824,0.2,0,1,1
1825,0.2,2,0,0
1826,0.2,2,0,0
1827,0.2,3,0,0
1828,0.2,2,1,1
1829,0.2,2,0,0
1830,0.2,1,0,0
1831,0.2,3,1,1
1832,0.2,3,0,0
1833,1.0,3,1,1
1834,0.2,1,0,1
1835,0.2,3,1,0
1836,0.2,0,0,0
1837,0.2,0,0,0
1838,1.0,3,0,1
1839,1.0,3,1,1
1840,0.2,2,1,1
1841,0.2,3,0,0
1842,0.2,2,1,1
1843,0.2,2,0,0
1844,0.2,1,0,0
1845,0.2,2,0,0
1846,0.2,1,1,1
1847,1.0,1,1,1
1848,0.2,2,0,0
1849,0.2,1,1,1
1850,1.0,1,1,1
1851,0.2,2,1,1
1852,0.2,2,1,0
1853,1.0,1,1,1
1854,0.2,0,1,1
1855,0.2,2,1,0
1856,0.2,2,1,1
1857,0.2,1,0,0
1858,1.0,1,1,0
1859,0.2,2,0,0
1860,1.0,1,0,0
1861,0.2,1,0,1
1862,0.2,2,0,0
1863,1.0,2,0,1
1864,0.2,1,1,1
1865,0.2,0,0,0
1866,0.2,0,1,0
1867,1.0,3,1,1
1868,1.0,2,0,0
1869,0.2,2,0,0
1870,0.2,0,0,0
1871,0.2,2,0,0
1872,0.2,2,1,1
1873,0.2,2,0,0
1874,0.2,1,0,0
1875,1.0,2,1,1
1876,0.2,2,0,0
1877,1.0,1,1,1
1878,1.0,2,1,1
1879,1.0,2,1,1
1880,0.2,1,0,1
1881,0.2,2,0,1
1882,0.2,1,0,0
1883,0.2,3,0,0
1884,0.2,2,0,0
1885,2.2,0,1,1
1886,1.0,3,0,1
1887,0.2,2,1,0
1888,0.2,1,1,1
1889,0.2,0,1,0
1890,0.2,1,1,1
1891,0.2,2,1,0
1892,0.2,1,0,0
1893,1.0,2,1,1
1894,0.2,2,1,1
1895,0.2,3,1,1
1896,0.2,1,0,0
1897,0.2,1,0,0
1898,0.2,2,0,0
1899,0.2,3,0,0
1900,0.2,2,0,0
1901,0.2,2,1,1
1902,0.2,1,0,0
1903,0.2,1,1,1
1904,0.2,1,1,1
1905,0.2,1,0,0
1906,1.0,1,0,0
1907,0.2,3,1,1
1908,1.0,3,1,1
1909,0.2,2,0,0
1910,0.2,1,0,0
1911,0.2,1,0,0
1912,1.0,2,0,0
1913,1.0,2,1,1
1914,0.2,1,1,1
1915,0.2,1,0,0
1916,0.2,2,0,0
1917,0.2,1,1,1
1918,1.0,1,1,1
1919,0.2,2,1,1
1920,0.2,2,0,1
1921,0.2,3,0,0
1922,0.2,2,0,0
1923,0.2,3,1,1
1924,2.2,1,1,1
1925,0.2,1,0,0
1926,0.2,2,0,0
1927,0.2,2,0,0
1928,0.2,0,1,1
1929,0.2,2,0,0
1930,0.2,3,1,1
1931,0.2,3,0,0
1932,1.0,2,0,1
1933,0.2,2,1,1
1934,0.2,1,0,0
1935,0.2,1,0,1
1936,0.2,2,1,1
1937,0.2,1,1,1
1938,0.2,3,1,1
1939,0.2,2,0,0
1940,0.2,1,0,0
1941,0.2,2,0,0
1942,0.2,3,0,0
1943,0.2,2,0,0
1944,0.2,2,0,0
1945,0.2,1,1,1
1946,1.0,2,0,0
1947,1.0,1,1,1
1948,1.0,2,1,1
1949,0.2,2,0,0
1950,1.0,1,1,1
1951,1.0,1,1,1
1952,0.2,2,1,1
1953,0.2,1,1,1
1954,1.0,1,1,1
1955,0.2,2,0,0
1956,1.0,2,1,1
1957,1.0,1,1,1
1958,0.2,3,0,0
1959,0.2,2,0,0
1960,2.2,3,1,1
1961,0.2,2,0,0
1962,0.2,1,1,1
1963,0.2,1,0,0
1964,0.2,2,1,1
1965,0.2,0,1,1
1966,0.2,2,0,0
1967,0.2,1,1,0
1968,0.2,2,1,1
1969,0.2,1,0,0
1970,0.2,0,0,0
1971,1.0,1,0,0
1972,2.2,0,1,1
1973,0.2,2,0,0
1974,1.0,2,1,1
1975,0.2,1,1,0
1976,0.2,1,0,0
1977,0.2,3,0,0
1978,0.2,2,0,0
1979,0.2,2,0,0
1980,0.2,1,1,1
1981,0.2,2,1,0
1982,0.2,2,1,1
1983,0.2,3,1,0
1984,0.6000000000000001,2,1,1
1985,1.0,1,1,1
1986,1.0,1,1,1
1987,0.2,3,1,0
1988,0.2,1,1,1
1989,0.2,2,0,1
1990,2.2,2,0,0
1991,0.2,2,1,1
1992,1.0,1,1,1
1993,0.2,2,0,0
1994,0.2,2,0,1
1995,0.2,2,0,0
1996,0.2,3,1,0
1997,0.2,2,0,0
1998,0.2,1,0,0
1999,1.0,1,1,1
2000,0.2,1,1,1
2001,0.2,2,0,0
2002,0.2,1,0,0
2003,0.2,3,0,1
2004,0.2,2,0,0
2005,1.0,3,1,1
2006,0.2,3,0,0
2007,0.2,2,0,0
2008,0.2,3,1,1
2009,0.2,1,1,0
2010,0.2,1,1,1
2011,0.2,2,1,1
2012,0.2,2,0,0
2013,0.2,1,1,1
2014,0.2,1,0,0
2015,0.2,2,0,0
2016,1.0,2,0,0
2017,0.2,2,1,1
2018,0.2,1,1,1
2019,0.2,2,0,0
2020,0.2,0,1,1
2021,0.2,3,0,1
2022,0.2,0,0,0
2023,0.2,0,0,0
2024,0.2,1,1,1
2025,0.2,1,0,0
2026,0.2,2,0,0
2027,1.0,0,1,1
2028,0.2,2,1,1
2029,0.2,1,0,0
2030,0.2,1,0,1
2031,1.0,1,1,1
2032,0.2,1,0,0
2033,0.2,1,1,1
2034,0.2,2,0,0
2035,0.2,2,0,0
2036,0.2,1,0,0
2037,0.2,1,1,1
2038,1.0,2,0,0
2039,0.2,1,0,0
2040,0.2,2,1,1
2041,1.0,3,0,0
2042,0.2,2,0,0
2043,0.2,2,0,0
2044,0.2,1,1,1
2045,0.2,1,1,1
2046,2.2,1,1,1
2047,0.2,2,0,0
2048,0.2,3,0,0
2049,0.2,1,1,1
2050,1.0,1,1,1
2051,0.2,0,0,0
2052,2.2,2,1,1
2053,0.2,3,0,1
2054,1.0,1,1,1
2055,0.2,1,1,0
2056,0.2,3,0,0
2057,0.2,3,1,0
2058,0.2,0,0,0
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,0.2,2,0,0
2062,1.0,2,1,1
2063,1.0,2,1,1
2064,0.2,1,0,0
2065,0.2,2,0,0
2066,0.2,3,0,0
2067,0.2,2,1,0
2068,0.2,1,0,0
2069,0.2,2,1,1
2070,0.2,3,0,0
2071,0.2,1,0,0
2072,0.2,1,0,0
2073,0.2,1,1,0
2074,1.0,2,0,1
2075,1.0,2,1,1
2076,0.2,2,0,0
2077,1.0,2,1,1
2078,0.2,3,0,0
2079,0.2,1,0,0
2080,0.2,1,0,0
2081,0.2,3,0,0
2082,0.2,2,0,0
2083,0.2,2,0,0
2084,1.0,2,0,0
2085,0.2,3,1,1
2086,0.2,3,0,0
2087,0.2,2,0,0
2088,0.2,1,1,1
2089,1.0,2,0,0
2090,0.2,1,1,1
2091,0.2,2,0,0
2092,1.0,2,1,0
2093,0.2,3,1,1
2094,0.2,2,0,0
2095,0.2,2,0,0
2096,0.2,2,0,0
2097,1.0,1,1,1
2098,1.0,1,1,1
2099,0.2,2,0,1
2100,1.0,1,0,0
2101,0.2,0,1,1
2102,0.2,1,1,1
2103,0.2,1,0,0
2104,1.0,2,0,1
2105,0.2,1,1,1
2106,0.2,1,0,0
2107,0.2,2,0,0
2108,0.2,0,0,0
2109,0.2,1,1,1
2110,0.2,1,1,1
2111,0.2,1,0,1
2112,0.2,3,1,1
2113,0.2,1,1,1
2114,0.2,3,0,0
2115,1.0,1,0,0
2116,0.2,1,1,1
2117,0.2,0,0,0
2118,0.2,2,1,1
2119,0.2,2,1,1
2120,0.2,1,1,1
2121,1.0,2,1,1
2122,0.2,1,1,0
2123,0.2,2,0,0
2124,1.0,1,1,1
2125,0.2,1,1,1
2126,0.2,1,0,0
2127,0.2,2,0,0
2128,0.2,3,1,1
2129,0.2,2,0,0
2130,0.2,3,0,0
2131,1.0,1,1,1
2132,0.2,2,0,0
2133,1.0,3,1,1
2134,0.2,2,1,0
2135,0.2,1,0,1
2136,0.2,2,1,1
2137,0.2,0,0,0
2138,0.2,2,0,0
2139,0.2,1,1,1
2140,0.2,0,1,1
2141,0.2,2,1,0
2142,0.2,2,1,1
2143,1.0,2,0,1
2144,0.2,1,0,0
2145,1.0,1,0,0
2146,0.2,3,0,0
2147,0.2,1,0,0
2148,1.0,2,0,1
2149,0.2,1,1,1
2150,2.2,1,1,1
2151,0.2,2,1,1
2152,0.2,2,0,0
2153,0.2,2,1,1
2154,0.2,2,0,0
2155,0.2,1,0,0
2156,0.2,3,1,1
2157,0.2,1,0,0
2158,0.2,2,0,0
2159,0.2,2,0,0
2160,0.2,1,1,1
2161,0.2,2,0,0
2162,0.2,2,0,0
2163,0.2,3,1,1
2164,0.2,2,0,0
2165,1.0,3,1,1
2166,0.2,2,0,0
2167,0.2,2,0,0
2168,0.2,1,1,1
2169,1.0,2,1,1
2170,1.0,2,1,1
2171,0.2,1,1,1
2172,0.2,3,1,0
2173,1.0,1,1,1
2174,0.2,1,1,0
2175,2.2,3,1,1
2176,1.0,0,0,1
2177,0.2,2,0,0
2178,1.0,2,0,1
2179,0.2,2,1,0
2180,1.0,1,0,0
2181,0.2,2,1,1
2182,0.2,1,1,1
2183,0.2,1,0,0
2184,0.2,2,0,0
2185,0.2,2,0,0
2186,0.2,1,1,1
2187,0.2,0,1,0
2188,0.2,2,1,0
2189,0.2,1,1,1
2190,0.2,0,1,1
2191,0.2,2,1,1
2192,0.2,2,0,0
2193,1.0,1,1,1
2194,1.0,2,1,1
2195,1.0,1,0,1
2196,2.2,1,1,1
2197,0.2,3,1,1
2198,0.2,2,0,0
2199,0.2,2,0,0
2200,1.0,1,1,1
2201,0.2,1,0,0
2202,0.2,2,0,0
2203,0.2,1,1,1
2204,0.2,1,1,1
2205,1.0,2,1,1
2206,1.0,1,0,0
2207,1.0,1,1,1
2208,0.2,2,0,0
2209,0.2,2,0,1
2210,0.2,1,0,0
2211,1.0,2,1,1
2212,0.2,2,0,0
2213,0.2,2,1,1
2214,0.2,1,0,0
2215,0.2,1,1,1
2216,0.2,1,0,0
2217,0.2,2,0,0
2218,0.2,2,1,1
2219,1.0,3,1,1
2220,1.0,1,1,1
2221,1.0,3,1,1
2222,1.0,1,1,1
2223,1.0,2,0,0
2224,1.0,1,0,0
2225,0.2,1,1,1
