,R,Q,A,Y
1152,0.2,1,1,1
1153,1.0,1,1,1
1154,1.0,1,1,1
1155,0.2,1,1,1
1156,0.2,2,0,0
1157,2.2,1,1,1
1158,0.2,1,1,0
1159,0.2,2,1,0
1160,0.2,1,0,1
1161,0.2,1,0,0
1162,0.2,1,1,1
1163,0.2,2,0,0
1164,0.2,2,1,0
1165,0.2,2,1,1
1166,0.2,1,1,1
1167,1.0,1,0,0
1168,0.2,2,0,0
1169,0.2,1,0,0
1170,1.0,3,1,1
1171,1.0,2,0,0
1172,0.2,2,0,0
1173,0.2,1,1,1
1174,1.0,2,1,0
1175,0.2,1,0,0
1176,1.0,2,0,1
1177,0.2,1,0,0
1178,0.2,1,1,1
1179,1.0,1,0,0
1180,0.2,2,1,1
1181,2.2,1,1,1
1182,1.0,3,1,1
1183,0.2,0,0,0
1184,1.0,0,1,1
1185,0.2,3,0,0
1186,0.2,2,1,1
1187,0.2,1,1,1
1188,0.2,3,1,1
1189,0.2,2,1,1
1190,1.0,1,1,1
1191,0.2,2,1,1
1192,0.2,3,0,1
1193,0.2,1,1,1
1194,0.2,2,0,0
1195,0.2,1,1,1
1196,0.2,1,0,0
1197,0.2,2,0,0
1198,0.2,0,1,0
1199,0.2,1,1,1
1200,0.2,0,1,1
1201,0.2,2,1,1
1202,1.0,3,0,0
1203,1.0,2,1,1
1204,1.0,2,1,1
1205,0.2,1,0,0
1206,0.2,2,0,0
1207,0.2,1,1,1
1208,0.2,0,0,0
1209,0.2,3,1,1
1210,0.2,0,1,1
1211,1.0,1,1,1
1212,0.2,1,1,1
1213,1.0,1,1,1
1214,0.2,1,0,0
1215,0.2,3,0,0
1216,1.0,3,1,1
1217,0.2,1,0,0
1218,1.0,0,1,1
1219,1.0,1,1,1
1220,0.2,2,0,0
1221,0.2,3,0,0
1222,2.2,1,1,1
1223,0.2,2,1,1
1224,0.2,0,0,0
1225,0.2,3,0,0
1226,0.2,2,0,0
1227,0.2,2,1,1
1228,0.2,3,0,0
1229,0.2,1,1,1
1230,1.0,0,0,1
1231,0.2,2,0,0
1232,0.2,1,1,1
1233,0.2,2,1,0
1234,0.2,1,1,0
1235,0.2,1,0,0
1236,0.2,1,1,1
1237,1.0,1,0,1
1238,0.2,3,0,0
1239,0.2,1,0,1
1240,0.2,1,1,1
1241,1.0,1,1,1
1242,0.2,2,1,0
1243,0.2,1,0,0
1244,0.2,3,0,0
1245,0.2,1,1,1
1246,1.0,3,0,0
1247,0.2,2,0,0
1248,0.2,3,0,0
1249,0.2,2,0,0
1250,0.2,2,0,0
1251,0.2,1,0,0
1252,0.2,3,1,1
1253,0.2,1,0,0
1254,0.2,1,1,1
1255,0.2,2,1,1
1256,0.2,2,0,0
1257,1.0,0,0,0
1258,0.2,0,0,1
1259,0.2,3,0,0
1260,1.0,2,0,0
1261,1.0,1,0,0
1262,1.0,2,1,1
1263,1.0,1,0,0
1264,0.2,2,0,0
1265,1.0,2,1,1
1266,0.2,3,0,1
1267,0.2,2,0,0
1268,0.2,2,0,0
1269,0.2,0,1,1
1270,2.2,1,1,1
1271,1.0,2,0,0
1272,2.2,1,0,1
1273,1.0,1,0,0
1274,0.2,1,1,0
1275,0.2,1,0,0
1276,0.2,3,0,0
1277,1.0,2,1,0
1278,0.2,3,0,0
1279,0.2,1,1,1
1280,0.2,0,1,1
1281,0.2,1,0,0
1282,0.2,3,1,1
1283,0.2,2,1,0
1284,0.2,1,1,1
1285,0.2,2,1,1
1286,2.2,2,1,1
1287,0.2,0,0,0
1288,0.2,2,1,1
1289,0.2,2,1,1
1290,0.2,2,1,1
1291,0.2,2,0,0
1292,1.0,2,1,1
1293,1.0,1,1,1
1294,0.2,2,1,1
1295,1.0,0,0,1
1296,1.0,3,1,1
1297,0.2,1,0,1
1298,0.2,1,0,0
1299,0.2,0,1,1
1300,0.2,3,1,1
1301,1.0,2,1,1
1302,0.2,0,0,1
1303,0.2,1,1,0
1304,0.2,2,1,1
1305,0.2,1,0,0
1306,0.2,1,1,1
1307,0.2,3,1,0
1308,0.2,1,1,1
1309,0.2,3,1,1
1310,0.2,2,0,0
1311,1.0,2,1,1
1312,0.2,0,1,1
1313,0.2,0,0,0
1314,0.2,1,1,1
1315,0.2,1,0,0
1316,0.2,1,1,1
1317,2.2,2,1,1
1318,1.0,2,1,1
1319,0.2,2,1,1
1320,0.2,2,0,0
1321,0.2,1,0,1
1322,0.2,2,1,1
1323,0.2,0,1,1
1324,1.0,2,1,1
1325,0.2,1,1,0
1326,0.2,1,1,1
1327,0.2,3,0,1
1328,0.2,1,0,0
1329,0.2,2,0,0
1330,0.2,3,0,0
1331,0.2,1,1,1
1332,0.2,1,0,0
1333,1.0,1,0,0
1334,0.2,0,1,0
1335,0.2,2,0,0
1336,1.0,1,1,1
1337,1.0,1,1,1
1338,0.2,0,1,1
1339,0.2,1,0,0
1340,0.2,1,0,0
1341,2.2,2,1,1
1342,0.2,2,0,0
1343,0.2,1,1,1
1344,1.0,1,1,1
1345,1.0,0,1,1
1346,1.0,0,1,1
1347,0.2,1,1,1
1348,0.2,2,1,1
1349,0.2,2,0,1
1350,1.0,1,0,0
1351,0.2,3,1,0
1352,0.2,3,0,0
1353,0.2,0,1,0
1354,1.0,1,0,1
1355,1.0,3,0,0
1356,1.0,2,0,0
1357,0.2,2,0,0
1358,1.0,1,1,1
1359,1.0,1,1,1
1360,1.0,2,1,1
1361,0.2,3,0,0
1362,0.2,2,0,0
1363,0.2,2,0,0
1364,0.2,3,0,0
1365,0.2,0,1,1
1366,0.2,0,1,1
1367,1.0,3,1,1
1368,0.2,1,0,0
1369,0.2,2,0,0
1370,1.0,1,1,1
1371,1.0,3,0,1
1372,0.2,3,1,1
1373,0.2,2,0,0
1374,1.0,2,1,1
1375,0.2,2,1,1
1376,0.2,2,0,0
1377,0.2,3,0,0
1378,1.0,3,1,1
1379,0.2,1,1,1
1380,0.2,2,0,0
1381,0.2,2,0,0
1382,0.2,2,1,1
1383,0.2,2,0,0
1384,1.0,2,1,1
1385,0.2,2,0,0
1386,0.2,2,0,0
1387,0.2,2,0,0
1388,0.2,1,1,1
1389,1.0,2,1,1
1390,0.2,0,1,1
1391,0.2,1,1,1
1392,1.0,1,0,0
1393,0.2,2,0,0
1394,1.0,2,1,1
1395,0.2,2,0,0
1396,0.2,2,0,0
1397,0.2,0,1,0
1398,0.2,0,1,1
1399,1.0,1,1,1
1400,0.2,1,1,1
1401,0.2,2,0,0
1402,0.2,0,1,1
1403,1.0,1,1,1
1404,0.2,1,1,1
1405,1.0,1,0,0
1406,0.2,2,0,0
1407,0.2,0,0,1
1408,0.2,2,0,0
1409,0.2,0,0,0
1410,0.2,0,0,0
1411,0.2,2,1,0
1412,0.2,0,1,1
1413,0.2,2,0,0
1414,0.2,1,0,0
1415,0.2,0,1,1
1416,0.2,2,1,1
1417,0.2,2,1,1
1418,0.2,2,1,1
1419,0.2,2,0,0
1420,0.2,1,0,0
1421,1.0,2,0,0
1422,0.2,3,1,0
1423,1.0,2,1,1
1424,0.2,2,0,1
1425,1.0,1,1,1
1426,0.2,2,1,1
1427,0.2,0,0,0
1428,0.2,0,1,1
1429,0.2,1,0,0
1430,0.2,1,0,0
1431,1.0,2,0,1
1432,0.2,1,0,0
1433,0.2,1,1,1
1434,2.2,1,0,1
1435,0.2,2,0,0
1436,0.2,2,0,0
1437,0.2,1,0,0
1438,0.2,1,0,0
1439,2.2,0,1,1
1440,1.0,0,0,1
1441,0.2,0,1,1
1442,0.2,2,1,1
1443,2.2,1,1,1
1444,0.2,3,0,0
1445,0.2,1,0,0
1446,0.2,3,1,1
1447,0.2,1,0,1
1448,1.0,2,1,1
1449,0.2,1,1,1
1450,2.2,2,1,1
1451,0.2,1,1,0
1452,0.2,3,0,1
1453,1.0,0,0,1
1454,0.2,1,1,1
1455,0.2,1,1,1
1456,0.2,1,0,0
1457,1.0,2,0,1
1458,0.2,1,1,1
1459,0.2,2,1,1
1460,0.2,3,1,1
1461,0.2,1,0,1
1462,0.2,2,1,0
1463,0.2,2,0,0
1464,0.2,0,1,1
1465,0.2,0,0,0
1466,0.2,3,1,1
1467,0.2,1,0,0
1468,1.0,2,0,0
1469,2.2,0,0,0
1470,0.2,2,0,1
1471,0.2,1,1,1
1472,0.2,1,1,1
1473,0.2,3,1,0
1474,0.2,1,0,0
1475,0.2,2,1,1
1476,0.2,2,1,1
1477,0.2,3,0,0
1478,1.0,1,0,0
1479,0.2,1,0,0
1480,1.0,1,1,1
1481,0.2,3,0,0
1482,0.2,2,1,0
1483,0.2,2,1,1
1484,1.0,2,0,0
1485,0.2,2,1,1
1486,1.0,2,1,1
1487,0.2,3,1,1
1488,0.2,1,1,1
1489,0.2,1,1,1
1490,1.0,2,1,1
1491,0.2,0,1,1
1492,0.2,0,1,1
1493,0.2,0,0,0
1494,1.0,1,1,1
1495,0.2,2,0,0
1496,0.2,0,1,1
1497,0.2,1,0,0
1498,1.0,0,1,1
1499,0.2,1,0,0
1500,0.2,2,0,0
1501,1.0,2,1,1
1502,1.0,2,1,1
1503,0.2,1,0,0
1504,1.0,0,0,0
1505,0.2,1,1,1
1506,0.2,2,0,0
1507,0.2,2,0,1
1508,0.2,2,0,0
1509,0.2,1,1,1
1510,0.2,0,1,1
1511,0.2,1,0,1
1512,0.2,1,1,1
1513,0.2,3,1,0
1514,0.2,0,0,0
1515,0.2,0,0,1
1516,0.2,0,1,1
1517,1.0,3,0,0
1518,0.2,2,1,1
1519,1.0,2,1,1
1520,0.2,2,1,1
1521,0.2,1,1,1
1522,0.2,2,1,0
1523,1.0,2,1,1
1524,0.2,3,1,1
1525,0.2,0,0,0
1526,0.2,1,0,0
1527,2.2,3,1,1
1528,1.0,3,0,0
1529,0.2,2,0,0
1530,0.2,1,0,0
1531,0.2,2,1,1
1532,0.2,1,0,0
1533,1.0,1,1,0
1534,0.2,2,0,0
1535,1.0,1,0,0
1536,0.2,2,0,0
1537,0.2,2,0,0
1538,0.2,3,0,0
1539,0.2,3,0,0
1540,1.0,2,1,1
1541,1.0,2,1,1
1542,1.0,1,1,1
1543,0.2,3,0,1
1544,0.2,1,0,0
1545,0.2,2,0,0
1546,0.2,1,0,0
1547,0.2,0,0,0
1548,0.2,2,0,0
1549,0.2,1,1,0
1550,0.2,1,0,0
1551,0.2,2,1,1
1552,0.2,1,1,1
1553,1.0,2,1,1
1554,1.0,0,1,1
1555,0.2,2,0,0
1556,1.0,1,1,1
1557,0.2,2,0,0
1558,1.0,3,1,1
1559,0.2,2,0,0
1560,0.2,1,1,1
1561,0.2,1,1,1
1562,0.2,2,0,0
1563,0.2,2,0,0
1564,0.2,1,1,1
1565,0.2,3,0,0
1566,0.2,2,1,1
1567,0.2,0,1,1
1568,0.2,3,0,0
1569,0.2,2,1,1
1570,0.2,2,1,1
1571,1.0,1,0,0
1572,0.2,2,0,0
1573,0.2,2,1,1
1574,0.2,2,0,0
1575,0.2,2,1,0
1576,0.2,2,0,0
1577,1.0,2,1,1
1578,1.0,1,0,0
1579,0.2,2,0,0
1580,0.2,1,0,0
1581,0.2,1,0,0
1582,0.2,2,1,1
1583,0.2,1,0,1
1584,0.2,1,0,0
1585,0.2,1,1,1
1586,1.0,0,0,1
1587,0.2,2,0,0
1588,0.2,1,0,0
1589,0.2,3,0,0
1590,0.2,1,1,1
1591,0.2,2,0,1
1592,0.2,1,1,1
1593,0.2,1,1,1
1594,1.0,1,1,1
1595,0.2,1,0,0
1596,0.2,2,1,1
1597,0.2,2,0,0
1598,2.2,0,1,1
1599,0.2,2,0,0
1600,2.2,1,0,1
1601,0.2,1,1,1
1602,0.2,2,0,0
1603,0.2,0,0,0
1604,1.0,2,1,1
1605,0.2,0,1,1
1606,0.2,2,0,0
1607,1.0,2,1,1
1608,0.2,1,1,1
1609,0.2,1,1,1
1610,0.2,3,0,0
1611,0.2,1,0,0
1612,0.2,0,0,0
1613,0.2,0,0,0
1614,1.0,2,1,1
1615,1.0,1,1,1
1616,0.2,1,1,0
1617,0.2,2,1,1
1618,1.0,2,0,0
1619,0.2,2,1,1
1620,0.2,2,1,0
1621,0.2,1,1,1
1622,0.2,1,1,1
1623,0.2,0,0,0
1624,1.0,2,0,0
1625,1.0,2,0,0
1626,0.2,3,0,0
1627,1.0,3,1,1
1628,1.0,2,0,1
1629,1.0,1,0,0
1630,0.2,1,0,0
1631,0.2,1,1,0
1632,0.2,2,0,0
1633,1.0,1,0,0
1634,1.0,3,1,1
1635,0.2,1,0,0
1636,0.2,1,1,1
1637,0.2,2,0,0
1638,0.2,2,0,0
1639,0.2,2,1,0
1640,0.2,1,0,0
1641,0.2,1,0,1
1642,0.2,2,0,0
1643,0.2,3,0,1
1644,0.2,1,0,0
1645,0.2,1,0,0
1646,0.2,0,0,0
1647,0.2,1,1,0
1648,0.2,0,0,0
1649,0.2,2,0,0
1650,2.2,2,1,1
1651,0.2,2,1,0
1652,0.2,1,1,1
1653,0.2,2,0,0
1654,0.2,1,0,0
1655,0.2,0,1,1
1656,0.2,2,1,1
1657,0.2,1,1,1
1658,0.2,1,0,0
1659,0.2,1,0,0
1660,0.2,0,1,1
1661,0.2,0,1,1
1662,0.2,2,0,0
1663,1.0,2,0,1
1664,0.2,2,0,0
1665,1.0,2,0,0
1666,0.2,2,0,0
1667,0.2,3,0,0
1668,1.0,1,0,1
1669,3.0,1,0,1
1670,0.2,2,1,1
1671,0.2,0,1,1
1672,0.2,2,0,1
1673,0.2,2,0,0
1674,0.2,2,1,1
1675,0.2,2,0,0
1676,0.2,2,0,1
1677,0.2,2,0,0
1678,2.2,1,0,0
1679,0.2,2,0,0
1680,1.0,1,1,1
1681,1.0,2,1,1
1682,0.2,2,0,1
1683,0.2,1,1,1
1684,0.2,3,1,0
1685,3.0,2,1,1
1686,0.2,1,1,1
1687,2.2,2,1,1
1688,1.0,1,1,1
1689,0.2,0,0,0
1690,1.0,1,0,0
1691,0.2,3,0,0
1692,0.2,1,1,1
1693,1.0,2,1,1
1694,0.2,2,0,1
1695,0.2,3,0,0
1696,0.2,1,0,0
1697,0.2,1,1,1
1698,0.2,2,1,1
1699,0.2,3,1,1
1700,0.2,3,0,0
1701,0.2,1,1,1
1702,0.2,2,1,1
1703,1.0,1,1,1
1704,0.2,0,0,0
1705,1.0,2,1,1
1706,0.2,1,1,1
1707,1.0,2,1,1
1708,0.2,3,0,0
1709,0.2,2,1,1
1710,0.2,1,1,1
1711,0.2,1,0,0
1712,1.0,0,0,1
1713,0.2,2,0,0
1714,0.2,2,1,0
1715,0.2,1,1,1
1716,0.2,1,0,0
1717,0.2,1,1,0
1718,0.2,2,0,0
1719,0.2,1,0,0
1720,0.2,1,1,1
1721,0.2,1,1,0
1722,1.0,3,0,0
1723,0.2,1,1,0
1724,0.2,1,0,0
1725,0.2,2,1,1
1726,0.2,0,0,0
1727,1.0,1,1,0
1728,0.2,0,1,1
1729,1.0,2,0,0
1730,0.2,1,1,1
1731,0.2,1,1,1
1732,0.2,1,1,1
1733,0.2,1,1,0
1734,0.2,2,0,0
1735,0.2,3,0,0
1736,1.0,1,1,1
1737,1.0,1,0,0
1738,0.2,1,1,1
1739,0.2,1,0,1
1740,0.2,3,1,1
1741,0.2,2,0,0
1742,0.2,3,0,0
1743,0.2,0,0,1
1744,0.2,3,1,1
1745,1.0,1,0,1
1746,0.2,3,0,0
1747,0.2,0,1,1
1748,0.2,0,0,0
1749,0.2,2,0,0
1750,1.0,2,1,1
1751,0.2,1,0,0
1752,0.2,2,1,1
1753,1.0,0,1,1
1754,0.2,1,1,1
1755,0.2,1,0,0
1756,1.0,1,1,1
1757,0.2,1,1,1
1758,0.2,3,1,1
1759,0.2,2,0,0
1760,0.2,1,0,0
1761,0.2,1,1,1
1762,0.2,1,1,1
1763,1.0,0,0,0
1764,1.0,2,0,0
1765,0.2,1,0,0
1766,0.2,2,0,0
1767,0.2,2,0,0
1768,0.2,1,0,0
1769,1.0,1,1,1
1770,0.2,2,1,0
1771,0.2,1,1,1
1772,0.2,1,1,1
1773,0.2,2,0,0
1774,1.0,1,0,0
1775,0.2,0,1,1
1776,1.0,0,0,0
1777,0.2,0,1,1
1778,0.2,0,1,1
1779,0.2,0,0,1
1780,0.2,2,1,1
1781,1.0,0,1,1
1782,1.0,2,1,1
1783,0.2,0,0,0
1784,0.2,1,0,0
1785,1.0,1,1,1
1786,0.2,2,0,0
1787,0.2,2,1,1
1788,1.0,2,1,1
1789,1.0,1,1,1
1790,0.2,2,0,0
1791,0.2,1,0,0
1792,0.2,3,0,0
1793,0.2,2,1,1
1794,0.2,1,1,1
1795,0.2,1,0,0
1796,2.2,1,1,1
1797,0.2,3,0,0
1798,1.0,0,0,0
1799,0.2,1,1,0
1800,0.2,2,1,1
1801,0.2,2,1,1
1802,0.2,0,0,0
1803,0.2,1,1,1
1804,0.2,2,0,0
1805,1.0,3,0,0
1806,1.0,1,0,0
1807,0.2,2,1,1
1808,0.2,0,0,0
1809,0.2,1,1,1
1810,0.2,1,0,0
1811,0.2,0,1,1
1812,0.2,2,1,1
1813,0.2,1,0,0
1814,0.2,1,1,1
1815,0.2,1,0,1
1816,0.2,1,0,0
1817,2.2,1,1,1
1818,0.2,2,1,0
1819,0.2,1,0,1
1820,0.2,2,1,1
1821,0.2,2,0,0
1822,1.0,0,1,1
1823,0.2,0,0,0
1824,1.0,3,0,0
1825,1.0,1,0,0
1826,0.2,0,1,0
1827,1.0,0,1,1
1828,0.2,1,1,1
1829,0.2,2,0,0
1830,0.2,3,0,0
1831,0.2,2,0,0
1832,0.2,1,1,1
1833,0.2,2,0,1
1834,0.2,1,1,0
1835,0.2,1,1,1
1836,0.2,2,1,0
1837,0.2,3,0,0
1838,0.2,2,0,0
1839,0.2,0,0,0
1840,0.2,1,0,0
1841,1.0,1,0,0
1842,1.0,2,1,1
1843,0.2,1,0,0
1844,0.2,1,0,0
1845,0.2,2,1,0
1846,2.2,1,1,1
1847,0.2,1,1,1
1848,1.0,2,1,1
1849,0.2,2,0,0
1850,0.2,1,1,1
1851,0.2,2,1,1
1852,1.0,1,1,1
1853,1.0,1,1,1
1854,1.0,0,1,1
1855,1.0,2,1,1
1856,0.2,1,0,0
1857,1.0,0,1,1
1858,0.2,2,0,0
1859,0.2,1,0,0
1860,0.2,2,1,1
1861,0.2,2,1,1
1862,0.2,1,1,1
1863,0.2,2,0,0
1864,0.2,1,0,0
1865,0.2,3,0,0
1866,1.0,2,0,0
1867,1.0,0,1,1
1868,1.0,1,1,1
1869,0.2,3,0,0
1870,0.2,1,1,1
1871,0.2,0,0,0
1872,0.2,1,1,1
1873,0.2,0,0,0
1874,0.2,2,0,1
1875,0.2,3,0,1
1876,0.2,0,0,1
1877,0.2,2,0,1
1878,0.2,3,1,1
1879,0.2,1,1,1
1880,0.2,2,0,0
1881,0.2,3,1,1
1882,0.2,3,1,1
1883,0.2,0,1,0
1884,1.0,3,1,0
1885,0.2,2,1,1
1886,0.2,2,1,1
1887,0.2,3,0,0
1888,0.2,1,1,1
1889,0.2,1,0,1
1890,0.2,1,1,1
1891,0.2,2,1,1
1892,1.0,3,1,1
1893,0.2,1,0,0
1894,0.2,1,0,0
1895,0.2,1,1,1
1896,0.2,1,1,1
1897,0.2,2,1,0
1898,0.2,1,0,0
1899,0.2,1,0,0
1900,0.2,3,1,1
1901,0.2,2,0,0
1902,0.2,3,1,1
1903,0.2,0,1,1
1904,0.2,1,0,0
1905,0.2,1,1,1
1906,0.2,2,0,0
1907,0.2,2,1,0
1908,0.2,1,1,1
1909,0.2,3,0,0
1910,1.0,1,1,1
1911,0.2,3,0,0
1912,0.2,1,1,1
1913,0.2,1,0,0
1914,0.2,2,0,0
1915,0.2,2,0,0
1916,0.2,2,0,0
1917,2.2,1,1,1
1918,0.2,3,0,0
1919,0.2,2,0,0
1920,2.2,2,1,1
1921,0.2,2,1,0
1922,0.2,0,0,0
1923,0.2,1,0,1
1924,0.2,2,1,1
1925,0.2,1,0,1
1926,0.2,2,1,1
1927,0.2,1,1,1
1928,0.2,1,0,0
1929,0.2,2,0,0
1930,0.2,3,0,0
1931,1.0,1,1,1
1932,1.0,1,1,0
1933,0.2,3,0,0
1934,0.2,2,0,0
1935,0.2,3,1,1
1936,0.2,0,1,0
1937,0.2,1,0,0
1938,2.2,1,1,1
1939,0.2,3,0,0
1940,0.2,1,0,0
1941,0.2,2,1,1
1942,2.2,1,1,1
1943,0.2,0,1,1
1944,0.2,1,1,1
1945,0.2,3,0,0
1946,1.0,0,1,1
1947,0.2,2,1,1
1948,0.2,0,0,0
1949,0.2,2,0,0
1950,0.2,1,0,1
1951,0.2,2,0,0
1952,1.0,0,1,1
1953,1.0,1,1,1
1954,0.2,1,1,1
1955,0.2,1,1,1
1956,0.2,2,1,1
1957,0.2,2,0,0
1958,0.2,1,0,0
1959,0.2,2,0,0
1960,0.2,2,0,1
1961,0.2,2,1,1
1962,1.0,1,1,1
1963,2.2,1,1,1
1964,0.2,3,0,0
1965,0.2,1,0,0
1966,0.2,0,1,1
1967,0.2,2,0,0
1968,0.2,3,0,0
1969,0.2,0,1,1
1970,0.2,2,0,0
1971,0.2,0,0,0
1972,0.2,2,1,1
1973,0.2,3,0,0
1974,0.2,1,1,1
1975,0.2,1,0,0
1976,0.2,1,0,1
1977,0.2,2,0,0
1978,0.2,3,0,0
1979,0.2,3,1,0
1980,0.2,1,0,0
1981,0.2,1,1,1
1982,0.2,2,1,1
1983,1.0,1,1,1
1984,0.2,2,0,0
1985,1.0,1,0,0
1986,0.2,1,0,0
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,1.0,1,1,1
1990,0.2,1,0,1
1991,0.2,3,0,0
1992,0.2,2,0,0
1993,0.2,0,0,0
1994,1.0,1,0,0
1995,0.2,2,1,1
1996,0.2,2,0,0
1997,0.2,2,0,0
1998,1.0,3,0,0
1999,0.2,3,0,0
2000,0.2,1,1,1
2001,0.2,3,1,0
2002,0.2,2,1,1
2003,0.2,2,1,1
2004,1.0,1,1,1
2005,0.2,1,1,1
2006,0.2,2,1,1
2007,2.2,2,1,1
2008,1.0,2,1,1
2009,0.2,0,0,0
2010,1.0,1,0,0
2011,0.2,2,0,0
2012,0.2,3,0,0
2013,0.2,1,0,0
2014,0.2,2,0,0
2015,0.2,1,0,1
2016,0.2,0,1,1
2017,0.2,2,1,1
2018,1.0,1,1,1
2019,0.2,2,1,1
2020,1.0,1,0,0
2021,0.2,2,0,0
2022,1.0,1,1,1
2023,0.2,1,1,1
2024,0.2,2,0,0
2025,0.2,3,0,0
2026,0.2,1,1,1
2027,1.0,1,1,1
2028,0.2,1,1,1
2029,0.2,2,1,1
2030,0.2,1,1,1
2031,0.2,1,0,0
2032,0.2,0,1,1
2033,0.2,3,0,0
2034,0.2,0,0,0
2035,0.2,1,0,0
2036,1.0,1,1,1
2037,0.2,2,1,1
2038,0.2,2,1,1
2039,0.2,1,0,0
2040,0.2,3,1,1
2041,0.2,0,0,0
2042,0.2,1,1,1
2043,0.2,2,0,0
2044,0.2,2,1,1
2045,0.2,1,1,1
2046,0.2,2,1,1
2047,0.2,3,0,0
2048,0.2,2,1,1
2049,1.0,2,1,1
2050,0.2,2,0,0
2051,0.2,2,0,0
2052,0.2,2,0,1
2053,1.0,2,1,1
2054,2.2,1,0,1
2055,0.2,1,0,0
2056,0.2,1,1,1
2057,1.0,1,1,1
2058,0.2,1,1,1
2059,0.2,3,1,1
2060,0.2,1,1,1
2061,3.0,1,0,1
2062,0.2,2,0,0
2063,1.0,1,1,1
2064,0.2,1,0,0
2065,0.2,2,0,0
2066,0.2,2,0,0
2067,0.2,2,0,0
2068,0.2,2,1,1
2069,0.2,0,1,1
2070,1.0,2,1,0
2071,1.0,0,0,0
2072,1.0,1,1,1
2073,0.2,2,0,0
2074,0.2,2,0,0
2075,0.2,2,0,0
2076,0.2,0,0,0
2077,0.2,1,0,0
2078,0.2,3,1,1
2079,1.0,1,1,1
2080,0.2,2,0,0
2081,1.0,1,0,0
2082,0.2,1,1,1
2083,0.2,0,0,0
2084,0.2,2,0,0
2085,0.2,2,0,0
2086,0.2,1,0,0
2087,0.2,2,0,1
2088,0.2,0,1,1
2089,0.2,2,1,0
2090,0.2,1,1,1
2091,0.2,2,0,0
2092,0.2,2,0,0
2093,0.2,2,0,0
2094,0.2,1,1,1
2095,0.2,1,0,0
2096,1.0,2,0,0
2097,0.2,2,1,1
2098,0.2,1,0,0
2099,1.0,2,1,1
2100,0.2,2,1,1
2101,0.2,0,0,0
2102,0.2,1,1,1
2103,0.2,0,1,1
2104,0.2,1,1,1
2105,0.2,2,0,0
2106,0.2,1,1,1
2107,0.2,1,0,0
2108,0.2,3,0,1
2109,0.2,2,0,0
2110,0.2,2,0,0
2111,0.2,1,0,0
2112,0.2,2,0,0
2113,1.0,1,0,0
2114,0.2,3,0,0
2115,0.2,1,1,1
2116,0.2,1,1,1
2117,0.2,1,1,1
2118,0.2,1,0,0
2119,0.2,3,0,0
2120,1.0,2,1,1
2121,0.2,2,0,0
2122,0.2,1,0,1
2123,1.0,1,1,1
2124,1.0,2,1,1
2125,0.2,1,0,0
2126,0.2,2,1,0
2127,0.2,1,1,1
2128,1.0,1,1,1
2129,0.2,1,0,0
2130,0.2,0,1,1
2131,0.2,3,1,1
2132,0.2,1,1,1
2133,0.2,1,1,1
2134,0.2,2,1,1
2135,0.2,2,0,0
2136,0.2,2,0,0
2137,0.2,2,1,1
2138,1.0,3,1,1
2139,0.2,1,1,1
2140,0.2,1,1,1
2141,0.2,3,0,0
2142,1.0,1,1,1
2143,0.2,0,0,0
2144,0.2,2,1,1
2145,0.2,3,1,0
2146,1.0,2,0,0
2147,0.2,0,0,0
2148,0.2,1,1,0
2149,0.2,3,0,0
2150,0.2,0,0,0
2151,2.2,1,1,1
2152,0.2,0,0,0
2153,0.2,1,1,1
2154,0.2,0,1,1
2155,0.2,2,0,0
2156,0.2,1,0,0
2157,0.2,1,1,1
2158,1.0,1,1,1
2159,0.2,3,0,0
2160,2.2,2,1,1
2161,0.2,2,0,0
2162,2.2,0,1,1
2163,0.2,3,0,0
2164,0.2,2,1,1
2165,0.2,1,1,1
2166,0.2,2,0,0
2167,1.0,1,0,1
2168,0.2,3,1,1
2169,0.2,2,0,0
2170,1.0,1,1,1
2171,0.2,0,1,0
2172,0.2,0,0,0
2173,0.2,3,1,1
2174,0.2,2,0,0
2175,0.2,2,0,0
2176,0.2,0,0,0
2177,0.2,1,0,1
2178,1.0,1,1,1
2179,0.2,2,0,0
2180,0.2,0,1,1
2181,0.2,1,0,0
2182,0.2,1,0,1
2183,0.2,2,0,0
2184,0.2,3,0,0
2185,0.2,1,1,1
2186,0.2,0,1,0
2187,0.2,3,0,0
2188,1.0,2,0,0
2189,0.2,2,0,0
2190,1.0,0,1,0
2191,0.2,1,1,1
2192,0.2,1,0,0
2193,0.2,2,1,1
2194,0.2,3,1,1
2195,0.2,3,1,1
2196,1.0,2,1,1
2197,0.2,1,1,1
2198,1.0,2,1,1
2199,0.2,1,0,0
2200,1.0,1,1,1
2201,0.2,1,0,0
2202,0.2,1,0,0
2203,0.2,2,0,0
2204,0.2,2,1,1
2205,0.2,3,1,1
2206,1.0,1,1,1
2207,1.0,1,0,0
2208,0.2,2,1,1
2209,1.0,1,0,0
2210,0.2,1,1,1
2211,1.0,2,1,1
2212,0.2,1,1,1
2213,1.0,1,1,1
2214,0.2,3,0,0
2215,1.0,3,1,1
2216,0.2,2,0,0
2217,2.2,0,1,1
2218,1.0,2,1,1
2219,0.2,1,0,0
2220,0.2,2,0,0
2221,0.2,3,0,1
2222,0.2,2,1,1
2223,0.2,2,0,0
2224,0.2,0,0,0
2225,0.2,3,1,1
2226,1.0,2,1,1
2227,0.2,1,1,1
