,R,Q,A,Y
19347,0,3,0,0
1687,0,3,0,0
29917,1,0,1,1
20206,3,0,1,1
26782,0,3,0,0
23920,1,0,1,1
26452,1,0,1,1
3334,2,0,0,1
20290,1,0,1,1
22621,0,3,0,0
16798,2,0,1,1
20083,0,3,0,0
10991,0,3,0,0
10298,0,3,0,0
15603,0,3,0,0
3097,0,3,0,0
4653,0,3,0,0
25203,2,0,1,1
6843,1,0,1,1
18061,0,3,0,0
26643,1,0,1,1
10559,1,0,1,1
26765,0,3,0,0
10422,1,0,1,1
6710,1,0,0,1
12977,1,0,1,1
12083,1,0,1,1
14393,1,0,1,1
14849,0,3,0,0
20813,0,3,0,0
1079,1,0,1,1
25043,2,0,1,1
17716,1,0,1,0
1321,0,3,0,0
12267,1,0,1,1
9702,0,3,0,0
17080,0,3,0,0
22568,1,0,1,0
11131,1,0,1,1
20792,0,3,0,0
24337,0,3,0,0
7874,2,0,1,1
12185,0,3,0,0
26513,0,3,0,0
26933,0,3,0,0
9137,0,3,0,0
9538,0,3,0,0
365,1,0,1,1
5906,1,0,1,1
12295,0,3,0,0
24950,1,0,1,1
16637,0,3,0,0
23222,0,3,0,0
2361,1,0,1,0
2798,1,0,1,1
23548,0,3,0,0
14217,0,3,0,0
9214,1,0,1,1
1455,1,0,1,1
29651,1,0,1,1
25188,0,3,0,0
8398,0,3,0,0
3025,0,3,0,0
16035,0,3,0,0
20032,0,3,0,1
6059,0,3,0,0
19814,0,3,0,1
16088,1,0,1,1
7941,0,3,0,0
13522,1,0,1,1
3093,1,0,1,1
29999,2,0,1,1
5139,1,0,1,1
27203,1,0,1,1
12802,2,0,1,0
10682,1,0,1,1
26596,0,3,0,0
20324,3,0,1,1
1349,2,0,1,1
10051,0,3,0,0
17600,1,0,1,0
3119,0,3,0,0
21822,2,0,1,1
12667,0,3,0,0
3958,0,3,0,0
25867,0,3,0,0
11549,1,0,1,1
4570,1,1,0,1
22183,1,0,1,0
29860,1,0,1,1
16899,0,3,0,0
3399,0,3,0,0
22175,1,0,1,1
14311,2,0,1,1
2433,0,3,0,0
16838,2,0,0,1
28741,0,3,0,1
21153,0,3,0,0
22451,0,3,0,0
18222,0,3,0,0
18626,1,0,1,0
22524,1,0,1,1
5638,0,3,0,0
421,0,3,0,0
21768,0,3,0,0
2115,1,0,1,1
3838,0,3,0,0
10934,1,0,1,1
13854,1,0,1,1
16472,1,1,1,1
9353,0,3,0,0
5018,1,0,1,1
7037,1,0,1,1
2553,1,0,1,1
22002,2,0,1,1
9166,1,0,1,1
26839,2,0,1,1
21383,0,3,0,0
22741,0,3,0,0
683,1,0,1,1
13241,0,3,0,1
24657,1,0,1,0
26060,1,0,1,0
15897,1,0,1,0
18808,1,0,1,1
4039,1,0,1,1
28686,1,0,1,0
14527,1,0,0,1
13855,1,0,1,1
15475,0,3,0,0
19403,0,3,0,0
15781,0,3,0,0
6924,1,0,1,1
28423,1,0,1,1
11265,1,0,1,1
5545,2,0,1,1
4352,0,3,0,0
8232,0,3,0,0
26098,2,0,1,1
23806,1,0,1,1
24725,1,0,1,1
2463,0,3,0,1
24186,0,3,0,0
4697,1,0,1,1
24911,1,3,0,0
17065,1,0,1,1
21583,0,3,0,0
18938,1,0,1,0
27008,1,0,0,1
26335,0,3,0,0
9654,0,3,0,0
23331,1,0,0,1
24582,2,0,1,1
20295,1,0,1,1
1099,1,0,1,1
9272,0,3,0,0
20891,0,3,0,0
15417,2,0,1,1
5109,0,3,0,0
5611,0,3,0,0
10827,0,3,0,0
4126,1,0,1,1
13461,0,3,0,0
1696,0,3,0,0
10288,0,3,0,0
4455,0,3,0,0
1127,2,0,1,1
29257,2,0,1,1
15599,0,3,0,0
23589,1,0,1,0
10632,0,3,0,0
12907,1,0,1,1
7964,0,3,0,0
6441,0,3,0,0
2012,0,3,0,0
305,1,0,1,1
15615,0,3,0,0
26659,1,0,1,1
14221,1,0,0,0
1560,1,0,1,1
21315,1,0,1,1
7790,1,0,1,1
9934,0,3,0,0
9532,0,3,0,0
3839,0,3,0,0
19857,0,3,0,0
29526,1,0,0,1
8509,1,0,1,1
1483,1,0,1,1
16597,0,3,0,0
25633,1,0,1,1
3915,2,0,1,1
4792,1,0,1,1
4473,1,0,1,1
20920,0,3,0,0
10990,1,0,0,1
8527,1,0,1,1
12883,0,3,0,0
11428,0,3,0,0
9886,1,0,1,1
25555,2,0,0,1
18425,0,3,0,0
16471,1,1,0,1
15066,1,1,0,1
700,1,0,0,1
27110,1,0,0,1
22210,0,3,0,0
17555,2,0,1,1
14809,2,0,1,1
22761,0,3,0,0
4883,1,0,1,1
9351,0,3,0,0
14331,0,3,0,0
26545,0,3,0,0
9508,1,0,1,1
12698,0,3,0,0
22161,1,0,1,1
3043,0,3,0,0
22238,1,0,1,1
28533,0,3,0,0
28910,0,3,0,0
2352,0,3,0,0
15065,0,3,0,0
12849,2,0,1,1
15953,0,3,0,0
8683,0,3,0,0
3946,1,0,1,1
19107,0,3,0,0
2242,0,3,0,0
22430,1,0,1,1
13589,1,0,1,1
29045,0,3,0,0
13541,0,3,0,0
4587,1,0,1,1
22088,0,3,0,0
14308,1,0,1,1
21906,1,0,0,1
20506,1,0,1,1
18244,0,3,0,0
4294,1,0,1,1
28505,0,3,0,0
13309,0,3,0,0
10677,1,0,1,1
19120,1,0,1,1
28699,1,0,1,0
21258,1,0,1,1
14821,0,3,0,0
28244,0,3,0,1
17060,0,3,0,0
19842,0,3,0,0
14333,0,3,0,0
11386,0,3,0,0
26646,0,3,0,0
9193,1,0,1,1
22302,2,0,1,1
4341,1,0,1,1
781,1,0,0,1
4323,1,0,1,1
2109,1,0,1,1
14605,0,3,0,0
27588,2,0,1,1
13551,1,0,1,0
14025,0,3,0,0
7531,1,0,0,0
24578,0,3,0,0
18582,1,0,0,1
17659,0,3,0,0
24589,0,3,0,0
19518,1,0,1,1
5936,1,0,1,1
10276,1,0,1,1
11048,1,0,1,1
17930,2,0,1,1
1876,1,0,1,1
1320,1,0,1,0
27709,0,3,0,0
4199,1,0,0,1
26376,1,0,1,0
20384,0,3,0,0
7040,0,3,0,0
27164,1,0,1,1
5118,2,0,1,1
23835,0,3,0,0
20995,0,3,0,0
5179,0,3,0,0
24530,2,0,1,1
3583,0,3,0,0
725,1,0,1,1
10059,0,3,0,0
22639,2,0,1,1
2972,1,0,1,1
17729,1,0,1,1
21533,1,0,1,1
8200,0,3,0,0
4571,1,0,1,1
3771,1,0,0,1
22792,1,0,1,1
12055,0,3,0,0
24861,1,0,1,1
3802,1,0,1,1
9932,0,3,0,0
8131,0,3,0,0
9554,0,3,0,0
3723,0,3,0,0
445,1,0,1,1
14740,0,3,0,0
10461,1,0,1,1
6108,0,3,0,0
25944,1,0,1,1
7979,0,3,0,0
23665,1,0,1,1
9292,0,3,0,0
14856,0,3,0,0
21224,0,3,0,0
8291,2,0,1,1
6868,1,0,0,1
14998,0,3,0,0
12133,1,0,1,1
28219,0,3,0,0
20487,0,3,0,0
6532,0,3,0,0
7789,1,0,1,1
7869,0,3,0,0
23246,1,0,1,1
20621,1,0,1,1
3382,0,3,0,0
1971,0,3,0,1
18357,1,0,1,0
15502,0,3,0,0
17739,1,0,1,0
3842,1,0,0,1
4746,1,0,0,1
17657,0,3,0,0
29564,1,1,0,0
25232,2,0,1,1
29965,0,3,0,0
3190,0,3,0,0
17419,1,0,1,1
4120,2,0,1,1
29246,1,0,1,1
10061,1,0,1,1
17188,0,3,0,0
10972,0,3,0,0
25620,0,3,0,0
22835,0,3,0,0
3947,1,0,0,0
13961,1,0,1,1
20208,0,3,0,0
25127,0,3,0,0
658,2,0,1,1
25366,0,3,0,1
22026,1,0,1,1
8650,1,0,1,0
6211,0,3,0,0
23361,2,0,1,1
27649,1,0,0,1
14295,1,0,1,1
13799,0,3,0,0
187,1,0,1,1
20810,1,0,1,1
29360,0,3,0,0
776,2,0,1,1
24445,1,0,1,1
25526,1,0,1,1
17330,1,0,1,1
1469,0,3,0,0
21392,0,3,0,0
19609,0,3,0,0
13792,1,0,1,1
10449,0,3,0,0
25753,1,0,1,1
9122,2,0,1,1
3050,1,0,1,1
25401,1,0,1,1
3333,0,3,0,1
9340,1,0,1,1
7053,1,0,1,0
13670,2,0,1,1
26232,1,0,1,1
14749,0,3,0,0
4507,1,0,1,1
23244,0,3,0,0
23493,0,3,0,0
23142,2,0,1,1
22563,1,0,0,1
28603,1,0,1,1
25352,0,3,0,0
6841,0,3,0,0
7843,0,3,0,0
7391,0,3,0,0
21152,0,3,0,0
14449,1,0,1,1
8158,1,0,1,1
29515,1,0,1,1
20585,0,3,0,0
2409,1,0,1,0
23710,1,0,1,1
18485,1,0,1,0
3440,2,0,1,1
10246,1,0,1,1
11408,0,3,0,0
22756,1,0,1,1
10169,0,3,0,0
9743,2,0,1,1
11875,1,0,1,1
28342,1,0,0,0
16582,1,0,1,1
23984,1,0,1,1
2617,0,3,0,0
27583,1,0,1,0
15113,1,0,1,1
17842,1,0,0,1
3568,1,1,0,0
11812,1,0,1,1
20937,1,3,0,0
17782,0,3,0,0
5927,0,3,0,0
2883,0,3,0,0
24189,1,0,1,1
15959,1,0,1,1
24693,1,0,0,1
25347,1,0,1,1
8983,1,0,1,1
2473,0,3,0,0
24216,0,3,0,0
15461,1,0,0,0
24052,2,0,1,1
3063,1,0,1,1
13357,0,3,0,0
21535,0,3,0,0
16075,0,3,0,0
15984,0,3,0,0
698,1,0,0,1
19767,0,3,0,0
21558,1,0,1,0
14674,0,3,0,1
6735,0,3,0,0
3240,0,3,0,0
4710,1,0,1,0
12677,1,0,1,1
9498,1,0,0,1
26243,1,0,1,1
26369,0,3,0,0
11947,1,1,0,0
19209,2,0,1,1
23657,0,3,0,0
7466,0,3,0,0
24475,0,3,0,0
9943,1,0,1,1
15870,1,0,1,1
16961,0,3,0,0
2164,1,0,1,1
14773,0,3,0,0
9985,1,0,0,1
22570,0,3,0,0
11861,1,0,0,1
23531,0,3,0,0
21296,1,0,1,1
9692,1,0,1,1
29299,0,3,0,0
2539,1,0,1,1
371,0,3,0,0
8666,1,0,1,1
13655,0,3,0,0
12594,1,0,1,1
22207,0,3,0,0
591,1,0,1,0
22883,1,0,1,1
29771,0,3,0,0
22865,1,0,1,1
26282,1,0,0,0
13912,0,3,0,0
621,1,0,0,1
27613,0,3,0,0
21643,0,3,0,0
27804,1,0,1,1
21168,1,0,0,1
24849,0,3,0,0
23318,1,0,1,1
937,2,0,1,0
16585,1,0,1,1
8168,1,0,1,1
12015,1,0,1,0
12139,0,3,0,0
24906,1,0,1,0
26533,0,3,0,0
13856,1,0,1,1
26954,0,3,0,0
25293,0,3,0,0
11380,0,3,0,0
21881,0,3,0,0
10836,3,0,1,1
27562,1,0,1,1
7766,1,0,0,1
5984,2,0,1,1
4798,0,3,0,0
13031,1,0,1,0
16340,1,1,0,1
3807,0,3,0,0
3896,0,3,0,0
12708,1,0,1,0
28635,0,3,0,0
16697,1,0,1,0
11285,0,3,0,0
11314,0,3,0,0
8672,0,3,0,0
14946,1,0,1,1
24363,0,3,0,0
6132,2,0,1,1
6340,1,3,0,0
27745,2,0,1,1
17689,1,0,1,1
20698,0,3,0,0
11313,1,0,1,0
9251,0,3,0,0
3560,0,3,0,0
19542,1,0,1,1
25397,2,0,1,1
7262,0,3,0,0
26447,0,3,0,0
22517,0,3,0,0
14818,1,0,1,0
20502,2,0,1,0
12844,1,0,1,1
9624,1,1,0,0
24984,0,3,0,0
2212,1,1,1,0
22989,1,0,1,1
25395,3,0,1,1
5895,0,3,0,0
14893,0,3,0,0
18839,1,0,1,1
16434,1,0,1,0
20259,0,3,0,0
7985,1,0,1,1
14514,1,0,1,1
8050,2,0,1,1
26063,1,0,1,1
14639,1,0,1,1
11154,2,0,1,1
21885,0,3,0,0
4511,1,0,1,1
779,3,0,1,1
2467,0,3,0,0
19305,1,0,1,1
24440,1,0,0,1
1157,1,0,0,1
19068,1,0,0,1
23685,1,0,0,0
18581,1,0,1,1
27901,1,0,1,1
17803,0,3,0,0
12422,2,0,1,1
26027,1,0,1,1
3881,0,3,0,0
3808,1,0,1,1
29866,1,0,1,0
13057,1,3,0,1
5660,0,3,0,1
12940,0,3,0,1
10597,1,0,1,0
9706,0,3,0,0
1626,2,0,1,1
20391,1,0,0,1
2139,2,0,1,1
17334,1,0,0,1
4,1,0,0,0
8563,1,0,1,0
26490,0,3,0,0
15772,0,3,0,0
2615,2,0,1,1
19957,0,3,0,0
9304,2,0,1,1
19519,1,0,1,1
21203,1,0,1,1
29847,0,3,0,0
22874,1,0,1,1
1288,1,0,1,1
21831,1,0,1,1
10266,1,0,1,0
14940,0,3,0,0
1216,1,0,1,1
687,1,0,1,1
12846,1,0,1,1
8480,1,0,1,1
17056,1,0,0,1
12803,0,3,0,0
3970,1,0,1,1
23998,1,1,0,1
24162,0,3,0,0
3542,1,0,1,1
743,0,3,0,1
5483,0,3,0,1
24863,1,0,1,1
22671,1,0,1,1
1949,1,0,1,1
22705,1,0,1,1
28309,0,3,0,0
16281,1,0,1,1
23357,0,3,0,0
23830,1,0,1,1
2331,0,3,0,0
16179,1,0,1,1
13443,0,3,0,0
11802,1,0,1,0
29222,2,0,1,1
22840,0,3,0,0
2058,1,0,1,1
15249,0,3,0,0
13390,0,3,0,0
13904,0,3,0,0
13113,1,0,1,1
28571,1,0,1,1
18545,0,3,0,0
24020,1,0,1,0
11038,0,3,0,0
22310,1,0,1,1
2079,0,3,0,0
27150,0,3,0,0
5541,0,3,0,0
13502,0,3,0,0
5156,2,0,1,1
26441,0,3,0,0
25162,1,0,1,1
12070,1,0,1,1
17098,0,3,0,0
14873,0,3,0,0
5979,0,3,0,0
10172,0,3,0,0
21013,0,3,0,0
12360,1,0,1,1
4383,0,3,0,0
1115,0,3,0,0
13754,1,0,1,1
7235,1,3,0,0
9672,1,0,0,1
17517,1,0,1,1
18645,1,0,1,1
23282,0,3,0,0
9604,0,3,0,0
20325,0,3,0,0
5254,0,3,0,0
20494,0,3,0,0
28404,0,3,0,0
23363,1,0,1,1
26517,0,3,0,0
29760,1,0,1,1
26578,1,0,1,1
20433,1,0,1,1
23205,1,0,1,1
24838,1,0,1,1
25413,1,0,1,1
7352,1,0,1,1
1313,1,0,1,1
366,0,3,0,0
3624,1,0,0,1
19967,1,0,1,1
20991,1,0,1,1
11401,0,3,0,0
28523,0,3,0,0
8660,0,3,0,0
27434,1,0,1,1
19195,0,3,0,0
10450,1,0,1,1
9257,0,3,0,0
518,0,3,0,0
14469,1,0,1,1
2140,1,0,1,0
2383,0,3,0,0
24613,0,3,0,0
3770,1,0,0,1
12655,1,0,1,1
10011,1,0,1,1
1480,0,3,0,0
26874,0,3,0,0
828,2,0,1,1
8943,0,3,0,0
7748,1,0,1,1
4492,1,0,1,1
28942,1,0,0,1
10360,0,3,0,0
27264,1,0,1,1
325,1,0,1,1
22780,0,3,0,1
6930,0,3,0,0
14086,2,0,0,1
3115,0,3,0,0
179,0,3,0,1
12656,0,3,0,0
9146,1,0,1,1
16699,0,3,0,0
23345,1,0,1,1
7572,1,0,1,1
8889,2,0,1,1
23473,0,3,0,0
5800,0,3,0,0
27904,1,0,1,1
7265,2,0,1,1
10685,0,3,0,1
2680,0,3,0,0
3005,1,0,1,1
27599,2,0,0,1
15219,0,3,0,0
4141,0,3,0,0
18971,1,0,1,1
1820,0,3,0,0
26956,2,0,1,1
29325,0,3,0,0
26668,1,0,1,1
510,1,0,1,0
1973,1,0,0,1
5290,2,0,1,1
5937,1,0,0,0
1745,0,3,0,0
1914,0,3,0,0
661,0,3,0,0
13678,2,0,1,1
6149,0,3,0,0
2267,1,0,0,0
6829,0,3,0,0
16010,0,3,0,0
14381,1,0,1,1
24281,1,1,0,1
4227,0,3,0,0
10305,1,0,1,1
16430,0,3,0,0
16208,2,0,1,1
28777,1,0,0,1
16018,1,0,1,0
18660,1,0,1,1
28743,0,3,0,0
15986,1,0,1,1
28788,2,0,1,1
19632,1,0,0,1
9450,1,0,1,1
16191,1,0,1,1
17094,1,0,1,1
13094,1,0,1,1
11515,1,0,1,1
4173,0,3,0,0
26383,1,0,1,1
24057,2,0,1,1
17833,0,3,0,0
10456,1,0,1,1
11391,0,3,0,0
21787,2,0,1,1
12901,0,3,0,0
18112,3,0,1,1
11144,1,0,1,1
27624,1,0,1,1
3372,0,3,0,0
1399,1,0,1,1
5658,1,0,1,1
9246,0,3,0,0
21937,1,0,1,1
2984,1,0,1,1
3111,1,0,1,1
4165,1,0,1,1
11280,0,3,0,0
29759,2,0,1,1
8222,0,3,0,0
22979,1,0,1,1
28675,0,3,0,0
15678,0,3,0,0
1135,1,0,1,0
12415,0,3,0,0
28363,0,3,0,0
5918,2,0,1,1
28395,1,0,1,1
19552,2,0,1,1
18405,1,0,1,1
12778,1,0,0,1
4893,1,0,1,1
27633,1,0,1,1
12611,0,3,0,0
2487,1,0,1,1
17477,1,0,1,1
5152,0,3,0,0
10896,0,3,0,0
2642,2,0,0,1
14756,1,0,1,1
16886,0,3,0,0
23705,1,0,1,1
8834,2,0,1,1
12220,0,3,0,0
9679,2,0,1,1
6453,1,0,0,1
24295,0,3,0,0
14434,0,3,0,0
9847,1,0,1,1
27928,2,0,1,1
22062,1,0,1,0
29951,1,0,1,1
25679,1,0,1,1
7459,1,0,1,1
27727,1,0,1,1
20378,0,3,0,0
1887,1,0,1,1
11417,1,3,0,0
29280,0,3,0,0
5562,1,0,1,1
22012,0,3,0,0
9665,0,3,0,0
6252,0,3,0,0
23858,0,3,0,0
22316,1,0,1,1
11665,0,3,0,0
13395,1,0,1,1
2808,1,0,1,1
28517,2,0,1,1
16013,1,0,1,0
6202,0,3,0,0
29805,0,3,0,0
25712,2,0,1,1
5581,1,0,1,1
12451,1,0,1,1
10361,1,0,1,1
7627,0,3,0,0
566,0,3,0,0
15062,0,3,0,0
21579,0,3,0,0
17263,1,0,1,1
8569,0,3,0,1
15144,1,0,1,0
9130,0,3,0,0
4686,0,3,0,0
26427,1,0,1,1
8740,0,3,0,0
29087,1,0,1,1
21113,2,0,1,1
8209,0,3,0,0
24616,1,0,1,1
4835,1,0,0,0
19917,1,0,1,1
5382,0,3,0,0
13019,1,0,0,1
10840,1,0,1,1
7002,1,0,1,1
7088,1,0,1,1
20056,1,0,1,1
9108,1,0,0,1
29593,0,3,0,0
18254,2,0,1,1
12006,2,0,1,1
20509,0,3,0,0
10370,0,3,0,0
5140,0,3,0,0
10113,0,3,0,0
6945,0,3,0,0
22307,0,3,0,0
4229,1,0,1,1
6552,0,3,0,0
4011,1,0,1,1
11237,1,0,1,0
6642,1,2,0,0
7007,0,3,0,0
23644,1,1,0,1
21165,0,3,0,0
2422,1,0,1,1
21502,0,3,0,0
14752,1,0,1,1
11644,1,0,1,1
573,2,0,1,1
15983,1,0,0,1
17076,0,3,0,0
29088,0,3,0,0
21369,0,3,0,0
14994,2,0,1,1
2675,0,3,0,0
25899,0,3,0,0
27589,1,0,1,1
7549,1,0,1,1
24152,2,0,1,1
22079,1,0,0,1
17641,2,0,1,1
4255,1,0,0,0
6598,0,3,0,0
18976,0,3,0,0
19016,0,3,0,0
3600,0,3,0,0
1418,1,1,0,1
12433,1,0,1,1
5313,1,0,1,1
6948,1,0,1,1
22017,1,0,1,1
14041,1,0,1,1
29029,1,0,1,1
17115,1,0,1,1
12500,2,0,1,1
23146,2,0,1,1
21244,1,0,1,1
23686,1,0,1,1
12215,2,0,1,1
24478,1,0,1,1
5654,0,3,0,0
1737,0,3,0,0
26695,1,0,1,1
24868,0,3,0,0
17099,1,0,0,1
18105,2,0,1,1
5534,0,3,0,0
29175,1,0,1,1
6464,1,0,1,1
29095,0,3,0,0
5100,0,3,0,0
8898,1,0,1,0
12712,1,0,0,1
11221,0,3,0,0
26776,0,3,0,0
29988,1,0,0,1
13054,1,0,1,1
14081,1,0,1,0
21895,1,1,0,1
7590,1,0,1,1
1512,1,0,0,1
8711,1,0,1,1
373,2,0,1,1
17927,0,3,0,0
11105,0,3,0,0
1913,1,0,0,1
19897,1,0,1,1
25711,1,0,1,1
13722,1,0,1,1
16450,0,3,0,0
3365,1,0,1,1
11830,1,0,1,1
26548,0,3,0,0
20082,1,0,1,1
1744,1,1,1,0
11790,1,0,1,1
13096,1,0,0,1
9705,1,0,0,0
11183,0,3,0,0
10100,1,0,1,1
14014,0,3,0,0
14568,0,3,0,0
2820,2,0,1,1
25657,1,0,1,0
29348,0,3,0,0
9449,1,0,1,1
27126,2,0,1,1
20667,0,3,0,0
14578,1,0,0,1
11928,1,0,1,1
8255,0,3,0,1
3535,0,3,0,0
5533,1,0,1,1
20339,0,3,0,0
22174,0,3,0,0
20569,1,0,1,1
5962,2,0,1,1
5949,1,0,1,1
2485,1,0,1,1
14423,1,0,1,1
26807,1,0,1,1
9212,1,0,1,1
24357,0,3,0,0
4753,1,0,0,1
1246,0,3,0,0
29601,2,0,1,1
25028,0,3,0,0
15439,2,0,1,1
10578,1,0,1,1
21717,0,3,0,0
1482,1,0,1,1
19070,1,0,0,0
1889,0,3,0,0
20663,1,0,1,1
25546,1,0,1,1
12285,2,0,1,1
1562,0,3,0,0
11071,1,0,1,0
13047,0,3,0,0
28690,1,0,1,1
1575,2,0,1,1
24966,0,3,0,0
22960,0,3,0,0
7157,1,0,0,1
6449,2,0,1,1
5107,2,0,1,1
29654,0,3,0,0
1657,1,0,0,1
19855,1,0,1,1
2229,1,2,1,0
1275,0,3,0,0
4302,0,3,0,1
22875,1,0,0,1
28971,0,3,0,0
22553,0,3,0,0
13991,0,3,0,0
23488,1,0,1,1
9411,0,3,0,0
3796,1,0,1,1
11704,0,3,0,0
15483,0,3,0,0
11860,1,0,1,1
25441,1,0,1,1
26330,2,0,1,1
5982,1,0,1,1
16744,2,0,1,1
14415,1,0,1,1
13292,0,3,0,0
23753,0,3,0,0
11866,0,3,0,0
26294,1,0,1,1
15890,0,3,0,0
15934,0,3,0,0
21019,1,0,1,1
22918,0,3,0,0
24766,0,3,0,0
17909,1,0,1,1
3682,2,0,1,1
4590,1,0,0,0
7806,0,3,0,0
8229,1,0,1,0
402,0,3,0,0
2897,1,0,1,1
27037,1,0,1,1
25597,1,0,1,1
16639,0,3,0,0
4027,1,0,0,0
11113,1,0,1,1
17288,0,3,0,0
22527,0,3,0,0
4639,0,3,0,0
6273,1,0,1,1
16391,0,3,0,0
9719,0,3,0,0
29731,0,3,0,0
21453,2,0,1,1
14398,1,0,1,1
10389,0,3,0,0
12143,0,3,0,0
27545,0,3,0,0
20392,1,0,1,1
25751,1,0,1,1
25792,0,3,0,0
5972,0,3,0,0
21071,2,0,1,1
4000,0,3,0,0
8216,0,3,0,0
9141,1,0,1,1
19570,1,0,1,1
4162,0,3,0,1
22900,0,3,0,0
27372,1,0,1,1
9143,1,0,1,1
18541,1,3,0,0
1415,1,0,1,1
16821,1,0,1,1
19740,1,0,1,1
9662,0,3,0,0
12609,2,0,1,1
20514,1,0,1,1
17214,1,0,1,1
20080,1,0,1,1
6736,0,3,0,0
662,0,3,0,0
21608,1,0,1,1
26563,2,0,1,1
18738,1,0,1,1
19291,1,0,1,1
8842,1,0,1,1
28276,1,0,1,1
998,0,3,0,0
22623,0,3,0,0
7821,0,3,0,0
11214,1,0,1,1
13815,1,0,1,1
28579,1,0,1,0
22581,2,0,1,1
26512,0,3,0,0
27729,0,3,0,0
28929,1,0,1,1
28806,1,0,1,0
25746,2,0,1,1
12644,0,3,0,0
27311,2,0,1,1
16722,0,3,0,0
10984,0,3,0,0
26986,1,0,1,1
22930,2,0,1,1
24886,1,0,1,0
8119,1,0,1,1
21676,1,0,1,1
6447,0,3,0,0
4031,2,0,1,1
544,1,0,0,0
22631,2,0,0,1
12869,2,0,1,1
9723,1,0,0,0
27801,0,3,0,0
9161,1,0,1,1
3532,1,0,1,1
25600,1,0,0,1
11743,1,0,0,1
22204,1,0,1,1
15036,1,0,1,1
10843,0,3,0,0
12666,1,0,1,1
3163,0,3,0,0
25587,0,3,0,0
8832,0,3,0,0
27972,2,0,1,1
987,0,3,0,0
20546,0,3,0,0
18884,1,0,1,1
28338,0,3,0,0
5806,1,0,1,1
22814,1,0,1,1
21142,1,0,1,1
13320,0,3,0,0
22981,1,0,1,1
7094,1,3,0,1
18000,1,0,1,1
386,0,3,0,0
29311,1,0,1,1
21215,0,3,0,0
26644,1,0,0,1
26014,1,0,1,1
20361,0,3,0,0
26740,0,3,0,0
8736,0,3,0,0
453,1,0,0,0
18035,0,3,0,0
25738,1,0,1,1
28996,0,3,0,0
18787,1,0,1,1
6135,1,0,1,1
19887,1,0,1,1
6970,1,2,0,0
22555,1,0,1,1
25080,1,0,1,1
21457,1,0,1,1
20564,0,3,0,0
17598,0,3,0,1
11854,0,3,0,0
12626,1,0,1,1
16113,2,0,1,1
15705,2,0,1,1
14703,1,0,1,1
26430,1,0,0,1
20221,1,0,1,1
10966,1,0,1,1
28007,1,0,1,1
7129,0,3,0,0
25501,0,3,0,0
17367,0,3,0,0
5876,1,0,1,1
150,0,3,0,0
6458,2,0,0,1
9324,0,3,0,0
577,0,3,0,1
7356,2,0,1,1
6875,0,3,0,0
24806,1,0,1,1
1083,1,0,1,1
22049,2,0,1,1
25238,0,3,0,0
10671,0,3,0,0
15521,1,0,1,1
16323,1,0,1,1
11013,1,0,1,1
27561,0,3,0,0
20460,2,0,1,1
858,1,0,1,1
23459,0,3,0,0
10096,1,0,0,1
5503,1,0,1,0
27642,0,3,0,0
26255,1,0,1,1
16983,0,3,0,0
22490,1,0,1,1
2053,4,0,1,1
6775,1,0,1,1
29879,0,3,0,0
23711,2,0,0,1
28940,1,0,0,1
27638,1,0,1,1
7049,1,0,0,1
16665,1,0,1,1
27974,1,3,0,0
21630,1,0,1,1
12275,1,0,1,1
22130,1,0,1,1
10025,0,3,0,0
21556,1,0,1,1
19496,0,3,0,0
2196,1,0,1,1
9101,1,0,1,1
11748,1,0,0,1
29809,0,3,0,0
28427,0,3,0,0
7031,2,0,1,1
28907,0,3,0,0
4157,0,3,0,0
16355,2,0,1,1
144,0,3,0,0
26625,1,0,1,1
25158,1,0,0,1
9713,1,0,1,1
19454,1,0,0,1
13232,1,0,1,1
26891,1,0,1,1
27128,0,3,0,0
13733,1,0,1,1
6714,0,3,0,0
14993,0,3,0,0
7171,0,3,0,0
7258,0,3,0,0
22822,1,0,1,1
4140,1,0,1,1
3353,1,0,1,1
22777,1,0,0,0
17656,0,3,0,0
8966,1,0,1,1
15635,0,3,0,0
16317,2,0,1,1
871,1,0,1,1
8470,1,0,1,1
8353,0,3,0,0
11558,2,0,1,1
1375,3,0,1,1
2873,0,3,0,0
20354,0,3,0,0
18780,0,3,0,0
593,1,0,1,1
25318,1,0,1,0
20568,2,0,1,1
6361,4,0,1,1
11920,0,3,0,0
29471,3,0,1,1
13062,1,0,1,1
4556,1,0,0,1
29762,0,3,0,0
22748,0,3,0,0
23248,1,0,1,1
916,0,3,0,0
17023,1,0,1,0
6393,2,0,1,1
6719,0,3,0,0
7238,1,0,1,1
7796,0,3,0,0
17321,0,3,0,0
15766,1,0,1,1
19954,1,0,1,1
8594,1,0,1,1
4820,0,3,0,0
11654,1,0,0,1
7456,2,0,1,1
18679,0,3,0,1
11104,1,0,1,1
6185,1,1,0,1
18813,1,0,0,1
20806,0,3,0,0
19121,0,3,0,0
21980,1,0,1,1
8314,1,0,1,1
7830,2,0,1,1
15901,2,0,1,1
17715,1,0,1,1
13851,0,3,0,0
9057,0,3,0,0
16730,1,0,1,1
4940,0,3,0,0
26432,1,0,1,1
7747,1,0,1,1
19878,0,3,0,0
9945,1,0,1,1
24290,0,3,0,0
27947,1,0,1,1
22927,0,3,0,0
21737,1,0,1,1
10669,1,0,1,1
6073,0,3,0,0
