,R,Q,A,Y
13638,0,3,0,0
13172,0,3,0,0
25825,2,0,1,1
2477,0,3,0,1
10677,1,0,1,1
13400,0,3,0,0
18454,1,0,1,1
23313,0,3,0,0
27131,0,3,0,0
27233,0,3,0,0
14739,1,0,1,1
12136,0,3,0,0
19609,0,3,0,0
3872,2,0,1,1
16122,1,0,0,1
18407,0,3,0,0
5978,1,0,1,0
8893,0,3,0,0
21576,1,0,1,1
16920,2,0,1,1
28902,1,3,0,0
8612,0,3,0,0
20169,1,0,1,1
16926,1,0,1,1
25416,1,0,0,1
14019,0,3,0,0
24167,1,0,0,1
5661,2,0,1,1
13056,1,0,1,0
18325,0,3,0,0
22208,1,0,1,1
24272,1,0,1,1
13839,0,3,0,0
813,0,3,0,1
28913,0,3,0,0
1473,1,0,1,0
7777,0,3,0,0
6147,1,0,1,0
10285,1,0,1,1
29844,1,0,1,0
11835,2,0,1,1
24282,1,3,0,0
10947,1,0,1,1
8083,0,3,0,0
3932,1,0,1,1
20261,0,3,0,0
1844,1,0,1,0
21211,1,0,1,1
3115,0,3,0,0
6585,1,1,0,1
5129,0,3,0,0
18236,1,0,1,1
18423,0,3,0,0
19220,1,0,1,0
20256,0,3,0,0
13291,0,3,0,0
15847,0,3,0,0
27663,1,0,1,0
27559,1,0,1,1
29872,1,0,1,1
11450,1,0,1,1
10099,1,0,1,1
3487,1,3,0,0
10298,0,3,0,0
23073,1,0,1,1
27769,0,3,0,0
3094,1,0,1,1
19210,2,0,1,1
15282,2,0,1,1
19617,1,0,1,1
28154,0,3,0,0
16035,0,3,0,0
15146,1,0,1,1
20097,0,3,0,0
5405,2,0,1,1
8920,1,0,1,1
11964,0,3,0,0
23333,2,0,1,1
6214,1,0,1,0
27032,0,3,0,0
7655,0,3,0,0
23301,1,0,1,1
526,1,0,1,1
2909,1,0,1,0
10296,1,0,1,0
24175,0,3,0,0
17674,1,0,0,1
29610,1,0,1,1
9401,0,3,0,0
27533,1,0,1,1
4369,0,3,0,0
23792,1,0,1,1
26288,1,0,1,1
7444,1,0,0,1
11108,1,0,1,1
13037,1,0,1,1
4541,0,3,0,0
23616,1,0,1,1
29587,0,3,0,0
7498,1,0,1,1
16203,1,0,1,1
10780,0,3,0,0
18610,0,3,0,0
14347,1,0,1,1
25780,2,0,1,1
10404,1,0,1,1
10785,0,3,0,0
9735,1,0,1,1
14623,0,3,0,0
17789,0,3,0,0
8714,1,0,0,1
1143,1,0,1,1
5532,0,3,0,0
9880,0,3,0,0
12159,2,0,1,1
12899,1,0,1,1
903,0,3,0,0
11116,2,0,1,1
749,0,3,0,1
18169,1,0,1,1
22530,0,3,0,0
19032,1,0,1,1
7083,2,0,1,1
3960,0,3,0,0
17298,2,0,1,1
17240,1,0,1,1
10832,1,0,1,1
26811,0,3,0,0
26261,0,3,0,0
16278,1,0,1,1
29729,0,3,0,0
16179,1,0,1,1
18674,0,3,0,1
23496,0,3,0,0
10026,2,0,0,1
27270,1,0,1,1
14318,0,3,0,0
6322,1,0,1,1
11764,2,0,1,1
20072,0,3,0,0
12761,1,0,1,0
12589,0,3,0,0
4848,2,0,1,1
29892,0,3,0,0
4004,1,0,0,1
15908,0,3,0,0
29231,1,0,1,1
4593,1,0,1,1
8069,2,0,1,1
27010,1,0,1,1
17859,0,3,0,0
21115,1,0,1,1
11395,2,0,1,1
4545,0,3,0,0
22920,0,3,0,0
29198,0,3,0,0
4785,0,3,0,0
3558,1,0,1,1
23245,0,3,0,0
22153,0,3,0,1
15552,0,3,0,0
21297,1,0,1,1
24442,3,0,1,1
4473,1,0,1,1
17356,1,0,1,1
12557,2,0,1,1
25860,0,3,0,0
4014,1,0,1,0
23166,0,3,0,0
3982,2,0,1,1
21854,2,0,1,1
11547,1,0,1,1
11873,1,0,1,1
4243,0,3,0,0
14080,1,0,0,1
20023,1,0,1,1
14787,1,0,1,0
2787,0,3,0,1
9295,0,3,0,0
14648,1,0,1,1
12434,2,0,1,1
8571,0,3,0,0
22479,1,0,1,1
25586,1,0,1,1
10908,0,3,0,0
16031,1,0,1,0
4461,0,3,0,0
21023,1,0,1,1
19282,2,0,1,1
23570,0,3,0,0
1529,1,0,0,1
17488,2,0,1,1
25506,0,3,0,0
18178,0,3,0,1
6118,2,0,1,1
28926,3,0,1,1
14098,2,0,1,1
16741,1,0,0,1
24690,1,0,1,1
18624,2,0,1,1
28719,1,0,1,1
2222,0,3,0,0
7479,2,0,1,1
4658,2,0,1,1
28765,0,3,0,0
23400,1,0,0,0
6992,0,3,0,0
19224,0,3,0,0
23116,1,0,1,1
14300,1,0,0,1
17035,2,0,1,1
8462,1,0,1,1
24901,1,0,1,1
20730,1,0,1,1
11941,1,0,1,1
27609,2,0,1,1
12057,1,0,1,0
9391,1,0,1,1
19538,2,0,1,1
10590,2,0,1,1
6971,1,0,1,1
25250,1,0,1,1
8835,2,0,1,1
11280,0,3,0,0
20825,1,0,0,0
8428,1,0,1,1
27061,1,0,1,1
28596,0,3,0,0
27423,1,0,1,1
22431,0,3,0,0
26577,0,3,0,0
26482,1,1,0,1
20485,0,3,0,0
5735,1,0,1,1
5632,0,3,0,0
15407,0,3,0,0
2457,1,0,1,1
26862,1,0,1,0
24465,0,3,0,0
24939,1,0,1,1
6666,1,0,1,1
12395,0,3,0,0
8517,0,3,0,0
23736,0,3,0,0
23237,1,0,1,1
11914,1,0,0,1
29611,3,0,1,1
21447,2,0,1,1
865,0,3,0,0
3136,1,0,1,1
27622,1,0,0,1
377,1,0,1,1
3425,0,3,0,0
15295,0,3,0,0
21793,0,3,0,0
17718,0,3,0,0
17146,0,3,0,0
13395,1,0,1,1
8263,1,0,1,1
18665,1,0,1,1
13888,1,0,1,1
24491,1,0,0,1
27513,1,0,0,1
18171,0,3,0,0
24169,1,0,1,1
16799,0,3,0,0
12967,0,3,0,0
281,0,3,0,0
28506,0,3,0,1
13334,1,0,1,1
7792,2,0,1,1
11717,1,0,1,1
11253,1,0,1,1
20156,0,3,0,0
15635,0,3,0,0
6297,1,0,1,1
5035,0,3,0,0
11765,1,0,1,1
15393,0,3,0,0
18298,1,0,1,1
13919,0,3,0,1
14335,1,0,0,1
28939,0,3,0,0
8015,0,3,0,0
26185,1,0,1,0
14842,1,0,1,1
11637,1,0,1,1
25617,1,0,1,1
2353,1,0,1,1
29330,1,0,0,0
14594,0,3,0,0
23023,0,3,0,0
8437,0,3,0,0
14094,0,3,0,0
20820,0,3,0,0
17548,0,3,0,0
6621,0,3,0,0
20881,2,0,1,1
24243,0,3,0,0
26083,2,0,1,1
1781,0,3,0,0
17656,0,3,0,0
10792,0,3,0,0
3239,1,0,1,1
14259,2,0,1,1
21232,0,3,0,0
25395,3,0,1,1
26987,0,3,0,0
24312,0,3,0,0
27977,1,2,0,0
22385,0,3,0,0
10086,0,3,0,0
3015,1,0,1,1
2599,1,0,1,1
475,0,3,0,0
22264,1,0,1,1
12724,1,0,0,0
24669,1,0,1,1
2223,1,0,1,1
15569,1,0,1,1
21329,1,0,1,1
16983,0,3,0,0
14926,0,3,0,0
7023,0,3,0,0
15196,0,3,0,0
27021,1,0,1,1
10359,1,0,1,1
15207,1,0,1,1
13668,1,0,0,1
5225,1,0,1,1
4299,2,0,1,1
24345,1,0,1,1
10853,2,0,1,1
3887,0,3,0,0
14468,1,0,1,0
10518,0,3,0,0
3381,1,0,1,0
21007,0,3,0,0
12999,1,0,1,1
16839,1,0,1,1
17472,3,0,1,1
8572,1,0,1,1
15357,0,3,0,0
29672,1,0,1,1
3146,0,3,0,0
18322,2,0,1,1
19590,1,0,0,1
9285,0,3,0,0
23389,1,0,1,1
19808,0,3,0,0
14862,1,0,1,1
26068,1,0,1,1
6566,0,3,0,0
22190,0,3,0,0
8932,0,3,0,0
6803,0,3,0,0
22375,0,3,0,0
27324,0,3,0,0
21182,0,3,0,0
22383,1,0,1,1
15919,0,3,0,0
23983,0,3,0,0
26223,0,3,0,0
7728,0,3,0,0
16495,1,0,1,1
17008,1,0,1,1
21058,0,3,0,0
23850,1,0,1,1
29137,1,0,1,1
10498,1,0,1,1
6129,0,3,0,0
10406,1,0,1,1
16420,0,3,0,0
8683,0,3,0,0
22335,1,0,1,1
7819,1,0,1,1
14965,1,0,1,1
21645,1,0,1,1
135,1,0,1,1
25005,0,3,0,0
17109,0,3,0,0
14641,2,0,1,1
3493,0,3,0,0
16348,0,3,0,0
20552,1,0,1,1
25002,1,0,1,0
465,0,3,0,0
12485,1,0,1,1
4288,0,3,0,0
7147,0,3,0,1
21878,1,0,1,1
9078,2,0,1,1
20643,0,3,0,0
11136,2,0,1,1
7722,1,0,1,1
9997,1,2,0,0
10952,0,3,0,0
20190,0,3,0,0
16606,1,0,1,1
7121,2,0,1,1
22148,1,0,1,1
27196,0,3,0,0
19385,3,0,1,1
3191,0,3,0,0
28230,1,0,1,1
25205,0,3,0,0
15498,1,0,1,1
23739,1,0,1,1
9796,0,3,0,0
1110,0,3,0,0
12290,0,3,0,0
10740,1,0,1,1
6220,0,3,0,0
12964,2,0,1,1
5233,0,3,0,1
18940,1,0,1,1
6569,1,0,1,0
15971,0,3,0,0
4251,1,0,1,0
15791,1,0,1,1
29400,0,3,0,0
6320,1,0,0,0
11544,0,3,0,0
24992,1,0,1,0
14162,1,0,1,1
12262,1,0,1,1
17531,2,0,1,1
24177,1,0,1,0
1335,1,0,1,0
25527,1,0,1,0
15021,1,0,0,0
22624,1,0,1,1
27006,0,3,0,0
18737,2,0,1,1
878,0,3,0,0
3510,2,0,0,1
17705,1,0,1,1
10695,1,0,1,1
16649,0,3,0,0
17142,0,3,0,0
17083,1,0,1,1
24157,1,0,1,1
10445,2,0,1,1
26087,1,0,1,1
24402,1,0,1,1
23120,2,0,1,1
4436,1,0,1,1
27374,2,0,1,1
18950,1,0,1,1
1736,0,3,0,0
18897,0,3,0,0
27129,0,3,0,0
394,1,0,1,1
17957,1,0,1,0
14586,0,3,0,0
19901,0,3,0,0
10975,1,0,0,1
15423,2,0,1,1
11333,0,3,0,0
27150,0,3,0,0
28930,2,0,1,1
29737,1,0,0,0
28448,0,3,0,0
19041,0,3,0,0
13304,1,0,1,1
4737,1,0,1,1
10517,0,3,0,0
2966,1,0,1,1
2251,0,3,0,0
8961,0,3,0,0
14464,0,3,0,0
28576,0,3,0,0
14381,1,0,1,1
2480,2,0,1,1
23973,1,0,1,0
22161,1,0,1,1
16417,0,3,0,0
10624,2,0,1,1
9269,1,0,1,1
558,0,3,0,0
23297,1,0,1,0
5340,1,0,1,1
22463,0,3,0,0
18713,1,1,0,0
16607,0,3,0,0
959,1,0,0,1
15598,0,3,0,0
25157,1,0,1,1
20452,0,3,0,0
28379,1,0,1,1
1779,0,3,0,0
20639,1,0,1,0
5633,0,3,0,0
9535,2,0,1,1
10430,1,0,0,1
22248,1,0,1,1
28547,1,0,1,1
6096,0,3,0,0
14428,2,0,1,1
822,0,3,0,0
8913,1,0,1,0
18145,0,3,0,1
9760,0,3,0,0
14802,1,0,1,0
8193,0,3,0,0
28923,1,0,1,1
28270,1,0,1,1
10003,0,3,0,0
1807,2,0,1,1
10358,0,3,0,0
25725,0,3,0,0
29451,1,0,1,1
14531,0,3,0,0
15690,1,0,1,1
2962,1,0,1,1
17054,2,0,1,1
24162,0,3,0,0
9626,0,3,0,0
10702,1,0,1,1
4550,1,0,1,1
19416,0,3,0,0
6068,0,3,0,0
12257,1,0,1,1
8031,1,0,1,1
20267,2,0,1,1
29240,0,3,0,0
8385,0,3,0,1
19259,1,0,1,1
28527,1,0,0,1
7086,0,3,0,0
10207,0,3,0,0
3543,1,0,1,1
3718,1,0,1,0
29514,3,0,1,1
3013,0,3,0,0
14815,1,0,1,1
27794,1,0,1,1
14913,0,3,0,0
24404,1,0,0,0
6540,0,3,0,0
14571,1,0,0,1
19087,2,0,0,1
12750,1,0,1,1
19859,1,0,1,0
22940,0,3,0,0
7344,1,0,1,1
19388,1,0,1,1
6276,1,0,1,0
7591,2,0,1,1
22257,2,0,1,1
28099,0,3,0,0
24604,0,3,0,0
4581,0,3,0,0
6510,0,3,0,0
4671,1,0,0,1
22418,0,3,0,0
14919,1,0,1,1
2208,1,0,0,1
12866,1,0,1,0
22503,0,3,0,1
4163,2,0,1,1
7683,0,3,0,0
6224,0,3,0,0
25870,1,0,1,1
28276,1,0,1,1
9882,1,0,1,1
4405,0,3,0,0
9228,2,0,1,1
13665,1,0,0,1
9272,0,3,0,0
55,1,2,0,0
14108,0,3,0,0
7031,2,0,1,1
22033,0,3,0,0
12525,2,0,1,1
8991,0,3,0,0
11352,1,0,1,1
14865,1,0,1,1
15694,2,0,1,1
3164,1,0,1,1
7621,1,0,1,0
1558,0,3,0,0
26085,0,3,0,0
23938,0,3,0,0
617,1,0,1,1
15702,1,0,1,1
21317,1,0,0,1
24602,1,0,1,1
26165,0,3,0,0
19827,1,0,1,1
25625,0,3,0,0
10674,1,0,0,1
1404,1,0,1,0
29565,1,0,1,1
21355,0,3,0,0
26875,1,0,1,1
15687,0,3,0,0
6968,1,0,1,0
27474,1,0,1,1
29379,1,0,1,1
29710,1,0,1,1
8413,0,3,0,0
12167,1,0,1,1
4342,0,3,0,1
26824,1,0,1,1
21167,1,0,0,1
8902,1,0,1,1
6165,0,3,0,0
12679,1,1,1,1
15032,0,3,0,0
19319,1,0,1,1
16866,1,0,1,1
4605,1,0,1,0
26968,1,0,1,1
16193,1,0,1,1
26917,0,3,0,0
28449,2,0,1,1
13711,1,0,1,1
28432,0,3,0,0
19103,2,0,1,1
583,1,0,1,1
3806,3,0,0,1
22714,0,3,0,0
20376,2,0,1,1
28034,1,0,1,1
1909,1,0,0,1
15318,1,0,1,1
10308,1,0,1,1
24522,1,0,1,1
14039,2,0,1,1
28580,2,0,1,1
7200,0,3,0,0
18562,1,0,1,1
23904,0,3,0,0
25605,1,0,1,0
10272,2,0,1,1
14226,2,0,1,1
22678,1,0,0,1
1828,1,0,1,1
1340,1,0,1,1
29687,2,0,1,1
4725,0,3,0,0
25618,1,0,0,1
21057,0,3,0,0
3170,1,2,0,1
19418,0,3,0,0
12978,0,3,0,0
16681,0,3,0,0
23347,0,3,0,0
10360,0,3,0,0
26828,0,3,0,0
6962,0,3,0,0
13822,1,0,1,1
23510,0,3,0,0
15793,1,0,1,1
9171,1,0,1,1
11805,0,3,0,0
18547,1,0,1,1
15851,1,0,0,1
27016,1,0,1,0
28974,1,0,0,1
4931,2,0,1,1
27646,1,0,1,1
19990,1,0,1,0
26504,1,0,1,1
12868,0,3,0,0
22758,0,3,0,1
17693,1,0,1,1
28081,2,0,1,1
1265,1,0,1,1
12305,2,0,1,1
27923,0,3,0,0
10009,1,0,1,1
24611,0,3,0,0
12397,1,0,0,1
22256,1,0,1,1
18534,1,0,1,1
7613,2,0,1,0
10597,1,0,1,0
25133,2,0,1,1
12376,0,3,0,0
24783,2,0,1,1
20155,0,3,0,0
24289,0,3,0,0
15534,0,3,0,0
881,1,0,1,1
2670,0,3,0,1
17721,0,3,0,0
6920,0,3,0,0
22561,2,0,1,1
28696,0,3,0,0
5353,0,3,0,0
1864,1,0,1,0
24078,0,3,0,0
10273,1,0,1,1
11754,2,0,1,1
27054,1,0,1,1
29205,0,3,0,0
17482,1,0,1,1
14131,1,0,1,1
19252,0,3,0,0
26358,0,3,0,0
6640,2,0,1,1
11846,0,3,0,0
29238,1,0,0,1
13864,0,3,0,0
7456,2,0,1,1
8898,1,0,1,0
19371,1,0,1,1
7173,2,0,1,1
4760,1,0,1,1
10062,0,3,0,0
17850,2,0,0,1
2027,0,3,0,0
3857,1,0,1,1
26117,0,3,0,0
23152,0,3,0,0
14371,2,0,1,1
13720,1,0,1,0
20042,0,3,0,0
9203,0,3,0,0
10269,1,0,1,0
14084,1,0,1,1
15586,1,0,1,1
9746,1,0,1,0
7752,2,0,0,1
3714,1,0,1,1
17276,0,3,0,0
19675,3,0,1,1
9065,0,3,0,0
10365,1,0,1,1
19529,1,0,1,1
4578,2,0,1,1
14526,1,0,1,0
23890,1,0,1,1
15627,0,3,0,0
2612,0,3,0,0
1778,0,3,0,0
9420,0,3,0,0
23847,1,0,1,1
19065,1,0,1,1
12426,1,0,0,1
21638,1,0,1,1
8335,1,0,1,1
25901,0,3,0,1
16490,0,3,0,0
25364,2,0,1,1
12814,0,3,0,0
12172,1,0,1,1
29112,2,0,0,1
23368,0,3,0,0
23897,2,0,1,1
5931,2,0,1,1
4034,0,3,0,0
11956,1,0,1,1
9461,1,0,1,1
11386,0,3,0,0
3268,1,0,1,1
18025,1,0,1,0
13896,3,0,1,1
27154,0,3,0,0
17589,1,0,0,1
8763,0,3,0,0
11866,0,3,0,0
6183,0,3,0,0
25602,2,0,1,1
9116,0,3,0,0
16034,2,0,1,1
3840,0,3,0,0
29085,1,0,1,1
14889,1,0,1,1
1386,0,3,0,0
22332,1,0,1,0
3699,1,0,1,1
774,0,3,0,0
6667,0,3,0,0
13234,0,3,0,0
932,2,0,1,1
1205,1,0,1,0
2703,1,0,1,1
29816,0,3,0,0
1632,0,3,0,1
27070,0,3,0,0
18501,1,0,1,1
16942,1,2,0,0
19763,0,3,0,0
877,1,0,0,1
4836,1,0,1,1
23343,0,3,0,1
18179,0,3,0,0
28636,0,3,0,0
19876,1,0,1,1
14184,1,0,1,1
4389,1,0,0,0
22068,0,3,0,0
11877,0,3,0,0
22087,1,0,1,1
1613,1,0,1,1
2401,0,3,0,0
29053,0,3,0,0
4543,0,3,0,0
23726,0,3,0,0
28375,1,1,0,0
29933,2,0,0,1
11226,0,3,0,0
19542,1,0,1,1
4677,1,0,1,1
29570,0,3,0,0
18281,1,0,1,1
26126,1,0,1,1
18349,1,0,1,1
27439,2,0,1,1
9492,2,0,1,1
20152,1,0,1,1
29228,0,3,0,0
23513,1,0,0,1
11483,0,3,0,0
888,0,3,0,0
17809,0,3,0,0
28294,0,3,0,0
12832,0,3,0,0
19430,0,3,0,1
22280,1,0,1,1
7775,1,0,1,1
6513,0,3,0,0
17359,0,3,0,0
19217,2,0,1,1
13882,0,3,0,0
23569,1,0,1,1
20573,0,3,0,0
24156,0,3,0,0
22432,0,3,0,0
18163,0,3,0,0
6423,0,3,0,0
29757,1,0,1,1
26570,0,3,0,0
78,1,0,1,1
1188,1,0,1,1
19318,0,3,0,0
24932,1,0,1,1
21193,0,3,0,0
4843,0,3,0,0
12905,1,0,1,1
4418,0,3,0,0
22643,1,0,1,1
28189,0,3,0,0
22987,0,3,0,0
24351,1,0,1,1
24996,1,0,1,0
15563,1,0,1,0
24942,1,0,1,1
1910,1,0,1,1
19666,0,3,0,0
19292,1,0,1,1
26188,1,0,1,0
22250,0,3,0,0
29274,1,0,1,0
16772,1,0,1,1
13354,0,3,0,0
23295,1,0,1,1
11499,1,0,1,1
912,1,0,1,1
109,1,0,1,1
7446,0,3,0,0
11074,0,3,0,0
19880,1,0,1,1
26552,0,3,0,0
29242,0,3,0,0
10640,1,0,0,1
23463,1,0,1,0
25073,0,3,0,0
19705,1,0,1,1
16481,2,0,1,1
28648,1,0,1,1
16831,1,0,1,0
15766,1,0,1,1
2243,1,0,1,1
26490,0,3,0,0
27576,2,0,1,1
10083,1,0,1,1
11453,0,3,0,0
944,0,3,0,0
3154,1,0,1,1
27914,1,0,0,1
18851,0,3,0,0
7566,1,0,1,1
2827,0,3,0,0
11140,2,0,1,1
26922,1,0,1,1
10916,0,3,0,0
1699,1,0,1,1
4390,0,3,0,0
26048,0,3,0,0
18970,1,0,1,1
19285,1,0,1,1
28919,1,0,1,0
3522,0,3,0,0
9597,2,0,1,1
20838,1,0,1,1
852,0,3,0,0
1087,1,0,1,1
19847,0,3,0,0
5306,1,0,1,1
5726,0,3,0,0
25859,1,2,0,0
12466,1,0,1,1
29266,1,0,0,0
20460,2,0,1,1
7544,1,0,0,1
27524,1,0,1,1
6110,0,3,0,0
5534,0,3,0,0
17743,0,3,0,0
29087,1,0,1,1
11236,0,3,0,0
27135,1,0,1,1
29204,0,3,0,0
10018,1,0,1,1
19905,1,0,0,1
29304,1,0,1,1
9957,0,3,0,0
24744,1,0,1,1
16944,0,3,0,0
1692,1,0,0,1
28340,1,0,1,1
13033,1,0,1,0
24967,2,0,1,1
28871,1,0,1,1
11245,0,3,0,0
11158,0,3,0,0
10045,0,3,0,0
1367,0,3,0,0
28337,1,0,1,1
17979,0,3,0,0
16620,1,0,1,1
4512,0,3,0,0
284,1,0,1,0
2813,1,0,1,0
15513,0,3,0,0
29666,0,3,0,0
20212,1,0,1,0
4082,0,3,0,0
1097,1,0,1,1
20946,2,0,0,1
19623,0,3,0,0
6162,1,0,1,0
23568,1,0,1,1
28791,1,0,1,1
1535,0,3,0,0
17495,2,0,1,1
28285,1,0,1,1
18353,2,0,1,1
5347,0,3,0,0
18650,0,3,0,0
20612,0,3,0,0
10185,1,0,1,0
23220,0,3,0,0
23235,0,3,0,0
29748,1,0,1,1
1448,0,3,0,0
18017,0,3,0,0
942,2,0,1,1
26954,0,3,0,0
4941,1,0,0,1
13964,0,3,0,0
12671,1,0,1,1
1528,2,0,1,1
3529,0,3,0,0
28984,1,0,0,1
27104,0,3,0,0
19828,0,3,0,0
14071,1,0,1,1
19751,0,3,0,1
22513,1,0,1,0
15250,1,0,0,1
28098,0,3,0,0
8923,1,0,1,1
20487,0,3,0,0
11783,0,3,0,0
9656,1,0,0,1
19595,1,0,1,0
17267,1,0,1,1
3222,1,0,0,1
372,1,0,1,1
5387,0,3,0,0
27115,2,0,1,1
29765,0,3,0,0
22820,0,3,0,0
6074,0,3,0,0
6053,0,3,0,0
19201,0,3,0,0
17788,0,3,0,1
20678,0,3,0,1
20740,0,3,0,0
15830,1,0,1,1
10235,1,0,1,0
362,0,3,0,0
29506,0,3,0,0
19005,0,3,0,0
6113,1,0,1,1
23984,1,0,1,1
27821,1,0,0,0
26134,1,0,1,1
12965,0,3,0,0
23620,0,3,0,0
178,1,0,1,1
4074,0,3,0,0
9982,1,0,1,1
8627,0,3,0,0
29696,0,3,0,0
8724,1,0,0,1
27613,0,3,0,0
24566,1,0,1,1
12015,1,0,1,0
20279,0,3,0,0
13663,0,3,0,0
9344,1,0,1,1
6111,0,3,0,0
12686,0,3,0,0
17629,0,3,0,0
2371,1,0,0,1
14908,1,0,1,1
27846,0,3,0,1
18775,0,3,0,0
16469,1,0,0,1
27261,0,3,0,0
11521,2,0,1,1
3455,1,0,1,0
1325,1,0,0,1
5566,1,0,1,1
16764,0,3,0,0
4129,1,0,1,1
29636,1,0,1,1
20205,2,0,1,1
10243,0,3,0,0
25449,1,0,1,1
15980,1,0,1,1
1052,1,0,1,1
20738,1,0,1,1
27295,1,0,1,1
4407,1,0,1,1
5480,1,0,1,0
25633,1,0,1,1
1063,1,0,1,1
7449,1,0,1,0
21521,1,0,1,1
5331,0,3,0,0
3609,1,0,1,1
2758,2,0,0,1
27896,0,3,0,0
29069,2,0,1,1
480,1,0,1,1
21968,0,3,0,0
2632,1,0,1,1
25203,2,0,1,1
27979,0,3,0,0
14275,1,0,1,1
26586,1,0,1,1
1469,0,3,0,0
28082,1,0,1,1
8840,1,0,1,1
12414,1,0,1,1
28108,0,3,0,0
14966,1,0,1,1
24535,1,0,1,1
14777,0,3,0,0
15000,1,0,1,1
27467,0,3,0,0
21149,0,3,0,0
1892,0,3,0,0
22369,2,0,1,1
13531,0,3,0,0
28320,1,0,1,1
26418,2,0,1,0
24981,1,0,1,1
9354,0,3,0,0
28877,2,0,1,1
5880,0,3,0,0
11991,1,0,1,1
21896,0,3,0,0
10637,1,0,1,1
24366,0,3,0,0
29697,0,3,0,0
16485,1,0,1,1
3153,1,0,1,1
7756,0,3,0,0
12765,1,0,0,1
23087,1,0,0,1
23713,1,0,0,1
8726,0,3,0,0
23824,0,3,0,0
10151,0,3,0,0
28186,0,3,0,0
3677,1,0,1,1
18659,1,0,1,1
3108,0,3,0,0
25786,0,3,0,0
7096,0,3,0,0
20387,0,3,0,0
25915,1,0,0,1
17274,1,0,1,1
4598,0,3,0,0
29490,0,3,0,0
25564,1,0,1,1
24820,0,3,0,0
20248,0,3,0,0
11573,0,3,0,0
2833,0,3,0,0
28912,0,3,0,0
22179,1,0,1,1
16509,1,0,1,1
10888,2,0,1,1
23379,0,3,0,0
23084,0,3,0,0
5231,1,0,1,0
2447,1,0,1,1
18820,0,3,0,0
8580,2,0,1,1
29707,0,3,0,0
7152,1,0,1,0
20967,0,3,0,0
14418,1,0,1,1
10540,2,0,1,1
26659,1,0,1,1
4133,1,0,1,1
12806,1,0,1,1
22089,1,0,1,1
21631,2,0,1,1
13798,0,3,0,1
2030,2,0,1,1
17707,1,0,0,1
14855,0,3,0,0
12535,1,0,1,1
29169,1,0,0,0
4734,0,3,0,0
24667,1,0,1,0
12569,1,0,1,1
726,1,0,1,0
4149,1,0,1,1
14101,1,0,1,1
1841,0,3,0,0
28642,0,3,0,0
17175,1,0,0,1
12171,1,0,1,0
18505,1,0,1,1
28355,1,0,1,1
2125,1,0,1,0
14467,1,0,1,1
8519,2,0,1,1
5955,1,0,1,1
21825,0,3,0,0
15235,0,3,0,0
2706,0,3,0,0
23170,1,0,1,1
1277,1,0,0,0
21035,2,0,1,1
2773,1,0,1,1
23855,0,3,0,0
15867,1,0,1,1
7670,0,3,0,0
18085,1,0,1,1
22476,1,0,1,1
17048,1,0,1,1
20162,0,3,0,0
12119,1,0,1,1
6117,0,3,0,0
4613,1,0,1,1
6467,0,3,0,0
15596,0,3,0,0
655,0,3,0,0
1635,1,0,1,1
7707,0,3,0,0
28900,0,3,0,0
10862,1,0,1,1
2855,1,0,1,1
4172,1,0,1,1
1724,0,3,0,0
13442,2,0,1,1
8614,2,0,1,1
22766,0,3,0,0
18832,0,3,0,0
6715,1,0,1,0
2161,1,0,1,0
2605,1,0,0,1
15758,0,3,0,0
17494,2,0,1,1
28714,0,3,0,0
7802,1,0,1,1
27765,1,0,1,1
8169,0,3,0,0
16221,0,3,0,0
21752,0,3,0,0
8660,0,3,0,0
16355,2,0,1,1
23567,1,0,1,1
338,0,3,0,0
23420,1,0,1,1
28870,1,0,1,1
20057,1,0,1,1
19824,0,3,0,0
27271,3,0,1,1
4388,1,0,1,1
21861,1,0,1,1
12678,0,3,0,0
528,0,3,0,0
6382,0,3,0,0
3467,1,0,1,1
19014,0,3,0,0
19937,1,0,1,1
27447,0,3,0,0
18887,0,3,0,0
6211,0,3,0,0
7176,1,0,0,1
4523,1,0,1,1
14330,1,0,1,1
21526,0,3,0,0
21618,1,0,1,0
25283,0,3,0,0
3735,0,3,0,0
21330,2,0,1,1
7261,1,0,1,1
19163,0,3,0,0
26993,0,3,0,0
8231,1,0,1,1
24294,0,3,0,0
6209,1,0,1,1
16794,0,3,0,0
15868,0,3,0,0
11791,1,0,1,0
13700,1,0,1,1
20609,1,0,1,1
7720,1,0,1,1
20992,2,0,1,1
10109,0,3,0,0
28557,0,3,0,0
20271,1,0,1,0
2060,2,0,1,1
14471,1,0,1,1
4200,0,3,0,0
4784,0,3,0,0
20229,2,0,1,1
10442,1,0,1,0
20696,0,3,0,0
21727,2,0,1,1
21953,0,3,0,0
12168,1,0,1,1
26632,1,0,1,1
5907,0,3,0,0
5591,1,0,1,0
17532,1,0,0,1
8734,1,0,1,1
378,0,3,0,0
15,1,0,1,1
12564,0,3,0,0
6315,0,3,0,0
5562,1,0,1,1
1693,0,3,0,0
10923,2,0,1,1
21080,0,3,0,0
6030,1,0,1,1
4826,2,0,1,1
26075,0,3,0,0
22042,0,3,0,0
1648,0,3,0,0
25026,1,0,1,0
5450,2,0,1,1
19560,1,0,1,1
22756,1,0,1,1
15806,0,3,0,1
16252,0,3,0,0
21216,1,0,0,0
2806,2,0,1,1
11487,0,3,0,0
5902,0,3,0,0
2348,0,3,0,0
