,R,Q,A,Y
10149,0,3,0,0
28598,1,0,1,1
6223,1,0,1,1
8328,1,0,0,0
4343,0,3,0,0
22353,2,0,1,1
24410,0,3,0,0
9770,1,0,1,1
16817,1,0,1,0
9754,1,0,1,1
7366,1,0,1,1
17747,0,3,0,0
7715,0,3,0,0
14639,1,0,1,1
19890,0,3,0,0
6015,1,0,1,1
3859,1,0,1,1
16932,0,3,0,0
7759,2,0,1,1
26374,1,0,1,1
6140,1,0,1,0
4725,0,3,0,0
4227,0,3,0,0
11307,0,3,0,0
2382,2,0,1,1
15446,1,0,1,1
2530,0,3,0,0
28850,0,3,0,0
9665,0,3,0,0
22010,0,3,0,0
4757,0,3,0,0
15864,1,0,1,0
3824,1,0,1,1
14831,1,0,1,0
18945,0,3,0,0
28079,1,0,1,1
19895,2,0,1,1
21094,1,0,1,1
24917,1,0,1,1
11744,1,0,1,1
25013,1,0,0,1
24289,0,3,0,0
6530,0,3,0,0
11745,1,0,0,0
8295,1,0,1,1
27197,0,3,0,0
25844,2,0,0,1
24008,1,0,1,1
8194,0,3,0,0
29856,0,3,0,0
17849,2,0,1,1
5112,0,3,0,0
1217,0,3,0,0
22311,0,3,0,0
13662,1,0,1,1
9251,0,3,0,0
12510,0,3,0,0
16984,1,0,1,1
24367,0,3,0,0
27919,1,3,0,0
28469,2,0,1,1
24055,1,0,1,0
28472,1,0,1,0
26063,1,0,1,1
16066,1,0,0,0
29463,1,0,1,0
9153,1,0,1,1
2438,2,0,1,1
6100,1,0,1,1
20075,1,0,1,1
15304,0,3,0,0
930,0,3,0,0
26360,0,3,0,0
962,1,0,1,1
13504,0,3,0,0
6887,0,3,0,0
3481,1,0,1,1
28305,1,0,0,1
21022,0,3,0,0
11331,2,0,1,1
7516,0,3,0,0
11138,0,3,0,0
10956,0,3,0,0
26264,0,3,0,0
20672,0,3,0,0
5676,1,0,1,1
25170,2,0,1,1
20763,1,0,1,1
28962,0,3,0,0
7073,1,0,0,0
17520,1,0,1,1
1579,1,0,1,1
7397,1,0,1,1
4968,1,0,1,1
25068,2,0,1,1
16867,1,0,1,0
11041,1,0,1,1
4219,2,0,1,1
15655,0,3,0,0
23704,1,0,1,1
5931,2,0,1,1
26081,0,3,0,0
28441,1,0,1,1
24005,1,0,1,1
4057,0,3,0,0
12825,2,0,1,1
28509,1,0,1,0
3557,0,3,0,0
19224,0,3,0,0
11945,0,3,0,0
22817,0,3,0,0
25440,2,0,1,1
9942,1,0,1,1
8683,0,3,0,0
6441,0,3,0,0
27845,1,0,1,1
15820,0,3,0,0
28087,0,3,0,0
22434,1,0,0,1
22496,0,3,0,0
24813,1,0,1,1
5957,0,3,0,0
2061,1,0,1,0
17789,0,3,0,0
5205,0,3,0,0
25874,1,0,1,1
2089,0,3,0,0
4791,1,0,1,1
20064,1,0,1,1
10756,1,0,1,1
7936,0,3,0,0
15549,0,3,0,0
25482,0,3,0,0
24647,1,0,1,1
7956,0,3,0,0
22239,1,0,1,1
512,1,0,1,1
26853,1,0,1,1
22326,1,0,1,1
17046,0,3,0,0
10298,0,3,0,0
23729,1,0,1,1
24921,1,0,1,0
29747,1,0,0,1
14011,1,0,1,1
10412,0,3,0,0
26606,1,0,1,1
28606,1,0,1,1
6673,1,0,1,1
14291,0,3,0,0
14830,1,0,1,1
2306,0,3,0,0
9099,1,0,1,1
27021,1,0,1,1
28766,2,0,1,1
22177,1,0,1,1
17694,1,0,1,1
7165,1,0,1,1
11073,1,0,1,1
15405,0,3,0,0
3173,2,0,1,1
13342,1,0,1,1
29342,0,3,0,1
26197,0,3,0,0
6619,1,0,1,1
605,1,0,1,1
16931,1,0,1,1
16863,0,3,0,0
1169,1,0,1,1
25989,0,3,0,0
1428,0,3,0,0
644,1,0,1,1
814,0,3,0,0
7200,0,3,0,0
14962,1,0,0,1
25794,0,3,0,0
21654,0,3,0,0
13308,1,0,0,1
21995,2,0,1,1
15105,1,0,1,1
2820,2,0,1,1
27123,0,3,0,0
26401,0,3,0,0
5746,2,0,1,1
1404,1,0,1,0
17450,0,3,0,0
26465,0,3,0,0
10852,1,0,0,1
23487,0,3,0,0
6489,0,3,0,0
20867,1,0,1,0
12989,2,0,1,1
2991,0,3,0,0
29162,1,0,1,1
26562,0,3,0,1
15631,1,0,1,1
22262,1,0,0,0
19912,0,3,0,0
8280,0,3,0,0
25273,1,0,1,1
1392,0,3,0,0
4528,1,0,1,1
15774,1,0,1,1
11487,0,3,0,0
13536,0,3,0,0
9057,0,3,0,0
18452,1,0,1,1
14288,1,0,1,1
2623,0,3,0,0
8375,2,0,1,1
21028,2,0,1,1
14893,0,3,0,0
22855,0,3,0,0
4114,1,0,1,1
8054,1,0,0,1
13001,0,3,0,0
27840,1,0,1,1
17842,1,0,0,1
23070,1,0,1,1
8466,0,3,0,0
20453,1,0,1,1
1985,0,3,0,0
1471,1,0,1,1
21708,0,3,0,0
9151,1,0,1,1
1809,1,0,1,1
26084,0,3,0,0
28080,1,0,0,1
8163,1,0,0,1
18147,0,3,0,0
19902,1,0,1,1
14964,0,3,0,0
11499,1,0,1,1
2092,0,3,0,0
27694,2,0,1,1
8997,2,0,1,1
27793,1,0,1,1
21143,2,0,1,1
29253,1,0,1,1
8692,0,3,0,0
26653,1,0,1,1
13994,0,3,0,0
18337,0,3,0,0
5082,1,0,1,1
21591,1,0,1,1
11660,0,3,0,0
12939,1,0,1,1
10898,0,3,0,0
17365,0,3,0,0
7678,1,0,1,1
4089,1,0,1,1
13818,1,0,1,0
21588,1,0,1,1
3224,1,0,1,0
28561,2,0,1,1
20303,0,3,0,0
27889,1,0,1,0
28597,0,3,0,0
3027,1,0,1,1
4893,1,0,1,1
2915,1,0,1,1
4074,0,3,0,0
12651,1,0,1,1
10035,1,0,1,0
24501,2,0,1,1
20393,1,0,1,1
21721,0,3,0,0
595,1,0,1,1
11150,2,0,1,0
29401,2,0,1,0
12527,1,0,1,1
20588,0,3,0,0
3014,2,0,1,1
9419,1,0,1,0
13341,1,0,1,1
20238,1,0,1,1
17115,1,0,1,1
15458,0,3,0,0
958,1,0,0,1
16810,1,0,1,1
27835,1,0,1,1
25815,0,3,0,0
13727,0,3,0,0
22843,1,0,1,1
14495,1,0,1,1
4052,1,0,1,0
18965,1,0,1,1
6312,0,3,0,0
12054,0,3,0,0
8675,1,0,1,1
105,0,3,0,0
8516,1,0,1,0
17235,0,3,0,0
23409,1,0,1,1
25501,0,3,0,0
29592,1,0,1,1
21616,0,3,0,0
18738,1,0,1,1
1071,1,0,1,0
8141,1,0,1,1
25710,0,3,0,0
27356,1,0,1,0
20395,2,0,1,1
28890,1,0,1,1
21262,0,3,0,0
21058,0,3,0,0
19055,1,0,1,0
23125,1,0,1,0
11194,1,0,1,1
14926,0,3,0,0
28809,0,3,0,0
21282,1,0,1,1
1589,0,3,0,0
24431,2,0,0,1
8200,0,3,0,0
5560,0,3,0,0
10942,1,0,0,1
29937,0,3,0,0
12340,0,3,0,0
19197,1,0,1,1
9815,1,0,1,1
22077,2,0,1,1
24248,1,0,1,1
7859,1,0,1,1
22957,0,3,0,0
22835,0,3,0,0
21280,0,3,0,0
22173,0,3,0,0
28446,0,3,0,0
6255,0,3,0,0
25459,2,0,1,1
5354,0,3,0,0
4407,1,0,1,1
6521,1,0,1,1
20002,0,3,0,0
24051,0,3,0,0
25906,1,0,1,1
17360,0,3,0,0
12392,0,3,0,0
29800,2,0,1,1
13533,2,0,1,1
4815,1,0,1,1
29798,1,0,1,1
19150,0,3,0,0
21082,1,0,1,1
16277,1,0,1,1
26532,0,3,0,0
27683,1,0,1,1
29156,2,0,1,1
3675,1,0,1,1
3827,0,3,0,0
23023,0,3,0,0
6136,0,3,0,0
12259,1,0,1,1
2242,0,3,0,0
18072,0,3,0,0
3306,0,3,0,0
3737,0,3,0,0
17359,0,3,0,0
19836,1,0,0,1
26925,1,0,1,1
24556,1,0,0,1
26868,0,3,0,1
1514,1,0,0,1
20987,1,0,1,1
3933,0,3,0,0
26656,0,3,0,0
14683,0,3,0,0
15168,0,3,0,0
28976,1,0,1,1
8696,1,0,1,1
10030,1,0,1,0
16532,1,0,1,1
5084,1,0,1,1
19521,1,0,1,0
23529,2,0,1,1
10121,0,3,0,0
19210,2,0,1,1
17570,0,3,0,0
16343,1,0,1,0
4644,1,0,1,1
15143,1,0,1,1
3300,1,0,1,1
22034,0,3,0,0
20658,1,0,1,1
606,2,0,1,1
19040,0,3,0,0
10138,1,0,1,1
18019,1,0,1,0
12537,0,3,0,0
25803,1,0,1,1
26805,1,0,0,1
20427,0,3,0,0
5518,1,0,1,0
4259,0,3,0,0
11528,1,0,0,1
10795,1,0,1,1
11559,0,3,0,0
19397,0,3,0,0
2202,2,0,1,1
7043,0,3,0,0
23397,2,0,1,1
27253,0,3,0,0
22339,1,0,0,0
17326,0,3,0,0
24494,0,3,0,0
8031,1,0,1,1
27714,0,3,0,0
25788,1,0,0,1
16913,1,0,1,1
11856,1,0,1,1
27172,1,0,1,1
20034,1,0,1,1
20050,0,3,0,0
9939,1,0,1,1
28516,1,0,1,1
7199,1,0,1,1
2029,0,3,0,0
6614,0,3,0,0
10512,0,3,0,0
14127,1,0,1,1
22345,2,0,1,1
21334,1,0,1,1
28460,0,3,0,0
2424,0,3,0,0
6720,1,0,0,1
28064,1,0,1,1
1284,0,3,0,1
2207,0,3,0,0
5056,0,3,0,0
7444,1,0,0,1
24434,1,0,1,1
10262,1,3,0,0
8756,2,0,1,1
27539,2,0,1,1
18979,0,3,0,0
9734,1,0,1,1
18996,0,3,0,0
2930,0,3,0,0
17330,1,0,1,1
26655,0,3,0,0
16948,1,0,1,1
9,1,0,1,0
14326,1,0,1,0
29417,2,0,1,1
8184,0,3,0,0
4863,0,3,0,0
23709,0,3,0,0
29425,0,3,0,0
6961,0,3,0,0
325,1,0,1,1
18514,0,3,0,0
404,1,0,1,0
14311,2,0,1,1
5405,2,0,1,1
22661,1,0,0,0
1246,0,3,0,0
4689,1,0,1,1
13618,1,0,1,1
23821,0,3,0,0
16276,3,0,1,1
4146,0,3,0,0
11380,0,3,0,0
15334,1,0,1,1
29660,1,0,1,1
27799,0,3,0,0
11967,1,0,1,1
26325,1,0,1,1
24806,1,0,1,1
17670,0,3,0,1
16048,0,3,0,0
29974,1,0,1,1
23792,1,0,1,1
14966,1,0,1,1
8064,0,3,0,0
15169,0,3,0,0
5727,1,0,1,1
9152,1,0,1,0
16513,0,3,0,0
1689,1,0,1,1
2755,1,0,1,1
28128,1,0,1,1
1909,1,0,0,1
11204,1,0,1,1
12974,1,0,1,1
27081,1,0,1,1
16171,0,3,0,0
17941,2,0,1,1
8150,0,3,0,0
17093,1,0,0,1
12714,1,0,1,1
29815,0,3,0,0
10342,1,0,1,1
26328,0,3,0,1
18218,0,3,0,0
5091,1,0,1,1
14939,1,0,1,0
21492,1,0,0,1
22213,0,3,0,0
26648,0,3,0,0
14401,1,0,1,0
12104,1,0,1,1
374,2,0,1,1
18639,0,3,0,0
10979,1,0,1,1
10054,1,0,1,1
1379,1,0,1,1
25292,1,0,1,1
16393,0,3,0,0
11182,1,0,1,1
11450,1,0,1,1
99,0,3,0,0
12553,3,0,1,1
17534,0,3,0,0
16668,0,3,0,0
28189,0,3,0,0
5908,0,3,0,0
22257,2,0,1,1
20230,0,3,0,0
6749,0,3,0,0
29036,1,0,1,1
17739,1,0,1,0
27392,0,3,0,0
5464,1,0,1,1
18308,1,0,1,1
25602,2,0,1,1
14097,1,0,1,1
13357,0,3,0,0
19984,1,0,1,1
9293,1,0,0,0
23204,1,0,1,1
7643,1,0,1,1
11368,1,0,1,1
1367,0,3,0,0
26766,2,0,1,1
14583,1,0,1,1
28074,1,0,0,1
116,1,0,1,0
5973,1,0,1,1
1452,2,0,1,1
24372,0,3,0,0
21936,1,1,1,0
6120,0,3,0,0
20152,1,0,1,1
26166,0,3,0,0
1069,0,3,0,0
12763,0,3,0,0
5966,1,0,1,1
3549,0,3,0,0
12521,1,0,1,1
10499,0,3,0,0
27142,1,0,1,1
11496,0,3,0,0
11788,1,0,0,1
26559,1,0,1,1
15934,0,3,0,0
18625,0,3,0,0
27897,1,0,1,1
24427,2,0,1,1
17975,0,3,0,0
24243,0,3,0,0
14653,1,0,0,1
6121,1,0,1,1
7728,0,3,0,0
15591,0,3,0,0
220,3,0,1,1
22623,0,3,0,0
16772,1,0,1,1
3189,1,0,1,1
29859,1,0,1,1
20937,1,3,0,0
27682,0,3,0,0
1563,1,0,1,1
29384,0,3,0,0
24327,2,0,1,1
11088,1,0,1,1
25010,1,0,1,1
8373,0,3,0,0
12535,1,0,1,1
13035,0,3,0,0
36,0,3,0,0
18362,0,3,0,0
21427,0,3,0,0
26153,1,0,1,0
478,1,3,0,1
18856,2,0,0,1
21185,1,0,1,1
22928,1,0,1,1
24657,1,0,1,0
9318,0,3,0,0
28190,1,0,1,1
18717,1,0,1,1
14820,2,0,1,1
23865,1,0,1,0
2479,0,3,0,0
18658,0,3,0,0
23082,0,3,0,0
17680,1,0,1,1
26864,1,0,1,1
12297,0,3,0,0
27372,1,0,1,1
20530,0,3,0,0
16709,1,0,1,1
5415,1,0,1,1
21877,2,0,1,1
20915,1,0,1,1
2003,0,3,0,0
4014,1,0,1,0
3030,2,0,1,1
18732,1,0,1,1
10194,2,0,0,1
832,1,0,1,1
25619,0,3,0,0
13490,1,0,1,1
11506,1,0,1,1
5431,1,0,1,1
17269,1,0,1,1
14530,2,0,1,1
8114,2,0,1,1
5115,1,0,1,1
7117,1,0,1,1
1703,2,0,1,1
27783,0,3,0,0
15561,1,0,1,1
27139,0,3,0,0
13819,1,0,1,1
12554,0,3,0,0
13413,0,3,0,0
604,0,3,0,0
17679,1,0,1,1
4663,1,0,1,1
11510,1,0,1,1
9618,1,0,1,1
3504,1,0,1,0
15827,0,3,0,0
15927,0,3,0,0
25827,0,3,0,0
15251,2,0,1,1
29659,1,0,1,1
5964,1,0,1,0
4306,1,0,1,1
11918,0,3,0,0
12463,0,3,0,0
18504,1,0,1,1
18282,0,3,0,0
28557,0,3,0,0
17481,0,3,0,0
23597,0,3,0,0
9087,0,3,0,0
1489,1,0,1,1
10807,0,3,0,0
26086,2,0,1,1
24467,0,3,0,0
17950,1,0,1,1
2902,0,3,0,0
22280,1,0,1,1
17101,0,3,0,0
17726,1,0,1,1
16230,2,0,1,1
25962,1,0,1,1
1192,1,0,1,0
17830,2,0,1,1
14753,1,0,1,1
22249,1,0,1,1
27582,0,3,0,0
18922,0,3,0,0
7557,1,0,1,1
7950,1,0,1,1
19575,0,3,0,0
13530,0,3,0,0
5780,2,0,1,1
1997,1,0,0,1
14934,0,3,0,0
8861,1,0,1,1
4465,0,3,0,0
12804,0,3,0,0
7764,1,0,0,1
17493,0,3,0,0
15469,0,3,0,0
14930,0,3,0,0
22217,0,3,0,0
20396,0,3,0,0
3370,0,3,0,0
346,1,0,1,0
8173,0,3,0,0
14991,1,0,1,1
12331,0,3,0,0
24904,1,0,0,1
22277,0,3,0,0
5940,0,3,0,0
23303,0,3,0,0
21875,1,3,0,0
3398,0,3,0,0
16742,0,3,0,1
22433,1,0,1,1
16,0,3,0,0
27031,0,3,0,0
7299,1,0,1,1
4004,1,0,0,1
19864,1,0,1,1
3601,1,0,0,1
225,2,0,1,1
17711,1,0,1,1
28683,1,0,1,1
20218,1,0,1,1
8104,1,0,1,1
5982,1,0,1,1
16639,0,3,0,0
11523,1,0,1,1
4379,1,3,0,0
12303,2,0,1,1
21869,0,3,0,0
29689,0,3,0,0
13031,1,0,1,0
2375,0,3,0,0
22210,0,3,0,0
27225,0,3,0,0
6098,1,0,0,1
22907,0,3,0,0
25356,2,0,1,1
8520,0,3,0,0
18034,1,0,1,1
7850,0,3,0,0
26331,1,0,1,1
29700,0,3,0,0
19772,1,0,1,1
8654,0,3,0,0
7316,1,0,1,1
3207,1,0,1,1
25928,0,3,0,0
28117,0,3,0,0
28776,0,3,0,0
5164,0,3,0,0
20948,2,0,1,1
14651,1,0,1,1
10537,0,3,0,0
9139,0,3,0,0
16885,1,0,1,1
12189,1,0,1,1
11343,2,0,1,1
25413,1,0,1,1
20820,0,3,0,0
25311,1,0,1,1
7370,0,3,0,0
7766,1,0,0,1
11598,1,0,0,1
18960,0,3,0,0
29212,0,3,0,0
15993,1,0,1,1
6793,0,3,0,0
14887,1,0,1,1
666,0,3,0,0
22680,0,3,0,0
16212,0,3,0,0
19717,2,0,1,1
5369,0,3,0,0
18006,0,3,0,0
1694,1,0,1,1
17218,0,3,0,0
4841,0,3,0,0
10378,0,3,0,0
10663,0,3,0,0
29944,1,0,1,1
23879,0,3,0,0
8811,2,0,1,1
9410,0,3,0,0
24161,0,3,0,0
13735,1,0,1,1
2477,0,3,0,1
8273,0,3,0,0
17808,0,3,0,0
18575,1,0,1,1
6888,0,3,0,0
14098,2,0,1,1
5163,0,3,0,0
14701,1,0,1,1
2385,2,0,1,1
4144,2,0,1,1
19387,1,0,1,0
8796,0,3,0,0
19934,0,3,0,0
20072,0,3,0,0
19870,0,3,0,0
26439,0,3,0,0
19284,2,0,1,1
14781,0,3,0,0
1000,1,0,1,1
18591,0,3,0,0
17088,0,3,0,0
7621,1,0,1,0
9789,1,0,1,1
8460,0,3,0,0
27017,0,3,0,0
7520,0,3,0,0
3186,0,3,0,0
17278,0,3,0,0
12195,1,0,1,1
4143,0,3,0,0
7985,1,0,1,1
15095,0,3,0,0
3528,0,3,0,0
23472,0,3,0,0
14855,0,3,0,0
6085,1,0,1,1
2763,0,3,0,0
9775,2,0,1,1
3196,1,0,1,1
21705,1,0,1,1
12860,3,0,1,1
12658,0,3,0,0
21979,1,3,0,1
13975,1,0,1,1
19279,1,0,1,1
18225,0,3,0,0
2937,0,3,0,0
9699,2,0,1,1
18197,1,0,1,1
16092,1,0,1,1
10313,0,3,0,0
15487,0,3,0,0
28587,0,3,0,0
27728,1,0,1,0
17102,1,0,0,1
14208,2,0,1,1
24386,1,0,0,1
28183,1,0,1,1
24705,2,0,1,1
7677,1,0,0,1
1867,2,0,1,1
14430,1,0,1,1
19946,1,0,1,1
24329,0,3,0,0
12217,0,3,0,0
10735,1,0,1,0
18948,1,0,1,1
25123,0,3,0,0
12791,0,3,0,0
27583,1,0,1,0
22331,1,0,1,1
14676,1,0,1,1
19025,0,3,0,0
6463,1,0,1,1
15746,1,0,1,1
21537,1,0,1,1
29893,1,0,1,0
4895,1,0,1,1
20447,0,3,0,0
738,1,0,1,1
15102,1,0,1,1
16060,0,3,0,0
1813,2,0,1,1
10912,1,0,1,1
15978,2,0,1,1
27690,0,3,0,0
15295,0,3,0,0
4481,0,3,0,0
485,0,3,0,0
5831,1,0,1,1
5663,1,0,0,1
13056,1,0,1,0
27348,1,0,1,1
26338,1,0,1,1
24536,0,3,0,0
3354,1,0,1,1
13000,1,0,1,0
14414,1,0,1,1
2128,1,0,1,1
27945,0,3,0,0
11444,0,3,0,0
10087,1,0,1,1
15726,0,3,0,0
21843,2,0,1,1
10666,0,3,0,0
4372,2,0,0,1
9049,1,0,1,1
20438,1,0,1,1
1998,0,3,0,0
15715,2,0,1,1
8672,0,3,0,0
20328,0,3,0,0
15948,1,0,1,1
19442,0,3,0,0
7939,0,3,0,0
15975,0,3,0,0
28428,1,0,1,1
24269,1,0,1,1
16050,1,0,1,0
29842,0,3,0,0
7608,0,3,0,0
21184,1,0,0,1
20743,1,0,1,1
12178,1,0,1,1
8281,0,3,0,0
3911,0,3,0,0
1295,1,0,1,1
27759,1,0,1,0
11417,1,3,0,0
23819,1,0,1,1
13559,1,0,0,1
13288,1,0,1,1
3415,1,0,1,0
22192,0,3,0,0
19703,1,0,1,1
24214,2,0,1,1
25100,1,0,1,0
25490,1,0,1,1
4186,0,3,0,0
13275,0,3,0,1
1025,0,3,0,0
28508,1,0,1,1
8910,1,2,0,0
26513,0,3,0,0
18742,0,3,0,0
23068,1,0,1,0
2246,1,0,1,1
19110,1,0,1,1
2012,0,3,0,0
22547,1,0,1,1
8178,1,0,1,1
6414,1,0,1,1
13887,2,0,1,1
26902,0,3,0,0
22566,0,3,0,0
22123,1,0,1,0
24133,1,0,0,0
19853,0,3,0,0
8025,0,3,0,0
22816,0,3,0,1
7437,0,3,0,0
23793,0,3,0,1
9431,0,3,0,0
18998,1,0,1,1
26775,0,3,0,0
19906,1,0,1,1
24130,2,0,1,1
8267,1,0,1,1
24108,0,3,0,0
11931,1,0,1,1
6953,1,0,0,0
11822,1,0,1,1
16976,1,0,1,1
7267,1,0,1,1
19252,0,3,0,0
6698,2,0,1,1
7357,0,3,0,0
26191,1,0,0,1
22363,1,0,1,0
27817,0,3,0,0
7467,1,0,1,1
7788,0,3,0,0
23795,2,0,1,1
252,1,0,1,1
19999,0,3,0,0
12164,0,3,0,0
19056,1,0,1,0
28833,0,3,0,1
659,2,0,1,1
27191,0,3,0,0
11917,0,3,0,0
18475,0,3,0,0
16397,2,0,1,1
23886,1,0,1,1
15252,0,3,0,0
22378,1,0,1,0
25971,0,3,0,0
10751,2,0,1,1
17903,1,0,1,1
8011,2,0,1,1
4755,1,0,0,1
22139,1,0,1,1
7124,1,0,1,1
29328,0,3,0,0
1663,0,3,0,0
4270,1,0,1,1
3602,0,3,0,0
22812,1,0,1,1
2960,1,0,1,1
1183,1,0,1,1
19633,0,3,0,0
9686,0,3,0,0
29861,0,3,0,0
16573,1,0,1,1
11825,0,3,0,0
7834,0,3,0,0
15669,0,3,0,0
200,0,3,0,0
17428,0,3,0,0
6216,1,0,1,1
704,1,0,1,1
28372,0,3,0,0
18991,0,3,0,0
16063,1,0,1,1
21061,0,3,0,0
24564,1,0,1,1
6110,0,3,0,0
13947,0,3,0,0
23360,0,3,0,0
14418,1,0,1,1
2526,0,3,0,0
4486,1,0,1,1
19348,1,0,1,1
9887,0,3,0,0
13225,1,0,1,1
19377,1,0,1,1
15529,1,0,1,1
2969,1,0,0,1
13576,1,2,0,1
21430,1,0,1,1
18149,1,0,1,0
14384,1,0,1,1
11763,0,3,0,0
9039,0,3,0,0
28311,1,0,1,1
24844,0,3,0,0
3046,0,3,0,1
9289,0,3,0,0
22751,0,3,0,0
13978,0,3,0,0
14339,1,0,1,1
2079,0,3,0,0
23734,1,0,1,0
14927,1,0,1,1
3458,1,0,1,1
23174,1,0,1,1
20818,1,0,1,0
23850,1,0,1,1
10448,0,3,0,0
21906,1,0,0,1
20278,0,3,0,0
12130,0,3,0,0
15128,1,0,1,0
23145,0,3,0,0
25059,1,0,1,0
2619,1,0,1,1
1381,0,3,0,0
11247,1,0,0,1
25670,0,3,0,0
22364,1,0,1,1
22856,1,0,1,1
28622,1,0,1,1
29481,0,3,0,0
11557,1,0,0,1
23741,1,0,1,1
13692,0,3,0,0
29098,2,0,1,1
2644,0,3,0,0
9403,1,0,1,1
24207,0,3,0,0
21695,1,0,1,1
881,1,0,1,1
158,2,0,1,1
14679,1,0,1,1
8775,0,3,0,0
13071,2,0,1,1
539,0,3,0,0
11593,0,3,0,0
16972,2,0,1,1
19582,1,0,1,1
2521,0,3,0,0
13667,1,0,1,1
15660,1,0,1,1
5917,1,0,1,1
20930,0,3,0,0
24468,1,0,1,0
12200,1,0,1,1
26646,0,3,0,0
25303,0,3,0,0
1020,1,0,1,0
4360,0,3,0,0
29515,1,0,1,1
3153,1,0,1,1
23695,1,0,0,1
13985,2,0,1,1
26310,1,0,1,1
26965,0,3,0,0
19798,1,0,0,1
23365,0,3,0,0
5255,1,0,1,0
15193,1,0,1,1
28481,1,0,0,1
14949,2,0,1,1
21134,1,0,1,1
1276,1,0,1,1
7456,2,0,1,1
12877,0,3,0,0
15618,1,0,1,1
12842,0,3,0,0
4703,1,0,1,1
8743,0,3,0,0
27104,0,3,0,0
17477,1,0,1,1
18873,0,3,0,0
8831,0,3,0,0
18111,0,3,0,0
5631,1,0,1,1
16366,1,0,1,1
18923,0,3,0,0
25617,1,0,1,1
28623,1,0,1,1
1766,2,0,0,1
18460,0,3,0,0
17583,1,0,1,1
29354,0,3,0,0
13853,0,3,0,0
8565,0,3,0,0
2922,1,0,1,1
18177,0,3,0,0
22310,1,0,1,1
44,1,0,1,1
112,0,3,0,0
6920,0,3,0,0
14621,1,0,1,0
1959,1,0,1,0
9264,2,0,1,1
12880,1,0,1,1
11493,0,3,0,0
20356,0,3,0,0
16390,1,0,1,0
925,2,0,1,1
19673,1,0,1,1
21007,0,3,0,0
15623,0,3,0,0
570,1,0,1,0
24896,0,3,0,0
20779,1,0,1,1
14055,1,0,1,1
8680,1,0,0,1
22479,1,0,1,1
14137,1,0,1,1
11692,1,3,0,1
6857,1,0,1,1
7562,2,0,1,1
4131,1,0,1,1
12422,2,0,1,1
16307,1,0,1,1
72,1,0,0,1
24158,1,0,1,1
5436,0,3,0,0
20415,0,3,0,0
26623,1,0,1,1
4622,2,0,1,1
12436,1,0,1,1
3749,1,0,1,1
3156,1,2,0,1
14192,0,3,0,0
915,2,0,1,1
28668,1,0,1,1
1910,1,0,1,1
17489,2,0,1,1
12093,1,0,1,1
10851,0,3,0,0
24848,0,3,0,0
28626,0,3,0,1
25959,1,0,0,1
28636,0,3,0,0
14473,0,3,0,0
17039,1,0,1,1
22494,1,0,1,1
18060,1,0,1,0
29323,0,3,0,0
28236,1,0,1,1
6198,2,0,1,1
6086,0,3,0,0
14909,1,0,0,1
14659,0,3,0,0
21592,1,0,1,1
2265,0,3,0,0
21530,1,0,1,1
27450,1,0,1,1
23500,0,3,0,0
24031,0,3,0,0
23162,1,0,0,1
9633,1,0,1,1
10630,0,3,0,0
24194,0,3,0,0
21658,1,0,1,1
15496,0,3,0,0
10322,0,3,0,0
10629,1,0,1,0
15222,0,3,0,0
21459,2,0,1,1
17748,1,0,1,1
25688,0,3,0,0
21822,2,0,1,1
10042,1,2,0,0
2056,0,3,0,0
9903,0,3,0,0
7522,1,0,1,1
25125,1,0,1,1
523,0,3,0,0
21859,0,3,0,0
20493,3,0,1,1
856,0,3,0,0
8029,2,0,1,1
21978,0,3,0,0
24566,1,0,1,1
4416,1,0,1,1
23526,0,3,0,0
17529,0,3,0,0
24857,0,3,0,0
25359,0,3,0,0
3835,1,0,1,1
1266,0,3,0,0
19884,1,0,1,1
15433,0,3,0,0
15578,2,0,0,1
1482,1,0,1,1
9736,0,3,0,0
27852,1,0,1,1
6851,1,0,0,1
21919,1,0,1,1
9533,0,3,0,1
7024,0,3,0,0
27094,2,0,1,1
9808,1,0,1,0
29313,0,3,0,0
23533,1,0,1,1
24251,1,0,1,1
25337,1,0,1,1
24170,0,3,0,0
15369,0,3,0,0
16587,1,0,1,1
21677,1,0,1,1
8035,1,0,1,1
13701,1,0,1,1
24532,2,0,0,1
24400,1,0,1,1
23349,2,0,1,1
29168,0,3,0,0
9777,1,0,1,1
10177,0,3,0,0
13707,1,0,1,1
25165,1,0,1,1
18846,1,0,1,0
19015,1,0,1,1
3915,2,0,1,1
21599,1,0,0,1
3044,1,0,1,1
24463,1,0,1,1
2547,1,0,1,1
2201,0,3,0,0
28129,1,0,0,1
20375,2,0,1,1
29951,1,0,1,1
26184,0,3,0,0
23139,0,3,0,0
9503,1,0,1,1
23304,2,0,1,1
11565,1,0,1,1
5203,1,0,1,0
9763,2,0,1,1
3033,0,3,0,0
11170,1,0,0,1
24870,3,0,1,1
1850,1,0,0,1
21768,0,3,0,0
28406,2,0,1,1
14906,0,3,0,0
16003,0,3,0,0
21047,1,0,1,0
11060,0,3,0,0
28630,0,3,0,0
26458,1,0,1,1
23809,0,3,0,0
13888,1,0,1,1
10495,0,3,0,0
28089,0,3,0,1
28239,1,0,1,1
2736,0,3,0,0
22848,0,3,0,0
8422,1,0,1,1
25545,1,0,1,1
18221,1,2,0,1
20421,2,0,1,1
18794,2,0,1,1
