,R,Q,A,Y
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,0.2,3,0,0
1156,1.0,2,1,1
1157,0.2,2,1,0
1158,0.2,2,1,0
1159,0.2,3,0,0
1160,0.2,3,0,1
1161,0.2,1,1,1
1162,1.0,3,0,0
1163,0.2,2,1,0
1164,1.0,2,1,1
1165,0.2,3,0,0
1166,0.2,3,0,0
1167,0.2,2,1,1
1168,2.2,1,1,1
1169,0.2,1,1,1
1170,0.2,3,0,0
1171,1.0,1,1,1
1172,0.2,1,1,1
1173,0.2,3,0,0
1174,0.2,2,1,1
1175,0.2,3,0,0
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,1.0,3,1,1
1180,0.2,3,0,1
1181,1.0,1,1,1
1182,0.2,1,1,1
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,0.2,2,1,0
1187,1.0,1,1,1
1188,0.2,3,1,0
1189,0.2,2,1,1
1190,1.0,1,1,1
1191,0.2,3,0,0
1192,0.2,3,0,0
1193,0.2,3,0,0
1194,2.2,3,0,1
1195,0.2,2,1,0
1196,0.2,3,0,0
1197,0.2,2,1,1
1198,0.2,3,0,0
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,0.2,3,0,1
1202,0.2,2,1,0
1203,0.2,1,1,1
1204,1.0,3,0,0
1205,0.2,3,0,0
1206,0.2,2,1,0
1207,0.2,3,0,0
1208,0.2,3,0,1
1209,0.2,3,1,0
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,0.2,2,1,0
1213,0.2,3,0,1
1214,0.2,3,0,0
1215,0.2,2,1,1
1216,2.2,1,1,1
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,1.0,3,0,0
1220,0.2,3,0,0
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,0.2,3,0,0
1224,0.2,2,1,1
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,0.2,3,0,0
1228,0.2,3,0,0
1229,0.2,2,1,1
1230,0.2,3,0,0
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,0.2,1,1,1
1234,0.2,3,0,1
1235,0.2,1,1,1
1236,0.2,1,1,1
1237,1.0,3,0,1
1238,1.0,3,0,0
1239,1.0,1,1,1
1240,0.2,1,1,1
1241,0.2,3,0,0
1242,0.2,2,1,0
1243,0.2,2,1,1
1244,0.2,1,1,1
1245,0.2,1,1,1
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,0.2,1,1,1
1249,0.2,3,0,0
1250,1.0,2,1,1
1251,0.2,2,1,1
1252,0.2,2,1,0
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,0.2,1,1,1
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,0.2,1,1,1
1261,0.2,2,1,1
1262,0.2,1,1,1
1263,1.0,1,1,1
1264,0.2,3,0,0
1265,2.2,3,0,1
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,1.0,1,1,1
1269,0.2,1,1,1
1270,0.2,2,1,1
1271,0.2,2,1,1
1272,0.2,3,0,0
1273,1.0,1,1,1
1274,0.2,1,1,1
1275,0.2,1,1,1
1276,0.2,3,0,0
1277,0.2,1,1,1
1278,0.2,2,1,1
1279,1.0,3,0,0
1280,1.0,0,1,1
1281,0.2,0,1,1
1282,0.2,2,1,0
1283,0.2,2,1,1
1284,0.2,1,1,1
1285,0.2,3,0,1
1286,0.2,3,0,1
1287,1.0,1,1,1
1288,0.2,3,0,0
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,0.2,3,0,0
1294,0.2,3,0,0
1295,0.2,3,0,0
1296,1.0,1,1,1
1297,0.2,2,1,0
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,0.2,1,1,1
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,0.2,1,1,1
1304,0.2,3,0,0
1305,0.2,0,1,1
1306,0.2,3,0,0
1307,0.2,2,1,0
1308,1.0,0,1,1
1309,0.2,1,1,1
1310,0.2,1,1,1
1311,1.0,3,1,0
1312,0.2,3,0,0
1313,2.2,3,0,1
1314,1.0,3,0,0
1315,2.2,2,1,1
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,0.2,3,0,0
1319,0.2,3,0,0
1320,0.2,3,1,0
1321,0.2,1,1,0
1322,0.2,2,1,1
1323,1.0,2,1,0
1324,0.2,3,0,0
1325,0.2,3,0,1
1326,0.2,3,0,0
1327,0.2,3,0,0
1328,1.0,3,0,0
1329,0.2,3,1,0
1330,0.2,1,1,1
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,0.2,3,1,0
1335,0.2,0,1,1
1336,1.0,3,0,1
1337,1.0,3,1,1
1338,0.2,1,1,1
1339,0.2,0,1,1
1340,0.2,3,0,0
1341,1.0,3,0,1
1342,0.2,2,1,0
1343,0.2,3,0,0
1344,0.2,3,0,0
1345,1.0,3,0,1
1346,0.2,3,1,1
1347,0.2,3,0,0
1348,0.2,2,1,0
1349,1.0,2,1,0
1350,0.2,3,0,0
1351,0.2,3,0,1
1352,1.0,1,1,1
1353,0.2,1,1,1
1354,2.2,3,0,1
1355,0.2,3,0,0
1356,0.2,2,1,1
1357,0.2,3,0,1
1358,2.2,1,1,1
1359,2.2,0,1,1
1360,1.0,3,0,0
1361,1.0,1,1,1
1362,0.2,3,0,0
1363,0.2,0,1,1
1364,0.2,0,1,1
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,0.2,1,1,1
1368,0.2,3,1,0
1369,0.2,3,1,0
1370,1.0,3,0,0
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,0.2,3,0,0
1376,0.2,1,1,1
1377,0.2,2,1,0
1378,1.0,2,1,0
1379,1.0,3,0,0
1380,1.0,2,1,1
1381,1.0,3,0,0
1382,1.0,3,0,0
1383,0.2,3,0,0
1384,0.2,1,1,1
1385,1.0,2,1,1
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,0.2,3,1,0
1389,0.2,2,1,1
1390,0.2,3,0,0
1391,0.2,1,1,1
1392,1.0,3,0,1
1393,1.0,2,1,1
1394,1.0,3,0,0
1395,0.2,3,0,0
1396,0.2,3,0,0
1397,0.2,0,1,1
1398,0.2,1,1,1
1399,1.0,3,1,0
1400,0.2,1,1,1
1401,0.2,2,1,1
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,0.2,2,1,1
1406,0.2,1,1,1
1407,1.0,3,0,0
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,0.2,1,1,0
1412,0.2,2,1,0
1413,0.2,3,0,0
1414,0.2,3,0,0
1415,1.0,3,1,0
1416,0.2,2,1,1
1417,0.2,3,1,0
1418,0.2,1,1,1
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,1.0,1,1,1
1422,0.2,1,1,1
1423,1.0,3,0,0
1424,0.2,3,0,0
1425,1.0,3,0,0
1426,0.2,2,1,1
1427,0.2,0,1,1
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,1.0,3,0,0
1431,0.2,3,0,0
1432,0.2,1,1,1
1433,2.2,2,1,1
1434,1.0,1,1,1
1435,0.2,1,1,1
1436,0.2,2,1,0
1437,1.0,3,0,0
1438,0.2,3,0,0
1439,0.2,3,1,0
1440,2.2,0,1,1
1441,0.2,2,1,1
1442,0.2,3,0,1
1443,0.2,3,0,1
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,0.2,3,0,0
1447,1.0,2,1,1
1448,0.2,1,1,1
1449,0.2,1,1,1
1450,0.2,3,0,0
1451,0.2,3,0,0
1452,2.2,1,1,1
1453,0.2,3,0,0
1454,1.0,3,0,1
1455,0.2,3,1,0
1456,0.2,2,1,1
1457,0.2,2,1,1
1458,1.0,1,1,1
1459,0.2,3,0,1
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,1.0,2,1,0
1463,0.2,3,0,0
1464,0.2,3,1,0
1465,0.2,3,0,0
1466,0.2,3,0,0
1467,0.2,3,0,0
1468,0.2,3,0,1
1469,0.2,3,0,1
1470,0.2,3,0,0
1471,1.0,3,0,0
1472,0.2,3,0,0
1473,0.2,2,1,0
1474,0.2,0,1,1
1475,0.2,1,1,1
1476,0.2,3,0,0
1477,0.2,3,0,0
1478,1.0,0,1,1
1479,0.2,3,0,0
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,0.2,3,0,1
1483,0.2,3,0,1
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,1.0,2,1,1
1488,0.2,0,1,1
1489,0.2,3,0,0
1490,1.0,2,1,1
1491,1.0,2,1,1
1492,1.0,1,1,1
1493,0.2,3,1,0
1494,0.2,2,1,1
1495,1.0,3,0,0
1496,0.2,3,0,0
1497,0.2,3,0,0
1498,0.2,1,1,1
1499,0.2,0,1,1
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,0.2,1,1,0
1505,0.2,3,0,0
1506,0.2,0,1,1
1507,0.2,1,1,1
1508,0.2,3,1,0
1509,0.2,3,0,0
1510,1.0,0,1,1
1511,0.2,2,1,0
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,0.2,3,0,1
1516,0.2,3,0,0
1517,0.2,0,1,1
1518,0.2,1,1,1
1519,0.2,3,1,0
1520,0.2,0,1,1
1521,0.2,1,1,1
1522,0.2,1,1,1
1523,1.0,1,1,1
1524,0.2,2,1,0
1525,1.0,3,0,0
1526,1.0,2,1,1
1527,1.0,3,0,1
1528,0.2,3,0,0
1529,1.0,3,0,0
1530,0.2,0,1,1
1531,0.2,3,0,0
1532,1.0,1,1,1
1533,0.2,3,0,0
1534,1.0,1,1,1
1535,0.2,3,0,0
1536,3.0,2,1,1
1537,0.2,3,0,0
1538,0.2,1,1,1
1539,0.2,2,1,1
1540,0.2,2,1,1
1541,0.2,3,0,0
1542,0.2,2,1,1
1543,0.2,3,0,0
1544,1.0,3,0,0
1545,0.2,3,0,0
1546,1.0,1,1,1
1547,0.2,2,1,1
1548,0.2,2,1,0
1549,0.2,3,0,0
1550,0.2,2,1,0
1551,0.2,1,1,1
1552,0.2,1,1,1
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,1.0,3,0,0
1556,0.2,0,1,1
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,1.0,3,0,0
1560,1.0,3,0,0
1561,0.2,2,1,1
1562,0.2,1,1,1
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,0.2,3,1,0
1567,0.2,3,0,0
1568,0.2,3,1,0
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,1.0,2,1,1
1572,1.0,1,1,1
1573,0.2,3,1,0
1574,1.0,1,1,1
1575,0.2,3,0,0
1576,1.0,3,0,0
1577,0.2,2,1,1
1578,0.2,3,0,1
1579,0.2,3,1,0
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,1.0,2,1,0
1583,1.0,3,0,0
1584,1.0,3,0,0
1585,0.2,3,0,0
1586,1.0,3,1,0
1587,0.2,2,1,1
1588,1.0,0,1,1
1589,0.2,2,1,1
1590,1.0,3,0,0
1591,1.0,3,0,1
1592,1.0,2,1,0
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,0.2,3,1,1
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,1.0,0,1,1
1602,0.2,3,0,0
1603,1.0,3,0,0
1604,0.2,3,0,0
1605,1.0,1,1,1
1606,0.2,3,0,0
1607,1.0,1,1,1
1608,0.2,3,0,0
1609,0.2,1,1,1
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,0.2,3,0,0
1613,0.2,2,1,1
1614,2.2,0,1,1
1615,0.2,1,1,1
1616,0.2,3,0,0
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,0.2,3,1,0
1620,0.2,3,1,0
1621,0.2,3,0,0
1622,0.2,2,1,1
1623,1.0,1,1,1
1624,0.2,2,1,1
1625,0.2,1,1,1
1626,0.2,3,0,0
1627,2.2,0,1,1
1628,0.2,3,0,0
1629,0.2,2,1,1
1630,0.2,1,1,1
1631,0.2,3,0,0
1632,1.0,1,1,1
1633,0.2,2,1,0
1634,0.2,0,1,1
1635,1.0,3,0,0
1636,0.2,2,1,1
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,0.2,1,1,1
1640,0.2,2,1,1
1641,0.2,3,0,0
1642,1.0,3,0,0
1643,0.2,3,0,0
1644,0.2,3,0,1
1645,1.0,2,1,0
1646,0.2,3,1,0
1647,0.2,3,0,0
1648,1.0,3,0,0
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,0.2,2,1,0
1652,1.0,3,0,0
1653,1.0,1,1,1
1654,0.2,2,1,1
1655,0.2,1,1,1
1656,1.0,3,1,1
1657,0.2,3,0,0
1658,0.2,2,1,0
1659,1.0,1,1,1
1660,0.2,3,0,0
1661,0.2,1,1,1
1662,0.2,3,0,1
1663,0.2,3,0,0
1664,0.2,2,1,1
1665,2.2,1,1,1
1666,0.2,3,1,0
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,0.2,2,1,0
1670,1.0,3,0,1
1671,0.2,3,0,0
1672,0.2,3,0,0
1673,0.2,2,1,1
1674,0.2,3,1,0
1675,0.2,1,1,1
1676,1.0,3,0,1
1677,0.2,3,0,0
1678,0.2,1,1,1
1679,1.0,1,1,1
1680,1.0,3,0,1
1681,0.2,3,0,0
1682,1.0,1,1,1
1683,1.0,3,0,0
1684,0.2,3,0,0
1685,0.2,3,1,1
1686,1.0,1,1,1
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,0.2,1,1,1
1690,0.2,0,1,1
1691,0.2,3,1,0
1692,0.2,0,1,1
1693,2.2,1,1,1
1694,0.2,3,1,0
1695,2.2,1,1,1
1696,0.2,3,0,0
1697,0.2,0,1,1
1698,0.2,3,0,0
1699,0.2,1,1,1
1700,0.2,2,1,0
1701,0.2,2,1,0
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,1.0,3,0,0
1707,1.0,1,1,1
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,0.2,3,0,0
1712,0.2,3,0,0
1713,2.2,0,1,1
1714,0.2,3,0,0
1715,0.2,1,1,1
1716,0.2,1,1,1
1717,0.2,3,0,0
1718,0.2,2,1,1
1719,0.2,3,0,0
1720,0.2,1,1,1
1721,0.2,2,1,0
1722,0.2,3,0,0
1723,0.2,0,1,1
1724,0.2,3,0,1
1725,0.2,2,1,1
1726,0.2,2,1,0
1727,0.2,3,0,0
1728,1.0,0,1,1
1729,0.2,2,1,1
1730,0.2,3,0,0
1731,0.2,2,1,0
1732,0.2,3,1,0
1733,0.2,3,0,0
1734,0.2,3,0,1
1735,1.0,1,1,1
1736,2.2,3,0,1
1737,0.2,3,0,0
1738,0.2,3,0,0
1739,1.0,1,1,1
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,1.0,3,0,0
1743,0.2,1,1,1
1744,0.2,3,0,0
1745,1.0,3,1,0
1746,0.2,1,1,1
1747,0.2,3,1,0
1748,0.2,2,1,1
1749,1.0,0,1,1
1750,0.2,3,1,0
1751,0.2,2,1,1
1752,0.2,2,1,1
1753,1.0,3,1,1
1754,0.2,0,1,1
1755,1.0,3,0,0
1756,0.2,3,0,0
1757,0.2,2,1,1
1758,0.2,3,1,1
1759,0.2,2,1,1
1760,0.2,3,0,0
1761,0.2,3,0,0
1762,0.2,1,1,1
1763,0.2,3,0,0
1764,0.2,1,1,1
1765,0.2,3,0,1
1766,1.0,2,1,1
1767,0.2,2,1,1
1768,0.2,2,1,1
1769,1.0,1,1,1
1770,0.2,3,0,0
1771,0.2,3,0,0
1772,0.2,1,1,1
1773,0.2,2,1,1
1774,0.2,3,0,0
1775,0.2,3,0,1
1776,0.2,1,1,1
1777,0.2,3,0,0
1778,0.2,2,1,0
1779,0.2,3,0,0
1780,0.2,1,1,1
1781,0.2,3,0,1
1782,0.2,3,0,0
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,0.2,1,1,1
1786,0.2,3,0,0
1787,1.0,1,1,1
1788,1.0,3,0,0
1789,0.2,3,0,0
1790,0.2,3,1,0
1791,1.0,3,0,0
1792,0.2,3,0,0
1793,1.0,3,0,0
1794,0.2,3,0,0
1795,0.2,3,1,0
1796,0.2,3,0,0
1797,0.2,1,1,1
1798,0.2,3,0,0
1799,1.0,3,0,0
1800,0.2,3,1,0
1801,0.2,2,1,1
1802,0.2,3,0,0
1803,0.2,2,1,1
1804,0.2,0,1,1
1805,0.2,3,0,0
1806,1.0,3,0,0
1807,1.0,2,1,1
1808,0.2,3,0,0
1809,0.2,3,0,0
1810,0.2,3,0,0
1811,0.2,2,1,1
1812,0.2,2,1,0
1813,0.2,3,0,0
1814,0.2,2,1,1
1815,0.2,3,1,0
1816,0.2,1,1,1
1817,0.2,3,0,0
1818,0.2,3,0,0
1819,1.0,3,0,1
1820,1.0,2,1,1
1821,0.2,3,0,0
1822,0.2,3,0,0
1823,0.2,1,1,1
1824,0.2,1,1,1
1825,0.2,3,0,0
1826,1.0,2,1,1
1827,0.2,2,1,1
1828,0.2,1,1,1
1829,1.0,3,0,1
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,0.2,2,1,1
1833,0.2,3,0,1
1834,0.2,2,1,1
1835,0.2,3,0,0
1836,0.2,2,1,1
1837,0.2,3,0,0
1838,0.2,2,1,0
1839,0.2,2,1,0
1840,0.2,2,1,1
1841,0.2,1,1,1
1842,1.0,3,0,0
1843,0.2,3,0,1
1844,0.2,2,1,1
1845,0.2,0,1,1
1846,1.0,3,0,0
1847,0.2,2,1,1
1848,1.0,3,0,0
1849,0.2,0,1,1
1850,0.2,3,0,0
1851,0.2,1,1,1
1852,0.2,2,1,0
1853,0.2,3,0,0
1854,1.0,1,1,1
1855,0.2,3,0,0
1856,0.2,1,1,1
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,0.2,2,1,0
1860,1.0,2,1,1
1861,0.2,3,0,0
1862,0.2,2,1,0
1863,0.2,1,1,1
1864,1.0,1,1,0
1865,0.2,2,1,1
1866,0.2,0,1,1
1867,0.2,3,0,0
1868,0.2,3,1,0
1869,0.2,3,0,0
1870,0.2,3,0,0
1871,0.2,1,1,1
1872,0.2,3,0,0
1873,0.2,3,0,1
1874,1.0,0,1,1
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,0.2,3,1,0
1878,0.2,2,1,0
1879,1.0,1,1,1
1880,0.2,3,0,0
1881,0.2,3,0,0
1882,1.0,0,1,1
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,1.0,2,1,1
1886,0.2,2,1,0
1887,0.2,1,1,1
1888,0.2,3,0,0
1889,1.0,3,1,0
1890,0.2,2,1,0
1891,1.0,2,1,0
1892,1.0,3,0,0
1893,1.0,1,1,1
1894,1.0,2,1,1
1895,0.2,1,1,1
1896,1.0,2,1,1
1897,1.0,1,1,1
1898,1.0,3,0,1
1899,0.2,2,1,1
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,2.2,0,1,1
1903,1.0,3,0,0
1904,0.2,3,0,0
1905,0.2,3,1,0
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,0.2,2,1,0
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,0.2,1,1,1
1913,0.2,2,1,1
1914,0.2,0,1,1
1915,0.2,2,1,1
1916,0.2,1,1,1
1917,0.2,3,0,0
1918,0.2,2,1,1
1919,0.2,1,1,1
1920,0.2,2,1,0
1921,0.2,2,1,1
1922,0.2,3,0,0
1923,1.0,3,0,1
1924,0.2,3,0,0
1925,0.2,3,1,0
1926,0.2,3,0,0
1927,1.0,1,1,1
1928,0.2,3,0,0
1929,0.2,1,1,1
1930,0.2,1,1,1
1931,0.2,3,1,0
1932,0.2,2,1,1
1933,1.0,3,0,0
1934,1.0,1,1,1
1935,1.0,3,0,0
1936,0.2,3,0,1
1937,1.0,3,0,0
1938,0.2,3,0,0
1939,0.2,3,0,0
1940,1.0,3,0,1
1941,1.0,1,1,1
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,0.2,1,1,1
1945,0.2,3,1,0
1946,0.2,3,0,0
1947,0.2,2,1,1
1948,0.2,3,0,0
1949,0.2,3,0,0
1950,0.2,1,1,1
1951,0.2,1,1,1
1952,0.2,1,1,1
1953,2.2,3,1,1
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,0.2,3,1,0
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,0.2,1,1,1
1960,0.2,3,0,0
1961,0.2,3,1,0
1962,0.2,1,1,1
1963,1.0,3,0,0
1964,0.2,3,0,0
1965,1.0,3,0,0
1966,0.2,3,0,1
1967,0.2,3,0,0
1968,0.2,2,1,1
1969,0.2,3,0,1
1970,0.2,1,1,1
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,0.2,3,1,0
1974,0.2,3,1,0
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,0.2,3,1,0
1978,0.2,3,0,0
1979,0.2,2,1,1
1980,0.2,2,1,1
1981,1.0,3,0,0
1982,0.2,3,0,0
1983,0.2,3,0,1
1984,0.2,3,0,0
1985,0.2,3,0,0
1986,0.2,2,1,1
1987,0.2,3,0,1
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,0.2,1,1,1
1992,0.2,3,0,0
1993,0.2,3,0,0
1994,0.2,3,0,0
1995,0.2,2,1,0
1996,0.2,3,0,0
1997,0.2,1,1,1
1998,0.2,3,0,0
1999,0.2,2,1,1
2000,1.0,3,0,0
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,0.2,3,0,1
2005,0.2,3,0,0
2006,1.0,3,0,1
2007,0.2,2,1,0
2008,0.2,2,1,1
2009,0.2,2,1,0
2010,0.2,1,1,1
2011,2.2,2,1,1
2012,0.2,0,1,1
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,0.2,0,1,1
2017,0.2,3,0,0
2018,0.2,3,0,0
2019,0.2,1,1,1
2020,0.2,3,1,0
2021,0.2,3,0,0
2022,0.2,1,1,0
2023,0.2,2,1,1
2024,0.2,1,1,1
2025,0.2,3,1,0
2026,0.2,3,0,0
2027,1.0,3,0,0
2028,0.2,1,1,0
2029,2.2,2,1,1
2030,1.0,1,1,1
2031,0.2,2,1,0
2032,0.2,3,0,0
2033,0.2,2,1,0
2034,1.0,3,0,0
2035,0.2,3,0,0
2036,0.2,2,1,0
2037,1.0,3,0,0
2038,2.2,3,0,1
2039,0.2,2,1,1
2040,0.2,3,0,0
2041,1.0,0,1,1
2042,1.0,2,1,1
2043,0.2,3,0,0
2044,0.2,3,0,0
2045,1.0,2,1,1
2046,0.2,3,0,0
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,0.2,1,1,1
2050,0.2,3,0,0
2051,1.0,1,1,1
2052,1.0,1,1,1
2053,0.2,3,0,0
2054,0.2,1,1,1
2055,0.2,3,1,0
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,1.0,3,0,0
2059,0.2,3,0,0
2060,0.2,1,1,1
2061,0.2,3,0,0
2062,0.2,3,0,0
2063,0.2,3,0,0
2064,0.2,0,1,1
2065,2.2,2,1,1
2066,0.2,3,0,0
2067,0.2,3,1,0
2068,2.2,2,1,1
2069,0.2,3,0,0
2070,1.0,2,1,1
2071,0.2,1,1,1
2072,2.2,3,0,1
2073,0.2,3,1,0
2074,0.2,3,0,0
2075,0.2,3,0,0
2076,1.0,2,1,1
2077,0.2,1,1,1
2078,0.2,0,1,1
2079,0.2,3,0,0
2080,1.0,1,1,1
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,1.0,3,0,0
2084,1.0,0,1,1
2085,0.2,3,0,1
2086,0.2,3,0,0
2087,0.2,1,1,1
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,1.0,3,0,0
2091,0.2,3,0,0
2092,1.0,0,1,1
2093,0.2,2,1,1
2094,1.0,3,0,0
2095,0.2,3,0,1
2096,0.2,2,1,0
2097,0.2,3,0,0
2098,0.2,3,1,0
2099,1.0,0,1,1
2100,0.2,3,0,0
2101,0.2,2,1,1
2102,0.2,1,1,1
2103,0.2,3,1,0
2104,1.0,2,1,1
2105,0.2,1,1,1
2106,0.2,1,1,1
2107,0.2,2,1,0
2108,0.2,3,0,1
2109,0.2,1,1,1
2110,0.2,3,0,0
2111,1.0,3,0,0
2112,0.2,3,0,1
2113,1.0,3,1,1
2114,0.2,1,1,1
2115,1.0,1,1,1
2116,0.2,3,0,0
2117,0.2,1,1,1
2118,1.0,3,0,0
2119,1.0,2,1,1
2120,0.2,1,1,1
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,0.2,2,1,1
2124,0.2,3,0,0
2125,0.2,2,1,0
2126,1.0,1,1,1
2127,0.2,3,0,0
2128,0.2,2,1,1
2129,0.2,3,0,0
2130,0.2,3,0,1
2131,0.2,0,1,1
2132,0.2,1,1,1
2133,1.0,0,1,1
2134,0.2,2,1,1
2135,1.0,3,0,0
2136,1.0,3,1,0
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,0.2,0,1,1
2140,0.2,3,0,0
2141,0.2,3,0,0
2142,0.2,3,0,0
2143,0.2,1,1,1
2144,0.2,3,0,0
2145,0.2,1,1,1
2146,0.2,2,1,1
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,0.2,3,0,0
2153,0.2,3,1,0
2154,0.2,3,0,0
2155,0.2,3,0,1
2156,0.2,2,1,0
2157,0.2,3,0,0
2158,1.0,1,1,1
2159,2.2,2,1,1
2160,0.2,2,1,0
2161,1.0,2,1,1
2162,0.2,3,1,0
2163,1.0,3,0,0
2164,1.0,3,0,0
2165,1.0,1,1,1
2166,0.2,3,0,0
2167,0.2,1,1,1
2168,0.2,3,0,0
2169,0.2,2,1,1
2170,0.2,2,1,0
2171,0.2,3,0,0
2172,1.0,3,0,0
2173,0.2,2,1,0
2174,2.2,3,0,1
2175,0.2,2,1,1
2176,0.2,1,1,1
2177,0.2,3,0,0
2178,1.0,3,0,0
2179,0.2,3,0,0
2180,1.0,2,1,1
2181,0.2,2,1,0
2182,0.2,2,1,1
2183,0.2,3,0,0
2184,0.2,1,1,1
2185,1.0,2,1,1
2186,0.2,3,0,0
2187,0.2,3,0,0
2188,1.0,3,0,1
2189,1.0,1,1,1
2190,0.2,3,0,0
2191,0.2,3,0,0
2192,1.0,2,1,1
2193,0.2,3,0,0
2194,0.2,3,0,0
2195,0.2,3,0,0
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,0.2,3,0,0
2199,0.2,3,0,0
2200,0.2,3,1,0
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,0.2,2,1,0
2204,0.2,2,1,0
2205,0.2,1,1,1
2206,1.0,3,1,0
2207,1.0,0,1,1
2208,1.0,2,1,1
2209,0.2,3,0,0
2210,0.2,3,0,0
2211,0.2,2,1,1
2212,0.2,3,0,0
2213,0.2,1,1,1
2214,0.2,3,1,0
2215,1.0,3,0,0
2216,0.2,3,0,0
2217,0.2,1,1,1
2218,0.2,0,1,1
2219,0.2,3,0,0
2220,0.2,3,0,0
2221,1.0,2,1,1
2222,0.2,3,0,0
2223,0.2,3,0,0
2224,1.0,1,1,1
2225,0.2,3,0,0
2226,1.0,1,1,1
2227,1.0,2,1,1
