,R,Q,A,Y
1151,0.2,1,1,1
1152,0.2,1,1,1
1153,1.0,3,0,0
1154,0.2,2,1,1
1155,0.2,2,1,0
1156,0.2,3,0,0
1157,0.2,0,1,1
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,0.2,2,1,0
1161,0.2,2,1,0
1162,1.0,3,0,0
1163,0.2,1,1,1
1164,1.0,1,1,1
1165,0.2,3,0,0
1166,0.2,3,1,0
1167,0.2,3,0,0
1168,1.0,2,1,1
1169,0.2,3,0,0
1170,0.2,1,1,1
1171,0.2,3,0,0
1172,0.2,3,0,0
1173,0.2,2,1,0
1174,0.2,2,1,0
1175,1.0,2,1,0
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,1.0,3,0,0
1179,1.0,3,0,0
1180,0.2,3,1,0
1181,1.0,1,1,1
1182,1.0,1,1,1
1183,0.2,3,1,0
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,0.2,2,1,0
1187,1.0,2,1,0
1188,0.2,3,0,0
1189,0.2,1,1,1
1190,0.2,3,0,0
1191,0.2,3,0,0
1192,1.0,0,1,1
1193,0.2,2,1,0
1194,0.2,3,0,0
1195,1.0,3,0,1
1196,0.2,3,0,0
1197,2.2,0,1,1
1198,0.2,3,0,1
1199,0.2,0,1,1
1200,0.2,2,1,1
1201,0.2,1,1,1
1202,0.2,3,0,0
1203,0.2,3,1,0
1204,0.2,0,1,1
1205,0.2,0,1,1
1206,0.2,2,1,1
1207,0.2,3,0,0
1208,1.0,3,0,0
1209,2.2,1,1,1
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,0.2,2,1,1
1213,0.2,3,0,0
1214,0.2,0,1,1
1215,0.2,3,0,0
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,0.2,1,1,1
1219,1.0,3,0,0
1220,0.2,3,0,0
1221,0.2,3,0,0
1222,0.2,2,1,1
1223,0.2,3,0,0
1224,0.2,3,1,0
1225,1.0,3,0,0
1226,0.2,3,0,0
1227,0.2,3,0,0
1228,0.2,1,1,1
1229,0.2,3,0,0
1230,0.2,3,0,0
1231,0.2,3,0,0
1232,1.0,3,0,0
1233,1.0,2,1,1
1234,0.2,3,0,0
1235,1.0,1,1,1
1236,1.0,1,1,1
1237,0.2,1,1,1
1238,0.2,2,1,0
1239,0.2,3,1,0
1240,1.0,1,1,1
1241,0.2,3,0,0
1242,0.2,3,0,0
1243,0.2,0,1,1
1244,0.2,3,0,0
1245,2.2,1,1,1
1246,0.2,3,0,0
1247,0.2,2,1,0
1248,0.2,1,1,1
1249,0.2,1,1,1
1250,0.2,3,0,0
1251,0.2,1,1,1
1252,0.2,2,1,1
1253,0.2,3,1,0
1254,0.2,2,1,0
1255,0.2,3,0,0
1256,0.2,2,1,1
1257,0.2,3,0,0
1258,0.2,2,1,0
1259,0.2,3,1,0
1260,0.2,3,0,0
1261,0.2,2,1,0
1262,0.2,3,0,0
1263,0.2,2,1,0
1264,2.2,1,1,1
1265,1.0,3,1,0
1266,0.2,3,0,0
1267,1.0,1,1,1
1268,0.2,3,0,0
1269,1.0,1,1,1
1270,0.2,3,1,0
1271,1.0,3,0,1
1272,0.2,3,0,0
1273,1.0,2,1,1
1274,0.2,3,0,1
1275,0.2,3,0,0
1276,0.2,2,1,0
1277,1.0,2,1,0
1278,0.2,2,1,0
1279,1.0,3,0,1
1280,0.2,3,0,0
1281,0.2,3,0,0
1282,1.0,2,1,1
1283,1.0,0,1,1
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,0.2,3,1,0
1287,0.2,2,1,1
1288,1.0,0,1,1
1289,0.2,2,1,0
1290,0.2,2,1,1
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,1.0,1,1,1
1294,1.0,3,0,0
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,0.2,1,1,1
1298,0.2,3,0,0
1299,0.2,3,1,0
1300,1.0,0,1,1
1301,0.2,3,0,0
1302,0.2,2,1,0
1303,1.0,1,1,1
1304,0.2,1,1,1
1305,0.2,2,1,0
1306,1.0,1,1,1
1307,1.0,3,1,0
1308,0.2,3,0,0
1309,1.0,3,0,0
1310,2.2,2,1,1
1311,1.0,1,1,1
1312,1.0,3,0,0
1313,0.2,3,0,0
1314,0.2,2,1,1
1315,0.2,3,0,1
1316,0.2,3,0,0
1317,1.0,1,1,1
1318,0.2,1,1,1
1319,1.0,2,1,1
1320,1.0,1,1,1
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,0.2,3,1,0
1324,2.2,1,1,1
1325,1.0,3,0,0
1326,0.2,3,0,0
1327,0.2,3,0,0
1328,1.0,1,1,1
1329,0.2,2,1,1
1330,0.2,3,1,0
1331,0.2,2,1,1
1332,1.0,1,1,1
1333,0.2,2,1,0
1334,0.2,3,1,1
1335,0.2,3,1,0
1336,0.2,3,0,0
1337,0.2,3,0,0
1338,1.0,1,1,1
1339,0.2,2,1,1
1340,0.2,3,0,0
1341,1.0,1,1,1
1342,0.2,2,1,1
1343,0.2,3,0,0
1344,0.2,2,1,0
1345,1.0,2,1,0
1346,1.0,1,1,1
1347,0.2,2,1,1
1348,1.0,2,1,1
1349,0.2,1,1,1
1350,0.2,2,1,0
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,0.2,1,1,1
1354,0.2,2,1,0
1355,0.2,3,0,0
1356,0.2,3,1,0
1357,1.0,2,1,1
1358,1.0,3,0,0
1359,1.0,0,1,1
1360,0.2,3,0,0
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,1.0,2,1,1
1364,1.0,3,1,0
1365,0.2,2,1,0
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,3.0,1,1,1
1369,0.2,1,1,1
1370,0.2,3,0,0
1371,1.0,3,0,0
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,1.0,2,1,1
1375,0.2,3,0,1
1376,0.2,3,0,0
1377,1.0,3,0,1
1378,0.2,0,1,1
1379,0.2,3,0,0
1380,1.0,1,1,1
1381,0.2,3,1,0
1382,1.0,3,0,0
1383,0.2,3,0,0
1384,0.2,1,1,1
1385,1.0,3,0,0
1386,1.0,1,1,1
1387,0.2,3,1,0
1388,1.0,3,0,0
1389,0.2,1,1,1
1390,0.2,3,0,0
1391,0.2,0,1,1
1392,1.0,3,1,0
1393,2.2,2,1,1
1394,0.2,3,0,0
1395,0.2,3,0,0
1396,1.0,0,1,1
1397,0.2,3,0,0
1398,0.2,3,0,0
1399,1.0,3,0,0
1400,0.2,3,0,0
1401,1.0,3,1,0
1402,1.0,3,1,0
1403,0.2,3,0,0
1404,1.0,3,0,1
1405,0.2,3,0,0
1406,0.2,2,1,1
1407,0.2,3,1,0
1408,0.2,2,1,0
1409,0.2,3,0,0
1410,1.0,1,1,1
1411,1.0,3,1,0
1412,1.0,3,0,0
1413,1.0,1,1,1
1414,0.2,3,0,0
1415,1.0,3,0,0
1416,0.2,2,1,1
1417,1.0,1,1,1
1418,0.2,3,0,0
1419,2.2,2,1,1
1420,0.2,2,1,1
1421,0.2,1,1,1
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,0.2,1,1,1
1425,0.2,1,1,1
1426,0.2,3,0,0
1427,0.2,3,0,0
1428,0.2,1,1,1
1429,0.2,2,1,0
1430,0.2,1,1,1
1431,1.0,2,1,1
1432,0.2,0,1,1
1433,1.0,1,1,1
1434,0.2,3,0,0
1435,0.2,0,1,1
1436,1.0,2,1,1
1437,1.0,3,0,0
1438,0.2,3,0,0
1439,0.2,3,1,0
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,0.2,1,1,1
1443,1.0,3,0,0
1444,1.0,3,0,0
1445,0.2,3,0,0
1446,0.2,3,0,0
1447,0.2,3,0,0
1448,0.2,3,0,1
1449,0.2,1,1,1
1450,1.0,1,1,0
1451,0.2,2,1,0
1452,0.2,1,1,1
1453,0.2,3,0,0
1454,1.0,3,0,0
1455,0.2,3,0,0
1456,0.2,1,1,1
1457,0.2,2,1,0
1458,0.2,3,0,0
1459,0.2,2,1,1
1460,0.2,3,1,0
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,0.2,3,0,1
1464,2.2,1,1,1
1465,0.2,2,1,1
1466,0.2,3,0,0
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,0.2,3,0,0
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,1.0,2,1,1
1473,0.2,3,0,0
1474,0.2,2,1,0
1475,0.2,0,1,1
1476,0.2,3,0,0
1477,0.2,3,0,0
1478,0.2,1,1,1
1479,1.0,1,1,1
1480,0.2,3,0,0
1481,1.0,1,1,1
1482,0.2,3,1,1
1483,1.0,1,1,1
1484,2.2,2,1,1
1485,0.2,3,1,0
1486,0.2,3,0,0
1487,0.2,1,1,1
1488,0.2,3,0,1
1489,1.0,2,1,0
1490,0.2,3,0,0
1491,0.2,2,1,1
1492,0.2,1,1,1
1493,1.0,2,1,1
1494,0.2,3,0,0
1495,0.2,2,1,0
1496,0.2,3,0,0
1497,2.2,2,1,1
1498,0.2,3,0,0
1499,0.2,2,1,0
1500,0.2,2,1,1
1501,0.2,3,1,0
1502,0.2,3,0,0
1503,0.2,1,1,1
1504,0.2,3,0,0
1505,0.2,1,1,1
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,0.2,2,1,0
1510,0.2,3,0,0
1511,1.0,3,0,0
1512,0.2,3,0,0
1513,0.2,0,1,1
1514,1.0,3,0,0
1515,0.2,3,0,0
1516,0.2,0,1,1
1517,1.0,2,1,0
1518,0.2,3,0,0
1519,1.0,1,1,1
1520,0.2,3,0,0
1521,0.2,3,1,0
1522,0.2,3,0,0
1523,0.2,3,0,0
1524,0.2,2,1,0
1525,1.0,2,1,1
1526,0.2,0,1,0
1527,0.2,3,0,0
1528,0.2,3,0,0
1529,0.2,3,0,0
1530,0.2,3,0,0
1531,2.2,2,1,1
1532,0.2,3,0,1
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,0.2,3,1,0
1537,0.2,3,0,0
1538,1.0,1,1,1
1539,0.2,3,0,0
1540,0.2,3,0,1
1541,0.2,1,1,1
1542,0.2,0,1,1
1543,1.0,0,1,1
1544,0.2,3,0,0
1545,0.2,2,1,1
1546,0.2,3,0,0
1547,1.0,2,1,1
1548,0.2,3,0,0
1549,2.2,0,1,1
1550,1.0,3,0,0
1551,0.2,3,0,0
1552,1.0,1,1,1
1553,0.2,3,0,0
1554,0.2,2,1,0
1555,0.2,0,1,1
1556,0.2,3,1,0
1557,0.2,3,0,1
1558,1.0,1,1,1
1559,0.2,3,0,0
1560,0.2,3,0,0
1561,0.2,2,1,1
1562,0.2,0,1,1
1563,3.0,1,1,1
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,1.0,2,1,1
1569,0.2,3,0,0
1570,0.2,2,1,0
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,0.2,2,1,1
1575,0.2,3,0,0
1576,0.2,3,0,0
1577,0.2,2,1,0
1578,0.2,3,0,0
1579,0.2,3,1,0
1580,0.2,3,0,1
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,0.2,3,0,0
1584,0.2,2,1,0
1585,0.2,3,0,1
1586,0.2,2,1,0
1587,0.2,3,0,0
1588,2.2,3,1,0
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,1.0,2,1,1
1595,0.2,0,1,1
1596,0.2,0,1,1
1597,0.2,3,0,0
1598,0.2,2,1,1
1599,0.2,3,0,0
1600,0.2,1,1,1
1601,1.0,1,1,1
1602,1.0,2,1,0
1603,0.2,2,1,1
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,0.2,0,1,1
1607,2.2,3,0,1
1608,0.2,2,1,1
1609,0.2,3,0,0
1610,0.2,0,1,1
1611,0.2,3,0,0
1612,1.0,3,0,0
1613,0.2,1,1,1
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,2.2,3,0,1
1617,0.2,1,1,1
1618,1.0,3,0,0
1619,0.2,3,0,0
1620,0.2,3,0,0
1621,0.2,0,1,1
1622,0.2,2,1,0
1623,1.0,3,0,0
1624,0.2,3,0,0
1625,0.2,1,1,1
1626,0.2,3,0,0
1627,1.0,3,0,0
1628,0.2,1,1,1
1629,0.2,0,1,1
1630,0.2,2,1,0
1631,0.2,3,1,0
1632,0.2,2,1,0
1633,0.2,2,1,0
1634,0.2,3,0,0
1635,0.2,3,0,0
1636,0.2,0,1,1
1637,0.2,2,1,1
1638,0.2,0,1,1
1639,1.0,1,1,1
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,0.2,1,1,1
1643,0.2,1,1,1
1644,0.2,3,0,1
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,0.2,3,1,0
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,0.2,1,1,1
1653,0.2,3,0,0
1654,0.2,3,0,1
1655,0.2,3,0,0
1656,0.2,3,0,1
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,0.2,1,1,1
1660,1.0,1,1,1
1661,0.2,3,0,0
1662,0.2,2,1,0
1663,0.2,3,0,0
1664,0.2,2,1,1
1665,0.2,3,0,0
1666,0.2,3,0,1
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,1.0,2,1,1
1671,0.2,3,0,0
1672,0.2,3,0,0
1673,0.2,1,1,1
1674,0.2,3,0,0
1675,1.0,1,1,1
1676,1.0,3,0,1
1677,1.0,3,0,0
1678,0.2,2,1,1
1679,0.2,2,1,0
1680,0.2,1,1,1
1681,0.2,3,0,0
1682,0.2,0,1,1
1683,0.2,3,0,0
1684,0.2,3,0,0
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,0.2,1,1,1
1688,0.2,3,0,0
1689,1.0,3,0,0
1690,0.2,3,0,0
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,1.0,3,1,0
1694,0.2,3,0,0
1695,0.2,2,1,0
1696,0.2,3,0,0
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,0.2,2,1,1
1700,0.2,0,1,1
1701,0.2,2,1,0
1702,0.2,2,1,1
1703,0.2,2,1,0
1704,1.0,1,1,1
1705,1.0,3,0,0
1706,1.0,3,0,0
1707,0.2,3,0,0
1708,0.2,1,1,1
1709,1.0,2,1,0
1710,1.0,3,0,1
1711,0.2,3,0,0
1712,0.2,2,1,0
1713,0.2,3,0,0
1714,1.0,3,1,1
1715,0.2,3,0,0
1716,1.0,1,1,1
1717,0.2,1,1,1
1718,0.2,3,0,0
1719,0.2,1,1,1
1720,0.2,1,1,1
1721,1.0,3,0,0
1722,0.2,3,1,0
1723,0.2,2,1,1
1724,0.2,2,1,0
1725,1.0,3,0,0
1726,0.2,3,0,1
1727,0.2,2,1,0
1728,0.2,3,0,0
1729,1.0,1,1,1
1730,0.2,3,0,0
1731,2.2,0,1,1
1732,1.0,3,0,0
1733,0.2,2,1,1
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,0.2,3,0,0
1737,0.2,3,0,0
1738,0.2,3,0,0
1739,2.2,0,1,1
1740,1.0,3,0,0
1741,0.2,3,0,1
1742,0.2,3,0,0
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,0.2,3,0,1
1746,0.2,3,0,0
1747,0.2,2,1,0
1748,1.0,0,1,1
1749,1.0,3,0,1
1750,0.2,3,0,0
1751,0.2,3,0,1
1752,0.2,0,1,1
1753,0.2,3,1,0
1754,1.0,1,1,1
1755,1.0,3,1,0
1756,0.2,3,0,0
1757,0.2,3,0,0
1758,1.0,1,1,1
1759,0.2,3,0,0
1760,1.0,2,1,1
1761,1.0,2,1,1
1762,1.0,3,0,0
1763,0.2,2,1,0
1764,0.2,3,0,0
1765,1.0,3,0,1
1766,0.2,3,0,0
1767,0.2,2,1,0
1768,0.2,2,1,1
1769,0.2,2,1,0
1770,1.0,3,0,1
1771,0.2,3,1,1
1772,1.0,3,0,0
1773,0.2,3,0,0
1774,0.2,3,1,0
1775,0.2,2,1,0
1776,0.2,1,1,1
1777,1.0,2,1,1
1778,1.0,1,1,1
1779,0.2,2,1,1
1780,0.2,2,1,1
1781,0.2,3,0,0
1782,0.2,3,1,0
1783,2.2,1,1,1
1784,0.2,2,1,0
1785,0.2,1,1,1
1786,0.2,1,1,1
1787,0.2,3,0,0
1788,1.0,2,1,1
1789,0.2,3,0,1
1790,0.2,1,1,1
1791,1.0,1,1,1
1792,0.2,3,0,0
1793,1.0,0,1,1
1794,0.2,2,1,1
1795,0.2,3,0,0
1796,0.2,2,1,1
1797,0.2,3,0,0
1798,1.0,3,0,0
1799,0.2,1,1,0
1800,0.2,2,1,1
1801,0.2,3,0,0
1802,0.2,0,1,1
1803,0.2,3,0,0
1804,0.2,1,1,1
1805,0.2,0,1,1
1806,1.0,0,1,1
1807,0.2,3,0,0
1808,0.2,1,1,1
1809,0.2,3,1,0
1810,0.2,1,1,1
1811,0.2,2,1,1
1812,1.0,1,1,1
1813,1.0,3,0,0
1814,0.2,3,0,0
1815,1.0,3,0,1
1816,0.2,2,1,1
1817,0.2,2,1,0
1818,0.2,3,0,0
1819,0.2,3,0,0
1820,1.0,3,0,0
1821,1.0,3,0,0
1822,0.2,3,0,0
1823,0.2,2,1,1
1824,0.2,1,1,1
1825,0.2,1,1,1
1826,0.2,2,1,0
1827,0.2,3,0,1
1828,0.2,3,0,0
1829,0.2,1,1,1
1830,0.2,1,1,1
1831,1.0,2,1,0
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,0.2,2,1,0
1835,0.2,3,0,0
1836,0.2,2,1,0
1837,0.2,2,1,1
1838,0.2,2,1,0
1839,0.2,2,1,1
1840,0.2,3,1,0
1841,0.2,1,1,1
1842,1.0,2,1,1
1843,0.2,2,1,0
1844,0.2,3,0,0
1845,0.2,3,0,0
1846,2.2,1,1,1
1847,0.2,3,1,1
1848,0.2,3,0,0
1849,1.0,1,1,1
1850,0.2,3,0,0
1851,0.2,0,1,1
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,1.0,3,0,0
1855,0.2,3,0,0
1856,0.2,3,0,0
1857,0.2,3,1,1
1858,0.2,3,1,0
1859,1.0,3,0,0
1860,0.2,3,0,0
1861,0.2,3,0,0
1862,0.2,3,0,1
1863,2.2,1,1,1
1864,2.2,2,1,1
1865,0.2,3,0,0
1866,0.2,3,0,0
1867,0.2,3,0,0
1868,0.2,1,1,1
1869,0.2,3,0,0
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,1.0,2,1,1
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,0.2,1,1,1
1878,1.0,3,0,0
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,0.2,3,0,0
1882,0.2,3,0,0
1883,0.2,3,1,0
1884,1.0,1,1,1
1885,0.2,3,0,0
1886,0.2,2,1,1
1887,1.0,1,1,1
1888,0.2,2,1,1
1889,0.2,2,1,1
1890,1.0,2,1,1
1891,0.2,0,1,1
1892,1.0,3,1,0
1893,0.2,3,0,0
1894,1.0,3,0,1
1895,0.2,3,0,0
1896,0.2,2,1,0
1897,0.2,3,1,1
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,0.2,2,1,1
1905,0.2,3,0,0
1906,1.0,1,1,1
1907,1.0,2,1,1
1908,0.2,3,0,0
1909,1.0,2,1,1
1910,0.2,1,1,1
1911,1.0,3,0,0
1912,0.2,3,0,0
1913,1.0,3,0,1
1914,0.2,3,1,0
1915,1.0,2,1,0
1916,0.2,3,0,1
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,0.2,3,0,0
1920,0.2,2,1,1
1921,0.2,0,1,1
1922,0.2,3,0,0
1923,0.2,2,1,0
1924,1.0,3,0,0
1925,0.2,0,1,1
1926,0.2,2,1,1
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,0.2,3,0,0
1930,1.0,1,1,1
1931,0.2,3,0,0
1932,0.2,1,1,1
1933,0.2,1,1,1
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,0.2,1,1,1
1937,1.0,2,1,1
1938,0.2,1,1,1
1939,0.2,2,1,1
1940,1.0,1,1,1
1941,1.0,1,1,1
1942,0.2,1,1,1
1943,0.2,3,0,0
1944,1.0,2,1,1
1945,0.2,3,0,0
1946,1.0,2,1,1
1947,0.2,3,0,0
1948,1.0,3,0,0
1949,0.2,1,1,1
1950,0.2,3,0,0
1951,1.0,3,0,0
1952,0.2,3,0,0
1953,0.2,3,0,1
1954,1.0,3,0,0
1955,1.0,3,0,0
1956,0.2,1,1,1
1957,1.0,0,1,1
1958,1.0,1,1,1
1959,1.0,3,0,0
1960,0.2,3,0,0
1961,0.2,1,1,1
1962,0.2,1,1,1
1963,0.2,3,0,0
1964,0.2,1,1,1
1965,0.2,3,0,0
1966,1.0,2,1,1
1967,0.2,3,0,0
1968,0.2,3,1,0
1969,0.2,3,0,0
1970,0.2,1,1,1
1971,3.0,1,1,1
1972,0.2,3,0,0
1973,0.2,3,0,0
1974,0.2,1,1,0
1975,1.0,3,0,0
1976,0.2,3,1,0
1977,0.2,1,1,1
1978,0.2,3,0,0
1979,0.2,3,0,0
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,0.2,3,0,0
1983,1.0,3,0,0
1984,0.2,1,1,1
1985,0.2,3,0,0
1986,1.0,3,0,0
1987,0.2,1,1,1
1988,0.2,1,1,1
1989,1.0,0,1,1
1990,1.0,3,0,1
1991,0.2,3,0,0
1992,0.2,3,0,0
1993,3.0,2,1,0
1994,0.2,1,1,1
1995,0.2,0,1,1
1996,0.2,3,0,0
1997,3.0,3,0,1
1998,0.2,3,0,0
1999,0.2,1,1,1
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,0.2,1,1,1
2003,0.2,1,1,1
2004,0.2,2,1,1
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,0.2,1,1,1
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,0.2,3,0,0
2011,0.2,2,1,0
2012,0.2,1,1,1
2013,0.2,1,1,0
2014,0.2,3,0,0
2015,1.0,1,1,1
2016,1.0,3,0,1
2017,0.2,2,1,1
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,2.2,2,1,1
2021,1.0,3,0,0
2022,0.2,3,0,0
2023,0.2,2,1,0
2024,1.0,1,1,1
2025,1.0,1,1,1
2026,0.2,1,1,1
2027,0.2,3,0,0
2028,0.2,1,1,1
2029,1.0,3,0,0
2030,0.2,3,0,0
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,0.2,2,1,1
2034,0.2,1,1,1
2035,0.2,3,1,0
2036,0.2,3,0,0
2037,1.0,0,1,1
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,1.0,2,1,1
2042,1.0,3,0,0
2043,0.2,1,1,1
2044,1.0,1,1,1
2045,1.0,1,1,1
2046,0.2,0,1,1
2047,1.0,1,1,1
2048,0.2,0,1,1
2049,0.2,1,1,1
2050,1.0,3,0,0
2051,0.2,3,0,0
2052,0.2,2,1,1
2053,0.2,3,0,0
2054,0.2,1,1,1
2055,0.2,1,1,1
2056,0.2,0,1,1
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,0.2,0,1,1
2061,0.2,3,0,0
2062,0.2,3,0,0
2063,0.2,3,0,1
2064,1.0,1,1,1
2065,0.2,3,0,0
2066,1.0,2,1,1
2067,0.2,3,0,1
2068,0.2,1,1,1
2069,0.2,1,1,1
2070,0.2,3,0,0
2071,0.2,0,1,1
2072,0.2,3,0,1
2073,1.0,1,1,1
2074,0.2,3,0,0
2075,0.2,3,0,1
2076,0.2,3,0,0
2077,1.0,1,1,1
2078,1.0,1,1,1
2079,0.2,2,1,1
2080,0.2,1,1,1
2081,2.2,2,1,1
2082,0.2,2,1,0
2083,0.2,3,0,0
2084,2.2,1,1,1
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,0.2,3,0,0
2088,0.2,2,1,1
2089,0.2,3,0,0
2090,0.2,3,0,0
2091,0.2,3,0,0
2092,1.0,3,0,0
2093,0.2,3,0,0
2094,0.2,2,1,0
2095,0.2,3,0,0
2096,0.2,3,0,0
2097,0.2,3,0,0
2098,1.0,3,0,0
2099,0.2,2,1,0
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,1.0,3,0,1
2104,0.2,2,1,0
2105,0.2,2,1,1
2106,0.2,1,1,1
2107,0.2,2,1,1
2108,0.2,2,1,1
2109,0.2,3,0,0
2110,0.2,3,0,0
2111,0.2,3,0,1
2112,0.2,3,0,0
2113,0.2,1,1,1
2114,0.2,3,0,0
2115,0.2,1,1,1
2116,0.2,2,1,1
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,0.2,3,0,0
2120,0.2,2,1,0
2121,0.2,3,0,1
2122,0.2,2,1,1
2123,0.2,3,0,0
2124,0.2,2,1,1
2125,1.0,3,0,1
2126,0.2,3,0,0
2127,0.2,0,1,1
2128,0.2,3,0,0
2129,1.0,2,1,1
2130,0.2,0,1,1
2131,0.2,2,1,1
2132,0.2,3,0,0
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,1.0,3,0,0
2136,0.2,3,0,0
2137,0.2,0,1,1
2138,0.2,3,0,0
2139,0.2,1,1,1
2140,0.2,3,0,0
2141,0.2,1,1,1
2142,0.2,3,0,0
2143,1.0,1,1,1
2144,2.2,2,1,1
2145,1.0,2,1,0
2146,1.0,2,1,1
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,0.2,0,1,1
2150,0.2,2,1,1
2151,0.2,3,0,0
2152,0.2,3,0,1
2153,0.2,0,1,1
2154,0.2,3,0,0
2155,1.0,3,0,0
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,1.0,1,1,1
2159,0.2,3,0,0
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,0.2,3,0,0
2163,1.0,3,0,0
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,0.2,3,1,0
2168,0.2,2,1,0
2169,1.0,2,1,1
2170,1.0,2,1,0
2171,1.0,2,1,1
2172,2.2,1,1,1
2173,0.2,3,1,0
2174,0.2,1,1,1
2175,0.2,2,1,1
2176,1.0,3,0,0
2177,1.0,3,0,1
2178,0.2,2,1,1
2179,0.2,3,1,0
2180,0.2,2,1,0
2181,0.2,1,1,1
2182,0.2,0,1,1
2183,0.2,3,0,0
2184,0.2,2,1,0
2185,0.2,0,1,1
2186,0.2,3,0,0
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,1.0,0,1,1
2190,0.2,2,1,1
2191,1.0,2,1,1
2192,0.2,3,0,0
2193,1.0,1,1,1
2194,1.0,2,1,1
2195,1.0,2,1,1
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,0.2,3,0,0
2199,0.2,1,1,1
2200,0.2,3,0,0
2201,0.2,1,1,1
2202,0.2,1,1,1
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,0.2,3,0,1
2206,0.2,2,1,1
2207,1.0,2,1,1
2208,0.2,0,1,1
2209,0.2,0,1,1
2210,1.0,1,1,1
2211,0.2,2,1,0
2212,1.0,2,1,1
2213,1.0,3,0,0
2214,0.2,3,1,0
2215,0.2,2,1,1
2216,0.2,3,0,0
2217,0.2,1,1,1
2218,0.2,3,0,1
2219,0.2,3,0,0
2220,0.2,3,0,0
2221,0.2,3,0,0
2222,0.2,3,0,0
2223,0.2,1,1,1
2224,0.2,3,0,0
2225,0.2,2,1,0
2226,0.2,2,1,1
