,R,Q,A,Y
1151,1.0,1,0,1
1152,0.2,1,0,0
1153,0.2,2,0,0
1154,0.2,3,0,0
1155,1.0,1,1,1
1156,1.0,2,1,1
1157,1.0,1,1,1
1158,0.2,1,0,0
1159,1.0,1,1,1
1160,0.2,1,0,1
1161,1.0,2,1,1
1162,0.2,2,0,0
1163,1.0,1,1,1
1164,1.0,1,1,1
1165,0.2,3,0,0
1166,1.0,1,1,1
1167,0.2,1,0,1
1168,1.0,1,1,1
1169,1.0,2,1,1
1170,1.0,2,1,0
1171,0.2,1,0,0
1172,1.0,2,1,0
1173,1.0,1,1,0
1174,1.0,2,1,0
1175,1.0,0,0,1
1176,1.0,3,1,1
1177,1.0,2,1,1
1178,0.2,1,0,0
1179,0.2,1,0,0
1180,0.2,1,0,0
1181,0.2,1,0,0
1182,1.0,2,1,0
1183,0.2,2,0,0
1184,0.2,1,0,0
1185,1.0,1,1,1
1186,2.2,0,1,1
1187,1.0,1,1,1
1188,1.0,0,1,1
1189,1.0,2,1,1
1190,1.0,1,1,1
1191,1.0,3,0,1
1192,0.2,2,0,0
1193,1.0,0,1,1
1194,1.0,2,1,1
1195,1.0,2,1,0
1196,1.0,0,1,1
1197,0.2,1,0,0
1198,1.0,3,1,0
1199,2.2,2,1,1
1200,2.2,1,1,1
1201,0.2,2,0,0
1202,0.2,2,0,0
1203,2.2,2,1,1
1204,0.2,2,0,0
1205,1.0,1,1,1
1206,1.0,2,1,0
1207,2.2,1,1,1
1208,2.2,2,1,1
1209,1.0,1,1,1
1210,1.0,1,1,1
1211,1.0,0,1,1
1212,0.2,2,0,0
1213,1.0,0,1,1
1214,1.0,2,1,0
1215,1.0,0,1,1
1216,1.0,0,1,0
1217,1.0,1,1,1
1218,2.2,0,1,1
1219,0.2,2,0,0
1220,1.0,1,1,1
1221,0.2,0,0,0
1222,0.2,2,0,0
1223,0.2,3,0,0
1224,0.2,2,0,0
1225,0.2,1,0,0
1226,1.0,2,0,1
1227,1.0,1,0,1
1228,0.2,2,0,0
1229,0.2,2,0,0
1230,0.2,1,0,0
1231,1.0,1,1,1
1232,0.2,1,0,0
1233,2.2,3,1,1
1234,0.2,0,0,0
1235,0.2,2,0,0
1236,0.2,1,0,0
1237,1.0,1,0,1
1238,0.2,2,0,0
1239,1.0,0,1,1
1240,1.0,1,1,0
1241,1.0,2,1,0
1242,0.2,2,0,0
1243,2.2,1,1,1
1244,2.2,2,1,1
1245,1.0,2,1,1
1246,0.2,1,0,0
1247,0.2,2,0,0
1248,1.0,1,1,1
1249,2.2,2,1,1
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,1.0,2,1,0
1253,2.2,2,1,1
1254,0.2,0,0,0
1255,0.2,2,0,1
1256,2.2,2,1,1
1257,0.2,1,0,0
1258,2.2,1,1,1
1259,1.0,2,1,0
1260,1.0,0,1,1
1261,0.2,1,0,0
1262,1.0,3,1,0
1263,1.0,1,1,0
1264,0.2,1,0,0
1265,0.2,1,0,0
1266,1.0,1,1,1
1267,1.0,2,1,1
1268,0.2,1,0,0
1269,0.2,1,0,0
1270,1.0,3,1,0
1271,1.0,0,1,1
1272,1.0,1,1,1
1273,2.2,0,1,1
1274,1.0,1,1,0
1275,0.2,1,0,0
1276,2.2,2,1,1
1277,0.2,1,0,0
1278,2.2,2,0,1
1279,0.2,2,0,0
1280,0.2,1,0,0
1281,1.0,1,0,0
1282,0.2,1,0,1
1283,1.0,1,1,1
1284,1.0,1,1,0
1285,0.2,1,0,0
1286,2.2,3,1,1
1287,1.0,1,1,1
1288,1.0,3,1,0
1289,0.2,2,0,0
1290,1.0,2,0,0
1291,0.2,3,0,0
1292,1.0,1,0,1
1293,1.0,2,1,1
1294,0.2,0,0,1
1295,0.2,2,0,0
1296,1.0,0,1,1
1297,0.2,1,0,0
1298,0.2,0,0,0
1299,0.2,2,0,0
1300,0.2,0,0,0
1301,0.2,0,0,0
1302,2.2,2,1,0
1303,0.2,1,0,1
1304,0.2,2,0,0
1305,1.0,1,0,1
1306,0.2,2,0,0
1307,0.2,1,0,0
1308,1.0,1,1,1
1309,0.2,2,0,0
1310,2.2,1,1,1
1311,1.0,1,1,0
1312,1.0,0,1,0
1313,2.2,0,1,1
1314,0.2,2,0,0
1315,1.0,0,0,0
1316,1.0,3,1,0
1317,0.2,3,0,0
1318,2.2,2,1,1
1319,2.2,1,1,1
1320,1.0,0,1,1
1321,0.2,1,0,0
1322,1.0,2,1,1
1323,1.0,3,1,0
1324,0.2,2,0,1
1325,0.2,3,0,0
1326,2.2,1,1,1
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,2.2,2,1,1
1330,1.0,1,1,1
1331,0.2,1,0,0
1332,1.0,2,0,0
1333,1.0,3,0,0
1334,1.0,2,1,1
1335,0.2,1,0,0
1336,1.0,1,1,1
1337,0.2,2,0,0
1338,1.0,2,1,1
1339,1.0,0,0,0
1340,1.0,1,1,0
1341,0.2,1,0,0
1342,1.0,1,1,1
1343,0.2,2,0,0
1344,1.0,2,1,0
1345,1.0,0,1,0
1346,1.0,3,1,0
1347,0.2,1,0,0
1348,1.0,1,0,0
1349,1.0,3,1,1
1350,0.2,2,0,0
1351,0.2,1,0,0
1352,0.2,1,0,1
1353,1.0,0,1,1
1354,0.2,0,0,1
1355,1.0,1,1,1
1356,1.0,0,1,1
1357,1.0,1,0,0
1358,2.2,3,1,0
1359,1.0,1,1,1
1360,0.2,2,0,0
1361,1.0,1,1,1
1362,1.0,3,1,0
1363,0.2,2,0,0
1364,2.2,2,1,0
1365,1.0,1,1,1
1366,0.2,2,0,0
1367,2.2,0,1,1
1368,1.0,1,1,1
1369,1.0,1,1,1
1370,0.2,1,0,0
1371,1.0,2,1,1
1372,0.2,3,0,0
1373,0.2,1,0,0
1374,0.2,2,0,0
1375,1.0,0,1,1
1376,2.2,1,0,1
1377,1.0,1,1,1
1378,0.2,1,0,0
1379,0.2,1,0,0
1380,0.2,1,0,0
1381,2.2,1,1,1
1382,0.2,2,0,0
1383,1.0,2,1,0
1384,1.0,3,1,0
1385,1.0,1,1,1
1386,1.0,0,1,1
1387,1.0,2,0,0
1388,2.2,2,1,1
1389,1.0,2,1,1
1390,2.2,2,1,1
1391,1.0,0,0,1
1392,0.2,2,0,0
1393,1.0,2,0,1
1394,1.0,2,1,0
1395,1.0,3,1,0
1396,2.2,1,1,1
1397,0.2,2,0,1
1398,0.2,1,0,0
1399,2.2,2,1,1
1400,1.0,1,0,0
1401,0.2,2,0,0
1402,2.2,1,1,1
1403,0.2,2,0,0
1404,1.0,1,1,0
1405,0.2,2,0,0
1406,0.2,2,0,0
1407,2.2,2,1,1
1408,1.0,1,1,1
1409,1.0,1,1,1
1410,1.0,1,0,0
1411,1.0,1,1,0
1412,0.2,2,0,0
1413,0.2,1,0,0
1414,1.0,3,1,0
1415,0.2,1,0,0
1416,1.0,0,1,0
1417,0.2,0,0,1
1418,1.0,3,1,1
1419,0.2,1,0,0
1420,1.0,1,1,1
1421,2.2,1,0,1
1422,0.2,0,0,0
1423,1.0,1,1,1
1424,1.0,2,1,0
1425,1.0,0,1,0
1426,1.0,2,1,1
1427,1.0,3,1,0
1428,0.2,1,0,1
1429,2.2,0,1,0
1430,1.0,2,1,0
1431,0.2,1,0,0
1432,0.2,2,0,0
1433,0.2,2,0,0
1434,0.2,1,0,0
1435,1.0,0,0,0
1436,0.2,1,0,0
1437,0.2,2,0,0
1438,0.2,2,0,0
1439,2.2,2,1,1
1440,1.0,2,1,1
1441,0.2,2,0,0
1442,1.0,1,1,1
1443,0.2,2,0,1
1444,1.0,2,1,1
1445,1.0,1,1,0
1446,1.0,1,1,1
1447,1.0,0,1,1
1448,2.2,2,1,1
1449,1.0,1,1,1
1450,0.2,0,0,0
1451,1.0,2,0,1
1452,0.2,2,0,0
1453,0.2,2,0,0
1454,0.2,2,0,0
1455,0.2,1,0,0
1456,1.0,2,1,1
1457,0.2,2,0,0
1458,0.2,1,0,1
1459,2.2,2,1,1
1460,0.2,2,0,0
1461,1.0,3,1,0
1462,0.2,2,0,0
1463,1.0,1,1,1
1464,1.0,2,1,0
1465,1.0,1,1,1
1466,1.0,1,1,1
1467,0.2,0,0,1
1468,0.2,2,0,0
1469,0.2,2,0,0
1470,1.0,2,1,1
1471,0.2,2,0,0
1472,1.0,2,1,0
1473,1.0,2,1,0
1474,0.2,2,0,0
1475,0.2,2,0,0
1476,1.0,1,1,1
1477,1.0,0,1,0
1478,0.2,2,0,0
1479,0.2,2,0,0
1480,1.0,3,1,1
1481,1.0,0,1,1
1482,1.0,3,1,1
1483,2.2,1,1,1
1484,2.2,2,1,1
1485,1.0,0,1,1
1486,0.2,1,0,0
1487,2.2,2,1,1
1488,1.0,2,1,1
1489,0.2,1,0,0
1490,1.0,1,1,1
1491,1.0,2,0,1
1492,0.2,2,0,0
1493,1.0,1,1,0
1494,1.0,1,0,1
1495,0.2,2,0,1
1496,1.0,2,1,1
1497,1.0,1,1,1
1498,1.0,3,1,1
1499,0.2,2,0,0
1500,1.0,2,1,1
1501,1.0,2,1,1
1502,0.2,1,0,0
1503,1.0,1,0,1
1504,1.0,2,1,0
1505,1.0,1,1,1
1506,1.0,1,1,1
1507,1.0,1,1,1
1508,0.2,3,0,1
1509,1.0,2,0,1
1510,0.2,2,0,0
1511,0.2,0,0,0
1512,0.2,2,0,0
1513,1.0,0,1,1
1514,1.0,2,1,0
1515,0.2,2,0,0
1516,1.0,1,1,0
1517,0.2,1,0,0
1518,1.0,2,1,1
1519,1.0,0,1,1
1520,0.2,2,0,1
1521,0.2,1,0,0
1522,0.2,1,0,0
1523,0.2,1,0,0
1524,0.2,2,0,0
1525,2.2,2,1,1
1526,0.2,2,0,0
1527,0.2,2,0,0
1528,1.0,3,1,0
1529,0.2,1,0,0
1530,0.2,2,0,0
1531,1.0,2,1,0
1532,1.0,1,1,1
1533,0.2,2,0,0
1534,2.2,2,1,1
1535,0.2,2,0,0
1536,2.2,2,1,1
1537,0.2,2,0,0
1538,0.2,2,0,0
1539,1.0,1,0,0
1540,0.2,1,0,0
1541,1.0,3,1,0
1542,0.2,2,0,0
1543,1.0,3,0,1
1544,1.0,2,1,0
1545,0.2,2,0,0
1546,1.0,2,1,0
1547,1.0,1,1,1
1548,1.0,3,1,1
1549,0.2,2,0,0
1550,0.2,0,0,0
1551,1.0,1,1,1
1552,0.2,3,0,0
1553,1.0,1,1,1
1554,1.0,0,1,1
1555,0.2,1,0,0
1556,1.0,1,1,1
1557,1.0,3,1,0
1558,2.2,1,1,1
1559,0.2,2,0,0
1560,2.2,1,1,1
1561,1.0,1,1,1
1562,0.2,0,0,0
1563,1.0,2,1,1
1564,1.0,2,0,0
1565,1.0,2,1,0
1566,1.0,0,1,1
1567,1.0,2,1,0
1568,1.0,1,1,0
1569,0.2,2,0,0
1570,0.2,1,0,0
1571,0.2,2,0,0
1572,0.2,2,0,0
1573,1.0,2,0,1
1574,0.2,2,0,0
1575,1.0,1,1,0
1576,1.0,0,1,1
1577,1.0,1,1,1
1578,1.0,1,1,1
1579,1.0,2,1,0
1580,0.2,2,0,0
1581,0.2,1,0,0
1582,1.0,2,1,1
1583,0.2,1,0,0
1584,0.2,3,0,0
1585,0.2,0,0,0
1586,1.0,2,0,1
1587,1.0,0,1,1
1588,3.0,1,1,1
1589,0.2,1,0,0
1590,0.2,2,0,0
1591,1.0,1,1,1
1592,1.0,1,1,1
1593,1.0,0,0,1
1594,1.0,1,1,1
1595,0.2,1,0,0
1596,2.2,2,1,1
1597,1.0,3,1,0
1598,2.2,2,1,1
1599,1.0,1,1,1
1600,0.2,2,0,0
1601,0.2,1,0,0
1602,1.0,0,1,1
1603,1.0,1,1,1
1604,0.2,2,0,0
1605,2.2,3,1,0
1606,1.0,2,1,1
1607,1.0,0,1,0
1608,0.2,3,0,0
1609,1.0,1,1,1
1610,1.0,1,1,0
1611,0.2,2,0,0
1612,1.0,1,1,1
1613,1.0,2,1,1
1614,1.0,0,1,1
1615,2.2,2,1,1
1616,1.0,1,1,1
1617,0.2,3,0,0
1618,1.0,1,0,1
1619,1.0,1,0,1
1620,2.2,1,1,1
1621,1.0,2,1,1
1622,1.0,2,1,1
1623,1.0,2,1,0
1624,0.2,2,0,0
1625,1.0,0,1,1
1626,1.0,2,1,1
1627,1.0,0,1,0
1628,0.2,3,0,0
1629,3.0,2,1,1
1630,1.0,2,0,0
1631,0.2,0,0,0
1632,0.2,0,0,0
1633,0.2,2,0,0
1634,0.2,1,0,0
1635,1.0,2,0,1
1636,1.0,0,1,1
1637,2.2,3,1,1
1638,2.2,2,1,1
1639,1.0,3,1,0
1640,0.2,2,0,0
1641,1.0,3,1,1
1642,1.0,1,1,1
1643,1.0,2,1,1
1644,1.0,2,0,0
1645,0.2,1,0,0
1646,1.0,1,1,1
1647,0.2,2,0,1
1648,1.0,0,1,1
1649,1.0,1,1,0
1650,1.0,1,1,1
1651,1.0,1,1,1
1652,1.0,2,1,0
1653,1.0,0,1,1
1654,0.2,2,0,0
1655,2.2,3,1,0
1656,0.2,1,0,0
1657,0.2,1,0,0
1658,2.2,1,1,1
1659,1.0,2,1,0
1660,1.0,2,1,1
1661,1.0,1,1,0
1662,0.2,1,0,0
1663,1.0,2,1,0
1664,1.0,1,1,0
1665,0.2,1,0,0
1666,0.2,1,0,0
1667,1.0,2,1,1
1668,0.2,0,0,1
1669,0.2,1,0,0
1670,1.0,3,0,0
1671,0.2,2,0,0
1672,0.2,2,0,0
1673,1.0,1,1,0
1674,0.2,2,0,0
1675,1.0,0,1,1
1676,1.0,0,1,1
1677,0.2,2,0,0
1678,0.2,1,0,0
1679,0.2,3,0,0
1680,0.2,2,0,0
1681,2.2,2,1,1
1682,1.0,0,0,1
1683,0.2,1,0,1
1684,0.2,1,0,0
1685,0.2,1,0,0
1686,0.2,1,0,0
1687,1.0,2,1,1
1688,0.2,2,0,0
1689,1.0,2,1,0
1690,0.2,2,0,0
1691,1.0,2,1,1
1692,1.0,2,1,1
1693,1.0,1,0,1
1694,1.0,2,1,1
1695,0.2,2,0,0
1696,0.2,3,0,0
1697,1.0,2,1,1
1698,0.2,1,0,0
1699,2.2,2,0,1
1700,0.2,2,0,0
1701,0.2,1,0,0
1702,2.2,2,1,1
1703,1.0,2,1,1
1704,0.2,2,0,0
1705,0.2,3,0,0
1706,0.2,2,0,0
1707,1.0,2,1,1
1708,1.0,0,1,1
1709,0.2,2,0,0
1710,1.0,1,0,1
1711,1.0,2,1,1
1712,1.0,0,1,1
1713,2.2,1,1,1
1714,1.0,2,1,0
1715,2.2,2,1,1
1716,0.2,2,0,0
1717,1.0,0,1,1
1718,3.0,1,1,1
1719,0.2,2,0,0
1720,0.2,1,0,0
1721,0.2,3,0,0
1722,1.0,2,0,1
1723,1.0,2,1,0
1724,0.2,1,0,0
1725,0.2,1,0,1
1726,1.0,3,1,0
1727,1.0,0,1,1
1728,2.2,1,1,1
1729,1.0,3,1,1
1730,1.0,1,1,0
1731,0.2,2,0,0
1732,0.2,2,0,0
1733,1.0,0,1,1
1734,1.0,1,1,1
1735,1.0,1,1,1
1736,1.0,2,1,0
1737,2.2,1,1,1
1738,1.0,1,1,1
1739,0.2,3,0,1
1740,1.0,1,1,1
1741,1.0,2,1,1
1742,0.2,2,0,0
1743,1.0,1,1,1
1744,0.2,1,0,0
1745,0.2,2,0,0
1746,1.0,1,1,1
1747,1.0,1,1,0
1748,2.2,1,0,1
1749,1.0,2,0,0
1750,0.2,0,0,0
1751,1.0,0,1,1
1752,2.2,1,1,1
1753,1.0,2,0,0
1754,0.2,3,0,0
1755,0.2,0,0,0
1756,2.2,1,1,1
1757,0.2,1,0,0
1758,0.2,3,0,0
1759,1.0,1,1,0
1760,0.2,1,0,0
1761,1.0,2,1,1
1762,1.0,1,1,1
1763,0.2,2,0,0
1764,1.0,1,1,1
1765,1.0,2,1,0
1766,1.0,2,1,0
1767,1.0,1,1,1
1768,0.2,2,0,0
1769,0.2,2,0,0
1770,1.0,1,1,1
1771,0.2,1,0,0
1772,1.0,2,1,0
1773,0.2,2,0,0
1774,1.0,1,1,1
1775,1.0,2,0,0
1776,0.2,3,0,0
1777,3.0,2,1,1
1778,1.0,1,1,1
1779,0.2,3,0,0
1780,1.0,1,0,1
1781,1.0,1,1,1
1782,2.2,2,1,1
1783,1.0,2,1,1
1784,2.2,1,1,1
1785,1.0,1,1,1
1786,0.2,2,0,0
1787,1.0,2,1,0
1788,2.2,1,1,1
1789,1.0,2,1,0
1790,1.0,0,0,1
1791,0.2,3,0,0
1792,0.2,1,0,0
1793,1.0,2,0,1
1794,2.2,1,1,1
1795,0.2,2,0,0
1796,0.2,0,0,0
1797,1.0,0,1,1
1798,1.0,1,1,0
1799,1.0,0,1,1
1800,0.2,2,0,0
1801,1.0,2,1,0
1802,0.2,0,0,1
1803,0.2,0,0,0
1804,1.0,3,1,1
1805,0.2,1,0,0
1806,1.0,1,1,1
1807,1.0,0,1,1
1808,0.2,1,0,0
1809,0.2,1,0,0
1810,0.2,0,0,0
1811,0.2,1,0,1
1812,1.0,2,1,0
1813,1.0,2,0,0
1814,1.0,2,1,1
1815,0.2,2,0,0
1816,0.2,1,0,1
1817,1.0,3,1,1
1818,1.0,1,1,1
1819,2.2,1,1,1
1820,0.2,2,0,0
1821,1.0,0,1,1
1822,0.2,2,0,0
1823,1.0,2,1,1
1824,0.2,0,0,0
1825,1.0,2,1,1
1826,0.2,0,0,0
1827,1.0,3,1,1
1828,1.0,2,1,0
1829,1.0,2,1,0
1830,1.0,1,1,0
1831,2.2,2,1,1
1832,0.2,2,0,0
1833,0.2,3,0,1
1834,0.2,2,0,0
1835,1.0,1,1,1
1836,0.2,3,0,0
1837,1.0,2,1,1
1838,0.2,2,0,0
1839,1.0,0,1,1
1840,0.2,2,0,1
1841,1.0,1,1,0
1842,1.0,1,1,1
1843,0.2,2,0,0
1844,2.2,2,1,1
1845,1.0,1,1,0
1846,0.2,2,0,0
1847,1.0,1,1,0
1848,1.0,2,1,1
1849,1.0,1,0,1
1850,1.0,1,1,1
1851,0.2,1,0,0
1852,0.2,0,0,0
1853,2.2,1,1,1
1854,2.2,1,1,1
1855,1.0,0,1,1
1856,1.0,1,1,0
1857,0.2,2,0,0
1858,0.2,2,0,0
1859,0.2,2,0,0
1860,1.0,3,1,0
1861,0.2,1,0,1
1862,0.2,2,0,0
1863,1.0,1,0,1
1864,1.0,1,1,0
1865,0.2,1,0,0
1866,1.0,1,0,1
1867,1.0,2,1,1
1868,1.0,3,1,1
1869,0.2,2,0,0
1870,2.2,1,1,1
1871,1.0,2,1,1
1872,0.2,3,0,0
1873,1.0,1,0,1
1874,0.2,3,0,0
1875,0.2,1,0,0
1876,1.0,2,1,1
1877,1.0,3,1,1
1878,0.2,1,0,0
1879,0.2,1,0,0
1880,0.2,0,0,0
1881,2.2,3,1,1
1882,1.0,1,1,1
1883,0.2,0,0,0
1884,0.2,2,0,0
1885,0.2,2,0,0
1886,0.2,1,0,1
1887,2.2,2,1,1
1888,1.0,3,1,0
1889,1.0,3,1,0
1890,0.2,1,0,0
1891,0.2,1,0,0
1892,0.2,2,0,0
1893,0.2,1,0,0
1894,1.0,1,1,1
1895,0.2,1,0,0
1896,0.2,1,0,1
1897,1.0,2,1,1
1898,0.2,0,0,0
1899,1.0,2,1,1
1900,1.0,2,1,0
1901,0.2,2,0,1
1902,0.2,2,0,0
1903,0.2,2,0,0
1904,0.2,1,0,0
1905,2.2,1,1,1
1906,1.0,1,1,1
1907,1.0,2,1,1
1908,0.2,1,0,0
1909,1.0,1,1,1
1910,1.0,3,1,1
1911,1.0,3,1,1
1912,0.2,1,0,0
1913,0.2,1,0,0
1914,0.6000000000000001,2,1,1
1915,1.0,1,0,1
1916,0.2,1,0,0
1917,0.2,0,0,0
1918,0.2,2,0,0
1919,1.0,1,1,0
1920,2.2,0,1,1
1921,0.2,2,0,0
1922,0.2,3,0,0
1923,0.2,2,0,0
1924,1.0,0,1,1
1925,0.2,1,0,1
1926,1.0,2,1,0
1927,1.0,1,0,1
1928,0.2,3,0,0
1929,1.0,2,1,0
1930,1.0,2,1,0
1931,0.2,1,0,0
1932,0.2,1,0,0
1933,1.0,2,1,0
1934,2.2,0,1,1
1935,1.0,3,1,0
1936,0.2,2,0,0
1937,1.0,2,1,0
1938,0.2,3,0,0
1939,1.0,1,1,0
1940,1.0,2,1,1
1941,1.0,1,1,1
1942,0.2,2,0,0
1943,1.0,3,1,0
1944,0.2,2,0,0
1945,1.0,2,1,1
1946,2.2,3,1,1
1947,0.2,1,0,0
1948,0.2,1,0,0
1949,2.2,1,0,1
1950,0.2,1,0,0
1951,0.2,3,0,0
1952,0.6000000000000001,2,1,1
1953,1.0,3,1,1
1954,0.2,2,0,0
1955,2.2,1,1,1
1956,0.2,2,0,0
1957,2.2,1,1,1
1958,0.2,1,0,0
1959,1.0,1,0,1
1960,2.2,1,1,1
1961,0.2,0,0,0
1962,2.2,3,1,1
1963,1.0,2,1,0
1964,1.0,0,1,0
1965,1.0,1,1,1
1966,1.0,1,1,0
1967,2.2,3,1,1
1968,0.2,1,0,0
1969,0.2,2,0,0
1970,1.0,2,1,1
1971,1.0,2,1,1
1972,1.0,2,1,0
1973,1.0,2,1,1
1974,1.0,0,0,1
1975,0.2,3,0,0
1976,1.0,0,1,1
1977,1.0,2,0,1
1978,0.2,2,0,0
1979,1.0,3,1,0
1980,1.0,2,1,0
1981,1.0,1,1,1
1982,1.0,1,1,1
1983,0.2,0,0,0
1984,1.0,1,1,1
1985,0.2,3,0,0
1986,1.0,1,1,0
1987,0.2,3,0,0
1988,0.2,2,0,0
1989,0.2,0,0,0
1990,0.2,0,0,0
1991,0.2,1,0,0
1992,0.2,1,0,0
1993,2.2,0,1,1
1994,0.2,2,0,0
1995,1.0,1,1,1
1996,1.0,1,1,1
1997,1.0,2,1,0
1998,0.2,2,0,0
1999,1.0,1,1,1
2000,0.2,2,0,0
2001,0.2,3,0,1
2002,2.2,0,1,1
2003,1.0,1,1,1
2004,1.0,0,1,1
2005,1.0,0,1,1
2006,3.0,0,1,1
2007,1.0,2,1,1
2008,2.2,1,1,1
2009,0.2,1,0,1
2010,0.2,3,0,0
2011,1.0,1,0,1
2012,1.0,2,0,1
2013,0.2,1,0,0
2014,1.0,2,1,1
2015,0.2,1,0,0
2016,0.2,2,0,0
2017,1.0,2,1,1
2018,1.0,1,0,1
2019,0.2,2,0,0
2020,1.0,1,1,1
2021,2.2,3,1,1
2022,1.0,2,1,1
2023,1.0,1,1,1
2024,1.0,0,1,1
2025,1.0,1,1,1
2026,1.0,2,1,1
2027,1.0,3,1,1
2028,0.2,2,0,0
2029,1.0,1,1,1
2030,1.0,0,0,1
2031,1.0,1,1,1
2032,1.0,1,0,1
2033,0.2,2,0,0
2034,0.2,0,0,0
2035,0.2,0,0,1
2036,1.0,0,1,1
2037,2.2,2,1,1
2038,1.0,1,0,1
2039,2.2,3,1,1
2040,0.2,1,0,0
2041,1.0,2,1,1
2042,1.0,2,1,0
2043,0.2,2,0,0
2044,0.2,2,0,0
2045,0.2,1,0,0
2046,1.0,1,1,1
2047,1.0,2,1,0
2048,1.0,1,1,1
2049,1.0,2,0,1
2050,0.2,2,0,0
2051,1.0,2,1,0
2052,1.0,2,1,1
2053,0.2,3,0,0
2054,1.0,2,1,1
2055,0.2,2,0,0
2056,0.2,1,0,0
2057,0.2,0,0,0
2058,1.0,2,1,1
2059,1.0,1,1,1
2060,0.2,2,0,0
2061,0.2,1,0,0
2062,1.0,1,1,1
2063,0.2,2,0,0
2064,1.0,1,1,0
2065,1.0,1,0,0
2066,1.0,2,1,0
2067,0.2,2,0,0
2068,0.2,2,0,0
2069,1.0,2,1,1
2070,1.0,1,1,1
2071,1.0,2,1,0
2072,0.2,1,0,0
2073,0.2,2,0,0
2074,1.0,3,0,0
2075,1.0,1,1,0
2076,1.0,3,1,0
2077,1.0,1,1,1
2078,0.2,1,0,0
2079,0.2,1,0,0
2080,0.2,1,0,0
2081,1.0,3,1,1
2082,1.0,1,0,0
2083,1.0,1,1,1
2084,0.2,2,0,0
2085,2.2,2,1,1
2086,2.2,3,0,0
2087,1.0,1,1,1
2088,0.2,1,0,0
2089,0.2,3,0,0
2090,1.0,2,1,1
2091,1.0,0,0,1
2092,1.0,0,1,1
2093,0.2,1,0,0
2094,1.0,0,1,1
2095,1.0,2,0,0
2096,1.0,1,0,1
2097,1.0,2,1,1
2098,1.0,1,1,1
2099,0.2,1,0,0
2100,1.0,3,1,1
2101,1.0,2,1,0
2102,0.2,0,0,0
2103,1.0,2,1,1
2104,1.0,2,1,1
2105,3.0,3,1,1
2106,0.2,3,0,0
2107,1.0,2,0,1
2108,0.2,3,0,0
2109,1.0,1,0,0
2110,0.2,1,0,0
2111,0.2,2,0,0
2112,1.0,1,1,1
2113,0.2,2,0,1
2114,0.2,2,0,0
2115,0.2,1,0,0
2116,1.0,3,1,0
2117,1.0,0,1,0
2118,1.0,1,1,1
2119,1.0,3,1,0
2120,1.0,3,1,1
2121,1.0,1,1,1
2122,1.0,0,1,1
2123,1.0,1,1,1
2124,1.0,1,1,1
2125,1.0,3,1,1
2126,1.0,1,0,1
2127,1.0,0,1,1
2128,2.2,1,1,1
2129,1.0,1,1,1
2130,1.0,2,1,1
2131,0.2,1,0,0
2132,0.2,1,0,0
2133,1.0,2,1,1
2134,0.2,3,0,1
2135,3.0,2,1,1
2136,0.2,0,0,1
2137,1.0,2,0,1
2138,1.0,1,1,0
2139,1.0,1,1,1
2140,1.0,1,1,1
2141,1.0,2,1,1
2142,0.2,2,0,0
2143,1.0,1,0,0
2144,0.2,2,0,0
2145,1.0,0,1,0
2146,1.0,1,1,0
2147,1.0,2,1,1
2148,1.0,2,1,0
2149,0.2,2,0,0
2150,0.2,2,0,0
2151,2.2,1,1,1
2152,1.0,1,1,1
2153,2.2,2,1,1
2154,1.0,2,1,0
2155,0.2,3,0,0
2156,1.0,2,1,1
2157,0.2,1,0,0
2158,0.2,3,0,0
2159,1.0,2,1,1
2160,1.0,0,1,1
2161,0.2,1,0,1
2162,1.0,2,1,1
2163,0.2,2,0,0
2164,1.0,1,1,1
2165,1.0,3,1,1
2166,0.2,2,0,1
2167,1.0,1,1,0
2168,1.0,1,1,0
2169,0.2,3,0,0
2170,1.0,1,1,1
2171,0.2,0,0,0
2172,0.2,1,0,0
2173,0.2,0,0,0
2174,0.2,3,0,0
2175,2.2,1,1,1
2176,1.0,2,1,1
2177,1.0,3,1,0
2178,1.0,0,0,1
2179,0.2,2,0,0
2180,0.2,2,0,0
2181,1.0,1,1,1
2182,1.0,2,1,1
2183,1.0,1,1,0
2184,0.2,2,0,0
2185,0.2,2,0,0
2186,1.0,1,1,1
2187,1.0,3,1,1
2188,1.0,1,0,1
2189,2.2,2,1,1
2190,1.0,1,1,1
2191,1.0,1,1,0
2192,1.0,1,1,1
2193,1.0,1,1,0
2194,0.2,2,0,0
2195,0.2,1,0,0
2196,1.0,1,1,1
2197,0.2,1,0,0
2198,1.0,3,1,0
2199,0.2,3,0,0
2200,1.0,2,1,1
2201,1.0,0,1,1
2202,1.0,2,1,1
2203,0.2,2,0,0
2204,0.2,1,0,0
2205,1.0,2,1,1
2206,0.2,1,0,0
2207,1.0,2,1,1
2208,0.2,3,0,0
2209,1.0,1,1,1
2210,0.2,1,0,0
2211,1.0,2,1,0
2212,1.0,1,1,1
2213,1.0,2,1,1
2214,1.0,2,1,1
2215,2.2,2,1,1
2216,0.2,3,0,0
2217,1.0,1,1,0
2218,1.0,1,1,1
2219,1.0,0,1,0
2220,1.0,2,1,0
2221,0.2,1,0,0
2222,1.0,2,1,1
2223,1.0,2,1,0
2224,1.0,1,1,1
2225,0.2,2,0,0
