,R,Q,A,Y
1150,0.2,1,0,0
1151,2.2,3,1,1
1152,0.2,2,0,0
1153,1.0,2,1,1
1154,0.2,1,0,0
1155,2.2,1,1,1
1156,1.0,1,1,1
1157,1.0,3,1,0
1158,0.2,2,0,1
1159,2.2,1,1,1
1160,0.2,1,0,1
1161,0.2,0,0,1
1162,1.0,1,1,0
1163,1.0,2,1,0
1164,1.0,2,1,1
1165,0.2,1,0,1
1166,0.2,1,0,0
1167,1.0,2,1,1
1168,0.2,1,0,0
1169,1.0,2,0,1
1170,1.0,0,1,1
1171,1.0,1,1,1
1172,1.0,2,0,0
1173,0.2,0,0,0
1174,0.2,1,0,0
1175,0.2,1,0,0
1176,1.0,2,0,0
1177,0.2,1,0,0
1178,2.2,2,1,1
1179,0.2,1,0,0
1180,1.0,2,1,1
1181,0.2,2,0,0
1182,0.2,1,0,0
1183,1.0,1,1,0
1184,0.2,1,0,1
1185,0.2,1,0,0
1186,1.0,1,1,1
1187,1.0,2,1,1
1188,0.2,1,0,0
1189,1.0,0,1,0
1190,0.2,2,0,0
1191,2.2,2,1,1
1192,0.2,2,0,0
1193,1.0,1,1,1
1194,1.0,2,1,1
1195,0.2,1,0,0
1196,0.2,1,0,0
1197,1.0,2,1,1
1198,1.0,1,1,1
1199,2.2,2,1,1
1200,1.0,2,1,1
1201,1.0,1,1,1
1202,1.0,1,0,1
1203,1.0,2,1,1
1204,0.2,2,0,0
1205,1.0,1,1,0
1206,0.2,2,0,0
1207,1.0,0,1,1
1208,0.2,1,0,0
1209,1.0,3,1,1
1210,1.0,2,1,1
1211,0.2,0,0,0
1212,2.2,1,1,1
1213,1.0,3,1,1
1214,1.0,1,1,1
1215,1.0,2,1,1
1216,1.0,1,1,1
1217,1.0,2,0,1
1218,2.2,0,1,1
1219,0.2,2,0,0
1220,0.2,1,0,0
1221,1.0,1,1,1
1222,2.2,1,1,1
1223,0.2,1,0,0
1224,1.0,0,1,1
1225,0.2,2,0,0
1226,1.0,0,1,1
1227,1.0,2,1,1
1228,0.2,2,0,0
1229,0.2,1,0,0
1230,2.2,3,1,1
1231,1.0,1,1,1
1232,0.2,2,0,0
1233,0.2,0,0,0
1234,1.0,1,1,1
1235,2.2,1,1,1
1236,1.0,0,1,1
1237,0.2,1,0,0
1238,0.2,1,0,0
1239,0.2,1,0,0
1240,1.0,3,1,0
1241,0.2,0,0,0
1242,1.0,2,1,1
1243,0.2,2,0,0
1244,0.2,1,0,0
1245,1.0,2,1,0
1246,1.0,2,0,0
1247,1.0,3,1,0
1248,0.2,2,0,0
1249,1.0,1,1,0
1250,0.2,3,0,0
1251,1.0,1,1,0
1252,1.0,1,1,1
1253,1.0,3,1,1
1254,0.2,1,0,0
1255,0.2,0,0,0
1256,0.2,0,0,0
1257,1.0,1,1,1
1258,1.0,3,1,0
1259,0.2,2,0,0
1260,1.0,1,1,0
1261,0.2,2,0,0
1262,0.2,3,0,0
1263,2.2,1,1,1
1264,1.0,1,1,1
1265,1.0,2,1,1
1266,2.2,1,1,1
1267,0.2,0,0,0
1268,1.0,2,1,0
1269,1.0,0,1,1
1270,0.2,1,0,0
1271,0.2,1,0,0
1272,1.0,3,1,0
1273,0.2,1,0,0
1274,1.0,0,1,1
1275,0.2,2,0,0
1276,0.2,1,0,0
1277,0.2,0,0,1
1278,1.0,2,1,1
1279,2.2,1,1,1
1280,1.0,1,1,1
1281,1.0,1,1,1
1282,1.0,1,1,0
1283,1.0,1,1,0
1284,0.2,1,0,0
1285,0.2,1,0,0
1286,1.0,0,1,1
1287,1.0,2,1,1
1288,0.2,1,0,0
1289,0.2,3,0,1
1290,1.0,2,1,1
1291,1.0,1,1,1
1292,0.2,0,0,0
1293,1.0,2,1,0
1294,1.0,1,1,1
1295,0.2,1,0,0
1296,1.0,1,1,1
1297,0.2,2,0,0
1298,0.2,2,0,0
1299,1.0,2,1,1
1300,2.2,1,1,1
1301,0.2,1,0,0
1302,2.2,2,1,1
1303,0.2,1,0,0
1304,1.0,1,1,1
1305,1.0,3,0,0
1306,0.2,1,0,0
1307,0.2,1,0,0
1308,1.0,1,1,0
1309,2.2,0,1,1
1310,2.2,1,1,1
1311,0.2,3,0,0
1312,2.2,2,1,1
1313,1.0,2,1,1
1314,1.0,2,1,1
1315,1.0,3,1,0
1316,0.2,1,0,0
1317,1.0,1,0,1
1318,1.0,2,1,1
1319,2.2,0,1,1
1320,1.0,2,1,1
1321,1.0,3,1,1
1322,0.2,2,0,0
1323,1.0,2,1,0
1324,0.2,2,0,1
1325,0.2,2,0,0
1326,1.0,2,1,0
1327,0.2,3,0,0
1328,1.0,2,0,0
1329,1.0,3,1,1
1330,0.2,1,0,0
1331,2.2,2,1,1
1332,0.2,3,0,0
1333,1.0,1,1,1
1334,0.2,1,0,0
1335,0.2,0,0,0
1336,0.2,3,0,0
1337,0.2,1,0,0
1338,0.2,2,0,0
1339,2.2,3,1,1
1340,1.0,1,1,1
1341,1.0,1,1,1
1342,0.2,1,0,0
1343,0.2,2,0,0
1344,0.2,2,0,0
1345,1.0,2,1,1
1346,2.2,2,1,1
1347,1.0,0,1,1
1348,0.2,0,0,0
1349,2.2,1,1,1
1350,0.2,0,0,0
1351,2.2,1,1,1
1352,0.2,1,0,0
1353,0.2,2,0,0
1354,1.0,3,1,1
1355,1.0,1,1,1
1356,2.2,2,1,1
1357,0.2,0,0,0
1358,1.0,1,0,1
1359,0.2,0,0,0
1360,0.2,3,0,0
1361,1.0,2,1,0
1362,0.2,2,0,0
1363,0.2,1,0,0
1364,1.0,1,1,1
1365,0.2,2,0,1
1366,0.2,3,0,0
1367,0.2,1,0,0
1368,1.0,1,1,1
1369,1.0,2,1,1
1370,1.0,1,0,1
1371,0.2,2,0,0
1372,0.2,0,0,0
1373,0.2,0,0,0
1374,0.2,2,0,0
1375,1.0,2,1,0
1376,0.2,1,0,0
1377,2.2,3,1,1
1378,0.2,2,0,0
1379,2.2,1,1,1
1380,1.0,2,0,0
1381,0.2,1,0,0
1382,1.0,1,1,1
1383,0.2,1,0,0
1384,1.0,2,1,1
1385,0.2,0,0,0
1386,1.0,1,1,1
1387,1.0,0,1,1
1388,1.0,2,1,0
1389,1.0,2,1,0
1390,1.0,2,1,0
1391,0.2,2,0,0
1392,0.2,2,0,0
1393,1.0,1,1,1
1394,1.0,2,1,0
1395,0.2,2,0,0
1396,1.0,0,1,0
1397,1.0,2,1,0
1398,2.2,2,1,1
1399,1.0,1,1,1
1400,1.0,1,1,1
1401,1.0,1,1,1
1402,1.0,1,1,1
1403,1.0,2,1,0
1404,0.2,3,0,0
1405,1.0,2,1,1
1406,1.0,1,1,1
1407,0.2,1,0,0
1408,0.2,0,0,0
1409,1.0,2,1,1
1410,1.0,2,1,0
1411,0.2,1,0,0
1412,0.2,0,0,0
1413,3.4000000000000004,0,0,1
1414,0.2,3,0,0
1415,0.2,1,0,0
1416,1.0,1,1,0
1417,0.2,3,0,0
1418,1.0,1,0,0
1419,2.2,1,1,1
1420,0.2,3,0,1
1421,1.0,1,1,1
1422,0.2,1,0,1
1423,0.2,2,0,0
1424,1.0,1,1,0
1425,0.2,1,0,0
1426,0.2,3,0,0
1427,0.2,2,0,0
1428,1.0,1,1,1
1429,0.2,2,0,0
1430,1.0,2,1,0
1431,1.0,3,0,0
1432,1.0,2,1,0
1433,0.2,1,0,0
1434,1.0,3,0,0
1435,1.0,1,1,1
1436,1.0,2,1,1
1437,1.0,1,1,0
1438,0.2,1,0,1
1439,1.0,2,1,0
1440,2.2,1,1,1
1441,0.2,0,0,0
1442,2.2,1,1,1
1443,2.2,1,1,1
1444,1.0,1,1,1
1445,2.2,1,1,1
1446,0.2,2,0,0
1447,1.0,1,1,0
1448,1.0,1,1,1
1449,1.0,3,1,0
1450,1.0,0,0,1
1451,0.2,1,0,0
1452,1.0,2,1,1
1453,1.0,0,1,1
1454,1.0,2,1,0
1455,1.0,1,0,1
1456,0.2,2,0,0
1457,1.0,2,1,1
1458,0.2,0,0,0
1459,1.0,2,0,1
1460,0.2,1,0,0
1461,1.0,1,1,1
1462,0.2,1,0,0
1463,1.0,0,1,1
1464,1.0,1,1,0
1465,2.2,0,1,1
1466,0.2,2,0,0
1467,1.0,1,1,1
1468,1.0,2,1,1
1469,1.0,1,1,1
1470,1.0,1,0,0
1471,1.0,3,1,0
1472,1.0,2,1,0
1473,2.2,2,1,1
1474,0.2,2,0,0
1475,0.2,1,0,0
1476,1.0,2,1,0
1477,2.2,1,1,1
1478,1.0,0,0,1
1479,2.2,0,1,1
1480,1.0,2,0,0
1481,1.0,1,0,1
1482,0.2,1,0,0
1483,1.0,2,1,0
1484,1.0,0,1,1
1485,1.0,1,1,1
1486,1.0,2,0,1
1487,0.2,1,0,0
1488,1.0,3,1,0
1489,1.0,1,1,1
1490,1.0,1,1,1
1491,1.0,1,1,1
1492,1.0,1,1,1
1493,1.0,1,1,1
1494,0.2,1,0,0
1495,1.0,0,1,1
1496,1.0,1,1,0
1497,0.2,2,0,0
1498,1.0,1,1,1
1499,1.0,2,1,0
1500,1.0,3,0,0
1501,1.0,2,1,1
1502,0.2,1,0,0
1503,0.2,3,0,0
1504,0.2,2,0,0
1505,1.0,1,0,1
1506,1.0,2,1,1
1507,0.2,2,0,0
1508,2.2,2,1,1
1509,1.0,2,1,1
1510,2.2,0,1,1
1511,1.0,1,1,0
1512,1.0,1,1,0
1513,1.0,2,1,1
1514,0.2,2,0,0
1515,0.2,3,0,0
1516,1.0,1,0,1
1517,1.0,0,1,1
1518,1.0,0,1,1
1519,2.2,1,1,1
1520,1.0,0,1,1
1521,0.2,0,0,0
1522,0.2,1,0,0
1523,0.6000000000000001,1,0,0
1524,2.2,3,1,1
1525,1.0,1,1,0
1526,0.2,2,0,0
1527,0.2,2,0,0
1528,0.2,1,0,1
1529,1.0,2,1,0
1530,0.2,2,0,0
1531,0.2,1,0,0
1532,0.2,3,0,0
1533,1.0,2,1,0
1534,2.2,2,1,1
1535,2.2,0,1,1
1536,0.2,2,0,0
1537,1.0,2,0,1
1538,0.2,2,0,0
1539,1.0,1,1,1
1540,1.0,1,1,0
1541,0.2,1,0,1
1542,0.2,3,0,0
1543,1.0,1,1,0
1544,2.2,3,1,1
1545,1.0,3,1,0
1546,0.2,2,0,0
1547,0.2,1,0,0
1548,1.0,3,1,0
1549,1.0,1,1,1
1550,0.2,0,0,0
1551,1.0,2,1,1
1552,1.0,1,1,0
1553,0.2,2,0,0
1554,1.0,1,1,1
1555,1.0,0,1,1
1556,0.2,3,0,0
1557,0.2,1,0,0
1558,1.0,0,1,1
1559,0.2,2,0,0
1560,1.0,1,1,1
1561,2.2,3,1,1
1562,1.0,1,0,1
1563,1.0,1,1,1
1564,1.0,1,1,1
1565,0.2,3,0,0
1566,1.0,1,1,1
1567,1.0,0,0,0
1568,1.0,3,1,1
1569,0.2,1,0,0
1570,2.2,2,1,1
1571,1.0,0,1,1
1572,1.0,1,0,1
1573,1.0,2,1,1
1574,2.2,1,1,1
1575,0.2,1,0,0
1576,1.0,1,1,0
1577,0.2,2,0,0
1578,1.0,1,1,1
1579,1.0,3,1,0
1580,0.2,1,0,0
1581,0.2,2,0,0
1582,0.2,1,0,0
1583,0.2,1,0,0
1584,1.0,2,1,0
1585,0.2,2,0,0
1586,0.2,2,0,0
1587,1.0,0,1,1
1588,0.2,2,0,0
1589,2.2,2,1,1
1590,1.0,2,1,0
1591,1.0,0,1,1
1592,1.0,2,1,0
1593,2.2,2,1,1
1594,1.0,2,1,0
1595,2.2,2,1,1
1596,1.0,1,1,0
1597,0.2,1,0,0
1598,0.2,2,0,0
1599,0.2,0,0,0
1600,0.2,1,0,0
1601,1.0,0,1,1
1602,0.2,1,0,0
1603,0.2,3,0,0
1604,1.0,2,1,1
1605,0.2,1,0,0
1606,1.0,2,1,1
1607,0.2,0,0,0
1608,0.2,1,0,0
1609,0.2,2,0,0
1610,2.2,3,1,1
1611,0.2,1,0,0
1612,1.0,1,0,1
1613,1.0,1,1,1
1614,0.2,3,0,0
1615,0.2,2,0,0
1616,1.0,1,0,0
1617,1.0,0,1,1
1618,1.0,1,0,0
1619,1.0,1,1,1
1620,1.0,0,1,1
1621,0.2,1,0,0
1622,0.2,2,0,0
1623,0.2,1,0,0
1624,1.0,3,1,1
1625,0.2,1,0,0
1626,1.0,1,1,0
1627,1.0,0,1,0
1628,0.2,0,0,1
1629,0.2,2,0,1
1630,1.0,1,1,0
1631,0.2,1,0,0
1632,1.0,1,1,0
1633,1.0,2,0,0
1634,0.2,1,0,0
1635,0.2,3,0,0
1636,0.2,2,0,0
1637,1.0,0,1,1
1638,1.0,3,1,0
1639,0.2,3,0,0
1640,1.0,1,1,1
1641,0.2,2,0,0
1642,1.0,1,0,1
1643,1.0,1,1,1
1644,1.0,2,1,1
1645,0.2,0,0,0
1646,2.5999999999999996,2,0,0
1647,1.0,3,0,1
1648,0.2,0,0,0
1649,0.2,0,0,1
1650,0.2,1,0,0
1651,1.0,0,1,1
1652,0.2,2,0,0
1653,0.2,2,0,0
1654,0.2,1,0,0
1655,1.0,0,0,1
1656,2.2,1,1,1
1657,1.0,2,1,1
1658,1.0,1,1,1
1659,1.0,3,1,1
1660,2.2,3,1,1
1661,0.2,1,0,0
1662,1.0,1,1,1
1663,2.2,1,1,1
1664,1.0,1,1,1
1665,0.2,0,0,0
1666,1.0,2,1,1
1667,0.2,2,0,0
1668,0.2,1,0,0
1669,0.2,1,0,0
1670,1.0,2,1,1
1671,1.0,0,1,1
1672,1.0,0,1,1
1673,1.0,2,1,1
1674,0.2,3,0,0
1675,0.2,2,0,0
1676,1.0,0,1,0
1677,1.0,2,1,1
1678,1.0,2,0,1
1679,3.0,2,1,1
1680,2.2,2,1,1
1681,1.0,3,0,1
1682,3.0,1,1,1
1683,0.2,2,0,0
1684,0.2,2,0,0
1685,1.0,3,1,0
1686,0.2,1,0,0
1687,1.0,2,1,1
1688,1.0,2,1,1
1689,1.0,2,0,1
1690,3.0,0,1,1
1691,1.0,1,0,1
1692,0.2,0,0,1
1693,1.0,2,1,0
1694,1.0,2,1,1
1695,0.2,1,0,0
1696,1.0,3,1,0
1697,1.0,2,0,1
1698,1.0,3,0,0
1699,0.2,0,0,0
1700,2.2,2,1,1
1701,0.2,2,0,0
1702,0.2,1,0,1
1703,0.2,0,0,0
1704,0.2,1,0,1
1705,0.2,3,0,0
1706,1.0,1,1,1
1707,1.0,0,1,1
1708,1.0,2,1,1
1709,0.2,3,0,0
1710,0.2,2,0,0
1711,1.0,1,1,1
1712,2.2,1,1,1
1713,1.0,1,1,1
1714,2.2,2,1,1
1715,1.0,0,1,1
1716,0.2,3,0,0
1717,0.2,1,0,0
1718,2.2,2,1,1
1719,0.2,0,0,1
1720,1.0,1,0,1
1721,1.0,1,1,1
1722,1.0,2,1,1
1723,2.2,1,1,1
1724,1.0,2,1,1
1725,0.2,1,0,0
1726,2.2,1,1,1
1727,1.0,1,1,0
1728,1.0,0,1,1
1729,1.0,1,1,1
1730,1.0,1,1,1
1731,1.0,3,1,1
1732,1.0,2,1,1
1733,1.0,0,1,1
1734,0.2,1,0,0
1735,0.2,1,0,0
1736,0.2,0,0,0
1737,0.2,1,0,0
1738,1.0,0,1,1
1739,1.0,1,1,1
1740,0.2,1,0,0
1741,1.0,1,1,1
1742,0.2,2,0,1
1743,2.2,1,1,1
1744,1.0,2,1,1
1745,0.2,1,0,1
1746,1.0,3,1,0
1747,1.0,2,1,0
1748,2.2,3,1,1
1749,2.2,1,1,1
1750,0.2,2,0,0
1751,1.0,2,1,1
1752,0.2,2,0,0
1753,1.0,0,1,1
1754,1.0,1,1,0
1755,0.2,2,0,0
1756,1.0,1,1,1
1757,1.0,3,1,0
1758,0.2,2,0,0
1759,0.2,2,0,0
1760,1.0,2,1,1
1761,0.2,0,0,0
1762,2.2,3,1,1
1763,1.0,1,1,1
1764,1.0,2,1,0
1765,0.2,3,0,0
1766,1.0,3,1,1
1767,1.0,2,0,1
1768,0.2,2,0,0
1769,0.2,1,0,0
1770,1.0,1,1,1
1771,0.2,2,0,0
1772,0.2,1,0,0
1773,0.2,2,0,0
1774,0.2,1,0,0
1775,1.0,3,1,1
1776,0.2,1,0,0
1777,1.0,0,1,1
1778,1.0,2,1,1
1779,0.2,1,0,0
1780,1.0,3,1,0
1781,1.0,2,1,1
1782,1.0,1,0,1
1783,0.2,0,0,0
1784,1.0,1,1,1
1785,2.2,1,1,1
1786,1.0,1,1,1
1787,0.2,2,0,0
1788,1.0,0,0,1
1789,1.0,2,0,0
1790,1.0,2,1,0
1791,2.2,0,1,1
1792,0.2,2,0,0
1793,0.2,2,0,1
1794,1.0,0,1,1
1795,0.2,1,0,0
1796,0.2,0,0,1
1797,1.0,0,1,1
1798,0.2,1,0,0
1799,0.2,1,0,1
1800,0.2,1,0,0
1801,0.2,2,0,0
1802,0.2,1,0,0
1803,0.2,1,0,0
1804,0.2,2,0,0
1805,1.0,2,1,1
1806,1.0,1,0,1
1807,0.2,1,0,0
1808,0.2,1,0,0
1809,0.2,1,0,0
1810,0.2,1,0,1
1811,1.0,1,1,0
1812,0.2,2,0,0
1813,1.0,2,1,0
1814,1.0,0,0,1
1815,2.2,2,1,1
1816,1.0,2,1,1
1817,0.2,2,0,0
1818,1.0,2,0,1
1819,1.0,2,1,1
1820,1.0,1,1,1
1821,0.2,3,0,0
1822,1.0,1,1,1
1823,1.0,2,1,1
1824,1.0,1,1,1
1825,0.2,1,0,0
1826,1.0,1,1,1
1827,0.2,2,0,0
1828,2.2,1,1,1
1829,0.2,2,0,0
1830,2.2,2,1,1
1831,0.2,2,0,0
1832,0.2,1,0,0
1833,2.2,3,1,1
1834,0.2,1,0,0
1835,1.0,2,1,1
1836,1.0,1,1,0
1837,1.0,2,1,1
1838,0.2,1,0,0
1839,0.2,1,0,0
1840,2.2,2,1,1
1841,0.2,1,0,1
1842,0.2,2,0,0
1843,1.0,2,1,1
1844,0.2,2,0,0
1845,0.2,2,0,0
1846,1.0,0,1,1
1847,1.0,2,1,1
1848,2.2,1,1,1
1849,0.2,2,0,0
1850,1.0,1,1,1
1851,0.2,2,0,0
1852,1.0,0,1,1
1853,1.0,2,1,1
1854,2.2,2,1,1
1855,1.0,2,1,1
1856,1.0,1,0,1
1857,2.2,1,1,1
1858,2.2,1,1,1
1859,1.0,2,0,0
1860,1.0,2,1,1
1861,0.2,0,0,0
1862,2.2,2,1,1
1863,0.2,1,0,0
1864,0.2,1,0,0
1865,2.2,2,1,1
1866,0.2,2,0,0
1867,0.2,1,0,1
1868,2.2,1,1,1
1869,1.0,1,0,1
1870,1.0,3,1,1
1871,1.0,0,0,1
1872,1.0,0,0,1
1873,1.0,1,0,0
1874,0.2,1,0,1
1875,1.0,1,1,1
1876,0.2,2,0,0
1877,0.2,2,0,1
1878,1.0,1,1,1
1879,0.2,1,0,0
1880,1.0,3,1,1
1881,0.2,1,0,0
1882,0.2,1,0,0
1883,0.2,1,0,0
1884,1.0,1,1,1
1885,0.2,2,0,0
1886,0.2,1,0,0
1887,2.2,2,1,1
1888,0.2,2,0,1
1889,1.0,2,1,1
1890,0.2,1,0,0
1891,0.2,3,0,1
1892,1.0,1,0,1
1893,0.2,2,0,0
1894,1.0,1,1,1
1895,1.0,1,1,0
1896,1.0,2,1,1
1897,2.2,2,1,1
1898,0.2,2,0,0
1899,1.0,2,1,1
1900,1.0,2,1,1
1901,1.0,0,1,1
1902,0.2,3,0,0
1903,1.0,1,1,1
1904,2.2,0,1,1
1905,2.2,1,1,1
1906,1.0,2,1,0
1907,2.2,1,1,1
1908,0.2,1,0,0
1909,1.0,1,0,0
1910,1.0,1,1,1
1911,1.0,3,1,0
1912,0.2,3,0,0
1913,0.2,2,0,0
1914,1.0,1,1,1
1915,0.2,2,0,0
1916,0.2,1,0,0
1917,1.0,1,1,1
1918,1.0,1,1,1
1919,1.0,0,1,1
1920,0.2,2,0,0
1921,1.0,1,0,1
1922,0.2,0,0,0
1923,0.2,3,0,0
1924,3.0,3,1,1
1925,2.2,2,1,1
1926,1.0,2,1,1
1927,2.2,1,1,1
1928,0.2,1,0,0
1929,0.2,0,0,0
1930,1.0,2,1,1
1931,0.2,2,0,0
1932,1.0,3,1,0
1933,1.0,2,1,1
1934,1.0,0,1,1
1935,1.0,2,1,0
1936,2.2,1,1,1
1937,0.2,1,0,0
1938,1.0,1,1,1
1939,1.0,2,1,1
1940,0.2,2,0,0
1941,1.0,1,1,1
1942,1.0,1,1,1
1943,0.2,2,0,0
1944,0.2,0,0,1
1945,1.0,2,1,0
1946,0.2,1,0,0
1947,0.2,2,0,0
1948,0.2,3,0,0
1949,0.2,0,0,0
1950,0.2,2,0,0
1951,1.0,2,1,1
1952,1.0,0,1,0
1953,0.2,1,0,0
1954,1.0,2,1,1
1955,0.2,1,0,0
1956,1.0,2,1,1
1957,0.2,1,0,1
1958,0.2,1,0,0
1959,0.2,1,0,0
1960,0.2,3,0,0
1961,0.2,0,0,1
1962,0.2,0,0,0
1963,1.0,2,1,1
1964,0.2,2,0,0
1965,1.0,2,1,1
1966,0.2,1,0,0
1967,0.2,2,0,0
1968,0.2,3,0,0
1969,0.2,0,0,0
1970,0.2,1,0,0
1971,1.0,1,0,1
1972,0.2,3,0,0
1973,1.0,2,0,0
1974,2.2,2,1,1
1975,0.2,1,0,0
1976,0.2,0,0,0
1977,1.0,1,1,1
1978,2.2,0,1,1
1979,1.0,2,0,0
1980,0.2,1,0,0
1981,1.0,1,0,1
1982,1.0,1,1,1
1983,1.0,2,1,1
1984,1.0,2,1,0
1985,0.2,1,0,0
1986,3.0,2,1,1
1987,0.2,2,0,0
1988,0.2,1,0,0
1989,0.2,3,0,0
1990,0.2,1,0,0
1991,1.0,1,0,1
1992,0.2,1,0,0
1993,0.2,1,0,0
1994,0.2,1,0,0
1995,1.0,2,0,0
1996,2.2,2,1,1
1997,0.2,3,0,0
1998,1.0,2,1,1
1999,1.0,2,1,1
2000,1.0,2,1,0
2001,2.2,0,1,1
2002,0.2,2,0,0
2003,0.2,1,0,1
2004,0.2,2,0,0
2005,1.0,1,1,0
2006,1.0,0,1,1
2007,0.2,1,0,1
2008,1.0,1,1,1
2009,0.2,1,0,0
2010,0.2,2,0,1
2011,1.0,1,0,1
2012,2.2,3,1,1
2013,1.0,1,1,1
2014,2.2,2,1,1
2015,0.2,0,0,0
2016,0.2,2,0,0
2017,0.2,2,0,0
2018,1.0,2,1,1
2019,0.2,2,0,0
2020,1.0,2,1,0
2021,1.0,1,1,1
2022,1.0,1,1,1
2023,0.2,0,0,1
2024,1.0,2,1,0
2025,1.0,1,0,1
2026,1.0,0,1,1
2027,0.2,2,0,0
2028,1.0,3,1,1
2029,1.0,2,1,1
2030,0.2,1,0,0
2031,0.2,1,0,0
2032,2.2,2,1,1
2033,1.0,2,1,1
2034,0.2,2,0,0
2035,0.2,1,0,0
2036,0.2,0,0,0
2037,1.0,1,1,1
2038,2.2,1,1,1
2039,1.0,2,1,0
2040,0.2,2,0,0
2041,0.2,3,0,0
2042,2.2,3,1,1
2043,1.0,0,1,1
2044,1.0,1,0,1
2045,1.0,1,1,1
2046,0.2,2,0,0
2047,1.0,2,1,1
2048,1.0,2,1,1
2049,0.2,2,0,0
2050,2.2,1,1,1
2051,0.2,1,0,0
2052,1.0,2,1,1
2053,1.0,0,1,1
2054,0.2,1,0,0
2055,1.0,2,1,0
2056,1.0,0,1,1
2057,0.2,1,0,0
2058,0.2,1,0,0
2059,1.0,2,1,0
2060,1.0,1,1,1
2061,1.0,2,1,1
2062,1.0,2,0,1
2063,1.0,2,1,0
2064,1.0,2,1,1
2065,0.2,2,0,0
2066,1.0,2,1,0
2067,0.2,3,0,0
2068,1.0,1,1,1
2069,1.0,2,1,1
2070,2.2,0,1,1
2071,1.0,2,1,1
2072,1.0,1,0,0
2073,1.0,1,1,1
2074,1.0,1,0,1
2075,0.2,1,0,0
2076,0.2,2,0,0
2077,0.2,2,0,0
2078,1.0,0,1,1
2079,1.0,1,1,0
2080,1.0,1,0,1
2081,1.0,3,1,0
2082,0.2,2,0,0
2083,1.0,2,1,1
2084,0.2,1,0,0
2085,1.0,3,1,1
2086,0.2,1,0,0
2087,0.2,0,0,1
2088,0.2,3,0,0
2089,2.2,1,1,1
2090,1.0,1,1,1
2091,1.0,1,1,1
2092,0.2,2,0,0
2093,1.0,1,1,1
2094,1.0,1,1,0
2095,1.0,1,1,1
2096,1.0,1,1,1
2097,1.0,2,1,1
2098,1.0,2,1,0
2099,0.2,3,0,0
2100,1.0,0,1,1
2101,1.0,3,1,0
2102,0.2,3,0,0
2103,1.0,1,1,1
2104,1.0,1,1,1
2105,1.0,2,1,1
2106,2.2,3,1,1
2107,1.0,2,1,1
2108,0.2,2,0,0
2109,1.0,2,1,0
2110,1.0,1,1,0
2111,0.2,2,0,1
2112,1.0,2,1,1
2113,0.2,1,0,0
2114,0.2,3,0,0
2115,1.0,3,0,1
2116,2.2,1,1,1
2117,2.2,1,1,1
2118,1.0,1,0,1
2119,1.0,0,1,1
2120,1.0,2,1,1
2121,2.2,0,1,1
2122,0.2,0,0,0
2123,1.0,1,1,1
2124,1.0,3,1,1
2125,1.0,3,1,1
2126,0.2,2,0,1
2127,0.2,0,0,0
2128,0.2,0,0,1
2129,1.0,1,1,1
2130,1.0,0,1,1
2131,0.2,2,0,0
2132,2.2,1,1,1
2133,1.0,1,1,1
2134,0.2,1,0,1
2135,1.0,1,1,1
2136,1.0,0,1,1
2137,1.0,2,1,1
2138,0.2,2,0,0
2139,1.0,3,1,0
2140,0.2,3,0,0
2141,1.0,0,1,1
2142,2.2,1,1,1
2143,1.0,2,1,1
2144,1.0,3,1,0
2145,3.0,2,1,1
2146,2.2,2,1,1
2147,0.2,2,0,0
2148,1.0,1,1,1
2149,1.0,1,1,1
2150,0.2,2,0,0
2151,3.0,2,0,1
2152,2.5999999999999996,3,0,0
2153,1.0,1,1,1
2154,1.0,2,1,0
2155,0.2,1,0,0
2156,0.2,1,0,1
2157,0.2,1,0,0
2158,1.0,1,1,0
2159,1.0,1,1,1
2160,0.2,2,0,0
2161,0.2,2,0,0
2162,1.0,0,1,1
2163,0.2,1,0,0
2164,1.0,2,0,1
2165,0.2,2,0,0
2166,2.2,2,1,1
2167,0.2,1,0,0
2168,1.0,1,1,0
2169,1.0,1,1,0
2170,0.2,2,0,0
2171,1.0,1,1,1
2172,1.0,0,1,1
2173,0.2,1,0,0
2174,1.0,1,1,1
2175,1.0,2,1,0
2176,0.2,3,0,1
2177,1.0,1,1,1
2178,2.2,3,1,1
2179,0.2,2,0,0
2180,2.2,0,1,1
2181,1.0,1,1,1
2182,0.2,1,0,1
2183,0.2,2,0,0
2184,0.2,2,0,0
2185,1.0,2,1,1
2186,0.2,1,0,1
2187,0.2,2,0,0
2188,0.2,2,0,0
2189,1.0,3,1,1
2190,1.0,2,1,0
2191,0.2,2,0,0
2192,0.2,2,0,0
2193,1.0,2,1,1
2194,2.2,2,1,1
2195,0.2,3,0,0
2196,0.2,0,0,0
2197,1.0,2,1,1
2198,1.0,3,1,1
2199,0.2,2,0,0
2200,1.0,2,1,0
2201,2.2,1,1,1
2202,2.2,2,1,1
2203,1.0,2,0,0
2204,1.0,2,0,1
2205,0.2,2,0,0
2206,1.0,1,1,0
2207,1.0,0,1,0
2208,1.0,1,1,1
2209,0.2,3,0,0
2210,1.0,0,1,1
2211,1.0,1,1,0
2212,2.2,0,1,1
2213,1.8,0,0,0
2214,1.0,0,1,1
2215,2.2,2,1,1
2216,2.2,0,1,1
2217,1.0,2,1,1
2218,0.2,0,0,0
2219,1.0,2,1,0
2220,0.2,1,0,0
2221,2.2,0,1,1
2222,2.2,1,1,1
2223,1.0,2,1,0
