,R,Q,A,Y
1151,1.0,2,1,0
1152,1.0,3,1,0
1153,1.0,2,1,0
1154,0.2,2,0,0
1155,0.2,1,0,0
1156,0.2,1,0,0
1157,1.0,1,1,1
1158,2.2,2,1,1
1159,1.0,1,1,0
1160,1.0,1,1,1
1161,0.2,1,0,0
1162,0.2,3,0,0
1163,1.0,2,1,1
1164,0.2,1,0,0
1165,1.0,3,1,1
1166,1.0,3,1,0
1167,0.2,2,0,0
1168,2.2,0,1,1
1169,1.0,1,1,1
1170,2.2,2,1,1
1171,0.2,2,0,0
1172,0.2,2,0,0
1173,1.0,2,1,1
1174,1.0,2,1,0
1175,1.0,2,0,1
1176,0.2,2,0,0
1177,0.2,1,0,0
1178,1.0,1,1,0
1179,1.0,1,1,1
1180,1.0,2,1,1
1181,0.2,1,0,0
1182,1.0,1,0,1
1183,0.2,2,0,0
1184,0.2,3,0,0
1185,1.0,1,1,0
1186,1.0,1,1,1
1187,2.2,3,1,1
1188,1.0,2,1,0
1189,1.0,2,1,1
1190,1.0,2,0,1
1191,0.2,2,0,0
1192,1.0,0,1,1
1193,1.0,1,1,1
1194,0.2,2,0,1
1195,1.0,2,1,1
1196,1.0,1,0,1
1197,2.2,2,1,1
1198,1.0,2,1,1
1199,1.0,2,1,1
1200,1.0,2,1,0
1201,1.0,2,1,0
1202,2.2,2,1,1
1203,0.2,1,0,0
1204,0.2,2,0,0
1205,1.0,1,1,1
1206,1.0,2,1,0
1207,1.0,0,0,0
1208,0.2,2,0,0
1209,1.0,1,0,1
1210,0.2,2,0,0
1211,0.2,2,0,0
1212,0.2,1,0,0
1213,1.0,1,1,1
1214,0.2,2,0,0
1215,2.2,1,0,1
1216,1.0,3,1,1
1217,1.0,3,1,1
1218,0.2,2,0,0
1219,1.0,1,1,1
1220,1.0,2,1,1
1221,0.2,3,0,0
1222,1.0,1,1,1
1223,1.0,2,1,0
1224,1.0,1,1,1
1225,2.2,2,1,1
1226,0.2,2,0,0
1227,0.2,2,0,0
1228,0.2,1,0,0
1229,2.2,2,1,1
1230,0.2,2,0,1
1231,1.0,1,1,0
1232,1.0,3,1,1
1233,1.0,2,1,0
1234,0.2,3,0,0
1235,1.0,2,1,1
1236,0.2,2,0,0
1237,0.2,2,0,0
1238,0.2,2,0,1
1239,1.0,1,0,0
1240,0.2,1,0,0
1241,0.2,2,0,0
1242,0.2,1,0,0
1243,1.0,2,1,1
1244,1.0,3,1,0
1245,0.2,2,0,0
1246,0.2,1,0,1
1247,1.0,0,1,1
1248,0.2,2,0,0
1249,1.0,3,1,1
1250,1.8,1,1,1
1251,0.2,0,0,0
1252,1.0,1,1,1
1253,1.0,1,1,1
1254,1.0,2,0,1
1255,1.0,1,0,1
1256,1.0,1,0,1
1257,0.2,2,0,0
1258,1.0,2,0,0
1259,0.2,2,0,0
1260,1.0,2,1,0
1261,0.2,2,0,0
1262,0.2,2,0,0
1263,1.0,2,1,0
1264,0.2,1,0,0
1265,1.0,1,1,1
1266,2.2,3,1,1
1267,0.2,2,0,0
1268,0.2,0,0,0
1269,1.0,1,0,0
1270,0.2,0,0,0
1271,2.2,2,1,1
1272,1.0,0,0,0
1273,1.0,2,1,0
1274,0.2,1,0,0
1275,1.0,1,1,0
1276,1.0,3,1,1
1277,0.2,1,0,0
1278,1.0,2,1,0
1279,1.0,2,1,1
1280,0.2,2,0,0
1281,1.0,1,1,1
1282,1.0,1,1,1
1283,0.2,2,0,0
1284,1.0,1,1,0
1285,1.0,2,1,0
1286,1.0,2,0,1
1287,0.2,3,0,0
1288,1.0,2,0,1
1289,0.2,0,0,0
1290,0.2,1,0,0
1291,0.2,2,0,0
1292,1.0,1,0,0
1293,1.0,2,1,1
1294,1.0,0,1,1
1295,1.0,3,0,0
1296,0.2,1,0,0
1297,0.2,3,0,0
1298,2.2,1,1,1
1299,1.0,2,1,1
1300,0.2,1,0,0
1301,1.0,2,1,0
1302,0.2,0,0,0
1303,1.0,2,1,0
1304,1.0,0,1,1
1305,0.2,2,0,0
1306,1.0,3,1,0
1307,1.0,1,1,1
1308,0.2,0,0,0
1309,1.0,1,1,0
1310,0.2,2,0,0
1311,0.2,1,0,0
1312,1.0,3,1,0
1313,0.2,1,0,0
1314,0.2,1,0,0
1315,1.0,1,0,1
1316,0.2,1,0,0
1317,2.2,2,1,1
1318,1.0,0,1,1
1319,0.2,1,0,0
1320,0.2,1,0,0
1321,1.0,2,1,0
1322,1.0,2,1,0
1323,0.2,1,0,0
1324,1.0,0,1,1
1325,1.0,1,1,1
1326,1.0,2,1,1
1327,1.0,2,0,1
1328,0.2,1,0,0
1329,0.2,1,0,0
1330,2.2,1,1,1
1331,0.2,0,0,0
1332,0.2,0,0,0
1333,0.2,2,0,0
1334,0.2,1,0,0
1335,2.2,1,1,1
1336,1.0,2,1,1
1337,2.2,0,1,1
1338,0.2,1,0,0
1339,1.0,2,1,1
1340,1.0,2,1,0
1341,1.0,3,1,0
1342,0.2,2,0,0
1343,0.2,2,0,0
1344,1.0,2,1,1
1345,2.2,1,0,1
1346,0.2,1,0,0
1347,0.2,1,0,1
1348,1.0,2,0,1
1349,1.0,1,1,1
1350,1.0,0,0,1
1351,1.0,1,1,1
1352,1.0,1,1,1
1353,1.0,3,0,1
1354,0.2,2,0,0
1355,1.0,3,1,1
1356,1.0,3,1,0
1357,0.2,1,0,0
1358,0.2,1,0,0
1359,1.0,2,1,1
1360,2.2,0,1,1
1361,0.2,3,0,0
1362,1.0,3,1,0
1363,0.2,2,0,1
1364,1.0,2,1,1
1365,0.2,3,0,0
1366,2.2,1,1,1
1367,1.0,2,1,0
1368,1.0,1,1,0
1369,1.0,2,1,1
1370,0.2,1,0,0
1371,1.0,1,1,1
1372,0.2,1,0,0
1373,0.2,1,0,0
1374,0.2,1,0,0
1375,1.0,2,1,1
1376,0.2,1,0,0
1377,1.0,2,1,1
1378,0.2,1,0,0
1379,1.0,1,1,1
1380,0.2,2,0,0
1381,1.0,2,1,0
1382,0.2,1,0,0
1383,1.0,2,1,1
1384,0.2,3,0,0
1385,1.0,1,0,1
1386,1.0,2,1,0
1387,1.0,2,1,0
1388,1.0,1,1,0
1389,1.0,2,1,0
1390,1.0,2,1,1
1391,1.0,2,1,1
1392,0.2,2,0,0
1393,1.0,2,1,1
1394,1.0,1,1,0
1395,1.0,1,1,1
1396,0.2,2,0,0
1397,0.2,2,0,0
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,0.2,1,0,0
1401,0.2,2,0,0
1402,1.0,1,1,1
1403,1.0,2,1,1
1404,0.2,0,0,1
1405,0.2,2,0,1
1406,1.0,2,1,1
1407,1.0,1,1,1
1408,0.2,1,0,0
1409,1.0,3,1,1
1410,1.0,1,1,1
1411,0.2,2,0,0
1412,1.0,2,1,0
1413,0.2,3,0,0
1414,0.2,2,0,0
1415,1.0,1,1,1
1416,3.0,2,1,1
1417,0.2,0,0,0
1418,0.2,1,0,0
1419,0.2,2,0,0
1420,1.0,0,0,1
1421,2.2,2,1,1
1422,1.0,1,1,1
1423,1.0,2,1,0
1424,1.0,2,0,1
1425,0.2,3,0,0
1426,1.0,2,1,1
1427,1.0,3,0,1
1428,2.2,1,1,1
1429,1.0,0,0,0
1430,1.0,2,1,1
1431,1.0,1,1,0
1432,1.0,0,1,1
1433,1.0,2,1,1
1434,0.2,1,0,0
1435,0.2,1,0,0
1436,0.2,1,0,0
1437,0.2,0,0,1
1438,1.0,0,1,1
1439,0.2,1,0,0
1440,0.2,1,0,0
1441,1.0,2,1,0
1442,0.2,0,0,0
1443,0.2,3,0,0
1444,0.2,1,0,0
1445,1.0,1,1,1
1446,1.0,2,1,0
1447,0.2,0,0,0
1448,1.0,1,1,1
1449,0.2,2,0,0
1450,1.0,3,1,1
1451,1.0,2,0,0
1452,1.0,1,1,1
1453,0.2,3,0,1
1454,0.2,2,0,0
1455,0.2,1,0,0
1456,1.0,1,1,1
1457,1.0,1,1,1
1458,1.0,1,1,1
1459,1.0,1,1,0
1460,2.2,2,1,1
1461,2.2,2,1,1
1462,1.0,3,1,1
1463,0.2,1,0,0
1464,1.0,1,1,1
1465,0.2,1,0,0
1466,1.0,1,1,1
1467,0.2,3,0,0
1468,1.0,1,1,0
1469,0.2,1,0,0
1470,1.0,1,0,1
1471,0.2,1,0,0
1472,0.2,1,0,0
1473,1.0,2,1,1
1474,1.0,3,1,0
1475,2.2,1,1,1
1476,1.0,2,1,1
1477,1.0,0,1,1
1478,1.0,3,1,1
1479,0.2,3,0,0
1480,0.2,2,0,0
1481,1.0,1,0,1
1482,2.2,1,1,1
1483,1.0,1,0,1
1484,0.2,2,0,0
1485,1.0,2,1,1
1486,1.0,0,1,0
1487,1.0,2,1,1
1488,1.0,2,1,1
1489,1.0,1,1,1
1490,1.0,1,1,1
1491,1.0,2,1,0
1492,2.2,3,1,1
1493,2.2,1,1,1
1494,1.0,2,1,1
1495,1.0,0,1,0
1496,0.2,1,0,0
1497,0.2,3,0,0
1498,0.2,2,0,0
1499,1.0,3,1,1
1500,0.2,2,0,0
1501,1.0,1,1,1
1502,2.2,3,1,1
1503,1.0,3,1,1
1504,0.2,2,0,0
1505,1.0,3,0,0
1506,0.2,2,0,0
1507,1.0,2,1,1
1508,0.2,2,0,0
1509,1.0,1,1,1
1510,1.0,0,1,1
1511,0.2,2,0,0
1512,0.2,1,0,0
1513,1.0,0,1,1
1514,1.0,1,1,1
1515,1.0,0,1,0
1516,0.2,1,0,0
1517,1.0,0,0,0
1518,1.0,2,1,1
1519,0.2,2,0,0
1520,2.2,1,0,1
1521,0.2,3,0,0
1522,1.0,2,1,0
1523,1.0,1,1,1
1524,1.0,3,1,0
1525,1.0,2,1,0
1526,1.0,0,1,1
1527,1.0,2,0,1
1528,1.0,1,0,0
1529,0.2,3,0,0
1530,1.0,2,1,1
1531,2.2,3,1,1
1532,0.2,2,0,0
1533,0.2,2,0,0
1534,1.8,1,1,1
1535,0.2,0,0,0
1536,0.2,1,0,0
1537,1.0,2,1,0
1538,1.0,2,1,0
1539,2.2,2,1,1
1540,0.2,2,0,0
1541,1.0,1,1,1
1542,0.2,2,0,0
1543,1.0,1,1,1
1544,2.2,2,1,1
1545,1.0,2,1,1
1546,0.2,1,0,0
1547,0.2,2,0,0
1548,1.0,2,1,1
1549,2.2,2,1,1
1550,1.0,2,1,1
1551,1.0,1,0,1
1552,1.0,1,1,1
1553,1.0,3,1,1
1554,1.0,2,1,1
1555,0.2,1,0,0
1556,0.2,2,0,0
1557,1.0,1,0,0
1558,1.0,2,1,0
1559,1.0,1,0,1
1560,0.2,1,0,1
1561,1.0,2,1,1
1562,0.2,1,0,0
1563,0.2,2,0,0
1564,1.0,2,1,0
1565,1.0,0,0,1
1566,1.0,0,1,1
1567,0.2,3,0,0
1568,1.0,0,0,0
1569,1.0,3,1,0
1570,1.0,1,1,0
1571,0.2,2,0,1
1572,1.0,2,1,1
1573,1.0,1,1,1
1574,0.2,1,0,0
1575,1.0,1,1,1
1576,0.2,0,0,1
1577,0.2,1,0,0
1578,1.0,0,1,1
1579,0.2,2,0,0
1580,1.0,1,1,1
1581,3.0,1,1,1
1582,3.0,1,1,1
1583,1.8,2,1,1
1584,2.2,0,1,1
1585,0.2,0,0,0
1586,0.2,2,0,0
1587,1.0,0,1,1
1588,1.0,3,1,0
1589,1.0,1,1,0
1590,0.2,3,0,1
1591,1.0,1,1,1
1592,0.2,1,0,1
1593,0.2,2,0,0
1594,0.2,1,0,0
1595,0.2,1,0,0
1596,2.2,1,1,1
1597,1.0,1,0,1
1598,0.2,2,0,0
1599,0.2,2,0,0
1600,1.0,2,1,1
1601,2.2,3,1,1
1602,0.2,0,0,0
1603,0.2,1,0,0
1604,1.0,3,1,0
1605,1.0,3,1,1
1606,0.2,2,0,0
1607,0.2,3,0,0
1608,1.0,3,1,1
1609,0.2,1,0,1
1610,1.0,2,1,1
1611,2.2,1,1,1
1612,1.0,0,1,1
1613,1.8,0,0,1
1614,0.2,1,0,0
1615,1.0,0,0,1
1616,0.2,2,0,0
1617,0.2,1,0,0
1618,0.2,2,0,0
1619,0.2,2,0,0
1620,1.0,1,1,1
1621,0.2,1,0,0
1622,1.0,0,1,1
1623,1.0,0,1,0
1624,0.2,1,0,0
1625,0.2,3,0,0
1626,3.0,0,1,1
1627,1.0,2,1,0
1628,1.0,1,0,0
1629,0.2,2,0,0
1630,1.0,1,1,1
1631,0.2,0,0,1
1632,1.0,1,1,0
1633,1.0,3,1,1
1634,0.2,2,0,0
1635,0.2,2,0,0
1636,0.2,3,0,0
1637,1.0,1,1,1
1638,1.0,1,1,1
1639,0.2,3,0,0
1640,0.2,2,0,0
1641,0.2,2,0,0
1642,1.0,2,1,1
1643,0.2,2,0,0
1644,0.2,2,0,1
1645,1.0,1,1,1
1646,1.0,2,1,1
1647,1.0,1,1,1
1648,0.2,3,0,0
1649,0.2,0,0,0
1650,0.2,0,0,0
1651,2.2,2,1,1
1652,0.2,1,0,0
1653,1.0,0,1,1
1654,1.0,2,1,1
1655,1.0,2,1,0
1656,1.0,3,1,1
1657,0.2,1,0,0
1658,1.0,1,0,1
1659,0.2,1,0,0
1660,0.2,0,0,1
1661,1.0,1,1,1
1662,0.2,1,0,0
1663,0.2,0,0,1
1664,1.0,2,1,0
1665,0.2,1,0,0
1666,1.0,1,1,1
1667,0.2,0,0,0
1668,0.2,1,0,0
1669,0.2,1,0,1
1670,1.0,1,1,1
1671,1.0,2,1,1
1672,0.2,1,0,0
1673,1.0,3,1,0
1674,1.0,1,0,1
1675,1.0,0,0,1
1676,1.0,1,0,0
1677,1.0,0,1,1
1678,0.2,2,0,0
1679,1.0,1,0,0
1680,1.0,1,1,0
1681,1.0,1,1,0
1682,0.2,1,0,0
1683,0.2,2,0,0
1684,0.2,1,0,0
1685,0.2,2,0,0
1686,1.0,1,0,1
1687,0.2,1,0,0
1688,2.2,1,1,1
1689,2.2,1,1,1
1690,0.2,2,0,0
1691,1.0,2,1,0
1692,2.2,1,1,1
1693,1.0,1,1,1
1694,3.0,1,1,1
1695,1.0,1,1,1
1696,1.0,2,1,1
1697,1.0,2,1,0
1698,1.0,2,1,1
1699,1.0,2,1,0
1700,0.2,2,0,0
1701,1.0,1,0,1
1702,1.0,2,0,1
1703,2.2,3,1,1
1704,1.0,2,1,0
1705,1.0,3,0,0
1706,0.2,1,0,0
1707,1.0,3,1,0
1708,1.8,1,1,1
1709,1.0,3,1,0
1710,1.0,2,1,1
1711,0.2,2,0,0
1712,1.0,3,1,1
1713,1.0,1,1,1
1714,1.8,2,0,1
1715,1.0,3,1,1
1716,1.0,0,1,0
1717,3.0,1,1,1
1718,2.2,2,1,1
1719,0.2,2,0,0
1720,1.0,1,1,0
1721,2.2,1,1,1
1722,1.0,1,1,0
1723,1.0,2,1,0
1724,0.2,3,0,0
1725,0.2,2,0,0
1726,1.0,3,1,1
1727,2.2,2,1,1
1728,1.0,1,1,1
1729,1.0,3,1,0
1730,1.0,0,1,1
1731,2.2,1,1,1
1732,0.2,1,0,0
1733,1.0,3,1,1
1734,1.0,1,1,0
1735,0.2,0,0,1
1736,1.0,2,1,1
1737,1.0,2,1,1
1738,0.2,1,0,0
1739,1.0,3,1,1
1740,3.0,0,1,1
1741,1.0,2,1,0
1742,1.0,2,1,1
1743,2.2,1,1,1
1744,1.0,2,1,1
1745,1.0,2,1,1
1746,0.2,0,0,0
1747,1.0,2,1,0
1748,1.0,1,1,0
1749,0.2,2,0,0
1750,1.0,1,1,1
1751,1.0,2,1,0
1752,0.2,3,0,0
1753,1.0,1,1,1
1754,1.0,1,1,1
1755,2.2,2,1,1
1756,1.0,3,1,1
1757,1.8,2,0,1
1758,1.0,1,1,1
1759,2.2,2,1,1
1760,0.2,3,0,0
1761,0.2,1,0,0
1762,0.2,2,0,0
1763,0.2,3,0,0
1764,1.0,2,1,0
1765,1.0,2,1,1
1766,1.0,2,1,1
1767,0.2,3,0,0
1768,1.0,0,1,0
1769,0.2,1,0,0
1770,0.2,2,0,0
1771,0.2,3,0,0
1772,0.2,3,0,0
1773,2.2,1,1,1
1774,1.0,2,0,1
1775,0.2,0,0,0
1776,0.2,3,0,0
1777,0.2,0,0,0
1778,1.0,2,0,1
1779,0.2,2,0,0
1780,0.2,3,0,0
1781,0.2,1,0,0
1782,1.0,2,1,1
1783,2.2,1,1,1
1784,1.0,2,1,1
1785,1.0,0,1,1
1786,0.2,3,0,0
1787,1.0,0,1,1
1788,0.2,3,0,0
1789,0.2,1,0,0
1790,0.2,2,0,0
1791,1.0,2,1,1
1792,0.2,1,0,0
1793,0.2,3,0,0
1794,2.2,1,0,1
1795,0.2,2,0,0
1796,1.0,2,1,0
1797,1.0,2,1,1
1798,1.0,1,1,0
1799,1.0,1,1,0
1800,1.0,2,1,0
1801,2.2,3,1,1
1802,1.0,1,1,1
1803,0.2,1,0,0
1804,2.2,0,1,1
1805,0.2,2,0,1
1806,1.0,1,1,0
1807,0.2,2,0,0
1808,1.0,1,1,1
1809,1.0,1,1,1
1810,1.0,2,1,1
1811,0.2,1,0,0
1812,1.0,1,1,1
1813,2.2,1,1,1
1814,1.0,1,1,1
1815,1.0,2,0,0
1816,2.2,3,1,1
1817,1.0,2,1,1
1818,0.2,0,0,0
1819,0.2,1,0,1
1820,0.2,1,0,0
1821,1.0,3,1,1
1822,1.0,0,0,1
1823,1.0,0,1,0
1824,0.2,1,0,0
1825,1.0,2,1,1
1826,1.0,2,0,1
1827,2.2,0,1,1
1828,1.0,3,0,0
1829,1.0,2,1,1
1830,1.0,1,1,1
1831,0.2,1,0,0
1832,1.0,1,1,1
1833,0.2,1,0,0
1834,0.2,0,0,1
1835,0.2,2,0,0
1836,0.2,2,0,0
1837,0.2,1,0,0
1838,0.2,2,0,0
1839,0.2,2,0,0
1840,1.0,1,1,1
1841,2.2,1,1,1
1842,0.2,2,0,0
1843,0.2,1,0,0
1844,0.2,1,0,0
1845,1.0,1,1,1
1846,2.2,1,1,1
1847,0.2,2,0,0
1848,0.2,1,0,0
1849,1.0,2,1,0
1850,1.0,3,1,0
1851,1.0,2,1,1
1852,1.0,3,1,0
1853,0.2,3,0,0
1854,0.2,2,0,0
1855,1.0,1,0,1
1856,2.2,0,1,1
1857,0.2,1,0,0
1858,2.2,3,1,1
1859,0.2,2,0,0
1860,0.2,2,0,0
1861,0.2,0,0,0
1862,1.0,2,1,1
1863,2.2,1,1,1
1864,1.0,2,1,1
1865,1.0,3,1,1
1866,1.0,2,1,0
1867,1.0,2,1,1
1868,0.2,1,0,1
1869,0.2,1,0,0
1870,1.0,3,1,1
1871,0.2,2,0,0
1872,1.0,0,1,1
1873,0.2,3,0,0
1874,1.0,0,1,1
1875,1.0,2,1,1
1876,1.0,2,1,0
1877,0.2,2,0,0
1878,1.0,2,1,0
1879,0.2,2,0,0
1880,1.0,2,0,1
1881,0.2,0,0,1
1882,1.0,2,1,0
1883,0.2,1,0,0
1884,1.0,2,1,0
1885,1.0,3,1,0
1886,2.2,1,1,1
1887,2.2,3,1,1
1888,1.0,0,1,1
1889,0.2,3,0,0
1890,1.0,2,1,1
1891,0.2,1,0,1
1892,1.0,2,1,1
1893,2.2,0,1,1
1894,1.0,3,1,1
1895,2.2,2,1,1
1896,0.2,1,0,0
1897,2.2,1,1,1
1898,0.2,0,0,0
1899,1.0,1,1,1
1900,0.2,1,0,0
1901,1.0,2,1,0
1902,2.2,1,1,1
1903,1.0,3,1,1
1904,1.0,2,1,1
1905,3.0,2,1,1
1906,2.2,1,1,1
1907,1.0,1,1,1
1908,1.0,2,1,1
1909,1.0,1,1,1
1910,1.0,2,1,1
1911,0.2,1,0,0
1912,1.0,1,1,1
1913,1.0,2,1,0
1914,1.0,3,1,1
1915,1.0,3,1,1
1916,0.2,3,0,0
1917,1.0,2,1,0
1918,0.2,1,0,0
1919,1.0,1,1,0
1920,0.2,2,0,0
1921,0.2,1,0,0
1922,0.2,1,0,0
1923,0.2,2,0,0
1924,1.0,2,1,1
1925,0.2,1,0,1
1926,0.2,2,0,0
1927,0.2,2,0,0
1928,0.2,2,0,0
1929,0.2,1,0,0
1930,1.0,2,1,1
1931,1.0,2,0,1
1932,0.2,1,0,0
1933,0.2,3,0,0
1934,0.2,1,0,0
1935,1.0,2,1,1
1936,1.0,2,1,1
1937,1.0,3,1,1
1938,0.2,2,0,0
1939,0.2,2,0,0
1940,1.0,1,1,1
1941,1.0,2,1,1
1942,0.2,1,0,0
1943,1.8,2,0,1
1944,1.0,1,1,1
1945,0.2,2,0,0
1946,2.2,2,1,1
1947,1.0,2,1,1
1948,1.0,1,1,1
1949,1.0,2,1,0
1950,1.0,1,1,1
1951,0.2,2,0,0
1952,0.2,1,0,0
1953,0.2,0,0,0
1954,1.0,1,0,1
1955,1.0,0,1,1
1956,1.0,2,1,0
1957,1.0,1,1,0
1958,0.2,1,0,0
1959,0.2,2,0,0
1960,1.8,2,1,1
1961,0.2,3,0,0
1962,0.2,2,0,0
1963,2.2,0,1,1
1964,0.2,1,0,0
1965,1.0,0,1,1
1966,1.0,0,1,1
1967,0.2,3,0,0
1968,1.0,1,1,1
1969,1.0,2,1,1
1970,1.0,1,0,0
1971,1.0,1,0,1
1972,0.2,2,0,0
1973,0.2,1,0,0
1974,0.2,2,0,1
1975,2.2,2,1,1
1976,0.2,2,0,0
1977,1.0,1,1,1
1978,1.0,3,1,0
1979,0.2,3,0,0
1980,1.0,1,1,1
1981,0.2,2,0,0
1982,1.0,2,1,1
1983,1.0,2,1,1
1984,0.2,1,0,0
1985,1.0,1,1,1
1986,1.8,3,1,1
1987,1.0,2,1,0
1988,2.2,2,1,1
1989,1.0,2,1,0
1990,1.0,2,1,0
1991,0.2,2,0,0
1992,1.0,3,1,0
1993,1.0,1,1,1
1994,3.0,3,1,1
1995,2.2,0,1,1
1996,0.2,1,0,0
1997,0.2,2,0,0
1998,2.2,1,1,1
1999,1.0,2,1,1
2000,0.2,1,0,0
2001,0.2,1,0,0
2002,1.0,1,1,0
2003,0.2,2,0,0
2004,1.0,1,1,1
2005,1.0,2,1,1
2006,0.2,1,0,0
2007,1.0,1,1,1
2008,1.0,2,1,1
2009,0.2,1,0,0
2010,1.0,1,1,0
2011,0.2,3,0,0
2012,1.0,1,1,1
2013,1.0,2,1,0
2014,1.0,1,1,1
2015,0.2,2,0,1
2016,1.0,2,1,0
2017,0.2,2,0,0
2018,1.0,1,0,1
2019,0.2,2,0,0
2020,1.0,1,1,1
2021,1.0,1,1,1
2022,2.2,1,1,1
2023,1.0,3,1,0
2024,1.0,2,1,0
2025,2.2,0,1,1
2026,1.0,1,1,1
2027,2.2,1,1,1
2028,1.0,1,1,1
2029,1.0,2,0,0
2030,1.0,0,0,0
2031,1.0,0,1,1
2032,1.0,1,1,1
2033,0.2,1,0,0
2034,1.0,1,1,1
2035,1.0,1,1,1
2036,1.0,0,1,1
2037,2.2,2,1,1
2038,2.2,1,1,1
2039,1.0,2,1,1
2040,0.2,1,0,0
2041,0.2,2,0,0
2042,1.0,1,1,1
2043,1.0,3,0,0
2044,1.0,2,1,1
2045,1.0,1,1,1
2046,1.0,2,0,0
2047,0.2,1,0,0
2048,0.2,0,0,0
2049,0.2,1,0,0
2050,1.0,1,1,1
2051,1.0,2,0,0
2052,1.0,2,1,1
2053,1.0,2,1,0
2054,1.0,2,1,1
2055,0.2,1,0,0
2056,0.2,2,0,0
2057,1.0,1,1,1
2058,1.0,1,1,1
2059,0.2,2,0,0
2060,1.0,1,1,1
2061,1.0,2,1,1
2062,0.2,1,0,0
2063,1.0,3,0,1
2064,0.2,0,0,1
2065,0.2,1,0,0
2066,1.0,2,1,1
2067,1.0,2,1,1
2068,1.0,1,1,1
2069,0.2,2,0,0
2070,1.0,2,1,0
2071,1.0,3,1,1
2072,1.0,2,1,0
2073,1.0,0,1,1
2074,1.0,1,1,1
2075,1.0,1,1,1
2076,1.0,1,1,1
2077,1.0,2,1,1
2078,1.0,3,1,1
2079,1.0,2,1,0
2080,1.0,3,0,1
2081,0.2,2,0,0
2082,1.0,2,1,0
2083,1.0,2,1,1
2084,1.0,1,0,1
2085,1.0,1,0,1
2086,0.2,3,0,0
2087,1.0,2,1,1
2088,1.0,1,1,1
2089,0.2,1,0,1
2090,0.2,1,0,0
2091,0.2,2,0,0
2092,1.0,2,1,1
2093,0.2,1,0,0
2094,1.0,1,1,0
2095,1.0,2,1,1
2096,0.2,1,0,0
2097,2.2,1,1,1
2098,1.0,1,1,0
2099,1.0,2,0,0
2100,2.2,1,1,1
2101,2.2,3,1,1
2102,0.2,2,0,1
2103,1.0,0,1,0
2104,1.0,2,1,1
2105,1.0,1,1,1
2106,1.0,1,1,1
2107,0.2,2,0,0
2108,1.0,0,1,1
2109,0.2,1,0,1
2110,0.2,2,0,0
2111,1.0,1,1,1
2112,0.2,1,0,0
2113,0.2,2,0,0
2114,0.2,2,0,0
2115,0.2,1,0,0
2116,0.2,3,0,0
2117,0.2,1,0,0
2118,0.2,1,0,0
2119,0.2,3,0,0
2120,0.2,2,0,0
2121,1.0,3,1,1
2122,0.2,2,0,0
2123,0.2,1,0,0
2124,0.2,2,0,0
2125,1.0,2,1,0
2126,1.0,2,0,1
2127,0.2,2,0,0
2128,0.2,3,0,0
2129,0.2,2,0,0
2130,2.2,2,1,1
2131,1.0,1,1,0
2132,1.0,2,1,1
2133,0.2,2,0,0
2134,1.0,3,1,0
2135,3.0,1,1,1
2136,0.2,0,0,0
2137,0.2,2,0,0
2138,0.2,1,0,0
2139,2.2,2,1,1
2140,1.0,1,0,0
2141,1.0,1,1,1
2142,1.0,2,1,1
2143,1.0,0,1,1
2144,1.0,0,0,1
2145,1.0,2,1,0
2146,1.0,2,0,1
2147,0.2,1,0,0
2148,1.0,1,1,1
2149,1.0,2,1,1
2150,1.0,1,1,1
2151,1.8,2,1,1
2152,0.2,3,0,0
2153,1.0,1,1,1
2154,0.2,1,0,0
2155,0.2,2,0,0
2156,2.2,0,1,1
2157,0.2,0,0,1
2158,1.0,2,1,0
2159,0.2,2,0,0
2160,1.0,1,1,1
2161,1.0,2,1,1
2162,0.2,3,0,0
2163,1.0,1,1,0
2164,2.2,0,1,1
2165,1.0,2,1,1
2166,0.2,2,0,0
2167,1.0,1,1,1
2168,2.2,1,1,1
2169,0.2,3,0,0
2170,0.2,2,0,0
2171,0.2,1,0,0
2172,0.2,0,0,0
2173,0.2,1,0,0
2174,1.0,0,1,0
2175,1.0,0,1,1
2176,1.0,1,1,1
2177,2.2,1,1,1
2178,1.0,2,0,1
2179,0.2,0,0,1
2180,1.0,1,1,1
2181,1.0,0,1,1
2182,0.2,1,0,0
2183,0.2,1,0,0
2184,0.2,2,0,0
2185,2.2,1,1,1
2186,0.2,1,0,0
2187,0.2,3,0,0
2188,1.0,2,1,1
2189,0.2,0,0,0
2190,1.0,2,1,1
2191,0.2,2,0,0
2192,1.0,3,1,0
2193,0.2,1,0,0
2194,1.0,1,1,0
2195,0.2,2,0,0
2196,1.0,0,1,0
2197,0.2,0,0,0
2198,1.0,0,1,1
2199,2.5999999999999996,1,0,0
2200,0.2,2,0,0
2201,2.2,1,1,1
2202,2.2,1,1,1
2203,0.2,2,0,0
2204,0.2,0,0,0
2205,0.2,0,0,0
2206,0.2,1,0,0
2207,0.2,2,0,0
2208,1.0,1,1,0
2209,1.0,1,1,1
2210,0.2,3,0,0
2211,1.0,1,0,1
2212,1.0,1,0,0
2213,1.0,0,0,0
2214,1.0,2,1,1
2215,0.2,2,0,0
2216,1.0,1,1,1
2217,1.0,2,1,1
2218,1.0,2,0,0
2219,0.2,2,0,0
2220,2.2,2,1,1
2221,0.2,2,0,1
2222,1.0,3,1,1
2223,2.2,1,1,1
2224,0.2,1,0,0
2225,0.2,2,0,0
