,R,Q,A,Y
1152,0.2,2,0,0
1153,2.2,1,1,1
1154,1.0,2,1,1
1155,1.0,0,0,0
1156,1.0,2,1,0
1157,0.2,1,0,0
1158,1.0,2,1,1
1159,1.0,0,1,1
1160,0.2,3,0,0
1161,1.0,1,1,1
1162,1.0,0,0,1
1163,2.2,2,1,1
1164,1.0,0,1,0
1165,0.2,1,0,0
1166,0.2,1,0,0
1167,1.0,0,1,0
1168,1.0,1,1,0
1169,1.0,1,1,1
1170,1.0,3,1,0
1171,1.0,0,1,1
1172,0.2,2,0,0
1173,0.2,2,0,0
1174,1.0,2,1,0
1175,0.2,1,0,0
1176,1.0,1,0,1
1177,1.0,1,1,1
1178,2.2,2,1,1
1179,1.0,1,1,1
1180,0.2,2,0,0
1181,1.0,2,0,1
1182,1.0,2,0,0
1183,1.0,0,1,1
1184,1.0,2,1,1
1185,1.0,1,1,0
1186,0.2,1,0,0
1187,1.0,1,1,1
1188,2.2,1,1,1
1189,2.2,2,0,1
1190,1.0,0,0,1
1191,0.2,0,0,0
1192,0.2,2,0,0
1193,0.2,1,0,0
1194,0.2,2,0,0
1195,0.2,1,0,0
1196,1.0,2,0,0
1197,1.0,2,1,0
1198,1.0,1,0,1
1199,3.0,3,1,0
1200,0.2,1,0,0
1201,1.0,2,1,1
1202,1.0,1,1,1
1203,2.2,1,1,1
1204,1.0,2,1,0
1205,0.2,1,0,0
1206,0.2,0,0,0
1207,0.2,0,0,0
1208,1.0,0,0,1
1209,0.2,2,0,0
1210,2.2,1,1,1
1211,1.0,0,1,1
1212,0.2,2,0,0
1213,1.0,1,1,1
1214,0.2,1,0,0
1215,1.0,0,1,1
1216,0.2,1,0,0
1217,2.2,3,1,1
1218,1.0,1,1,1
1219,1.0,2,1,0
1220,0.2,1,0,0
1221,0.2,2,0,1
1222,0.2,0,0,0
1223,1.0,1,0,1
1224,1.0,2,1,1
1225,1.0,3,1,0
1226,2.2,2,1,1
1227,0.2,3,0,0
1228,1.0,1,1,1
1229,0.2,1,0,0
1230,0.2,1,0,1
1231,0.2,1,0,0
1232,1.0,2,1,1
1233,1.0,3,1,1
1234,1.0,0,1,1
1235,1.0,2,1,1
1236,2.2,1,1,1
1237,0.2,2,0,0
1238,0.2,1,0,0
1239,2.2,0,1,1
1240,0.2,1,0,0
1241,0.2,1,0,0
1242,2.2,1,1,1
1243,0.2,2,0,0
1244,1.0,3,1,1
1245,1.0,1,1,0
1246,1.0,2,0,0
1247,0.2,3,0,0
1248,0.2,2,0,0
1249,2.2,1,1,1
1250,1.0,1,0,1
1251,1.0,2,1,1
1252,1.0,1,1,1
1253,1.0,2,1,1
1254,1.0,2,0,0
1255,1.0,2,0,1
1256,1.0,1,1,1
1257,0.2,1,0,0
1258,2.2,2,1,1
1259,2.2,1,1,1
1260,1.0,2,1,1
1261,0.2,2,0,0
1262,2.2,1,1,1
1263,1.0,0,1,1
1264,1.0,1,1,1
1265,1.0,2,1,1
1266,0.2,1,0,0
1267,0.2,2,0,0
1268,1.0,0,0,1
1269,1.0,2,1,0
1270,0.2,2,0,0
1271,2.2,0,1,1
1272,1.0,1,1,1
1273,1.0,2,1,1
1274,0.2,1,0,0
1275,1.0,2,1,1
1276,1.0,2,1,1
1277,1.0,2,1,1
1278,1.0,0,1,1
1279,1.0,1,1,1
1280,1.0,2,1,1
1281,1.0,1,1,1
1282,0.2,3,0,0
1283,1.0,1,0,0
1284,2.2,3,1,1
1285,1.0,1,1,1
1286,1.0,2,0,1
1287,0.2,2,0,0
1288,2.2,1,1,1
1289,1.0,2,1,1
1290,0.2,0,0,0
1291,2.2,1,1,1
1292,1.0,1,0,1
1293,0.2,1,0,0
1294,0.2,2,0,0
1295,1.0,1,1,0
1296,1.0,0,1,0
1297,1.0,1,1,0
1298,0.2,0,0,0
1299,0.2,1,0,0
1300,0.2,1,0,0
1301,1.0,3,0,0
1302,1.0,1,1,1
1303,1.0,1,1,1
1304,1.0,2,1,1
1305,0.2,3,0,0
1306,1.0,2,1,1
1307,1.0,0,1,1
1308,1.0,1,0,1
1309,0.2,1,0,0
1310,0.2,1,0,0
1311,2.2,0,1,1
1312,1.0,2,1,0
1313,2.2,2,1,1
1314,0.2,1,0,1
1315,1.0,1,0,1
1316,0.2,1,0,0
1317,1.0,2,0,0
1318,0.2,0,0,0
1319,1.0,2,1,1
1320,1.0,2,1,1
1321,3.0,2,1,1
1322,1.0,0,1,1
1323,0.2,1,0,0
1324,0.2,1,0,0
1325,1.0,0,0,1
1326,1.0,2,1,1
1327,2.2,1,1,1
1328,0.2,0,0,0
1329,2.2,1,1,1
1330,0.2,2,0,0
1331,0.2,3,0,0
1332,0.2,2,0,0
1333,0.2,2,0,0
1334,2.2,1,1,1
1335,1.0,1,1,1
1336,1.0,0,1,1
1337,2.2,0,1,1
1338,0.2,1,0,0
1339,1.0,1,1,1
1340,0.2,3,0,0
1341,0.2,2,0,0
1342,1.0,1,1,0
1343,1.0,3,1,0
1344,0.2,2,0,0
1345,0.2,1,0,0
1346,0.2,0,0,0
1347,2.2,0,1,1
1348,1.0,1,0,0
1349,0.2,3,0,0
1350,0.2,1,0,0
1351,0.2,2,0,0
1352,1.8,2,0,1
1353,1.0,1,1,0
1354,0.2,2,0,1
1355,1.0,0,1,1
1356,0.2,3,0,0
1357,1.0,1,1,1
1358,0.2,2,0,0
1359,2.2,2,1,1
1360,1.0,1,1,1
1361,0.2,1,0,0
1362,1.0,0,1,1
1363,1.0,3,1,0
1364,1.0,0,0,0
1365,0.2,1,0,0
1366,1.0,2,1,1
1367,0.2,3,0,0
1368,1.0,2,0,0
1369,0.2,0,0,0
1370,0.2,1,0,0
1371,0.2,2,0,0
1372,0.2,2,0,0
1373,1.0,3,1,1
1374,0.2,2,0,0
1375,0.2,0,0,0
1376,2.2,1,1,1
1377,2.2,1,0,1
1378,0.2,2,0,1
1379,1.0,3,1,0
1380,0.2,1,0,0
1381,1.0,3,1,0
1382,1.0,0,0,1
1383,1.0,2,0,0
1384,0.2,2,0,0
1385,1.0,1,1,1
1386,1.0,2,1,0
1387,2.2,1,1,1
1388,1.0,3,1,0
1389,0.2,2,0,0
1390,0.2,1,0,0
1391,1.0,2,1,0
1392,2.2,1,1,1
1393,0.2,1,0,0
1394,1.0,1,1,1
1395,1.0,2,1,1
1396,1.0,1,1,1
1397,0.2,2,0,0
1398,1.0,2,1,1
1399,1.0,1,1,1
1400,0.2,3,0,0
1401,1.0,1,1,0
1402,1.0,0,0,1
1403,0.2,0,0,0
1404,2.2,2,1,1
1405,1.0,1,1,0
1406,0.2,1,0,0
1407,1.0,0,1,1
1408,0.2,0,0,1
1409,1.0,3,1,1
1410,0.2,3,0,0
1411,1.0,2,0,0
1412,0.2,2,0,0
1413,1.0,2,1,1
1414,1.0,2,1,1
1415,1.0,2,1,1
1416,1.0,1,0,0
1417,0.2,1,0,0
1418,2.2,1,1,1
1419,1.0,1,1,1
1420,0.2,2,0,0
1421,1.0,1,0,0
1422,0.2,1,0,0
1423,1.0,1,1,1
1424,0.2,2,0,1
1425,2.2,1,1,1
1426,1.0,2,1,0
1427,1.0,1,1,1
1428,0.2,3,0,0
1429,2.2,1,1,1
1430,1.0,1,1,1
1431,1.0,3,1,0
1432,1.0,1,1,1
1433,0.2,1,0,0
1434,0.2,1,0,1
1435,1.0,2,1,0
1436,1.0,3,0,0
1437,0.2,3,0,0
1438,0.2,2,0,0
1439,0.2,2,0,0
1440,1.0,2,1,1
1441,1.0,3,1,0
1442,0.2,3,0,0
1443,0.2,1,0,1
1444,1.0,0,0,0
1445,1.0,0,1,1
1446,1.0,2,0,1
1447,0.2,1,0,0
1448,1.0,2,1,1
1449,1.0,3,1,1
1450,0.2,1,0,1
1451,1.0,0,1,1
1452,0.2,2,0,0
1453,0.2,0,0,0
1454,0.2,1,0,0
1455,1.0,1,1,0
1456,1.0,0,1,1
1457,0.2,1,0,0
1458,1.0,1,1,0
1459,2.2,2,1,1
1460,1.0,0,1,1
1461,0.2,2,0,0
1462,1.0,2,1,1
1463,0.2,1,0,0
1464,0.2,2,0,0
1465,0.2,2,0,0
1466,1.0,2,1,0
1467,0.2,0,0,0
1468,0.2,0,0,0
1469,1.0,0,1,1
1470,1.0,0,0,1
1471,3.0,3,1,0
1472,0.2,2,0,1
1473,1.0,2,1,1
1474,1.0,2,1,1
1475,0.2,2,0,0
1476,1.0,0,1,1
1477,1.0,0,1,1
1478,0.2,3,0,1
1479,0.2,1,0,0
1480,1.0,2,1,1
1481,1.0,1,1,1
1482,0.2,0,0,0
1483,1.0,3,1,1
1484,1.0,0,1,1
1485,0.2,2,0,0
1486,1.0,3,1,0
1487,1.0,2,1,1
1488,1.0,1,1,1
1489,1.0,1,1,0
1490,0.2,1,0,0
1491,0.2,2,0,0
1492,1.0,1,1,1
1493,2.2,2,1,1
1494,2.2,2,1,1
1495,2.2,0,1,1
1496,1.0,2,1,1
1497,0.2,0,0,1
1498,0.2,2,0,0
1499,1.0,1,1,0
1500,1.0,0,1,1
1501,0.2,1,0,0
1502,1.0,1,1,1
1503,1.0,1,1,0
1504,0.2,0,0,0
1505,1.0,0,1,1
1506,1.0,3,1,1
1507,1.0,1,1,1
1508,1.0,2,1,1
1509,1.0,1,1,1
1510,1.0,1,1,1
1511,0.2,3,0,0
1512,1.0,3,1,1
1513,0.2,1,0,0
1514,0.2,3,0,0
1515,0.2,1,0,1
1516,1.0,1,1,1
1517,1.0,3,1,1
1518,1.0,2,1,0
1519,0.2,2,0,0
1520,1.0,0,1,1
1521,1.0,1,1,1
1522,0.2,3,0,0
1523,1.0,2,1,1
1524,1.0,2,1,0
1525,0.2,1,0,0
1526,1.0,0,1,1
1527,1.0,2,1,1
1528,0.2,3,0,0
1529,0.2,2,0,0
1530,1.0,1,1,1
1531,2.2,2,1,1
1532,1.0,1,1,1
1533,0.2,1,0,1
1534,1.0,1,0,1
1535,2.2,1,1,1
1536,1.0,2,1,0
1537,0.2,1,0,0
1538,1.0,2,1,1
1539,0.2,0,0,0
1540,1.0,1,1,1
1541,0.2,1,0,0
1542,0.2,0,0,1
1543,0.2,1,0,0
1544,1.0,3,1,1
1545,1.0,2,1,0
1546,0.2,2,0,1
1547,1.0,1,1,0
1548,1.0,1,1,1
1549,1.0,2,1,1
1550,1.0,1,1,1
1551,1.0,2,1,0
1552,2.2,3,1,1
1553,3.0,2,1,0
1554,1.0,3,1,1
1555,1.0,3,1,1
1556,1.0,2,1,1
1557,0.2,2,0,0
1558,0.2,1,0,0
1559,1.0,1,1,1
1560,1.0,1,1,0
1561,2.2,1,1,1
1562,2.2,1,1,1
1563,1.0,1,1,1
1564,1.0,0,1,0
1565,2.2,2,1,1
1566,1.0,1,1,1
1567,1.0,2,1,0
1568,1.0,0,1,1
1569,0.2,2,0,0
1570,0.2,2,0,0
1571,1.0,2,1,1
1572,1.0,2,1,1
1573,1.0,0,1,1
1574,1.0,2,1,0
1575,1.0,3,1,0
1576,0.2,0,0,0
1577,1.0,1,1,1
1578,1.0,3,1,1
1579,2.2,2,1,1
1580,1.0,0,1,1
1581,0.2,3,0,0
1582,1.0,3,1,0
1583,0.2,3,0,0
1584,1.0,2,0,0
1585,0.2,2,0,0
1586,0.2,0,0,0
1587,0.2,2,0,1
1588,1.0,0,1,0
1589,0.2,1,0,0
1590,0.2,2,0,0
1591,0.2,1,0,0
1592,0.2,3,0,0
1593,2.2,3,1,1
1594,1.0,2,1,1
1595,0.2,2,0,0
1596,1.0,2,1,0
1597,1.0,1,1,0
1598,1.0,1,1,1
1599,1.0,2,1,1
1600,0.2,0,0,0
1601,1.0,1,0,0
1602,1.0,0,1,1
1603,1.0,1,0,1
1604,1.0,0,1,0
1605,0.2,2,0,0
1606,2.2,1,1,1
1607,0.2,2,0,1
1608,0.2,1,0,0
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,0.2,2,0,0
1612,2.2,0,1,1
1613,1.0,1,1,0
1614,0.2,2,0,0
1615,0.2,0,0,1
1616,0.2,1,0,0
1617,0.2,2,0,0
1618,1.0,2,1,1
1619,1.0,2,1,1
1620,0.2,2,0,0
1621,2.2,1,1,1
1622,1.0,1,1,0
1623,1.0,3,1,0
1624,0.2,2,0,0
1625,0.2,1,0,0
1626,0.2,2,0,0
1627,1.0,1,1,1
1628,0.2,2,0,0
1629,0.2,1,0,0
1630,0.2,0,0,0
1631,1.0,3,1,1
1632,1.0,2,1,1
1633,0.2,1,0,1
1634,1.0,1,0,1
1635,0.2,2,0,0
1636,0.2,1,0,0
1637,1.0,2,0,0
1638,1.0,2,1,1
1639,0.2,0,0,0
1640,1.0,3,1,0
1641,1.0,3,1,0
1642,2.2,2,1,1
1643,1.0,2,1,0
1644,1.0,2,1,1
1645,1.0,2,1,0
1646,0.2,2,0,0
1647,1.0,1,1,1
1648,2.2,0,1,1
1649,1.0,2,1,1
1650,1.0,2,1,1
1651,0.2,1,0,0
1652,0.2,1,0,0
1653,0.2,1,0,0
1654,1.0,1,1,1
1655,1.0,1,0,1
1656,0.2,0,0,0
1657,1.0,2,1,1
1658,0.2,0,0,1
1659,0.2,2,0,0
1660,0.2,1,0,0
1661,0.2,3,0,1
1662,2.2,1,1,1
1663,0.2,1,0,0
1664,0.2,0,0,0
1665,0.2,1,0,0
1666,1.0,3,1,1
1667,1.0,2,1,1
1668,0.2,1,0,0
1669,0.2,1,0,0
1670,0.2,1,0,0
1671,1.0,2,1,1
1672,0.2,2,0,0
1673,1.0,2,1,1
1674,1.0,1,1,1
1675,1.0,1,1,0
1676,1.0,2,1,0
1677,0.2,0,0,0
1678,1.0,3,1,0
1679,0.2,1,0,1
1680,1.0,0,0,1
1681,0.2,1,0,0
1682,0.2,2,0,1
1683,0.2,1,0,0
1684,0.2,2,0,0
1685,2.2,1,1,1
1686,0.2,2,0,0
1687,1.0,1,0,1
1688,1.0,1,1,0
1689,1.0,3,1,0
1690,0.2,1,0,0
1691,1.0,1,1,0
1692,0.2,1,0,1
1693,1.0,1,0,1
1694,1.0,1,1,1
1695,1.0,2,0,0
1696,0.2,1,0,1
1697,1.0,1,0,1
1698,1.0,1,1,0
1699,0.2,1,0,0
1700,2.2,1,1,1
1701,1.0,2,1,1
1702,0.2,1,0,0
1703,1.0,2,1,0
1704,2.2,0,1,1
1705,1.0,1,1,0
1706,2.2,2,1,1
1707,0.2,2,0,0
1708,0.2,1,0,1
1709,0.2,1,0,0
1710,1.0,2,1,1
1711,0.2,1,0,0
1712,1.0,2,1,1
1713,0.2,2,0,0
1714,1.0,2,1,1
1715,1.0,0,1,1
1716,1.0,1,1,1
1717,1.0,1,1,1
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,1.0,1,0,1
1721,1.0,2,1,1
1722,1.0,1,1,0
1723,0.2,1,0,0
1724,1.0,1,1,1
1725,0.2,1,0,0
1726,0.2,2,0,0
1727,0.2,0,0,0
1728,0.2,1,0,0
1729,1.0,1,1,1
1730,0.2,3,0,0
1731,0.2,1,0,0
1732,1.0,1,1,1
1733,0.2,3,0,0
1734,1.0,2,1,0
1735,0.2,2,0,0
1736,1.0,1,1,1
1737,0.2,1,0,0
1738,0.2,1,0,0
1739,1.0,1,1,1
1740,1.0,1,1,1
1741,1.0,1,1,1
1742,1.0,0,1,1
1743,0.2,0,0,0
1744,0.2,3,0,0
1745,1.0,1,0,1
1746,1.0,1,1,1
1747,0.2,2,0,0
1748,0.2,1,0,0
1749,2.2,2,1,1
1750,1.0,1,1,1
1751,0.2,0,0,1
1752,0.2,3,0,0
1753,1.0,1,1,1
1754,1.0,3,1,1
1755,0.2,2,0,0
1756,0.2,2,0,1
1757,1.0,2,1,1
1758,2.2,1,1,1
1759,2.2,1,1,1
1760,1.0,2,1,0
1761,1.0,1,0,1
1762,1.0,3,1,0
1763,1.0,2,0,0
1764,1.0,3,1,0
1765,0.2,2,0,0
1766,0.2,0,0,0
1767,0.2,2,0,0
1768,1.0,1,1,1
1769,2.2,1,1,1
1770,0.2,0,0,0
1771,2.2,0,1,1
1772,1.0,1,1,1
1773,0.2,1,0,0
1774,2.2,2,0,1
1775,1.0,0,1,1
1776,0.2,1,0,0
1777,0.2,1,0,0
1778,1.0,1,1,1
1779,0.2,3,0,0
1780,1.0,2,0,0
1781,2.2,2,1,1
1782,1.0,3,1,0
1783,0.2,2,0,0
1784,1.0,2,1,1
1785,1.0,2,1,0
1786,0.2,1,0,0
1787,2.2,3,1,1
1788,0.2,1,0,0
1789,1.0,2,1,0
1790,1.0,0,1,1
1791,1.0,0,1,1
1792,0.2,2,0,0
1793,1.0,2,1,1
1794,0.2,3,0,0
1795,1.0,2,1,0
1796,2.2,2,1,1
1797,2.2,2,1,1
1798,1.0,3,1,1
1799,1.0,2,1,1
1800,2.2,3,1,1
1801,0.2,1,0,0
1802,0.2,1,0,0
1803,1.0,2,0,1
1804,1.0,0,1,1
1805,1.0,2,1,1
1806,1.0,2,0,0
1807,0.2,1,0,0
1808,0.2,3,0,0
1809,2.2,1,1,1
1810,0.2,1,0,0
1811,0.2,0,0,1
1812,0.2,0,0,1
1813,0.2,1,0,1
1814,0.2,0,0,0
1815,1.0,1,1,0
1816,0.2,2,0,0
1817,0.2,2,0,0
1818,3.0,2,1,0
1819,0.2,2,0,0
1820,0.2,1,0,1
1821,1.0,2,1,0
1822,0.2,0,0,1
1823,0.2,3,0,0
1824,1.0,2,1,1
1825,2.2,2,1,1
1826,1.0,2,0,0
1827,1.0,1,0,1
1828,2.2,2,1,1
1829,1.0,2,1,0
1830,2.2,2,1,1
1831,0.2,0,0,0
1832,0.2,2,0,0
1833,0.2,3,0,1
1834,0.2,1,0,0
1835,2.2,2,1,1
1836,0.2,3,0,0
1837,0.2,2,0,1
1838,1.0,2,1,1
1839,1.0,0,1,1
1840,2.2,0,1,1
1841,1.0,1,1,1
1842,0.2,1,0,1
1843,2.2,2,1,1
1844,0.2,0,0,0
1845,0.2,2,0,1
1846,0.2,2,0,0
1847,1.0,2,0,1
1848,1.0,0,1,1
1849,2.2,1,1,1
1850,0.2,2,0,0
1851,0.2,2,0,0
1852,0.2,2,0,0
1853,1.0,1,1,0
1854,1.0,0,0,1
1855,0.2,1,0,1
1856,0.2,3,0,0
1857,2.2,1,1,1
1858,0.2,2,0,0
1859,1.0,2,1,1
1860,0.2,2,0,0
1861,0.2,1,0,0
1862,1.0,3,1,1
1863,1.0,0,1,1
1864,1.0,2,1,1
1865,0.2,3,0,0
1866,2.2,1,1,1
1867,2.2,2,1,1
1868,2.2,0,1,1
1869,1.0,0,1,1
1870,0.2,1,0,1
1871,1.0,1,0,1
1872,0.2,2,0,0
1873,1.0,0,1,1
1874,0.2,1,0,1
1875,1.0,1,1,1
1876,0.2,1,0,1
1877,0.2,1,0,0
1878,0.2,3,0,0
1879,2.2,0,1,1
1880,0.2,2,0,0
1881,0.2,1,0,0
1882,0.2,0,0,1
1883,2.2,1,1,1
1884,0.2,2,0,0
1885,0.2,0,0,1
1886,0.2,1,0,1
1887,2.2,1,1,1
1888,1.0,2,1,1
1889,1.0,2,1,1
1890,0.2,2,0,0
1891,0.2,2,0,0
1892,0.2,3,0,1
1893,1.0,2,1,0
1894,1.0,1,0,1
1895,1.0,1,1,1
1896,0.2,1,0,0
1897,0.2,1,0,0
1898,1.0,1,1,1
1899,0.2,2,0,1
1900,1.0,2,1,1
1901,0.2,2,0,0
1902,1.0,1,1,0
1903,0.2,0,0,0
1904,1.0,2,0,0
1905,0.2,1,0,1
1906,0.2,2,0,0
1907,1.0,2,1,0
1908,1.0,1,1,0
1909,1.0,1,0,1
1910,1.0,2,1,1
1911,0.2,3,0,0
1912,1.0,3,0,1
1913,0.2,1,0,0
1914,0.2,1,0,0
1915,1.0,2,1,1
1916,0.2,2,0,0
1917,0.2,2,0,0
1918,2.2,2,1,1
1919,0.2,2,0,0
1920,0.2,2,0,0
1921,0.2,1,0,0
1922,0.2,0,0,0
1923,1.0,3,1,0
1924,0.2,1,0,0
1925,0.2,2,0,0
1926,0.2,1,0,0
1927,1.0,0,1,1
1928,0.2,2,0,1
1929,1.0,2,1,1
1930,1.0,2,1,0
1931,1.0,2,1,1
1932,1.0,2,1,1
1933,0.2,1,0,0
1934,0.2,1,0,1
1935,1.0,2,1,1
1936,3.0,2,1,0
1937,1.0,1,1,1
1938,1.0,1,1,1
1939,0.2,2,0,0
1940,0.2,0,0,0
1941,1.0,1,1,1
1942,2.2,3,1,1
1943,0.2,1,0,1
1944,1.0,1,0,0
1945,0.2,1,0,1
1946,1.0,1,1,1
1947,1.8,1,0,1
1948,0.2,0,0,0
1949,1.0,2,1,1
1950,2.2,1,1,1
1951,1.0,0,0,0
1952,0.2,0,0,1
1953,1.0,2,1,1
1954,0.2,1,0,0
1955,1.0,0,0,1
1956,1.0,2,1,1
1957,1.0,0,1,1
1958,0.2,0,0,0
1959,2.2,2,1,1
1960,0.2,2,0,0
1961,0.2,2,0,0
1962,0.2,2,0,0
1963,1.0,2,0,1
1964,2.2,1,1,1
1965,0.2,2,0,0
1966,1.0,1,0,0
1967,1.0,3,1,0
1968,1.0,2,1,1
1969,1.0,0,1,1
1970,1.0,2,0,0
1971,2.2,1,1,1
1972,1.0,3,1,1
1973,0.2,1,0,0
1974,2.2,2,1,1
1975,0.2,2,0,0
1976,1.0,1,0,0
1977,0.2,1,0,0
1978,0.2,2,0,0
1979,0.2,2,0,0
1980,1.8,2,0,1
1981,0.2,2,0,0
1982,0.2,1,0,0
1983,2.2,1,0,1
1984,1.0,1,1,1
1985,0.2,1,0,0
1986,2.2,2,1,1
1987,1.0,2,1,1
1988,1.0,2,1,0
1989,1.0,2,1,1
1990,1.0,1,1,1
1991,1.0,2,1,1
1992,0.2,2,0,0
1993,1.0,2,1,1
1994,2.2,1,1,1
1995,1.0,3,1,1
1996,1.0,1,1,1
1997,1.0,1,1,1
1998,0.2,1,0,0
1999,1.0,0,1,1
2000,2.2,3,0,1
2001,0.2,2,0,0
2002,0.2,3,0,0
2003,1.0,3,1,1
2004,1.0,1,1,1
2005,0.2,1,0,0
2006,1.0,2,1,0
2007,0.2,2,0,0
2008,1.0,1,1,1
2009,2.2,2,1,1
2010,0.2,1,0,0
2011,1.0,1,0,1
2012,1.0,1,1,1
2013,1.0,0,0,0
2014,0.2,2,0,0
2015,0.2,2,0,0
2016,1.0,2,1,1
2017,0.2,0,0,0
2018,0.2,1,0,0
2019,1.0,2,1,0
2020,0.2,2,0,0
2021,0.2,1,0,1
2022,1.0,3,0,0
2023,0.2,2,0,0
2024,0.2,3,0,0
2025,0.2,2,0,0
2026,1.0,1,1,1
2027,1.0,1,0,1
2028,1.0,2,1,0
2029,1.0,1,0,1
2030,0.2,3,0,0
2031,1.0,1,1,1
2032,1.0,2,0,1
2033,0.2,1,0,0
2034,1.0,2,1,1
2035,0.2,3,0,0
2036,1.0,3,1,1
2037,1.0,1,1,0
2038,1.0,1,1,0
2039,2.2,1,1,1
2040,1.0,1,1,1
2041,2.2,0,1,1
2042,0.2,2,0,0
2043,0.2,1,0,0
2044,0.2,1,0,1
2045,1.0,1,0,1
2046,0.2,2,0,0
2047,1.0,1,1,1
2048,1.0,1,1,1
2049,0.2,2,0,0
2050,1.0,2,1,1
2051,0.2,1,0,0
2052,0.2,1,0,1
2053,0.2,3,0,0
2054,1.0,2,1,1
2055,0.2,2,0,0
2056,0.2,1,0,0
2057,2.2,3,1,1
2058,0.2,1,0,0
2059,2.2,3,1,1
2060,1.0,1,1,1
2061,0.2,1,0,1
2062,0.2,0,0,0
2063,0.2,1,0,0
2064,0.2,2,0,0
2065,1.0,1,1,1
2066,0.2,1,0,1
2067,0.2,1,0,0
2068,0.2,3,0,0
2069,1.0,1,1,1
2070,0.2,3,0,0
2071,1.0,1,1,1
2072,1.0,1,1,1
2073,0.2,1,0,0
2074,0.2,2,0,0
2075,0.2,2,0,0
2076,1.0,1,1,1
2077,0.2,2,0,0
2078,2.2,2,1,1
2079,1.0,2,0,0
2080,0.2,1,0,0
2081,1.0,1,1,1
2082,0.2,1,0,0
2083,1.0,3,1,0
2084,0.2,1,0,0
2085,1.0,0,1,1
2086,1.0,2,1,1
2087,0.2,0,0,0
2088,0.2,2,0,0
2089,0.2,1,0,0
2090,1.0,2,1,0
2091,1.0,1,0,1
2092,2.2,1,1,1
2093,1.0,2,1,1
2094,1.0,2,1,1
2095,1.0,2,1,1
2096,0.2,2,0,0
2097,1.0,1,1,1
2098,0.2,1,0,0
2099,0.2,1,0,1
2100,2.2,0,1,1
2101,0.2,1,0,0
2102,1.0,2,1,0
2103,0.2,2,0,0
2104,1.0,1,1,1
2105,1.0,2,1,1
2106,0.2,2,0,0
2107,1.0,3,1,1
2108,0.2,0,0,1
2109,1.0,0,0,0
2110,2.2,2,1,1
2111,1.0,1,1,0
2112,1.0,1,1,1
2113,1.0,1,1,0
2114,1.0,1,1,1
2115,0.2,1,0,0
2116,1.0,1,1,1
2117,1.0,1,1,1
2118,0.2,3,0,0
2119,0.2,3,0,0
2120,0.2,2,0,0
2121,3.0,1,1,0
2122,2.2,2,0,1
2123,0.2,2,0,1
2124,0.2,0,0,0
2125,1.0,1,1,0
2126,1.0,2,1,0
2127,2.2,1,1,1
2128,1.0,2,1,0
2129,1.0,3,1,0
2130,1.0,1,1,1
2131,0.2,3,0,0
2132,1.0,0,1,1
2133,2.2,1,1,1
2134,1.0,3,1,0
2135,0.2,2,0,0
2136,0.2,1,0,1
2137,1.0,2,1,1
2138,0.2,2,0,0
2139,1.0,2,1,1
2140,1.0,1,1,1
2141,2.2,2,1,1
2142,0.2,3,0,0
2143,1.0,3,1,1
2144,1.0,2,1,1
2145,2.2,1,1,1
2146,2.2,2,1,1
2147,1.0,2,1,0
2148,0.2,1,0,0
2149,1.0,1,1,1
2150,1.0,1,1,0
2151,1.0,0,1,1
2152,1.0,2,0,0
2153,2.2,2,1,1
2154,0.2,1,0,0
2155,0.2,0,0,0
2156,0.2,2,0,0
2157,0.2,3,0,0
2158,0.2,2,0,0
2159,1.0,2,1,1
2160,0.2,2,0,0
2161,1.0,2,1,0
2162,1.0,2,1,1
2163,0.2,2,0,0
2164,0.2,3,0,0
2165,1.0,1,1,0
2166,1.0,3,1,1
2167,0.2,1,0,0
2168,1.0,1,1,1
2169,0.2,2,0,0
2170,2.2,0,1,1
2171,1.0,1,1,0
2172,1.0,1,1,1
2173,0.2,3,0,0
2174,0.2,0,0,0
2175,1.0,2,1,1
2176,2.2,1,1,1
2177,1.0,2,1,1
2178,0.2,3,0,0
2179,1.0,2,1,1
2180,1.0,2,1,0
2181,0.2,2,0,1
2182,1.0,1,1,0
2183,1.0,2,1,0
2184,0.2,1,0,0
2185,0.2,1,0,0
2186,1.0,2,1,1
2187,1.0,1,1,0
2188,1.0,2,1,1
2189,1.0,3,1,1
2190,1.0,0,0,1
2191,0.2,1,0,0
2192,1.0,1,0,1
2193,1.0,2,1,1
2194,0.2,2,0,0
2195,1.0,2,0,1
2196,1.0,3,1,1
2197,1.0,1,0,1
2198,1.0,2,1,0
2199,1.0,1,1,1
2200,1.0,0,1,1
2201,0.2,1,0,0
2202,1.0,2,1,1
2203,0.2,1,0,0
2204,1.0,1,1,1
2205,1.0,2,1,1
2206,1.0,2,1,0
2207,1.0,1,1,0
2208,1.0,1,0,0
2209,0.2,3,0,0
2210,1.0,2,0,0
2211,1.0,2,0,1
2212,0.2,1,0,0
2213,0.2,1,0,0
2214,0.2,3,0,0
2215,1.0,1,1,1
2216,0.2,1,0,0
2217,2.2,1,1,1
2218,0.2,1,0,0
2219,1.0,2,1,1
2220,1.0,1,0,0
2221,0.2,2,0,0
2222,1.0,2,0,1
2223,1.0,0,0,1
2224,1.0,1,1,1
2225,1.0,0,1,1
2226,0.2,2,0,0
2227,0.2,2,0,0
