,R,Q,A,Y
1150,0.2,0,0,0
1151,1.0,2,1,0
1152,1.0,0,1,1
1153,1.0,1,0,1
1154,1.0,3,1,0
1155,1.0,2,0,0
1156,1.0,2,0,1
1157,1.0,3,1,1
1158,1.0,1,1,1
1159,2.2,0,1,1
1160,0.2,3,0,0
1161,1.0,2,1,1
1162,2.2,1,1,1
1163,1.0,1,1,0
1164,0.2,1,0,0
1165,1.0,3,1,0
1166,1.0,1,1,0
1167,1.0,2,1,1
1168,0.2,1,0,1
1169,1.0,2,0,0
1170,0.2,2,0,1
1171,0.2,2,0,0
1172,1.0,0,1,0
1173,0.2,1,0,0
1174,0.2,2,0,0
1175,1.0,3,1,0
1176,1.0,0,1,1
1177,1.0,1,1,1
1178,1.0,2,1,0
1179,0.2,1,0,0
1180,0.2,2,0,0
1181,1.0,3,1,1
1182,0.2,2,0,0
1183,0.2,2,0,0
1184,2.2,3,1,1
1185,1.0,0,1,1
1186,1.0,1,1,1
1187,0.2,1,0,0
1188,0.2,0,0,0
1189,3.0,1,1,1
1190,0.2,2,0,0
1191,0.2,2,0,0
1192,0.2,2,0,0
1193,1.0,1,0,0
1194,0.2,1,0,0
1195,0.2,2,0,0
1196,1.0,1,1,0
1197,1.0,1,1,0
1198,3.0,2,0,1
1199,1.0,2,1,0
1200,1.0,2,1,1
1201,0.2,1,0,0
1202,2.2,0,1,1
1203,1.0,2,1,1
1204,2.2,3,1,1
1205,1.0,0,0,1
1206,1.0,1,1,1
1207,2.2,1,1,1
1208,1.0,2,1,1
1209,0.2,3,0,0
1210,1.0,2,0,0
1211,1.0,2,1,1
1212,1.0,2,1,1
1213,1.0,0,1,1
1214,0.2,3,0,0
1215,1.0,0,1,1
1216,0.2,1,0,0
1217,2.2,1,1,1
1218,1.0,1,1,1
1219,1.0,2,0,0
1220,0.2,2,0,0
1221,1.0,1,0,1
1222,1.0,2,0,0
1223,1.0,3,1,0
1224,0.2,2,0,0
1225,0.2,0,0,0
1226,0.2,1,0,0
1227,1.0,2,1,0
1228,0.2,2,0,0
1229,1.0,1,1,1
1230,1.0,1,1,0
1231,0.2,3,0,0
1232,0.2,0,0,0
1233,0.2,0,0,0
1234,0.2,1,0,0
1235,1.0,2,1,1
1236,0.2,1,0,0
1237,1.0,3,1,0
1238,1.0,1,1,1
1239,2.2,2,1,1
1240,0.2,1,0,0
1241,1.0,2,1,1
1242,0.2,2,0,0
1243,0.2,1,0,1
1244,1.0,1,0,1
1245,1.0,3,1,0
1246,0.2,2,0,0
1247,1.0,2,0,0
1248,0.2,1,0,0
1249,0.2,3,0,0
1250,1.0,1,1,1
1251,0.2,3,0,0
1252,0.2,0,0,0
1253,0.2,3,0,0
1254,2.2,1,1,1
1255,0.2,1,0,0
1256,2.2,0,1,1
1257,1.0,1,1,1
1258,0.2,2,0,0
1259,2.2,0,1,1
1260,0.2,3,0,0
1261,0.2,1,0,0
1262,1.0,0,0,0
1263,0.2,2,0,0
1264,2.2,1,1,1
1265,1.0,0,1,1
1266,0.2,2,0,0
1267,0.2,1,0,1
1268,1.0,0,1,1
1269,1.0,1,1,1
1270,0.2,2,0,0
1271,1.0,2,0,0
1272,0.2,1,0,0
1273,1.0,2,1,0
1274,1.0,2,1,0
1275,0.2,1,0,0
1276,0.2,1,0,0
1277,0.2,1,0,0
1278,1.0,2,0,1
1279,0.2,1,0,0
1280,0.2,1,0,0
1281,1.0,2,1,0
1282,0.2,1,0,0
1283,0.2,1,0,0
1284,1.0,0,1,1
1285,0.2,0,0,0
1286,0.2,1,0,0
1287,0.2,1,0,0
1288,0.2,3,0,0
1289,0.2,1,0,0
1290,0.2,1,0,0
1291,0.2,1,0,0
1292,1.0,1,1,0
1293,0.2,1,0,0
1294,0.2,2,0,0
1295,1.0,1,0,1
1296,1.0,2,1,0
1297,1.0,1,0,0
1298,0.2,1,0,1
1299,1.0,2,1,0
1300,0.2,1,0,1
1301,0.2,2,0,1
1302,0.2,2,0,0
1303,1.0,1,1,1
1304,1.0,2,1,1
1305,3.0,2,1,1
1306,0.2,1,0,0
1307,0.2,3,0,0
1308,0.2,0,0,0
1309,0.2,2,0,0
1310,0.2,1,0,0
1311,1.0,3,1,0
1312,1.0,2,1,0
1313,0.2,0,0,0
1314,0.2,1,0,0
1315,1.0,2,1,1
1316,1.0,1,1,1
1317,0.2,1,0,0
1318,1.0,2,1,1
1319,0.2,2,0,0
1320,1.0,3,1,0
1321,0.2,2,0,0
1322,0.2,1,0,0
1323,1.0,2,1,1
1324,1.0,2,1,0
1325,0.2,0,0,1
1326,0.2,2,0,0
1327,0.2,2,0,0
1328,0.2,1,0,0
1329,0.2,3,0,0
1330,2.2,0,1,1
1331,0.2,3,0,0
1332,1.0,1,1,1
1333,0.2,1,0,0
1334,1.0,1,1,1
1335,1.0,2,1,1
1336,1.0,2,1,0
1337,2.2,3,1,1
1338,0.2,2,0,0
1339,1.0,2,1,1
1340,0.2,3,0,0
1341,1.0,2,1,1
1342,0.2,1,0,0
1343,0.2,1,0,0
1344,1.0,1,1,1
1345,0.2,1,0,1
1346,1.0,2,1,0
1347,3.0,2,1,1
1348,1.0,0,0,1
1349,0.2,2,0,1
1350,1.0,2,1,1
1351,0.2,1,0,0
1352,1.0,1,1,1
1353,0.2,2,0,0
1354,2.2,2,1,1
1355,0.2,2,0,1
1356,0.2,1,0,1
1357,0.2,2,0,0
1358,1.0,1,1,1
1359,0.2,0,0,1
1360,0.2,0,0,1
1361,1.0,2,1,1
1362,3.0,0,1,1
1363,1.0,2,1,1
1364,1.0,0,1,1
1365,2.2,1,1,1
1366,0.2,2,0,0
1367,0.2,2,0,0
1368,0.2,1,0,0
1369,2.2,2,1,1
1370,0.2,1,0,0
1371,1.0,1,1,1
1372,1.0,2,1,1
1373,0.2,1,0,0
1374,1.0,2,1,1
1375,0.2,1,0,0
1376,0.2,2,0,0
1377,0.2,1,0,0
1378,1.0,1,1,0
1379,2.2,1,1,1
1380,1.0,1,1,0
1381,0.2,1,0,0
1382,0.2,3,0,0
1383,1.0,1,1,1
1384,0.2,1,0,0
1385,0.2,2,0,0
1386,0.2,2,0,0
1387,0.2,0,0,0
1388,1.0,1,0,1
1389,0.2,1,0,0
1390,0.2,1,0,1
1391,1.0,2,1,1
1392,0.2,3,0,0
1393,0.2,2,0,0
1394,1.0,1,1,1
1395,1.0,0,1,1
1396,1.0,0,1,1
1397,1.0,0,1,1
1398,2.2,2,1,1
1399,1.0,1,1,1
1400,0.2,2,0,0
1401,1.0,0,1,1
1402,1.0,1,1,1
1403,0.2,2,0,0
1404,0.2,3,0,0
1405,1.0,2,1,0
1406,1.0,1,0,0
1407,1.0,2,1,1
1408,2.2,2,1,1
1409,0.2,2,0,0
1410,1.0,2,1,1
1411,0.2,1,0,1
1412,2.2,2,1,1
1413,0.2,2,0,0
1414,1.0,2,1,0
1415,1.0,1,1,1
1416,0.2,2,0,0
1417,2.2,1,1,1
1418,0.2,3,0,0
1419,1.0,2,1,1
1420,1.0,2,1,1
1421,1.0,0,1,1
1422,1.0,1,1,0
1423,0.2,2,0,0
1424,1.0,1,1,1
1425,1.0,1,0,0
1426,1.0,0,1,1
1427,0.2,1,0,0
1428,1.0,0,0,1
1429,0.2,3,0,0
1430,0.2,1,0,0
1431,1.0,2,1,1
1432,2.2,3,1,1
1433,2.2,3,1,1
1434,0.2,1,0,1
1435,1.0,1,1,0
1436,1.0,2,1,1
1437,2.2,3,1,1
1438,1.0,2,1,1
1439,1.0,1,1,0
1440,0.2,1,0,0
1441,2.2,0,1,1
1442,1.0,2,1,0
1443,0.2,2,0,0
1444,1.0,2,1,1
1445,1.0,0,1,1
1446,1.0,3,1,0
1447,1.0,1,1,1
1448,1.0,3,0,1
1449,1.0,1,1,1
1450,0.2,2,0,0
1451,0.2,1,0,1
1452,1.0,2,1,1
1453,0.2,1,0,1
1454,1.0,1,1,1
1455,0.2,0,0,1
1456,1.0,2,1,0
1457,0.2,3,0,0
1458,2.2,2,1,1
1459,0.2,1,0,0
1460,1.0,3,1,0
1461,2.2,2,1,1
1462,1.0,2,1,1
1463,1.0,1,1,0
1464,0.2,1,0,0
1465,0.2,0,0,0
1466,1.0,1,1,1
1467,1.0,0,1,1
1468,0.2,2,1,0
1469,0.2,3,0,0
1470,2.2,2,1,1
1471,1.0,2,1,1
1472,0.2,2,0,0
1473,1.0,1,0,0
1474,2.2,0,0,1
1475,0.2,2,0,1
1476,2.2,2,1,1
1477,2.2,1,1,1
1478,1.0,2,1,1
1479,0.2,0,0,1
1480,1.0,1,1,1
1481,1.0,0,1,1
1482,0.2,2,0,1
1483,0.2,2,0,1
1484,1.0,2,1,0
1485,0.2,2,0,0
1486,0.2,3,0,0
1487,2.2,3,1,1
1488,0.2,2,0,0
1489,2.2,1,1,1
1490,0.2,1,0,0
1491,2.2,3,1,1
1492,1.0,3,1,0
1493,1.0,3,1,0
1494,2.2,1,1,1
1495,1.0,0,1,1
1496,1.0,3,1,0
1497,0.2,1,0,0
1498,0.2,1,0,0
1499,1.0,3,1,0
1500,1.0,2,0,1
1501,1.0,1,0,1
1502,1.0,2,1,1
1503,1.0,3,1,1
1504,1.0,3,0,0
1505,1.0,2,1,0
1506,0.2,2,0,1
1507,0.2,2,0,0
1508,0.2,1,0,0
1509,0.2,0,0,0
1510,0.2,1,0,0
1511,0.2,2,0,0
1512,3.4000000000000004,3,0,1
1513,0.2,1,0,0
1514,1.0,1,0,0
1515,0.2,2,0,0
1516,0.2,2,0,0
1517,1.0,2,1,1
1518,1.0,2,1,1
1519,1.0,1,1,1
1520,0.2,2,0,0
1521,0.2,2,0,0
1522,1.0,1,1,0
1523,1.0,3,1,1
1524,0.2,2,0,0
1525,1.0,2,1,1
1526,2.2,2,1,1
1527,1.0,2,1,1
1528,1.0,3,1,0
1529,2.2,1,1,1
1530,1.0,2,1,0
1531,1.0,1,1,1
1532,2.2,1,1,1
1533,1.0,2,1,1
1534,0.2,1,0,0
1535,0.2,0,0,0
1536,2.2,0,1,1
1537,0.2,1,0,0
1538,1.0,2,1,1
1539,0.2,3,0,0
1540,1.0,1,1,1
1541,0.2,1,0,0
1542,0.2,1,0,1
1543,0.2,1,0,0
1544,3.4000000000000004,1,0,1
1545,1.0,3,1,1
1546,1.0,0,1,1
1547,1.0,1,1,1
1548,1.0,1,1,1
1549,1.0,2,0,0
1550,2.2,0,1,1
1551,1.0,2,1,1
1552,2.2,1,1,1
1553,1.0,0,1,1
1554,0.2,1,0,0
1555,1.0,2,1,0
1556,1.0,1,1,1
1557,1.0,1,1,1
1558,0.2,2,0,0
1559,1.0,2,1,0
1560,0.2,0,0,0
1561,1.0,2,1,0
1562,0.2,1,0,0
1563,1.0,3,0,0
1564,1.0,0,1,1
1565,0.2,2,0,0
1566,1.0,1,0,1
1567,0.2,0,0,0
1568,2.2,1,1,1
1569,1.0,1,1,1
1570,0.2,2,0,0
1571,1.0,2,1,1
1572,1.0,2,1,0
1573,1.0,2,1,1
1574,0.2,2,0,0
1575,1.0,1,1,1
1576,0.2,1,0,0
1577,0.2,0,0,1
1578,1.0,3,1,1
1579,1.0,1,0,0
1580,0.2,2,0,0
1581,1.0,2,0,0
1582,1.0,2,1,0
1583,1.0,1,1,0
1584,0.2,0,0,0
1585,1.0,1,1,0
1586,0.2,2,0,1
1587,1.0,0,0,1
1588,1.0,3,0,0
1589,0.2,0,0,0
1590,0.2,2,0,0
1591,0.2,2,0,0
1592,1.0,1,1,1
1593,1.0,0,1,1
1594,0.2,1,0,1
1595,0.2,2,0,1
1596,1.0,0,1,1
1597,1.0,1,1,1
1598,1.0,3,1,1
1599,0.2,0,0,0
1600,1.0,1,1,1
1601,0.2,3,0,0
1602,0.2,2,0,0
1603,0.2,2,0,0
1604,1.0,1,1,1
1605,0.2,1,0,0
1606,0.2,2,0,0
1607,1.0,2,1,1
1608,1.0,1,1,1
1609,1.0,1,1,1
1610,0.2,2,0,0
1611,0.2,1,0,0
1612,1.0,2,1,1
1613,1.0,2,0,1
1614,0.2,2,0,0
1615,1.0,1,1,0
1616,1.0,2,1,0
1617,0.2,1,0,0
1618,1.0,2,1,0
1619,0.2,2,0,0
1620,1.0,0,1,1
1621,1.0,0,1,1
1622,0.2,1,0,0
1623,0.2,0,0,0
1624,1.0,1,1,1
1625,0.2,2,0,0
1626,1.0,2,1,1
1627,1.0,2,1,1
1628,1.0,0,1,1
1629,1.0,2,1,1
1630,1.0,3,1,1
1631,0.2,3,0,0
1632,1.0,1,1,1
1633,1.0,0,1,1
1634,0.2,1,0,1
1635,0.2,2,0,0
1636,2.2,3,1,1
1637,1.0,1,1,1
1638,0.2,2,0,0
1639,0.2,1,0,1
1640,0.2,1,0,0
1641,1.0,2,1,1
1642,1.0,2,1,1
1643,0.2,2,0,0
1644,0.2,2,0,0
1645,1.0,2,1,1
1646,0.2,1,0,0
1647,0.2,1,0,0
1648,1.0,1,1,1
1649,1.0,1,1,0
1650,1.0,1,1,0
1651,1.0,0,1,1
1652,0.2,3,0,0
1653,3.0,1,1,1
1654,1.0,2,1,1
1655,1.0,2,1,0
1656,0.2,2,0,0
1657,1.0,1,1,1
1658,0.2,2,0,0
1659,1.0,0,1,1
1660,3.8,2,0,0
1661,1.0,0,1,1
1662,1.0,1,0,0
1663,0.2,1,0,0
1664,1.0,3,1,1
1665,0.2,3,0,0
1666,0.2,2,0,0
1667,0.2,1,0,0
1668,1.0,3,1,1
1669,1.0,1,1,1
1670,1.0,2,1,0
1671,1.0,1,1,1
1672,0.2,1,0,1
1673,0.2,0,0,0
1674,1.0,2,1,1
1675,1.0,0,1,1
1676,0.2,2,0,0
1677,1.0,1,0,1
1678,1.0,2,1,1
1679,0.2,1,0,0
1680,0.2,2,0,0
1681,1.0,3,1,1
1682,0.2,1,0,0
1683,1.0,1,1,1
1684,0.2,2,0,1
1685,1.0,2,1,1
1686,0.2,2,0,0
1687,0.2,1,0,0
1688,1.0,2,0,1
1689,2.2,2,1,1
1690,2.2,3,1,1
1691,1.0,1,1,1
1692,0.2,3,0,0
1693,1.0,2,1,1
1694,1.0,2,1,0
1695,0.2,3,0,0
1696,1.0,2,1,0
1697,2.2,2,1,1
1698,0.2,3,0,0
1699,0.2,0,0,1
1700,1.0,2,0,0
1701,1.0,1,0,0
1702,0.2,1,0,0
1703,1.0,0,1,1
1704,1.0,1,1,0
1705,0.2,1,0,0
1706,0.2,1,0,0
1707,0.2,1,0,0
1708,1.0,3,1,1
1709,0.2,1,0,0
1710,0.2,3,0,0
1711,0.2,1,0,1
1712,1.0,1,1,1
1713,0.2,1,0,0
1714,0.2,1,0,0
1715,0.2,3,0,0
1716,2.2,1,1,1
1717,0.2,1,0,0
1718,1.0,2,1,0
1719,0.2,1,0,1
1720,0.2,3,0,0
1721,1.0,2,1,1
1722,1.0,1,1,1
1723,1.0,0,1,1
1724,0.2,2,0,1
1725,0.2,1,0,0
1726,2.2,0,1,1
1727,2.2,2,1,1
1728,0.2,2,0,0
1729,0.2,2,0,0
1730,1.0,3,1,0
1731,1.0,1,0,1
1732,0.2,0,0,0
1733,1.0,2,1,1
1734,0.2,1,0,0
1735,2.2,1,1,1
1736,0.2,2,0,0
1737,0.2,2,0,0
1738,0.2,2,0,0
1739,0.2,1,0,0
1740,0.2,2,0,0
1741,0.2,3,0,0
1742,1.0,1,1,1
1743,1.0,0,1,1
1744,0.2,0,0,1
1745,0.2,2,0,0
1746,1.0,1,1,0
1747,0.2,2,0,0
1748,1.0,1,1,1
1749,1.0,2,1,1
1750,2.2,1,1,1
1751,1.0,0,0,1
1752,1.0,3,1,1
1753,0.2,3,0,0
1754,0.2,1,0,0
1755,1.0,3,1,1
1756,1.0,0,1,0
1757,1.0,2,0,1
1758,0.2,1,0,0
1759,1.0,1,1,1
1760,1.0,1,1,1
1761,1.0,0,1,1
1762,1.0,2,1,0
1763,0.2,0,0,0
1764,0.2,3,0,0
1765,1.0,2,1,0
1766,2.2,2,1,1
1767,0.2,1,0,0
1768,1.0,2,0,0
1769,1.0,0,1,1
1770,0.2,1,0,1
1771,1.0,1,1,1
1772,1.0,2,1,0
1773,0.2,1,0,0
1774,1.0,1,1,1
1775,0.2,1,0,1
1776,0.2,2,0,0
1777,2.2,2,1,1
1778,0.2,0,0,1
1779,0.2,2,0,0
1780,1.0,1,1,1
1781,1.0,1,1,1
1782,0.2,2,0,1
1783,1.0,0,1,1
1784,0.2,2,0,0
1785,0.2,2,0,0
1786,1.0,1,0,1
1787,0.2,1,0,0
1788,2.2,3,1,1
1789,1.0,3,1,0
1790,1.0,2,1,0
1791,0.2,3,0,0
1792,0.2,1,0,0
1793,1.0,2,1,1
1794,0.2,2,0,0
1795,1.0,1,1,1
1796,1.0,1,1,0
1797,1.0,3,1,0
1798,0.2,0,0,0
1799,1.0,1,0,1
1800,3.0,1,1,1
1801,1.0,2,1,1
1802,1.0,2,1,1
1803,0.2,2,0,0
1804,2.2,0,1,1
1805,0.2,1,0,1
1806,1.0,2,1,1
1807,0.2,2,0,0
1808,1.0,1,1,1
1809,0.2,1,0,0
1810,1.0,1,1,1
1811,1.0,3,1,1
1812,1.0,1,1,1
1813,0.2,3,0,0
1814,1.0,2,1,1
1815,0.2,1,0,0
1816,0.2,2,0,0
1817,0.2,3,0,0
1818,2.2,2,1,1
1819,0.2,3,0,0
1820,1.0,2,1,1
1821,1.0,2,1,1
1822,1.0,1,0,1
1823,0.2,1,0,0
1824,0.2,2,0,0
1825,0.2,3,0,1
1826,1.0,3,1,1
1827,1.0,2,0,0
1828,1.0,0,1,1
1829,1.0,1,0,1
1830,1.0,2,1,0
1831,1.0,2,1,1
1832,1.0,2,1,1
1833,1.0,1,1,1
1834,2.2,1,1,1
1835,0.2,3,0,0
1836,0.2,0,0,0
1837,0.2,2,0,0
1838,1.0,2,1,0
1839,0.2,1,0,0
1840,1.0,2,1,1
1841,0.2,2,0,0
1842,0.2,3,0,0
1843,1.0,2,1,1
1844,1.0,2,0,1
1845,0.2,2,0,0
1846,1.0,2,1,0
1847,2.2,1,1,1
1848,1.0,1,1,0
1849,3.0,1,1,1
1850,1.0,2,1,1
1851,1.0,2,1,1
1852,2.2,0,0,1
1853,1.0,3,1,0
1854,2.2,2,1,1
1855,0.2,1,0,0
1856,0.2,2,0,0
1857,1.0,1,1,1
1858,1.0,1,1,1
1859,1.0,2,1,1
1860,0.2,0,0,0
1861,1.0,2,0,1
1862,0.2,2,0,0
1863,2.2,0,1,1
1864,0.2,3,0,0
1865,0.2,1,0,1
1866,1.0,1,1,1
1867,1.0,1,0,0
1868,0.2,3,0,1
1869,0.2,0,0,0
1870,0.2,2,0,0
1871,1.0,0,1,1
1872,1.0,2,1,1
1873,0.2,3,0,1
1874,0.2,1,0,0
1875,0.2,3,0,0
1876,0.2,2,0,0
1877,2.2,0,1,1
1878,0.2,3,0,0
1879,1.0,1,0,1
1880,2.2,2,1,1
1881,0.2,3,0,0
1882,1.0,1,1,1
1883,0.2,3,0,0
1884,0.2,1,0,0
1885,1.0,0,1,0
1886,0.2,2,0,0
1887,1.0,1,1,1
1888,0.2,1,0,0
1889,1.0,1,1,1
1890,0.2,1,0,0
1891,0.2,0,0,0
1892,1.0,2,0,1
1893,1.0,2,1,1
1894,0.2,2,0,0
1895,1.0,2,0,0
1896,1.0,1,1,1
1897,2.2,0,1,1
1898,0.2,1,0,0
1899,0.2,2,0,1
1900,1.0,2,1,0
1901,1.0,0,1,1
1902,0.2,2,0,0
1903,1.0,0,1,1
1904,1.0,2,1,1
1905,0.2,1,0,0
1906,0.2,0,0,0
1907,2.2,1,1,1
1908,0.2,1,0,1
1909,0.2,1,0,0
1910,1.0,2,1,1
1911,0.2,2,0,0
1912,1.0,1,1,1
1913,0.2,2,0,0
1914,1.0,1,1,1
1915,1.0,1,1,1
1916,2.2,2,1,1
1917,0.2,3,0,0
1918,1.0,2,1,1
1919,0.2,2,0,0
1920,1.0,3,1,1
1921,0.2,2,0,0
1922,1.0,1,1,0
1923,1.0,1,1,1
1924,0.2,3,0,0
1925,1.0,2,1,0
1926,1.0,1,1,0
1927,1.0,1,1,1
1928,0.2,0,0,0
1929,1.0,1,1,0
1930,3.4000000000000004,1,0,0
1931,0.2,1,0,0
1932,0.2,1,0,0
1933,1.0,2,1,1
1934,0.2,1,0,0
1935,0.2,1,0,0
1936,2.2,2,1,1
1937,1.0,2,0,1
1938,1.0,0,0,1
1939,1.0,3,0,0
1940,1.0,3,1,1
1941,0.2,2,0,0
1942,2.2,2,1,1
1943,2.2,1,1,1
1944,1.0,0,1,1
1945,0.2,2,0,0
1946,0.2,1,0,0
1947,0.2,1,0,0
1948,1.0,2,1,1
1949,1.0,1,1,1
1950,1.0,1,1,0
1951,2.2,2,1,1
1952,1.0,2,1,1
1953,1.0,0,1,1
1954,1.0,2,0,0
1955,3.0,1,1,1
1956,1.0,1,0,0
1957,1.0,0,1,1
1958,2.2,1,1,1
1959,1.0,1,1,1
1960,2.2,0,1,1
1961,1.0,2,0,1
1962,0.2,3,0,0
1963,1.0,3,1,0
1964,1.0,2,1,0
1965,1.0,1,1,0
1966,2.2,0,1,1
1967,1.0,0,1,1
1968,1.0,1,1,1
1969,2.2,0,1,1
1970,1.0,2,0,0
1971,1.0,1,1,1
1972,2.2,0,0,1
1973,1.0,1,0,1
1974,2.2,2,1,1
1975,0.2,2,0,0
1976,1.0,2,1,1
1977,1.0,1,0,0
1978,1.0,2,1,0
1979,1.0,1,1,1
1980,1.0,1,1,0
1981,1.0,2,1,1
1982,0.2,1,0,0
1983,1.0,1,1,1
1984,0.2,2,0,0
1985,0.2,2,0,0
1986,2.2,2,1,1
1987,1.0,2,1,1
1988,1.0,1,1,1
1989,0.2,2,0,0
1990,0.2,1,0,0
1991,1.0,2,1,1
1992,0.2,1,0,0
1993,0.2,3,0,0
1994,2.2,3,1,1
1995,1.0,3,1,1
1996,0.2,3,0,0
1997,1.0,1,1,1
1998,1.0,2,1,0
1999,0.2,2,0,0
2000,2.2,2,1,1
2001,1.0,1,1,0
2002,0.2,1,0,0
2003,1.0,2,1,1
2004,1.0,2,1,1
2005,0.2,2,0,0
2006,1.0,2,1,1
2007,2.2,1,1,1
2008,2.2,1,1,1
2009,1.0,3,1,0
2010,1.0,2,1,1
2011,0.2,2,0,0
2012,0.2,0,0,0
2013,1.0,0,1,1
2014,1.0,2,1,1
2015,1.0,3,0,0
2016,0.2,3,0,0
2017,0.2,0,0,1
2018,0.2,1,0,0
2019,1.0,2,1,1
2020,3.0,2,1,1
2021,0.2,2,0,0
2022,0.2,3,0,0
2023,1.0,2,0,1
2024,0.2,2,0,0
2025,1.0,0,1,1
2026,0.2,2,0,0
2027,0.2,2,0,0
2028,0.2,1,0,0
2029,0.2,3,0,0
2030,0.2,1,0,0
2031,2.2,1,1,1
2032,1.0,3,1,1
2033,1.0,2,1,0
2034,0.2,1,0,1
2035,2.2,2,1,1
2036,0.2,2,0,0
2037,1.0,2,1,1
2038,1.0,1,1,1
2039,0.2,3,0,0
2040,1.0,3,1,1
2041,0.2,2,0,0
2042,0.2,2,0,0
2043,1.0,1,1,1
2044,1.0,0,1,1
2045,0.2,2,0,0
2046,1.0,3,1,0
2047,0.2,2,0,1
2048,2.2,2,1,1
2049,0.2,1,0,0
2050,1.0,1,1,0
2051,0.2,3,0,0
2052,0.2,1,0,0
2053,0.2,0,0,0
2054,0.2,2,0,0
2055,0.2,1,0,0
2056,0.2,1,0,0
2057,1.0,1,1,1
2058,3.0,0,0,1
2059,1.0,1,1,1
2060,1.0,1,1,0
2061,0.2,1,0,0
2062,0.2,2,0,0
2063,1.0,2,1,0
2064,1.0,2,1,1
2065,2.2,1,1,1
2066,0.2,2,0,0
2067,0.2,2,0,0
2068,1.0,3,0,1
2069,0.2,2,0,0
2070,1.0,2,1,1
2071,1.0,0,1,0
2072,0.2,2,0,0
2073,2.2,3,1,1
2074,0.2,2,0,0
2075,0.2,2,0,0
2076,2.2,2,1,1
2077,1.0,0,1,1
2078,0.2,3,0,0
2079,1.0,1,1,0
2080,0.2,2,0,0
2081,1.0,2,0,1
2082,1.0,2,1,1
2083,0.2,2,0,0
2084,0.2,1,0,0
2085,0.2,2,0,0
2086,0.2,2,0,0
2087,1.0,2,1,0
2088,0.2,2,0,0
2089,0.2,0,0,0
2090,1.0,3,1,1
2091,0.2,0,0,0
2092,1.0,1,0,1
2093,1.0,2,0,1
2094,1.0,1,0,1
2095,1.0,0,1,1
2096,0.2,1,0,1
2097,0.2,3,0,0
2098,2.2,1,1,1
2099,2.2,1,1,1
2100,0.2,0,0,0
2101,1.0,2,1,0
2102,2.2,0,1,1
2103,1.0,2,1,1
2104,1.0,1,1,1
2105,1.0,0,0,1
2106,1.0,3,1,1
2107,1.0,1,1,1
2108,1.0,0,1,1
2109,0.2,1,0,1
2110,0.2,2,0,1
2111,1.0,3,1,1
2112,1.0,1,0,1
2113,1.0,0,1,1
2114,1.0,2,1,0
2115,0.2,3,0,0
2116,1.0,3,1,0
2117,1.0,3,1,0
2118,1.0,3,1,1
2119,0.2,0,0,0
2120,1.0,3,1,1
2121,0.2,3,0,0
2122,1.0,0,1,1
2123,0.2,2,0,0
2124,1.0,1,1,1
2125,0.2,2,0,0
2126,1.0,2,1,0
2127,0.2,2,0,0
2128,1.0,1,1,1
2129,1.0,1,1,1
2130,1.0,1,1,1
2131,0.2,1,0,1
2132,1.0,0,1,1
2133,0.2,1,0,0
2134,1.0,2,0,1
2135,1.0,1,0,0
2136,1.0,2,1,0
2137,0.2,2,0,0
2138,0.2,1,0,0
2139,0.2,2,0,0
2140,2.2,1,1,1
2141,0.2,2,0,0
2142,0.2,1,0,0
2143,0.2,1,0,0
2144,1.0,3,1,1
2145,2.2,2,1,1
2146,1.0,2,1,1
2147,1.0,1,1,1
2148,0.2,1,0,0
2149,0.2,1,0,0
2150,1.0,2,1,0
2151,0.2,2,0,0
2152,2.2,2,1,1
2153,1.0,1,1,1
2154,1.0,3,0,0
2155,2.2,2,1,1
2156,0.2,1,0,0
2157,0.2,2,0,0
2158,0.2,1,0,0
2159,1.0,2,0,1
2160,1.0,1,1,1
2161,2.2,1,1,1
2162,1.0,2,1,1
2163,2.2,1,1,1
2164,2.2,0,1,1
2165,0.2,1,0,0
2166,0.2,3,0,0
2167,0.2,2,0,0
2168,0.2,2,0,0
2169,1.0,1,1,1
2170,0.2,2,0,0
2171,0.2,2,0,0
2172,1.0,1,1,1
2173,0.2,3,0,0
2174,0.2,1,0,0
2175,0.2,0,0,0
2176,0.2,1,0,0
2177,0.2,2,0,1
2178,1.0,1,0,1
2179,0.2,1,0,0
2180,2.2,2,1,1
2181,1.0,1,0,0
2182,1.0,2,0,1
2183,1.0,0,1,1
2184,0.2,2,0,1
2185,2.2,1,1,1
2186,0.2,2,0,0
2187,0.2,2,0,0
2188,0.2,2,0,0
2189,1.0,0,1,1
2190,1.0,1,1,1
2191,0.2,2,0,0
2192,1.0,2,1,0
2193,1.0,2,1,0
2194,0.2,2,0,0
2195,3.0,1,1,1
2196,0.2,3,0,0
2197,0.2,1,0,0
2198,0.2,1,0,0
2199,0.2,1,0,1
2200,2.2,0,1,1
2201,0.2,1,0,0
2202,1.0,0,1,0
2203,1.0,0,1,1
2204,0.2,2,0,0
2205,0.2,1,0,0
2206,1.0,2,1,1
2207,0.2,1,0,0
2208,0.2,3,0,1
2209,0.2,0,0,0
2210,1.0,1,0,1
2211,0.2,1,0,0
2212,2.2,0,1,1
2213,0.2,1,0,0
2214,1.0,1,0,1
2215,1.0,2,1,0
2216,1.0,1,0,0
2217,0.2,2,0,0
2218,1.0,2,1,0
2219,1.0,2,1,1
2220,1.0,2,1,1
2221,1.0,1,0,1
2222,0.2,1,0,0
2223,0.2,3,0,0
