,R,Q,A,Y
1152,1.0,2,1,0
1153,2.2,0,1,1
1154,1.0,1,0,1
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,1.0,0,0,0
1158,1.0,3,1,1
1159,1.0,1,1,1
1160,0.2,2,0,0
1161,0.2,1,0,0
1162,1.0,1,0,0
1163,1.0,3,1,0
1164,0.2,1,0,0
1165,1.0,1,1,1
1166,0.2,1,0,0
1167,1.0,2,1,1
1168,2.2,0,1,1
1169,0.2,1,0,1
1170,0.2,1,0,0
1171,0.2,2,0,0
1172,1.0,3,1,1
1173,0.2,1,0,0
1174,1.0,1,1,1
1175,1.0,2,1,1
1176,1.0,1,0,1
1177,1.0,0,1,1
1178,1.0,1,1,1
1179,0.2,2,0,0
1180,0.2,3,0,0
1181,0.2,0,0,0
1182,2.2,2,1,1
1183,0.2,3,0,0
1184,2.2,3,1,1
1185,1.0,1,1,0
1186,0.2,1,0,0
1187,1.0,3,1,0
1188,1.0,2,1,1
1189,1.0,1,1,1
1190,0.2,0,0,1
1191,0.2,2,0,0
1192,0.2,2,0,0
1193,2.2,2,1,1
1194,1.0,1,1,1
1195,1.0,2,1,1
1196,1.0,2,1,0
1197,1.0,1,1,1
1198,1.0,2,1,0
1199,0.2,2,0,0
1200,1.0,2,0,0
1201,1.0,1,1,1
1202,0.2,3,0,0
1203,0.2,2,0,0
1204,1.0,3,0,1
1205,0.2,2,0,0
1206,0.2,2,0,0
1207,2.2,2,1,1
1208,0.2,1,0,0
1209,1.0,3,1,1
1210,0.2,2,0,0
1211,0.2,1,0,0
1212,1.0,0,1,1
1213,0.2,2,0,0
1214,0.2,0,0,1
1215,1.0,2,1,1
1216,0.2,2,0,0
1217,0.2,0,0,0
1218,1.0,2,1,1
1219,1.0,3,1,0
1220,0.2,2,0,0
1221,2.2,3,1,1
1222,1.0,1,1,0
1223,1.0,2,0,0
1224,1.0,1,1,1
1225,1.0,1,1,1
1226,1.0,0,1,1
1227,1.0,2,1,1
1228,1.0,1,1,1
1229,2.2,1,1,1
1230,0.2,2,0,1
1231,1.0,0,1,1
1232,0.2,2,0,0
1233,1.0,1,1,1
1234,0.2,1,0,0
1235,1.0,1,1,1
1236,0.2,2,0,0
1237,1.0,2,1,1
1238,1.0,1,1,1
1239,1.0,2,0,0
1240,1.0,3,1,1
1241,2.2,3,1,1
1242,0.2,1,0,0
1243,0.2,3,0,0
1244,1.0,2,1,0
1245,0.2,1,0,0
1246,1.0,1,1,1
1247,2.2,2,1,1
1248,1.0,2,1,0
1249,0.2,0,0,0
1250,0.2,2,0,0
1251,1.0,0,1,1
1252,2.2,1,1,1
1253,0.2,3,0,0
1254,2.2,3,1,1
1255,1.0,1,0,0
1256,0.2,2,0,0
1257,0.2,2,0,0
1258,1.0,2,1,1
1259,0.2,2,0,0
1260,0.2,2,0,0
1261,2.2,1,1,1
1262,1.0,0,1,1
1263,0.2,2,0,0
1264,1.0,1,1,1
1265,2.2,3,1,1
1266,0.2,2,0,0
1267,0.2,1,0,1
1268,0.2,1,0,0
1269,0.2,2,0,0
1270,1.0,3,1,1
1271,1.0,2,1,1
1272,1.0,1,1,1
1273,1.0,0,1,1
1274,0.2,3,0,0
1275,2.2,3,1,1
1276,2.2,1,1,1
1277,0.2,1,0,1
1278,0.2,2,0,0
1279,2.2,2,1,1
1280,2.2,0,1,1
1281,0.2,2,0,1
1282,0.2,2,0,0
1283,1.0,2,1,0
1284,0.2,1,0,0
1285,0.2,1,0,0
1286,0.2,0,0,0
1287,0.2,0,0,0
1288,1.0,1,1,1
1289,0.2,2,0,0
1290,1.0,2,1,1
1291,0.2,2,0,0
1292,2.2,1,1,1
1293,2.2,1,1,1
1294,1.0,3,1,0
1295,2.2,1,1,1
1296,1.0,0,0,1
1297,0.2,0,0,1
1298,0.2,3,0,0
1299,2.2,1,1,1
1300,0.2,2,0,0
1301,1.0,2,1,1
1302,1.0,3,1,1
1303,1.0,2,1,1
1304,0.2,2,0,0
1305,0.2,3,0,0
1306,1.0,1,1,1
1307,1.0,1,1,1
1308,2.2,2,1,1
1309,1.0,3,1,1
1310,0.2,2,0,0
1311,1.0,0,0,1
1312,0.2,2,0,0
1313,0.2,0,0,0
1314,0.2,3,0,0
1315,0.2,2,0,0
1316,0.2,1,0,0
1317,1.0,2,1,1
1318,0.2,2,0,0
1319,0.2,2,0,0
1320,0.2,2,0,0
1321,1.0,1,1,1
1322,0.2,1,0,1
1323,0.2,1,0,0
1324,1.0,2,1,1
1325,1.0,0,0,1
1326,0.2,1,0,0
1327,1.0,2,1,1
1328,0.2,1,0,0
1329,1.0,1,1,0
1330,0.2,3,0,0
1331,1.0,1,1,1
1332,1.0,0,1,0
1333,1.0,1,1,1
1334,1.0,1,1,1
1335,0.2,2,0,0
1336,1.0,3,1,0
1337,0.2,2,0,0
1338,2.2,1,1,1
1339,0.2,2,0,0
1340,0.2,1,0,0
1341,0.2,2,0,0
1342,0.2,1,0,0
1343,1.0,1,0,0
1344,1.0,1,0,1
1345,0.2,3,0,0
1346,3.0,0,0,1
1347,1.0,0,1,1
1348,0.2,2,0,0
1349,1.0,1,1,0
1350,1.0,1,1,1
1351,0.2,2,0,1
1352,1.0,0,1,1
1353,2.2,2,1,1
1354,1.0,2,1,0
1355,0.2,1,0,0
1356,1.0,1,1,1
1357,1.0,1,1,0
1358,0.2,1,0,1
1359,1.0,2,1,0
1360,0.2,0,0,1
1361,1.0,1,1,1
1362,0.2,2,0,0
1363,1.0,2,1,1
1364,0.2,3,0,0
1365,1.0,2,1,1
1366,1.0,1,1,1
1367,1.0,1,1,1
1368,1.0,2,0,0
1369,0.2,1,0,0
1370,1.0,0,1,1
1371,0.2,0,0,0
1372,1.0,2,1,1
1373,1.0,3,1,1
1374,1.0,2,1,1
1375,1.0,2,1,1
1376,1.0,1,1,1
1377,1.0,3,1,0
1378,0.2,2,0,0
1379,1.0,1,1,1
1380,1.0,1,1,1
1381,1.0,2,1,1
1382,1.0,3,1,0
1383,0.2,1,0,0
1384,0.2,2,0,0
1385,1.0,3,1,1
1386,0.2,2,0,0
1387,3.0,0,1,1
1388,0.2,1,0,0
1389,0.2,1,0,0
1390,1.0,1,0,1
1391,1.0,1,1,1
1392,1.0,2,0,1
1393,0.2,1,0,0
1394,0.2,1,0,0
1395,0.2,2,0,0
1396,2.2,1,1,1
1397,2.2,3,1,1
1398,1.0,0,1,0
1399,0.2,2,0,0
1400,1.0,1,0,0
1401,0.2,2,0,0
1402,0.2,2,0,0
1403,0.2,1,0,0
1404,0.2,0,0,0
1405,1.0,3,1,1
1406,0.2,0,0,1
1407,2.2,1,1,1
1408,1.0,0,1,1
1409,1.0,1,1,1
1410,1.0,2,0,0
1411,1.0,1,1,1
1412,1.0,2,1,1
1413,0.2,3,0,0
1414,0.2,2,0,0
1415,2.2,3,1,1
1416,0.2,2,0,0
1417,1.0,0,1,0
1418,1.0,1,0,1
1419,0.2,1,0,0
1420,1.0,2,1,1
1421,1.0,2,1,0
1422,2.2,3,1,1
1423,0.2,1,0,1
1424,1.0,1,1,1
1425,1.0,3,1,1
1426,1.0,1,1,1
1427,0.2,1,0,0
1428,0.2,2,0,0
1429,0.2,1,0,1
1430,0.2,2,0,0
1431,1.0,3,1,1
1432,0.2,1,0,0
1433,0.2,1,0,0
1434,1.0,3,1,0
1435,0.2,2,0,0
1436,0.2,2,0,0
1437,1.0,2,1,1
1438,1.0,2,1,1
1439,0.2,2,0,0
1440,2.2,1,1,1
1441,0.2,2,0,0
1442,1.0,1,1,1
1443,0.2,2,0,0
1444,1.0,3,1,0
1445,2.2,2,1,1
1446,1.0,3,1,1
1447,2.2,1,1,1
1448,1.0,2,1,1
1449,0.2,2,0,0
1450,1.0,0,1,1
1451,0.2,1,0,0
1452,1.0,2,1,0
1453,0.2,1,0,1
1454,1.0,2,1,1
1455,1.0,1,1,1
1456,0.2,0,0,0
1457,0.2,3,0,0
1458,1.0,1,1,1
1459,1.0,2,1,0
1460,0.2,1,0,0
1461,0.2,1,0,0
1462,1.0,2,1,1
1463,0.2,2,0,0
1464,0.2,3,0,0
1465,1.0,2,1,1
1466,0.2,3,0,0
1467,1.0,1,1,0
1468,1.0,1,1,1
1469,1.0,2,1,1
1470,2.2,2,1,1
1471,0.2,0,0,0
1472,0.2,1,0,0
1473,2.2,1,1,1
1474,1.0,1,0,0
1475,0.2,1,0,1
1476,1.0,2,1,1
1477,1.0,1,1,1
1478,1.0,2,1,1
1479,0.2,1,0,0
1480,2.2,1,1,1
1481,1.0,1,1,1
1482,0.2,2,0,0
1483,1.0,1,1,1
1484,0.2,1,0,0
1485,1.0,1,1,1
1486,1.0,3,0,1
1487,0.2,1,0,0
1488,1.0,2,0,0
1489,2.2,1,1,1
1490,1.0,0,1,1
1491,1.0,0,1,1
1492,1.0,2,0,1
1493,0.2,3,0,0
1494,1.0,1,1,1
1495,0.2,3,0,1
1496,0.2,2,0,0
1497,1.0,2,1,1
1498,0.2,1,0,0
1499,0.2,1,0,1
1500,1.0,1,1,1
1501,0.2,1,0,0
1502,1.0,1,1,1
1503,0.2,2,0,0
1504,1.0,1,1,1
1505,1.0,0,1,1
1506,0.2,2,0,0
1507,0.2,1,0,0
1508,0.2,0,0,1
1509,1.0,3,1,1
1510,1.0,2,1,1
1511,0.2,1,0,0
1512,0.2,0,0,0
1513,1.0,0,1,1
1514,0.2,1,0,0
1515,0.2,3,0,0
1516,1.0,3,1,1
1517,1.0,0,1,1
1518,0.2,2,0,1
1519,1.0,1,1,1
1520,0.2,1,0,1
1521,0.2,1,0,0
1522,0.2,2,0,0
1523,0.2,1,0,0
1524,1.0,1,1,1
1525,0.2,3,0,0
1526,1.0,3,1,0
1527,3.0,2,0,1
1528,2.2,2,1,1
1529,0.2,1,0,0
1530,2.2,2,1,1
1531,1.0,2,1,1
1532,0.2,1,0,0
1533,0.2,2,0,0
1534,1.0,1,1,1
1535,1.0,2,0,1
1536,1.0,2,0,1
1537,1.0,0,1,0
1538,0.2,2,0,1
1539,1.0,3,1,0
1540,0.2,3,0,0
1541,1.0,1,0,1
1542,2.2,2,1,1
1543,1.0,3,1,0
1544,2.2,1,1,1
1545,2.2,3,1,1
1546,1.0,1,0,0
1547,0.2,1,0,0
1548,1.0,1,1,1
1549,0.2,3,0,0
1550,1.0,1,1,1
1551,1.0,1,1,1
1552,1.0,0,1,1
1553,1.0,2,1,1
1554,1.0,3,1,0
1555,1.0,0,1,1
1556,0.2,2,0,1
1557,0.2,2,0,0
1558,1.0,2,0,0
1559,1.0,1,1,1
1560,2.2,0,1,1
1561,2.2,3,1,1
1562,1.0,2,1,1
1563,0.2,3,0,0
1564,1.0,1,1,1
1565,0.2,3,0,0
1566,1.0,2,1,1
1567,0.2,3,0,0
1568,0.2,1,0,0
1569,1.0,1,0,0
1570,0.2,1,0,0
1571,1.0,0,1,1
1572,1.0,2,1,1
1573,0.2,1,0,0
1574,1.0,1,1,1
1575,1.0,0,0,1
1576,1.0,0,0,1
1577,1.0,1,1,0
1578,1.0,3,0,0
1579,1.0,0,1,1
1580,1.0,1,0,1
1581,0.2,1,0,1
1582,0.2,2,0,0
1583,1.0,2,1,1
1584,1.0,2,1,1
1585,1.0,2,1,1
1586,1.0,3,1,1
1587,2.2,2,1,1
1588,1.0,2,1,0
1589,1.0,2,1,1
1590,0.2,2,0,0
1591,1.0,1,1,1
1592,0.2,0,0,0
1593,0.2,2,0,1
1594,0.2,2,0,1
1595,1.0,1,1,1
1596,1.0,0,1,1
1597,0.2,2,0,0
1598,1.0,1,0,0
1599,1.0,1,0,1
1600,1.0,2,1,1
1601,1.0,2,1,0
1602,0.2,1,0,0
1603,0.2,2,0,1
1604,1.0,2,1,0
1605,0.2,2,0,0
1606,2.2,2,1,1
1607,2.2,1,1,1
1608,1.0,1,1,1
1609,1.0,1,1,1
1610,0.2,2,0,0
1611,0.2,1,0,0
1612,1.0,2,0,0
1613,0.2,3,0,0
1614,1.0,0,0,1
1615,1.0,3,1,1
1616,1.0,1,1,1
1617,2.2,1,1,1
1618,1.0,1,1,1
1619,0.2,1,0,0
1620,0.2,2,0,0
1621,0.2,1,0,0
1622,1.0,1,0,1
1623,0.2,1,0,0
1624,1.0,3,1,1
1625,1.0,0,1,1
1626,0.2,3,0,0
1627,2.2,0,1,1
1628,1.0,2,1,0
1629,3.0,1,0,1
1630,2.2,1,1,1
1631,1.0,2,1,1
1632,1.0,0,1,0
1633,2.2,1,1,1
1634,1.0,2,1,1
1635,1.0,1,1,1
1636,0.2,2,0,0
1637,1.0,2,1,1
1638,1.0,2,1,1
1639,1.0,2,1,0
1640,2.2,1,1,1
1641,1.0,1,1,1
1642,1.0,0,1,1
1643,0.2,2,0,0
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,0.2,2,0,0
1647,1.0,1,1,1
1648,1.0,0,1,1
1649,1.0,2,0,1
1650,0.2,0,0,0
1651,1.0,1,0,1
1652,0.2,2,0,0
1653,1.0,1,1,1
1654,1.0,1,1,1
1655,1.0,3,1,0
1656,0.2,2,0,0
1657,1.0,1,1,1
1658,1.0,2,1,1
1659,1.0,1,1,1
1660,2.2,2,1,1
1661,1.0,1,1,1
1662,1.0,2,1,1
1663,1.0,2,1,1
1664,0.2,1,0,0
1665,0.2,2,0,1
1666,1.0,2,1,0
1667,1.0,1,0,0
1668,1.0,1,1,1
1669,0.2,2,0,0
1670,2.2,2,1,1
1671,1.0,1,1,1
1672,2.2,0,1,1
1673,1.0,1,0,1
1674,1.0,1,0,1
1675,1.0,2,0,0
1676,1.0,2,1,1
1677,1.0,2,1,0
1678,2.2,2,1,1
1679,0.2,1,0,0
1680,1.0,2,1,1
1681,1.0,1,1,1
1682,1.0,2,0,1
1683,1.0,1,1,1
1684,0.2,1,0,0
1685,2.2,2,1,1
1686,0.2,1,0,1
1687,1.0,0,0,1
1688,0.2,2,0,0
1689,0.2,1,0,0
1690,0.2,1,0,1
1691,1.0,3,1,1
1692,1.0,1,1,1
1693,0.2,3,0,0
1694,0.2,2,0,0
1695,1.0,2,1,1
1696,1.0,1,1,1
1697,0.2,2,0,0
1698,0.2,2,0,0
1699,1.0,2,1,0
1700,1.0,1,1,1
1701,0.2,2,0,0
1702,0.2,2,0,0
1703,0.2,1,0,0
1704,1.0,1,1,1
1705,0.2,2,0,0
1706,1.0,1,1,1
1707,1.0,1,1,1
1708,0.2,3,0,1
1709,1.0,2,1,1
1710,1.0,2,0,0
1711,0.2,1,0,0
1712,1.0,2,0,1
1713,1.0,2,1,1
1714,1.0,0,0,0
1715,0.2,2,0,0
1716,0.2,3,0,0
1717,0.2,3,0,0
1718,0.2,0,0,0
1719,0.2,1,0,0
1720,0.2,2,0,0
1721,0.2,2,0,0
1722,0.2,2,0,0
1723,2.2,2,1,1
1724,1.0,1,1,1
1725,1.0,1,1,0
1726,2.2,2,1,1
1727,1.0,1,1,1
1728,1.0,1,0,0
1729,0.2,3,0,0
1730,1.0,0,0,1
1731,1.0,2,1,0
1732,1.0,3,1,0
1733,0.2,2,0,0
1734,1.0,2,1,1
1735,1.0,0,0,1
1736,1.0,3,1,1
1737,0.2,2,0,0
1738,1.0,2,1,1
1739,0.2,0,0,0
1740,0.2,1,0,0
1741,2.2,1,1,1
1742,0.2,2,0,1
1743,0.2,1,0,0
1744,2.2,1,1,0
1745,1.0,2,1,1
1746,2.2,1,1,1
1747,1.0,1,1,1
1748,1.0,0,1,1
1749,3.0,2,0,1
1750,1.0,1,0,1
1751,0.2,3,0,0
1752,0.2,2,0,0
1753,1.0,0,1,0
1754,1.0,1,1,1
1755,1.0,2,1,0
1756,0.2,3,0,0
1757,1.0,2,1,0
1758,1.0,0,1,0
1759,1.0,1,0,1
1760,0.2,2,0,0
1761,0.2,3,0,0
1762,0.2,2,0,0
1763,1.0,3,0,1
1764,3.0,1,0,1
1765,1.0,1,1,1
1766,0.2,1,0,0
1767,0.2,2,0,0
1768,1.0,1,1,1
1769,1.0,1,1,0
1770,0.2,1,0,1
1771,2.2,1,1,0
1772,0.2,2,0,0
1773,0.2,1,0,0
1774,2.2,1,1,1
1775,1.0,2,0,0
1776,1.0,3,1,1
1777,1.0,1,1,1
1778,1.0,1,1,1
1779,1.0,0,1,1
1780,0.2,2,0,0
1781,0.2,2,0,0
1782,0.2,1,0,0
1783,0.2,1,0,0
1784,1.0,2,1,1
1785,1.0,2,1,1
1786,2.2,1,1,1
1787,0.2,3,0,0
1788,1.0,0,1,1
1789,0.2,2,0,0
1790,1.0,2,1,1
1791,1.0,1,1,0
1792,0.2,2,0,0
1793,0.2,2,0,0
1794,1.0,2,1,1
1795,1.0,2,1,1
1796,0.2,3,0,0
1797,2.2,1,1,0
1798,0.2,2,0,1
1799,0.2,3,0,0
1800,0.2,2,0,0
1801,0.2,0,0,0
1802,0.2,2,0,0
1803,0.2,2,0,0
1804,0.2,2,0,1
1805,1.0,2,0,0
1806,1.0,2,1,1
1807,0.2,1,0,0
1808,1.0,1,1,1
1809,1.0,2,0,0
1810,1.0,2,1,1
1811,0.2,3,0,0
1812,0.2,1,0,0
1813,1.0,2,1,1
1814,0.2,2,0,0
1815,0.2,2,0,1
1816,0.2,1,0,0
1817,2.2,1,1,1
1818,0.2,2,0,0
1819,0.2,2,0,0
1820,0.2,2,0,0
1821,1.0,1,1,1
1822,1.0,0,1,1
1823,0.2,2,0,0
1824,2.2,2,1,1
1825,1.0,3,1,1
1826,0.2,1,0,0
1827,1.0,2,1,1
1828,0.2,1,0,0
1829,1.0,1,1,1
1830,0.2,2,0,0
1831,1.0,2,1,1
1832,1.0,1,1,1
1833,0.2,3,0,0
1834,2.2,2,1,1
1835,1.0,1,0,1
1836,0.2,2,0,0
1837,0.2,2,0,0
1838,0.2,2,0,0
1839,2.2,2,1,1
1840,0.2,0,0,1
1841,0.2,1,0,1
1842,2.2,1,1,1
1843,0.2,2,0,0
1844,1.0,1,1,0
1845,1.0,1,1,1
1846,1.0,2,1,1
1847,1.0,0,1,1
1848,0.2,1,0,0
1849,1.0,2,0,1
1850,0.2,2,0,0
1851,1.0,2,1,1
1852,1.0,0,1,1
1853,0.2,3,0,0
1854,0.2,1,0,0
1855,1.0,2,1,1
1856,0.2,1,0,1
1857,0.2,2,0,0
1858,1.0,2,1,1
1859,1.0,2,1,1
1860,1.0,1,1,1
1861,0.2,1,0,1
1862,1.0,2,1,1
1863,0.2,1,0,0
1864,0.2,2,0,0
1865,0.2,2,0,0
1866,2.2,0,1,1
1867,1.0,0,1,1
1868,0.2,3,0,0
1869,0.2,1,0,0
1870,2.2,0,1,1
1871,0.2,1,0,0
1872,1.0,3,1,1
1873,0.2,3,0,0
1874,1.0,3,1,0
1875,0.2,1,0,0
1876,1.0,3,1,0
1877,1.0,1,1,0
1878,0.2,2,0,0
1879,1.0,1,1,1
1880,1.0,1,1,1
1881,0.2,2,0,0
1882,0.2,1,0,0
1883,2.2,1,1,1
1884,0.2,3,0,0
1885,2.2,1,1,1
1886,0.2,2,0,0
1887,1.0,3,1,0
1888,0.2,2,0,0
1889,1.0,1,0,1
1890,0.2,3,0,0
1891,1.0,0,1,1
1892,3.0,2,0,1
1893,0.2,1,0,0
1894,1.0,1,1,1
1895,2.2,1,1,1
1896,1.0,2,1,1
1897,1.0,3,1,1
1898,0.2,1,0,0
1899,0.2,1,0,0
1900,1.0,2,1,1
1901,0.2,2,0,0
1902,2.2,2,1,1
1903,1.0,0,1,1
1904,0.2,2,0,0
1905,0.2,0,0,0
1906,1.0,2,1,1
1907,0.2,1,0,0
1908,0.2,2,0,0
1909,0.2,0,0,0
1910,0.2,2,0,1
1911,0.2,1,0,0
1912,2.2,0,1,1
1913,0.2,2,0,0
1914,0.2,0,0,0
1915,1.0,1,1,0
1916,2.2,2,1,1
1917,0.2,1,0,0
1918,1.0,0,1,1
1919,0.2,3,0,0
1920,1.0,1,1,1
1921,1.0,2,1,1
1922,1.0,2,1,1
1923,1.0,1,0,1
1924,1.0,0,1,1
1925,1.0,2,0,1
1926,1.0,1,1,0
1927,1.0,3,1,0
1928,0.2,1,0,1
1929,1.0,0,0,1
1930,1.0,1,1,0
1931,0.2,2,0,0
1932,0.2,3,0,0
1933,0.2,2,0,0
1934,1.0,1,1,1
1935,0.2,2,0,0
1936,2.2,1,1,1
1937,1.0,1,0,0
1938,1.0,1,0,1
1939,2.2,3,1,1
1940,0.2,0,0,0
1941,0.2,2,0,0
1942,1.0,1,1,1
1943,1.0,0,1,1
1944,1.0,1,1,1
1945,1.0,2,1,1
1946,1.0,1,1,1
1947,1.0,2,1,1
1948,1.0,2,0,0
1949,1.0,2,1,1
1950,0.2,0,0,0
1951,1.0,3,1,1
1952,0.2,2,0,0
1953,3.0,1,1,1
1954,1.0,2,1,0
1955,0.2,1,0,0
1956,1.0,2,1,1
1957,0.2,1,0,1
1958,0.2,1,0,0
1959,1.0,0,0,1
1960,2.2,2,1,1
1961,1.0,2,1,1
1962,1.0,1,1,1
1963,1.0,1,1,1
1964,1.0,1,1,0
1965,1.0,0,1,1
1966,0.2,1,0,0
1967,0.2,0,0,0
1968,1.0,2,1,1
1969,0.2,2,0,0
1970,0.2,0,0,0
1971,1.0,1,0,0
1972,0.2,3,0,0
1973,1.0,2,1,0
1974,1.0,3,1,1
1975,1.0,1,1,1
1976,0.2,2,0,0
1977,0.2,0,0,0
1978,0.2,0,0,0
1979,1.0,2,1,0
1980,2.2,2,1,1
1981,0.2,3,0,1
1982,0.2,0,0,1
1983,1.0,1,0,1
1984,0.2,1,0,0
1985,1.0,0,1,0
1986,0.2,0,0,0
1987,1.0,0,0,0
1988,0.2,0,0,1
1989,2.2,2,1,1
1990,0.2,3,0,0
1991,1.0,2,1,1
1992,1.0,3,1,0
1993,0.2,1,0,0
1994,1.0,2,1,1
1995,3.0,1,0,1
1996,1.0,2,1,1
1997,2.2,2,1,1
1998,1.0,0,1,1
1999,0.2,2,0,0
2000,1.0,2,1,0
2001,0.2,1,0,1
2002,0.2,1,0,0
2003,0.2,2,0,0
2004,2.2,1,1,1
2005,0.2,2,0,0
2006,0.2,1,0,1
2007,1.0,2,1,0
2008,2.2,1,1,1
2009,0.2,2,0,0
2010,0.2,3,0,0
2011,1.0,2,1,1
2012,2.2,1,1,1
2013,2.2,2,1,1
2014,0.2,2,0,0
2015,0.2,2,0,0
2016,0.2,3,0,0
2017,0.2,1,0,1
2018,0.2,1,0,1
2019,0.2,1,0,0
2020,0.2,1,0,0
2021,1.0,1,1,1
2022,0.2,1,0,0
2023,0.2,0,0,1
2024,2.2,2,1,1
2025,1.0,3,1,0
2026,1.0,1,1,1
2027,1.0,3,1,1
2028,1.0,1,1,1
2029,0.2,1,0,0
2030,0.2,1,0,0
2031,1.0,0,0,0
2032,1.0,3,1,0
2033,1.0,2,1,1
2034,2.2,2,1,1
2035,0.2,2,0,0
2036,1.0,2,1,0
2037,2.2,2,1,1
2038,0.2,1,0,1
2039,1.0,1,1,0
2040,0.2,1,0,0
2041,2.2,0,1,1
2042,1.0,3,1,0
2043,0.2,2,0,0
2044,0.2,1,0,1
2045,1.0,1,1,0
2046,1.0,2,0,0
2047,0.2,2,0,0
2048,1.0,1,1,1
2049,0.2,1,0,0
2050,0.2,2,0,0
2051,0.2,2,0,1
2052,2.2,3,1,1
2053,1.0,0,1,1
2054,1.0,1,1,1
2055,0.2,2,0,0
2056,1.0,1,1,1
2057,1.0,1,1,1
2058,0.2,1,0,0
2059,0.2,2,0,0
2060,0.2,1,0,0
2061,2.2,2,1,1
2062,0.2,1,0,0
2063,0.2,2,0,0
2064,1.0,1,0,1
2065,0.2,0,0,0
2066,0.2,3,0,0
2067,0.2,2,0,0
2068,1.0,2,1,0
2069,1.0,1,1,1
2070,1.0,2,1,0
2071,1.0,1,0,1
2072,0.2,3,0,0
2073,1.0,1,1,1
2074,1.0,2,0,1
2075,2.2,2,1,1
2076,0.2,0,0,0
2077,0.2,1,0,0
2078,0.2,0,0,0
2079,1.0,0,1,1
2080,0.2,3,0,0
2081,1.0,0,1,1
2082,2.2,1,1,1
2083,0.2,1,0,0
2084,0.2,1,0,1
2085,0.2,1,0,0
2086,0.2,1,0,0
2087,0.2,0,0,0
2088,2.2,3,1,1
2089,1.0,1,0,1
2090,1.0,0,1,1
2091,2.2,2,1,1
2092,0.2,1,0,0
2093,0.2,1,0,0
2094,3.0,1,0,1
2095,0.2,2,0,0
2096,1.0,1,1,0
2097,1.0,3,1,0
2098,0.2,3,0,0
2099,1.0,3,1,0
2100,1.0,0,0,1
2101,1.0,2,1,0
2102,1.0,0,1,1
2103,2.2,2,1,1
2104,1.0,1,0,0
2105,2.2,2,1,1
2106,1.0,1,1,1
2107,1.0,2,0,0
2108,1.0,1,0,1
2109,0.2,1,0,0
2110,1.0,1,1,1
2111,1.0,1,0,1
2112,0.2,2,0,0
2113,1.0,1,1,1
2114,1.0,2,1,1
2115,1.0,1,1,0
2116,1.0,0,1,1
2117,1.0,1,1,1
2118,0.2,2,0,0
2119,1.0,2,1,0
2120,1.0,1,1,1
2121,1.0,1,1,0
2122,2.2,3,1,1
2123,1.0,1,0,0
2124,1.0,2,1,1
2125,0.2,3,0,0
2126,1.0,2,1,1
2127,0.2,2,0,0
2128,1.0,2,1,1
2129,0.2,2,0,0
2130,0.2,2,0,0
2131,0.2,1,0,0
2132,0.2,2,0,0
2133,1.0,3,1,1
2134,1.0,0,1,0
2135,1.0,2,1,0
2136,1.0,2,1,0
2137,1.0,2,1,1
2138,1.0,2,1,0
2139,0.2,0,0,0
2140,0.2,3,0,0
2141,0.2,0,0,0
2142,1.0,1,0,1
2143,0.2,1,0,0
2144,0.2,1,0,0
2145,1.0,1,1,1
2146,1.0,2,1,1
2147,0.2,1,0,0
2148,1.0,1,1,0
2149,2.2,1,1,1
2150,1.0,3,1,1
2151,1.0,2,0,1
2152,0.2,2,0,0
2153,0.2,2,0,0
2154,1.0,0,1,1
2155,0.2,1,0,0
2156,1.0,1,1,1
2157,0.2,1,0,0
2158,1.0,1,1,1
2159,0.2,0,0,1
2160,3.4000000000000004,2,1,1
2161,0.2,2,0,0
2162,1.0,1,1,0
2163,0.2,2,0,0
2164,0.2,3,0,0
2165,1.0,2,0,0
2166,1.0,2,1,0
2167,1.0,2,0,1
2168,0.2,1,0,0
2169,1.0,1,1,0
2170,1.0,1,1,1
2171,0.2,2,0,0
2172,2.2,1,1,1
2173,0.2,1,0,0
2174,0.2,2,0,0
2175,0.2,3,0,0
2176,0.2,1,0,0
2177,1.0,2,1,1
2178,0.2,2,0,0
2179,1.0,0,0,1
2180,1.0,2,1,1
2181,2.2,2,1,1
2182,0.2,0,0,0
2183,1.0,0,1,1
2184,1.0,0,0,1
2185,1.0,2,1,0
2186,0.2,1,0,0
2187,1.0,2,1,1
2188,0.2,3,0,0
2189,0.2,2,0,1
2190,1.0,0,1,1
2191,0.2,1,0,0
2192,0.2,2,0,0
2193,1.0,2,1,1
2194,1.0,2,1,1
2195,1.0,0,1,1
2196,1.0,1,0,1
2197,0.2,1,0,0
2198,1.0,3,0,0
2199,1.0,0,1,1
2200,1.0,1,1,1
2201,1.0,1,1,1
2202,1.0,1,1,0
2203,0.2,0,0,1
2204,1.0,1,1,1
2205,0.2,1,0,0
2206,2.2,3,1,1
2207,0.2,3,0,0
2208,2.2,3,1,1
2209,0.2,1,0,0
2210,1.0,2,1,0
2211,1.0,2,1,1
2212,2.2,1,1,1
2213,1.0,0,1,1
2214,0.2,2,0,0
2215,3.0,1,1,1
2216,0.2,3,0,0
2217,0.2,2,0,0
2218,0.2,1,0,1
2219,1.0,1,1,1
2220,1.0,1,0,0
2221,0.2,1,0,0
2222,1.0,2,1,1
2223,1.0,1,0,1
2224,0.2,2,0,0
2225,1.0,1,0,0
2226,1.0,0,1,1
