,R,Q,A,Y
1151,1.0,1,1,0
1152,1.0,1,1,1
1153,1.0,2,1,1
1154,0.2,2,0,0
1155,0.2,2,0,0
1156,0.2,0,0,1
1157,0.2,2,0,1
1158,1.0,0,1,1
1159,1.0,2,1,1
1160,1.0,0,1,1
1161,1.0,1,1,1
1162,1.0,2,1,1
1163,1.0,3,1,1
1164,1.0,2,1,0
1165,1.0,0,1,1
1166,0.2,1,0,1
1167,1.0,2,1,1
1168,0.2,1,0,0
1169,0.2,1,0,0
1170,2.2,1,0,1
1171,1.0,0,1,1
1172,1.0,0,1,1
1173,2.2,2,1,1
1174,0.2,1,0,0
1175,0.2,2,0,0
1176,2.2,1,1,1
1177,1.0,1,1,1
1178,0.2,0,0,0
1179,1.0,2,1,1
1180,0.2,2,0,0
1181,1.0,1,1,1
1182,1.0,3,1,0
1183,0.2,2,0,0
1184,0.2,2,0,0
1185,1.0,0,1,0
1186,0.2,2,0,0
1187,1.0,2,1,0
1188,1.0,2,1,0
1189,0.2,2,0,0
1190,0.2,1,0,1
1191,1.0,0,1,1
1192,2.2,2,1,1
1193,1.0,2,1,1
1194,0.2,2,0,0
1195,0.2,1,0,1
1196,0.2,2,0,0
1197,1.0,2,0,1
1198,0.2,2,0,0
1199,0.2,2,0,0
1200,0.2,1,0,0
1201,0.2,1,0,0
1202,1.0,2,1,1
1203,1.0,2,1,0
1204,1.0,1,1,1
1205,2.2,2,1,1
1206,1.0,0,1,0
1207,1.0,2,1,1
1208,0.2,1,0,0
1209,0.2,2,0,0
1210,0.2,1,0,0
1211,1.0,2,1,1
1212,0.2,2,0,0
1213,1.0,2,1,0
1214,1.0,2,1,0
1215,0.2,2,0,0
1216,0.2,1,0,0
1217,1.0,2,1,0
1218,0.2,2,0,0
1219,1.0,1,1,1
1220,0.2,2,0,0
1221,0.2,1,0,0
1222,1.0,2,1,1
1223,1.0,3,1,1
1224,1.0,2,1,1
1225,1.0,1,1,1
1226,0.2,1,0,0
1227,1.0,1,1,1
1228,2.2,2,1,1
1229,0.2,2,0,1
1230,0.2,2,0,0
1231,0.2,2,0,0
1232,1.0,3,1,1
1233,2.2,1,1,1
1234,2.2,3,1,1
1235,2.2,3,1,1
1236,0.2,2,0,0
1237,1.0,2,1,1
1238,1.0,0,1,1
1239,1.0,0,1,1
1240,1.0,2,1,0
1241,1.0,3,1,1
1242,0.2,0,0,0
1243,0.2,1,0,0
1244,0.2,0,0,0
1245,1.0,2,1,1
1246,1.0,1,1,1
1247,1.0,1,0,0
1248,0.2,0,0,0
1249,0.2,0,0,1
1250,1.0,2,1,1
1251,1.0,2,1,0
1252,0.2,1,0,0
1253,0.2,0,0,0
1254,0.2,2,0,0
1255,0.2,3,0,0
1256,1.0,2,0,1
1257,0.2,3,0,0
1258,1.0,2,1,1
1259,1.0,2,1,1
1260,1.0,1,0,1
1261,0.2,2,0,0
1262,1.0,0,1,1
1263,3.0,1,1,1
1264,0.2,2,0,0
1265,0.2,3,0,1
1266,1.0,0,1,1
1267,1.0,2,1,1
1268,0.2,1,0,1
1269,0.2,1,0,0
1270,1.0,1,1,1
1271,2.2,1,1,1
1272,0.2,1,0,0
1273,0.2,3,0,0
1274,0.2,1,0,0
1275,1.0,0,1,1
1276,0.2,2,0,0
1277,1.0,2,0,0
1278,1.0,2,0,0
1279,1.0,2,1,1
1280,1.0,2,0,1
1281,1.0,0,1,0
1282,2.2,2,1,1
1283,0.2,2,0,0
1284,0.2,2,0,0
1285,1.0,0,1,1
1286,0.2,3,0,0
1287,1.0,1,1,1
1288,1.0,2,1,1
1289,1.0,1,0,1
1290,1.0,2,1,0
1291,0.2,1,0,0
1292,3.0,2,0,1
1293,2.2,1,1,1
1294,1.0,1,0,1
1295,1.0,1,0,1
1296,2.2,0,0,0
1297,1.0,2,1,1
1298,1.0,0,1,1
1299,0.2,3,0,0
1300,2.2,1,0,1
1301,2.2,1,1,0
1302,0.2,2,0,1
1303,1.0,0,0,1
1304,0.2,2,0,0
1305,0.2,1,0,0
1306,0.2,2,0,0
1307,1.0,0,1,1
1308,1.0,1,1,1
1309,1.0,2,1,0
1310,1.0,2,1,1
1311,1.0,1,1,1
1312,1.0,0,1,1
1313,1.0,1,1,1
1314,1.0,0,1,1
1315,1.0,3,1,0
1316,1.0,2,1,1
1317,2.2,2,1,1
1318,0.2,1,0,1
1319,1.0,2,1,0
1320,0.2,0,0,0
1321,1.0,0,0,1
1322,1.0,2,1,1
1323,1.0,1,1,0
1324,0.2,0,0,0
1325,1.0,1,1,0
1326,0.2,2,0,0
1327,0.2,2,0,0
1328,0.2,2,0,1
1329,1.0,1,1,0
1330,2.2,1,1,1
1331,1.0,1,0,0
1332,1.0,2,1,0
1333,0.2,1,0,0
1334,2.2,0,1,1
1335,0.2,2,0,1
1336,1.0,1,1,1
1337,0.2,2,0,0
1338,1.0,2,1,1
1339,3.0,1,0,1
1340,2.2,2,1,1
1341,1.0,0,1,1
1342,2.2,2,1,1
1343,1.0,1,0,1
1344,0.2,3,0,0
1345,1.0,3,1,1
1346,0.2,2,0,1
1347,0.2,1,0,0
1348,0.2,0,0,0
1349,0.2,3,0,0
1350,0.2,1,0,0
1351,1.0,2,1,1
1352,0.2,1,0,0
1353,0.2,0,0,0
1354,1.0,3,1,0
1355,2.2,2,1,1
1356,0.2,2,0,1
1357,1.0,2,1,1
1358,0.2,1,0,0
1359,1.0,3,1,0
1360,1.0,3,0,1
1361,1.0,0,1,1
1362,1.0,3,1,1
1363,2.2,1,1,1
1364,1.0,1,0,1
1365,0.2,0,0,0
1366,0.2,3,0,0
1367,0.2,1,0,0
1368,1.0,1,0,1
1369,1.0,3,1,1
1370,1.0,0,1,1
1371,1.0,3,1,0
1372,0.2,1,0,0
1373,2.2,1,0,1
1374,2.2,2,1,1
1375,0.2,1,0,0
1376,1.0,1,1,1
1377,0.2,3,0,0
1378,0.2,1,0,0
1379,2.2,1,1,1
1380,1.0,3,1,0
1381,0.2,2,0,0
1382,1.0,1,1,1
1383,0.2,1,0,0
1384,1.0,1,1,1
1385,1.0,3,1,1
1386,0.2,2,0,0
1387,1.0,2,1,0
1388,1.0,1,1,1
1389,1.0,2,0,1
1390,3.0,3,0,1
1391,1.0,0,1,1
1392,1.0,2,1,1
1393,0.2,2,0,0
1394,1.0,1,1,0
1395,1.0,1,1,1
1396,0.2,1,0,0
1397,0.2,1,0,1
1398,1.0,1,0,1
1399,0.2,2,0,0
1400,0.2,2,0,0
1401,1.0,0,1,0
1402,2.2,0,1,1
1403,1.0,1,1,1
1404,1.0,0,1,1
1405,0.2,2,0,0
1406,0.2,1,0,0
1407,1.0,2,1,1
1408,1.0,0,1,1
1409,1.0,0,1,1
1410,0.2,0,0,0
1411,1.0,1,1,1
1412,0.2,3,0,0
1413,1.0,3,1,1
1414,1.0,1,1,1
1415,0.2,1,0,1
1416,1.0,2,1,1
1417,0.2,2,0,0
1418,0.2,2,0,0
1419,0.2,1,0,0
1420,1.0,3,1,0
1421,0.2,3,0,0
1422,1.0,2,1,1
1423,1.0,1,1,1
1424,0.2,1,0,0
1425,0.2,1,0,0
1426,1.0,3,1,0
1427,0.2,2,0,1
1428,1.0,1,0,0
1429,1.0,2,1,1
1430,2.2,0,1,1
1431,1.0,3,1,1
1432,2.2,2,1,1
1433,1.0,2,1,1
1434,0.2,2,0,0
1435,1.0,2,0,0
1436,1.0,2,0,0
1437,1.0,3,1,0
1438,1.0,2,0,1
1439,0.2,1,0,0
1440,1.0,2,1,0
1441,0.2,1,0,0
1442,2.2,2,1,1
1443,2.2,2,1,0
1444,0.2,2,0,0
1445,1.0,2,1,1
1446,1.0,2,0,1
1447,1.0,2,1,0
1448,0.2,0,0,1
1449,1.0,1,1,1
1450,1.0,1,1,1
1451,0.2,2,0,0
1452,0.2,1,0,0
1453,0.2,3,0,0
1454,0.2,0,0,0
1455,1.0,2,1,0
1456,1.0,2,1,1
1457,0.2,1,0,0
1458,0.2,2,0,0
1459,0.2,1,0,0
1460,1.0,2,1,0
1461,0.2,3,0,0
1462,1.0,1,1,0
1463,1.0,0,0,1
1464,2.2,2,1,1
1465,1.0,1,1,1
1466,1.0,3,1,1
1467,0.2,2,0,0
1468,0.2,2,0,1
1469,1.0,1,0,1
1470,1.0,0,1,0
1471,1.0,0,1,1
1472,0.2,2,0,0
1473,1.0,1,1,1
1474,1.0,1,0,1
1475,0.2,2,0,1
1476,2.2,1,1,1
1477,0.2,3,0,0
1478,0.2,1,0,0
1479,0.2,1,0,0
1480,1.0,2,1,0
1481,1.0,1,0,0
1482,0.2,2,0,0
1483,0.2,2,0,0
1484,0.2,0,0,0
1485,2.2,1,1,1
1486,0.2,1,0,0
1487,1.0,1,1,1
1488,2.2,1,1,1
1489,0.2,1,0,0
1490,1.0,2,1,0
1491,0.2,0,0,0
1492,1.0,0,0,1
1493,1.0,0,1,1
1494,1.0,1,1,1
1495,1.0,3,1,0
1496,0.2,1,0,0
1497,2.2,3,1,1
1498,1.0,1,1,1
1499,1.0,1,0,1
1500,1.0,2,0,1
1501,1.0,1,1,0
1502,0.2,2,0,0
1503,2.2,1,1,1
1504,1.0,1,0,0
1505,0.2,2,0,1
1506,0.2,3,0,0
1507,1.0,2,1,1
1508,2.2,1,1,1
1509,1.0,1,1,1
1510,1.0,0,1,1
1511,2.2,1,1,1
1512,2.2,2,1,1
1513,0.2,3,0,1
1514,2.2,1,1,1
1515,0.2,0,0,0
1516,2.2,3,1,1
1517,0.2,2,0,0
1518,0.2,1,0,0
1519,1.0,1,1,0
1520,1.0,1,1,1
1521,1.0,2,1,0
1522,0.2,3,0,0
1523,1.0,2,1,0
1524,0.2,2,0,0
1525,0.2,2,0,0
1526,1.0,2,1,0
1527,2.2,1,1,1
1528,0.2,1,0,1
1529,1.0,0,0,1
1530,0.2,2,0,0
1531,1.0,1,1,1
1532,1.0,1,1,1
1533,0.2,3,0,0
1534,1.0,2,1,1
1535,1.0,1,1,1
1536,1.0,1,1,1
1537,0.2,3,0,0
1538,0.2,1,0,0
1539,0.2,2,0,0
1540,1.0,1,1,1
1541,1.0,1,1,1
1542,1.0,2,1,1
1543,2.2,1,0,1
1544,1.0,1,0,0
1545,0.2,1,0,0
1546,0.2,1,0,0
1547,2.2,2,1,1
1548,1.0,1,1,1
1549,0.2,1,0,0
1550,1.0,2,0,1
1551,1.0,2,1,1
1552,1.0,2,1,1
1553,1.0,2,1,1
1554,1.0,1,1,1
1555,1.0,1,1,1
1556,1.0,1,1,1
1557,2.2,3,1,1
1558,0.2,3,0,0
1559,3.0,1,0,1
1560,1.0,1,1,1
1561,2.2,1,1,1
1562,1.0,0,1,1
1563,0.2,2,0,0
1564,3.0,1,1,1
1565,0.2,2,0,0
1566,1.0,2,1,1
1567,0.2,1,0,1
1568,0.2,2,0,0
1569,0.2,3,0,0
1570,0.2,1,0,0
1571,1.0,1,1,1
1572,2.2,2,1,1
1573,1.0,2,1,1
1574,0.2,0,0,0
1575,0.2,1,0,0
1576,1.0,1,1,1
1577,0.2,2,0,0
1578,0.2,1,0,1
1579,0.2,1,0,1
1580,0.2,3,0,0
1581,2.2,2,1,1
1582,2.2,1,1,1
1583,1.0,1,1,1
1584,1.0,2,1,0
1585,1.0,2,1,0
1586,1.0,3,1,0
1587,0.2,1,0,0
1588,1.0,2,1,1
1589,1.0,1,1,0
1590,0.2,2,0,0
1591,0.2,2,0,0
1592,1.0,2,0,1
1593,1.0,1,0,1
1594,0.2,2,0,0
1595,0.2,3,0,0
1596,1.0,1,1,1
1597,1.0,3,1,0
1598,0.2,0,0,0
1599,0.2,2,0,0
1600,1.0,2,1,1
1601,0.2,1,0,1
1602,0.2,1,0,1
1603,0.2,1,0,0
1604,1.0,2,0,1
1605,1.0,1,1,0
1606,2.2,1,1,1
1607,3.0,2,1,1
1608,1.0,3,1,0
1609,0.2,0,0,0
1610,2.2,2,1,1
1611,1.0,2,0,1
1612,0.2,2,0,0
1613,0.2,2,0,1
1614,1.0,1,1,1
1615,1.0,1,0,1
1616,1.0,2,1,1
1617,0.2,1,0,0
1618,1.0,2,1,1
1619,1.0,1,1,0
1620,0.2,1,0,0
1621,0.2,0,0,0
1622,0.2,2,0,1
1623,2.2,2,1,1
1624,0.2,2,0,0
1625,0.2,3,0,0
1626,1.0,2,1,1
1627,1.0,2,1,1
1628,0.2,1,0,0
1629,1.0,0,1,1
1630,1.0,2,1,1
1631,0.2,1,0,0
1632,2.2,1,1,1
1633,1.0,3,1,1
1634,2.2,0,1,1
1635,1.0,2,1,1
1636,1.0,0,1,1
1637,0.2,3,0,0
1638,0.2,1,0,0
1639,0.2,2,0,1
1640,2.2,1,1,1
1641,1.0,2,1,1
1642,0.2,2,0,0
1643,1.0,2,1,1
1644,0.2,3,0,0
1645,0.2,2,0,0
1646,0.2,2,0,0
1647,1.0,1,1,1
1648,0.2,1,0,0
1649,0.2,1,0,1
1650,1.0,1,1,1
1651,1.0,1,1,1
1652,1.0,2,1,1
1653,0.2,2,0,0
1654,0.2,2,0,0
1655,1.0,1,1,1
1656,0.2,2,0,1
1657,0.2,2,0,0
1658,0.2,2,0,0
1659,1.0,2,1,0
1660,0.2,1,0,0
1661,1.0,2,1,0
1662,1.0,2,1,1
1663,1.0,1,1,1
1664,0.2,2,0,1
1665,1.0,0,0,0
1666,0.2,3,0,0
1667,1.0,0,1,1
1668,0.2,2,0,0
1669,0.2,1,0,0
1670,0.2,1,0,0
1671,0.2,1,0,0
1672,1.0,3,1,1
1673,1.0,2,1,1
1674,0.2,2,0,0
1675,0.2,2,0,0
1676,0.2,2,0,1
1677,1.0,1,0,0
1678,0.2,2,0,0
1679,0.2,2,0,0
1680,0.2,2,0,0
1681,1.0,0,1,1
1682,1.0,1,1,1
1683,1.0,1,1,1
1684,1.0,1,1,0
1685,1.0,1,1,0
1686,0.2,2,0,0
1687,1.0,0,1,1
1688,1.0,2,1,1
1689,1.0,1,1,1
1690,1.0,3,1,1
1691,2.2,2,1,1
1692,0.2,2,0,0
1693,0.2,2,0,0
1694,1.0,2,0,1
1695,0.2,1,0,0
1696,1.0,2,1,0
1697,0.2,2,0,0
1698,1.0,3,1,1
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,0.2,2,0,0
1702,1.0,3,1,0
1703,0.2,3,0,1
1704,1.0,0,1,1
1705,1.0,3,1,0
1706,1.0,1,1,1
1707,1.0,1,1,1
1708,2.2,2,1,1
1709,1.0,1,1,1
1710,1.0,2,1,0
1711,1.0,1,1,0
1712,0.2,2,0,0
1713,1.0,2,1,1
1714,0.2,1,0,0
1715,1.0,2,1,0
1716,1.0,1,1,0
1717,2.2,1,1,1
1718,0.2,2,0,0
1719,0.2,2,0,1
1720,0.2,1,0,0
1721,1.0,1,1,1
1722,0.2,0,0,1
1723,0.2,0,0,0
1724,1.0,2,1,1
1725,0.2,2,0,0
1726,2.2,1,1,1
1727,1.0,3,1,1
1728,2.2,1,1,0
1729,0.2,1,0,0
1730,2.2,1,1,1
1731,2.2,1,1,1
1732,1.0,1,1,1
1733,0.2,2,0,1
1734,0.2,0,0,0
1735,1.0,2,1,1
1736,1.0,2,1,1
1737,0.2,1,0,0
1738,0.2,2,0,0
1739,1.0,3,1,1
1740,1.0,3,0,1
1741,1.0,2,0,0
1742,1.0,1,1,0
1743,1.0,2,1,1
1744,2.2,1,1,1
1745,1.0,2,1,1
1746,2.2,0,1,1
1747,1.0,1,0,1
1748,1.0,2,1,0
1749,0.2,1,0,0
1750,0.2,3,0,0
1751,2.2,2,1,1
1752,2.2,1,1,1
1753,1.0,1,1,1
1754,0.2,1,0,0
1755,0.2,3,0,0
1756,0.2,1,0,0
1757,1.0,2,1,1
1758,1.0,0,1,1
1759,1.0,1,0,1
1760,0.2,1,0,0
1761,0.2,2,0,0
1762,0.2,2,0,0
1763,0.2,0,0,0
1764,0.2,2,0,0
1765,1.0,2,1,0
1766,0.2,2,0,1
1767,0.2,1,0,0
1768,0.2,1,0,1
1769,2.2,1,1,1
1770,1.0,0,1,1
1771,2.2,2,1,1
1772,3.0,2,1,1
1773,1.0,2,1,1
1774,1.0,3,1,1
1775,1.0,3,1,0
1776,0.2,2,0,0
1777,2.2,2,1,1
1778,1.0,2,1,0
1779,0.2,3,0,0
1780,1.0,2,1,1
1781,1.0,0,1,0
1782,1.0,2,1,0
1783,1.0,1,0,1
1784,2.2,3,1,1
1785,1.0,2,1,0
1786,0.2,3,0,0
1787,0.2,3,0,0
1788,0.2,2,0,0
1789,0.2,3,0,0
1790,1.0,0,1,1
1791,1.0,1,1,1
1792,1.0,1,1,1
1793,0.2,2,0,1
1794,1.0,1,1,1
1795,0.2,2,0,1
1796,0.2,2,0,0
1797,2.2,2,1,1
1798,0.2,3,0,0
1799,0.2,0,0,0
1800,1.0,1,1,1
1801,1.0,1,1,0
1802,0.2,1,0,0
1803,1.0,2,1,1
1804,2.2,0,1,1
1805,1.0,1,0,1
1806,1.0,2,1,1
1807,1.0,0,1,1
1808,0.2,2,0,0
1809,1.0,1,1,1
1810,1.0,1,1,1
1811,1.0,3,1,1
1812,0.2,2,0,0
1813,2.2,1,1,1
1814,1.0,2,1,0
1815,0.2,2,0,0
1816,0.2,2,0,0
1817,1.0,1,1,1
1818,0.2,2,0,0
1819,0.2,1,0,0
1820,1.0,1,1,1
1821,0.2,2,0,0
1822,1.0,3,1,1
1823,1.0,1,0,0
1824,1.0,3,1,1
1825,1.0,2,1,0
1826,0.2,2,0,0
1827,0.2,1,0,0
1828,1.0,2,1,1
1829,1.0,2,1,1
1830,0.2,1,0,0
1831,0.2,0,0,0
1832,0.2,3,0,0
1833,1.0,1,1,1
1834,1.0,1,1,1
1835,0.2,1,0,0
1836,0.2,2,0,0
1837,1.0,1,1,1
1838,1.0,1,1,1
1839,2.2,0,1,1
1840,0.2,2,0,1
1841,0.2,1,0,0
1842,0.2,2,0,0
1843,2.2,1,1,1
1844,1.0,1,0,1
1845,1.0,3,1,1
1846,1.0,1,1,0
1847,1.0,2,1,0
1848,1.0,2,1,1
1849,0.2,2,0,0
1850,0.2,2,0,0
1851,0.2,1,0,0
1852,1.0,1,1,1
1853,3.0,2,1,1
1854,0.2,0,0,0
1855,0.2,0,0,0
1856,0.2,0,0,0
1857,0.2,2,0,1
1858,0.2,2,0,0
1859,2.2,3,1,1
1860,0.2,1,0,0
1861,0.2,1,0,1
1862,0.2,2,0,0
1863,1.0,1,1,1
1864,1.0,3,0,1
1865,0.2,2,0,0
1866,1.0,2,1,1
1867,1.0,3,0,0
1868,1.0,1,1,1
1869,1.0,0,1,0
1870,1.0,1,1,1
1871,1.0,0,1,1
1872,1.0,3,1,0
1873,1.0,2,1,0
1874,1.0,1,1,1
1875,1.0,0,1,1
1876,2.2,1,1,1
1877,0.2,2,0,0
1878,1.0,2,1,0
1879,1.0,1,0,1
1880,1.0,2,0,0
1881,1.0,1,0,1
1882,0.2,2,0,0
1883,2.2,2,1,1
1884,0.2,3,0,0
1885,1.0,1,1,1
1886,1.0,2,1,0
1887,0.2,1,0,1
1888,0.2,2,0,0
1889,1.0,2,1,1
1890,1.0,1,0,1
1891,1.0,2,1,1
1892,0.2,3,0,0
1893,2.2,2,1,1
1894,0.2,2,0,0
1895,2.2,2,1,1
1896,1.0,1,1,1
1897,0.2,2,0,0
1898,0.2,2,0,0
1899,0.2,1,0,1
1900,2.2,2,1,1
1901,1.0,1,1,1
1902,0.2,2,0,0
1903,0.2,2,0,0
1904,2.2,2,1,1
1905,0.2,1,0,1
1906,0.2,1,0,0
1907,0.2,0,0,0
1908,1.0,1,1,1
1909,1.0,1,1,0
1910,0.2,3,0,0
1911,0.2,1,0,0
1912,0.2,2,0,0
1913,1.0,1,0,1
1914,0.2,1,0,0
1915,1.0,2,0,1
1916,1.0,2,1,1
1917,0.2,0,0,0
1918,0.2,1,0,0
1919,0.2,1,0,0
1920,1.0,1,1,1
1921,0.2,2,0,0
1922,0.2,2,0,0
1923,1.0,1,1,1
1924,1.0,1,0,1
1925,2.2,2,1,1
1926,0.2,0,0,0
1927,0.2,1,0,0
1928,1.0,1,1,1
1929,1.0,1,1,1
1930,0.2,2,0,1
1931,0.2,1,0,0
1932,0.2,1,0,0
1933,0.2,2,0,0
1934,2.2,1,1,1
1935,1.0,1,1,1
1936,0.2,3,0,0
1937,1.0,1,1,1
1938,0.2,2,0,0
1939,0.2,0,0,0
1940,1.0,2,1,0
1941,1.0,0,1,1
1942,1.0,2,1,1
1943,1.0,2,0,1
1944,0.2,2,0,0
1945,0.2,2,0,0
1946,1.0,1,1,0
1947,2.2,2,1,1
1948,1.0,3,1,1
1949,2.2,2,1,1
1950,0.2,3,0,0
1951,0.2,2,0,0
1952,1.0,3,1,0
1953,1.0,3,1,0
1954,1.0,3,1,1
1955,0.2,2,0,0
1956,0.2,1,0,1
1957,0.2,1,0,0
1958,0.2,1,0,0
1959,0.2,1,0,0
1960,1.0,0,1,0
1961,1.0,2,0,1
1962,0.2,0,0,0
1963,0.6000000000000001,2,0,1
1964,1.0,2,1,1
1965,1.0,2,1,1
1966,0.2,2,0,0
1967,1.0,2,1,1
1968,2.2,2,1,1
1969,2.2,2,1,1
1970,0.2,0,0,0
1971,2.2,1,1,1
1972,1.0,0,1,0
1973,0.2,1,0,0
1974,2.2,0,0,1
1975,0.2,3,0,0
1976,2.2,2,1,1
1977,0.2,3,0,0
1978,1.0,2,1,0
1979,1.0,0,0,1
1980,2.2,0,1,1
1981,0.2,1,0,0
1982,0.2,1,0,1
1983,0.2,1,0,0
1984,2.2,1,1,1
1985,0.2,1,0,0
1986,1.0,1,1,1
1987,0.2,2,0,0
1988,0.2,2,0,0
1989,0.2,1,0,0
1990,2.2,3,1,1
1991,0.2,2,0,0
1992,2.2,0,1,1
1993,0.2,2,0,0
1994,1.0,3,1,1
1995,0.2,2,0,0
1996,1.0,3,1,1
1997,1.0,2,1,0
1998,0.2,1,0,0
1999,0.2,1,0,0
2000,1.0,2,1,0
2001,1.0,2,1,0
2002,1.0,2,1,0
2003,1.0,1,0,0
2004,2.2,2,1,1
2005,1.0,1,1,1
2006,0.2,1,0,0
2007,1.0,1,1,0
2008,1.0,3,1,1
2009,0.2,2,0,1
2010,1.0,2,0,0
2011,0.2,2,0,1
2012,0.2,1,0,0
2013,0.2,0,0,0
2014,1.0,2,1,0
2015,0.2,1,0,0
2016,1.0,0,1,1
2017,0.2,1,0,0
2018,1.0,2,1,1
2019,1.0,3,1,1
2020,0.2,2,0,0
2021,3.0,1,1,1
2022,1.0,1,1,0
2023,1.0,1,1,1
2024,1.0,2,1,1
2025,2.2,3,1,1
2026,1.0,2,1,1
2027,0.2,2,0,0
2028,1.0,1,1,1
2029,0.2,2,0,0
2030,0.2,1,0,1
2031,0.2,3,0,0
2032,1.0,3,1,0
2033,2.2,3,1,1
2034,1.0,2,1,1
2035,0.2,1,0,1
2036,1.0,2,1,1
2037,2.2,2,1,1
2038,0.2,1,0,0
2039,1.0,1,1,1
2040,0.2,0,0,0
2041,1.0,3,1,1
2042,1.0,3,1,1
2043,1.0,0,1,1
2044,1.0,2,1,0
2045,1.0,2,1,0
2046,1.0,1,1,1
2047,0.2,0,0,1
2048,2.2,1,1,1
2049,0.2,3,0,0
2050,1.0,2,1,0
2051,1.0,0,1,0
2052,0.2,1,0,1
2053,1.0,1,1,0
2054,0.2,1,0,0
2055,1.0,2,1,1
2056,0.2,2,0,0
2057,1.0,2,0,0
2058,0.2,0,0,0
2059,0.2,2,0,0
2060,0.2,2,0,0
2061,1.0,1,1,1
2062,0.2,2,0,0
2063,0.2,1,0,0
2064,1.0,3,1,0
2065,1.0,2,0,0
2066,2.2,2,1,1
2067,1.0,2,1,0
2068,1.0,2,0,1
2069,1.0,2,1,0
2070,0.2,1,0,0
2071,1.0,0,1,1
2072,1.0,2,1,1
2073,2.2,2,1,1
2074,1.0,3,1,0
2075,1.0,3,1,1
2076,1.0,1,0,0
2077,1.0,1,1,1
2078,1.0,2,1,1
2079,1.0,2,1,0
2080,2.5999999999999996,1,0,1
2081,0.2,2,0,1
2082,1.0,1,1,1
2083,1.0,2,1,1
2084,1.0,0,1,1
2085,2.2,0,1,1
2086,1.0,1,1,0
2087,0.2,1,0,0
2088,0.2,0,0,0
2089,0.2,3,0,0
2090,1.0,3,1,1
2091,0.2,2,0,0
2092,1.0,2,1,0
2093,2.2,1,1,1
2094,1.0,1,1,1
2095,0.2,1,0,0
2096,1.0,1,0,0
2097,2.2,2,1,1
2098,3.0,3,1,1
2099,0.2,1,0,0
2100,2.2,2,1,1
2101,0.2,1,0,0
2102,1.0,0,1,1
2103,3.0,3,0,1
2104,0.2,0,0,1
2105,3.0,1,1,1
2106,0.2,0,0,0
2107,2.2,2,1,1
2108,0.2,2,0,0
2109,1.0,3,1,1
2110,1.0,1,1,1
2111,1.0,1,1,1
2112,1.0,2,0,0
2113,1.0,1,1,1
2114,1.0,2,1,1
2115,1.0,3,0,1
2116,0.2,1,0,0
2117,1.0,1,1,1
2118,1.0,1,0,0
2119,1.0,1,1,1
2120,1.0,2,1,1
2121,1.0,1,1,1
2122,1.0,2,1,0
2123,1.0,1,1,0
2124,1.0,1,1,1
2125,0.2,2,0,0
2126,0.2,2,0,0
2127,2.2,2,1,1
2128,0.2,1,0,0
2129,1.0,2,1,0
2130,1.0,1,1,1
2131,1.0,2,1,1
2132,1.0,3,1,1
2133,0.2,1,0,0
2134,1.0,2,1,1
2135,1.0,3,1,1
2136,1.0,2,1,0
2137,2.2,2,1,1
2138,1.0,1,1,1
2139,0.2,2,0,1
2140,1.0,0,1,0
2141,1.0,1,1,1
2142,0.2,0,0,1
2143,2.2,1,1,1
2144,1.0,1,1,0
2145,2.2,1,1,1
2146,1.0,1,0,0
2147,2.2,0,1,1
2148,1.0,1,1,0
2149,1.0,2,1,1
2150,1.0,2,1,0
2151,1.0,1,1,1
2152,0.2,2,0,0
2153,0.2,0,0,0
2154,0.2,2,0,0
2155,1.0,1,1,1
2156,0.6000000000000001,2,0,1
2157,0.2,1,0,0
2158,1.0,2,0,0
2159,1.0,1,0,1
2160,0.2,1,0,0
2161,0.2,2,0,0
2162,0.2,3,0,0
2163,0.2,1,0,0
2164,1.0,1,1,1
2165,1.0,2,0,1
2166,2.2,3,1,1
2167,0.2,1,0,0
2168,2.2,0,1,1
2169,0.2,3,0,1
2170,1.0,1,0,1
2171,0.2,2,0,0
2172,0.2,0,0,0
2173,0.2,3,0,0
2174,1.0,2,1,1
2175,1.0,2,0,1
2176,1.0,1,1,1
2177,0.2,1,0,0
2178,1.0,0,0,1
2179,0.2,2,0,0
2180,1.0,2,1,1
2181,0.2,1,0,0
2182,1.0,0,1,1
2183,0.2,3,0,0
2184,2.2,2,1,1
2185,1.0,2,1,1
2186,1.0,0,0,1
2187,2.2,2,1,1
2188,0.2,2,0,0
2189,0.2,2,0,0
2190,0.2,2,0,1
2191,0.2,1,0,1
2192,0.2,2,0,1
2193,1.0,0,1,1
2194,0.2,1,0,0
2195,0.2,0,0,0
2196,0.2,3,0,0
2197,0.2,1,0,0
2198,1.0,1,1,1
2199,1.0,3,1,1
2200,0.2,0,0,0
2201,0.2,2,0,0
2202,0.2,1,0,0
2203,1.0,1,0,1
2204,2.2,1,1,1
2205,0.2,0,0,1
2206,1.0,2,1,0
2207,0.2,2,0,0
2208,0.2,2,0,0
2209,1.0,3,1,1
2210,1.0,2,1,0
2211,0.2,2,0,1
2212,0.2,0,0,0
2213,0.2,2,0,0
2214,1.0,2,0,1
2215,1.0,1,1,0
2216,1.0,0,1,1
2217,0.2,2,0,0
2218,0.2,2,0,0
2219,0.2,1,0,0
2220,2.2,1,1,1
2221,0.2,1,0,0
2222,1.0,2,1,1
2223,0.2,1,0,0
2224,1.0,2,1,0
