,R,Q,A,Y
1152,0.2,3,0,0
1153,1.0,1,1,1
1154,0.2,3,0,0
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,1.0,3,0,0
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,0.2,2,1,0
1163,0.2,2,1,1
1164,0.2,0,1,1
1165,0.2,3,0,0
1166,0.2,3,0,0
1167,0.2,3,0,0
1168,0.2,2,1,0
1169,0.2,0,1,1
1170,1.0,2,1,1
1171,0.2,3,0,0
1172,0.2,2,1,1
1173,0.2,3,1,0
1174,0.2,1,1,1
1175,1.0,3,0,1
1176,0.2,3,0,0
1177,1.0,1,1,1
1178,0.2,3,0,0
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,0.2,1,1,1
1182,0.2,2,1,1
1183,0.2,2,1,0
1184,0.2,2,1,0
1185,0.2,3,0,0
1186,0.2,3,1,0
1187,0.2,3,0,1
1188,0.2,3,1,0
1189,0.2,2,1,1
1190,2.2,3,0,1
1191,1.0,3,1,0
1192,1.0,2,1,1
1193,0.2,3,0,0
1194,0.2,2,1,0
1195,0.2,3,0,0
1196,0.2,3,0,0
1197,1.0,3,0,1
1198,0.2,1,1,1
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,1.0,1,1,1
1202,0.2,3,0,0
1203,0.2,1,1,0
1204,1.0,3,0,0
1205,1.0,2,1,1
1206,1.0,1,1,1
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,0.2,1,1,1
1210,1.0,3,1,1
1211,0.2,3,1,0
1212,1.0,3,0,1
1213,1.0,3,0,0
1214,1.0,3,1,0
1215,0.2,3,0,0
1216,0.2,1,1,1
1217,0.2,3,0,0
1218,1.0,3,0,1
1219,1.0,3,0,1
1220,0.2,1,1,1
1221,0.2,0,1,1
1222,0.2,3,0,0
1223,0.2,2,1,1
1224,0.2,3,0,0
1225,0.2,3,1,0
1226,0.2,3,0,0
1227,0.2,1,1,1
1228,0.2,3,0,0
1229,0.2,1,1,1
1230,0.2,3,0,0
1231,1.0,2,1,1
1232,0.2,3,0,0
1233,1.0,3,0,0
1234,1.0,2,1,1
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,0.2,2,1,1
1238,0.2,1,1,1
1239,0.2,3,1,0
1240,0.2,3,0,0
1241,0.2,1,1,1
1242,0.2,2,1,1
1243,1.0,3,0,0
1244,0.2,3,0,0
1245,0.2,2,1,0
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,1.0,3,0,1
1249,2.2,3,0,0
1250,0.2,3,1,0
1251,0.2,3,1,0
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,0.2,1,1,1
1255,0.2,2,1,1
1256,0.2,3,0,0
1257,1.0,2,1,1
1258,1.0,3,0,1
1259,0.2,3,0,0
1260,0.2,0,1,1
1261,0.2,3,0,0
1262,1.0,3,0,0
1263,0.2,3,0,0
1264,0.2,3,0,0
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,0.2,2,1,0
1268,1.0,3,0,0
1269,1.0,0,1,1
1270,0.2,2,1,1
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,0.2,1,1,1
1274,0.2,3,1,0
1275,1.0,3,0,0
1276,0.2,3,0,0
1277,0.2,0,1,1
1278,1.0,3,1,0
1279,0.2,3,0,0
1280,0.2,3,0,0
1281,0.2,2,1,0
1282,1.0,2,1,1
1283,0.2,3,0,0
1284,0.2,3,0,0
1285,1.0,1,1,1
1286,1.0,3,0,0
1287,0.2,3,0,0
1288,0.2,3,0,0
1289,2.2,3,0,1
1290,0.2,3,0,0
1291,1.0,3,0,0
1292,1.0,3,0,0
1293,1.0,3,0,0
1294,0.2,1,1,1
1295,1.0,2,1,1
1296,1.0,1,1,1
1297,1.0,1,1,1
1298,0.2,3,0,0
1299,1.0,3,1,0
1300,0.2,3,0,0
1301,0.2,0,1,1
1302,0.2,3,0,0
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,0.2,1,1,1
1307,0.2,3,0,0
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,0.2,3,0,0
1312,0.2,3,0,0
1313,0.2,3,0,1
1314,0.2,3,0,0
1315,0.2,2,1,0
1316,0.2,3,1,0
1317,0.2,2,1,1
1318,0.2,2,1,0
1319,1.0,3,1,1
1320,2.2,3,0,1
1321,0.2,2,1,0
1322,0.2,0,1,1
1323,0.2,2,1,0
1324,2.2,2,1,1
1325,0.2,1,1,1
1326,0.2,3,0,0
1327,0.2,2,1,0
1328,1.0,3,0,0
1329,1.0,1,1,1
1330,1.0,3,0,1
1331,0.2,3,1,0
1332,0.2,3,0,0
1333,0.2,3,1,0
1334,1.0,3,0,1
1335,1.0,3,0,1
1336,1.0,3,0,0
1337,0.2,2,1,1
1338,0.2,3,0,0
1339,0.2,1,1,1
1340,0.2,3,0,0
1341,0.2,1,1,1
1342,0.2,2,1,1
1343,0.2,2,1,1
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,0.2,2,1,1
1347,1.0,3,0,1
1348,0.2,3,0,0
1349,0.2,3,0,0
1350,0.2,3,0,0
1351,0.2,1,1,1
1352,0.2,1,1,1
1353,0.2,2,1,0
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,1.0,3,0,0
1358,0.2,1,1,0
1359,1.0,1,1,1
1360,0.2,1,1,1
1361,1.0,3,0,1
1362,1.0,3,0,1
1363,1.0,3,0,0
1364,0.2,0,1,1
1365,0.2,1,1,1
1366,0.2,3,0,0
1367,0.2,2,1,1
1368,0.2,1,1,1
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,2.2,2,1,1
1372,0.2,2,1,1
1373,0.2,3,0,0
1374,0.2,1,1,1
1375,0.2,2,1,1
1376,1.0,3,0,0
1377,1.0,1,1,1
1378,1.0,1,1,1
1379,0.2,3,0,0
1380,0.2,2,1,1
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,0.2,3,0,1
1384,1.0,2,1,1
1385,0.2,1,1,1
1386,1.0,2,1,1
1387,0.2,3,0,0
1388,0.2,2,1,1
1389,0.2,0,1,1
1390,0.2,3,0,0
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,0.2,1,1,1
1394,0.2,3,0,0
1395,0.2,3,0,0
1396,0.2,2,1,1
1397,0.2,3,0,0
1398,0.2,1,1,1
1399,0.2,2,1,1
1400,0.2,2,1,1
1401,0.2,0,1,1
1402,0.2,3,0,0
1403,0.2,3,1,0
1404,0.2,3,0,0
1405,0.2,2,1,0
1406,0.2,2,1,1
1407,0.2,3,0,0
1408,0.2,3,0,0
1409,1.0,2,1,1
1410,0.2,1,1,1
1411,1.0,3,0,1
1412,0.2,3,0,0
1413,1.0,2,1,1
1414,0.2,1,1,1
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,0.2,2,1,0
1418,0.2,2,1,1
1419,1.0,1,1,1
1420,0.2,3,0,0
1421,1.0,0,1,1
1422,0.2,2,1,1
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,0.2,1,1,1
1426,0.2,3,0,0
1427,0.2,3,0,0
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,0.2,1,1,1
1431,0.2,0,1,1
1432,1.0,3,0,0
1433,0.2,1,1,1
1434,0.2,1,1,1
1435,0.2,1,1,1
1436,0.2,3,0,0
1437,0.2,1,1,1
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,0.2,3,0,0
1441,0.2,1,1,1
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,0.2,3,0,0
1447,1.0,0,1,1
1448,0.2,3,1,0
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,0.2,2,1,1
1452,1.0,3,0,0
1453,0.2,2,1,1
1454,1.0,3,0,0
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,1.0,3,0,1
1459,0.2,1,1,1
1460,0.2,2,1,1
1461,0.2,1,1,1
1462,2.2,2,1,1
1463,1.0,3,0,0
1464,1.0,3,0,1
1465,0.2,3,0,0
1466,0.2,3,1,1
1467,1.0,3,0,1
1468,1.0,3,0,0
1469,1.0,0,1,1
1470,0.2,3,0,0
1471,1.0,2,1,1
1472,1.0,2,1,1
1473,0.2,3,0,0
1474,0.2,3,0,0
1475,0.2,3,0,0
1476,1.0,3,0,1
1477,0.2,2,1,1
1478,0.2,1,1,1
1479,0.2,1,1,1
1480,0.2,2,1,1
1481,0.2,3,1,0
1482,0.2,3,0,0
1483,0.2,3,0,0
1484,1.0,3,0,0
1485,1.0,3,0,1
1486,0.2,3,0,0
1487,1.0,3,0,0
1488,0.2,3,1,0
1489,1.0,3,0,0
1490,0.2,1,1,1
1491,1.0,0,1,1
1492,0.2,2,1,1
1493,0.2,3,0,0
1494,0.2,2,1,0
1495,0.2,2,1,0
1496,0.2,3,0,0
1497,1.0,3,0,1
1498,1.0,3,1,1
1499,0.2,3,0,0
1500,0.2,2,1,1
1501,0.2,3,0,0
1502,0.2,0,1,1
1503,1.0,1,1,1
1504,0.2,3,0,0
1505,1.0,1,1,1
1506,1.0,3,0,0
1507,0.2,3,0,0
1508,1.0,3,0,1
1509,0.2,3,0,0
1510,0.2,2,1,1
1511,0.2,3,0,0
1512,1.0,3,0,0
1513,0.2,3,0,0
1514,0.2,1,1,1
1515,2.2,3,0,1
1516,1.0,3,0,1
1517,0.2,1,1,1
1518,1.0,3,0,0
1519,0.2,3,1,0
1520,0.2,3,0,0
1521,0.2,1,1,1
1522,0.2,3,0,0
1523,1.0,1,1,1
1524,0.2,3,0,0
1525,0.2,2,1,1
1526,0.2,2,1,1
1527,0.2,3,0,0
1528,1.0,3,0,0
1529,1.0,3,0,0
1530,1.0,3,0,0
1531,0.2,2,1,0
1532,0.2,3,0,0
1533,1.0,3,0,1
1534,0.2,3,0,0
1535,1.0,3,1,1
1536,0.2,2,1,1
1537,0.2,1,1,1
1538,2.2,3,0,0
1539,0.2,2,1,1
1540,0.2,3,1,0
1541,1.0,2,1,1
1542,0.2,3,0,0
1543,0.2,3,1,0
1544,0.2,3,0,0
1545,1.0,3,0,0
1546,0.2,2,1,0
1547,0.2,0,1,1
1548,0.2,3,1,0
1549,1.0,0,1,1
1550,0.2,3,0,0
1551,0.2,3,1,0
1552,0.2,3,0,0
1553,0.2,1,1,1
1554,0.2,0,1,1
1555,0.2,3,1,0
1556,1.0,1,1,1
1557,0.2,1,1,1
1558,1.0,3,0,1
1559,0.2,2,1,0
1560,0.2,3,0,0
1561,1.0,3,1,0
1562,1.0,3,0,0
1563,1.0,3,0,1
1564,0.2,2,1,1
1565,0.2,1,1,1
1566,0.2,1,1,1
1567,0.2,3,0,0
1568,0.2,2,1,1
1569,1.0,1,1,1
1570,0.2,3,0,0
1571,2.2,3,0,1
1572,0.2,3,0,0
1573,0.2,1,1,1
1574,0.2,2,1,0
1575,1.0,3,1,0
1576,0.2,1,1,1
1577,1.0,3,0,0
1578,0.2,2,1,1
1579,0.2,1,1,1
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,1.0,1,1,1
1583,0.2,2,1,1
1584,1.0,2,1,1
1585,0.2,1,1,1
1586,0.2,3,0,0
1587,1.0,1,1,1
1588,0.2,2,1,1
1589,0.2,1,1,1
1590,0.2,2,1,1
1591,1.0,0,1,1
1592,0.2,1,1,1
1593,0.2,3,0,0
1594,0.2,1,1,1
1595,0.2,3,0,0
1596,0.2,0,1,1
1597,0.2,0,1,1
1598,0.2,3,0,0
1599,0.2,3,0,0
1600,1.0,3,0,0
1601,1.0,2,1,1
1602,0.2,3,0,0
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,0.2,1,1,1
1606,1.0,2,1,1
1607,0.2,3,0,0
1608,0.2,2,1,0
1609,1.0,3,0,0
1610,0.2,1,1,1
1611,0.2,3,0,0
1612,0.2,2,1,1
1613,0.2,3,1,0
1614,0.2,1,1,1
1615,1.0,3,0,1
1616,1.0,2,1,1
1617,0.2,1,1,1
1618,0.2,3,0,0
1619,0.2,1,1,1
1620,1.0,3,0,1
1621,0.2,1,1,1
1622,0.2,3,0,0
1623,0.2,1,1,1
1624,0.2,0,1,1
1625,0.2,3,1,0
1626,0.2,3,0,0
1627,1.0,1,1,1
1628,0.2,1,1,1
1629,0.2,3,0,0
1630,0.2,2,1,0
1631,0.2,3,0,0
1632,1.0,1,1,1
1633,0.2,0,1,1
1634,0.2,1,1,1
1635,0.2,2,1,1
1636,1.0,0,1,1
1637,1.0,0,1,1
1638,0.2,3,1,0
1639,1.0,2,1,1
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,2.2,1,1,1
1643,1.0,3,0,1
1644,1.0,3,0,0
1645,0.2,1,1,1
1646,0.2,3,0,0
1647,1.0,0,1,1
1648,0.2,3,0,0
1649,0.2,1,1,1
1650,0.2,3,0,0
1651,1.0,3,0,0
1652,0.2,3,0,0
1653,0.2,0,1,1
1654,0.2,2,1,1
1655,0.2,2,1,1
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,0.2,1,1,1
1660,1.0,2,1,1
1661,1.0,1,1,1
1662,1.0,2,1,0
1663,0.2,0,1,1
1664,0.2,1,1,1
1665,0.2,3,0,0
1666,0.2,2,1,1
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,1.0,2,1,1
1670,0.2,0,1,1
1671,0.2,1,1,1
1672,1.0,3,0,1
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,0.2,3,0,0
1676,0.2,1,1,1
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,0.2,3,0,0
1680,2.2,2,1,1
1681,1.0,3,0,0
1682,0.2,2,1,0
1683,0.2,2,1,1
1684,0.2,3,1,0
1685,0.2,2,1,0
1686,1.0,3,0,0
1687,0.2,0,1,1
1688,0.2,2,1,1
1689,0.2,2,1,0
1690,0.2,0,1,1
1691,0.2,3,0,1
1692,0.2,3,0,0
1693,1.0,0,1,1
1694,0.2,1,1,1
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,0.2,3,0,0
1698,0.2,2,1,1
1699,0.2,1,1,1
1700,2.2,3,0,1
1701,0.2,2,1,1
1702,0.2,1,1,1
1703,0.2,3,1,0
1704,1.0,3,1,1
1705,0.2,3,0,0
1706,0.2,3,0,0
1707,1.0,3,0,0
1708,0.2,2,1,1
1709,0.2,3,0,0
1710,0.2,0,1,1
1711,0.2,2,1,0
1712,0.2,2,1,0
1713,0.2,1,1,1
1714,0.2,2,1,0
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,0.2,3,0,0
1718,0.2,2,1,1
1719,0.2,1,1,1
1720,0.2,3,0,0
1721,0.2,1,1,1
1722,1.0,3,0,1
1723,1.0,3,0,1
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,0.2,3,1,0
1727,0.2,3,0,0
1728,0.2,1,1,1
1729,2.2,0,1,1
1730,1.0,3,0,1
1731,0.2,3,0,0
1732,0.2,2,1,0
1733,0.2,1,1,1
1734,0.2,2,1,0
1735,0.2,3,0,0
1736,0.2,3,0,0
1737,0.2,3,0,0
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,0.2,3,1,0
1742,0.2,3,0,1
1743,1.0,3,0,1
1744,0.2,3,0,0
1745,1.0,3,1,0
1746,0.2,2,1,1
1747,0.2,3,0,0
1748,1.0,1,1,1
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,1.0,3,0,0
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,0.2,2,1,1
1755,0.2,1,1,1
1756,0.2,0,1,1
1757,0.2,1,1,1
1758,0.2,3,0,0
1759,1.0,3,0,0
1760,0.2,2,1,1
1761,0.2,2,1,0
1762,0.2,1,1,1
1763,0.2,3,0,0
1764,0.2,3,0,0
1765,0.2,2,1,1
1766,0.2,3,0,0
1767,0.2,2,1,1
1768,1.0,3,0,1
1769,0.2,2,1,1
1770,0.2,2,1,1
1771,0.2,1,1,1
1772,0.2,3,0,0
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,1.0,3,0,0
1778,1.0,3,0,0
1779,0.2,3,0,0
1780,0.2,1,1,1
1781,2.2,3,0,0
1782,0.2,2,1,0
1783,0.2,2,1,0
1784,0.2,3,0,0
1785,0.2,2,1,0
1786,0.2,3,0,0
1787,0.2,3,0,0
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,0.2,3,1,1
1791,0.2,2,1,0
1792,0.2,1,1,1
1793,1.0,2,1,1
1794,0.2,3,0,0
1795,0.2,3,0,0
1796,1.0,0,1,1
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,0.2,0,1,1
1800,0.2,2,1,0
1801,1.0,1,1,1
1802,0.2,2,1,0
1803,1.0,1,1,0
1804,0.2,3,0,0
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,0.2,1,1,1
1810,0.2,3,0,0
1811,0.2,3,0,0
1812,0.2,0,1,1
1813,0.2,3,0,0
1814,0.2,2,1,1
1815,0.2,0,1,1
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,0.2,0,1,1
1819,0.2,3,0,0
1820,0.2,0,1,1
1821,0.2,3,0,0
1822,0.2,3,0,0
1823,0.2,1,1,1
1824,0.2,3,0,0
1825,0.2,3,0,0
1826,1.0,2,1,1
1827,0.2,2,1,0
1828,0.2,3,0,0
1829,0.2,1,1,0
1830,0.2,2,1,0
1831,0.2,3,0,0
1832,0.2,2,1,1
1833,0.2,2,1,0
1834,0.2,2,1,0
1835,0.2,3,1,0
1836,0.2,3,0,0
1837,1.0,1,1,1
1838,0.2,3,0,0
1839,0.2,1,1,1
1840,0.2,3,0,0
1841,2.2,3,0,1
1842,0.2,3,0,0
1843,1.0,3,0,0
1844,0.2,3,0,0
1845,1.0,2,1,0
1846,1.0,3,0,0
1847,0.2,1,1,1
1848,0.2,3,0,0
1849,1.0,3,0,1
1850,1.0,3,0,0
1851,0.2,3,0,0
1852,1.0,0,1,1
1853,0.2,3,0,0
1854,1.0,3,0,0
1855,1.0,1,1,1
1856,0.2,3,0,0
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,1.0,1,1,1
1860,0.2,3,0,0
1861,2.2,1,1,1
1862,0.2,0,1,1
1863,0.2,3,0,0
1864,1.0,2,1,1
1865,0.2,3,0,0
1866,0.2,0,1,1
1867,1.0,3,0,0
1868,1.0,3,0,0
1869,1.0,3,0,1
1870,0.2,3,0,0
1871,0.2,0,1,1
1872,0.2,1,1,1
1873,1.0,3,0,1
1874,0.2,1,1,1
1875,0.2,3,0,0
1876,2.2,3,1,1
1877,0.2,3,0,0
1878,0.2,1,1,0
1879,0.2,3,1,0
1880,1.0,3,0,0
1881,2.2,3,1,1
1882,0.2,3,0,0
1883,1.0,3,0,0
1884,0.2,2,1,1
1885,0.2,2,1,0
1886,0.2,2,1,1
1887,1.0,0,1,1
1888,0.2,3,0,0
1889,0.2,1,1,1
1890,0.2,1,1,1
1891,0.2,2,1,1
1892,1.0,3,0,0
1893,0.2,0,1,1
1894,0.2,3,0,0
1895,2.2,3,0,1
1896,0.2,3,0,0
1897,0.2,3,0,0
1898,0.2,1,1,1
1899,1.0,3,0,0
1900,2.2,2,1,1
1901,0.2,0,1,1
1902,0.2,3,0,0
1903,0.2,1,1,1
1904,0.2,3,0,0
1905,0.2,2,1,0
1906,0.2,3,0,0
1907,0.2,3,1,0
1908,0.2,0,1,1
1909,0.2,3,0,0
1910,0.2,2,1,0
1911,0.2,3,0,0
1912,1.0,3,0,0
1913,0.2,3,1,0
1914,0.2,3,0,0
1915,0.2,3,0,0
1916,0.2,3,0,0
1917,0.2,2,1,1
1918,0.2,3,0,0
1919,1.0,3,0,0
1920,0.2,3,0,0
1921,0.2,1,1,1
1922,2.2,3,0,1
1923,0.2,1,1,1
1924,0.2,2,1,1
1925,0.2,3,1,0
1926,0.2,3,0,0
1927,0.2,2,1,0
1928,0.2,3,0,0
1929,0.2,2,1,1
1930,1.0,3,0,0
1931,0.2,3,0,0
1932,0.2,1,1,1
1933,1.0,3,0,0
1934,1.0,3,0,1
1935,1.0,0,1,1
1936,0.2,1,1,1
1937,0.2,2,1,0
1938,0.2,3,0,0
1939,0.2,3,0,0
1940,0.2,2,1,0
1941,0.2,2,1,1
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,0.2,2,1,0
1945,0.2,1,1,1
1946,0.2,2,1,0
1947,0.2,3,0,0
1948,0.2,1,1,1
1949,1.0,0,1,1
1950,0.2,3,0,0
1951,0.2,1,1,1
1952,0.2,3,1,0
1953,0.2,3,0,0
1954,2.2,1,1,1
1955,1.0,3,0,0
1956,0.2,3,0,0
1957,1.0,1,1,1
1958,1.0,3,0,1
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,0.2,3,1,0
1962,1.0,3,0,0
1963,0.2,1,1,1
1964,0.2,1,1,1
1965,0.2,3,0,0
1966,1.0,3,0,0
1967,0.2,1,1,1
1968,0.2,1,1,1
1969,0.2,3,0,0
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,0.2,1,1,1
1973,0.2,3,0,0
1974,0.2,3,0,0
1975,1.0,3,0,0
1976,0.2,3,0,0
1977,0.2,2,1,0
1978,1.0,3,0,1
1979,0.2,3,0,0
1980,0.2,1,1,1
1981,1.0,3,0,1
1982,0.2,3,0,1
1983,0.2,1,1,1
1984,1.0,1,1,1
1985,1.0,3,1,0
1986,0.2,2,1,0
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,0.2,0,1,1
1990,1.0,3,0,0
1991,0.2,2,1,1
1992,1.0,3,0,0
1993,0.2,1,1,1
1994,0.2,3,0,0
1995,0.2,2,1,1
1996,0.2,3,0,0
1997,0.2,2,1,1
1998,1.0,3,0,0
1999,0.2,3,1,0
2000,0.2,3,0,0
2001,0.2,1,1,1
2002,0.2,1,1,1
2003,1.0,3,0,1
2004,1.0,1,1,1
2005,1.0,2,1,1
2006,2.2,3,1,1
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,0.2,1,1,1
2010,0.2,1,1,1
2011,1.0,1,1,1
2012,1.0,3,0,0
2013,0.2,3,0,0
2014,1.0,1,1,1
2015,0.2,1,1,1
2016,0.2,2,1,0
2017,0.2,3,0,0
2018,0.2,3,0,0
2019,0.2,2,1,0
2020,0.2,3,0,0
2021,0.2,1,1,1
2022,0.2,3,0,0
2023,0.2,3,0,0
2024,0.2,2,1,1
2025,0.2,0,1,1
2026,0.2,3,0,0
2027,0.2,1,1,1
2028,0.2,2,1,1
2029,0.2,1,1,1
2030,0.2,1,1,1
2031,0.2,3,0,0
2032,0.2,2,1,1
2033,0.2,2,1,0
2034,1.0,3,0,0
2035,0.2,0,1,1
2036,0.2,1,1,1
2037,0.2,3,1,0
2038,0.2,3,0,0
2039,0.2,1,1,1
2040,1.0,2,1,1
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,0.2,2,1,1
2044,0.2,1,1,1
2045,0.2,3,0,0
2046,0.2,1,1,1
2047,1.0,3,0,0
2048,1.0,2,1,1
2049,1.0,3,0,1
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,1.0,3,0,0
2053,1.0,1,1,1
2054,0.2,3,0,1
2055,0.2,1,1,1
2056,1.0,3,0,0
2057,0.2,2,1,0
2058,1.0,1,1,1
2059,1.0,3,0,0
2060,0.2,3,0,0
2061,1.0,3,0,0
2062,0.2,2,1,1
2063,0.2,1,1,1
2064,0.2,1,1,1
2065,0.2,1,1,1
2066,1.0,1,1,1
2067,0.2,3,0,0
2068,1.0,3,0,0
2069,0.2,2,1,0
2070,0.2,3,0,0
2071,0.2,0,1,1
2072,1.0,3,0,1
2073,1.0,1,1,1
2074,0.2,3,1,0
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,0.2,2,1,1
2078,1.0,1,1,1
2079,0.2,1,1,1
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,1.0,2,1,1
2084,0.2,1,1,1
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,0.2,3,0,1
2090,0.2,3,0,0
2091,0.2,2,1,0
2092,0.2,3,0,0
2093,1.0,2,1,1
2094,1.0,2,1,1
2095,0.2,3,0,0
2096,1.0,1,1,1
2097,0.2,3,0,0
2098,1.0,3,0,0
2099,0.2,3,0,0
2100,1.0,2,1,1
2101,1.0,0,1,1
2102,1.0,1,1,1
2103,0.2,3,0,0
2104,0.2,1,1,1
2105,1.0,2,1,0
2106,0.2,2,1,1
2107,0.2,0,1,1
2108,0.2,3,0,0
2109,2.2,2,1,1
2110,0.2,3,0,0
2111,0.2,3,1,0
2112,0.2,2,1,0
2113,1.0,1,1,1
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,0.2,3,0,0
2120,0.2,2,1,1
2121,0.2,1,1,1
2122,0.2,3,0,0
2123,1.0,3,0,0
2124,1.0,2,1,1
2125,2.2,3,0,1
2126,0.2,1,1,1
2127,1.0,1,1,1
2128,1.0,2,1,1
2129,0.2,0,1,1
2130,0.2,3,0,0
2131,0.2,1,1,1
2132,0.2,3,1,0
2133,0.2,1,1,1
2134,1.0,3,1,1
2135,2.2,2,1,1
2136,0.2,3,1,0
2137,0.2,0,1,1
2138,0.2,3,1,0
2139,0.2,3,0,0
2140,2.2,2,1,1
2141,0.2,3,0,0
2142,0.2,3,0,0
2143,0.2,3,0,0
2144,1.0,3,0,1
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,0.2,0,1,1
2152,1.0,3,0,0
2153,1.0,3,0,0
2154,0.2,0,1,1
2155,0.2,3,1,0
2156,0.2,0,1,1
2157,1.0,2,1,1
2158,1.0,1,1,1
2159,0.2,3,0,0
2160,0.2,2,1,1
2161,0.2,3,0,0
2162,0.2,2,1,1
2163,0.2,3,0,0
2164,1.0,3,0,0
2165,1.0,3,0,0
2166,0.2,2,1,0
2167,0.2,3,0,0
2168,0.2,2,1,0
2169,1.0,3,0,0
2170,0.2,0,1,1
2171,1.0,2,1,0
2172,0.2,3,0,0
2173,1.0,3,0,0
2174,1.0,3,0,1
2175,0.2,1,1,1
2176,1.0,1,1,1
2177,1.0,2,1,1
2178,0.2,2,1,1
2179,1.0,3,0,0
2180,0.2,3,0,0
2181,0.2,3,0,0
2182,0.2,1,1,1
2183,0.2,2,1,1
2184,0.2,2,1,1
2185,0.2,3,0,0
2186,0.2,1,1,1
2187,0.2,2,1,0
2188,0.2,1,1,1
2189,0.2,2,1,1
2190,0.2,3,1,0
2191,1.0,2,1,1
2192,0.2,3,0,1
2193,0.2,3,0,0
2194,0.2,3,0,0
2195,1.0,3,0,1
2196,0.2,1,1,1
2197,1.0,3,0,1
2198,0.2,1,1,1
2199,0.2,3,0,0
2200,0.2,2,1,1
2201,0.2,0,1,1
2202,1.0,1,1,1
2203,0.2,3,0,0
2204,1.0,3,0,1
2205,0.2,2,1,0
2206,1.0,3,0,0
2207,1.0,3,0,0
2208,2.2,1,1,1
2209,0.2,1,1,1
2210,0.2,2,1,1
2211,0.2,2,1,1
2212,1.0,3,0,0
2213,0.2,3,0,0
2214,0.2,3,0,0
2215,0.2,2,1,1
2216,1.0,0,1,1
2217,0.2,3,0,0
2218,1.0,2,1,1
2219,1.0,3,1,1
2220,0.2,1,1,1
2221,1.0,2,1,1
2222,0.2,3,0,0
2223,0.2,3,1,0
2224,0.2,3,0,0
2225,0.2,3,0,0
2226,0.2,2,1,0
2227,0.2,1,1,1
