,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,39.0,1.0,16.0,1.0,5,49.0,1.0,40.0,0,1,1
366,28.0,1.0,21.0,2.0,0,134.0,0.0,85.0,0,1,1
367,42.0,1.0,21.0,5.0,0,49.0,15.0,40.0,0,1,0
368,49.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
369,68.0,3.0,16.0,1.0,3,51.0,0.0,45.0,1,1,1
370,57.0,2.0,19.0,5.0,4,51.0,13.0,28.0,1,1,0
371,43.0,6.0,18.0,2.0,-1,236.0,0.0,40.0,1,1,0
372,40.0,6.0,24.0,4.0,0,51.0,2.0,96.0,0,1,0
373,37.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
374,72.0,1.0,11.0,5.0,-1,51.0,2.0,23.0,1,1,0
375,78.0,5.0,19.0,2.0,0,49.0,0.0,40.0,1,1,0
376,36.0,1.0,6.0,1.0,4,49.0,1.0,38.0,1,1,1
377,86.0,8.0,21.0,1.0,0,51.0,1.0,54.0,1,1,1
378,76.0,4.0,21.0,1.0,-1,42.0,1.0,78.0,1,1,0
379,87.0,8.0,21.0,3.0,2,49.0,2.0,40.0,0,1,1
380,33.0,1.0,18.0,5.0,0,316.0,12.0,40.0,1,1,0
381,50.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
382,71.0,4.0,3.0,1.0,2,49.0,0.0,40.0,1,1,1
383,28.0,1.0,18.0,1.0,2,60.0,1.0,9.0,0,1,1
384,30.0,1.0,19.0,4.0,0,49.0,0.0,7.0,1,1,0
385,86.0,4.0,21.0,2.0,2,49.0,0.0,40.0,1,1,0
386,60.0,1.0,18.0,1.0,2,224.0,0.0,40.0,1,1,1
387,82.0,7.0,16.0,1.0,2,49.0,0.0,43.0,1,1,1
388,38.0,1.0,21.0,5.0,2,49.0,17.0,31.0,1,0,0
389,69.0,1.0,18.0,5.0,0,51.0,2.0,33.0,0,1,0
390,75.0,1.0,13.0,4.0,2,49.0,0.0,45.0,1,1,0
391,70.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
392,36.0,1.0,15.0,1.0,2,11.0,1.0,33.0,0,1,1
393,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
394,87.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
395,66.0,2.0,7.0,1.0,3,233.0,0.0,57.0,1,1,1
396,82.0,1.0,14.0,1.0,1,49.0,0.0,27.0,0,1,1
397,49.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,0,1
398,92.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
399,65.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
400,80.0,1.0,21.0,1.0,2,315.0,1.0,40.0,1,1,1
401,61.0,1.0,21.0,1.0,2,51.0,0.0,45.0,0,1,0
402,74.0,1.0,18.0,4.0,0,49.0,0.0,40.0,0,1,0
403,81.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
404,80.0,1.0,21.0,1.0,-1,1.0,0.0,37.0,0,1,1
405,39.0,1.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
406,73.0,7.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
407,59.0,1.0,19.0,5.0,4,49.0,7.0,30.0,0,1,0
408,67.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
409,22.0,2.0,21.0,2.0,4,13.0,2.0,23.0,1,1,0
410,61.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
411,34.0,5.0,11.0,1.0,-1,22.0,1.0,68.0,1,1,1
412,52.0,1.0,23.0,1.0,0,49.0,1.0,6.0,0,1,0
413,28.0,1.0,21.0,4.0,2,49.0,0.0,40.0,0,1,0
414,68.0,1.0,21.0,4.0,4,49.0,2.0,40.0,1,1,0
415,30.0,8.0,16.0,1.0,2,29.0,1.0,40.0,0,1,0
416,67.0,8.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
417,51.0,1.0,18.0,4.0,3,19.0,2.0,23.0,1,1,0
418,22.0,1.0,16.0,1.0,4,49.0,0.0,33.0,1,0,1
419,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
420,54.0,8.0,11.0,1.0,3,139.0,1.0,4.0,1,1,0
421,29.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
422,56.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
423,56.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
424,40.0,2.0,19.0,1.0,2,49.0,1.0,28.0,0,1,0
425,40.0,1.0,4.0,1.0,0,49.0,1.0,88.0,1,1,0
426,26.0,3.0,17.0,1.0,4,24.0,0.0,35.0,0,1,1
427,23.0,1.0,21.0,5.0,1,361.0,6.0,40.0,1,0,0
428,70.0,1.0,19.0,4.0,2,42.0,0.0,40.0,0,1,0
429,55.0,1.0,19.0,1.0,0,51.0,0.0,31.0,1,1,1
430,82.0,1.0,21.0,4.0,0,138.0,0.0,45.0,1,1,0
431,38.0,1.0,21.0,1.0,2,19.0,1.0,12.0,1,0,0
432,25.0,1.0,21.0,1.0,1,364.0,0.0,38.0,0,1,0
433,43.0,5.0,21.0,1.0,0,51.0,17.0,91.0,1,1,1
434,79.0,1.0,21.0,5.0,0,160.0,2.0,13.0,1,0,0
435,87.0,4.0,4.0,1.0,0,49.0,0.0,45.0,0,1,1
436,87.0,1.0,19.0,1.0,4,41.0,1.0,40.0,0,1,1
437,81.0,1.0,21.0,3.0,0,49.0,0.0,54.0,1,1,0
438,28.0,5.0,19.0,1.0,4,372.0,0.0,40.0,1,1,1
439,36.0,1.0,21.0,4.0,0,49.0,5.0,51.0,1,1,1
440,48.0,5.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
441,29.0,1.0,21.0,5.0,2,49.0,16.0,42.0,0,1,0
442,92.0,4.0,19.0,1.0,4,162.0,11.0,40.0,0,1,1
443,45.0,1.0,21.0,1.0,2,1.0,0.0,40.0,1,1,0
444,61.0,7.0,21.0,1.0,0,54.0,1.0,40.0,1,1,1
445,80.0,1.0,21.0,1.0,1,49.0,5.0,40.0,0,1,0
446,40.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
447,52.0,1.0,24.0,1.0,1,49.0,0.0,61.0,0,1,1
448,54.0,4.0,18.0,1.0,3,329.0,1.0,30.0,0,1,0
449,56.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,1,1
450,22.0,6.0,19.0,5.0,0,51.0,5.0,68.0,1,1,0
451,36.0,1.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
452,32.0,1.0,20.0,5.0,1,51.0,15.0,49.0,0,1,0
453,66.0,1.0,15.0,1.0,4,370.0,1.0,46.0,0,1,1
454,54.0,5.0,19.0,3.0,0,49.0,0.0,27.0,0,1,0
455,55.0,1.0,16.0,5.0,2,51.0,5.0,14.0,0,1,0
456,27.0,1.0,5.0,5.0,1,49.0,2.0,40.0,0,1,0
457,57.0,7.0,19.0,1.0,0,25.0,0.0,45.0,0,1,0
458,84.0,1.0,16.0,2.0,2,160.0,2.0,13.0,1,1,1
459,55.0,1.0,4.0,2.0,3,49.0,2.0,33.0,0,1,1
460,37.0,1.0,1.0,1.0,0,22.0,0.0,40.0,1,1,0
461,78.0,1.0,9.0,1.0,2,360.0,0.0,17.0,1,0,1
462,52.0,7.0,18.0,1.0,2,102.0,0.0,24.0,0,1,0
463,34.0,1.0,16.0,4.0,2,49.0,0.0,40.0,1,1,0
464,18.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
465,66.0,1.0,21.0,1.0,0,205.0,0.0,48.0,1,1,1
466,69.0,1.0,21.0,1.0,0,427.0,1.0,40.0,1,1,0
467,33.0,6.0,21.0,1.0,0,51.0,0.0,45.0,1,1,0
468,62.0,4.0,18.0,1.0,0,51.0,0.0,10.0,0,1,0
469,79.0,1.0,21.0,1.0,2,51.0,0.0,45.0,1,1,0
470,41.0,8.0,18.0,5.0,2,148.0,17.0,2.0,1,1,0
471,32.0,1.0,3.0,1.0,2,51.0,0.0,45.0,1,1,0
472,23.0,1.0,21.0,2.0,-1,51.0,2.0,35.0,0,0,1
473,65.0,1.0,13.0,1.0,2,49.0,1.0,14.0,1,1,1
474,79.0,1.0,22.0,1.0,0,51.0,1.0,45.0,1,1,0
475,77.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
476,23.0,1.0,23.0,1.0,4,49.0,1.0,26.0,1,1,1
477,74.0,1.0,19.0,5.0,4,46.0,2.0,40.0,0,1,1
478,37.0,3.0,14.0,5.0,0,467.0,3.0,1.0,1,1,0
479,38.0,1.0,21.0,1.0,0,49.0,1.0,13.0,1,1,1
480,64.0,6.0,18.0,1.0,2,20.0,1.0,78.0,1,1,0
481,36.0,1.0,21.0,1.0,2,49.0,8.0,66.0,1,1,1
482,83.0,1.0,18.0,1.0,2,164.0,0.0,91.0,1,1,0
483,49.0,1.0,24.0,1.0,2,11.0,0.0,45.0,1,1,0
484,20.0,1.0,21.0,5.0,0,49.0,16.0,40.0,0,1,0
485,65.0,1.0,5.0,5.0,2,102.0,2.0,61.0,1,1,0
486,38.0,1.0,23.0,1.0,-1,49.0,0.0,40.0,1,1,1
487,39.0,1.0,16.0,2.0,4,49.0,0.0,45.0,1,1,0
488,59.0,4.0,13.0,4.0,2,49.0,2.0,4.0,0,1,1
489,35.0,7.0,21.0,4.0,0,13.0,2.0,6.0,0,1,0
490,69.0,3.0,18.0,5.0,2,39.0,2.0,52.0,1,1,0
491,48.0,7.0,21.0,1.0,0,11.0,1.0,40.0,0,1,0
492,81.0,1.0,7.0,5.0,2,49.0,2.0,40.0,0,1,0
493,55.0,2.0,17.0,5.0,2,213.0,16.0,40.0,1,1,0
494,41.0,1.0,18.0,1.0,0,102.0,0.0,58.0,1,1,1
495,34.0,4.0,19.0,5.0,4,72.0,7.0,37.0,1,1,0
496,53.0,4.0,6.0,1.0,2,49.0,0.0,40.0,1,1,0
497,81.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,0
498,76.0,1.0,16.0,1.0,0,51.0,1.0,42.0,1,1,0
499,34.0,1.0,16.0,5.0,0,31.0,2.0,43.0,0,1,0
500,67.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
501,30.0,1.0,18.0,1.0,2,236.0,0.0,68.0,1,1,1
502,32.0,7.0,18.0,1.0,5,2.0,0.0,96.0,1,1,0
503,17.0,1.0,18.0,5.0,0,49.0,2.0,22.0,0,1,0
504,27.0,1.0,16.0,1.0,-1,49.0,1.0,46.0,0,1,0
505,43.0,1.0,16.0,1.0,0,49.0,6.0,19.0,1,0,1
506,64.0,8.0,19.0,1.0,4,311.0,1.0,39.0,1,1,1
507,58.0,1.0,21.0,1.0,4,49.0,1.0,8.0,0,1,1
508,92.0,1.0,16.0,1.0,0,9.0,1.0,46.0,1,1,1
509,18.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
510,75.0,1.0,8.0,1.0,0,373.0,0.0,45.0,1,1,1
511,31.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,0
512,54.0,8.0,21.0,5.0,2,49.0,2.0,99.0,0,1,0
513,19.0,1.0,21.0,1.0,0,25.0,0.0,38.0,1,1,1
514,65.0,1.0,18.0,5.0,-1,49.0,13.0,32.0,1,1,0
515,41.0,1.0,17.0,5.0,2,47.0,12.0,8.0,0,1,0
516,85.0,1.0,16.0,1.0,5,9.0,0.0,12.0,0,1,1
517,59.0,1.0,24.0,1.0,0,49.0,0.0,28.0,0,1,1
518,37.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
519,67.0,6.0,15.0,1.0,1,20.0,1.0,66.0,1,1,0
520,65.0,1.0,6.0,1.0,2,368.0,1.0,57.0,0,1,1
521,27.0,1.0,16.0,5.0,1,321.0,11.0,2.0,1,1,0
522,19.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
523,65.0,1.0,21.0,5.0,1,321.0,2.0,7.0,0,1,0
524,52.0,7.0,11.0,1.0,-1,215.0,0.0,40.0,1,1,1
525,82.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
526,71.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
527,36.0,1.0,13.0,1.0,2,49.0,1.0,60.0,0,1,0
528,54.0,5.0,7.0,1.0,5,49.0,0.0,40.0,0,1,1
529,38.0,7.0,17.0,1.0,0,203.0,1.0,40.0,0,1,1
530,51.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
531,49.0,1.0,19.0,2.0,0,49.0,0.0,40.0,1,1,0
532,43.0,1.0,19.0,4.0,0,49.0,0.0,39.0,1,1,0
533,37.0,6.0,19.0,1.0,4,49.0,1.0,52.0,1,1,1
534,48.0,1.0,17.0,1.0,4,49.0,1.0,31.0,1,1,1
535,45.0,8.0,21.0,4.0,2,4.0,0.0,40.0,1,1,0
536,87.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
537,78.0,2.0,16.0,1.0,4,120.0,0.0,40.0,0,1,1
538,48.0,1.0,21.0,5.0,3,213.0,2.0,40.0,0,1,0
539,60.0,1.0,18.0,5.0,1,30.0,5.0,24.0,1,1,0
540,62.0,1.0,21.0,1.0,0,51.0,0.0,45.0,1,1,1
541,74.0,1.0,18.0,3.0,0,341.0,0.0,44.0,1,1,0
542,57.0,3.0,9.0,1.0,1,126.0,0.0,51.0,1,1,1
543,53.0,1.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
544,36.0,1.0,19.0,1.0,0,51.0,0.0,49.0,1,1,0
545,68.0,1.0,21.0,4.0,-1,238.0,2.0,50.0,0,1,0
546,55.0,1.0,21.0,1.0,0,6.0,0.0,17.0,0,1,1
547,74.0,8.0,16.0,1.0,4,60.0,0.0,40.0,0,1,1
548,44.0,1.0,18.0,1.0,2,55.0,0.0,40.0,1,1,1
549,19.0,1.0,21.0,1.0,0,134.0,0.0,40.0,0,1,0
550,64.0,4.0,16.0,1.0,2,49.0,7.0,65.0,0,1,1
551,67.0,5.0,19.0,5.0,0,49.0,3.0,18.0,1,1,1
552,53.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
553,24.0,1.0,21.0,1.0,0,24.0,0.0,17.0,0,1,1
554,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
555,27.0,6.0,7.0,1.0,0,51.0,0.0,45.0,0,1,0
556,54.0,4.0,16.0,1.0,5,49.0,0.0,18.0,1,1,1
557,70.0,1.0,16.0,1.0,2,51.0,0.0,22.0,1,1,1
558,77.0,1.0,13.0,1.0,2,49.0,13.0,78.0,1,1,0
559,26.0,1.0,16.0,1.0,1,51.0,1.0,34.0,1,1,0
560,68.0,1.0,18.0,1.0,0,49.0,0.0,62.0,1,1,1
561,49.0,1.0,16.0,1.0,2,49.0,1.0,39.0,1,0,0
562,50.0,8.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
563,28.0,1.0,16.0,2.0,0,104.0,0.0,99.0,1,1,0
564,23.0,4.0,21.0,1.0,0,47.0,0.0,45.0,0,1,0
565,88.0,1.0,18.0,5.0,2,51.0,7.0,60.0,1,1,0
566,48.0,1.0,1.0,5.0,0,49.0,6.0,23.0,1,1,0
567,24.0,1.0,21.0,1.0,5,49.0,1.0,45.0,0,1,1
568,80.0,2.0,16.0,5.0,2,49.0,2.0,41.0,1,1,0
569,62.0,1.0,8.0,1.0,0,462.0,1.0,54.0,0,1,1
570,80.0,1.0,19.0,1.0,4,48.0,0.0,78.0,0,1,1
571,46.0,1.0,16.0,3.0,2,49.0,2.0,2.0,0,1,0
572,84.0,4.0,21.0,1.0,0,47.0,0.0,40.0,0,1,1
573,51.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
574,55.0,5.0,21.0,1.0,4,49.0,0.0,82.0,1,1,1
575,83.0,1.0,19.0,5.0,2,448.0,2.0,52.0,0,1,0
576,66.0,1.0,19.0,4.0,4,49.0,14.0,26.0,1,1,0
577,82.0,1.0,18.0,3.0,-1,51.0,2.0,19.0,0,1,1
578,27.0,7.0,11.0,1.0,0,49.0,1.0,36.0,0,1,0
579,42.0,1.0,19.0,1.0,2,66.0,0.0,62.0,1,1,1
580,54.0,1.0,19.0,3.0,0,49.0,2.0,24.0,1,1,1
581,52.0,1.0,18.0,1.0,0,9.0,1.0,55.0,0,1,0
582,67.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,0,1
583,54.0,1.0,4.0,1.0,-1,136.0,0.0,45.0,1,1,1
584,82.0,1.0,21.0,5.0,2,228.0,2.0,36.0,0,1,0
585,25.0,2.0,21.0,1.0,0,137.0,1.0,70.0,1,1,0
586,65.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
587,58.0,3.0,21.0,1.0,2,427.0,1.0,40.0,1,1,1
588,20.0,3.0,1.0,1.0,2,523.0,0.0,16.0,1,1,1
589,77.0,1.0,19.0,1.0,0,51.0,1.0,45.0,0,1,1
590,40.0,8.0,19.0,3.0,4,51.0,0.0,43.0,0,1,0
591,66.0,2.0,21.0,1.0,-1,49.0,0.0,45.0,0,1,1
592,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
593,22.0,1.0,21.0,5.0,2,162.0,2.0,40.0,0,1,0
594,50.0,2.0,21.0,1.0,0,51.0,0.0,45.0,1,1,0
595,57.0,1.0,21.0,1.0,1,224.0,0.0,22.0,0,0,1
596,57.0,1.0,21.0,1.0,0,44.0,0.0,18.0,0,1,1
597,70.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
598,61.0,8.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
599,74.0,1.0,18.0,5.0,3,51.0,2.0,66.0,0,1,0
600,73.0,1.0,21.0,1.0,-1,414.0,0.0,52.0,1,1,1
601,60.0,1.0,4.0,1.0,0,49.0,1.0,40.0,1,0,1
602,86.0,1.0,13.0,1.0,0,49.0,0.0,65.0,1,1,1
603,56.0,7.0,24.0,1.0,0,49.0,0.0,54.0,1,1,1
604,66.0,1.0,22.0,5.0,4,368.0,2.0,50.0,0,1,0
605,80.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
606,65.0,1.0,16.0,3.0,4,132.0,0.0,3.0,1,1,0
607,62.0,1.0,16.0,4.0,0,233.0,0.0,40.0,1,1,0
608,31.0,1.0,21.0,5.0,5,49.0,5.0,40.0,1,1,0
609,41.0,1.0,19.0,5.0,4,451.0,2.0,40.0,0,1,0
610,71.0,6.0,19.0,1.0,4,49.0,0.0,58.0,0,1,1
611,65.0,1.0,23.0,1.0,3,368.0,1.0,40.0,1,0,1
612,55.0,1.0,23.0,1.0,3,49.0,0.0,40.0,0,1,1
613,84.0,1.0,19.0,1.0,0,19.0,1.0,11.0,0,1,0
614,66.0,1.0,14.0,1.0,2,412.0,1.0,96.0,0,1,1
615,31.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
616,37.0,1.0,17.0,1.0,2,49.0,1.0,51.0,0,1,1
617,37.0,1.0,18.0,1.0,2,37.0,1.0,38.0,1,1,1
618,32.0,2.0,21.0,5.0,2,49.0,16.0,40.0,1,1,0
619,46.0,1.0,16.0,1.0,4,373.0,0.0,40.0,1,1,1
620,50.0,8.0,19.0,1.0,2,462.0,1.0,40.0,0,1,0
621,71.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,0,0
622,54.0,1.0,10.0,1.0,2,51.0,0.0,45.0,1,1,1
623,92.0,4.0,3.0,4.0,2,49.0,0.0,40.0,1,1,1
624,58.0,1.0,18.0,5.0,2,49.0,10.0,40.0,0,1,0
625,86.0,2.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
626,75.0,1.0,16.0,5.0,0,51.0,9.0,17.0,1,1,0
627,20.0,1.0,15.0,1.0,3,301.0,0.0,40.0,0,1,0
628,40.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
629,85.0,1.0,19.0,5.0,4,51.0,4.0,41.0,0,0,0
630,75.0,1.0,19.0,1.0,4,238.0,17.0,40.0,0,1,1
631,45.0,1.0,16.0,1.0,2,27.0,0.0,36.0,0,1,1
632,44.0,7.0,20.0,1.0,4,40.0,0.0,40.0,0,1,0
633,20.0,1.0,18.0,1.0,0,49.0,0.0,70.0,0,1,0
634,20.0,1.0,23.0,2.0,0,49.0,2.0,37.0,1,1,0
635,79.0,1.0,18.0,1.0,0,51.0,0.0,50.0,1,1,0
636,29.0,1.0,7.0,1.0,1,49.0,0.0,32.0,1,1,1
637,32.0,6.0,19.0,1.0,0,49.0,0.0,34.0,0,1,1
638,68.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,0,1,0
639,23.0,1.0,18.0,1.0,2,11.0,7.0,4.0,1,1,1
640,22.0,1.0,3.0,2.0,0,34.0,0.0,45.0,1,1,0
641,50.0,1.0,21.0,2.0,3,51.0,0.0,45.0,1,0,0
642,17.0,7.0,21.0,1.0,0,51.0,1.0,45.0,1,1,0
643,76.0,7.0,22.0,1.0,-1,442.0,0.0,45.0,1,1,1
644,31.0,1.0,19.0,1.0,4,12.0,0.0,1.0,0,1,1
645,32.0,1.0,10.0,5.0,1,51.0,5.0,32.0,0,1,0
646,52.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
647,53.0,8.0,8.0,2.0,0,51.0,0.0,45.0,0,1,1
648,80.0,1.0,4.0,5.0,2,49.0,7.0,70.0,0,1,0
649,79.0,8.0,21.0,2.0,2,51.0,0.0,45.0,1,1,0
650,24.0,1.0,16.0,1.0,0,49.0,0.0,7.0,1,1,0
651,54.0,1.0,18.0,5.0,2,49.0,2.0,8.0,1,1,0
652,57.0,1.0,13.0,4.0,0,49.0,2.0,40.0,0,1,1
653,79.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
654,45.0,1.0,16.0,5.0,0,467.0,2.0,35.0,1,1,0
655,37.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,1
656,49.0,1.0,12.0,3.0,2,49.0,2.0,91.0,1,1,0
657,51.0,1.0,19.0,5.0,4,49.0,16.0,84.0,1,0,1
658,23.0,6.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
659,30.0,1.0,9.0,5.0,1,49.0,2.0,75.0,1,1,0
660,25.0,1.0,16.0,3.0,5,49.0,2.0,91.0,0,1,0
661,28.0,2.0,11.0,1.0,2,364.0,1.0,72.0,1,1,1
662,29.0,1.0,21.0,1.0,-1,102.0,1.0,3.0,0,1,1
663,21.0,6.0,18.0,3.0,0,33.0,16.0,78.0,1,1,0
664,43.0,1.0,21.0,1.0,0,34.0,0.0,52.0,1,1,1
665,92.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,0
666,77.0,2.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
667,48.0,1.0,19.0,1.0,0,49.0,0.0,66.0,1,1,1
668,74.0,1.0,19.0,5.0,4,511.0,2.0,96.0,0,1,0
669,52.0,1.0,24.0,3.0,-1,10.0,2.0,40.0,0,1,1
670,50.0,1.0,18.0,5.0,5,103.0,2.0,62.0,0,0,0
671,38.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
672,20.0,1.0,21.0,1.0,0,408.0,0.0,40.0,1,1,1
673,71.0,1.0,17.0,1.0,-1,51.0,0.0,29.0,1,1,1
674,50.0,1.0,5.0,1.0,2,49.0,0.0,40.0,1,1,0
675,31.0,1.0,21.0,3.0,-1,49.0,0.0,78.0,0,1,0
676,29.0,1.0,21.0,5.0,5,49.0,2.0,31.0,1,0,0
677,53.0,1.0,19.0,1.0,0,49.0,0.0,7.0,0,1,1
678,51.0,1.0,21.0,1.0,0,51.0,1.0,60.0,1,0,0
679,31.0,1.0,19.0,1.0,4,49.0,1.0,13.0,0,0,1
680,71.0,6.0,18.0,3.0,2,49.0,13.0,16.0,1,1,0
681,49.0,1.0,19.0,2.0,0,49.0,0.0,12.0,0,1,0
682,65.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
683,65.0,1.0,16.0,5.0,4,49.0,6.0,1.0,0,1,0
684,36.0,1.0,18.0,5.0,1,364.0,4.0,40.0,0,1,0
685,66.0,1.0,4.0,1.0,2,49.0,0.0,40.0,1,1,1
686,31.0,1.0,10.0,1.0,1,49.0,1.0,40.0,0,1,1
687,44.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,0,0
688,39.0,1.0,7.0,5.0,0,49.0,2.0,50.0,1,1,0
689,72.0,1.0,14.0,5.0,4,49.0,2.0,30.0,0,1,0
690,49.0,7.0,21.0,4.0,3,51.0,0.0,45.0,1,1,0
691,79.0,1.0,21.0,1.0,5,49.0,0.0,45.0,1,1,1
692,87.0,1.0,5.0,1.0,4,49.0,0.0,40.0,0,1,1
693,45.0,7.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
694,56.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
695,21.0,4.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
696,29.0,1.0,22.0,1.0,-1,17.0,0.0,40.0,1,1,1
697,42.0,1.0,18.0,5.0,0,51.0,2.0,44.0,1,1,0
698,17.0,1.0,16.0,5.0,3,49.0,5.0,88.0,1,1,0
699,66.0,3.0,21.0,1.0,-1,49.0,0.0,34.0,0,1,0
700,68.0,1.0,3.0,1.0,2,49.0,0.0,45.0,1,1,1
701,62.0,7.0,21.0,5.0,3,313.0,13.0,60.0,1,1,0
702,84.0,1.0,16.0,5.0,0,120.0,15.0,40.0,0,1,0
703,47.0,1.0,11.0,1.0,2,49.0,0.0,45.0,1,1,1
704,54.0,1.0,17.0,1.0,0,60.0,0.0,56.0,0,1,1
705,59.0,8.0,19.0,1.0,0,49.0,0.0,46.0,0,1,1
706,50.0,6.0,15.0,1.0,2,24.0,1.0,58.0,1,1,1
707,62.0,1.0,5.0,1.0,-1,416.0,0.0,60.0,1,1,1
708,67.0,5.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
709,69.0,5.0,7.0,4.0,2,49.0,0.0,48.0,0,1,1
710,53.0,1.0,21.0,1.0,2,49.0,1.0,29.0,1,1,1
711,21.0,1.0,1.0,1.0,0,32.0,0.0,90.0,0,1,1
712,70.0,1.0,19.0,1.0,0,109.0,0.0,40.0,1,1,0
713,56.0,1.0,16.0,4.0,1,49.0,0.0,16.0,1,1,0
714,23.0,1.0,16.0,1.0,0,369.0,0.0,78.0,0,1,1
715,38.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,0
716,40.0,1.0,20.0,1.0,4,49.0,1.0,54.0,1,1,1
717,62.0,5.0,8.0,1.0,0,49.0,0.0,33.0,1,1,1
718,68.0,4.0,13.0,1.0,0,149.0,0.0,40.0,1,1,1
719,20.0,1.0,8.0,1.0,0,508.0,0.0,40.0,0,1,1
720,41.0,1.0,18.0,5.0,0,49.0,4.0,40.0,0,1,0
721,53.0,1.0,21.0,1.0,3,209.0,0.0,40.0,0,1,1
722,88.0,1.0,19.0,5.0,0,49.0,2.0,33.0,0,1,0
723,75.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
724,44.0,1.0,18.0,1.0,2,49.0,0.0,85.0,1,1,1
725,40.0,4.0,12.0,1.0,4,49.0,1.0,40.0,0,1,1
726,47.0,1.0,5.0,1.0,5,51.0,0.0,45.0,1,1,0
727,62.0,1.0,21.0,1.0,2,49.0,0.0,91.0,1,1,1
728,65.0,1.0,16.0,2.0,4,49.0,2.0,40.0,0,1,1
729,76.0,1.0,8.0,5.0,4,372.0,10.0,7.0,1,0,0
730,64.0,1.0,21.0,1.0,3,138.0,0.0,99.0,0,1,1
