,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,56.0,1.0,21.0,1.0,2,49.0,3.0,40.0,1,1,0
366,77.0,1.0,19.0,5.0,1,6.0,5.0,40.0,1,1,0
367,55.0,4.0,8.0,1.0,4,33.0,1.0,10.0,0,1,0
368,33.0,4.0,17.0,5.0,4,49.0,0.0,3.0,0,1,1
369,30.0,1.0,5.0,5.0,1,49.0,2.0,40.0,1,1,1
370,46.0,1.0,19.0,1.0,0,32.0,0.0,30.0,0,1,1
371,36.0,1.0,22.0,5.0,2,6.0,17.0,40.0,1,1,0
372,78.0,1.0,11.0,4.0,1,18.0,0.0,47.0,1,1,0
373,72.0,4.0,14.0,5.0,4,49.0,1.0,29.0,1,1,1
374,64.0,1.0,16.0,1.0,5,49.0,0.0,40.0,0,1,1
375,81.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
376,71.0,1.0,20.0,5.0,0,6.0,3.0,40.0,1,1,1
377,41.0,1.0,21.0,1.0,2,421.0,1.0,30.0,1,0,1
378,59.0,7.0,13.0,1.0,0,49.0,1.0,2.0,1,1,1
379,33.0,1.0,19.0,1.0,2,469.0,0.0,5.0,0,1,1
380,71.0,1.0,20.0,5.0,1,6.0,15.0,40.0,0,1,1
381,24.0,1.0,7.0,4.0,1,49.0,0.0,40.0,1,1,0
382,19.0,1.0,9.0,5.0,0,6.0,11.0,40.0,0,1,1
383,73.0,4.0,13.0,5.0,0,49.0,7.0,22.0,0,1,0
384,79.0,1.0,11.0,1.0,4,49.0,1.0,40.0,1,1,0
385,76.0,1.0,2.0,1.0,4,49.0,1.0,75.0,1,1,1
386,35.0,4.0,21.0,1.0,2,327.0,1.0,34.0,1,0,0
387,44.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
388,70.0,2.0,18.0,5.0,0,1.0,1.0,40.0,0,1,0
389,31.0,1.0,4.0,1.0,2,49.0,1.0,80.0,0,1,0
390,80.0,1.0,13.0,1.0,3,27.0,1.0,40.0,0,1,0
391,70.0,1.0,17.0,5.0,4,6.0,0.0,40.0,1,1,1
392,33.0,8.0,16.0,5.0,4,49.0,14.0,40.0,1,1,0
393,53.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
394,28.0,1.0,12.0,5.0,3,6.0,6.0,30.0,0,1,0
395,39.0,1.0,7.0,1.0,2,49.0,0.0,70.0,1,1,1
396,25.0,1.0,19.0,5.0,1,6.0,12.0,40.0,1,1,1
397,80.0,1.0,21.0,5.0,0,151.0,9.0,12.0,0,1,0
398,83.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
399,47.0,8.0,16.0,1.0,3,38.0,1.0,40.0,1,1,1
400,26.0,2.0,16.0,1.0,0,103.0,1.0,90.0,1,1,1
401,36.0,1.0,16.0,5.0,-1,49.0,0.0,44.0,1,1,0
402,22.0,1.0,16.0,3.0,2,49.0,0.0,47.0,0,1,0
403,74.0,1.0,16.0,1.0,2,238.0,0.0,11.0,0,1,0
404,28.0,1.0,16.0,1.0,2,314.0,0.0,40.0,1,0,1
405,31.0,1.0,18.0,1.0,1,13.0,0.0,17.0,1,1,0
406,17.0,4.0,18.0,1.0,4,49.0,1.0,33.0,0,1,1
407,75.0,1.0,21.0,2.0,3,49.0,0.0,42.0,1,1,1
408,37.0,1.0,19.0,5.0,0,6.0,1.0,30.0,0,1,0
409,61.0,1.0,16.0,1.0,4,136.0,0.0,61.0,0,1,0
410,84.0,1.0,19.0,5.0,1,49.0,3.0,40.0,0,1,0
411,62.0,2.0,21.0,1.0,0,21.0,0.0,40.0,1,1,1
412,36.0,1.0,19.0,5.0,5,6.0,10.0,40.0,1,0,1
413,19.0,1.0,16.0,5.0,-1,205.0,8.0,75.0,0,1,0
414,43.0,1.0,21.0,1.0,2,373.0,12.0,13.0,1,1,1
415,44.0,1.0,19.0,3.0,2,32.0,0.0,30.0,1,0,1
416,86.0,7.0,22.0,4.0,0,49.0,0.0,40.0,0,1,0
417,48.0,5.0,4.0,5.0,0,49.0,5.0,96.0,1,1,1
418,46.0,8.0,21.0,2.0,1,151.0,0.0,40.0,1,1,1
419,92.0,1.0,20.0,2.0,4,49.0,11.0,40.0,1,1,0
420,78.0,4.0,15.0,1.0,0,49.0,0.0,82.0,0,1,1
421,32.0,4.0,17.0,5.0,0,49.0,12.0,66.0,0,1,0
422,32.0,8.0,16.0,1.0,1,49.0,1.0,30.0,1,1,1
423,17.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
424,69.0,1.0,16.0,5.0,3,49.0,8.0,43.0,1,1,1
425,46.0,1.0,19.0,5.0,2,148.0,1.0,44.0,1,1,1
426,25.0,1.0,15.0,4.0,2,35.0,2.0,30.0,1,0,1
427,40.0,1.0,16.0,1.0,4,314.0,0.0,40.0,1,1,1
428,52.0,1.0,19.0,1.0,1,49.0,1.0,13.0,1,1,1
429,17.0,1.0,19.0,3.0,0,32.0,6.0,30.0,0,0,0
430,52.0,1.0,16.0,2.0,0,49.0,0.0,6.0,0,1,0
431,39.0,1.0,19.0,2.0,2,32.0,0.0,30.0,0,0,0
432,41.0,1.0,1.0,4.0,2,16.0,0.0,30.0,0,0,0
433,70.0,1.0,15.0,5.0,0,6.0,3.0,40.0,0,1,0
434,42.0,4.0,11.0,5.0,4,49.0,0.0,17.0,0,1,0
435,78.0,1.0,17.0,1.0,-1,49.0,1.0,44.0,0,1,0
436,68.0,1.0,6.0,5.0,2,6.0,9.0,40.0,1,1,1
437,26.0,1.0,16.0,4.0,1,247.0,0.0,40.0,1,0,1
438,29.0,4.0,3.0,1.0,2,49.0,1.0,56.0,0,1,0
439,86.0,6.0,18.0,1.0,4,512.0,0.0,70.0,1,1,1
440,27.0,5.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
441,32.0,2.0,21.0,1.0,0,30.0,0.0,70.0,1,1,0
442,61.0,8.0,4.0,1.0,0,469.0,0.0,40.0,1,1,1
443,33.0,1.0,21.0,2.0,-1,49.0,16.0,55.0,0,1,1
444,60.0,2.0,19.0,5.0,0,110.0,0.0,40.0,0,1,0
445,31.0,4.0,16.0,1.0,2,417.0,1.0,40.0,0,1,0
446,26.0,1.0,22.0,1.0,0,49.0,1.0,6.0,0,1,0
447,21.0,2.0,18.0,1.0,0,49.0,1.0,13.0,0,1,0
448,71.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
449,39.0,4.0,5.0,1.0,0,217.0,1.0,40.0,1,1,1
450,49.0,2.0,24.0,1.0,0,314.0,1.0,67.0,0,1,0
451,44.0,1.0,2.0,1.0,3,228.0,1.0,30.0,0,1,0
452,21.0,8.0,21.0,1.0,5,49.0,1.0,38.0,1,1,1
453,52.0,1.0,22.0,5.0,0,49.0,16.0,40.0,0,1,1
454,57.0,4.0,16.0,1.0,2,160.0,1.0,40.0,1,1,0
455,80.0,1.0,7.0,1.0,0,49.0,0.0,65.0,1,1,1
456,20.0,1.0,16.0,1.0,2,158.0,1.0,17.0,0,1,0
457,30.0,1.0,19.0,4.0,-1,32.0,11.0,30.0,1,1,1
458,39.0,6.0,16.0,1.0,1,329.0,1.0,53.0,0,1,0
459,49.0,7.0,21.0,4.0,0,49.0,0.0,59.0,0,1,1
460,23.0,1.0,16.0,1.0,0,49.0,0.0,25.0,1,1,1
461,47.0,2.0,21.0,5.0,2,8.0,1.0,96.0,0,0,0
462,92.0,1.0,7.0,1.0,0,315.0,1.0,60.0,0,0,0
463,62.0,1.0,8.0,5.0,1,23.0,10.0,40.0,1,1,1
464,73.0,1.0,19.0,5.0,2,362.0,0.0,40.0,0,1,0
465,71.0,1.0,3.0,5.0,3,49.0,15.0,90.0,1,1,0
466,73.0,4.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
467,55.0,2.0,19.0,5.0,2,120.0,13.0,84.0,1,1,1
468,33.0,8.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
469,77.0,1.0,16.0,5.0,-1,49.0,16.0,41.0,1,1,1
470,69.0,1.0,6.0,5.0,2,6.0,1.0,30.0,0,1,1
471,47.0,4.0,24.0,5.0,0,49.0,1.0,51.0,0,1,0
472,67.0,1.0,16.0,4.0,2,49.0,0.0,15.0,1,1,1
473,92.0,2.0,7.0,1.0,2,49.0,0.0,40.0,0,1,1
474,67.0,1.0,13.0,1.0,4,360.0,0.0,41.0,1,1,1
475,17.0,1.0,13.0,1.0,4,372.0,0.0,28.0,0,1,0
476,58.0,7.0,19.0,5.0,4,49.0,3.0,40.0,0,1,0
477,71.0,1.0,16.0,1.0,5,49.0,0.0,30.0,0,1,0
478,58.0,8.0,10.0,5.0,0,243.0,0.0,23.0,1,1,0
479,68.0,2.0,11.0,5.0,2,4.0,0.0,54.0,1,0,1
480,19.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
481,42.0,1.0,13.0,1.0,2,49.0,0.0,91.0,1,1,1
482,59.0,2.0,10.0,1.0,0,50.0,0.0,5.0,1,1,1
483,37.0,1.0,20.0,1.0,2,30.0,0.0,31.0,1,1,1
484,20.0,1.0,13.0,1.0,0,49.0,0.0,1.0,1,1,1
485,39.0,1.0,21.0,2.0,1,462.0,7.0,40.0,0,0,0
486,78.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
487,56.0,1.0,19.0,4.0,5,49.0,0.0,70.0,1,1,1
488,75.0,1.0,17.0,1.0,1,49.0,1.0,61.0,1,1,1
489,63.0,4.0,16.0,5.0,0,49.0,13.0,40.0,0,1,0
490,81.0,1.0,19.0,3.0,2,32.0,0.0,30.0,1,0,1
491,66.0,1.0,21.0,1.0,0,416.0,1.0,40.0,1,1,0
492,92.0,4.0,21.0,1.0,4,365.0,0.0,40.0,1,1,0
493,84.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
494,76.0,1.0,7.0,5.0,1,49.0,1.0,35.0,1,1,0
495,21.0,4.0,16.0,1.0,0,49.0,0.0,52.0,0,1,0
496,83.0,1.0,2.0,5.0,2,49.0,3.0,40.0,1,1,1
497,49.0,1.0,17.0,1.0,4,49.0,0.0,24.0,0,1,0
498,33.0,1.0,19.0,5.0,2,32.0,17.0,30.0,0,0,0
499,73.0,1.0,10.0,1.0,0,103.0,0.0,40.0,1,1,1
500,17.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
501,40.0,1.0,8.0,5.0,2,49.0,15.0,40.0,0,1,1
502,48.0,1.0,19.0,1.0,0,49.0,1.0,84.0,1,1,1
503,56.0,7.0,16.0,5.0,4,49.0,1.0,40.0,1,1,1
504,45.0,1.0,21.0,5.0,-1,20.0,1.0,40.0,1,0,1
505,65.0,1.0,19.0,5.0,2,32.0,1.0,40.0,1,0,1
506,73.0,1.0,21.0,4.0,2,11.0,4.0,40.0,1,0,0
507,67.0,1.0,9.0,5.0,2,49.0,14.0,16.0,1,1,0
508,22.0,1.0,21.0,2.0,2,12.0,0.0,40.0,0,1,1
509,50.0,4.0,21.0,1.0,0,106.0,1.0,16.0,0,1,0
510,51.0,3.0,24.0,1.0,-1,49.0,0.0,40.0,1,1,0
511,72.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
512,57.0,1.0,19.0,2.0,0,231.0,0.0,30.0,1,1,1
513,87.0,1.0,21.0,1.0,0,440.0,0.0,5.0,0,1,1
514,71.0,4.0,14.0,1.0,0,49.0,1.0,75.0,0,1,0
515,28.0,1.0,21.0,5.0,2,362.0,15.0,30.0,0,1,0
516,47.0,1.0,19.0,1.0,0,49.0,1.0,44.0,1,1,1
517,69.0,4.0,11.0,1.0,2,49.0,1.0,20.0,0,1,1
518,83.0,4.0,16.0,3.0,4,49.0,0.0,30.0,1,1,1
519,92.0,7.0,21.0,5.0,0,37.0,8.0,23.0,1,1,1
520,21.0,2.0,21.0,1.0,2,226.0,1.0,40.0,0,1,0
521,31.0,1.0,19.0,1.0,4,236.0,1.0,12.0,1,1,1
522,61.0,1.0,19.0,5.0,4,32.0,1.0,30.0,1,0,1
523,24.0,1.0,8.0,1.0,2,49.0,1.0,30.0,1,1,0
524,53.0,1.0,5.0,5.0,0,6.0,9.0,40.0,1,1,1
525,41.0,1.0,19.0,3.0,2,32.0,0.0,40.0,0,0,1
526,66.0,1.0,19.0,4.0,0,110.0,0.0,40.0,0,1,0
527,39.0,1.0,8.0,1.0,0,222.0,1.0,42.0,0,1,0
528,22.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
529,25.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,0,0
530,74.0,2.0,16.0,1.0,0,49.0,0.0,34.0,1,1,1
531,55.0,2.0,12.0,3.0,0,49.0,0.0,90.0,0,1,0
532,74.0,1.0,21.0,5.0,2,314.0,0.0,70.0,1,0,1
533,64.0,4.0,19.0,5.0,2,42.0,1.0,41.0,0,1,0
534,74.0,1.0,23.0,5.0,1,49.0,0.0,40.0,0,1,0
535,48.0,4.0,17.0,1.0,2,49.0,1.0,7.0,0,1,0
536,87.0,5.0,19.0,1.0,-1,162.0,1.0,40.0,1,1,1
537,23.0,2.0,21.0,1.0,2,50.0,1.0,40.0,0,1,0
538,35.0,4.0,3.0,4.0,4,23.0,0.0,40.0,1,1,1
539,47.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
540,70.0,1.0,19.0,2.0,2,32.0,2.0,40.0,0,1,0
541,53.0,4.0,12.0,1.0,0,147.0,1.0,68.0,1,1,0
542,41.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
543,75.0,2.0,15.0,1.0,2,102.0,1.0,40.0,0,0,1
544,41.0,4.0,20.0,1.0,0,49.0,0.0,42.0,1,1,0
545,28.0,4.0,15.0,1.0,4,49.0,1.0,40.0,0,1,1
546,69.0,8.0,3.0,1.0,0,120.0,0.0,40.0,1,1,1
547,70.0,3.0,10.0,1.0,3,49.0,0.0,40.0,0,1,0
548,26.0,4.0,1.0,2.0,0,467.0,0.0,40.0,0,1,0
549,92.0,1.0,19.0,5.0,1,32.0,12.0,43.0,0,0,0
550,36.0,4.0,21.0,1.0,0,119.0,0.0,34.0,0,1,0
551,76.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
552,61.0,4.0,19.0,2.0,0,163.0,0.0,40.0,0,1,0
553,50.0,1.0,21.0,3.0,2,362.0,0.0,40.0,0,1,0
554,35.0,1.0,15.0,1.0,0,49.0,1.0,10.0,1,1,1
555,77.0,1.0,9.0,1.0,1,49.0,1.0,26.0,1,1,1
556,44.0,1.0,10.0,5.0,0,6.0,1.0,40.0,1,1,1
557,59.0,4.0,20.0,5.0,4,467.0,4.0,8.0,1,1,1
558,71.0,1.0,8.0,1.0,0,49.0,0.0,43.0,1,1,0
559,58.0,1.0,19.0,1.0,0,32.0,1.0,30.0,0,1,0
560,42.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
561,58.0,1.0,16.0,1.0,3,54.0,1.0,80.0,0,1,0
562,28.0,6.0,16.0,1.0,1,20.0,0.0,30.0,1,1,1
563,52.0,3.0,9.0,5.0,-1,49.0,2.0,90.0,1,1,1
564,65.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
565,72.0,1.0,18.0,1.0,4,24.0,1.0,40.0,1,1,1
566,76.0,8.0,21.0,1.0,4,49.0,0.0,41.0,0,1,1
567,86.0,2.0,16.0,1.0,0,448.0,1.0,49.0,1,1,1
568,57.0,1.0,7.0,1.0,0,49.0,0.0,40.0,0,1,0
569,43.0,1.0,21.0,1.0,2,233.0,1.0,67.0,1,0,1
570,35.0,1.0,19.0,5.0,4,32.0,0.0,40.0,0,1,0
571,51.0,1.0,8.0,5.0,1,49.0,0.0,40.0,0,1,1
572,46.0,4.0,18.0,5.0,4,49.0,6.0,40.0,0,1,1
573,92.0,2.0,21.0,5.0,2,49.0,16.0,5.0,1,1,0
574,87.0,1.0,19.0,1.0,2,32.0,1.0,40.0,0,0,0
575,67.0,4.0,1.0,5.0,4,49.0,0.0,80.0,0,1,0
576,36.0,1.0,2.0,5.0,0,49.0,14.0,40.0,1,1,1
577,24.0,2.0,2.0,5.0,0,49.0,7.0,19.0,1,1,1
578,41.0,1.0,12.0,1.0,1,49.0,0.0,52.0,1,1,0
579,65.0,4.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
580,64.0,1.0,3.0,5.0,2,6.0,11.0,30.0,1,0,0
581,29.0,1.0,3.0,1.0,1,49.0,1.0,26.0,0,1,0
582,30.0,1.0,21.0,1.0,1,49.0,1.0,96.0,0,1,0
583,41.0,3.0,3.0,5.0,4,49.0,6.0,24.0,1,1,1
584,40.0,4.0,21.0,1.0,0,35.0,0.0,40.0,0,0,0
585,38.0,1.0,4.0,1.0,0,49.0,1.0,75.0,1,1,1
586,81.0,4.0,23.0,1.0,4,49.0,0.0,13.0,0,1,1
587,81.0,1.0,19.0,5.0,2,32.0,1.0,30.0,0,1,0
588,75.0,1.0,19.0,5.0,2,49.0,16.0,40.0,1,1,1
589,69.0,1.0,19.0,5.0,1,6.0,5.0,40.0,1,1,0
590,53.0,2.0,21.0,1.0,0,53.0,1.0,12.0,1,1,0
591,77.0,8.0,5.0,1.0,0,49.0,1.0,53.0,1,1,0
592,65.0,1.0,16.0,1.0,5,49.0,0.0,40.0,0,1,0
593,49.0,1.0,4.0,1.0,0,106.0,1.0,30.0,1,1,1
594,57.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
595,83.0,1.0,19.0,5.0,4,6.0,12.0,40.0,0,0,0
596,19.0,3.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
597,41.0,1.0,16.0,1.0,2,213.0,0.0,40.0,1,1,0
598,33.0,1.0,1.0,1.0,0,49.0,0.0,37.0,1,1,1
599,54.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
600,55.0,1.0,19.0,5.0,1,32.0,1.0,30.0,1,0,1
601,68.0,4.0,21.0,1.0,4,311.0,0.0,40.0,0,1,1
602,48.0,5.0,24.0,1.0,0,209.0,0.0,30.0,1,1,1
603,41.0,1.0,21.0,1.0,3,2.0,0.0,30.0,1,0,0
604,74.0,3.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
605,69.0,4.0,2.0,1.0,0,49.0,1.0,39.0,0,1,0
606,20.0,2.0,11.0,1.0,2,104.0,1.0,40.0,0,1,0
607,72.0,6.0,5.0,3.0,0,49.0,9.0,40.0,1,1,1
608,73.0,1.0,4.0,1.0,4,49.0,1.0,90.0,0,1,0
609,47.0,1.0,7.0,1.0,-1,49.0,1.0,49.0,0,1,0
610,83.0,1.0,21.0,5.0,4,49.0,0.0,50.0,1,1,1
611,80.0,1.0,19.0,5.0,0,6.0,10.0,30.0,1,1,0
612,29.0,4.0,10.0,1.0,0,49.0,0.0,40.0,0,1,1
613,61.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
614,20.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
615,75.0,3.0,16.0,1.0,0,523.0,1.0,40.0,1,1,1
616,77.0,1.0,8.0,3.0,2,49.0,0.0,30.0,0,1,0
617,30.0,1.0,5.0,5.0,0,49.0,4.0,99.0,1,1,1
618,67.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
619,66.0,1.0,19.0,1.0,-1,32.0,0.0,30.0,1,1,1
620,53.0,2.0,8.0,1.0,0,26.0,0.0,40.0,0,1,1
621,57.0,1.0,5.0,1.0,3,49.0,1.0,40.0,1,1,1
622,66.0,6.0,18.0,1.0,1,49.0,1.0,67.0,1,1,0
623,62.0,1.0,2.0,1.0,3,49.0,14.0,88.0,1,1,1
624,42.0,1.0,17.0,5.0,4,6.0,3.0,40.0,1,0,1
625,20.0,1.0,9.0,5.0,5,6.0,1.0,40.0,0,1,0
626,23.0,4.0,21.0,2.0,0,49.0,0.0,30.0,0,1,0
627,46.0,1.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
628,59.0,1.0,19.0,5.0,2,32.0,10.0,40.0,1,1,1
629,72.0,4.0,13.0,5.0,0,49.0,2.0,65.0,0,1,0
630,71.0,4.0,3.0,1.0,4,49.0,1.0,40.0,0,1,0
631,23.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
632,22.0,1.0,21.0,1.0,3,136.0,1.0,40.0,0,1,0
633,35.0,1.0,19.0,5.0,4,6.0,14.0,40.0,1,1,0
634,61.0,1.0,16.0,2.0,2,39.0,0.0,43.0,1,1,0
635,44.0,1.0,19.0,1.0,1,120.0,1.0,40.0,0,1,0
636,43.0,1.0,16.0,1.0,5,49.0,0.0,45.0,1,1,1
637,44.0,1.0,19.0,1.0,4,127.0,1.0,40.0,1,1,1
638,31.0,4.0,13.0,1.0,2,49.0,0.0,5.0,0,1,1
639,36.0,1.0,7.0,1.0,3,49.0,1.0,40.0,0,1,1
640,77.0,8.0,21.0,1.0,4,228.0,0.0,5.0,0,1,1
641,80.0,1.0,24.0,1.0,3,527.0,0.0,33.0,0,1,0
642,55.0,1.0,18.0,5.0,1,49.0,1.0,40.0,1,1,1
643,41.0,4.0,19.0,1.0,0,247.0,1.0,21.0,0,1,0
644,23.0,4.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
645,69.0,1.0,22.0,5.0,0,462.0,1.0,40.0,1,1,1
646,67.0,1.0,4.0,5.0,4,49.0,8.0,30.0,1,1,1
647,69.0,1.0,22.0,5.0,1,6.0,0.0,40.0,0,0,0
648,60.0,1.0,8.0,1.0,4,49.0,1.0,40.0,1,1,0
649,25.0,1.0,19.0,5.0,-1,32.0,7.0,30.0,1,0,1
650,58.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
651,79.0,2.0,21.0,1.0,2,49.0,0.0,48.0,1,1,1
652,80.0,1.0,19.0,4.0,0,32.0,0.0,40.0,1,0,0
653,18.0,1.0,21.0,5.0,-1,5.0,1.0,40.0,0,1,0
654,43.0,1.0,19.0,3.0,2,32.0,13.0,30.0,1,0,1
655,67.0,8.0,4.0,1.0,1,49.0,1.0,30.0,1,1,0
656,63.0,1.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
657,47.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
658,38.0,1.0,16.0,5.0,4,49.0,11.0,40.0,1,1,0
659,48.0,4.0,16.0,5.0,0,327.0,1.0,39.0,1,1,1
660,77.0,1.0,21.0,1.0,2,301.0,0.0,40.0,0,1,0
661,92.0,1.0,21.0,1.0,1,51.0,0.0,67.0,0,1,0
662,35.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
663,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
664,54.0,1.0,4.0,5.0,0,6.0,14.0,40.0,0,1,1
665,45.0,2.0,19.0,1.0,0,40.0,1.0,30.0,1,1,0
666,28.0,1.0,22.0,1.0,1,49.0,0.0,9.0,1,1,1
667,39.0,1.0,9.0,1.0,0,29.0,0.0,26.0,1,1,0
668,84.0,1.0,16.0,1.0,2,49.0,0.0,82.0,1,1,1
669,55.0,1.0,16.0,5.0,0,6.0,1.0,40.0,1,1,1
670,68.0,1.0,5.0,5.0,-1,49.0,10.0,24.0,1,1,1
671,78.0,1.0,15.0,1.0,2,448.0,0.0,30.0,1,1,1
672,33.0,1.0,14.0,5.0,-1,49.0,0.0,40.0,0,1,0
673,49.0,4.0,21.0,1.0,2,363.0,0.0,30.0,0,1,0
674,87.0,1.0,19.0,4.0,1,32.0,0.0,40.0,1,1,0
675,75.0,1.0,19.0,1.0,-1,32.0,0.0,30.0,1,0,1
676,25.0,1.0,6.0,1.0,3,127.0,0.0,30.0,0,1,1
677,77.0,1.0,2.0,5.0,4,49.0,13.0,40.0,1,1,1
678,82.0,1.0,19.0,5.0,3,6.0,0.0,40.0,1,1,0
679,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
680,32.0,1.0,19.0,5.0,2,49.0,11.0,40.0,0,1,0
681,39.0,1.0,19.0,5.0,0,32.0,10.0,30.0,1,1,0
682,34.0,1.0,19.0,5.0,1,6.0,1.0,30.0,0,1,0
683,19.0,1.0,19.0,2.0,2,32.0,0.0,30.0,0,0,0
684,22.0,4.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
685,63.0,1.0,19.0,5.0,5,32.0,0.0,82.0,0,0,0
686,87.0,2.0,21.0,1.0,0,53.0,0.0,61.0,0,1,0
687,28.0,2.0,13.0,1.0,2,243.0,0.0,60.0,0,1,1
688,20.0,1.0,19.0,5.0,0,32.0,15.0,12.0,0,0,1
689,28.0,1.0,19.0,5.0,4,6.0,12.0,40.0,0,1,0
690,72.0,1.0,3.0,1.0,1,4.0,0.0,31.0,0,1,0
691,68.0,1.0,21.0,1.0,4,109.0,0.0,88.0,0,1,0
692,79.0,1.0,16.0,5.0,0,49.0,0.0,39.0,1,1,0
693,32.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
694,60.0,3.0,1.0,1.0,0,49.0,1.0,38.0,0,1,0
695,69.0,1.0,19.0,4.0,0,49.0,0.0,3.0,1,1,0
696,28.0,1.0,22.0,1.0,4,49.0,1.0,6.0,0,1,0
697,81.0,1.0,16.0,1.0,2,60.0,0.0,40.0,1,1,1
698,53.0,1.0,1.0,5.0,4,6.0,1.0,40.0,0,1,0
699,47.0,1.0,7.0,1.0,3,49.0,0.0,40.0,1,1,1
700,57.0,1.0,16.0,1.0,1,49.0,0.0,56.0,0,1,0
701,40.0,4.0,16.0,1.0,4,49.0,1.0,59.0,0,1,1
702,86.0,1.0,19.0,5.0,2,32.0,0.0,30.0,1,0,1
703,66.0,1.0,16.0,5.0,1,6.0,13.0,30.0,0,1,1
704,72.0,1.0,16.0,1.0,2,36.0,0.0,43.0,1,0,1
705,57.0,1.0,16.0,5.0,-1,49.0,1.0,30.0,1,1,0
706,17.0,1.0,16.0,1.0,2,49.0,0.0,68.0,1,1,1
707,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
708,67.0,1.0,3.0,5.0,2,49.0,12.0,30.0,0,1,0
709,78.0,1.0,4.0,1.0,3,459.0,0.0,40.0,0,0,0
710,47.0,1.0,21.0,5.0,0,49.0,1.0,58.0,1,1,1
711,19.0,1.0,21.0,1.0,0,315.0,1.0,40.0,0,1,0
712,20.0,1.0,19.0,5.0,2,49.0,1.0,91.0,1,1,1
713,26.0,1.0,22.0,1.0,4,56.0,1.0,15.0,1,1,1
714,62.0,4.0,7.0,5.0,0,49.0,17.0,35.0,0,1,0
715,62.0,1.0,21.0,1.0,1,49.0,4.0,40.0,1,1,0
716,74.0,1.0,21.0,1.0,2,66.0,1.0,75.0,1,1,1
717,48.0,1.0,19.0,3.0,0,32.0,0.0,40.0,0,0,1
718,46.0,1.0,21.0,1.0,2,211.0,1.0,50.0,0,1,0
719,27.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
720,30.0,1.0,19.0,1.0,2,32.0,1.0,16.0,0,0,0
721,27.0,1.0,7.0,1.0,2,49.0,1.0,96.0,0,1,0
722,72.0,1.0,21.0,1.0,0,49.0,1.0,14.0,0,1,0
723,19.0,1.0,7.0,5.0,1,49.0,12.0,40.0,0,1,1
724,45.0,1.0,12.0,1.0,2,49.0,0.0,43.0,1,1,0
725,78.0,6.0,11.0,1.0,4,49.0,1.0,40.0,1,1,1
726,81.0,2.0,7.0,5.0,0,49.0,9.0,44.0,1,1,0
727,44.0,8.0,16.0,1.0,1,49.0,1.0,24.0,0,1,0
728,27.0,3.0,21.0,1.0,4,501.0,1.0,46.0,1,1,0
729,62.0,1.0,19.0,5.0,3,6.0,0.0,30.0,1,1,1
730,63.0,1.0,14.0,1.0,2,21.0,0.0,57.0,1,1,1
