,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
364,25.0,1.0,22.0,1.0,3,368.0,0.0,9.0,0,1,0
365,75.0,8.0,19.0,5.0,2,49.0,4.0,11.0,0,1,0
366,20.0,1.0,19.0,1.0,3,49.0,1.0,35.0,1,1,1
367,92.0,1.0,16.0,1.0,2,49.0,1.0,6.0,1,1,0
368,28.0,6.0,19.0,1.0,-1,49.0,0.0,33.0,0,1,0
369,83.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
370,28.0,1.0,18.0,1.0,0,102.0,0.0,40.0,1,1,1
371,87.0,2.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
372,76.0,1.0,19.0,1.0,4,228.0,1.0,88.0,1,1,1
373,58.0,1.0,24.0,3.0,4,149.0,0.0,40.0,1,1,0
374,84.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,0
375,43.0,1.0,16.0,1.0,0,105.0,0.0,40.0,1,1,1
376,21.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
377,21.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
378,60.0,1.0,2.0,1.0,-1,105.0,4.0,40.0,1,1,0
379,76.0,1.0,21.0,5.0,0,49.0,16.0,40.0,1,1,0
380,61.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
381,68.0,1.0,12.0,1.0,0,49.0,0.0,1.0,0,1,0
382,75.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
383,30.0,4.0,19.0,1.0,4,49.0,0.0,7.0,0,1,0
384,22.0,1.0,8.0,4.0,3,49.0,0.0,10.0,0,1,0
385,59.0,1.0,19.0,5.0,2,49.0,9.0,51.0,1,1,0
386,48.0,6.0,10.0,5.0,0,364.0,3.0,6.0,0,1,1
387,69.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
388,22.0,3.0,16.0,1.0,3,49.0,0.0,62.0,0,1,0
389,51.0,1.0,23.0,2.0,0,49.0,1.0,5.0,1,1,1
390,43.0,1.0,4.0,5.0,4,49.0,6.0,36.0,0,1,0
391,29.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
392,56.0,1.0,16.0,5.0,-1,134.0,8.0,40.0,1,1,0
393,92.0,1.0,14.0,4.0,4,129.0,5.0,40.0,1,1,0
394,30.0,1.0,3.0,2.0,0,49.0,0.0,40.0,1,1,1
395,86.0,8.0,2.0,1.0,1,49.0,1.0,40.0,1,1,1
396,56.0,1.0,21.0,1.0,0,527.0,0.0,30.0,1,1,1
397,38.0,5.0,19.0,1.0,0,49.0,0.0,88.0,0,1,0
398,54.0,1.0,21.0,1.0,0,301.0,1.0,20.0,1,1,1
399,40.0,1.0,19.0,1.0,5,132.0,1.0,40.0,0,1,0
400,77.0,1.0,16.0,1.0,2,116.0,1.0,70.0,0,1,1
401,27.0,1.0,2.0,5.0,3,164.0,8.0,59.0,0,1,0
402,26.0,4.0,16.0,1.0,2,303.0,1.0,40.0,1,1,1
403,40.0,6.0,16.0,2.0,2,137.0,0.0,40.0,0,1,0
404,26.0,8.0,16.0,1.0,4,49.0,0.0,8.0,1,1,1
405,68.0,5.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
406,56.0,8.0,24.0,1.0,0,249.0,0.0,28.0,1,0,0
407,37.0,1.0,8.0,5.0,5,49.0,7.0,15.0,0,1,1
408,75.0,7.0,16.0,1.0,0,49.0,10.0,10.0,0,1,0
409,33.0,1.0,15.0,5.0,0,34.0,16.0,40.0,1,1,1
410,71.0,5.0,18.0,1.0,1,449.0,1.0,8.0,0,0,0
411,68.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
412,85.0,1.0,19.0,1.0,1,54.0,0.0,40.0,1,1,0
413,56.0,3.0,21.0,5.0,2,49.0,14.0,31.0,0,1,0
414,65.0,8.0,19.0,5.0,5,25.0,8.0,41.0,0,1,0
415,42.0,1.0,16.0,3.0,3,49.0,0.0,4.0,0,1,0
416,64.0,1.0,8.0,3.0,1,49.0,15.0,40.0,0,1,0
417,56.0,4.0,19.0,5.0,2,49.0,15.0,23.0,0,1,0
418,57.0,4.0,22.0,2.0,-1,49.0,0.0,40.0,0,1,1
419,78.0,1.0,19.0,1.0,4,468.0,0.0,40.0,1,1,1
420,29.0,1.0,16.0,1.0,4,223.0,1.0,40.0,0,1,0
421,55.0,1.0,8.0,5.0,3,49.0,10.0,40.0,1,1,0
422,81.0,6.0,16.0,1.0,2,116.0,1.0,40.0,1,0,1
423,81.0,1.0,19.0,5.0,0,49.0,8.0,62.0,0,1,1
424,81.0,1.0,4.0,1.0,1,49.0,0.0,40.0,1,1,1
425,72.0,1.0,19.0,5.0,3,49.0,3.0,2.0,0,1,0
426,79.0,1.0,19.0,1.0,0,33.0,0.0,31.0,0,1,0
427,26.0,6.0,16.0,3.0,2,412.0,0.0,40.0,0,0,0
428,56.0,7.0,21.0,1.0,0,231.0,0.0,40.0,1,1,0
429,26.0,1.0,6.0,4.0,0,49.0,0.0,40.0,1,1,1
430,62.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
431,80.0,1.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
432,56.0,5.0,16.0,1.0,2,105.0,1.0,45.0,1,0,0
433,22.0,1.0,2.0,1.0,4,127.0,1.0,40.0,1,1,0
434,62.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
435,57.0,1.0,16.0,4.0,0,49.0,3.0,19.0,0,1,0
436,83.0,8.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
437,76.0,1.0,12.0,1.0,2,49.0,0.0,31.0,0,1,0
438,82.0,1.0,21.0,1.0,0,554.0,0.0,60.0,1,1,1
439,30.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
440,26.0,1.0,16.0,1.0,2,303.0,1.0,28.0,0,0,0
441,92.0,3.0,19.0,5.0,5,132.0,5.0,21.0,0,1,0
442,19.0,2.0,15.0,5.0,0,523.0,5.0,26.0,0,1,0
443,38.0,6.0,21.0,5.0,2,49.0,8.0,40.0,0,1,0
444,68.0,1.0,21.0,1.0,0,51.0,0.0,23.0,0,1,0
445,65.0,1.0,8.0,3.0,0,49.0,1.0,40.0,1,1,1
446,79.0,1.0,23.0,5.0,3,49.0,0.0,40.0,0,1,0
447,56.0,1.0,21.0,2.0,0,49.0,1.0,40.0,0,0,0
448,68.0,2.0,21.0,1.0,0,49.0,0.0,39.0,1,1,1
449,23.0,1.0,20.0,5.0,5,49.0,8.0,40.0,0,1,0
450,62.0,7.0,21.0,1.0,0,448.0,0.0,40.0,1,1,1
451,56.0,8.0,10.0,1.0,2,49.0,0.0,61.0,0,1,0
452,41.0,1.0,19.0,1.0,3,49.0,0.0,61.0,1,1,1
453,87.0,2.0,19.0,1.0,3,49.0,1.0,23.0,0,1,0
454,35.0,5.0,21.0,5.0,0,1.0,6.0,13.0,0,1,0
455,46.0,5.0,16.0,1.0,5,18.0,0.0,62.0,1,0,1
456,23.0,1.0,19.0,1.0,4,523.0,1.0,9.0,1,1,1
457,19.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
458,78.0,1.0,24.0,1.0,-1,137.0,0.0,32.0,1,1,1
459,44.0,1.0,21.0,2.0,0,49.0,11.0,47.0,0,1,0
460,62.0,8.0,19.0,2.0,4,49.0,0.0,53.0,0,0,0
461,82.0,1.0,21.0,1.0,1,21.0,1.0,40.0,1,0,1
462,56.0,1.0,16.0,5.0,5,49.0,12.0,41.0,0,1,0
463,31.0,7.0,19.0,1.0,4,147.0,1.0,58.0,0,1,1
464,53.0,1.0,4.0,1.0,0,150.0,0.0,40.0,1,1,1
465,26.0,1.0,24.0,1.0,5,417.0,0.0,40.0,1,1,1
466,83.0,1.0,17.0,5.0,0,49.0,9.0,40.0,0,1,1
467,73.0,1.0,14.0,5.0,0,49.0,17.0,40.0,1,1,1
468,79.0,1.0,19.0,1.0,5,49.0,0.0,7.0,1,1,1
469,56.0,8.0,19.0,1.0,-1,21.0,0.0,35.0,0,0,0
470,70.0,1.0,16.0,1.0,-1,314.0,1.0,40.0,0,1,0
471,35.0,1.0,21.0,3.0,0,49.0,0.0,21.0,1,1,0
472,45.0,7.0,19.0,1.0,0,49.0,0.0,38.0,1,1,1
473,80.0,1.0,16.0,5.0,5,364.0,0.0,6.0,1,1,0
474,45.0,1.0,16.0,5.0,-1,49.0,0.0,40.0,1,1,0
475,49.0,1.0,16.0,1.0,2,119.0,0.0,41.0,0,1,0
476,23.0,1.0,19.0,5.0,5,49.0,0.0,42.0,1,1,0
477,70.0,1.0,21.0,5.0,3,210.0,5.0,40.0,1,0,0
478,84.0,1.0,16.0,1.0,2,49.0,1.0,10.0,1,1,1
479,72.0,4.0,19.0,2.0,0,49.0,0.0,55.0,0,1,0
480,84.0,1.0,1.0,1.0,0,49.0,1.0,49.0,0,1,1
481,86.0,1.0,16.0,5.0,2,49.0,6.0,26.0,0,1,0
482,67.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
483,40.0,5.0,19.0,2.0,1,49.0,2.0,33.0,0,1,0
484,72.0,3.0,21.0,5.0,0,303.0,6.0,47.0,1,1,0
485,33.0,1.0,21.0,5.0,1,104.0,0.0,53.0,0,1,1
486,56.0,8.0,16.0,5.0,5,49.0,7.0,40.0,0,1,0
487,81.0,1.0,2.0,5.0,4,49.0,2.0,3.0,0,1,0
488,64.0,1.0,23.0,1.0,0,127.0,1.0,40.0,1,0,1
489,82.0,2.0,21.0,1.0,2,110.0,0.0,40.0,1,1,0
490,56.0,4.0,19.0,1.0,4,24.0,1.0,7.0,1,0,0
491,73.0,6.0,21.0,1.0,0,332.0,1.0,40.0,0,1,1
492,21.0,1.0,7.0,5.0,5,49.0,4.0,80.0,0,1,0
493,86.0,1.0,19.0,1.0,0,215.0,1.0,3.0,1,1,1
494,19.0,7.0,19.0,1.0,0,60.0,0.0,40.0,1,1,1
495,69.0,1.0,19.0,1.0,5,49.0,1.0,40.0,1,1,1
496,56.0,1.0,21.0,1.0,0,508.0,0.0,40.0,1,0,1
497,86.0,1.0,21.0,5.0,0,49.0,12.0,50.0,0,1,1
498,36.0,1.0,19.0,4.0,-1,4.0,0.0,58.0,1,1,1
499,72.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
500,18.0,1.0,21.0,2.0,1,162.0,0.0,28.0,0,1,0
501,37.0,1.0,19.0,1.0,5,34.0,0.0,40.0,1,0,0
502,56.0,2.0,20.0,1.0,2,49.0,11.0,40.0,1,0,0
503,85.0,8.0,21.0,1.0,0,50.0,0.0,40.0,1,1,1
504,25.0,6.0,9.0,1.0,0,49.0,1.0,34.0,1,1,0
505,35.0,4.0,10.0,1.0,4,110.0,0.0,40.0,1,1,1
506,75.0,4.0,21.0,5.0,0,49.0,17.0,75.0,0,1,0
507,41.0,1.0,8.0,1.0,2,49.0,9.0,53.0,0,0,0
508,57.0,1.0,1.0,5.0,-1,49.0,16.0,41.0,0,1,0
509,72.0,1.0,16.0,1.0,0,554.0,0.0,40.0,0,1,0
510,56.0,4.0,16.0,1.0,4,49.0,1.0,85.0,0,0,1
511,67.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,1
512,70.0,1.0,19.0,5.0,0,209.0,9.0,2.0,1,1,0
513,65.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
514,63.0,4.0,21.0,1.0,0,49.0,0.0,82.0,1,1,1
515,42.0,1.0,17.0,1.0,4,321.0,0.0,16.0,1,1,1
516,82.0,1.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
517,47.0,1.0,16.0,1.0,2,49.0,5.0,24.0,0,1,0
518,42.0,1.0,17.0,5.0,5,554.0,5.0,57.0,0,1,0
519,49.0,1.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
520,86.0,7.0,3.0,5.0,2,49.0,7.0,40.0,0,1,0
521,84.0,1.0,16.0,1.0,2,314.0,0.0,39.0,0,1,0
522,38.0,1.0,23.0,1.0,0,109.0,0.0,40.0,1,1,1
523,32.0,5.0,19.0,1.0,1,49.0,1.0,8.0,1,1,1
524,59.0,6.0,13.0,1.0,3,49.0,0.0,58.0,0,1,0
525,61.0,1.0,4.0,1.0,0,48.0,1.0,40.0,1,1,1
526,43.0,1.0,22.0,1.0,2,49.0,0.0,35.0,0,1,0
527,65.0,3.0,21.0,1.0,3,360.0,0.0,41.0,0,1,0
528,20.0,1.0,16.0,1.0,2,49.0,1.0,37.0,0,1,0
529,60.0,1.0,12.0,1.0,-1,106.0,1.0,29.0,0,0,0
530,44.0,1.0,14.0,1.0,2,49.0,1.0,43.0,0,1,0
531,59.0,2.0,19.0,1.0,5,25.0,0.0,40.0,1,1,1
532,41.0,1.0,16.0,5.0,2,315.0,0.0,19.0,0,1,0
533,56.0,8.0,22.0,5.0,3,49.0,17.0,82.0,1,1,0
534,43.0,6.0,21.0,1.0,0,49.0,0.0,88.0,1,1,1
535,38.0,1.0,16.0,1.0,2,158.0,1.0,40.0,1,1,1
536,42.0,2.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
537,33.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
538,33.0,1.0,21.0,2.0,0,32.0,11.0,35.0,0,1,0
539,56.0,1.0,21.0,1.0,0,20.0,0.0,1.0,1,0,1
540,60.0,2.0,7.0,5.0,2,50.0,9.0,4.0,1,1,0
541,50.0,6.0,6.0,1.0,2,49.0,0.0,11.0,0,1,0
542,77.0,1.0,19.0,1.0,0,12.0,0.0,32.0,0,1,0
543,18.0,1.0,19.0,1.0,3,228.0,13.0,8.0,0,1,0
544,59.0,5.0,19.0,1.0,3,414.0,0.0,72.0,0,1,0
545,56.0,1.0,8.0,5.0,5,49.0,14.0,40.0,1,1,0
546,83.0,1.0,16.0,1.0,4,229.0,0.0,9.0,1,1,1
547,71.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
548,50.0,5.0,19.0,1.0,1,440.0,0.0,34.0,1,1,0
549,45.0,1.0,19.0,1.0,-1,5.0,1.0,72.0,1,1,1
550,35.0,1.0,13.0,1.0,0,49.0,0.0,6.0,0,1,0
551,63.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,1,0
552,79.0,3.0,8.0,1.0,2,56.0,1.0,5.0,1,1,0
553,56.0,1.0,13.0,5.0,0,49.0,6.0,40.0,1,0,0
554,56.0,1.0,16.0,1.0,2,49.0,1.0,14.0,1,0,0
555,42.0,1.0,19.0,1.0,1,49.0,0.0,21.0,1,1,1
556,78.0,4.0,19.0,5.0,4,49.0,13.0,40.0,1,1,0
557,44.0,2.0,16.0,2.0,2,49.0,1.0,40.0,1,1,0
558,31.0,7.0,16.0,5.0,2,49.0,10.0,49.0,0,1,0
559,86.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
560,37.0,8.0,16.0,1.0,2,49.0,1.0,88.0,0,1,0
561,45.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
562,39.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
563,17.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
564,17.0,5.0,12.0,1.0,-1,137.0,0.0,96.0,0,1,0
565,42.0,3.0,21.0,1.0,2,207.0,0.0,19.0,1,1,1
566,18.0,1.0,10.0,5.0,2,137.0,8.0,22.0,0,1,0
567,40.0,1.0,6.0,1.0,4,412.0,0.0,28.0,1,1,1
568,33.0,1.0,7.0,1.0,0,49.0,0.0,68.0,1,1,1
569,85.0,1.0,19.0,1.0,1,49.0,0.0,42.0,0,1,0
570,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
571,56.0,1.0,6.0,5.0,2,49.0,15.0,18.0,0,0,0
572,68.0,1.0,19.0,5.0,0,49.0,17.0,23.0,0,1,0
573,43.0,1.0,23.0,3.0,2,49.0,17.0,23.0,0,0,0
574,80.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
575,47.0,4.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
576,72.0,1.0,18.0,1.0,0,211.0,1.0,44.0,1,0,1
577,56.0,1.0,7.0,5.0,3,13.0,0.0,45.0,1,0,1
578,48.0,3.0,1.0,1.0,4,240.0,0.0,40.0,1,1,1
579,80.0,1.0,16.0,5.0,4,49.0,9.0,40.0,1,1,1
580,20.0,1.0,16.0,1.0,2,49.0,1.0,25.0,1,1,1
581,68.0,6.0,19.0,1.0,-1,119.0,0.0,40.0,1,1,1
582,56.0,1.0,21.0,2.0,0,49.0,13.0,23.0,1,1,1
583,57.0,1.0,3.0,1.0,0,312.0,1.0,21.0,1,1,1
584,53.0,7.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
585,23.0,1.0,16.0,4.0,4,222.0,7.0,78.0,1,1,1
586,17.0,4.0,20.0,5.0,2,49.0,2.0,41.0,0,1,0
587,83.0,1.0,16.0,5.0,0,49.0,3.0,40.0,0,1,0
588,54.0,1.0,19.0,1.0,5,436.0,0.0,40.0,1,1,1
589,49.0,1.0,5.0,1.0,0,49.0,1.0,23.0,1,1,1
590,29.0,1.0,5.0,3.0,0,49.0,0.0,40.0,0,1,0
591,56.0,1.0,7.0,1.0,0,459.0,0.0,62.0,0,0,0
592,84.0,2.0,19.0,1.0,4,427.0,1.0,38.0,1,1,1
593,73.0,1.0,6.0,5.0,2,49.0,9.0,66.0,1,1,0
594,56.0,1.0,21.0,1.0,2,49.0,0.0,1.0,0,1,0
595,17.0,4.0,16.0,1.0,3,303.0,0.0,84.0,0,1,1
596,61.0,1.0,21.0,5.0,-1,554.0,11.0,40.0,1,1,0
597,60.0,3.0,16.0,1.0,-1,49.0,1.0,96.0,0,1,0
598,54.0,1.0,19.0,1.0,0,301.0,1.0,40.0,1,1,1
599,40.0,1.0,21.0,5.0,2,49.0,6.0,55.0,0,1,0
600,56.0,1.0,16.0,4.0,4,49.0,1.0,49.0,1,1,1
601,41.0,4.0,24.0,5.0,0,49.0,2.0,40.0,1,1,0
602,51.0,4.0,4.0,1.0,-1,16.0,0.0,46.0,0,0,0
603,70.0,1.0,20.0,1.0,5,49.0,16.0,45.0,0,1,0
604,68.0,4.0,21.0,1.0,0,134.0,0.0,44.0,0,0,0
605,55.0,5.0,16.0,5.0,2,49.0,3.0,52.0,0,1,0
606,92.0,6.0,16.0,1.0,1,49.0,1.0,46.0,0,1,1
607,76.0,8.0,11.0,5.0,2,49.0,8.0,5.0,1,1,0
608,23.0,1.0,10.0,1.0,-1,49.0,0.0,61.0,1,1,0
609,44.0,1.0,2.0,1.0,2,18.0,1.0,40.0,1,1,0
610,34.0,6.0,19.0,1.0,1,49.0,5.0,40.0,0,1,0
611,56.0,2.0,1.0,5.0,0,23.0,9.0,40.0,1,0,0
612,25.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
613,23.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,0
614,92.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
615,37.0,1.0,19.0,1.0,-1,49.0,1.0,3.0,0,1,0
616,56.0,1.0,3.0,1.0,0,49.0,12.0,91.0,0,0,1
617,39.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,0,0
618,30.0,1.0,23.0,1.0,0,49.0,0.0,31.0,0,0,1
619,50.0,1.0,16.0,1.0,4,49.0,0.0,6.0,1,1,1
620,86.0,8.0,21.0,1.0,0,421.0,0.0,40.0,1,1,1
621,69.0,3.0,21.0,1.0,2,147.0,1.0,60.0,1,1,0
622,22.0,1.0,3.0,1.0,0,49.0,1.0,7.0,0,1,1
623,36.0,1.0,21.0,5.0,0,49.0,16.0,17.0,0,1,0
624,74.0,1.0,19.0,2.0,0,17.0,1.0,42.0,0,0,0
625,22.0,3.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
626,63.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
627,72.0,1.0,16.0,1.0,-1,49.0,1.0,19.0,0,1,0
628,71.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
629,56.0,1.0,19.0,1.0,3,361.0,0.0,66.0,0,0,1
630,56.0,6.0,19.0,1.0,4,126.0,0.0,3.0,0,0,0
631,18.0,1.0,19.0,2.0,5,49.0,0.0,25.0,0,1,0
632,45.0,1.0,19.0,1.0,5,49.0,1.0,40.0,1,1,1
633,83.0,1.0,16.0,5.0,2,49.0,0.0,25.0,1,1,0
634,22.0,5.0,1.0,5.0,1,49.0,9.0,9.0,0,1,0
635,56.0,8.0,19.0,2.0,4,49.0,1.0,33.0,1,1,1
636,65.0,4.0,19.0,5.0,4,19.0,2.0,22.0,0,1,0
637,22.0,7.0,19.0,1.0,0,49.0,2.0,47.0,1,0,1
638,83.0,6.0,14.0,5.0,0,49.0,8.0,48.0,0,1,1
639,45.0,1.0,21.0,2.0,0,15.0,1.0,2.0,1,1,0
640,45.0,1.0,16.0,1.0,2,361.0,0.0,40.0,1,1,0
641,79.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
642,82.0,1.0,2.0,5.0,2,49.0,13.0,40.0,1,1,0
643,24.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
644,22.0,1.0,9.0,1.0,4,16.0,1.0,40.0,1,1,1
645,21.0,1.0,3.0,1.0,0,15.0,8.0,14.0,0,1,0
646,71.0,1.0,1.0,5.0,0,49.0,10.0,40.0,0,1,0
647,30.0,1.0,19.0,1.0,4,436.0,0.0,40.0,1,1,0
648,74.0,1.0,21.0,1.0,0,224.0,1.0,27.0,0,1,1
649,71.0,1.0,6.0,1.0,2,440.0,0.0,40.0,1,1,0
650,27.0,5.0,21.0,1.0,2,49.0,1.0,57.0,0,1,0
651,56.0,4.0,19.0,5.0,4,554.0,0.0,40.0,1,0,1
652,49.0,7.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
653,42.0,1.0,20.0,5.0,0,217.0,0.0,78.0,1,1,0
654,21.0,6.0,21.0,1.0,3,39.0,0.0,40.0,0,1,1
655,23.0,1.0,13.0,1.0,0,361.0,0.0,40.0,1,1,1
656,41.0,1.0,19.0,1.0,5,49.0,0.0,2.0,0,1,0
657,56.0,1.0,23.0,1.0,-1,469.0,1.0,40.0,1,1,1
658,69.0,1.0,6.0,1.0,2,332.0,1.0,48.0,0,1,0
659,36.0,1.0,13.0,1.0,2,416.0,0.0,40.0,0,1,1
660,40.0,1.0,21.0,1.0,0,49.0,0.0,57.0,0,1,1
661,58.0,1.0,23.0,1.0,0,116.0,0.0,40.0,1,1,1
662,55.0,1.0,16.0,2.0,4,49.0,0.0,23.0,0,1,0
663,80.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
664,79.0,1.0,16.0,1.0,4,49.0,0.0,14.0,1,1,1
665,71.0,1.0,16.0,1.0,2,365.0,0.0,23.0,1,1,1
666,41.0,1.0,8.0,5.0,4,49.0,14.0,40.0,0,1,1
667,82.0,1.0,19.0,1.0,4,49.0,0.0,88.0,0,1,1
668,28.0,1.0,19.0,5.0,0,213.0,12.0,70.0,0,1,1
669,62.0,1.0,21.0,1.0,0,49.0,0.0,28.0,1,1,1
670,18.0,6.0,16.0,2.0,0,103.0,0.0,88.0,0,1,0
671,35.0,1.0,13.0,1.0,0,49.0,0.0,84.0,0,1,1
672,70.0,1.0,6.0,1.0,1,49.0,0.0,40.0,1,1,1
673,24.0,4.0,21.0,1.0,2,243.0,0.0,62.0,0,1,0
674,41.0,4.0,19.0,1.0,4,60.0,1.0,40.0,1,1,1
675,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
676,87.0,4.0,16.0,5.0,2,49.0,0.0,51.0,0,1,0
677,86.0,5.0,20.0,5.0,2,24.0,13.0,43.0,0,1,0
678,31.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
679,19.0,7.0,17.0,1.0,2,416.0,1.0,40.0,1,1,1
680,68.0,7.0,5.0,5.0,0,49.0,15.0,40.0,0,1,1
681,17.0,1.0,22.0,1.0,0,49.0,0.0,41.0,0,1,1
682,73.0,3.0,19.0,1.0,4,49.0,0.0,42.0,0,1,1
683,78.0,6.0,21.0,5.0,5,49.0,4.0,41.0,0,1,0
684,77.0,1.0,1.0,5.0,0,49.0,14.0,40.0,0,1,1
685,78.0,1.0,16.0,1.0,4,49.0,0.0,54.0,0,1,1
686,68.0,1.0,16.0,2.0,1,160.0,0.0,78.0,1,1,0
687,87.0,4.0,16.0,5.0,4,49.0,7.0,40.0,1,1,1
688,35.0,1.0,21.0,1.0,0,205.0,0.0,37.0,1,1,1
689,79.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
690,23.0,6.0,19.0,5.0,4,24.0,4.0,40.0,0,1,0
691,75.0,5.0,21.0,1.0,2,54.0,0.0,80.0,0,1,0
692,74.0,7.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
693,85.0,1.0,11.0,1.0,0,49.0,1.0,40.0,1,1,1
694,82.0,1.0,9.0,5.0,-1,49.0,0.0,25.0,0,1,1
695,28.0,5.0,19.0,2.0,2,370.0,0.0,45.0,1,1,0
696,75.0,7.0,24.0,1.0,0,10.0,0.0,88.0,1,1,1
697,23.0,1.0,17.0,5.0,2,49.0,4.0,59.0,0,1,0
698,44.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
699,66.0,2.0,19.0,1.0,0,28.0,3.0,40.0,1,1,1
700,71.0,7.0,16.0,5.0,2,523.0,0.0,40.0,0,1,1
701,68.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
702,66.0,1.0,16.0,5.0,5,49.0,0.0,40.0,1,1,1
703,34.0,8.0,21.0,1.0,2,49.0,0.0,7.0,1,1,0
704,66.0,1.0,21.0,1.0,2,363.0,0.0,17.0,1,1,0
705,77.0,7.0,16.0,4.0,4,49.0,0.0,40.0,1,1,1
706,51.0,1.0,13.0,2.0,0,49.0,7.0,9.0,1,1,0
707,34.0,1.0,4.0,1.0,2,49.0,0.0,43.0,0,1,0
708,42.0,1.0,11.0,1.0,3,49.0,0.0,78.0,0,1,1
709,56.0,1.0,7.0,3.0,5,49.0,1.0,10.0,1,1,1
710,60.0,6.0,16.0,1.0,-1,25.0,0.0,75.0,1,1,1
711,36.0,2.0,12.0,1.0,3,49.0,1.0,70.0,1,1,0
712,44.0,5.0,8.0,5.0,1,49.0,0.0,91.0,1,1,0
713,56.0,1.0,2.0,1.0,0,49.0,0.0,40.0,1,1,1
714,72.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,0,1
715,35.0,1.0,19.0,1.0,4,109.0,1.0,40.0,1,1,0
716,56.0,5.0,21.0,1.0,3,511.0,0.0,49.0,1,1,1
717,37.0,8.0,5.0,5.0,0,1.0,5.0,40.0,1,1,0
718,29.0,1.0,1.0,1.0,2,49.0,1.0,40.0,0,1,0
719,49.0,4.0,21.0,5.0,0,110.0,15.0,18.0,1,1,0
720,25.0,1.0,16.0,1.0,3,49.0,1.0,26.0,0,1,0
721,80.0,1.0,6.0,4.0,2,49.0,0.0,32.0,0,1,0
722,37.0,2.0,16.0,1.0,2,207.0,1.0,40.0,1,1,0
723,75.0,1.0,4.0,5.0,-1,49.0,12.0,10.0,0,1,1
724,20.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
725,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
726,23.0,1.0,21.0,1.0,5,210.0,17.0,55.0,1,0,1
727,64.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
728,34.0,3.0,19.0,1.0,-1,49.0,0.0,36.0,0,0,0
729,56.0,8.0,21.0,5.0,5,49.0,6.0,45.0,1,0,1
