,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,39.0,1.0,15.0,2.0,4,49.0,1.0,40.0,1,1,0
366,19.0,7.0,21.0,1.0,0,49.0,1.0,62.0,0,1,0
367,19.0,1.0,19.0,5.0,4,49.0,10.0,30.0,0,1,0
368,62.0,1.0,19.0,1.0,0,49.0,0.0,27.0,0,1,1
369,84.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
370,39.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,1
371,25.0,1.0,23.0,1.0,2,49.0,0.0,27.0,1,0,1
372,81.0,1.0,19.0,5.0,2,49.0,16.0,40.0,0,1,0
373,27.0,1.0,19.0,5.0,-1,49.0,9.0,40.0,0,1,0
374,57.0,2.0,16.0,1.0,1,49.0,0.0,57.0,0,1,1
375,48.0,1.0,16.0,5.0,1,49.0,11.0,18.0,0,1,0
376,45.0,1.0,17.0,1.0,2,6.0,1.0,13.0,1,1,0
377,75.0,8.0,15.0,1.0,0,6.0,1.0,15.0,0,1,0
378,92.0,6.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
379,50.0,4.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
380,22.0,5.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
381,87.0,4.0,20.0,1.0,0,364.0,0.0,40.0,1,1,1
382,73.0,1.0,8.0,5.0,3,49.0,0.0,29.0,0,1,1
383,18.0,4.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
384,48.0,1.0,21.0,1.0,2,49.0,0.0,82.0,1,1,1
385,74.0,2.0,2.0,3.0,0,49.0,0.0,75.0,1,1,1
386,42.0,1.0,23.0,4.0,4,49.0,0.0,25.0,1,1,1
387,57.0,1.0,19.0,5.0,2,49.0,6.0,40.0,1,0,0
388,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
389,37.0,1.0,21.0,5.0,2,33.0,12.0,40.0,1,1,0
390,68.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
391,25.0,1.0,13.0,1.0,0,49.0,0.0,22.0,1,1,1
392,23.0,1.0,16.0,5.0,0,49.0,5.0,47.0,0,1,0
393,83.0,1.0,21.0,1.0,2,448.0,1.0,80.0,1,1,0
394,34.0,1.0,1.0,4.0,1,228.0,0.0,44.0,0,1,1
395,45.0,1.0,13.0,1.0,0,6.0,0.0,55.0,0,0,1
396,45.0,1.0,16.0,1.0,1,49.0,1.0,48.0,1,1,0
397,84.0,1.0,16.0,1.0,1,49.0,0.0,80.0,0,1,0
398,45.0,7.0,9.0,1.0,0,6.0,0.0,51.0,0,1,0
399,43.0,1.0,24.0,1.0,3,209.0,0.0,52.0,1,0,1
400,50.0,1.0,21.0,5.0,0,207.0,3.0,54.0,1,1,1
401,44.0,1.0,21.0,1.0,0,51.0,1.0,56.0,0,1,0
402,21.0,1.0,2.0,1.0,4,360.0,0.0,21.0,0,1,1
403,23.0,1.0,2.0,1.0,3,6.0,1.0,29.0,0,1,1
404,65.0,7.0,22.0,1.0,0,49.0,0.0,85.0,0,0,0
405,35.0,1.0,20.0,4.0,0,105.0,2.0,40.0,1,1,0
406,72.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
407,61.0,1.0,20.0,2.0,0,149.0,2.0,40.0,1,1,0
408,76.0,1.0,9.0,1.0,1,49.0,0.0,12.0,1,1,1
409,66.0,1.0,24.0,1.0,0,27.0,0.0,56.0,0,1,0
410,18.0,1.0,19.0,5.0,4,49.0,4.0,40.0,1,1,1
411,51.0,5.0,5.0,1.0,0,109.0,0.0,56.0,1,1,0
412,63.0,1.0,21.0,4.0,0,49.0,1.0,40.0,1,1,1
413,65.0,1.0,23.0,1.0,0,6.0,0.0,42.0,1,1,1
414,31.0,1.0,8.0,1.0,0,38.0,0.0,37.0,0,1,0
415,24.0,3.0,21.0,1.0,0,27.0,0.0,90.0,1,1,1
416,56.0,1.0,21.0,1.0,2,119.0,0.0,40.0,0,1,0
417,52.0,6.0,16.0,1.0,1,49.0,1.0,57.0,0,1,0
418,64.0,1.0,19.0,5.0,2,49.0,6.0,40.0,1,1,0
419,57.0,6.0,20.0,2.0,0,47.0,2.0,40.0,1,0,1
420,45.0,1.0,8.0,1.0,2,6.0,0.0,40.0,1,1,1
421,51.0,1.0,21.0,1.0,4,26.0,0.0,40.0,0,1,1
422,63.0,1.0,21.0,1.0,2,203.0,0.0,57.0,0,1,1
423,45.0,1.0,7.0,1.0,0,6.0,0.0,51.0,1,1,1
424,22.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,0,0
425,67.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
426,33.0,1.0,21.0,5.0,0,49.0,8.0,40.0,1,1,0
427,59.0,6.0,3.0,5.0,0,49.0,7.0,46.0,0,1,0
428,72.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,0,1
429,45.0,5.0,4.0,3.0,1,6.0,0.0,18.0,1,1,1
430,41.0,6.0,16.0,1.0,1,49.0,1.0,23.0,1,1,0
431,45.0,1.0,16.0,1.0,0,373.0,1.0,2.0,1,1,0
432,84.0,3.0,21.0,1.0,2,42.0,0.0,40.0,1,1,1
433,61.0,4.0,19.0,1.0,3,211.0,1.0,40.0,0,1,1
434,80.0,8.0,19.0,1.0,4,49.0,0.0,41.0,0,1,0
435,28.0,1.0,24.0,5.0,0,6.0,0.0,38.0,1,1,1
436,86.0,1.0,16.0,1.0,0,49.0,1.0,34.0,0,1,1
437,33.0,3.0,10.0,1.0,3,49.0,0.0,70.0,0,1,1
438,54.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
439,88.0,1.0,19.0,1.0,4,49.0,0.0,28.0,0,1,1
440,66.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
441,49.0,1.0,20.0,1.0,0,33.0,0.0,40.0,1,0,1
442,85.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
443,78.0,5.0,16.0,5.0,1,49.0,6.0,13.0,0,1,0
444,27.0,7.0,21.0,5.0,2,126.0,2.0,40.0,1,1,1
445,61.0,1.0,18.0,1.0,1,51.0,0.0,11.0,0,1,0
446,45.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
447,49.0,1.0,19.0,5.0,3,20.0,12.0,40.0,0,1,0
448,45.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
449,45.0,5.0,19.0,5.0,0,6.0,10.0,30.0,0,1,0
450,67.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
451,45.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
452,50.0,1.0,20.0,3.0,0,49.0,2.0,40.0,1,0,0
453,44.0,5.0,19.0,5.0,4,49.0,3.0,78.0,0,1,0
454,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
455,68.0,6.0,1.0,1.0,3,49.0,0.0,10.0,1,1,0
456,61.0,1.0,19.0,5.0,4,49.0,10.0,7.0,1,1,0
457,92.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
458,83.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
459,60.0,3.0,15.0,3.0,3,49.0,1.0,40.0,1,1,0
460,60.0,4.0,21.0,2.0,2,49.0,2.0,40.0,1,0,0
461,23.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
462,83.0,1.0,21.0,4.0,2,49.0,0.0,38.0,1,1,1
463,53.0,1.0,21.0,1.0,0,49.0,1.0,3.0,1,1,0
464,21.0,8.0,20.0,5.0,0,211.0,7.0,40.0,1,1,1
465,49.0,4.0,16.0,1.0,2,211.0,1.0,96.0,0,1,1
466,83.0,3.0,19.0,5.0,3,49.0,15.0,40.0,0,1,0
467,61.0,1.0,2.0,1.0,1,49.0,1.0,96.0,0,1,0
468,45.0,5.0,21.0,2.0,4,49.0,0.0,40.0,1,1,1
469,34.0,1.0,19.0,5.0,2,49.0,2.0,37.0,0,1,0
470,45.0,1.0,19.0,4.0,4,49.0,2.0,34.0,0,1,0
471,75.0,1.0,19.0,5.0,1,49.0,0.0,53.0,0,1,1
472,57.0,1.0,21.0,2.0,2,49.0,1.0,19.0,0,1,0
473,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
474,30.0,1.0,19.0,4.0,3,49.0,1.0,34.0,0,1,1
475,34.0,8.0,16.0,5.0,1,34.0,14.0,47.0,0,1,0
476,92.0,1.0,7.0,1.0,0,37.0,1.0,41.0,1,1,0
477,69.0,3.0,21.0,1.0,2,327.0,1.0,40.0,1,1,0
478,78.0,6.0,19.0,3.0,3,50.0,2.0,40.0,0,1,0
479,85.0,1.0,20.0,5.0,0,417.0,9.0,34.0,0,1,0
480,45.0,1.0,10.0,5.0,0,6.0,0.0,21.0,1,1,1
481,92.0,1.0,20.0,5.0,0,103.0,16.0,40.0,1,1,0
482,73.0,8.0,16.0,1.0,2,49.0,1.0,45.0,1,1,0
483,45.0,6.0,17.0,5.0,0,6.0,0.0,36.0,1,0,1
484,42.0,1.0,16.0,3.0,0,9.0,1.0,33.0,0,1,0
485,54.0,1.0,21.0,1.0,2,119.0,1.0,68.0,0,1,0
486,30.0,3.0,19.0,2.0,2,49.0,2.0,47.0,0,1,0
487,21.0,3.0,7.0,2.0,3,6.0,0.0,40.0,1,1,0
488,21.0,2.0,14.0,5.0,0,554.0,0.0,84.0,1,1,1
489,45.0,5.0,15.0,1.0,3,6.0,0.0,19.0,0,1,1
490,36.0,1.0,16.0,1.0,1,49.0,0.0,42.0,0,1,1
491,22.0,1.0,16.0,5.0,1,15.0,11.0,68.0,1,1,0
492,84.0,8.0,16.0,1.0,1,49.0,1.0,29.0,0,1,0
493,59.0,5.0,16.0,4.0,1,49.0,0.0,38.0,1,1,1
494,53.0,3.0,8.0,1.0,3,329.0,0.0,40.0,0,1,1
495,45.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
496,29.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
497,51.0,7.0,10.0,4.0,1,47.0,0.0,38.0,0,1,1
498,45.0,1.0,20.0,5.0,0,33.0,2.0,40.0,1,0,1
499,79.0,1.0,19.0,2.0,4,49.0,0.0,27.0,0,1,1
500,66.0,1.0,21.0,1.0,4,49.0,1.0,43.0,1,1,1
501,92.0,2.0,13.0,1.0,0,209.0,0.0,78.0,1,1,0
502,88.0,7.0,19.0,3.0,3,49.0,2.0,40.0,1,1,0
503,43.0,1.0,11.0,1.0,0,316.0,0.0,2.0,0,1,0
504,31.0,1.0,16.0,1.0,1,49.0,1.0,14.0,0,1,0
505,84.0,8.0,20.0,5.0,0,128.0,2.0,40.0,1,1,0
506,30.0,1.0,21.0,2.0,2,35.0,0.0,39.0,1,1,1
507,87.0,1.0,19.0,3.0,-1,49.0,2.0,40.0,0,1,0
508,26.0,1.0,16.0,1.0,1,49.0,1.0,6.0,1,1,0
509,87.0,1.0,19.0,4.0,2,49.0,0.0,40.0,1,1,1
510,74.0,1.0,19.0,5.0,2,6.0,6.0,40.0,0,1,0
511,77.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
512,86.0,1.0,11.0,1.0,1,49.0,1.0,25.0,1,1,1
513,51.0,1.0,7.0,1.0,0,49.0,0.0,56.0,0,1,1
514,49.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
515,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
516,81.0,6.0,24.0,3.0,1,459.0,0.0,15.0,0,1,0
517,62.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,1
518,45.0,7.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
519,71.0,1.0,16.0,1.0,1,49.0,1.0,4.0,1,1,0
520,44.0,1.0,19.0,3.0,2,442.0,0.0,40.0,1,1,1
521,46.0,1.0,16.0,3.0,0,49.0,1.0,32.0,0,1,1
522,83.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
523,23.0,1.0,16.0,1.0,1,49.0,0.0,62.0,1,1,1
524,80.0,1.0,21.0,1.0,2,49.0,0.0,75.0,1,0,0
525,62.0,2.0,19.0,5.0,2,49.0,17.0,4.0,0,1,0
526,62.0,2.0,15.0,1.0,0,222.0,0.0,28.0,1,1,1
527,79.0,1.0,15.0,2.0,3,6.0,0.0,46.0,1,1,1
528,37.0,1.0,16.0,1.0,0,49.0,1.0,46.0,1,1,0
529,17.0,2.0,19.0,4.0,2,163.0,0.0,40.0,0,1,1
530,74.0,1.0,16.0,5.0,0,49.0,1.0,8.0,0,1,0
531,17.0,1.0,21.0,2.0,2,49.0,0.0,40.0,1,1,1
532,46.0,8.0,19.0,1.0,3,229.0,0.0,40.0,0,1,1
533,79.0,7.0,10.0,3.0,1,238.0,0.0,53.0,0,1,0
534,29.0,1.0,12.0,1.0,3,18.0,0.0,53.0,1,1,1
535,23.0,1.0,8.0,5.0,2,37.0,5.0,41.0,1,1,0
536,45.0,1.0,13.0,1.0,4,6.0,1.0,54.0,1,1,1
537,45.0,4.0,8.0,1.0,3,6.0,1.0,40.0,1,1,0
538,29.0,3.0,21.0,3.0,2,459.0,0.0,40.0,0,1,1
539,22.0,1.0,14.0,1.0,1,6.0,1.0,40.0,1,1,0
540,63.0,1.0,19.0,5.0,4,49.0,3.0,85.0,0,1,0
541,61.0,1.0,20.0,5.0,0,120.0,4.0,58.0,0,1,1
542,18.0,2.0,21.0,5.0,0,49.0,2.0,3.0,1,1,0
543,27.0,8.0,12.0,5.0,2,49.0,3.0,40.0,1,1,0
544,65.0,1.0,1.0,1.0,0,6.0,0.0,75.0,1,1,0
545,28.0,1.0,16.0,1.0,1,242.0,1.0,40.0,0,1,0
546,35.0,1.0,19.0,1.0,2,6.0,0.0,2.0,0,0,1
547,33.0,1.0,16.0,1.0,0,49.0,1.0,54.0,0,1,1
548,87.0,1.0,21.0,1.0,2,8.0,2.0,34.0,1,1,0
549,51.0,1.0,20.0,5.0,0,212.0,6.0,40.0,1,1,0
550,45.0,8.0,21.0,5.0,2,515.0,0.0,39.0,1,1,1
551,36.0,2.0,15.0,1.0,3,49.0,1.0,60.0,1,1,1
552,45.0,1.0,1.0,5.0,2,49.0,0.0,38.0,0,1,0
553,17.0,1.0,16.0,1.0,0,235.0,1.0,25.0,1,1,0
554,22.0,1.0,19.0,1.0,2,49.0,0.0,39.0,1,1,1
555,88.0,1.0,7.0,1.0,0,54.0,0.0,46.0,1,1,1
556,45.0,7.0,6.0,4.0,3,6.0,0.0,40.0,1,1,1
557,88.0,1.0,16.0,1.0,0,49.0,1.0,16.0,0,1,0
558,32.0,6.0,2.0,1.0,1,49.0,0.0,40.0,1,0,1
559,45.0,2.0,19.0,5.0,2,6.0,12.0,40.0,1,1,1
560,78.0,1.0,16.0,1.0,1,35.0,1.0,82.0,0,1,0
561,33.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
562,24.0,4.0,21.0,2.0,2,49.0,2.0,40.0,1,1,0
563,43.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,0
564,25.0,1.0,19.0,4.0,5,49.0,2.0,40.0,0,1,0
565,43.0,1.0,16.0,1.0,0,49.0,1.0,46.0,1,1,0
566,30.0,5.0,19.0,5.0,3,137.0,0.0,52.0,0,0,1
567,18.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,0,1
568,88.0,8.0,20.0,5.0,0,49.0,11.0,40.0,1,1,0
569,76.0,1.0,13.0,1.0,2,6.0,0.0,82.0,0,1,1
570,24.0,1.0,16.0,2.0,1,215.0,0.0,59.0,1,1,0
571,18.0,1.0,21.0,1.0,0,26.0,1.0,10.0,0,1,0
572,75.0,1.0,2.0,1.0,1,49.0,0.0,28.0,0,1,1
573,51.0,6.0,21.0,1.0,0,416.0,1.0,40.0,1,1,0
574,28.0,1.0,16.0,1.0,0,49.0,1.0,57.0,0,1,0
575,76.0,1.0,16.0,1.0,0,49.0,1.0,82.0,0,1,1
576,74.0,5.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
577,92.0,1.0,16.0,4.0,1,37.0,1.0,40.0,1,1,0
578,34.0,4.0,14.0,1.0,3,49.0,0.0,47.0,0,1,1
579,29.0,1.0,19.0,5.0,3,47.0,8.0,40.0,0,1,0
580,28.0,1.0,19.0,5.0,2,49.0,8.0,40.0,0,1,0
581,84.0,3.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
582,42.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
583,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
584,56.0,1.0,8.0,1.0,1,49.0,0.0,40.0,1,1,1
585,65.0,6.0,6.0,1.0,0,6.0,0.0,34.0,1,1,1
586,31.0,2.0,2.0,1.0,0,6.0,0.0,3.0,0,1,1
587,40.0,1.0,21.0,1.0,2,49.0,1.0,3.0,0,1,0
588,77.0,8.0,19.0,5.0,2,49.0,8.0,40.0,0,1,0
589,87.0,1.0,4.0,1.0,1,49.0,0.0,46.0,1,1,0
590,78.0,1.0,19.0,5.0,3,6.0,12.0,40.0,0,1,0
591,34.0,4.0,21.0,3.0,0,49.0,0.0,52.0,0,1,1
592,68.0,1.0,19.0,4.0,4,49.0,1.0,40.0,0,1,0
593,43.0,1.0,21.0,1.0,2,327.0,0.0,40.0,0,1,1
594,38.0,2.0,10.0,1.0,0,6.0,0.0,6.0,1,1,1
595,82.0,1.0,21.0,1.0,0,242.0,1.0,40.0,1,1,0
596,25.0,2.0,5.0,1.0,2,49.0,1.0,16.0,1,1,0
597,64.0,1.0,19.0,5.0,2,451.0,7.0,25.0,1,1,0
598,58.0,5.0,22.0,1.0,3,6.0,0.0,6.0,0,1,1
599,72.0,1.0,21.0,1.0,2,416.0,0.0,65.0,1,1,1
600,51.0,1.0,21.0,4.0,2,25.0,2.0,40.0,1,1,1
601,57.0,1.0,19.0,1.0,5,49.0,0.0,40.0,0,1,1
602,45.0,4.0,15.0,1.0,4,49.0,0.0,96.0,0,1,0
603,45.0,1.0,3.0,1.0,0,6.0,0.0,40.0,0,1,0
604,62.0,1.0,21.0,2.0,2,341.0,0.0,59.0,1,0,1
605,42.0,2.0,24.0,5.0,3,49.0,0.0,45.0,0,1,1
606,85.0,8.0,16.0,5.0,2,49.0,16.0,40.0,0,1,1
607,65.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
608,23.0,1.0,8.0,3.0,1,49.0,0.0,4.0,1,0,0
609,78.0,7.0,19.0,3.0,2,49.0,2.0,90.0,1,1,0
610,47.0,1.0,21.0,5.0,2,49.0,13.0,51.0,1,1,0
611,78.0,8.0,16.0,1.0,1,49.0,1.0,62.0,0,1,0
612,83.0,1.0,19.0,2.0,4,49.0,2.0,11.0,0,1,0
613,72.0,1.0,21.0,3.0,0,329.0,1.0,54.0,0,1,0
614,23.0,1.0,19.0,2.0,4,49.0,0.0,40.0,1,1,1
615,35.0,2.0,21.0,3.0,4,49.0,0.0,40.0,1,0,1
616,39.0,6.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
617,84.0,6.0,21.0,1.0,2,321.0,1.0,40.0,1,1,0
618,65.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
619,64.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
620,47.0,7.0,19.0,5.0,2,6.0,9.0,40.0,0,0,0
621,23.0,1.0,16.0,1.0,0,49.0,1.0,16.0,0,1,0
622,45.0,1.0,21.0,5.0,2,49.0,2.0,13.0,1,1,1
623,21.0,1.0,11.0,1.0,0,49.0,0.0,60.0,1,1,0
624,26.0,8.0,21.0,1.0,0,49.0,1.0,62.0,0,1,0
625,92.0,1.0,16.0,1.0,0,49.0,1.0,84.0,0,1,0
626,48.0,2.0,16.0,5.0,1,49.0,11.0,40.0,0,1,1
627,41.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
628,40.0,1.0,4.0,1.0,3,6.0,0.0,25.0,0,1,1
629,76.0,1.0,21.0,1.0,4,49.0,1.0,18.0,1,1,0
630,82.0,2.0,24.0,1.0,0,49.0,0.0,17.0,1,1,1
631,81.0,1.0,21.0,1.0,0,49.0,1.0,49.0,1,1,0
632,67.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,1
633,23.0,1.0,19.0,5.0,2,49.0,16.0,40.0,1,1,0
634,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
635,50.0,3.0,19.0,3.0,3,6.0,2.0,20.0,1,1,1
636,26.0,4.0,19.0,1.0,-1,49.0,2.0,72.0,0,1,1
637,80.0,1.0,11.0,1.0,3,42.0,0.0,5.0,1,1,1
638,63.0,3.0,21.0,1.0,0,462.0,1.0,40.0,1,1,0
639,29.0,1.0,10.0,1.0,3,467.0,0.0,40.0,0,1,1
640,20.0,1.0,3.0,1.0,0,49.0,0.0,99.0,1,1,0
641,31.0,1.0,19.0,5.0,4,37.0,13.0,40.0,0,1,0
642,47.0,5.0,5.0,4.0,0,49.0,0.0,37.0,1,1,0
643,76.0,1.0,16.0,1.0,0,49.0,1.0,62.0,0,1,0
644,29.0,6.0,19.0,5.0,4,49.0,11.0,11.0,0,1,0
645,21.0,1.0,11.0,2.0,1,6.0,0.0,25.0,1,1,1
646,26.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
647,65.0,1.0,19.0,5.0,2,49.0,8.0,40.0,0,0,0
648,85.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,0,0
649,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
650,82.0,1.0,16.0,1.0,1,120.0,1.0,3.0,1,1,0
651,41.0,1.0,22.0,5.0,1,32.0,0.0,90.0,1,0,1
652,57.0,7.0,24.0,4.0,3,49.0,0.0,96.0,0,1,1
653,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
654,58.0,1.0,21.0,1.0,2,49.0,0.0,53.0,1,1,1
655,47.0,1.0,3.0,1.0,2,341.0,0.0,27.0,1,1,1
656,62.0,2.0,16.0,1.0,1,35.0,0.0,54.0,0,1,0
657,52.0,1.0,16.0,1.0,2,49.0,0.0,66.0,0,1,1
658,46.0,1.0,21.0,1.0,2,49.0,1.0,11.0,1,1,1
659,19.0,1.0,3.0,1.0,2,6.0,0.0,23.0,0,1,1
660,21.0,1.0,21.0,5.0,2,49.0,4.0,40.0,1,0,0
661,43.0,3.0,16.0,1.0,1,49.0,1.0,23.0,0,1,0
662,77.0,1.0,21.0,1.0,4,370.0,0.0,2.0,1,1,1
663,18.0,1.0,16.0,1.0,2,49.0,1.0,82.0,1,1,1
664,34.0,1.0,15.0,3.0,1,508.0,0.0,65.0,1,1,1
665,31.0,1.0,19.0,1.0,-1,49.0,0.0,59.0,0,1,1
666,81.0,1.0,16.0,3.0,0,35.0,1.0,5.0,0,1,1
667,54.0,1.0,19.0,5.0,5,49.0,2.0,72.0,1,1,0
668,23.0,7.0,20.0,5.0,0,341.0,13.0,9.0,1,1,0
669,87.0,1.0,16.0,5.0,0,362.0,5.0,40.0,1,1,0
670,32.0,1.0,1.0,1.0,2,29.0,0.0,91.0,0,1,1
671,52.0,1.0,21.0,5.0,0,49.0,0.0,43.0,1,0,1
672,53.0,1.0,16.0,1.0,1,49.0,1.0,90.0,0,1,1
673,48.0,6.0,16.0,1.0,4,49.0,1.0,27.0,0,1,1
674,21.0,1.0,4.0,1.0,3,12.0,0.0,37.0,0,1,1
675,48.0,1.0,16.0,5.0,0,49.0,17.0,19.0,1,1,0
676,39.0,1.0,5.0,2.0,3,6.0,0.0,49.0,1,1,1
677,48.0,5.0,12.0,5.0,0,49.0,16.0,40.0,1,1,0
678,86.0,3.0,16.0,3.0,0,49.0,1.0,12.0,0,1,0
679,83.0,8.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
680,45.0,1.0,7.0,1.0,0,6.0,0.0,40.0,1,1,0
681,45.0,1.0,2.0,1.0,4,6.0,0.0,47.0,0,1,1
682,59.0,8.0,21.0,1.0,0,362.0,1.0,58.0,0,1,0
683,28.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
684,51.0,1.0,19.0,3.0,3,49.0,2.0,18.0,0,0,0
685,19.0,7.0,10.0,1.0,3,32.0,0.0,25.0,1,1,0
686,44.0,3.0,20.0,5.0,0,49.0,17.0,40.0,1,1,1
687,66.0,5.0,16.0,1.0,1,427.0,1.0,23.0,0,1,1
688,25.0,1.0,16.0,1.0,1,316.0,0.0,61.0,0,1,1
689,86.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
690,22.0,1.0,10.0,4.0,3,49.0,0.0,91.0,0,1,1
691,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
692,60.0,4.0,20.0,5.0,0,462.0,2.0,3.0,1,1,1
693,37.0,8.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
694,20.0,8.0,6.0,1.0,3,49.0,0.0,46.0,0,1,1
695,24.0,1.0,16.0,1.0,1,49.0,1.0,35.0,1,1,0
696,51.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,0
697,51.0,1.0,16.0,1.0,0,49.0,0.0,11.0,1,1,1
698,59.0,2.0,21.0,5.0,0,49.0,13.0,9.0,0,1,0
699,81.0,1.0,16.0,1.0,0,150.0,0.0,48.0,0,1,1
700,59.0,8.0,24.0,1.0,0,49.0,0.0,16.0,1,1,1
701,86.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
702,48.0,1.0,16.0,1.0,1,49.0,0.0,22.0,1,1,1
703,51.0,4.0,22.0,2.0,0,25.0,0.0,25.0,1,1,1
704,39.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
705,35.0,1.0,19.0,1.0,2,49.0,0.0,49.0,0,1,1
706,58.0,1.0,10.0,1.0,3,469.0,0.0,24.0,1,1,1
707,31.0,1.0,16.0,1.0,1,49.0,1.0,78.0,0,1,0
708,65.0,1.0,24.0,1.0,2,49.0,1.0,50.0,0,1,0
709,29.0,1.0,21.0,1.0,4,49.0,1.0,4.0,0,1,0
710,33.0,1.0,16.0,1.0,2,49.0,1.0,99.0,1,1,1
711,80.0,4.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
712,32.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
713,26.0,3.0,19.0,1.0,3,49.0,0.0,40.0,0,0,1
714,61.0,1.0,16.0,1.0,1,49.0,1.0,41.0,0,1,0
715,35.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,0
716,19.0,7.0,21.0,1.0,0,15.0,1.0,40.0,1,0,0
717,80.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,1
718,23.0,1.0,12.0,1.0,0,49.0,0.0,66.0,1,0,0
719,45.0,1.0,1.0,5.0,2,229.0,0.0,40.0,1,1,1
720,21.0,2.0,6.0,1.0,4,501.0,0.0,34.0,1,0,0
721,35.0,3.0,21.0,5.0,4,321.0,10.0,40.0,0,1,0
722,42.0,4.0,6.0,1.0,0,6.0,0.0,85.0,1,1,1
723,55.0,1.0,16.0,1.0,1,49.0,1.0,66.0,0,1,1
724,60.0,3.0,18.0,1.0,4,222.0,0.0,18.0,1,1,1
725,38.0,5.0,21.0,1.0,2,210.0,0.0,40.0,1,1,1
726,20.0,4.0,21.0,5.0,2,49.0,10.0,40.0,1,1,0
727,72.0,1.0,16.0,1.0,1,49.0,1.0,51.0,0,1,1
728,60.0,1.0,23.0,1.0,3,49.0,0.0,6.0,1,1,0
729,39.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
730,31.0,7.0,21.0,1.0,0,34.0,0.0,12.0,0,1,1
