,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,45.0,1.0,21.0,1.0,0,34.0,1.0,40.0,1,1,1
366,17.0,1.0,14.0,1.0,0,312.0,1.0,40.0,1,1,1
367,51.0,1.0,19.0,5.0,1,49.0,0.0,18.0,0,1,0
368,81.0,1.0,19.0,1.0,2,329.0,0.0,40.0,1,1,1
369,60.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
370,62.0,8.0,23.0,1.0,0,35.0,1.0,44.0,1,1,1
371,73.0,1.0,15.0,1.0,0,53.0,0.0,40.0,1,1,1
372,75.0,1.0,3.0,5.0,0,49.0,10.0,82.0,0,1,0
373,21.0,5.0,9.0,1.0,4,417.0,1.0,13.0,1,1,0
374,61.0,3.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
375,70.0,1.0,19.0,4.0,2,35.0,0.0,40.0,1,1,0
376,45.0,1.0,20.0,5.0,2,42.0,16.0,56.0,0,1,0
377,53.0,1.0,19.0,1.0,2,215.0,0.0,40.0,0,1,0
378,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
379,86.0,1.0,16.0,5.0,5,49.0,0.0,8.0,1,1,1
380,21.0,1.0,19.0,1.0,1,49.0,1.0,8.0,0,1,0
381,29.0,1.0,19.0,5.0,2,6.0,5.0,40.0,0,1,0
382,78.0,2.0,16.0,1.0,0,368.0,0.0,35.0,0,1,0
383,43.0,1.0,21.0,5.0,0,129.0,9.0,16.0,0,1,0
384,40.0,1.0,16.0,5.0,1,49.0,8.0,24.0,1,0,1
385,71.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
386,21.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
387,73.0,1.0,21.0,1.0,0,372.0,0.0,40.0,1,1,1
388,58.0,7.0,6.0,1.0,0,49.0,1.0,91.0,0,1,1
389,34.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
390,73.0,2.0,24.0,1.0,2,49.0,0.0,31.0,1,1,1
391,33.0,4.0,19.0,2.0,1,31.0,0.0,40.0,0,1,0
392,24.0,1.0,16.0,5.0,3,49.0,12.0,62.0,1,1,0
393,57.0,3.0,19.0,1.0,0,49.0,1.0,32.0,1,1,1
394,79.0,6.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
395,35.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
396,39.0,2.0,14.0,1.0,2,49.0,1.0,82.0,1,1,0
397,60.0,3.0,19.0,1.0,4,129.0,0.0,40.0,1,1,1
398,67.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
399,42.0,7.0,4.0,1.0,0,25.0,1.0,40.0,1,1,1
400,54.0,7.0,17.0,1.0,4,211.0,1.0,88.0,0,1,0
401,77.0,1.0,13.0,5.0,0,49.0,15.0,88.0,0,1,0
402,87.0,6.0,16.0,1.0,-1,49.0,1.0,19.0,0,1,0
403,29.0,1.0,21.0,5.0,0,41.0,14.0,56.0,0,1,0
404,78.0,1.0,16.0,5.0,4,49.0,9.0,59.0,1,1,0
405,86.0,1.0,21.0,5.0,0,303.0,15.0,40.0,0,1,0
406,19.0,5.0,9.0,1.0,0,158.0,6.0,40.0,0,1,0
407,18.0,1.0,16.0,5.0,2,49.0,17.0,9.0,1,1,0
408,73.0,1.0,16.0,4.0,4,49.0,12.0,59.0,0,1,0
409,58.0,1.0,16.0,5.0,0,49.0,0.0,96.0,1,1,1
410,25.0,1.0,21.0,5.0,0,412.0,14.0,40.0,1,0,1
411,46.0,1.0,19.0,5.0,5,416.0,4.0,17.0,0,1,0
412,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
413,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
414,33.0,1.0,6.0,1.0,0,49.0,14.0,7.0,0,1,0
415,42.0,1.0,23.0,1.0,2,49.0,1.0,36.0,0,1,0
416,41.0,1.0,19.0,5.0,2,138.0,15.0,40.0,0,1,0
417,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
418,79.0,2.0,23.0,1.0,4,49.0,1.0,40.0,1,1,1
419,49.0,1.0,21.0,5.0,1,49.0,12.0,22.0,0,1,0
420,68.0,6.0,21.0,1.0,2,6.0,1.0,82.0,0,1,0
421,51.0,3.0,7.0,4.0,2,11.0,12.0,8.0,0,1,0
422,73.0,6.0,15.0,1.0,-1,203.0,0.0,8.0,0,1,1
423,83.0,1.0,24.0,3.0,2,554.0,7.0,37.0,1,1,0
424,78.0,1.0,16.0,5.0,1,49.0,4.0,45.0,0,1,0
425,20.0,7.0,3.0,2.0,0,158.0,5.0,40.0,0,1,1
426,70.0,1.0,1.0,5.0,-1,117.0,5.0,49.0,1,1,1
427,28.0,1.0,16.0,1.0,4,242.0,1.0,40.0,1,1,1
428,60.0,1.0,6.0,5.0,0,49.0,6.0,22.0,1,0,0
429,81.0,4.0,16.0,3.0,0,361.0,0.0,40.0,1,1,1
430,45.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
431,20.0,1.0,13.0,1.0,0,163.0,0.0,46.0,0,0,0
432,34.0,5.0,3.0,1.0,0,148.0,0.0,52.0,1,1,1
433,65.0,5.0,21.0,1.0,0,364.0,0.0,40.0,0,1,1
434,60.0,1.0,19.0,5.0,1,49.0,3.0,35.0,0,1,0
435,33.0,7.0,11.0,1.0,0,6.0,0.0,42.0,1,1,1
436,62.0,1.0,6.0,5.0,0,49.0,0.0,40.0,1,1,1
437,49.0,1.0,11.0,5.0,0,49.0,0.0,40.0,0,1,0
438,53.0,1.0,21.0,5.0,1,412.0,5.0,88.0,1,0,0
439,62.0,1.0,21.0,5.0,0,6.0,7.0,1.0,0,1,0
440,31.0,4.0,4.0,1.0,0,6.0,1.0,40.0,0,1,0
441,34.0,1.0,16.0,5.0,0,49.0,17.0,47.0,0,1,0
442,46.0,1.0,16.0,5.0,0,55.0,3.0,40.0,1,1,0
443,37.0,1.0,21.0,5.0,0,49.0,0.0,65.0,1,1,1
444,38.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
445,42.0,1.0,19.0,5.0,2,365.0,4.0,44.0,0,1,0
446,72.0,6.0,16.0,1.0,0,421.0,1.0,11.0,0,0,1
447,28.0,1.0,21.0,5.0,2,106.0,12.0,31.0,0,1,0
448,67.0,1.0,21.0,5.0,1,28.0,2.0,27.0,1,1,0
449,34.0,4.0,16.0,1.0,0,19.0,0.0,40.0,1,1,1
450,41.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
451,85.0,6.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
452,62.0,5.0,19.0,1.0,1,226.0,1.0,34.0,0,1,0
453,68.0,1.0,21.0,5.0,2,49.0,16.0,62.0,0,1,0
454,71.0,1.0,8.0,5.0,4,49.0,11.0,96.0,1,1,0
455,62.0,1.0,11.0,1.0,0,103.0,1.0,40.0,0,1,0
456,80.0,7.0,16.0,1.0,3,2.0,9.0,9.0,0,1,0
457,74.0,7.0,19.0,2.0,1,31.0,16.0,43.0,0,0,0
458,22.0,1.0,21.0,5.0,2,49.0,0.0,34.0,0,1,0
459,54.0,1.0,21.0,5.0,0,215.0,11.0,19.0,1,1,1
460,55.0,5.0,5.0,1.0,0,214.0,0.0,34.0,0,1,1
461,43.0,1.0,16.0,1.0,3,46.0,1.0,40.0,1,1,1
462,66.0,1.0,21.0,1.0,0,49.0,1.0,70.0,0,1,0
463,61.0,1.0,10.0,1.0,0,469.0,1.0,11.0,1,1,1
464,29.0,2.0,19.0,3.0,2,34.0,6.0,48.0,1,1,0
465,65.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
466,81.0,1.0,16.0,5.0,0,49.0,17.0,96.0,1,1,0
467,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
468,57.0,1.0,19.0,1.0,4,49.0,0.0,80.0,1,1,1
469,52.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
470,19.0,1.0,7.0,1.0,0,162.0,1.0,7.0,1,0,1
471,33.0,6.0,19.0,1.0,5,459.0,0.0,40.0,1,1,0
472,41.0,1.0,16.0,1.0,-1,368.0,0.0,31.0,0,1,0
473,42.0,1.0,18.0,1.0,2,15.0,1.0,40.0,1,0,0
474,19.0,1.0,21.0,5.0,0,49.0,8.0,99.0,1,1,1
475,64.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
476,66.0,7.0,2.0,1.0,0,106.0,1.0,40.0,1,1,1
477,67.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
478,69.0,1.0,1.0,5.0,2,49.0,0.0,32.0,0,1,1
479,31.0,1.0,21.0,5.0,2,49.0,13.0,6.0,0,0,0
480,54.0,1.0,19.0,5.0,1,245.0,3.0,5.0,1,1,0
481,65.0,1.0,19.0,1.0,2,311.0,0.0,41.0,1,1,0
482,28.0,1.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
483,45.0,5.0,16.0,1.0,-1,66.0,1.0,96.0,1,1,1
484,65.0,1.0,16.0,5.0,5,49.0,0.0,40.0,1,1,1
485,21.0,1.0,16.0,5.0,0,16.0,3.0,42.0,1,1,1
486,76.0,1.0,11.0,1.0,-1,151.0,1.0,56.0,1,1,1
487,75.0,4.0,21.0,1.0,0,49.0,1.0,47.0,1,1,1
488,58.0,1.0,4.0,1.0,0,13.0,0.0,40.0,0,1,0
489,78.0,4.0,19.0,1.0,1,49.0,0.0,14.0,1,1,1
490,25.0,1.0,3.0,5.0,0,203.0,17.0,12.0,1,1,1
491,50.0,1.0,21.0,1.0,1,49.0,0.0,85.0,1,1,0
492,35.0,1.0,19.0,5.0,2,49.0,17.0,66.0,0,1,0
493,69.0,3.0,23.0,1.0,4,56.0,0.0,40.0,1,1,0
494,72.0,2.0,16.0,2.0,0,341.0,0.0,36.0,0,1,1
495,68.0,6.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
496,69.0,1.0,8.0,5.0,2,49.0,0.0,60.0,1,1,0
497,18.0,1.0,19.0,5.0,2,49.0,2.0,47.0,0,1,0
498,55.0,1.0,21.0,5.0,0,49.0,8.0,14.0,0,1,1
499,31.0,7.0,19.0,1.0,1,213.0,0.0,29.0,0,1,0
500,42.0,1.0,16.0,5.0,5,49.0,0.0,40.0,0,1,0
501,70.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
502,31.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
503,38.0,1.0,17.0,5.0,2,49.0,6.0,40.0,0,0,0
504,42.0,1.0,17.0,5.0,3,19.0,11.0,13.0,1,1,1
505,68.0,6.0,21.0,4.0,1,417.0,12.0,1.0,1,0,1
506,82.0,1.0,16.0,5.0,1,515.0,10.0,54.0,1,1,0
507,24.0,1.0,19.0,1.0,0,49.0,1.0,80.0,1,1,0
508,48.0,1.0,21.0,1.0,1,39.0,1.0,40.0,1,1,0
509,81.0,1.0,16.0,1.0,0,158.0,0.0,40.0,1,1,1
510,61.0,1.0,16.0,1.0,3,427.0,0.0,6.0,0,1,1
511,65.0,6.0,16.0,1.0,0,6.0,1.0,18.0,0,1,0
512,31.0,1.0,16.0,5.0,4,51.0,0.0,40.0,1,1,1
513,76.0,2.0,17.0,1.0,0,23.0,1.0,13.0,1,1,1
514,18.0,1.0,21.0,1.0,0,242.0,0.0,40.0,1,1,1
515,75.0,1.0,16.0,1.0,2,49.0,1.0,25.0,1,1,1
516,40.0,3.0,8.0,3.0,0,206.0,0.0,40.0,0,1,0
517,70.0,1.0,21.0,1.0,1,136.0,0.0,40.0,0,1,1
518,17.0,1.0,24.0,1.0,2,45.0,0.0,40.0,0,1,1
519,35.0,4.0,16.0,4.0,4,49.0,12.0,40.0,1,1,0
520,28.0,1.0,16.0,1.0,0,53.0,4.0,28.0,1,1,0
521,57.0,3.0,16.0,1.0,0,211.0,0.0,84.0,1,1,1
522,75.0,6.0,21.0,1.0,0,238.0,1.0,40.0,1,1,1
523,92.0,1.0,16.0,5.0,4,49.0,0.0,96.0,1,1,1
524,80.0,1.0,15.0,5.0,2,49.0,4.0,23.0,0,1,0
525,30.0,1.0,15.0,1.0,-1,247.0,0.0,40.0,1,1,1
526,36.0,1.0,20.0,5.0,0,49.0,0.0,8.0,1,1,1
527,37.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,0
528,42.0,1.0,12.0,5.0,0,49.0,0.0,90.0,1,1,1
529,63.0,1.0,9.0,5.0,0,49.0,17.0,40.0,1,1,1
530,29.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
531,38.0,1.0,3.0,1.0,2,49.0,0.0,90.0,1,1,1
532,22.0,1.0,16.0,1.0,5,17.0,1.0,40.0,1,1,1
533,61.0,1.0,19.0,5.0,1,6.0,3.0,7.0,1,1,0
534,63.0,1.0,19.0,5.0,1,49.0,10.0,40.0,0,1,0
535,45.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
536,77.0,1.0,10.0,1.0,0,361.0,0.0,40.0,1,1,1
537,82.0,1.0,2.0,1.0,0,49.0,1.0,31.0,0,1,1
538,19.0,2.0,7.0,1.0,2,126.0,1.0,96.0,0,1,0
539,85.0,1.0,21.0,5.0,0,6.0,3.0,5.0,0,1,0
540,21.0,2.0,14.0,1.0,0,49.0,0.0,7.0,1,1,1
541,46.0,8.0,5.0,1.0,0,8.0,1.0,40.0,0,1,1
542,23.0,1.0,19.0,5.0,1,49.0,9.0,80.0,0,1,0
543,28.0,1.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
544,61.0,1.0,13.0,1.0,4,138.0,0.0,40.0,1,1,1
545,37.0,1.0,23.0,2.0,2,49.0,12.0,22.0,1,1,0
546,72.0,1.0,16.0,5.0,0,49.0,4.0,84.0,0,1,0
547,18.0,1.0,2.0,1.0,0,49.0,1.0,85.0,0,1,0
548,40.0,5.0,21.0,1.0,1,247.0,1.0,70.0,1,1,0
549,36.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,1,0
550,81.0,1.0,21.0,5.0,0,49.0,10.0,40.0,0,0,0
551,65.0,2.0,16.0,1.0,0,149.0,0.0,55.0,1,1,1
552,67.0,1.0,19.0,1.0,-1,49.0,0.0,37.0,1,1,1
553,77.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
554,70.0,2.0,11.0,1.0,0,49.0,0.0,19.0,1,1,0
555,50.0,7.0,21.0,3.0,1,229.0,12.0,40.0,0,1,0
556,75.0,6.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
557,32.0,1.0,21.0,5.0,0,459.0,0.0,58.0,1,1,1
558,69.0,1.0,21.0,1.0,1,49.0,1.0,59.0,0,1,0
559,19.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
560,77.0,5.0,21.0,1.0,2,229.0,1.0,29.0,1,1,1
561,75.0,1.0,16.0,5.0,1,49.0,13.0,11.0,1,0,0
562,32.0,1.0,16.0,5.0,0,6.0,5.0,27.0,0,1,0
563,25.0,1.0,21.0,1.0,1,511.0,1.0,40.0,0,1,0
564,52.0,1.0,20.0,1.0,2,36.0,0.0,40.0,1,1,1
565,59.0,1.0,19.0,1.0,2,49.0,0.0,28.0,1,1,1
566,54.0,8.0,8.0,2.0,0,49.0,3.0,25.0,1,1,1
567,58.0,1.0,10.0,1.0,0,414.0,1.0,40.0,1,1,1
568,43.0,1.0,18.0,5.0,0,215.0,0.0,40.0,1,1,1
569,23.0,6.0,21.0,1.0,1,49.0,0.0,67.0,1,1,1
570,18.0,1.0,19.0,5.0,2,103.0,3.0,40.0,0,1,0
571,47.0,4.0,16.0,3.0,-1,49.0,14.0,7.0,0,0,0
572,45.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
573,37.0,1.0,21.0,1.0,2,2.0,1.0,40.0,1,1,1
574,83.0,2.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
575,58.0,7.0,15.0,1.0,0,49.0,17.0,40.0,1,0,0
576,62.0,1.0,19.0,3.0,1,49.0,17.0,99.0,0,0,0
577,53.0,1.0,16.0,1.0,-1,158.0,9.0,16.0,0,0,0
578,74.0,8.0,20.0,1.0,0,49.0,4.0,35.0,0,0,0
579,27.0,1.0,19.0,5.0,2,49.0,0.0,84.0,0,1,0
580,30.0,1.0,2.0,1.0,4,49.0,17.0,54.0,1,1,0
581,58.0,6.0,21.0,1.0,0,49.0,0.0,67.0,1,1,1
582,58.0,1.0,19.0,2.0,1,49.0,3.0,5.0,1,0,0
583,52.0,5.0,21.0,1.0,0,468.0,1.0,21.0,1,1,1
584,48.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
585,81.0,2.0,2.0,1.0,0,6.0,0.0,40.0,1,1,1
586,17.0,1.0,16.0,1.0,0,49.0,0.0,57.0,0,1,1
587,30.0,1.0,12.0,1.0,0,137.0,1.0,91.0,1,1,1
588,50.0,1.0,16.0,5.0,0,5.0,0.0,40.0,1,1,1
589,17.0,6.0,19.0,1.0,2,231.0,1.0,40.0,0,1,1
590,48.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
591,84.0,2.0,16.0,1.0,3,42.0,0.0,8.0,0,1,0
592,26.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
593,83.0,1.0,16.0,1.0,0,211.0,1.0,17.0,0,1,0
594,17.0,1.0,15.0,1.0,0,436.0,0.0,36.0,1,1,1
595,32.0,5.0,24.0,1.0,0,138.0,1.0,50.0,0,1,1
596,53.0,1.0,16.0,1.0,0,49.0,0.0,54.0,0,1,0
597,50.0,1.0,7.0,1.0,4,49.0,0.0,40.0,0,1,1
598,48.0,1.0,19.0,1.0,1,49.0,0.0,51.0,1,1,0
599,51.0,1.0,19.0,1.0,2,209.0,11.0,84.0,0,1,0
600,44.0,1.0,19.0,5.0,2,49.0,5.0,3.0,1,0,0
601,66.0,1.0,19.0,5.0,0,49.0,9.0,8.0,1,1,1
602,92.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
603,79.0,1.0,21.0,5.0,2,30.0,16.0,38.0,1,1,1
604,74.0,1.0,21.0,5.0,0,6.0,0.0,46.0,1,1,1
605,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
606,48.0,3.0,11.0,1.0,0,116.0,1.0,37.0,1,1,1
607,33.0,1.0,21.0,5.0,2,138.0,16.0,51.0,0,1,0
608,71.0,1.0,5.0,3.0,0,129.0,0.0,27.0,1,1,1
609,81.0,3.0,19.0,1.0,1,49.0,6.0,40.0,0,1,0
610,19.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
611,49.0,1.0,20.0,1.0,2,49.0,16.0,23.0,0,1,0
612,84.0,1.0,21.0,5.0,1,49.0,15.0,40.0,0,1,0
613,63.0,1.0,19.0,1.0,1,240.0,0.0,40.0,0,1,0
614,38.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
615,28.0,1.0,16.0,1.0,0,245.0,7.0,8.0,0,1,1
616,59.0,7.0,19.0,1.0,2,49.0,0.0,1.0,0,1,0
617,49.0,1.0,21.0,5.0,2,49.0,11.0,25.0,0,1,0
618,63.0,4.0,8.0,1.0,0,427.0,0.0,11.0,1,1,1
619,23.0,1.0,9.0,1.0,0,323.0,0.0,40.0,1,1,1
620,45.0,1.0,16.0,1.0,-1,49.0,0.0,43.0,0,0,1
621,75.0,1.0,19.0,1.0,2,150.0,1.0,40.0,1,1,1
622,30.0,6.0,5.0,1.0,0,8.0,0.0,61.0,1,1,1
623,52.0,1.0,16.0,5.0,1,49.0,5.0,9.0,1,1,0
624,52.0,7.0,12.0,1.0,0,6.0,1.0,65.0,0,1,0
625,24.0,1.0,16.0,1.0,0,49.0,0.0,2.0,1,1,1
626,33.0,5.0,16.0,1.0,2,35.0,0.0,40.0,1,1,1
627,48.0,1.0,19.0,4.0,2,49.0,4.0,26.0,1,1,0
628,19.0,6.0,5.0,1.0,4,49.0,0.0,42.0,0,1,0
629,18.0,1.0,21.0,5.0,1,6.0,0.0,40.0,1,1,0
630,19.0,1.0,19.0,1.0,2,427.0,3.0,40.0,0,1,0
631,45.0,1.0,7.0,1.0,0,6.0,1.0,40.0,0,1,0
632,30.0,1.0,3.0,3.0,2,49.0,13.0,40.0,0,1,0
633,64.0,1.0,5.0,1.0,0,213.0,1.0,40.0,1,1,1
634,69.0,1.0,23.0,5.0,0,49.0,7.0,75.0,0,1,0
635,41.0,1.0,19.0,4.0,2,6.0,6.0,40.0,0,1,0
636,36.0,1.0,21.0,1.0,0,50.0,1.0,40.0,0,1,1
637,27.0,1.0,19.0,5.0,2,315.0,15.0,96.0,1,1,0
638,67.0,1.0,16.0,1.0,0,224.0,0.0,40.0,1,1,0
639,30.0,1.0,6.0,1.0,2,138.0,1.0,4.0,0,1,0
640,47.0,1.0,1.0,5.0,4,49.0,4.0,19.0,1,0,0
641,64.0,1.0,5.0,5.0,0,6.0,0.0,40.0,0,1,0
642,29.0,1.0,21.0,1.0,0,49.0,17.0,46.0,0,1,0
643,17.0,5.0,4.0,4.0,4,49.0,0.0,5.0,1,1,1
644,73.0,1.0,16.0,1.0,4,49.0,1.0,38.0,1,1,0
645,54.0,1.0,5.0,5.0,0,6.0,0.0,40.0,1,1,1
646,20.0,1.0,24.0,1.0,2,49.0,0.0,34.0,0,1,0
647,71.0,3.0,16.0,4.0,5,468.0,15.0,14.0,0,1,0
648,72.0,1.0,20.0,1.0,0,49.0,15.0,40.0,1,1,1
649,73.0,4.0,16.0,1.0,5,49.0,0.0,58.0,0,1,0
650,27.0,1.0,19.0,1.0,1,341.0,1.0,99.0,0,1,0
651,69.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
652,30.0,1.0,16.0,1.0,5,49.0,1.0,26.0,1,1,1
653,29.0,7.0,17.0,1.0,2,6.0,0.0,40.0,1,1,1
654,49.0,1.0,12.0,5.0,2,467.0,17.0,40.0,0,0,0
655,85.0,6.0,14.0,1.0,-1,49.0,0.0,40.0,1,1,1
656,33.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
657,92.0,1.0,21.0,1.0,0,9.0,0.0,40.0,0,1,0
658,42.0,5.0,19.0,1.0,2,210.0,1.0,40.0,0,1,1
659,70.0,5.0,7.0,3.0,-1,209.0,0.0,40.0,1,1,1
660,19.0,1.0,5.0,1.0,-1,41.0,1.0,40.0,0,1,1
661,53.0,1.0,19.0,5.0,0,109.0,0.0,61.0,1,1,1
662,56.0,1.0,21.0,5.0,0,49.0,0.0,70.0,1,1,1
663,84.0,1.0,21.0,1.0,0,49.0,0.0,37.0,0,0,1
664,87.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
665,43.0,1.0,16.0,5.0,4,41.0,0.0,40.0,1,1,1
666,35.0,1.0,24.0,5.0,0,117.0,9.0,32.0,0,1,0
667,33.0,4.0,21.0,4.0,0,49.0,0.0,51.0,1,1,1
668,65.0,1.0,10.0,2.0,0,49.0,17.0,40.0,0,1,0
669,70.0,1.0,9.0,5.0,0,49.0,0.0,8.0,0,1,0
670,62.0,1.0,5.0,5.0,2,49.0,11.0,40.0,1,1,0
671,28.0,1.0,16.0,5.0,-1,149.0,12.0,80.0,1,1,1
672,28.0,1.0,21.0,5.0,2,49.0,16.0,41.0,1,1,0
673,54.0,1.0,16.0,1.0,5,327.0,0.0,9.0,1,1,1
674,75.0,1.0,19.0,1.0,2,49.0,0.0,47.0,1,1,1
675,24.0,2.0,4.0,4.0,2,49.0,17.0,43.0,0,1,0
676,56.0,8.0,21.0,1.0,0,49.0,0.0,61.0,0,1,0
677,80.0,1.0,1.0,1.0,2,49.0,3.0,47.0,0,1,0
678,47.0,1.0,19.0,1.0,-1,49.0,7.0,6.0,1,1,0
679,37.0,1.0,16.0,5.0,1,49.0,13.0,14.0,1,1,0
680,40.0,1.0,16.0,2.0,0,49.0,0.0,65.0,1,1,1
681,29.0,1.0,19.0,5.0,2,49.0,9.0,40.0,1,1,0
682,50.0,1.0,13.0,1.0,3,49.0,0.0,67.0,0,1,0
683,53.0,1.0,19.0,1.0,2,6.0,0.0,56.0,1,1,0
684,18.0,1.0,23.0,1.0,3,50.0,1.0,11.0,1,1,1
685,63.0,1.0,16.0,5.0,-1,49.0,14.0,65.0,0,1,1
686,66.0,1.0,18.0,1.0,4,49.0,13.0,82.0,1,1,1
687,67.0,1.0,16.0,1.0,3,6.0,1.0,88.0,1,1,1
688,26.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
689,25.0,1.0,9.0,1.0,5,66.0,1.0,75.0,1,1,1
690,35.0,1.0,18.0,5.0,0,31.0,0.0,35.0,0,1,1
691,50.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
692,77.0,1.0,16.0,1.0,5,34.0,0.0,40.0,1,1,1
693,29.0,1.0,19.0,1.0,2,22.0,10.0,3.0,0,1,0
694,81.0,1.0,16.0,5.0,0,49.0,5.0,28.0,1,1,0
695,78.0,1.0,21.0,1.0,1,211.0,1.0,49.0,0,1,0
696,24.0,1.0,19.0,1.0,5,373.0,0.0,25.0,1,1,1
697,43.0,4.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
698,38.0,2.0,19.0,1.0,4,55.0,0.0,39.0,1,1,1
699,80.0,3.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
700,74.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
701,72.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
702,65.0,6.0,23.0,1.0,0,467.0,1.0,91.0,1,0,0
703,35.0,1.0,22.0,1.0,0,39.0,0.0,2.0,1,1,0
704,80.0,1.0,23.0,5.0,4,49.0,6.0,40.0,1,0,0
705,70.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,1,0
706,33.0,6.0,19.0,1.0,2,32.0,0.0,85.0,1,0,1
707,54.0,1.0,10.0,5.0,0,49.0,10.0,40.0,1,1,0
708,80.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
709,30.0,6.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
710,84.0,2.0,15.0,4.0,0,372.0,5.0,9.0,0,1,1
711,33.0,1.0,16.0,1.0,4,245.0,0.0,40.0,1,1,1
712,26.0,1.0,19.0,1.0,1,451.0,1.0,75.0,0,0,0
713,26.0,6.0,21.0,2.0,0,217.0,0.0,67.0,1,1,1
714,46.0,3.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
715,72.0,7.0,7.0,1.0,2,6.0,0.0,40.0,1,1,1
716,31.0,1.0,19.0,5.0,5,49.0,10.0,7.0,0,1,0
717,34.0,1.0,4.0,1.0,-1,205.0,0.0,40.0,0,1,0
718,85.0,1.0,21.0,1.0,0,119.0,17.0,59.0,0,0,1
719,77.0,1.0,16.0,5.0,-1,49.0,0.0,10.0,0,1,0
720,85.0,1.0,19.0,1.0,2,138.0,1.0,40.0,0,1,0
721,56.0,1.0,19.0,5.0,2,49.0,10.0,80.0,1,0,0
722,61.0,1.0,19.0,5.0,1,49.0,4.0,14.0,0,1,0
723,61.0,1.0,7.0,1.0,0,205.0,1.0,58.0,1,1,1
724,54.0,3.0,19.0,1.0,1,6.0,0.0,10.0,1,1,1
725,40.0,5.0,21.0,1.0,0,12.0,1.0,51.0,0,1,0
726,55.0,1.0,19.0,5.0,2,4.0,13.0,65.0,1,1,0
727,26.0,1.0,16.0,5.0,1,49.0,17.0,22.0,1,1,1
728,47.0,6.0,8.0,2.0,0,110.0,7.0,17.0,0,1,0
729,27.0,1.0,19.0,5.0,5,49.0,17.0,40.0,0,0,0
730,73.0,1.0,16.0,1.0,0,206.0,17.0,40.0,0,1,0
