,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,61.0,6.0,10.0,5.0,2,364.0,9.0,56.0,1,1,1
366,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
367,20.0,1.0,20.0,1.0,0,4.0,15.0,40.0,1,1,1
368,17.0,1.0,3.0,1.0,0,49.0,1.0,20.0,1,1,0
369,81.0,4.0,17.0,1.0,5,49.0,0.0,40.0,1,1,1
370,45.0,1.0,20.0,3.0,3,49.0,0.0,40.0,0,1,0
371,55.0,4.0,16.0,1.0,2,4.0,1.0,24.0,1,1,0
372,84.0,8.0,22.0,5.0,1,49.0,1.0,47.0,0,1,1
373,44.0,2.0,8.0,4.0,-1,249.0,0.0,10.0,1,0,1
374,59.0,1.0,16.0,5.0,-1,49.0,0.0,18.0,1,1,1
375,50.0,1.0,23.0,5.0,2,49.0,2.0,40.0,1,1,0
376,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
377,22.0,4.0,16.0,1.0,3,49.0,0.0,41.0,1,1,0
378,43.0,1.0,9.0,1.0,0,49.0,1.0,40.0,0,1,0
379,42.0,3.0,6.0,1.0,0,27.0,1.0,9.0,1,1,1
380,35.0,1.0,2.0,1.0,1,49.0,1.0,40.0,0,1,1
381,52.0,1.0,2.0,2.0,0,4.0,0.0,20.0,0,1,0
382,39.0,1.0,20.0,1.0,3,4.0,12.0,85.0,1,1,0
383,19.0,4.0,21.0,1.0,0,49.0,1.0,16.0,1,1,1
384,68.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,0,1
385,62.0,1.0,18.0,5.0,2,49.0,0.0,85.0,1,1,1
386,68.0,1.0,1.0,1.0,1,49.0,1.0,20.0,1,1,1
387,30.0,1.0,9.0,5.0,0,49.0,0.0,40.0,1,1,0
388,28.0,1.0,21.0,1.0,0,49.0,1.0,7.0,0,1,1
389,82.0,1.0,21.0,5.0,0,45.0,4.0,40.0,1,1,0
390,70.0,3.0,16.0,1.0,3,4.0,0.0,47.0,1,1,0
391,74.0,1.0,20.0,5.0,0,49.0,4.0,40.0,1,1,0
392,61.0,2.0,23.0,1.0,0,54.0,0.0,22.0,0,1,1
393,65.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
394,78.0,1.0,8.0,1.0,-1,414.0,0.0,62.0,1,0,1
395,30.0,1.0,12.0,1.0,-1,128.0,0.0,23.0,1,1,0
396,23.0,1.0,8.0,1.0,1,49.0,1.0,72.0,1,1,1
397,83.0,1.0,9.0,1.0,0,49.0,1.0,40.0,1,0,0
398,26.0,6.0,16.0,3.0,2,508.0,0.0,2.0,0,1,0
399,35.0,7.0,16.0,1.0,2,49.0,0.0,48.0,1,1,0
400,23.0,1.0,6.0,5.0,1,49.0,2.0,85.0,0,1,1
401,28.0,8.0,4.0,5.0,2,49.0,0.0,88.0,0,1,1
402,62.0,2.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
403,92.0,1.0,20.0,3.0,4,49.0,0.0,8.0,1,1,0
404,31.0,1.0,21.0,5.0,2,321.0,0.0,56.0,0,1,1
405,20.0,1.0,7.0,5.0,3,139.0,6.0,40.0,1,1,1
406,82.0,1.0,12.0,1.0,0,45.0,0.0,40.0,1,1,1
407,23.0,4.0,16.0,1.0,3,4.0,0.0,2.0,1,1,0
408,92.0,1.0,11.0,5.0,1,49.0,2.0,20.0,1,1,1
409,88.0,1.0,10.0,1.0,5,49.0,0.0,41.0,1,1,1
410,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
411,30.0,3.0,16.0,1.0,2,49.0,0.0,61.0,1,1,0
412,39.0,1.0,6.0,1.0,1,247.0,1.0,20.0,0,1,1
413,31.0,6.0,16.0,5.0,1,4.0,2.0,40.0,1,1,0
414,52.0,8.0,16.0,5.0,2,4.0,0.0,18.0,1,1,0
415,44.0,1.0,16.0,5.0,2,26.0,8.0,40.0,1,1,0
416,53.0,3.0,1.0,1.0,0,49.0,1.0,40.0,0,1,0
417,50.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
418,67.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,0,0
419,45.0,8.0,16.0,1.0,2,4.0,0.0,49.0,0,1,0
420,72.0,1.0,6.0,1.0,0,49.0,4.0,44.0,1,1,0
421,57.0,5.0,16.0,5.0,1,341.0,2.0,40.0,0,1,0
422,24.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
423,42.0,1.0,3.0,5.0,1,49.0,2.0,44.0,0,0,0
424,67.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
425,20.0,1.0,16.0,1.0,4,33.0,14.0,72.0,1,0,0
426,26.0,1.0,16.0,5.0,2,4.0,2.0,61.0,1,1,0
427,39.0,1.0,17.0,5.0,1,427.0,2.0,40.0,1,1,1
428,54.0,7.0,7.0,5.0,2,49.0,2.0,68.0,0,1,0
429,26.0,3.0,13.0,5.0,2,49.0,2.0,13.0,1,1,1
430,67.0,1.0,21.0,5.0,0,60.0,0.0,38.0,1,1,1
431,30.0,6.0,21.0,3.0,0,49.0,0.0,43.0,0,1,1
432,40.0,5.0,21.0,5.0,0,49.0,7.0,48.0,1,1,1
433,53.0,1.0,20.0,1.0,4,49.0,10.0,40.0,1,1,0
434,69.0,2.0,24.0,5.0,1,49.0,2.0,20.0,0,1,0
435,31.0,1.0,20.0,1.0,2,49.0,0.0,72.0,1,1,0
436,60.0,5.0,4.0,1.0,5,134.0,0.0,20.0,1,1,1
437,22.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
438,53.0,7.0,16.0,5.0,1,4.0,2.0,41.0,0,0,1
439,42.0,1.0,9.0,5.0,0,49.0,0.0,40.0,0,1,0
440,78.0,5.0,9.0,1.0,0,49.0,1.0,3.0,1,1,1
441,81.0,1.0,21.0,1.0,0,49.0,15.0,65.0,0,1,1
442,66.0,2.0,19.0,5.0,0,210.0,0.0,40.0,0,1,0
443,70.0,1.0,23.0,5.0,2,49.0,2.0,28.0,1,1,1
444,17.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
445,80.0,1.0,4.0,5.0,0,49.0,2.0,67.0,0,1,1
446,41.0,1.0,21.0,5.0,0,321.0,2.0,40.0,1,1,1
447,61.0,2.0,6.0,1.0,1,427.0,1.0,61.0,1,1,1
448,20.0,7.0,4.0,1.0,2,49.0,2.0,40.0,1,1,1
449,62.0,7.0,16.0,2.0,2,440.0,0.0,2.0,0,1,0
450,45.0,1.0,21.0,1.0,0,49.0,1.0,9.0,1,1,0
451,60.0,1.0,23.0,1.0,0,361.0,1.0,15.0,1,0,0
452,39.0,1.0,21.0,5.0,0,66.0,2.0,40.0,0,1,1
453,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
454,87.0,1.0,21.0,4.0,0,527.0,17.0,40.0,0,0,1
455,75.0,1.0,7.0,5.0,1,1.0,2.0,40.0,0,0,1
456,28.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
457,33.0,1.0,21.0,1.0,0,49.0,4.0,25.0,1,1,0
458,82.0,1.0,6.0,5.0,1,49.0,2.0,20.0,0,1,1
459,69.0,1.0,4.0,1.0,4,147.0,0.0,40.0,1,1,1
460,49.0,5.0,8.0,1.0,0,10.0,1.0,40.0,1,1,1
461,50.0,1.0,24.0,1.0,0,364.0,0.0,47.0,1,1,1
462,47.0,6.0,18.0,1.0,0,22.0,1.0,58.0,1,0,1
463,32.0,1.0,13.0,1.0,2,4.0,1.0,40.0,0,1,0
464,80.0,8.0,12.0,5.0,0,49.0,8.0,42.0,1,1,1
465,77.0,1.0,12.0,1.0,0,416.0,7.0,17.0,0,1,1
466,84.0,1.0,21.0,5.0,0,49.0,12.0,30.0,1,0,1
467,52.0,1.0,20.0,1.0,0,4.0,0.0,44.0,0,1,0
468,17.0,2.0,16.0,1.0,2,4.0,0.0,47.0,1,0,0
469,20.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
470,21.0,4.0,21.0,1.0,0,523.0,0.0,25.0,0,0,0
471,35.0,1.0,20.0,1.0,3,49.0,0.0,58.0,1,0,1
472,30.0,1.0,3.0,3.0,0,55.0,0.0,80.0,1,1,0
473,77.0,8.0,15.0,1.0,0,49.0,7.0,40.0,1,1,0
474,67.0,8.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
475,39.0,1.0,7.0,1.0,1,56.0,2.0,52.0,0,1,1
476,24.0,1.0,21.0,1.0,0,2.0,9.0,68.0,1,0,0
477,48.0,6.0,9.0,1.0,1,49.0,1.0,20.0,0,1,0
478,26.0,1.0,16.0,5.0,2,4.0,2.0,19.0,1,1,0
479,64.0,1.0,21.0,5.0,0,49.0,17.0,46.0,0,0,1
480,37.0,7.0,11.0,1.0,-1,128.0,0.0,51.0,1,1,1
481,75.0,1.0,21.0,1.0,0,215.0,0.0,40.0,1,1,1
482,42.0,1.0,13.0,1.0,0,329.0,0.0,40.0,0,1,0
483,78.0,6.0,5.0,1.0,1,49.0,1.0,20.0,0,1,0
484,83.0,6.0,9.0,5.0,1,129.0,2.0,20.0,0,1,1
485,75.0,1.0,1.0,1.0,4,49.0,5.0,8.0,1,1,0
486,32.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,0,0
487,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
488,42.0,1.0,20.0,5.0,1,49.0,1.0,20.0,1,1,0
489,84.0,1.0,3.0,5.0,1,22.0,2.0,20.0,0,1,1
490,86.0,2.0,5.0,5.0,1,34.0,2.0,20.0,1,1,1
491,60.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
492,57.0,1.0,21.0,1.0,0,49.0,1.0,54.0,1,1,1
493,67.0,1.0,7.0,1.0,1,49.0,1.0,46.0,1,1,0
494,25.0,1.0,16.0,5.0,2,132.0,16.0,28.0,0,1,0
495,60.0,1.0,13.0,5.0,1,49.0,2.0,84.0,1,1,1
496,35.0,1.0,16.0,1.0,0,36.0,1.0,40.0,1,1,0
497,40.0,1.0,10.0,2.0,5,49.0,0.0,11.0,1,1,0
498,55.0,1.0,21.0,1.0,0,49.0,1.0,14.0,0,1,1
499,82.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
500,73.0,7.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
501,23.0,8.0,7.0,5.0,0,49.0,15.0,20.0,0,1,1
502,25.0,1.0,17.0,5.0,1,56.0,2.0,25.0,0,1,1
503,77.0,1.0,22.0,5.0,4,49.0,8.0,20.0,0,1,0
504,17.0,6.0,16.0,1.0,1,4.0,1.0,61.0,0,1,0
505,40.0,1.0,20.0,5.0,1,49.0,2.0,27.0,1,0,1
506,31.0,8.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
507,65.0,1.0,7.0,5.0,1,49.0,2.0,72.0,0,0,0
508,58.0,1.0,19.0,5.0,1,26.0,2.0,24.0,0,1,0
509,18.0,7.0,16.0,1.0,5,4.0,0.0,40.0,1,1,0
510,54.0,1.0,24.0,1.0,2,134.0,0.0,20.0,1,1,1
511,70.0,1.0,15.0,1.0,1,126.0,2.0,40.0,1,1,0
512,26.0,1.0,21.0,1.0,0,110.0,1.0,58.0,1,1,1
513,45.0,1.0,23.0,1.0,1,4.0,1.0,14.0,0,1,1
514,42.0,6.0,16.0,1.0,4,49.0,5.0,40.0,1,1,0
515,64.0,5.0,16.0,5.0,2,49.0,0.0,10.0,0,1,0
516,35.0,2.0,10.0,1.0,0,66.0,0.0,20.0,1,1,1
517,34.0,6.0,21.0,1.0,0,132.0,1.0,29.0,1,1,1
518,57.0,8.0,6.0,5.0,-1,49.0,9.0,40.0,1,1,0
519,54.0,4.0,7.0,1.0,0,103.0,0.0,20.0,0,0,1
520,42.0,2.0,21.0,5.0,0,212.0,1.0,40.0,1,1,1
521,51.0,1.0,1.0,1.0,2,4.0,0.0,40.0,1,1,1
522,57.0,4.0,16.0,5.0,2,4.0,8.0,40.0,1,1,1
523,19.0,1.0,21.0,1.0,0,55.0,0.0,13.0,0,1,1
524,67.0,8.0,12.0,1.0,2,515.0,0.0,14.0,0,1,1
525,58.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,0,0
526,61.0,1.0,21.0,1.0,0,60.0,1.0,40.0,0,1,1
527,17.0,7.0,24.0,1.0,1,163.0,2.0,23.0,0,1,0
528,42.0,8.0,16.0,1.0,2,4.0,0.0,5.0,0,0,0
529,46.0,6.0,13.0,1.0,3,462.0,0.0,42.0,0,1,1
530,57.0,1.0,4.0,1.0,0,416.0,0.0,20.0,0,1,1
531,58.0,1.0,9.0,5.0,2,4.0,0.0,43.0,0,1,0
532,33.0,3.0,16.0,1.0,5,49.0,0.0,38.0,1,1,1
533,64.0,1.0,10.0,1.0,5,49.0,0.0,40.0,1,1,1
534,22.0,1.0,13.0,5.0,1,213.0,2.0,19.0,1,1,1
535,67.0,1.0,22.0,1.0,0,160.0,0.0,9.0,1,1,0
536,86.0,1.0,14.0,1.0,2,49.0,0.0,2.0,0,1,0
537,43.0,1.0,12.0,1.0,5,49.0,0.0,32.0,1,1,0
538,22.0,1.0,21.0,1.0,0,49.0,0.0,21.0,0,1,0
539,23.0,1.0,21.0,3.0,0,360.0,5.0,40.0,1,1,1
540,87.0,4.0,16.0,1.0,2,4.0,0.0,40.0,0,1,0
541,42.0,1.0,20.0,3.0,2,49.0,0.0,20.0,0,1,0
542,22.0,1.0,21.0,5.0,0,4.0,0.0,40.0,0,1,1
543,32.0,4.0,16.0,5.0,5,448.0,10.0,51.0,1,1,1
544,59.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,0,1
545,22.0,1.0,20.0,1.0,1,49.0,1.0,1.0,1,1,0
546,43.0,1.0,19.0,5.0,1,50.0,2.0,15.0,0,0,1
547,44.0,7.0,16.0,5.0,5,49.0,0.0,38.0,1,1,0
548,70.0,5.0,7.0,1.0,4,49.0,0.0,20.0,1,1,1
549,62.0,2.0,21.0,1.0,0,38.0,0.0,40.0,1,1,0
550,47.0,1.0,6.0,5.0,2,9.0,2.0,40.0,1,1,0
551,72.0,1.0,10.0,1.0,0,49.0,0.0,23.0,1,1,0
552,45.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,0,0
553,35.0,5.0,21.0,1.0,0,49.0,0.0,4.0,1,1,0
554,63.0,7.0,16.0,1.0,2,44.0,0.0,43.0,1,1,0
555,63.0,1.0,3.0,1.0,1,19.0,1.0,20.0,1,1,0
556,31.0,1.0,3.0,5.0,2,16.0,2.0,50.0,1,1,0
557,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
558,23.0,1.0,17.0,5.0,4,18.0,17.0,40.0,1,1,0
559,74.0,1.0,3.0,4.0,0,49.0,0.0,60.0,0,1,0
560,62.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
561,36.0,1.0,21.0,2.0,0,8.0,0.0,40.0,0,1,1
562,17.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
563,17.0,1.0,11.0,1.0,4,49.0,0.0,6.0,1,1,1
564,26.0,1.0,16.0,5.0,1,4.0,2.0,3.0,0,1,0
565,86.0,1.0,19.0,1.0,0,49.0,0.0,29.0,1,1,1
566,86.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
567,56.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
568,45.0,1.0,7.0,1.0,1,49.0,1.0,40.0,0,1,0
569,57.0,1.0,21.0,5.0,0,372.0,0.0,33.0,0,1,0
570,65.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
571,92.0,1.0,10.0,1.0,0,39.0,0.0,20.0,1,1,0
572,50.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,0
573,62.0,5.0,3.0,1.0,0,49.0,0.0,20.0,1,1,0
574,65.0,4.0,21.0,1.0,0,49.0,1.0,53.0,1,1,1
575,84.0,3.0,14.0,3.0,2,49.0,7.0,20.0,0,1,0
576,80.0,1.0,14.0,4.0,0,49.0,0.0,90.0,0,1,0
577,52.0,1.0,7.0,1.0,0,4.0,0.0,20.0,0,1,0
578,78.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
579,56.0,1.0,19.0,1.0,0,10.0,1.0,20.0,0,1,0
580,29.0,2.0,16.0,1.0,2,49.0,0.0,58.0,1,1,1
581,52.0,1.0,5.0,5.0,1,49.0,2.0,15.0,0,0,0
582,19.0,6.0,23.0,2.0,0,55.0,0.0,59.0,0,1,1
583,80.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
584,34.0,1.0,20.0,1.0,5,49.0,0.0,40.0,1,1,0
585,52.0,1.0,16.0,3.0,2,4.0,0.0,40.0,1,1,0
586,87.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
587,81.0,2.0,16.0,1.0,2,364.0,0.0,40.0,1,1,0
588,48.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
589,53.0,1.0,23.0,5.0,1,436.0,2.0,72.0,0,1,1
590,67.0,1.0,2.0,1.0,0,49.0,2.0,40.0,0,1,1
591,36.0,6.0,16.0,1.0,1,49.0,1.0,34.0,1,0,0
592,20.0,1.0,3.0,5.0,1,30.0,2.0,3.0,0,1,1
593,52.0,1.0,16.0,5.0,2,217.0,0.0,40.0,1,1,1
594,82.0,1.0,8.0,1.0,5,49.0,0.0,20.0,1,1,0
595,62.0,5.0,19.0,1.0,0,49.0,13.0,40.0,0,1,0
596,36.0,1.0,21.0,1.0,0,205.0,1.0,40.0,0,1,1
597,56.0,6.0,9.0,1.0,2,49.0,0.0,18.0,0,1,1
598,52.0,1.0,3.0,5.0,0,316.0,0.0,40.0,0,1,0
599,81.0,8.0,3.0,5.0,4,301.0,0.0,15.0,1,0,1
600,23.0,1.0,14.0,1.0,5,515.0,0.0,44.0,1,0,1
601,67.0,1.0,13.0,5.0,1,136.0,2.0,20.0,1,1,0
602,35.0,3.0,17.0,1.0,0,245.0,1.0,20.0,1,1,0
603,18.0,1.0,10.0,1.0,2,49.0,0.0,40.0,0,1,0
604,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
605,80.0,1.0,17.0,1.0,1,54.0,1.0,43.0,0,1,0
606,24.0,5.0,1.0,1.0,1,49.0,1.0,20.0,1,1,1
607,80.0,3.0,16.0,1.0,2,49.0,1.0,27.0,0,0,0
608,19.0,1.0,20.0,1.0,0,4.0,1.0,65.0,0,1,0
609,80.0,1.0,21.0,5.0,0,49.0,8.0,30.0,0,0,1
610,39.0,1.0,8.0,5.0,1,106.0,2.0,20.0,1,1,1
611,32.0,1.0,23.0,1.0,0,315.0,11.0,45.0,1,0,1
612,82.0,1.0,16.0,1.0,3,4.0,12.0,19.0,1,1,0
613,26.0,1.0,16.0,5.0,2,4.0,0.0,40.0,0,1,1
614,17.0,8.0,21.0,1.0,0,21.0,1.0,40.0,0,1,1
615,54.0,4.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
616,59.0,3.0,16.0,1.0,2,4.0,1.0,40.0,1,1,1
617,39.0,1.0,20.0,1.0,0,49.0,1.0,23.0,1,1,0
618,86.0,3.0,16.0,5.0,3,4.0,2.0,28.0,1,0,0
619,43.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
620,46.0,5.0,16.0,1.0,-1,2.0,0.0,36.0,1,1,0
621,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
622,74.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
623,55.0,1.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
624,22.0,3.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
625,68.0,1.0,18.0,1.0,0,49.0,1.0,99.0,1,1,1
626,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
627,74.0,2.0,16.0,1.0,2,512.0,1.0,40.0,1,1,1
628,76.0,4.0,21.0,1.0,0,32.0,1.0,82.0,0,1,0
629,42.0,1.0,4.0,5.0,1,235.0,2.0,40.0,0,1,0
630,41.0,1.0,20.0,5.0,2,49.0,14.0,28.0,1,0,0
631,33.0,7.0,20.0,1.0,1,49.0,1.0,40.0,1,0,0
632,20.0,2.0,9.0,1.0,2,49.0,0.0,13.0,0,1,0
633,32.0,7.0,5.0,1.0,0,49.0,0.0,25.0,0,1,1
634,75.0,1.0,3.0,1.0,0,49.0,1.0,72.0,0,1,1
635,52.0,1.0,17.0,1.0,1,49.0,2.0,20.0,0,1,1
636,59.0,1.0,21.0,5.0,0,49.0,0.0,38.0,1,0,0
637,44.0,8.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
638,67.0,1.0,21.0,1.0,0,228.0,1.0,40.0,0,1,1
639,49.0,1.0,23.0,1.0,1,49.0,1.0,40.0,1,1,0
640,65.0,6.0,1.0,1.0,2,49.0,1.0,60.0,0,1,1
641,81.0,5.0,21.0,1.0,0,55.0,0.0,80.0,1,1,1
642,77.0,7.0,16.0,1.0,2,4.0,1.0,40.0,0,1,1
643,75.0,7.0,16.0,1.0,3,49.0,0.0,25.0,1,1,1
644,57.0,1.0,7.0,5.0,3,29.0,0.0,20.0,1,0,1
645,39.0,1.0,22.0,1.0,-1,1.0,15.0,20.0,1,1,1
646,34.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
647,77.0,1.0,3.0,5.0,1,49.0,2.0,20.0,0,0,1
648,70.0,1.0,16.0,5.0,2,49.0,2.0,48.0,1,0,1
649,45.0,1.0,10.0,1.0,1,37.0,1.0,34.0,1,1,0
650,74.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
651,57.0,1.0,10.0,1.0,2,49.0,1.0,10.0,0,1,1
652,67.0,1.0,21.0,5.0,0,49.0,0.0,49.0,1,1,1
653,36.0,1.0,15.0,1.0,2,49.0,0.0,27.0,0,1,1
654,53.0,3.0,21.0,1.0,0,49.0,0.0,9.0,0,1,1
655,17.0,6.0,7.0,5.0,3,35.0,0.0,40.0,1,1,0
656,62.0,3.0,16.0,1.0,2,4.0,1.0,23.0,1,1,1
657,21.0,4.0,21.0,1.0,0,20.0,1.0,40.0,1,1,0
658,77.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
659,73.0,3.0,22.0,1.0,0,49.0,0.0,17.0,0,1,1
660,59.0,1.0,6.0,1.0,1,49.0,1.0,20.0,1,1,1
661,78.0,3.0,16.0,5.0,5,49.0,0.0,52.0,1,0,0
662,54.0,1.0,21.0,1.0,0,34.0,1.0,17.0,1,0,1
663,31.0,1.0,17.0,1.0,1,373.0,1.0,6.0,0,1,1
664,71.0,7.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
665,75.0,7.0,16.0,1.0,2,27.0,1.0,40.0,1,0,1
666,56.0,1.0,23.0,4.0,-1,35.0,0.0,40.0,1,1,1
667,64.0,6.0,16.0,1.0,2,229.0,0.0,40.0,0,1,0
668,67.0,2.0,16.0,5.0,-1,469.0,0.0,40.0,1,1,0
669,67.0,1.0,2.0,3.0,0,512.0,0.0,38.0,1,1,1
670,21.0,1.0,11.0,1.0,1,215.0,1.0,96.0,0,1,1
671,83.0,1.0,20.0,1.0,1,49.0,1.0,7.0,0,1,0
672,28.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,0
673,82.0,1.0,10.0,1.0,1,49.0,1.0,15.0,1,1,0
674,59.0,2.0,13.0,1.0,2,49.0,1.0,40.0,1,1,1
675,33.0,1.0,20.0,1.0,1,49.0,1.0,28.0,0,0,1
676,48.0,1.0,21.0,5.0,0,55.0,1.0,40.0,0,1,1
677,39.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
678,17.0,6.0,12.0,5.0,0,10.0,0.0,15.0,0,1,0
679,83.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
680,30.0,7.0,2.0,1.0,2,49.0,1.0,7.0,0,1,1
681,43.0,8.0,5.0,5.0,1,442.0,2.0,11.0,1,1,1
682,79.0,1.0,5.0,1.0,0,136.0,0.0,41.0,0,1,0
683,38.0,1.0,21.0,1.0,0,49.0,13.0,61.0,0,1,0
684,70.0,1.0,9.0,5.0,4,501.0,14.0,20.0,1,1,1
685,30.0,1.0,10.0,5.0,2,49.0,2.0,45.0,0,1,0
686,53.0,2.0,1.0,1.0,1,332.0,1.0,22.0,0,1,0
687,88.0,5.0,10.0,1.0,1,49.0,1.0,20.0,0,1,1
688,78.0,5.0,1.0,5.0,0,49.0,2.0,40.0,0,1,0
689,18.0,1.0,16.0,5.0,1,49.0,5.0,40.0,1,1,0
690,28.0,1.0,21.0,5.0,0,49.0,0.0,32.0,0,1,1
691,38.0,2.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
692,41.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,1
693,58.0,1.0,11.0,1.0,2,301.0,0.0,40.0,0,1,0
694,22.0,1.0,5.0,1.0,3,4.0,0.0,5.0,1,1,1
695,47.0,4.0,16.0,1.0,2,4.0,0.0,40.0,1,0,0
696,37.0,1.0,10.0,1.0,0,211.0,1.0,78.0,1,1,1
697,62.0,1.0,16.0,5.0,1,4.0,2.0,40.0,1,1,1
698,36.0,1.0,9.0,1.0,0,49.0,17.0,60.0,1,1,1
699,43.0,1.0,6.0,1.0,0,49.0,0.0,48.0,0,1,1
700,67.0,1.0,18.0,5.0,1,10.0,2.0,20.0,0,1,1
701,45.0,4.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
702,74.0,1.0,23.0,1.0,1,49.0,1.0,40.0,0,1,1
703,19.0,4.0,16.0,5.0,-1,4.0,0.0,40.0,1,1,0
704,40.0,4.0,20.0,5.0,2,49.0,2.0,40.0,1,0,0
705,70.0,1.0,20.0,1.0,2,49.0,11.0,20.0,1,1,0
706,22.0,1.0,3.0,5.0,1,49.0,2.0,99.0,1,1,1
707,84.0,5.0,16.0,5.0,1,4.0,2.0,40.0,0,1,1
708,82.0,6.0,1.0,1.0,0,38.0,0.0,29.0,0,1,0
709,84.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,0,0
710,47.0,1.0,11.0,2.0,0,4.0,0.0,40.0,0,1,0
711,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
712,55.0,1.0,18.0,1.0,2,341.0,0.0,19.0,0,1,0
713,79.0,3.0,1.0,5.0,3,49.0,5.0,47.0,1,1,1
714,19.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
715,38.0,1.0,15.0,1.0,1,469.0,2.0,40.0,0,1,0
716,66.0,2.0,16.0,1.0,0,4.0,1.0,40.0,0,0,1
717,66.0,6.0,17.0,1.0,0,49.0,0.0,20.0,0,1,1
718,80.0,1.0,8.0,1.0,0,49.0,0.0,40.0,0,1,1
719,33.0,3.0,16.0,5.0,2,4.0,4.0,27.0,0,1,0
720,71.0,6.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
721,48.0,1.0,13.0,2.0,2,203.0,0.0,66.0,1,1,1
722,52.0,4.0,21.0,1.0,0,323.0,0.0,40.0,0,1,1
723,36.0,6.0,13.0,5.0,0,442.0,1.0,40.0,0,1,1
724,88.0,1.0,7.0,1.0,0,49.0,17.0,40.0,0,1,1
725,75.0,1.0,21.0,5.0,0,247.0,0.0,40.0,0,0,0
726,60.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
727,40.0,5.0,20.0,5.0,4,49.0,0.0,20.0,1,1,0
728,83.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,0,1
729,75.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
730,70.0,1.0,1.0,1.0,0,30.0,1.0,40.0,1,1,1
