,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,45.0,1.0,10.0,3.0,0,28.0,1.0,40.0,0,1,0
366,24.0,1.0,19.0,5.0,4,49.0,14.0,57.0,1,1,1
367,87.0,2.0,20.0,2.0,4,49.0,0.0,40.0,1,1,1
368,68.0,2.0,21.0,5.0,0,49.0,17.0,96.0,0,1,1
369,40.0,7.0,21.0,1.0,0,329.0,1.0,58.0,0,1,1
370,57.0,6.0,2.0,1.0,0,6.0,0.0,40.0,0,1,1
371,33.0,4.0,7.0,1.0,0,6.0,0.0,40.0,0,1,1
372,37.0,1.0,20.0,5.0,0,49.0,4.0,40.0,1,1,1
373,84.0,1.0,6.0,1.0,4,370.0,0.0,50.0,1,1,1
374,28.0,1.0,10.0,1.0,2,6.0,1.0,40.0,0,1,0
375,79.0,8.0,19.0,5.0,4,49.0,3.0,99.0,1,1,0
376,47.0,6.0,15.0,2.0,2,49.0,0.0,75.0,0,1,0
377,44.0,1.0,10.0,1.0,1,49.0,0.0,52.0,0,1,1
378,82.0,1.0,5.0,1.0,-1,6.0,0.0,40.0,1,1,1
379,71.0,1.0,12.0,1.0,2,49.0,0.0,37.0,0,1,0
380,21.0,1.0,21.0,5.0,0,449.0,5.0,33.0,0,1,1
381,63.0,4.0,20.0,1.0,0,47.0,1.0,40.0,0,1,1
382,56.0,8.0,19.0,1.0,2,211.0,0.0,40.0,0,1,0
383,77.0,8.0,4.0,1.0,0,162.0,1.0,16.0,0,1,1
384,55.0,4.0,14.0,5.0,4,60.0,5.0,18.0,1,1,1
385,25.0,4.0,20.0,1.0,0,207.0,0.0,13.0,1,1,0
386,87.0,1.0,21.0,1.0,0,33.0,1.0,3.0,0,1,1
387,20.0,3.0,15.0,1.0,2,6.0,0.0,40.0,0,1,0
388,48.0,1.0,21.0,1.0,0,12.0,1.0,6.0,0,1,0
389,37.0,8.0,14.0,3.0,0,209.0,0.0,40.0,0,1,1
390,92.0,8.0,21.0,5.0,0,6.0,3.0,40.0,0,0,1
391,64.0,1.0,7.0,1.0,1,49.0,0.0,52.0,1,1,0
392,39.0,1.0,19.0,5.0,0,49.0,4.0,33.0,1,1,0
393,42.0,1.0,12.0,1.0,1,49.0,0.0,22.0,0,1,0
394,36.0,1.0,9.0,1.0,1,49.0,0.0,7.0,0,0,0
395,17.0,1.0,19.0,1.0,1,6.0,7.0,40.0,1,1,0
396,87.0,1.0,8.0,1.0,4,49.0,1.0,18.0,1,1,1
397,33.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
398,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
399,37.0,5.0,18.0,3.0,0,49.0,0.0,24.0,1,1,0
400,23.0,1.0,21.0,5.0,0,110.0,17.0,40.0,0,1,0
401,46.0,1.0,4.0,1.0,4,39.0,3.0,40.0,1,0,1
402,68.0,1.0,10.0,1.0,1,49.0,0.0,31.0,1,1,0
403,68.0,5.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
404,74.0,1.0,24.0,2.0,-1,49.0,0.0,48.0,1,1,1
405,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
406,31.0,5.0,21.0,1.0,0,316.0,0.0,78.0,1,1,0
407,72.0,3.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
408,41.0,2.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
409,32.0,1.0,21.0,1.0,0,436.0,1.0,40.0,0,1,0
410,60.0,1.0,19.0,1.0,0,231.0,0.0,16.0,1,0,1
411,18.0,4.0,19.0,3.0,2,49.0,1.0,40.0,0,1,0
412,56.0,1.0,18.0,5.0,1,49.0,3.0,40.0,1,1,1
413,35.0,1.0,17.0,5.0,0,417.0,7.0,82.0,0,1,0
414,41.0,1.0,19.0,5.0,4,49.0,5.0,44.0,1,1,1
415,61.0,6.0,19.0,1.0,0,49.0,0.0,29.0,1,1,0
416,21.0,5.0,21.0,1.0,0,49.0,5.0,20.0,0,1,0
417,85.0,1.0,22.0,1.0,0,49.0,1.0,52.0,0,1,1
418,62.0,1.0,2.0,1.0,3,468.0,0.0,40.0,1,1,1
419,26.0,1.0,8.0,3.0,2,49.0,0.0,16.0,0,1,0
420,84.0,1.0,21.0,5.0,0,6.0,13.0,4.0,1,0,1
421,71.0,1.0,20.0,5.0,4,6.0,3.0,53.0,1,1,1
422,38.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
423,85.0,1.0,21.0,3.0,0,18.0,9.0,2.0,0,1,1
424,49.0,2.0,10.0,5.0,0,235.0,4.0,78.0,0,1,0
425,81.0,5.0,6.0,5.0,4,49.0,0.0,59.0,1,0,0
426,35.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
427,68.0,6.0,15.0,5.0,4,49.0,4.0,52.0,1,1,1
428,40.0,7.0,19.0,5.0,4,49.0,15.0,31.0,0,1,1
429,43.0,7.0,19.0,5.0,0,49.0,4.0,40.0,0,1,1
430,19.0,1.0,20.0,5.0,0,6.0,17.0,40.0,0,1,0
431,44.0,7.0,20.0,1.0,0,49.0,0.0,36.0,1,1,1
432,44.0,8.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
433,18.0,1.0,21.0,1.0,0,49.0,0.0,68.0,0,1,0
434,53.0,6.0,19.0,5.0,0,6.0,6.0,40.0,0,1,1
435,25.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
436,37.0,3.0,19.0,1.0,0,360.0,1.0,40.0,0,1,1
437,68.0,1.0,7.0,1.0,4,6.0,1.0,40.0,1,1,1
438,80.0,1.0,4.0,5.0,1,49.0,17.0,91.0,1,1,0
439,21.0,1.0,21.0,3.0,0,49.0,1.0,44.0,0,1,1
440,26.0,1.0,20.0,5.0,0,49.0,15.0,40.0,0,1,0
441,27.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
442,71.0,7.0,19.0,3.0,4,211.0,7.0,40.0,1,1,1
443,35.0,3.0,1.0,3.0,2,49.0,0.0,21.0,1,1,0
444,21.0,1.0,21.0,4.0,0,49.0,0.0,66.0,0,1,0
445,82.0,1.0,6.0,1.0,5,49.0,0.0,20.0,1,1,1
446,80.0,1.0,22.0,1.0,1,49.0,0.0,4.0,0,1,1
447,72.0,3.0,21.0,1.0,0,6.0,1.0,31.0,0,1,1
448,20.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,0
449,71.0,2.0,21.0,5.0,0,6.0,6.0,40.0,0,1,1
450,39.0,1.0,20.0,3.0,1,117.0,0.0,40.0,0,1,0
451,64.0,2.0,5.0,1.0,1,54.0,0.0,40.0,0,1,0
452,58.0,2.0,21.0,1.0,0,314.0,0.0,40.0,1,1,1
453,82.0,1.0,15.0,1.0,2,416.0,0.0,41.0,0,1,0
454,87.0,1.0,12.0,1.0,2,6.0,0.0,40.0,1,1,0
455,84.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
456,38.0,1.0,21.0,5.0,0,49.0,12.0,59.0,0,1,0
457,50.0,1.0,2.0,1.0,0,6.0,1.0,40.0,0,0,0
458,87.0,8.0,19.0,1.0,0,245.0,0.0,4.0,1,0,1
459,64.0,1.0,5.0,3.0,2,49.0,0.0,48.0,1,1,0
460,23.0,1.0,7.0,1.0,5,6.0,1.0,40.0,1,0,1
461,78.0,8.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
462,68.0,5.0,20.0,1.0,0,49.0,0.0,13.0,0,1,1
463,53.0,1.0,19.0,3.0,2,27.0,0.0,40.0,0,1,0
464,46.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
465,66.0,3.0,21.0,5.0,0,6.0,15.0,40.0,1,1,0
466,44.0,1.0,21.0,1.0,2,49.0,1.0,5.0,0,1,0
467,38.0,4.0,1.0,1.0,3,6.0,1.0,40.0,1,0,0
468,31.0,6.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
469,57.0,1.0,11.0,5.0,0,217.0,2.0,40.0,1,1,1
470,49.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,0
471,49.0,1.0,21.0,3.0,0,207.0,16.0,24.0,0,0,1
472,68.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
473,43.0,5.0,19.0,1.0,2,238.0,1.0,40.0,0,1,0
474,39.0,1.0,20.0,5.0,0,119.0,6.0,40.0,1,1,1
475,79.0,7.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
476,61.0,8.0,19.0,1.0,2,148.0,1.0,40.0,0,1,0
477,39.0,1.0,19.0,4.0,2,49.0,0.0,27.0,0,1,1
478,68.0,4.0,19.0,3.0,2,49.0,0.0,57.0,1,1,0
479,74.0,1.0,14.0,3.0,0,49.0,11.0,26.0,1,1,0
480,69.0,1.0,9.0,1.0,0,468.0,1.0,88.0,0,1,0
481,86.0,1.0,19.0,1.0,2,6.0,0.0,75.0,0,1,0
482,19.0,1.0,18.0,3.0,1,15.0,17.0,40.0,0,1,1
483,50.0,1.0,19.0,5.0,0,60.0,0.0,51.0,1,1,0
484,62.0,1.0,24.0,1.0,2,49.0,0.0,40.0,0,1,0
485,32.0,4.0,6.0,1.0,1,49.0,2.0,40.0,1,0,0
486,43.0,1.0,21.0,5.0,1,49.0,0.0,52.0,0,1,1
487,17.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
488,24.0,8.0,20.0,3.0,3,49.0,0.0,2.0,1,1,0
489,84.0,1.0,11.0,1.0,0,6.0,0.0,40.0,1,1,1
490,59.0,1.0,24.0,5.0,0,49.0,13.0,40.0,1,1,1
491,27.0,1.0,5.0,1.0,0,49.0,1.0,17.0,1,1,1
492,43.0,1.0,19.0,1.0,2,50.0,1.0,78.0,0,1,0
493,69.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
494,48.0,1.0,5.0,1.0,4,6.0,1.0,40.0,1,1,1
495,69.0,1.0,8.0,5.0,1,49.0,0.0,40.0,0,1,0
496,54.0,3.0,12.0,1.0,2,49.0,1.0,40.0,1,1,0
497,23.0,1.0,24.0,1.0,2,49.0,1.0,16.0,0,1,0
498,50.0,1.0,9.0,1.0,2,49.0,1.0,27.0,0,1,0
499,26.0,2.0,19.0,4.0,0,49.0,0.0,38.0,0,1,0
500,87.0,2.0,4.0,5.0,4,116.0,17.0,28.0,0,1,1
501,20.0,1.0,1.0,1.0,3,20.0,0.0,40.0,1,1,1
502,67.0,1.0,19.0,1.0,2,49.0,1.0,33.0,1,1,0
503,45.0,1.0,13.0,1.0,0,6.0,0.0,67.0,0,1,0
504,40.0,8.0,21.0,5.0,0,312.0,14.0,40.0,0,1,0
505,24.0,1.0,23.0,1.0,2,49.0,0.0,12.0,1,1,0
506,83.0,1.0,20.0,1.0,0,6.0,1.0,99.0,1,0,1
507,55.0,7.0,23.0,1.0,3,49.0,0.0,48.0,1,1,1
508,53.0,2.0,19.0,5.0,0,448.0,12.0,34.0,0,0,1
509,32.0,7.0,16.0,1.0,4,4.0,1.0,40.0,1,1,1
510,46.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,0,1
511,82.0,7.0,20.0,1.0,4,49.0,1.0,56.0,1,1,1
512,73.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,0,0
513,77.0,5.0,21.0,1.0,0,66.0,1.0,28.0,0,1,0
514,29.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
515,64.0,7.0,23.0,1.0,0,49.0,1.0,88.0,1,1,0
516,51.0,1.0,22.0,5.0,1,451.0,17.0,78.0,0,1,0
517,80.0,1.0,19.0,1.0,4,49.0,1.0,36.0,1,1,0
518,70.0,4.0,5.0,1.0,2,332.0,1.0,11.0,1,1,0
519,92.0,7.0,19.0,5.0,0,49.0,15.0,3.0,1,1,1
520,34.0,1.0,9.0,5.0,2,49.0,0.0,31.0,1,1,0
521,21.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
522,35.0,1.0,20.0,1.0,4,119.0,1.0,3.0,1,1,1
523,86.0,1.0,21.0,1.0,2,6.0,0.0,26.0,0,0,0
524,23.0,1.0,20.0,5.0,3,360.0,0.0,62.0,1,1,1
525,44.0,7.0,18.0,1.0,2,134.0,0.0,40.0,0,1,0
526,66.0,1.0,4.0,1.0,4,235.0,0.0,26.0,0,1,1
527,17.0,8.0,17.0,5.0,4,49.0,17.0,40.0,1,1,1
528,68.0,4.0,21.0,1.0,0,49.0,0.0,70.0,0,1,1
529,76.0,1.0,21.0,1.0,2,1.0,0.0,80.0,1,1,0
530,42.0,1.0,21.0,5.0,0,417.0,9.0,40.0,0,1,0
531,49.0,3.0,21.0,5.0,0,53.0,10.0,13.0,1,1,0
532,59.0,8.0,20.0,1.0,0,49.0,1.0,66.0,1,1,0
533,78.0,1.0,7.0,1.0,2,49.0,0.0,29.0,1,1,0
534,40.0,1.0,19.0,1.0,2,147.0,1.0,72.0,1,1,0
535,55.0,1.0,21.0,1.0,0,49.0,1.0,78.0,0,1,0
536,39.0,1.0,9.0,1.0,0,6.0,1.0,40.0,0,1,0
537,55.0,3.0,21.0,1.0,0,36.0,0.0,41.0,1,0,0
538,27.0,5.0,21.0,5.0,0,49.0,14.0,37.0,1,1,1
539,75.0,1.0,7.0,5.0,1,49.0,13.0,70.0,0,1,0
540,39.0,1.0,4.0,1.0,1,49.0,0.0,39.0,1,1,0
541,92.0,1.0,16.0,1.0,4,25.0,1.0,40.0,1,1,1
542,51.0,7.0,9.0,3.0,4,10.0,7.0,32.0,1,0,1
543,28.0,7.0,21.0,1.0,2,49.0,1.0,10.0,1,0,0
544,72.0,1.0,1.0,3.0,3,49.0,1.0,40.0,1,1,0
545,78.0,1.0,19.0,5.0,4,363.0,9.0,40.0,0,1,1
546,48.0,7.0,20.0,1.0,-1,468.0,0.0,40.0,1,1,1
547,32.0,1.0,6.0,1.0,0,205.0,0.0,40.0,1,1,1
548,78.0,2.0,23.0,3.0,4,49.0,12.0,40.0,1,1,0
549,35.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
550,78.0,1.0,21.0,1.0,2,49.0,0.0,67.0,0,1,0
551,92.0,7.0,12.0,1.0,2,6.0,0.0,40.0,0,1,0
552,63.0,1.0,19.0,1.0,1,6.0,0.0,37.0,0,1,0
553,36.0,1.0,10.0,1.0,2,49.0,1.0,49.0,0,1,0
554,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
555,66.0,1.0,21.0,1.0,0,370.0,1.0,44.0,0,0,0
556,18.0,1.0,19.0,3.0,4,49.0,0.0,1.0,1,1,1
557,78.0,2.0,19.0,1.0,0,211.0,0.0,55.0,0,1,1
558,50.0,1.0,22.0,4.0,3,49.0,0.0,40.0,1,1,1
559,60.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
560,40.0,1.0,20.0,1.0,-1,41.0,0.0,40.0,1,0,0
561,47.0,1.0,1.0,1.0,2,37.0,0.0,91.0,0,1,0
562,70.0,1.0,21.0,5.0,1,49.0,0.0,21.0,0,1,1
563,88.0,8.0,20.0,3.0,4,49.0,11.0,96.0,1,1,1
564,54.0,5.0,20.0,5.0,4,49.0,12.0,44.0,1,1,0
565,27.0,1.0,21.0,5.0,1,49.0,17.0,6.0,0,1,1
566,41.0,1.0,1.0,1.0,2,49.0,0.0,52.0,0,1,0
567,23.0,2.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
568,31.0,5.0,7.0,1.0,2,126.0,0.0,40.0,0,1,0
569,92.0,5.0,4.0,1.0,3,49.0,0.0,31.0,1,1,1
570,21.0,8.0,15.0,1.0,0,49.0,1.0,7.0,1,1,1
571,73.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
572,34.0,1.0,20.0,3.0,0,49.0,15.0,57.0,0,1,0
573,35.0,1.0,11.0,1.0,4,110.0,1.0,68.0,1,1,1
574,62.0,1.0,9.0,3.0,1,373.0,9.0,40.0,1,1,0
575,84.0,1.0,20.0,5.0,4,49.0,10.0,25.0,0,1,0
576,79.0,1.0,15.0,1.0,0,6.0,0.0,40.0,0,1,0
577,85.0,1.0,19.0,1.0,4,109.0,0.0,45.0,1,1,1
578,79.0,1.0,19.0,3.0,4,19.0,2.0,59.0,0,1,1
579,71.0,6.0,19.0,1.0,0,6.0,0.0,40.0,1,0,0
580,22.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
581,35.0,1.0,19.0,3.0,2,6.0,1.0,40.0,0,1,0
582,81.0,1.0,20.0,5.0,4,49.0,12.0,9.0,1,1,1
583,73.0,1.0,4.0,1.0,5,49.0,0.0,40.0,1,1,0
584,30.0,1.0,8.0,1.0,0,49.0,0.0,15.0,0,1,0
585,63.0,3.0,19.0,1.0,2,49.0,1.0,6.0,0,1,1
586,68.0,1.0,16.0,1.0,4,29.0,1.0,25.0,1,1,1
587,87.0,1.0,21.0,3.0,0,49.0,1.0,6.0,1,1,1
588,33.0,1.0,7.0,1.0,2,49.0,0.0,25.0,0,0,0
589,55.0,5.0,20.0,1.0,0,41.0,0.0,59.0,0,1,0
590,24.0,1.0,20.0,1.0,1,53.0,0.0,8.0,1,1,1
591,77.0,2.0,9.0,5.0,1,323.0,8.0,40.0,0,1,0
592,58.0,1.0,20.0,5.0,1,49.0,11.0,88.0,1,1,0
593,68.0,1.0,12.0,1.0,1,49.0,7.0,40.0,0,1,0
594,79.0,7.0,21.0,1.0,0,203.0,0.0,5.0,0,1,1
595,83.0,8.0,8.0,1.0,4,6.0,1.0,40.0,1,1,1
596,25.0,1.0,21.0,5.0,0,49.0,3.0,38.0,0,1,1
597,26.0,4.0,21.0,5.0,0,54.0,6.0,40.0,1,1,1
598,29.0,7.0,6.0,1.0,0,49.0,0.0,43.0,0,1,0
599,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
600,30.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
601,18.0,1.0,20.0,1.0,1,49.0,8.0,40.0,0,1,1
602,54.0,7.0,4.0,1.0,2,370.0,1.0,20.0,0,1,0
603,58.0,2.0,19.0,5.0,4,6.0,5.0,40.0,1,1,1
604,54.0,1.0,7.0,1.0,4,49.0,1.0,5.0,1,1,1
605,34.0,1.0,21.0,5.0,0,49.0,17.0,82.0,1,1,1
606,40.0,5.0,19.0,1.0,2,55.0,0.0,72.0,0,1,0
607,65.0,8.0,8.0,1.0,4,527.0,0.0,40.0,0,1,1
608,58.0,4.0,19.0,5.0,0,49.0,13.0,8.0,1,1,0
609,68.0,1.0,23.0,1.0,1,511.0,0.0,85.0,0,1,1
610,45.0,8.0,12.0,1.0,2,363.0,1.0,40.0,0,0,0
611,47.0,1.0,20.0,1.0,-1,49.0,1.0,20.0,1,1,0
612,64.0,1.0,23.0,1.0,1,18.0,0.0,84.0,0,1,0
613,57.0,1.0,19.0,5.0,1,49.0,4.0,40.0,0,1,1
614,20.0,1.0,5.0,5.0,1,128.0,0.0,7.0,0,0,0
615,63.0,8.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
616,35.0,1.0,7.0,1.0,0,421.0,1.0,40.0,0,1,0
617,27.0,1.0,19.0,3.0,4,54.0,1.0,40.0,1,0,1
618,65.0,1.0,22.0,1.0,1,6.0,0.0,40.0,1,1,1
619,24.0,1.0,21.0,5.0,0,6.0,0.0,6.0,0,1,1
620,38.0,1.0,24.0,5.0,0,49.0,10.0,40.0,0,1,0
621,26.0,2.0,21.0,5.0,0,417.0,15.0,40.0,0,0,1
622,24.0,1.0,4.0,1.0,4,6.0,1.0,40.0,1,1,0
623,76.0,1.0,14.0,1.0,2,49.0,1.0,84.0,1,1,0
624,46.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
625,48.0,7.0,20.0,1.0,0,44.0,0.0,40.0,1,1,1
626,33.0,1.0,5.0,1.0,2,137.0,0.0,4.0,1,1,0
627,25.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
628,55.0,1.0,7.0,1.0,1,49.0,0.0,28.0,0,1,1
629,37.0,1.0,14.0,1.0,0,469.0,0.0,62.0,0,1,0
630,26.0,7.0,10.0,1.0,4,32.0,1.0,40.0,1,1,1
631,61.0,1.0,21.0,1.0,0,501.0,0.0,5.0,0,1,1
632,23.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
633,23.0,1.0,21.0,5.0,0,136.0,11.0,65.0,0,1,1
634,32.0,4.0,21.0,1.0,0,49.0,1.0,18.0,0,1,1
635,66.0,7.0,11.0,1.0,0,6.0,0.0,40.0,1,1,1
636,35.0,5.0,19.0,1.0,0,49.0,0.0,18.0,0,0,1
637,67.0,1.0,21.0,3.0,2,49.0,1.0,40.0,0,1,0
638,50.0,1.0,10.0,3.0,0,49.0,17.0,70.0,0,1,1
639,49.0,1.0,5.0,3.0,4,11.0,11.0,42.0,1,0,1
640,17.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
641,58.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
642,70.0,1.0,18.0,3.0,1,138.0,6.0,70.0,1,1,0
643,23.0,1.0,1.0,5.0,3,327.0,0.0,26.0,1,1,1
644,76.0,7.0,21.0,5.0,0,49.0,13.0,11.0,1,1,1
645,67.0,1.0,21.0,5.0,1,222.0,16.0,8.0,1,0,1
646,78.0,1.0,13.0,5.0,1,451.0,0.0,40.0,1,1,1
647,24.0,4.0,7.0,1.0,1,49.0,0.0,24.0,0,1,1
648,34.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
649,55.0,1.0,17.0,5.0,1,49.0,12.0,40.0,1,1,1
650,82.0,3.0,19.0,1.0,2,49.0,1.0,99.0,1,1,0
651,42.0,1.0,7.0,2.0,1,38.0,0.0,57.0,0,1,1
652,87.0,2.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
653,74.0,7.0,19.0,1.0,0,240.0,13.0,31.0,0,0,0
654,32.0,1.0,19.0,3.0,4,49.0,11.0,85.0,1,1,1
655,28.0,1.0,21.0,5.0,0,20.0,2.0,40.0,0,1,1
656,62.0,1.0,13.0,5.0,0,462.0,7.0,37.0,0,1,0
657,54.0,3.0,19.0,1.0,0,6.0,4.0,5.0,0,1,1
658,82.0,1.0,1.0,1.0,0,49.0,1.0,14.0,0,1,1
659,68.0,1.0,19.0,3.0,0,49.0,0.0,49.0,0,1,1
660,25.0,8.0,20.0,1.0,-1,49.0,1.0,31.0,1,1,1
661,44.0,1.0,20.0,3.0,0,55.0,0.0,40.0,1,0,1
662,47.0,2.0,9.0,1.0,0,316.0,1.0,20.0,0,0,1
663,67.0,1.0,21.0,1.0,0,109.0,1.0,31.0,1,1,1
664,86.0,8.0,1.0,1.0,2,6.0,1.0,40.0,1,0,0
665,57.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
666,25.0,6.0,23.0,2.0,5,49.0,0.0,40.0,1,1,1
667,78.0,1.0,13.0,1.0,4,49.0,1.0,46.0,1,1,1
668,27.0,1.0,21.0,1.0,2,311.0,0.0,8.0,0,1,0
669,85.0,8.0,21.0,1.0,2,47.0,1.0,40.0,0,1,0
670,92.0,1.0,11.0,1.0,2,49.0,0.0,3.0,1,1,0
671,76.0,2.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
672,46.0,1.0,14.0,1.0,2,243.0,0.0,40.0,0,1,0
673,83.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
674,19.0,1.0,20.0,1.0,-1,469.0,0.0,33.0,1,0,0
675,66.0,1.0,21.0,5.0,0,49.0,9.0,40.0,1,1,0
676,23.0,6.0,8.0,3.0,3,32.0,0.0,28.0,1,1,1
677,50.0,3.0,20.0,1.0,4,49.0,0.0,22.0,0,1,1
678,76.0,1.0,17.0,1.0,1,49.0,0.0,41.0,0,1,1
679,41.0,1.0,21.0,5.0,1,469.0,9.0,48.0,1,1,0
680,73.0,2.0,10.0,1.0,0,49.0,0.0,51.0,0,1,1
681,84.0,7.0,9.0,1.0,5,6.0,0.0,40.0,1,1,0
682,35.0,3.0,19.0,5.0,0,315.0,6.0,80.0,1,0,0
683,87.0,1.0,4.0,5.0,1,49.0,8.0,40.0,1,0,0
684,50.0,1.0,20.0,5.0,0,49.0,0.0,37.0,1,1,0
685,86.0,1.0,15.0,5.0,1,119.0,12.0,80.0,0,1,0
686,59.0,1.0,4.0,1.0,1,49.0,0.0,40.0,1,1,0
687,66.0,1.0,23.0,5.0,0,49.0,8.0,40.0,1,1,1
688,88.0,1.0,18.0,1.0,5,49.0,1.0,70.0,1,1,1
689,37.0,5.0,1.0,5.0,1,49.0,10.0,40.0,1,1,0
690,62.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
691,84.0,1.0,19.0,1.0,2,23.0,1.0,40.0,0,1,0
692,54.0,2.0,20.0,5.0,5,414.0,0.0,28.0,1,1,1
693,86.0,1.0,16.0,5.0,1,467.0,2.0,60.0,1,1,1
694,85.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
695,17.0,1.0,20.0,1.0,0,39.0,0.0,17.0,0,1,0
696,41.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,0,1
697,70.0,3.0,23.0,1.0,4,238.0,5.0,66.0,1,1,1
698,46.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,1
699,77.0,1.0,21.0,1.0,0,49.0,13.0,50.0,0,0,1
700,51.0,1.0,4.0,3.0,2,49.0,1.0,40.0,0,1,0
701,80.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,0
702,76.0,7.0,19.0,5.0,0,49.0,0.0,37.0,1,1,0
703,23.0,1.0,21.0,1.0,0,49.0,1.0,19.0,1,1,1
704,74.0,1.0,21.0,5.0,0,249.0,12.0,59.0,1,1,0
705,43.0,1.0,21.0,5.0,0,49.0,15.0,25.0,1,1,1
706,38.0,1.0,6.0,5.0,1,49.0,12.0,44.0,0,0,1
707,53.0,1.0,21.0,1.0,0,49.0,1.0,26.0,0,1,0
708,85.0,6.0,23.0,5.0,2,49.0,0.0,3.0,1,1,0
709,50.0,2.0,19.0,3.0,4,104.0,7.0,40.0,1,1,1
710,24.0,1.0,21.0,5.0,0,49.0,6.0,66.0,1,1,1
711,88.0,1.0,5.0,5.0,1,49.0,0.0,84.0,1,1,0
712,28.0,1.0,20.0,1.0,-1,368.0,0.0,30.0,1,0,1
713,85.0,1.0,17.0,1.0,1,44.0,0.0,32.0,1,1,0
714,26.0,1.0,21.0,1.0,2,440.0,1.0,38.0,0,0,0
715,27.0,2.0,24.0,3.0,4,49.0,10.0,40.0,1,1,1
716,77.0,2.0,21.0,1.0,2,49.0,0.0,24.0,1,1,0
717,72.0,1.0,1.0,5.0,1,49.0,14.0,32.0,1,1,0
718,57.0,1.0,13.0,1.0,1,49.0,0.0,91.0,0,1,0
719,43.0,1.0,1.0,3.0,4,49.0,5.0,40.0,1,1,0
720,42.0,1.0,6.0,5.0,0,316.0,0.0,40.0,0,1,0
721,61.0,1.0,21.0,1.0,0,205.0,0.0,88.0,0,1,0
722,80.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
723,88.0,7.0,14.0,1.0,2,49.0,1.0,48.0,1,1,0
724,56.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
725,17.0,1.0,21.0,3.0,0,49.0,1.0,40.0,1,1,1
726,78.0,8.0,21.0,3.0,0,10.0,0.0,50.0,0,1,1
727,70.0,1.0,14.0,5.0,0,49.0,13.0,52.0,0,1,1
728,68.0,5.0,18.0,5.0,4,139.0,8.0,40.0,1,0,1
729,58.0,1.0,17.0,5.0,1,105.0,6.0,59.0,0,1,0
730,22.0,1.0,20.0,3.0,0,28.0,0.0,40.0,0,1,0
