,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,38.0,7.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
366,34.0,1.0,21.0,1.0,0,11.0,1.0,45.0,0,1,1
367,24.0,1.0,16.0,5.0,3,49.0,2.0,14.0,1,1,0
368,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
369,34.0,1.0,16.0,5.0,-1,49.0,2.0,70.0,1,1,0
370,69.0,6.0,2.0,1.0,2,49.0,2.0,8.0,1,1,0
371,59.0,1.0,20.0,2.0,5,49.0,0.0,29.0,1,1,0
372,77.0,1.0,19.0,5.0,1,109.0,15.0,43.0,0,1,0
373,45.0,1.0,20.0,5.0,2,49.0,14.0,40.0,0,1,0
374,34.0,1.0,20.0,1.0,0,49.0,1.0,41.0,0,1,1
375,72.0,1.0,19.0,5.0,2,49.0,0.0,28.0,0,1,1
376,70.0,1.0,21.0,1.0,0,511.0,1.0,40.0,0,1,1
377,56.0,5.0,11.0,1.0,2,49.0,1.0,40.0,0,1,1
378,17.0,1.0,21.0,5.0,0,39.0,0.0,62.0,1,1,1
379,51.0,1.0,11.0,5.0,1,105.0,7.0,40.0,0,1,0
380,81.0,1.0,19.0,4.0,0,49.0,7.0,40.0,0,1,0
381,36.0,6.0,21.0,1.0,0,49.0,2.0,68.0,1,1,1
382,18.0,1.0,19.0,5.0,2,49.0,2.0,21.0,0,1,0
383,51.0,6.0,6.0,1.0,1,116.0,1.0,40.0,1,1,0
384,56.0,7.0,22.0,1.0,2,49.0,1.0,37.0,1,1,1
385,33.0,3.0,22.0,5.0,4,49.0,2.0,10.0,1,1,0
386,33.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,1
387,28.0,1.0,21.0,1.0,0,1.0,2.0,59.0,1,1,1
388,35.0,8.0,16.0,1.0,1,13.0,0.0,15.0,1,1,0
389,17.0,1.0,21.0,3.0,0,49.0,16.0,40.0,0,1,1
390,22.0,1.0,19.0,5.0,1,301.0,2.0,14.0,1,1,0
391,34.0,3.0,21.0,1.0,0,49.0,1.0,36.0,1,0,1
392,38.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,1
393,28.0,1.0,3.0,1.0,1,233.0,1.0,40.0,0,1,0
394,79.0,1.0,21.0,1.0,0,34.0,2.0,53.0,0,1,1
395,42.0,2.0,21.0,5.0,2,49.0,2.0,66.0,0,1,0
396,44.0,2.0,19.0,1.0,0,240.0,0.0,40.0,0,0,1
397,43.0,1.0,12.0,1.0,5,210.0,0.0,65.0,1,1,1
398,45.0,3.0,19.0,1.0,2,49.0,2.0,23.0,0,1,0
399,86.0,1.0,19.0,3.0,2,449.0,0.0,40.0,0,1,0
400,69.0,1.0,16.0,1.0,5,66.0,15.0,40.0,1,0,1
401,19.0,1.0,16.0,1.0,3,316.0,0.0,47.0,1,1,1
402,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
403,38.0,5.0,12.0,1.0,2,49.0,0.0,37.0,1,1,1
404,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
405,53.0,1.0,21.0,1.0,0,6.0,0.0,3.0,1,1,1
406,81.0,1.0,21.0,1.0,2,49.0,1.0,11.0,1,1,0
407,67.0,6.0,2.0,1.0,0,49.0,1.0,59.0,1,1,1
408,58.0,3.0,16.0,1.0,4,49.0,0.0,66.0,1,1,1
409,73.0,4.0,21.0,1.0,0,373.0,1.0,41.0,1,1,1
410,57.0,1.0,16.0,1.0,5,32.0,1.0,40.0,1,1,1
411,29.0,4.0,16.0,5.0,4,15.0,2.0,40.0,1,1,0
412,29.0,3.0,19.0,1.0,1,459.0,2.0,39.0,1,1,1
413,73.0,7.0,19.0,1.0,1,37.0,0.0,52.0,1,1,1
414,29.0,4.0,16.0,5.0,2,323.0,2.0,40.0,0,1,0
415,84.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,0
416,43.0,8.0,9.0,5.0,0,49.0,0.0,39.0,1,1,1
417,21.0,3.0,16.0,5.0,0,160.0,2.0,40.0,1,1,1
418,88.0,1.0,7.0,4.0,1,103.0,0.0,33.0,1,1,0
419,41.0,1.0,21.0,1.0,0,56.0,1.0,47.0,1,0,1
420,28.0,3.0,19.0,5.0,2,49.0,2.0,99.0,0,1,0
421,43.0,1.0,21.0,1.0,0,30.0,0.0,14.0,1,1,1
422,17.0,8.0,21.0,5.0,2,49.0,2.0,28.0,0,1,0
423,18.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
424,45.0,6.0,19.0,1.0,1,213.0,1.0,40.0,0,1,0
425,58.0,1.0,22.0,1.0,4,49.0,5.0,68.0,1,1,1
426,65.0,2.0,19.0,5.0,1,18.0,0.0,57.0,1,1,0
427,64.0,5.0,10.0,1.0,0,49.0,0.0,40.0,0,1,1
428,88.0,1.0,7.0,5.0,0,329.0,2.0,75.0,1,1,1
429,26.0,1.0,16.0,3.0,0,21.0,0.0,40.0,1,1,0
430,44.0,1.0,5.0,4.0,2,26.0,0.0,40.0,0,1,0
431,59.0,8.0,21.0,1.0,0,421.0,1.0,40.0,0,1,0
432,50.0,4.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
433,72.0,2.0,14.0,1.0,0,25.0,0.0,28.0,1,1,0
434,18.0,1.0,21.0,1.0,0,323.0,1.0,40.0,0,1,1
435,25.0,1.0,10.0,1.0,2,45.0,0.0,40.0,0,1,0
436,22.0,7.0,16.0,1.0,4,527.0,1.0,40.0,0,1,0
437,63.0,4.0,21.0,1.0,0,54.0,0.0,40.0,1,1,0
438,47.0,1.0,9.0,1.0,-1,247.0,0.0,96.0,1,1,1
439,82.0,6.0,16.0,1.0,3,49.0,1.0,11.0,1,1,0
440,69.0,8.0,16.0,3.0,2,103.0,0.0,40.0,0,1,0
441,40.0,1.0,19.0,1.0,0,60.0,1.0,34.0,0,1,0
442,62.0,1.0,19.0,5.0,0,49.0,0.0,39.0,0,1,1
443,40.0,1.0,21.0,1.0,0,17.0,0.0,40.0,0,1,0
444,61.0,1.0,4.0,1.0,0,49.0,1.0,40.0,1,1,1
445,77.0,1.0,21.0,1.0,0,207.0,2.0,88.0,1,1,1
446,76.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
447,64.0,1.0,10.0,5.0,-1,49.0,2.0,40.0,1,1,0
448,60.0,1.0,19.0,1.0,1,126.0,0.0,40.0,1,1,0
449,68.0,7.0,19.0,5.0,2,49.0,2.0,28.0,1,1,0
450,56.0,1.0,14.0,5.0,2,49.0,0.0,80.0,0,1,0
451,39.0,1.0,24.0,1.0,1,110.0,1.0,80.0,1,1,0
452,41.0,5.0,21.0,1.0,0,233.0,0.0,60.0,1,1,1
453,26.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
454,74.0,1.0,21.0,1.0,0,242.0,1.0,40.0,1,1,1
455,76.0,7.0,16.0,1.0,0,49.0,0.0,67.0,1,0,1
456,35.0,1.0,12.0,1.0,1,427.0,0.0,39.0,1,1,0
457,36.0,1.0,2.0,5.0,1,49.0,0.0,40.0,0,1,0
458,29.0,8.0,16.0,1.0,4,49.0,1.0,51.0,1,0,1
459,79.0,3.0,16.0,1.0,0,49.0,1.0,62.0,0,1,1
460,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
461,36.0,3.0,16.0,1.0,2,49.0,1.0,72.0,0,1,1
462,37.0,1.0,16.0,1.0,0,217.0,0.0,40.0,1,1,1
463,48.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
464,22.0,8.0,16.0,3.0,2,49.0,0.0,9.0,1,1,1
465,65.0,7.0,17.0,1.0,1,462.0,0.0,41.0,0,1,0
466,86.0,1.0,19.0,5.0,1,501.0,0.0,32.0,1,1,0
467,64.0,1.0,16.0,5.0,-1,49.0,0.0,40.0,0,1,0
468,51.0,1.0,16.0,1.0,-1,459.0,0.0,39.0,1,0,1
469,71.0,8.0,16.0,1.0,-1,29.0,0.0,40.0,0,1,1
470,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
471,52.0,1.0,3.0,1.0,1,49.0,2.0,40.0,0,1,0
472,35.0,1.0,12.0,5.0,-1,360.0,2.0,21.0,0,1,0
473,83.0,8.0,19.0,1.0,1,207.0,0.0,40.0,1,1,0
474,92.0,1.0,7.0,1.0,-1,49.0,0.0,14.0,1,1,1
475,43.0,6.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
476,34.0,3.0,21.0,1.0,0,38.0,1.0,62.0,1,1,0
477,47.0,8.0,16.0,1.0,0,20.0,2.0,40.0,0,1,1
478,34.0,2.0,19.0,1.0,2,49.0,1.0,57.0,0,1,0
479,42.0,4.0,19.0,5.0,1,27.0,2.0,56.0,0,1,0
480,84.0,1.0,16.0,5.0,0,49.0,2.0,75.0,0,0,0
481,87.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
482,50.0,8.0,16.0,1.0,4,49.0,1.0,26.0,1,1,1
483,63.0,1.0,10.0,1.0,5,311.0,2.0,40.0,1,1,0
484,63.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
485,88.0,1.0,19.0,3.0,1,206.0,0.0,40.0,1,1,0
486,68.0,4.0,12.0,5.0,-1,233.0,2.0,24.0,0,1,0
487,54.0,1.0,16.0,4.0,2,49.0,0.0,46.0,1,1,0
488,83.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
489,82.0,1.0,12.0,1.0,1,49.0,1.0,40.0,1,1,0
490,48.0,1.0,19.0,1.0,0,18.0,0.0,72.0,0,1,1
491,74.0,1.0,16.0,1.0,5,49.0,1.0,40.0,1,0,1
492,50.0,1.0,8.0,2.0,4,49.0,0.0,22.0,0,1,0
493,88.0,1.0,19.0,1.0,2,33.0,0.0,40.0,0,1,1
494,52.0,2.0,21.0,1.0,0,49.0,1.0,2.0,0,1,1
495,24.0,1.0,21.0,1.0,0,29.0,0.0,46.0,0,1,0
496,80.0,3.0,21.0,5.0,0,49.0,2.0,13.0,1,1,0
497,38.0,4.0,21.0,1.0,0,66.0,1.0,7.0,1,1,1
498,84.0,4.0,24.0,5.0,1,321.0,2.0,40.0,0,1,0
499,30.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
500,78.0,5.0,1.0,1.0,2,49.0,0.0,7.0,0,1,0
501,87.0,1.0,5.0,1.0,5,49.0,0.0,84.0,1,0,1
502,70.0,1.0,19.0,1.0,1,127.0,1.0,66.0,1,1,0
503,53.0,1.0,8.0,1.0,0,49.0,0.0,40.0,1,1,1
504,34.0,3.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
505,84.0,1.0,17.0,1.0,3,301.0,0.0,90.0,1,1,0
506,42.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
507,68.0,1.0,16.0,2.0,5,110.0,0.0,6.0,1,1,1
508,19.0,4.0,16.0,1.0,4,501.0,0.0,40.0,1,1,1
509,81.0,1.0,16.0,1.0,-1,32.0,7.0,53.0,1,1,1
510,58.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
511,86.0,1.0,23.0,1.0,0,49.0,0.0,22.0,0,1,1
512,81.0,8.0,16.0,1.0,2,49.0,0.0,52.0,0,1,0
513,65.0,1.0,21.0,3.0,0,49.0,14.0,58.0,0,1,0
514,25.0,2.0,19.0,5.0,1,412.0,2.0,75.0,1,1,0
515,49.0,7.0,21.0,1.0,0,311.0,1.0,36.0,1,1,1
516,41.0,1.0,24.0,1.0,0,206.0,1.0,1.0,1,1,1
517,73.0,1.0,16.0,1.0,3,368.0,0.0,40.0,0,1,0
518,84.0,1.0,21.0,1.0,0,217.0,0.0,40.0,1,0,0
519,27.0,1.0,23.0,1.0,-1,49.0,1.0,67.0,0,1,1
520,43.0,1.0,16.0,5.0,2,49.0,0.0,75.0,0,1,1
521,22.0,1.0,21.0,5.0,2,49.0,6.0,40.0,0,1,0
522,86.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
523,31.0,1.0,16.0,1.0,2,49.0,12.0,70.0,0,1,1
524,65.0,8.0,19.0,1.0,1,132.0,0.0,40.0,1,1,0
525,71.0,5.0,9.0,5.0,5,35.0,2.0,38.0,1,1,0
526,85.0,8.0,16.0,1.0,3,49.0,0.0,85.0,1,1,0
527,76.0,2.0,15.0,1.0,0,60.0,0.0,40.0,1,1,1
528,71.0,1.0,10.0,1.0,0,49.0,0.0,18.0,1,1,1
529,76.0,1.0,1.0,5.0,0,49.0,0.0,50.0,0,1,1
530,53.0,1.0,21.0,1.0,0,49.0,0.0,34.0,0,1,1
531,45.0,1.0,19.0,4.0,1,49.0,6.0,40.0,1,1,0
532,44.0,4.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
533,69.0,1.0,22.0,3.0,2,49.0,5.0,22.0,1,1,0
534,37.0,1.0,22.0,5.0,1,226.0,0.0,40.0,1,1,0
535,51.0,2.0,19.0,1.0,1,44.0,0.0,80.0,1,1,0
536,56.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
537,49.0,1.0,21.0,1.0,0,515.0,1.0,65.0,1,1,1
538,84.0,1.0,23.0,1.0,5,323.0,1.0,32.0,1,1,1
539,59.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
540,61.0,3.0,21.0,1.0,0,49.0,0.0,56.0,1,1,1
541,56.0,6.0,19.0,1.0,2,49.0,0.0,17.0,0,1,0
542,26.0,1.0,20.0,1.0,1,49.0,0.0,2.0,0,1,0
543,70.0,1.0,24.0,1.0,0,49.0,1.0,10.0,1,1,1
544,92.0,1.0,16.0,1.0,4,49.0,1.0,3.0,1,1,1
545,23.0,1.0,23.0,5.0,1,40.0,14.0,40.0,0,1,0
546,88.0,1.0,19.0,1.0,1,206.0,0.0,40.0,0,1,0
547,26.0,4.0,9.0,5.0,5,554.0,2.0,3.0,1,0,0
548,76.0,1.0,7.0,5.0,1,242.0,17.0,45.0,1,1,0
549,76.0,3.0,16.0,5.0,0,103.0,2.0,3.0,0,1,1
550,54.0,1.0,16.0,1.0,0,360.0,0.0,40.0,1,0,1
551,66.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
552,74.0,1.0,10.0,5.0,2,49.0,11.0,25.0,0,1,0
553,68.0,1.0,4.0,1.0,0,49.0,0.0,18.0,0,1,0
554,75.0,1.0,19.0,5.0,1,49.0,2.0,84.0,0,1,0
555,55.0,1.0,16.0,1.0,4,60.0,0.0,40.0,1,1,1
556,21.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
557,21.0,5.0,21.0,1.0,2,49.0,2.0,32.0,0,1,1
558,28.0,8.0,14.0,5.0,1,49.0,2.0,12.0,0,1,0
559,47.0,1.0,16.0,1.0,3,6.0,1.0,80.0,0,1,1
560,40.0,1.0,9.0,4.0,-1,370.0,0.0,40.0,1,1,0
561,29.0,2.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
562,35.0,1.0,16.0,5.0,-1,49.0,2.0,40.0,0,1,1
563,42.0,1.0,16.0,5.0,-1,49.0,0.0,40.0,1,1,0
564,31.0,1.0,6.0,1.0,2,49.0,0.0,40.0,0,1,1
565,63.0,3.0,2.0,1.0,0,49.0,0.0,40.0,0,1,1
566,33.0,1.0,21.0,1.0,0,231.0,0.0,54.0,1,1,1
567,65.0,1.0,9.0,1.0,1,49.0,0.0,1.0,0,1,1
568,69.0,1.0,21.0,4.0,0,341.0,5.0,40.0,1,1,0
569,49.0,1.0,16.0,1.0,3,303.0,0.0,40.0,0,1,0
570,43.0,4.0,21.0,5.0,2,49.0,0.0,14.0,1,1,0
571,71.0,1.0,19.0,5.0,1,49.0,2.0,33.0,1,1,0
572,57.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
573,45.0,8.0,17.0,5.0,2,49.0,2.0,34.0,0,1,0
574,30.0,5.0,22.0,1.0,3,5.0,1.0,40.0,1,1,1
575,66.0,1.0,13.0,1.0,1,49.0,0.0,21.0,0,1,0
576,21.0,1.0,16.0,2.0,4,158.0,13.0,60.0,1,1,0
577,88.0,1.0,16.0,1.0,5,49.0,1.0,11.0,0,1,1
578,26.0,5.0,12.0,1.0,5,226.0,1.0,40.0,1,1,1
579,58.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
580,51.0,1.0,19.0,5.0,1,49.0,0.0,3.0,1,1,0
581,29.0,4.0,23.0,1.0,3,6.0,1.0,40.0,1,1,1
582,30.0,3.0,16.0,1.0,3,49.0,0.0,26.0,1,1,1
583,92.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
584,82.0,1.0,10.0,1.0,2,49.0,1.0,48.0,0,1,1
585,71.0,1.0,8.0,1.0,0,49.0,0.0,20.0,1,1,1
586,39.0,4.0,20.0,1.0,3,49.0,1.0,70.0,1,1,1
587,28.0,1.0,19.0,5.0,0,554.0,0.0,41.0,1,1,1
588,92.0,1.0,15.0,1.0,4,49.0,5.0,35.0,0,1,0
589,78.0,2.0,14.0,5.0,3,49.0,2.0,19.0,0,1,0
590,88.0,2.0,15.0,5.0,3,128.0,0.0,40.0,0,1,0
591,31.0,7.0,21.0,1.0,0,49.0,0.0,21.0,1,1,1
592,38.0,1.0,2.0,5.0,5,6.0,0.0,18.0,0,1,0
593,81.0,3.0,12.0,1.0,-1,49.0,1.0,40.0,1,1,1
594,88.0,1.0,18.0,1.0,2,442.0,1.0,10.0,1,1,0
595,29.0,1.0,14.0,1.0,0,49.0,1.0,59.0,0,1,1
596,62.0,1.0,5.0,5.0,2,49.0,0.0,30.0,1,1,1
597,65.0,1.0,19.0,5.0,1,229.0,2.0,78.0,1,1,0
598,42.0,8.0,19.0,1.0,1,25.0,1.0,32.0,1,1,0
599,38.0,8.0,7.0,1.0,0,512.0,1.0,85.0,1,1,0
600,17.0,7.0,12.0,1.0,-1,109.0,1.0,40.0,1,1,0
601,36.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
602,42.0,3.0,21.0,1.0,0,41.0,1.0,39.0,0,1,1
603,79.0,1.0,16.0,3.0,3,49.0,15.0,40.0,0,1,1
604,84.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
605,56.0,7.0,21.0,1.0,0,49.0,1.0,59.0,0,1,0
606,84.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
607,79.0,1.0,19.0,1.0,2,436.0,0.0,39.0,1,1,0
608,87.0,1.0,16.0,5.0,-1,50.0,5.0,40.0,0,1,0
609,30.0,6.0,14.0,5.0,4,49.0,0.0,40.0,0,0,1
610,57.0,1.0,8.0,2.0,1,421.0,0.0,40.0,0,1,0
611,35.0,4.0,4.0,1.0,0,49.0,0.0,34.0,1,1,0
612,74.0,1.0,16.0,1.0,3,49.0,1.0,80.0,0,1,1
613,75.0,1.0,22.0,3.0,2,49.0,14.0,91.0,0,1,1
614,79.0,1.0,21.0,2.0,0,49.0,4.0,67.0,1,1,1
615,28.0,5.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
616,72.0,7.0,3.0,5.0,0,49.0,0.0,3.0,0,1,0
617,17.0,1.0,5.0,1.0,2,49.0,1.0,28.0,0,1,0
618,28.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
619,67.0,1.0,16.0,1.0,5,49.0,0.0,49.0,0,1,1
620,35.0,3.0,21.0,1.0,0,49.0,0.0,52.0,0,0,0
621,69.0,5.0,12.0,1.0,3,49.0,1.0,40.0,1,1,1
622,30.0,1.0,16.0,1.0,-1,451.0,1.0,40.0,1,1,1
623,53.0,1.0,17.0,5.0,2,49.0,0.0,68.0,1,1,0
624,87.0,1.0,16.0,3.0,-1,49.0,7.0,40.0,0,1,1
625,82.0,1.0,18.0,5.0,2,132.0,2.0,40.0,0,1,0
626,23.0,4.0,20.0,1.0,2,49.0,1.0,99.0,0,1,1
627,48.0,7.0,2.0,3.0,0,49.0,0.0,7.0,1,1,0
628,49.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
629,69.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,0
630,34.0,1.0,16.0,1.0,5,247.0,0.0,40.0,0,1,0
631,23.0,1.0,21.0,1.0,0,5.0,2.0,6.0,1,1,1
632,77.0,1.0,19.0,2.0,1,49.0,11.0,46.0,1,1,0
633,21.0,1.0,23.0,5.0,-1,527.0,0.0,40.0,0,1,0
634,47.0,6.0,16.0,1.0,2,49.0,1.0,19.0,0,1,0
635,20.0,1.0,21.0,1.0,0,469.0,0.0,21.0,1,1,1
636,51.0,1.0,16.0,1.0,2,49.0,0.0,75.0,0,1,1
637,88.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
638,20.0,1.0,4.0,5.0,4,49.0,2.0,40.0,1,1,0
639,73.0,3.0,16.0,5.0,0,49.0,0.0,11.0,1,1,0
640,26.0,1.0,15.0,5.0,1,106.0,0.0,49.0,0,1,0
641,29.0,1.0,21.0,1.0,0,28.0,0.0,68.0,1,1,1
642,83.0,1.0,13.0,5.0,1,49.0,2.0,4.0,0,1,0
643,66.0,8.0,13.0,1.0,4,451.0,1.0,40.0,1,1,1
644,40.0,3.0,16.0,1.0,-1,235.0,1.0,40.0,1,0,1
645,44.0,7.0,15.0,1.0,-1,316.0,1.0,40.0,1,1,0
646,50.0,6.0,19.0,5.0,1,109.0,2.0,40.0,0,1,0
647,35.0,1.0,11.0,1.0,4,60.0,3.0,40.0,1,1,1
648,83.0,1.0,21.0,5.0,0,365.0,2.0,78.0,1,1,1
649,26.0,1.0,6.0,1.0,2,49.0,0.0,38.0,1,1,0
650,37.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
651,30.0,1.0,16.0,5.0,4,332.0,2.0,40.0,1,1,0
652,57.0,1.0,3.0,5.0,2,49.0,2.0,40.0,0,1,0
653,65.0,1.0,16.0,5.0,-1,117.0,0.0,31.0,1,1,0
654,37.0,5.0,16.0,1.0,5,49.0,1.0,85.0,1,1,1
655,70.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
656,62.0,1.0,2.0,1.0,1,60.0,1.0,48.0,1,1,0
657,32.0,1.0,4.0,1.0,5,49.0,0.0,39.0,1,1,1
658,88.0,6.0,5.0,1.0,5,249.0,1.0,40.0,1,1,1
659,36.0,1.0,14.0,5.0,0,49.0,7.0,15.0,0,1,0
660,25.0,1.0,10.0,1.0,5,18.0,1.0,24.0,0,1,0
661,30.0,1.0,11.0,5.0,1,323.0,2.0,40.0,0,1,0
662,48.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
663,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
664,47.0,8.0,21.0,1.0,0,49.0,0.0,1.0,0,1,1
665,46.0,3.0,16.0,1.0,-1,226.0,1.0,49.0,0,0,1
666,38.0,7.0,3.0,1.0,5,49.0,1.0,40.0,1,0,0
667,17.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
668,83.0,1.0,20.0,5.0,1,321.0,2.0,40.0,0,1,0
669,43.0,7.0,3.0,5.0,1,209.0,2.0,51.0,1,1,0
670,55.0,1.0,18.0,5.0,3,32.0,0.0,66.0,1,0,1
671,70.0,2.0,16.0,1.0,5,49.0,0.0,20.0,0,1,1
672,80.0,1.0,21.0,1.0,0,5.0,0.0,40.0,0,1,1
673,68.0,1.0,20.0,1.0,1,138.0,1.0,39.0,0,1,0
674,49.0,6.0,16.0,1.0,5,128.0,1.0,9.0,1,1,1
675,67.0,1.0,19.0,2.0,1,49.0,11.0,31.0,1,1,0
676,25.0,1.0,21.0,1.0,0,5.0,0.0,40.0,0,1,1
677,65.0,6.0,22.0,1.0,5,49.0,0.0,4.0,0,1,0
678,51.0,4.0,16.0,1.0,4,10.0,0.0,54.0,1,0,0
679,56.0,1.0,18.0,1.0,1,40.0,2.0,40.0,1,1,0
680,61.0,1.0,5.0,1.0,1,49.0,0.0,58.0,0,1,1
681,43.0,1.0,16.0,1.0,0,49.0,0.0,38.0,1,0,1
682,50.0,1.0,19.0,2.0,2,49.0,0.0,23.0,0,1,1
683,81.0,7.0,21.0,1.0,0,49.0,1.0,56.0,1,0,1
684,81.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
685,62.0,1.0,22.0,1.0,3,49.0,1.0,17.0,0,0,1
686,23.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
687,50.0,6.0,16.0,5.0,5,49.0,2.0,40.0,1,1,0
688,85.0,1.0,22.0,5.0,1,49.0,2.0,2.0,1,1,0
689,17.0,5.0,8.0,1.0,2,49.0,0.0,88.0,0,1,0
690,47.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
691,92.0,1.0,21.0,5.0,2,523.0,2.0,75.0,0,0,0
692,92.0,6.0,10.0,1.0,4,203.0,1.0,44.0,1,1,1
693,27.0,6.0,4.0,5.0,1,49.0,0.0,49.0,0,1,0
694,52.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
695,38.0,1.0,4.0,1.0,1,19.0,1.0,37.0,0,1,0
696,43.0,1.0,10.0,1.0,0,21.0,0.0,78.0,0,1,1
697,92.0,1.0,3.0,5.0,1,523.0,2.0,40.0,1,1,0
698,87.0,1.0,19.0,1.0,1,214.0,0.0,40.0,0,1,1
699,31.0,7.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
700,86.0,1.0,6.0,5.0,-1,329.0,0.0,40.0,1,1,0
701,36.0,1.0,21.0,5.0,0,66.0,2.0,40.0,0,1,1
702,85.0,1.0,17.0,1.0,2,49.0,1.0,39.0,0,1,1
703,83.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
704,82.0,5.0,5.0,1.0,1,162.0,1.0,40.0,1,1,0
705,34.0,1.0,16.0,5.0,0,372.0,11.0,40.0,1,1,1
706,36.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
707,40.0,2.0,19.0,5.0,1,554.0,0.0,16.0,0,1,0
708,70.0,4.0,21.0,5.0,0,8.0,2.0,54.0,0,1,0
709,49.0,1.0,16.0,1.0,3,4.0,0.0,40.0,0,1,1
710,68.0,8.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,1
711,87.0,1.0,15.0,5.0,1,49.0,2.0,19.0,1,1,0
712,67.0,1.0,15.0,5.0,1,49.0,2.0,39.0,0,1,0
713,44.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
714,72.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
715,80.0,1.0,4.0,1.0,1,49.0,0.0,40.0,0,1,0
716,32.0,3.0,12.0,5.0,5,25.0,0.0,66.0,1,1,0
717,58.0,1.0,21.0,1.0,0,203.0,0.0,16.0,1,1,1
718,73.0,1.0,16.0,1.0,4,147.0,0.0,40.0,1,1,0
719,50.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
720,59.0,1.0,9.0,1.0,5,49.0,1.0,40.0,0,1,0
721,33.0,1.0,19.0,2.0,2,49.0,9.0,3.0,0,1,0
722,17.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
723,76.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
724,45.0,1.0,9.0,2.0,2,49.0,0.0,40.0,0,1,1
725,18.0,1.0,19.0,4.0,1,105.0,0.0,40.0,1,1,0
726,39.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
727,45.0,1.0,19.0,5.0,1,128.0,14.0,40.0,1,1,0
728,66.0,1.0,23.0,2.0,5,53.0,6.0,40.0,1,1,0
729,45.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
730,41.0,6.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
