,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,17.0,1.0,23.0,1.0,0,24.0,1.0,14.0,0,1,1
366,86.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
367,48.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
368,18.0,2.0,16.0,1.0,5,49.0,1.0,40.0,1,0,0
369,72.0,6.0,13.0,1.0,1,49.0,1.0,37.0,0,1,0
370,28.0,1.0,11.0,5.0,1,49.0,13.0,40.0,0,1,0
371,62.0,1.0,16.0,1.0,-1,148.0,1.0,40.0,0,1,0
372,88.0,1.0,16.0,2.0,1,303.0,11.0,56.0,0,1,1
373,17.0,1.0,20.0,5.0,1,49.0,11.0,72.0,0,1,1
374,21.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
375,38.0,1.0,16.0,1.0,1,417.0,1.0,29.0,0,1,0
376,27.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
377,32.0,1.0,21.0,1.0,0,315.0,1.0,40.0,1,1,1
378,87.0,2.0,14.0,5.0,2,49.0,0.0,99.0,1,1,0
379,73.0,5.0,20.0,1.0,0,66.0,1.0,40.0,0,1,1
380,86.0,1.0,16.0,5.0,5,49.0,6.0,40.0,0,1,1
381,60.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
382,22.0,1.0,20.0,1.0,1,49.0,13.0,84.0,1,1,1
383,37.0,6.0,15.0,1.0,0,49.0,1.0,40.0,1,0,0
384,39.0,1.0,11.0,1.0,2,368.0,0.0,40.0,1,1,0
385,25.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,1
386,59.0,2.0,14.0,2.0,2,312.0,0.0,90.0,1,0,0
387,71.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
388,34.0,1.0,15.0,1.0,1,127.0,1.0,29.0,1,1,1
389,60.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
390,40.0,1.0,9.0,3.0,4,49.0,0.0,40.0,1,0,0
391,24.0,1.0,12.0,5.0,4,49.0,15.0,37.0,1,1,0
392,27.0,4.0,20.0,1.0,1,364.0,0.0,84.0,0,0,0
393,28.0,1.0,21.0,5.0,1,312.0,13.0,56.0,1,1,1
394,21.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
395,86.0,1.0,20.0,5.0,1,49.0,0.0,28.0,0,1,0
396,34.0,3.0,3.0,1.0,0,226.0,0.0,28.0,0,1,0
397,83.0,2.0,16.0,5.0,3,49.0,0.0,18.0,1,1,0
398,79.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
399,23.0,1.0,13.0,1.0,0,362.0,0.0,40.0,0,1,1
400,88.0,4.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
401,85.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
402,20.0,1.0,21.0,1.0,0,417.0,0.0,40.0,1,1,0
403,68.0,1.0,13.0,1.0,-1,205.0,1.0,57.0,1,1,0
404,66.0,1.0,12.0,5.0,-1,49.0,16.0,40.0,1,0,1
405,33.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,0,1
406,71.0,2.0,21.0,5.0,2,138.0,14.0,26.0,1,1,1
407,22.0,6.0,12.0,1.0,0,49.0,3.0,60.0,0,1,1
408,60.0,2.0,16.0,1.0,4,501.0,3.0,40.0,1,1,0
409,61.0,5.0,6.0,1.0,2,49.0,1.0,14.0,1,0,0
410,66.0,1.0,21.0,2.0,2,238.0,0.0,27.0,0,1,0
411,86.0,8.0,19.0,5.0,0,49.0,3.0,48.0,1,1,0
412,48.0,2.0,14.0,5.0,5,49.0,10.0,40.0,1,1,1
413,28.0,1.0,21.0,2.0,0,49.0,17.0,40.0,1,1,1
414,83.0,8.0,1.0,1.0,0,49.0,0.0,96.0,1,1,1
415,79.0,1.0,21.0,1.0,1,327.0,0.0,27.0,0,1,1
416,64.0,1.0,11.0,1.0,0,49.0,1.0,54.0,0,1,0
417,18.0,1.0,16.0,1.0,5,527.0,5.0,3.0,1,1,0
418,50.0,1.0,20.0,1.0,0,41.0,0.0,39.0,1,1,0
419,64.0,1.0,20.0,4.0,1,364.0,0.0,40.0,1,0,0
420,52.0,1.0,21.0,1.0,0,49.0,1.0,88.0,1,1,1
421,25.0,7.0,21.0,5.0,2,49.0,4.0,40.0,1,1,1
422,43.0,5.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
423,63.0,1.0,12.0,2.0,2,39.0,2.0,1.0,0,1,1
424,55.0,2.0,21.0,1.0,2,148.0,0.0,40.0,1,1,0
425,67.0,1.0,20.0,5.0,1,17.0,0.0,40.0,0,1,1
426,17.0,1.0,3.0,1.0,0,149.0,0.0,4.0,0,1,0
427,73.0,1.0,23.0,4.0,1,468.0,0.0,40.0,0,1,0
428,48.0,1.0,16.0,5.0,5,515.0,13.0,84.0,1,1,0
429,92.0,7.0,20.0,5.0,0,49.0,11.0,67.0,0,1,0
430,62.0,1.0,20.0,5.0,0,126.0,3.0,34.0,0,0,0
431,38.0,1.0,16.0,1.0,5,139.0,0.0,60.0,1,1,0
432,78.0,1.0,16.0,3.0,5,49.0,0.0,2.0,1,0,1
433,46.0,1.0,16.0,5.0,4,554.0,15.0,40.0,1,1,0
434,63.0,4.0,8.0,1.0,0,49.0,17.0,48.0,1,1,1
435,83.0,5.0,21.0,1.0,0,4.0,4.0,40.0,1,1,0
436,68.0,2.0,21.0,5.0,2,32.0,10.0,37.0,1,1,1
437,37.0,1.0,18.0,5.0,0,49.0,16.0,26.0,0,1,1
438,21.0,1.0,7.0,5.0,1,49.0,0.0,84.0,1,1,0
439,18.0,6.0,6.0,1.0,2,49.0,1.0,24.0,0,0,0
440,87.0,1.0,20.0,1.0,0,313.0,0.0,45.0,0,1,0
441,61.0,1.0,16.0,1.0,2,49.0,0.0,58.0,0,1,0
442,60.0,3.0,21.0,1.0,2,49.0,0.0,85.0,0,1,1
443,25.0,2.0,21.0,3.0,2,49.0,0.0,3.0,1,1,1
444,41.0,1.0,20.0,1.0,0,5.0,0.0,40.0,1,1,1
445,77.0,6.0,10.0,5.0,2,49.0,17.0,88.0,1,1,1
446,55.0,1.0,8.0,1.0,2,361.0,0.0,41.0,0,1,1
447,67.0,1.0,1.0,2.0,0,49.0,2.0,40.0,1,1,0
448,63.0,1.0,24.0,1.0,0,362.0,0.0,40.0,0,1,1
449,64.0,1.0,16.0,1.0,4,72.0,0.0,40.0,1,1,0
450,39.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
451,73.0,2.0,6.0,1.0,2,49.0,1.0,45.0,1,0,0
452,71.0,2.0,9.0,5.0,2,226.0,13.0,40.0,1,1,0
453,33.0,4.0,21.0,1.0,2,49.0,0.0,3.0,1,1,1
454,57.0,1.0,20.0,1.0,0,315.0,0.0,26.0,1,1,1
455,62.0,1.0,9.0,1.0,2,164.0,0.0,40.0,1,1,1
456,86.0,1.0,16.0,5.0,3,49.0,14.0,4.0,1,1,1
457,29.0,1.0,6.0,1.0,5,164.0,1.0,15.0,1,1,1
458,47.0,1.0,10.0,1.0,0,48.0,0.0,15.0,1,1,0
459,77.0,1.0,14.0,4.0,2,49.0,0.0,40.0,1,1,1
460,76.0,1.0,21.0,5.0,0,49.0,9.0,40.0,0,0,1
461,47.0,1.0,8.0,1.0,0,49.0,0.0,61.0,0,1,1
462,37.0,1.0,16.0,1.0,5,39.0,1.0,39.0,0,0,0
463,53.0,1.0,7.0,5.0,2,49.0,3.0,40.0,0,1,0
464,88.0,1.0,6.0,1.0,0,49.0,0.0,55.0,0,1,1
465,74.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
466,79.0,6.0,20.0,1.0,1,49.0,0.0,96.0,1,1,1
467,35.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
468,45.0,1.0,19.0,2.0,0,37.0,0.0,60.0,0,1,0
469,29.0,3.0,21.0,1.0,2,49.0,0.0,54.0,0,1,1
470,24.0,1.0,7.0,1.0,0,467.0,1.0,32.0,1,1,1
471,63.0,2.0,16.0,1.0,-1,315.0,1.0,40.0,1,0,1
472,58.0,1.0,16.0,1.0,3,365.0,1.0,40.0,1,1,0
473,21.0,1.0,16.0,3.0,-1,236.0,0.0,40.0,1,1,0
474,64.0,1.0,20.0,1.0,0,421.0,0.0,33.0,0,1,0
475,49.0,1.0,15.0,1.0,1,233.0,0.0,40.0,1,1,0
476,73.0,1.0,16.0,5.0,4,103.0,0.0,24.0,1,1,0
477,55.0,1.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
478,63.0,2.0,16.0,5.0,-1,54.0,12.0,40.0,1,1,0
479,34.0,5.0,15.0,1.0,2,49.0,1.0,40.0,0,0,0
480,21.0,1.0,17.0,1.0,0,206.0,1.0,65.0,1,1,1
481,54.0,1.0,16.0,5.0,-1,5.0,0.0,40.0,1,1,0
482,84.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
483,87.0,6.0,13.0,1.0,2,49.0,1.0,1.0,0,0,0
484,42.0,2.0,3.0,5.0,2,109.0,12.0,40.0,1,1,0
485,63.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
486,85.0,1.0,9.0,5.0,5,49.0,0.0,40.0,0,1,1
487,37.0,1.0,1.0,1.0,0,212.0,8.0,40.0,0,1,1
488,69.0,1.0,6.0,1.0,1,18.0,1.0,32.0,0,1,1
489,39.0,1.0,21.0,5.0,0,49.0,6.0,25.0,1,1,1
490,73.0,2.0,16.0,3.0,4,54.0,0.0,10.0,1,1,0
491,57.0,2.0,21.0,5.0,2,16.0,2.0,40.0,1,1,0
492,46.0,2.0,14.0,5.0,5,311.0,2.0,40.0,1,1,0
493,69.0,1.0,5.0,2.0,1,36.0,0.0,62.0,0,1,1
494,67.0,7.0,10.0,5.0,0,321.0,0.0,57.0,1,1,1
495,92.0,1.0,4.0,5.0,5,138.0,13.0,40.0,1,0,1
496,81.0,1.0,16.0,3.0,2,217.0,5.0,36.0,0,1,1
497,23.0,1.0,16.0,5.0,0,132.0,14.0,1.0,1,1,0
498,65.0,1.0,16.0,1.0,4,49.0,1.0,26.0,1,1,0
499,19.0,1.0,19.0,1.0,0,10.0,0.0,54.0,0,1,1
500,67.0,1.0,20.0,5.0,1,242.0,7.0,40.0,0,1,1
501,44.0,6.0,13.0,1.0,0,49.0,0.0,40.0,1,1,0
502,27.0,4.0,7.0,1.0,0,49.0,1.0,3.0,1,1,0
503,20.0,1.0,16.0,1.0,-1,49.0,0.0,8.0,1,1,0
504,58.0,1.0,16.0,5.0,1,22.0,0.0,40.0,0,1,1
505,42.0,1.0,20.0,1.0,1,49.0,1.0,52.0,1,1,1
506,72.0,6.0,14.0,1.0,0,49.0,1.0,41.0,0,0,1
507,72.0,1.0,10.0,1.0,1,49.0,0.0,40.0,1,1,1
508,48.0,1.0,18.0,5.0,0,314.0,13.0,23.0,1,1,0
509,41.0,5.0,9.0,1.0,2,21.0,0.0,40.0,0,1,0
510,21.0,2.0,21.0,1.0,2,49.0,1.0,57.0,0,1,1
511,56.0,5.0,23.0,5.0,0,120.0,11.0,40.0,1,1,0
512,87.0,8.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
513,39.0,2.0,14.0,5.0,2,469.0,8.0,40.0,0,1,0
514,19.0,1.0,21.0,3.0,0,11.0,0.0,72.0,1,1,1
515,63.0,2.0,16.0,3.0,5,226.0,11.0,40.0,1,1,0
516,66.0,7.0,18.0,1.0,0,49.0,0.0,35.0,1,1,1
517,24.0,1.0,13.0,5.0,5,49.0,4.0,12.0,1,0,1
518,40.0,1.0,16.0,5.0,2,214.0,0.0,54.0,0,1,0
519,54.0,1.0,16.0,1.0,3,49.0,0.0,38.0,1,1,1
520,49.0,1.0,16.0,1.0,2,247.0,1.0,40.0,1,1,1
521,63.0,1.0,16.0,1.0,1,49.0,1.0,17.0,0,1,1
522,78.0,6.0,11.0,1.0,0,49.0,1.0,40.0,1,1,0
523,47.0,4.0,12.0,1.0,2,49.0,0.0,19.0,1,1,0
524,82.0,1.0,20.0,1.0,1,51.0,0.0,40.0,1,1,0
525,79.0,1.0,21.0,1.0,0,49.0,14.0,40.0,0,1,1
526,20.0,2.0,8.0,4.0,2,49.0,0.0,40.0,1,1,0
527,75.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
528,92.0,1.0,21.0,5.0,2,49.0,7.0,40.0,1,1,1
529,23.0,1.0,20.0,5.0,0,147.0,16.0,6.0,1,1,1
530,71.0,1.0,20.0,5.0,1,235.0,6.0,6.0,0,1,1
531,58.0,2.0,4.0,5.0,5,49.0,6.0,40.0,1,0,0
532,33.0,5.0,20.0,1.0,0,49.0,1.0,72.0,0,1,1
533,25.0,2.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
534,45.0,1.0,4.0,1.0,0,206.0,1.0,56.0,1,1,1
535,58.0,8.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
536,18.0,1.0,16.0,3.0,2,247.0,13.0,40.0,1,1,1
537,37.0,1.0,21.0,5.0,0,327.0,2.0,40.0,1,1,0
538,55.0,8.0,18.0,5.0,2,49.0,17.0,46.0,0,0,1
539,43.0,2.0,13.0,1.0,5,365.0,1.0,40.0,1,1,1
540,78.0,1.0,9.0,4.0,0,148.0,0.0,40.0,0,1,1
541,20.0,1.0,23.0,1.0,1,329.0,0.0,85.0,0,1,1
542,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
543,53.0,2.0,2.0,1.0,3,421.0,1.0,40.0,1,1,0
544,76.0,1.0,21.0,1.0,2,36.0,1.0,40.0,1,1,0
545,82.0,6.0,23.0,1.0,0,49.0,0.0,12.0,1,0,0
546,85.0,2.0,7.0,3.0,2,23.0,0.0,3.0,0,1,1
547,37.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
548,18.0,1.0,2.0,5.0,0,421.0,10.0,31.0,1,1,0
549,77.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
550,79.0,1.0,16.0,5.0,4,49.0,11.0,15.0,1,1,0
551,60.0,1.0,23.0,5.0,0,315.0,0.0,15.0,1,1,1
552,79.0,1.0,21.0,5.0,1,15.0,0.0,40.0,1,1,1
553,19.0,1.0,17.0,5.0,0,467.0,4.0,39.0,0,1,1
554,21.0,2.0,16.0,5.0,3,10.0,3.0,40.0,1,1,1
555,72.0,5.0,20.0,5.0,0,49.0,11.0,9.0,0,1,1
556,47.0,1.0,20.0,5.0,0,364.0,9.0,8.0,1,1,0
557,25.0,8.0,21.0,1.0,2,414.0,0.0,40.0,1,1,1
558,57.0,6.0,15.0,5.0,0,49.0,7.0,43.0,1,1,0
559,46.0,2.0,16.0,1.0,5,127.0,0.0,40.0,1,0,1
560,64.0,1.0,21.0,1.0,2,311.0,0.0,40.0,1,1,0
561,62.0,1.0,11.0,1.0,2,55.0,1.0,40.0,1,1,1
562,50.0,1.0,14.0,5.0,2,49.0,15.0,36.0,1,1,0
563,17.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
564,30.0,1.0,20.0,5.0,1,49.0,4.0,40.0,0,1,1
565,61.0,1.0,21.0,5.0,2,49.0,6.0,40.0,1,1,1
566,25.0,3.0,6.0,1.0,0,49.0,2.0,43.0,0,1,0
567,58.0,1.0,11.0,1.0,3,49.0,0.0,40.0,1,1,1
568,85.0,1.0,10.0,1.0,0,49.0,0.0,99.0,1,1,0
569,19.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
570,52.0,2.0,4.0,3.0,0,49.0,0.0,62.0,0,0,1
571,23.0,1.0,24.0,1.0,3,36.0,12.0,25.0,1,0,1
572,34.0,1.0,9.0,1.0,1,49.0,0.0,40.0,1,1,1
573,57.0,1.0,20.0,1.0,0,49.0,1.0,4.0,1,1,1
574,87.0,1.0,18.0,1.0,0,49.0,1.0,14.0,1,1,0
575,75.0,1.0,9.0,1.0,0,17.0,0.0,40.0,1,1,0
576,76.0,1.0,16.0,1.0,5,362.0,0.0,40.0,1,1,1
577,81.0,6.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
578,50.0,8.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
579,32.0,4.0,5.0,5.0,1,49.0,0.0,40.0,0,1,1
580,43.0,8.0,2.0,1.0,2,49.0,0.0,45.0,1,1,1
581,50.0,1.0,20.0,5.0,0,49.0,4.0,23.0,0,1,1
582,32.0,1.0,21.0,5.0,0,49.0,7.0,91.0,0,1,1
583,86.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
584,62.0,7.0,2.0,5.0,2,9.0,13.0,25.0,0,1,1
585,78.0,1.0,6.0,1.0,0,49.0,0.0,30.0,0,1,1
586,52.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
587,67.0,1.0,20.0,1.0,1,49.0,0.0,53.0,0,1,0
588,55.0,1.0,16.0,2.0,3,417.0,0.0,42.0,1,1,0
589,44.0,6.0,10.0,1.0,2,12.0,1.0,60.0,1,1,0
590,43.0,1.0,16.0,5.0,4,49.0,8.0,24.0,1,1,0
591,23.0,2.0,21.0,3.0,2,459.0,12.0,33.0,1,1,0
592,68.0,2.0,16.0,5.0,-1,501.0,3.0,40.0,1,1,0
593,24.0,6.0,21.0,1.0,0,49.0,4.0,40.0,1,1,0
594,68.0,4.0,8.0,1.0,0,49.0,1.0,19.0,0,1,1
595,53.0,1.0,12.0,1.0,2,49.0,1.0,40.0,0,1,0
596,65.0,1.0,18.0,5.0,0,49.0,0.0,46.0,1,1,0
597,48.0,1.0,16.0,1.0,2,37.0,0.0,47.0,0,1,1
598,27.0,1.0,16.0,5.0,3,515.0,16.0,8.0,1,1,0
599,51.0,2.0,16.0,5.0,-1,427.0,0.0,40.0,1,1,1
600,58.0,1.0,19.0,3.0,1,163.0,12.0,88.0,0,0,1
601,78.0,1.0,16.0,1.0,5,50.0,0.0,82.0,1,1,1
602,27.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
603,47.0,7.0,23.0,5.0,0,37.0,0.0,43.0,0,1,1
604,67.0,1.0,21.0,1.0,0,238.0,1.0,40.0,1,1,0
605,47.0,8.0,2.0,1.0,0,49.0,1.0,40.0,1,1,0
606,58.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,1
607,73.0,1.0,9.0,5.0,1,49.0,0.0,48.0,0,1,1
608,36.0,2.0,24.0,5.0,-1,49.0,15.0,40.0,0,1,0
609,67.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,0
610,50.0,1.0,21.0,5.0,2,372.0,15.0,40.0,0,1,1
611,71.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
612,58.0,1.0,12.0,5.0,4,139.0,0.0,40.0,1,1,1
613,70.0,1.0,20.0,5.0,1,49.0,3.0,40.0,0,1,0
614,36.0,1.0,20.0,1.0,0,25.0,0.0,43.0,1,1,0
615,26.0,1.0,18.0,1.0,-1,323.0,0.0,40.0,1,0,0
616,55.0,2.0,15.0,5.0,2,27.0,2.0,41.0,1,1,0
617,21.0,1.0,18.0,5.0,0,49.0,0.0,33.0,1,1,0
618,62.0,1.0,16.0,1.0,3,235.0,0.0,45.0,1,1,1
619,85.0,1.0,17.0,1.0,0,49.0,0.0,10.0,1,1,1
620,37.0,1.0,2.0,1.0,2,459.0,0.0,4.0,0,1,1
621,76.0,1.0,6.0,2.0,0,49.0,9.0,1.0,1,1,1
622,77.0,6.0,21.0,1.0,0,229.0,0.0,40.0,1,1,1
623,25.0,1.0,3.0,5.0,2,49.0,6.0,68.0,0,1,1
624,56.0,4.0,21.0,1.0,2,49.0,1.0,45.0,1,1,0
625,76.0,1.0,21.0,5.0,0,106.0,12.0,58.0,0,1,0
626,87.0,2.0,21.0,2.0,2,30.0,0.0,90.0,0,1,1
627,41.0,1.0,4.0,1.0,1,315.0,2.0,40.0,1,1,1
628,41.0,1.0,7.0,5.0,0,210.0,0.0,22.0,1,1,0
629,35.0,1.0,16.0,5.0,1,162.0,0.0,7.0,0,1,0
630,49.0,1.0,16.0,1.0,-1,49.0,1.0,30.0,1,1,1
631,50.0,1.0,21.0,1.0,0,449.0,1.0,65.0,0,0,1
632,50.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
633,83.0,1.0,17.0,2.0,0,49.0,0.0,68.0,0,0,1
634,71.0,1.0,21.0,1.0,2,35.0,13.0,40.0,1,1,1
635,71.0,1.0,4.0,3.0,2,49.0,0.0,40.0,0,1,1
636,31.0,1.0,16.0,1.0,5,49.0,1.0,85.0,1,1,1
637,57.0,1.0,9.0,3.0,4,15.0,2.0,29.0,1,1,1
638,66.0,1.0,8.0,1.0,4,49.0,1.0,58.0,0,1,0
639,34.0,2.0,19.0,5.0,2,442.0,14.0,3.0,0,0,0
640,22.0,1.0,10.0,1.0,2,49.0,0.0,54.0,1,1,1
641,18.0,6.0,21.0,1.0,2,363.0,13.0,40.0,0,1,0
642,49.0,1.0,23.0,5.0,1,207.0,0.0,57.0,0,1,1
643,56.0,1.0,21.0,5.0,0,49.0,0.0,88.0,1,1,1
644,85.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
645,57.0,1.0,19.0,1.0,0,128.0,1.0,31.0,0,1,0
646,68.0,1.0,21.0,1.0,2,363.0,1.0,40.0,1,1,0
647,36.0,1.0,22.0,5.0,0,41.0,14.0,55.0,1,1,0
648,73.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
649,17.0,1.0,21.0,1.0,2,46.0,0.0,51.0,1,1,0
650,58.0,1.0,7.0,1.0,1,49.0,0.0,40.0,0,1,0
651,54.0,1.0,23.0,1.0,0,327.0,0.0,56.0,0,1,1
652,17.0,3.0,22.0,1.0,2,49.0,1.0,20.0,1,1,0
653,71.0,8.0,21.0,1.0,2,511.0,0.0,6.0,1,0,0
654,19.0,1.0,16.0,1.0,3,36.0,0.0,40.0,1,1,0
655,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
656,68.0,1.0,16.0,5.0,3,49.0,0.0,56.0,1,1,1
657,60.0,2.0,16.0,5.0,-1,30.0,11.0,40.0,1,0,0
658,53.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
659,47.0,1.0,10.0,3.0,4,49.0,0.0,40.0,1,0,0
660,25.0,1.0,2.0,5.0,1,49.0,3.0,43.0,0,1,1
661,48.0,1.0,20.0,1.0,0,49.0,0.0,33.0,0,1,1
662,31.0,1.0,16.0,5.0,3,40.0,7.0,16.0,0,1,0
663,52.0,5.0,16.0,5.0,2,408.0,11.0,45.0,1,1,1
664,36.0,7.0,11.0,1.0,0,49.0,0.0,27.0,0,1,0
665,55.0,1.0,11.0,1.0,2,49.0,0.0,40.0,1,1,1
666,51.0,6.0,16.0,1.0,2,369.0,1.0,40.0,0,1,1
667,83.0,1.0,21.0,1.0,0,49.0,1.0,17.0,0,1,1
668,75.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
669,86.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
670,76.0,1.0,22.0,5.0,0,372.0,7.0,40.0,1,1,1
671,60.0,1.0,20.0,2.0,0,42.0,0.0,40.0,1,1,0
672,63.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
673,56.0,1.0,7.0,4.0,4,26.0,9.0,40.0,1,1,1
674,49.0,1.0,15.0,2.0,3,162.0,10.0,61.0,1,1,0
675,33.0,1.0,21.0,5.0,2,416.0,5.0,40.0,1,1,0
676,31.0,5.0,11.0,5.0,0,132.0,0.0,40.0,0,1,0
677,36.0,1.0,15.0,5.0,2,49.0,3.0,32.0,1,1,0
678,25.0,1.0,23.0,5.0,0,49.0,15.0,55.0,1,0,1
679,32.0,8.0,17.0,1.0,0,49.0,0.0,47.0,1,1,1
680,28.0,1.0,9.0,1.0,4,164.0,1.0,50.0,1,1,0
681,65.0,1.0,17.0,5.0,0,49.0,16.0,40.0,0,1,1
682,85.0,1.0,13.0,1.0,1,42.0,0.0,40.0,0,1,0
683,40.0,1.0,21.0,1.0,1,126.0,10.0,56.0,1,1,0
684,51.0,2.0,16.0,5.0,4,554.0,0.0,40.0,0,1,1
685,85.0,4.0,21.0,1.0,2,211.0,0.0,40.0,1,1,0
686,85.0,1.0,3.0,1.0,0,35.0,0.0,66.0,0,1,1
687,83.0,1.0,2.0,5.0,2,49.0,14.0,37.0,0,1,0
688,73.0,1.0,16.0,1.0,5,469.0,1.0,40.0,1,1,1
689,85.0,1.0,21.0,1.0,2,16.0,1.0,33.0,1,1,1
690,32.0,1.0,12.0,5.0,2,49.0,15.0,67.0,1,0,0
691,47.0,1.0,16.0,5.0,3,49.0,0.0,7.0,1,1,1
692,63.0,1.0,21.0,1.0,2,49.0,0.0,38.0,0,1,0
693,77.0,1.0,16.0,4.0,4,207.0,0.0,40.0,1,1,1
694,38.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
695,88.0,1.0,16.0,5.0,-1,527.0,15.0,40.0,0,1,0
696,21.0,2.0,16.0,4.0,2,315.0,11.0,40.0,1,1,0
697,78.0,1.0,20.0,1.0,1,9.0,0.0,40.0,1,1,0
698,71.0,2.0,16.0,5.0,4,72.0,16.0,27.0,1,1,1
699,37.0,3.0,20.0,5.0,0,49.0,12.0,7.0,1,1,0
700,68.0,1.0,12.0,1.0,3,16.0,0.0,40.0,1,1,1
701,51.0,3.0,2.0,5.0,0,49.0,5.0,15.0,0,0,0
702,20.0,1.0,6.0,1.0,-1,440.0,1.0,41.0,1,1,0
703,41.0,7.0,21.0,1.0,0,316.0,0.0,40.0,0,1,1
704,65.0,7.0,12.0,1.0,0,440.0,10.0,40.0,0,1,0
705,23.0,4.0,18.0,1.0,0,311.0,0.0,3.0,0,1,0
706,61.0,1.0,14.0,5.0,2,49.0,9.0,40.0,0,1,0
707,32.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
708,59.0,1.0,22.0,3.0,0,49.0,0.0,72.0,1,1,1
709,18.0,1.0,21.0,2.0,2,138.0,0.0,40.0,0,1,1
710,69.0,3.0,7.0,1.0,1,49.0,0.0,27.0,0,0,1
711,58.0,1.0,12.0,5.0,1,21.0,0.0,40.0,0,1,1
712,17.0,1.0,16.0,1.0,-1,212.0,0.0,40.0,1,1,1
713,24.0,1.0,6.0,5.0,0,49.0,0.0,40.0,0,1,1
714,25.0,2.0,13.0,1.0,3,49.0,0.0,47.0,1,1,0
715,37.0,1.0,10.0,2.0,0,49.0,6.0,85.0,1,1,0
716,43.0,2.0,24.0,5.0,2,49.0,14.0,40.0,1,1,1
717,34.0,1.0,13.0,5.0,2,10.0,16.0,18.0,1,0,1
718,87.0,1.0,21.0,1.0,0,224.0,1.0,82.0,1,1,0
719,42.0,1.0,5.0,5.0,-1,49.0,7.0,40.0,1,1,1
720,84.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
721,55.0,1.0,16.0,5.0,3,137.0,9.0,40.0,0,1,1
722,18.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
723,83.0,1.0,16.0,1.0,3,49.0,1.0,91.0,1,1,1
724,47.0,1.0,21.0,1.0,2,160.0,1.0,40.0,1,1,1
725,23.0,1.0,16.0,5.0,-1,370.0,9.0,40.0,1,1,0
726,44.0,1.0,23.0,3.0,2,49.0,0.0,40.0,0,1,1
727,51.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
728,46.0,2.0,16.0,5.0,4,49.0,0.0,5.0,1,1,0
729,19.0,1.0,1.0,1.0,0,49.0,1.0,58.0,1,1,0
730,64.0,5.0,15.0,1.0,0,24.0,0.0,99.0,1,1,0
