,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,86.0,1.0,11.0,5.0,1,49.0,0.0,54.0,0,1,1
366,30.0,1.0,16.0,1.0,1,49.0,0.0,38.0,0,0,0
367,65.0,3.0,16.0,5.0,5,49.0,16.0,40.0,0,1,0
368,85.0,7.0,19.0,1.0,3,49.0,1.0,42.0,1,1,0
369,33.0,6.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
370,21.0,1.0,19.0,3.0,1,49.0,0.0,15.0,0,1,0
371,83.0,1.0,20.0,2.0,2,49.0,0.0,40.0,0,1,0
372,36.0,1.0,16.0,5.0,2,49.0,13.0,58.0,1,0,1
373,37.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,0
374,76.0,7.0,19.0,1.0,4,49.0,0.0,42.0,0,1,0
375,36.0,1.0,21.0,1.0,2,55.0,0.0,25.0,1,1,1
376,47.0,1.0,19.0,1.0,5,49.0,1.0,10.0,0,1,1
377,57.0,1.0,16.0,4.0,-1,49.0,0.0,58.0,1,1,0
378,56.0,2.0,19.0,1.0,2,49.0,1.0,80.0,1,1,0
379,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
380,17.0,1.0,19.0,5.0,3,31.0,6.0,52.0,1,1,0
381,29.0,2.0,19.0,1.0,4,303.0,1.0,21.0,0,1,1
382,34.0,1.0,18.0,1.0,0,363.0,1.0,7.0,1,1,0
383,48.0,1.0,18.0,5.0,0,106.0,0.0,24.0,0,1,0
384,86.0,7.0,21.0,1.0,0,233.0,0.0,4.0,1,0,1
385,31.0,1.0,18.0,5.0,0,554.0,4.0,40.0,1,1,0
386,83.0,2.0,4.0,1.0,0,408.0,0.0,40.0,1,1,0
387,67.0,1.0,6.0,1.0,5,301.0,0.0,21.0,1,1,1
388,34.0,3.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
389,26.0,1.0,16.0,1.0,2,4.0,1.0,7.0,0,1,0
390,57.0,5.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
391,36.0,4.0,19.0,4.0,3,49.0,13.0,60.0,0,1,0
392,32.0,5.0,5.0,5.0,3,49.0,9.0,28.0,1,1,1
393,85.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
394,30.0,1.0,16.0,1.0,2,49.0,1.0,56.0,0,0,0
395,88.0,7.0,21.0,5.0,0,417.0,2.0,40.0,1,1,1
396,24.0,5.0,1.0,5.0,5,49.0,0.0,5.0,1,1,1
397,26.0,6.0,21.0,1.0,2,217.0,1.0,58.0,1,0,1
398,48.0,1.0,16.0,5.0,1,49.0,10.0,40.0,0,1,0
399,64.0,5.0,16.0,1.0,2,49.0,0.0,56.0,0,0,0
400,75.0,2.0,21.0,1.0,2,49.0,0.0,56.0,1,1,1
401,46.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
402,19.0,1.0,3.0,1.0,2,49.0,0.0,40.0,1,1,1
403,34.0,1.0,19.0,4.0,4,49.0,0.0,40.0,0,1,0
404,73.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
405,21.0,1.0,20.0,1.0,0,49.0,1.0,54.0,1,1,1
406,77.0,1.0,16.0,1.0,3,49.0,17.0,40.0,1,0,1
407,25.0,1.0,18.0,5.0,0,26.0,2.0,40.0,0,1,0
408,47.0,1.0,16.0,5.0,-1,49.0,8.0,54.0,1,0,0
409,88.0,5.0,21.0,1.0,2,66.0,1.0,40.0,0,1,1
410,44.0,1.0,16.0,1.0,5,236.0,1.0,12.0,0,0,0
411,31.0,5.0,20.0,3.0,0,31.0,0.0,40.0,1,1,1
412,22.0,1.0,21.0,1.0,2,109.0,1.0,40.0,1,1,1
413,87.0,4.0,19.0,1.0,4,49.0,1.0,45.0,0,1,0
414,39.0,1.0,19.0,5.0,4,245.0,0.0,54.0,0,1,0
415,84.0,1.0,18.0,5.0,3,53.0,0.0,40.0,1,1,0
416,67.0,1.0,16.0,5.0,2,49.0,0.0,62.0,0,1,0
417,22.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
418,78.0,3.0,5.0,1.0,0,49.0,1.0,5.0,0,1,0
419,75.0,6.0,19.0,1.0,2,38.0,1.0,40.0,0,1,0
420,19.0,4.0,21.0,1.0,0,45.0,0.0,1.0,1,1,1
421,35.0,5.0,19.0,5.0,0,314.0,0.0,40.0,0,1,1
422,53.0,1.0,18.0,1.0,0,49.0,0.0,9.0,0,1,0
423,26.0,5.0,19.0,5.0,0,243.0,9.0,40.0,1,0,0
424,66.0,1.0,19.0,1.0,2,22.0,1.0,5.0,0,1,0
425,22.0,4.0,10.0,1.0,1,233.0,0.0,8.0,1,1,1
426,19.0,1.0,16.0,5.0,0,49.0,16.0,41.0,0,1,0
427,77.0,5.0,21.0,1.0,2,40.0,0.0,40.0,1,1,1
428,87.0,4.0,21.0,1.0,0,209.0,0.0,40.0,0,0,0
429,49.0,1.0,18.0,1.0,4,321.0,1.0,40.0,0,1,0
430,54.0,1.0,9.0,1.0,1,49.0,1.0,5.0,1,1,1
431,41.0,1.0,20.0,3.0,0,49.0,1.0,65.0,1,1,1
432,40.0,8.0,16.0,1.0,3,49.0,1.0,17.0,0,0,0
433,87.0,6.0,20.0,4.0,4,29.0,16.0,40.0,1,1,0
434,29.0,6.0,21.0,1.0,0,427.0,0.0,5.0,1,0,1
435,69.0,3.0,4.0,5.0,0,27.0,0.0,99.0,1,1,1
436,56.0,4.0,21.0,1.0,2,49.0,0.0,53.0,0,1,1
437,78.0,1.0,18.0,5.0,5,49.0,15.0,40.0,1,1,0
438,55.0,1.0,19.0,4.0,2,365.0,0.0,26.0,0,1,0
439,30.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
440,80.0,1.0,18.0,1.0,0,412.0,0.0,10.0,0,1,0
441,58.0,3.0,21.0,1.0,2,236.0,0.0,41.0,0,1,0
442,48.0,3.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
443,47.0,1.0,21.0,1.0,0,129.0,0.0,40.0,1,0,1
444,60.0,1.0,18.0,5.0,3,49.0,12.0,25.0,1,1,0
445,31.0,3.0,19.0,1.0,2,440.0,1.0,65.0,0,1,0
446,53.0,4.0,21.0,1.0,0,31.0,1.0,72.0,1,1,1
447,88.0,1.0,19.0,1.0,0,49.0,0.0,32.0,1,1,1
448,22.0,3.0,11.0,5.0,0,49.0,0.0,1.0,0,1,1
449,50.0,1.0,11.0,1.0,0,49.0,1.0,8.0,1,1,1
450,72.0,4.0,20.0,1.0,0,362.0,1.0,48.0,0,1,0
451,86.0,8.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
452,88.0,1.0,21.0,5.0,0,49.0,0.0,19.0,1,1,1
453,37.0,1.0,16.0,1.0,2,49.0,6.0,40.0,0,1,0
454,86.0,1.0,18.0,5.0,0,206.0,5.0,40.0,0,1,0
455,84.0,1.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
456,48.0,1.0,20.0,1.0,0,44.0,1.0,34.0,1,1,1
457,23.0,1.0,21.0,1.0,0,49.0,1.0,82.0,0,0,0
458,49.0,1.0,16.0,1.0,-1,49.0,1.0,15.0,1,1,0
459,84.0,1.0,16.0,1.0,1,49.0,1.0,54.0,0,0,0
460,33.0,6.0,15.0,5.0,0,49.0,12.0,40.0,1,1,1
461,26.0,4.0,19.0,1.0,0,49.0,1.0,61.0,0,1,0
462,51.0,4.0,11.0,1.0,1,49.0,0.0,49.0,1,1,1
463,83.0,2.0,17.0,5.0,0,49.0,0.0,40.0,0,1,1
464,88.0,1.0,19.0,1.0,2,49.0,0.0,21.0,0,1,0
465,67.0,8.0,19.0,3.0,1,49.0,14.0,82.0,0,1,1
466,45.0,2.0,21.0,1.0,0,408.0,0.0,60.0,0,1,0
467,78.0,1.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
468,19.0,7.0,12.0,5.0,0,49.0,0.0,40.0,1,1,0
469,73.0,1.0,19.0,2.0,2,163.0,0.0,40.0,0,1,0
470,58.0,5.0,19.0,1.0,3,55.0,0.0,40.0,0,1,0
471,62.0,4.0,21.0,1.0,2,46.0,0.0,40.0,1,1,1
472,55.0,1.0,20.0,3.0,0,416.0,2.0,10.0,0,1,0
473,71.0,1.0,16.0,1.0,2,332.0,0.0,40.0,0,1,0
474,73.0,1.0,18.0,5.0,5,49.0,0.0,4.0,0,1,0
475,54.0,1.0,16.0,2.0,3,110.0,0.0,40.0,0,1,0
476,17.0,1.0,20.0,1.0,0,511.0,1.0,41.0,1,1,0
477,35.0,6.0,6.0,1.0,4,312.0,0.0,40.0,0,1,1
478,41.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
479,22.0,4.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
480,19.0,1.0,19.0,1.0,4,49.0,1.0,48.0,0,1,0
481,38.0,1.0,11.0,1.0,0,49.0,1.0,40.0,1,1,1
482,84.0,1.0,19.0,4.0,2,49.0,0.0,5.0,0,1,0
483,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
484,63.0,1.0,19.0,1.0,2,49.0,0.0,2.0,1,1,0
485,88.0,1.0,19.0,4.0,0,106.0,2.0,40.0,1,1,0
486,19.0,1.0,18.0,1.0,0,469.0,1.0,40.0,0,1,0
487,68.0,6.0,21.0,5.0,0,329.0,0.0,40.0,1,1,1
488,81.0,1.0,19.0,4.0,0,49.0,0.0,68.0,0,1,0
489,67.0,4.0,19.0,5.0,0,365.0,0.0,26.0,0,1,0
490,61.0,8.0,16.0,4.0,2,49.0,0.0,42.0,1,0,1
491,80.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
492,70.0,7.0,13.0,1.0,2,49.0,0.0,30.0,0,1,1
493,84.0,5.0,21.0,1.0,0,235.0,0.0,57.0,1,1,1
494,22.0,5.0,9.0,1.0,-1,49.0,1.0,96.0,1,1,1
495,36.0,1.0,16.0,5.0,4,49.0,0.0,36.0,0,1,1
496,30.0,5.0,10.0,1.0,-1,49.0,0.0,7.0,1,1,1
497,46.0,6.0,19.0,1.0,2,427.0,1.0,72.0,0,1,0
498,51.0,2.0,7.0,1.0,0,49.0,17.0,40.0,0,1,1
499,26.0,6.0,11.0,5.0,5,49.0,4.0,40.0,1,1,1
500,19.0,1.0,21.0,1.0,0,49.0,1.0,51.0,1,1,1
501,36.0,1.0,19.0,5.0,2,72.0,3.0,40.0,0,1,1
502,64.0,1.0,21.0,1.0,2,314.0,1.0,40.0,1,1,1
503,70.0,1.0,21.0,5.0,2,103.0,11.0,3.0,1,1,1
504,40.0,5.0,21.0,5.0,0,49.0,2.0,4.0,1,1,1
505,78.0,4.0,19.0,1.0,2,451.0,1.0,40.0,0,1,0
506,52.0,1.0,16.0,4.0,1,49.0,0.0,15.0,0,1,0
507,22.0,1.0,21.0,1.0,0,49.0,1.0,6.0,1,1,0
508,49.0,5.0,19.0,4.0,2,49.0,0.0,40.0,1,1,1
509,26.0,3.0,19.0,1.0,3,49.0,1.0,3.0,1,1,0
510,76.0,1.0,23.0,1.0,1,49.0,1.0,43.0,0,1,1
511,33.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
512,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
513,35.0,2.0,6.0,1.0,3,49.0,0.0,96.0,1,1,1
514,33.0,3.0,19.0,1.0,5,66.0,0.0,5.0,0,1,0
515,39.0,1.0,16.0,4.0,0,329.0,1.0,40.0,0,0,0
516,69.0,1.0,7.0,1.0,2,414.0,0.0,45.0,1,1,1
517,92.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
518,69.0,1.0,19.0,1.0,2,53.0,0.0,40.0,0,1,0
519,75.0,7.0,21.0,1.0,0,54.0,0.0,58.0,0,0,1
520,80.0,7.0,19.0,1.0,5,49.0,0.0,9.0,0,1,0
521,75.0,4.0,21.0,1.0,0,468.0,0.0,40.0,1,0,1
522,30.0,1.0,19.0,1.0,0,242.0,1.0,52.0,0,1,1
523,45.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
524,68.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
525,71.0,1.0,10.0,5.0,5,49.0,0.0,82.0,0,1,1
526,35.0,1.0,3.0,1.0,-1,49.0,1.0,40.0,0,1,1
527,18.0,1.0,3.0,1.0,4,39.0,10.0,40.0,1,1,1
528,39.0,1.0,18.0,5.0,1,27.0,0.0,40.0,0,1,0
529,32.0,8.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,0
530,21.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,0,0
531,26.0,1.0,18.0,5.0,1,18.0,0.0,40.0,1,1,0
532,22.0,4.0,21.0,5.0,2,49.0,16.0,40.0,1,1,1
533,71.0,1.0,21.0,1.0,2,223.0,1.0,40.0,1,1,1
534,23.0,1.0,16.0,5.0,0,49.0,0.0,57.0,0,0,0
535,45.0,1.0,18.0,5.0,3,164.0,8.0,40.0,0,1,0
536,60.0,1.0,19.0,5.0,0,49.0,10.0,40.0,1,1,1
537,64.0,1.0,16.0,4.0,0,49.0,0.0,40.0,0,1,0
538,64.0,4.0,21.0,1.0,0,209.0,1.0,40.0,0,0,0
539,52.0,8.0,19.0,1.0,1,49.0,1.0,84.0,0,1,1
540,29.0,1.0,19.0,3.0,2,49.0,0.0,15.0,0,1,0
541,65.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
542,35.0,1.0,18.0,5.0,5,9.0,0.0,50.0,1,1,0
543,62.0,1.0,20.0,3.0,0,49.0,0.0,35.0,0,1,0
544,35.0,1.0,19.0,4.0,4,49.0,0.0,17.0,0,1,0
545,60.0,1.0,18.0,1.0,5,119.0,1.0,40.0,0,1,0
546,72.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
547,20.0,5.0,21.0,1.0,2,120.0,1.0,49.0,1,1,1
548,55.0,1.0,16.0,3.0,5,49.0,8.0,40.0,0,1,0
549,23.0,1.0,21.0,1.0,0,49.0,1.0,14.0,1,1,1
550,74.0,2.0,4.0,1.0,0,49.0,1.0,40.0,1,1,1
551,77.0,1.0,21.0,1.0,5,501.0,1.0,56.0,0,1,0
552,24.0,1.0,16.0,5.0,2,49.0,2.0,62.0,0,1,0
553,85.0,1.0,21.0,5.0,0,49.0,7.0,13.0,1,1,1
554,68.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
555,78.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
556,63.0,3.0,20.0,1.0,0,515.0,1.0,40.0,0,1,0
557,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
558,40.0,3.0,14.0,1.0,4,49.0,0.0,10.0,0,1,1
559,17.0,6.0,16.0,4.0,2,49.0,17.0,13.0,0,1,0
560,37.0,1.0,19.0,1.0,1,49.0,1.0,96.0,1,1,1
561,17.0,1.0,2.0,1.0,3,243.0,1.0,99.0,1,1,1
562,50.0,2.0,24.0,5.0,4,49.0,15.0,12.0,0,1,1
563,46.0,1.0,16.0,3.0,5,49.0,0.0,99.0,0,1,0
564,43.0,2.0,16.0,3.0,0,49.0,0.0,44.0,0,0,0
565,39.0,4.0,24.0,5.0,1,49.0,11.0,96.0,1,1,1
566,35.0,6.0,14.0,1.0,0,49.0,0.0,45.0,0,1,0
567,31.0,5.0,21.0,5.0,2,417.0,5.0,60.0,1,1,1
568,68.0,6.0,11.0,1.0,5,49.0,0.0,70.0,1,1,1
569,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
570,86.0,3.0,21.0,5.0,0,49.0,8.0,28.0,1,0,1
571,42.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,0,0
572,38.0,1.0,20.0,1.0,0,301.0,0.0,40.0,0,1,0
573,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
574,29.0,5.0,19.0,5.0,5,49.0,15.0,40.0,0,1,0
575,85.0,8.0,21.0,1.0,0,49.0,0.0,37.0,1,1,1
576,38.0,5.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
577,28.0,7.0,16.0,3.0,1,49.0,0.0,91.0,1,1,1
578,87.0,8.0,19.0,1.0,2,4.0,1.0,19.0,1,0,1
579,51.0,1.0,19.0,1.0,0,137.0,0.0,39.0,0,1,0
580,42.0,1.0,8.0,5.0,3,49.0,17.0,90.0,1,1,1
581,80.0,1.0,12.0,5.0,1,147.0,0.0,66.0,1,1,1
582,73.0,1.0,16.0,1.0,-1,28.0,1.0,40.0,1,0,0
583,18.0,5.0,8.0,5.0,0,515.0,6.0,58.0,1,1,1
584,68.0,3.0,21.0,1.0,0,313.0,1.0,40.0,1,1,1
585,75.0,1.0,21.0,5.0,0,105.0,15.0,40.0,0,0,1
586,18.0,1.0,18.0,1.0,0,412.0,0.0,13.0,0,1,0
587,40.0,1.0,4.0,5.0,4,49.0,5.0,58.0,1,1,1
588,57.0,1.0,22.0,1.0,5,149.0,0.0,61.0,1,1,1
589,41.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
590,62.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
591,22.0,1.0,2.0,1.0,2,49.0,0.0,40.0,1,1,1
592,19.0,3.0,4.0,5.0,0,231.0,10.0,56.0,1,1,1
593,31.0,8.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
594,17.0,2.0,2.0,1.0,1,103.0,1.0,15.0,1,1,1
595,19.0,1.0,19.0,1.0,-1,49.0,0.0,10.0,1,1,1
596,49.0,1.0,21.0,1.0,2,373.0,0.0,88.0,1,1,1
597,81.0,8.0,19.0,1.0,2,136.0,1.0,34.0,0,1,1
598,46.0,1.0,18.0,5.0,5,34.0,7.0,7.0,0,1,0
599,52.0,1.0,21.0,1.0,0,236.0,0.0,40.0,1,1,1
600,21.0,3.0,21.0,1.0,2,365.0,0.0,42.0,1,1,1
601,36.0,1.0,21.0,1.0,2,554.0,1.0,37.0,1,1,1
602,87.0,8.0,1.0,5.0,-1,49.0,7.0,17.0,0,1,1
603,69.0,1.0,20.0,4.0,0,49.0,15.0,78.0,0,1,1
604,61.0,3.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
605,68.0,7.0,19.0,1.0,2,51.0,0.0,51.0,1,1,0
606,44.0,1.0,18.0,5.0,0,49.0,4.0,26.0,1,1,0
607,65.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
608,72.0,1.0,20.0,1.0,0,315.0,1.0,23.0,1,1,0
609,31.0,8.0,19.0,5.0,3,222.0,14.0,40.0,1,1,1
610,59.0,1.0,16.0,1.0,3,49.0,1.0,19.0,0,1,0
611,25.0,4.0,19.0,1.0,2,49.0,12.0,61.0,1,1,1
612,53.0,1.0,16.0,1.0,0,49.0,0.0,85.0,0,1,0
613,24.0,1.0,20.0,1.0,2,117.0,0.0,40.0,0,1,0
614,20.0,1.0,16.0,3.0,2,49.0,9.0,62.0,1,0,0
615,28.0,1.0,16.0,5.0,0,49.0,3.0,49.0,1,0,0
616,31.0,1.0,21.0,1.0,2,448.0,1.0,61.0,1,1,1
617,22.0,1.0,16.0,4.0,2,49.0,1.0,40.0,1,1,1
618,76.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,0
619,28.0,3.0,16.0,1.0,2,49.0,1.0,24.0,1,1,0
620,66.0,2.0,20.0,3.0,0,15.0,11.0,40.0,1,1,0
621,75.0,1.0,16.0,1.0,5,49.0,0.0,40.0,1,0,0
622,48.0,1.0,19.0,1.0,2,44.0,1.0,40.0,0,1,0
623,69.0,1.0,19.0,5.0,-1,45.0,0.0,40.0,0,1,0
624,31.0,1.0,21.0,1.0,0,49.0,1.0,62.0,1,0,0
625,68.0,1.0,21.0,1.0,0,44.0,0.0,40.0,1,1,1
626,42.0,1.0,21.0,1.0,-1,150.0,1.0,78.0,0,1,1
627,57.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
628,75.0,1.0,18.0,5.0,5,468.0,10.0,36.0,1,1,0
629,35.0,6.0,21.0,1.0,0,15.0,1.0,18.0,1,1,1
630,19.0,1.0,16.0,1.0,-1,49.0,0.0,8.0,0,0,0
631,63.0,1.0,12.0,5.0,1,49.0,12.0,28.0,1,1,0
632,73.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
633,52.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
634,81.0,1.0,20.0,2.0,2,229.0,1.0,40.0,1,1,0
635,81.0,1.0,19.0,1.0,-1,49.0,0.0,59.0,1,1,1
636,19.0,1.0,20.0,1.0,0,42.0,1.0,30.0,0,1,0
637,51.0,3.0,21.0,1.0,0,119.0,1.0,48.0,1,1,1
638,48.0,1.0,21.0,5.0,2,49.0,15.0,62.0,1,1,1
639,56.0,1.0,22.0,5.0,0,49.0,5.0,17.0,1,1,1
640,18.0,1.0,21.0,1.0,0,29.0,1.0,40.0,1,1,1
641,24.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
642,27.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,1
643,79.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
644,77.0,1.0,21.0,1.0,0,49.0,1.0,28.0,1,1,1
645,37.0,1.0,21.0,1.0,0,329.0,0.0,7.0,1,1,1
646,79.0,1.0,18.0,5.0,0,361.0,7.0,40.0,0,1,1
647,39.0,1.0,18.0,5.0,0,103.0,0.0,14.0,0,1,0
648,71.0,1.0,18.0,1.0,5,49.0,9.0,40.0,0,1,0
649,49.0,4.0,21.0,5.0,2,49.0,0.0,66.0,1,0,1
650,52.0,1.0,20.0,1.0,0,26.0,1.0,40.0,1,1,1
651,45.0,1.0,15.0,1.0,0,49.0,0.0,41.0,1,1,1
652,24.0,6.0,16.0,5.0,2,49.0,11.0,65.0,1,0,0
653,36.0,1.0,21.0,5.0,2,13.0,3.0,46.0,1,0,1
654,84.0,4.0,16.0,1.0,2,49.0,0.0,48.0,1,0,0
655,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
656,43.0,1.0,15.0,5.0,0,49.0,0.0,36.0,1,1,1
657,68.0,5.0,16.0,1.0,0,49.0,0.0,19.0,0,0,0
658,57.0,4.0,4.0,5.0,4,49.0,14.0,72.0,1,1,1
659,82.0,1.0,16.0,5.0,5,207.0,16.0,40.0,0,1,0
660,17.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
661,20.0,1.0,21.0,1.0,0,416.0,0.0,91.0,0,1,1
662,33.0,1.0,8.0,1.0,4,49.0,0.0,68.0,1,1,1
663,86.0,1.0,21.0,1.0,0,20.0,1.0,72.0,1,1,1
664,36.0,6.0,10.0,5.0,1,49.0,12.0,96.0,1,1,1
665,66.0,7.0,19.0,1.0,1,217.0,17.0,32.0,0,1,0
666,32.0,8.0,19.0,1.0,5,127.0,0.0,3.0,0,1,0
667,46.0,4.0,16.0,5.0,0,49.0,0.0,40.0,0,0,0
668,86.0,1.0,10.0,1.0,5,49.0,0.0,61.0,1,1,1
669,87.0,1.0,2.0,1.0,2,49.0,1.0,40.0,0,1,1
670,21.0,2.0,19.0,2.0,2,129.0,13.0,78.0,0,1,0
671,66.0,1.0,19.0,1.0,4,49.0,0.0,58.0,0,0,0
672,50.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
673,42.0,1.0,19.0,4.0,0,49.0,8.0,26.0,1,1,1
674,62.0,1.0,21.0,1.0,2,49.0,0.0,66.0,0,1,1
675,19.0,1.0,20.0,1.0,2,21.0,0.0,40.0,0,1,0
676,87.0,3.0,21.0,1.0,0,49.0,1.0,2.0,0,1,0
677,78.0,3.0,19.0,5.0,1,212.0,0.0,21.0,0,1,0
678,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
679,56.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,0,0
680,20.0,1.0,18.0,5.0,-1,49.0,6.0,40.0,0,1,0
681,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
682,34.0,1.0,10.0,5.0,-1,49.0,0.0,31.0,1,1,1
683,65.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
684,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
685,22.0,8.0,21.0,1.0,2,49.0,1.0,28.0,1,1,1
686,43.0,1.0,18.0,1.0,0,323.0,0.0,32.0,0,1,0
687,87.0,5.0,19.0,1.0,1,49.0,1.0,43.0,1,1,1
688,33.0,2.0,21.0,1.0,0,49.0,0.0,46.0,1,0,1
689,40.0,1.0,21.0,1.0,0,119.0,1.0,44.0,1,0,1
690,72.0,1.0,19.0,1.0,2,49.0,0.0,44.0,0,1,0
691,51.0,3.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
692,75.0,5.0,19.0,1.0,-1,54.0,0.0,40.0,0,1,0
693,36.0,8.0,21.0,1.0,0,49.0,1.0,4.0,0,1,1
694,44.0,1.0,18.0,1.0,5,49.0,1.0,40.0,0,1,0
695,56.0,6.0,16.0,5.0,0,231.0,15.0,44.0,0,1,0
696,58.0,1.0,16.0,4.0,0,49.0,0.0,41.0,0,1,0
697,68.0,1.0,16.0,5.0,2,49.0,3.0,40.0,0,0,0
698,64.0,1.0,21.0,1.0,5,25.0,1.0,2.0,0,1,1
699,69.0,5.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
700,48.0,1.0,5.0,5.0,2,49.0,16.0,53.0,1,1,1
701,75.0,1.0,20.0,3.0,0,120.0,0.0,40.0,0,1,0
702,51.0,8.0,16.0,5.0,4,501.0,4.0,38.0,1,1,0
703,27.0,4.0,2.0,5.0,3,427.0,2.0,8.0,1,1,1
704,77.0,6.0,8.0,5.0,-1,49.0,0.0,15.0,1,1,1
705,78.0,1.0,21.0,1.0,2,15.0,1.0,20.0,1,1,1
706,59.0,8.0,19.0,1.0,0,49.0,1.0,18.0,0,1,1
707,28.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
708,55.0,1.0,13.0,1.0,5,49.0,0.0,41.0,1,1,1
709,37.0,1.0,19.0,1.0,0,49.0,4.0,40.0,0,1,0
710,68.0,1.0,21.0,1.0,0,321.0,1.0,4.0,0,0,1
711,41.0,1.0,19.0,2.0,0,49.0,0.0,40.0,1,1,0
712,53.0,1.0,9.0,5.0,0,49.0,6.0,35.0,1,1,1
713,40.0,1.0,19.0,4.0,1,49.0,0.0,41.0,1,1,1
714,73.0,1.0,16.0,5.0,2,49.0,9.0,40.0,0,0,0
715,63.0,1.0,13.0,1.0,5,49.0,1.0,18.0,0,1,1
716,81.0,1.0,18.0,5.0,5,36.0,6.0,40.0,1,1,0
717,72.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,0
718,27.0,7.0,19.0,1.0,5,49.0,0.0,51.0,1,1,1
719,79.0,8.0,1.0,1.0,5,49.0,1.0,75.0,1,1,1
720,63.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
721,32.0,1.0,16.0,2.0,-1,49.0,11.0,40.0,0,1,0
722,43.0,1.0,16.0,2.0,2,49.0,0.0,40.0,1,1,1
723,84.0,1.0,16.0,1.0,0,49.0,8.0,44.0,1,1,1
724,61.0,7.0,24.0,5.0,5,11.0,11.0,39.0,1,1,1
725,26.0,1.0,16.0,1.0,2,49.0,0.0,99.0,1,0,0
726,58.0,3.0,21.0,5.0,0,211.0,9.0,62.0,0,1,1
727,74.0,8.0,21.0,1.0,0,126.0,9.0,26.0,0,1,1
728,20.0,1.0,18.0,5.0,3,110.0,12.0,3.0,0,1,0
729,71.0,8.0,19.0,3.0,5,364.0,3.0,3.0,1,0,0
730,31.0,1.0,21.0,1.0,0,28.0,0.0,40.0,1,1,1
