,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,59.0,1.0,12.0,1.0,1,49.0,0.0,40.0,1,0,1
366,30.0,1.0,16.0,2.0,2,137.0,1.0,40.0,0,1,0
367,26.0,1.0,24.0,1.0,0,408.0,1.0,24.0,1,1,0
368,69.0,1.0,8.0,5.0,0,6.0,14.0,34.0,0,1,0
369,17.0,7.0,21.0,1.0,0,315.0,0.0,53.0,0,1,1
370,22.0,4.0,19.0,1.0,0,49.0,0.0,36.0,1,0,1
371,40.0,1.0,14.0,5.0,0,55.0,4.0,50.0,0,1,0
372,81.0,5.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
373,78.0,1.0,6.0,1.0,4,49.0,1.0,27.0,1,1,0
374,39.0,1.0,16.0,1.0,-1,49.0,5.0,40.0,1,1,0
375,25.0,1.0,24.0,5.0,5,49.0,1.0,40.0,1,1,0
376,35.0,1.0,21.0,2.0,0,49.0,0.0,30.0,0,1,1
377,34.0,1.0,8.0,5.0,2,49.0,16.0,40.0,0,1,1
378,63.0,5.0,19.0,4.0,1,49.0,8.0,40.0,1,1,1
379,80.0,1.0,8.0,5.0,2,209.0,4.0,28.0,1,1,0
380,80.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
381,63.0,1.0,21.0,5.0,0,49.0,8.0,33.0,1,1,1
382,67.0,5.0,6.0,1.0,0,49.0,0.0,23.0,0,1,1
383,63.0,1.0,19.0,1.0,0,49.0,0.0,12.0,1,1,1
384,39.0,1.0,13.0,1.0,4,49.0,0.0,70.0,0,1,1
385,73.0,1.0,16.0,4.0,2,49.0,1.0,2.0,1,1,1
386,21.0,5.0,10.0,1.0,0,49.0,0.0,75.0,1,1,1
387,85.0,3.0,19.0,1.0,0,233.0,1.0,40.0,1,1,1
388,51.0,6.0,19.0,5.0,0,49.0,15.0,70.0,1,1,1
389,17.0,2.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
390,79.0,5.0,5.0,2.0,2,34.0,0.0,40.0,0,0,0
391,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
392,43.0,1.0,10.0,2.0,1,49.0,0.0,40.0,1,1,1
393,35.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
394,83.0,1.0,21.0,2.0,0,49.0,1.0,40.0,1,1,1
395,70.0,1.0,19.0,1.0,1,49.0,1.0,99.0,0,0,0
396,44.0,5.0,16.0,1.0,2,10.0,0.0,15.0,0,1,0
397,58.0,1.0,14.0,5.0,5,45.0,4.0,57.0,1,1,1
398,86.0,1.0,16.0,1.0,-1,373.0,0.0,43.0,1,0,1
399,75.0,6.0,24.0,5.0,0,49.0,7.0,72.0,0,1,0
400,57.0,4.0,12.0,5.0,0,49.0,14.0,40.0,0,1,0
401,42.0,1.0,16.0,3.0,2,323.0,0.0,40.0,1,1,1
402,54.0,1.0,21.0,1.0,0,45.0,1.0,70.0,1,0,1
403,18.0,1.0,19.0,1.0,5,49.0,1.0,36.0,1,1,1
404,25.0,1.0,12.0,1.0,-1,49.0,1.0,40.0,1,1,0
405,26.0,1.0,15.0,1.0,1,49.0,0.0,58.0,0,1,0
406,71.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
407,67.0,4.0,19.0,1.0,0,515.0,0.0,46.0,0,1,0
408,70.0,1.0,16.0,1.0,4,49.0,0.0,4.0,1,1,1
409,71.0,1.0,8.0,5.0,4,416.0,6.0,40.0,1,1,0
410,20.0,6.0,21.0,1.0,0,49.0,0.0,82.0,1,1,1
411,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
412,31.0,1.0,15.0,1.0,0,49.0,0.0,25.0,0,1,0
413,35.0,1.0,10.0,5.0,1,49.0,17.0,40.0,1,1,0
414,55.0,1.0,11.0,5.0,2,117.0,13.0,99.0,0,0,0
415,45.0,8.0,18.0,1.0,0,49.0,1.0,47.0,1,1,0
416,42.0,2.0,21.0,5.0,2,49.0,2.0,1.0,0,1,0
417,72.0,1.0,16.0,1.0,-1,508.0,0.0,72.0,0,1,1
418,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
419,45.0,1.0,16.0,1.0,1,49.0,0.0,48.0,1,1,1
420,53.0,1.0,19.0,1.0,3,49.0,0.0,57.0,1,1,1
421,76.0,7.0,20.0,1.0,0,25.0,0.0,91.0,0,0,1
422,60.0,1.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
423,34.0,1.0,3.0,3.0,1,49.0,0.0,40.0,1,1,1
424,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
425,58.0,1.0,3.0,4.0,2,49.0,0.0,40.0,0,1,1
426,73.0,1.0,7.0,5.0,1,49.0,0.0,40.0,1,1,1
427,41.0,1.0,15.0,1.0,5,49.0,0.0,40.0,1,1,1
428,17.0,1.0,9.0,5.0,2,373.0,10.0,40.0,0,1,0
429,85.0,1.0,13.0,1.0,1,49.0,0.0,82.0,1,0,1
430,17.0,4.0,21.0,4.0,2,323.0,0.0,40.0,1,1,0
431,80.0,6.0,11.0,1.0,2,361.0,1.0,40.0,0,1,0
432,40.0,1.0,21.0,5.0,2,49.0,6.0,8.0,1,1,0
433,68.0,1.0,16.0,1.0,1,49.0,0.0,3.0,0,1,0
434,58.0,5.0,21.0,5.0,0,49.0,15.0,46.0,0,0,0
435,48.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
436,46.0,1.0,21.0,1.0,0,49.0,1.0,6.0,1,1,1
437,28.0,1.0,15.0,1.0,3,49.0,1.0,56.0,1,1,0
438,61.0,8.0,21.0,5.0,0,49.0,11.0,66.0,0,0,0
439,50.0,1.0,23.0,5.0,1,49.0,11.0,40.0,1,1,0
440,58.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
441,50.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
442,73.0,1.0,19.0,1.0,1,49.0,0.0,3.0,1,1,1
443,67.0,1.0,16.0,1.0,3,467.0,1.0,40.0,1,0,0
444,60.0,7.0,19.0,1.0,0,468.0,1.0,6.0,1,0,0
445,70.0,1.0,19.0,1.0,4,314.0,1.0,70.0,1,1,0
446,73.0,4.0,9.0,5.0,0,408.0,5.0,48.0,1,1,0
447,87.0,2.0,19.0,1.0,0,231.0,0.0,11.0,1,1,1
448,31.0,1.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
449,72.0,1.0,16.0,1.0,2,49.0,0.0,7.0,0,1,0
450,55.0,5.0,19.0,1.0,0,49.0,0.0,42.0,0,1,0
451,48.0,1.0,16.0,1.0,1,49.0,1.0,49.0,0,1,1
452,86.0,1.0,19.0,1.0,0,49.0,2.0,3.0,1,1,0
453,50.0,1.0,18.0,5.0,0,49.0,12.0,40.0,0,1,0
454,31.0,1.0,19.0,1.0,4,49.0,5.0,40.0,1,1,0
455,24.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
456,23.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
457,46.0,2.0,21.0,5.0,0,49.0,10.0,15.0,0,1,0
458,63.0,1.0,16.0,1.0,2,363.0,1.0,22.0,1,1,1
459,55.0,1.0,16.0,4.0,5,412.0,0.0,38.0,1,1,1
460,25.0,1.0,19.0,5.0,0,49.0,17.0,21.0,0,1,0
461,74.0,1.0,16.0,5.0,2,49.0,10.0,22.0,1,1,0
462,57.0,2.0,16.0,5.0,2,17.0,16.0,88.0,0,1,0
463,73.0,1.0,16.0,1.0,4,120.0,0.0,82.0,1,1,1
464,28.0,1.0,19.0,1.0,4,49.0,17.0,72.0,1,1,0
465,84.0,1.0,21.0,1.0,2,408.0,0.0,40.0,0,1,0
466,85.0,6.0,4.0,5.0,2,19.0,0.0,41.0,0,1,1
467,64.0,1.0,16.0,5.0,2,205.0,8.0,41.0,1,1,0
468,25.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
469,59.0,1.0,16.0,5.0,5,236.0,0.0,2.0,1,1,1
470,68.0,6.0,16.0,2.0,2,49.0,1.0,49.0,0,1,0
471,18.0,1.0,21.0,1.0,2,449.0,0.0,25.0,1,1,1
472,73.0,1.0,16.0,3.0,-1,49.0,0.0,75.0,1,1,1
473,20.0,1.0,21.0,1.0,2,421.0,0.0,58.0,0,1,0
474,45.0,1.0,21.0,1.0,0,49.0,0.0,26.0,0,1,0
475,61.0,1.0,14.0,1.0,0,49.0,1.0,39.0,1,1,1
476,84.0,1.0,19.0,1.0,4,105.0,0.0,40.0,1,1,0
477,50.0,1.0,19.0,2.0,-1,49.0,0.0,57.0,1,1,1
478,40.0,1.0,19.0,1.0,4,49.0,0.0,65.0,1,1,1
479,49.0,7.0,19.0,5.0,0,242.0,0.0,48.0,1,1,0
480,41.0,1.0,19.0,1.0,-1,301.0,1.0,40.0,1,1,1
481,53.0,7.0,16.0,1.0,2,363.0,1.0,54.0,0,1,0
482,25.0,8.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
483,57.0,7.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
484,42.0,1.0,16.0,1.0,2,21.0,1.0,15.0,0,1,0
485,40.0,1.0,24.0,3.0,1,49.0,1.0,62.0,1,1,0
486,19.0,1.0,19.0,5.0,1,49.0,8.0,61.0,0,1,0
487,62.0,1.0,19.0,1.0,5,462.0,1.0,40.0,1,1,1
488,43.0,1.0,19.0,1.0,3,110.0,0.0,40.0,1,1,1
489,46.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
490,19.0,3.0,21.0,1.0,0,49.0,1.0,56.0,1,1,1
491,49.0,1.0,11.0,1.0,0,209.0,0.0,18.0,0,1,0
492,34.0,1.0,19.0,5.0,3,55.0,6.0,7.0,1,1,1
493,30.0,5.0,19.0,1.0,0,127.0,0.0,19.0,0,1,1
494,86.0,1.0,21.0,1.0,2,49.0,0.0,43.0,0,1,1
495,19.0,8.0,6.0,1.0,0,49.0,0.0,40.0,1,0,1
496,36.0,1.0,21.0,4.0,2,8.0,0.0,40.0,1,1,1
497,75.0,1.0,24.0,1.0,0,49.0,0.0,80.0,0,1,1
498,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
499,46.0,1.0,21.0,5.0,2,8.0,6.0,53.0,0,1,0
500,76.0,1.0,16.0,5.0,2,247.0,6.0,56.0,1,1,1
501,81.0,1.0,8.0,1.0,4,49.0,1.0,7.0,1,1,0
502,60.0,1.0,5.0,1.0,1,49.0,0.0,16.0,0,1,0
503,34.0,1.0,20.0,5.0,1,49.0,8.0,70.0,0,1,0
504,51.0,1.0,19.0,5.0,5,9.0,8.0,65.0,0,1,0
505,40.0,1.0,16.0,5.0,5,311.0,7.0,40.0,0,1,0
506,73.0,1.0,19.0,1.0,5,49.0,1.0,6.0,0,0,0
507,71.0,1.0,16.0,1.0,2,49.0,0.0,52.0,0,1,0
508,59.0,4.0,19.0,1.0,0,49.0,0.0,78.0,1,1,1
509,59.0,1.0,16.0,1.0,5,372.0,0.0,40.0,1,1,0
510,63.0,1.0,16.0,1.0,2,49.0,1.0,75.0,0,1,1
511,72.0,1.0,16.0,1.0,1,442.0,0.0,13.0,1,1,1
512,24.0,1.0,19.0,1.0,0,527.0,0.0,75.0,1,1,1
513,38.0,7.0,21.0,1.0,0,119.0,1.0,19.0,1,1,0
514,81.0,1.0,19.0,5.0,0,462.0,12.0,13.0,0,1,0
515,32.0,1.0,19.0,5.0,0,49.0,10.0,2.0,0,1,0
516,49.0,1.0,16.0,5.0,2,527.0,7.0,66.0,0,1,0
517,42.0,1.0,16.0,1.0,4,151.0,1.0,40.0,0,0,0
518,77.0,1.0,16.0,1.0,2,49.0,0.0,68.0,0,1,1
519,30.0,1.0,16.0,1.0,2,436.0,1.0,40.0,1,1,1
520,74.0,6.0,19.0,1.0,0,442.0,0.0,40.0,0,1,1
521,61.0,2.0,12.0,1.0,0,22.0,0.0,40.0,1,1,1
522,50.0,1.0,21.0,5.0,0,511.0,9.0,29.0,1,0,0
523,85.0,7.0,17.0,1.0,-1,55.0,1.0,62.0,0,1,1
524,33.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
525,42.0,1.0,16.0,1.0,2,150.0,0.0,60.0,0,1,1
526,30.0,7.0,19.0,1.0,0,5.0,2.0,23.0,1,1,0
527,32.0,2.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
528,33.0,1.0,16.0,1.0,3,109.0,0.0,40.0,1,1,1
529,58.0,2.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
530,86.0,1.0,16.0,1.0,1,49.0,1.0,43.0,0,1,0
531,83.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
532,66.0,1.0,19.0,1.0,-1,45.0,0.0,99.0,1,1,1
533,39.0,4.0,1.0,1.0,0,19.0,1.0,40.0,1,1,1
534,71.0,5.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
535,20.0,1.0,21.0,5.0,0,508.0,0.0,40.0,1,1,1
536,32.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
537,62.0,1.0,8.0,1.0,1,49.0,0.0,18.0,1,1,1
538,80.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
539,30.0,1.0,21.0,3.0,2,160.0,0.0,40.0,1,1,1
540,72.0,8.0,21.0,5.0,0,35.0,7.0,75.0,0,1,0
541,37.0,1.0,6.0,1.0,5,24.0,1.0,55.0,1,1,1
542,50.0,1.0,16.0,5.0,2,49.0,9.0,28.0,0,1,0
543,45.0,1.0,15.0,5.0,2,25.0,11.0,62.0,0,1,0
544,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
545,41.0,2.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
546,75.0,1.0,19.0,5.0,3,49.0,0.0,84.0,1,1,1
547,38.0,3.0,20.0,5.0,0,150.0,2.0,33.0,0,1,0
548,77.0,2.0,1.0,1.0,0,132.0,1.0,45.0,0,1,0
549,42.0,1.0,19.0,1.0,0,18.0,0.0,40.0,1,1,0
550,18.0,7.0,9.0,5.0,0,49.0,5.0,40.0,1,0,0
551,52.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
552,24.0,1.0,21.0,3.0,2,49.0,14.0,40.0,0,1,0
553,55.0,1.0,19.0,1.0,3,138.0,0.0,6.0,1,1,1
554,38.0,1.0,16.0,1.0,1,49.0,1.0,62.0,1,1,0
555,71.0,1.0,19.0,5.0,-1,49.0,1.0,72.0,1,1,1
556,35.0,6.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
557,39.0,1.0,16.0,1.0,2,21.0,0.0,40.0,0,1,0
558,24.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
559,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
560,50.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
561,63.0,7.0,21.0,1.0,2,33.0,0.0,47.0,0,1,1
562,59.0,1.0,18.0,1.0,1,49.0,0.0,53.0,1,1,1
563,78.0,1.0,21.0,5.0,0,23.0,6.0,54.0,0,1,0
564,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
565,83.0,1.0,7.0,1.0,0,126.0,1.0,42.0,0,1,0
566,92.0,1.0,13.0,3.0,1,223.0,0.0,40.0,1,1,1
567,84.0,1.0,19.0,4.0,-1,13.0,0.0,40.0,1,1,0
568,80.0,5.0,3.0,5.0,0,163.0,15.0,24.0,1,1,0
569,20.0,4.0,24.0,1.0,0,436.0,1.0,59.0,0,0,0
570,79.0,7.0,21.0,4.0,2,8.0,0.0,43.0,0,1,1
571,30.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,0
572,61.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
573,23.0,1.0,18.0,5.0,1,49.0,15.0,40.0,0,1,0
574,87.0,1.0,16.0,1.0,5,49.0,0.0,40.0,1,1,0
575,38.0,8.0,16.0,5.0,1,49.0,11.0,40.0,1,1,1
576,70.0,1.0,21.0,1.0,2,44.0,0.0,62.0,1,1,0
577,84.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
578,54.0,1.0,19.0,5.0,0,49.0,13.0,31.0,0,1,0
579,34.0,4.0,16.0,1.0,2,233.0,0.0,45.0,0,1,1
580,83.0,1.0,19.0,1.0,-1,49.0,0.0,12.0,1,1,1
581,22.0,1.0,21.0,1.0,2,126.0,1.0,40.0,1,1,1
582,78.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
583,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
584,82.0,1.0,16.0,1.0,-1,329.0,0.0,40.0,1,1,1
585,30.0,4.0,19.0,1.0,0,211.0,0.0,40.0,1,1,1
586,80.0,8.0,23.0,1.0,0,49.0,1.0,85.0,0,1,0
587,61.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
588,73.0,2.0,12.0,5.0,0,49.0,17.0,31.0,0,1,0
589,67.0,2.0,21.0,5.0,0,311.0,13.0,40.0,0,1,0
590,57.0,1.0,10.0,4.0,0,105.0,0.0,61.0,1,1,1
591,30.0,1.0,6.0,1.0,0,49.0,1.0,24.0,0,1,1
592,81.0,6.0,21.0,1.0,0,372.0,1.0,46.0,0,1,1
593,40.0,4.0,6.0,5.0,0,49.0,0.0,40.0,1,1,1
594,19.0,4.0,16.0,5.0,2,45.0,3.0,62.0,0,1,0
595,56.0,7.0,3.0,1.0,0,235.0,0.0,85.0,0,1,0
596,39.0,4.0,24.0,1.0,0,49.0,0.0,80.0,1,1,1
597,87.0,1.0,19.0,1.0,1,49.0,0.0,6.0,1,0,1
598,78.0,8.0,23.0,1.0,0,103.0,1.0,15.0,0,1,1
599,70.0,2.0,21.0,1.0,0,512.0,1.0,66.0,1,1,1
600,26.0,1.0,16.0,3.0,3,49.0,1.0,40.0,1,1,0
601,66.0,1.0,11.0,1.0,2,8.0,0.0,99.0,1,1,0
602,84.0,1.0,10.0,1.0,-1,42.0,1.0,2.0,0,1,0
603,48.0,1.0,16.0,1.0,5,49.0,1.0,59.0,0,1,0
604,77.0,1.0,11.0,1.0,1,49.0,0.0,21.0,0,0,1
605,44.0,1.0,21.0,1.0,0,49.0,1.0,62.0,0,1,0
606,77.0,1.0,16.0,1.0,2,223.0,1.0,84.0,1,1,1
607,43.0,1.0,21.0,1.0,0,49.0,1.0,90.0,1,1,0
608,72.0,3.0,21.0,5.0,0,139.0,1.0,2.0,0,1,0
609,86.0,4.0,16.0,1.0,5,49.0,1.0,40.0,0,1,0
610,82.0,1.0,16.0,4.0,1,49.0,1.0,40.0,1,0,1
611,43.0,3.0,18.0,1.0,0,417.0,0.0,42.0,1,1,1
612,86.0,1.0,4.0,5.0,0,22.0,8.0,4.0,1,1,1
613,82.0,7.0,21.0,5.0,0,49.0,4.0,13.0,0,1,0
614,86.0,1.0,19.0,1.0,0,217.0,0.0,40.0,0,1,0
615,33.0,1.0,19.0,2.0,5,362.0,0.0,31.0,0,1,1
616,20.0,1.0,19.0,5.0,1,49.0,11.0,60.0,1,1,1
617,70.0,3.0,19.0,5.0,0,49.0,10.0,6.0,0,1,0
618,45.0,1.0,16.0,1.0,-1,49.0,1.0,65.0,1,1,0
619,24.0,1.0,11.0,1.0,-1,49.0,0.0,39.0,1,1,1
620,39.0,1.0,3.0,1.0,0,211.0,0.0,29.0,1,1,1
621,41.0,8.0,19.0,5.0,0,19.0,12.0,72.0,0,1,1
622,66.0,1.0,21.0,5.0,0,158.0,9.0,40.0,1,1,0
623,19.0,1.0,9.0,4.0,0,47.0,0.0,40.0,0,1,1
624,58.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,0
625,17.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
626,86.0,6.0,11.0,5.0,0,49.0,9.0,59.0,0,1,0
627,84.0,1.0,19.0,1.0,0,49.0,1.0,34.0,0,1,0
628,24.0,8.0,19.0,5.0,0,49.0,1.0,29.0,0,1,0
629,38.0,1.0,19.0,1.0,0,49.0,0.0,6.0,1,1,0
630,62.0,2.0,17.0,5.0,0,217.0,15.0,96.0,0,1,0
631,66.0,1.0,6.0,1.0,5,49.0,0.0,15.0,1,1,0
632,67.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
633,22.0,8.0,21.0,5.0,0,49.0,10.0,75.0,0,0,0
634,59.0,7.0,19.0,1.0,0,16.0,1.0,10.0,1,0,0
635,32.0,1.0,9.0,1.0,0,5.0,1.0,40.0,1,1,1
636,27.0,1.0,6.0,1.0,5,54.0,0.0,53.0,1,0,1
637,27.0,1.0,8.0,5.0,1,49.0,14.0,42.0,1,0,0
638,47.0,3.0,21.0,1.0,0,467.0,1.0,45.0,1,1,1
639,71.0,1.0,21.0,1.0,2,49.0,1.0,33.0,0,1,0
640,79.0,8.0,21.0,2.0,0,49.0,0.0,43.0,0,1,0
641,62.0,1.0,23.0,5.0,5,321.0,1.0,58.0,1,1,0
642,62.0,1.0,9.0,3.0,0,116.0,1.0,56.0,0,1,1
643,41.0,1.0,16.0,4.0,4,49.0,0.0,46.0,0,1,1
644,65.0,1.0,16.0,5.0,5,13.0,0.0,40.0,1,1,1
645,18.0,7.0,21.0,1.0,0,148.0,1.0,67.0,1,1,1
646,67.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
647,52.0,1.0,21.0,1.0,0,49.0,0.0,90.0,1,1,1
648,20.0,7.0,16.0,2.0,2,421.0,0.0,4.0,0,1,1
649,20.0,1.0,6.0,5.0,0,105.0,1.0,88.0,0,1,0
650,22.0,5.0,4.0,1.0,0,49.0,0.0,40.0,0,1,1
651,46.0,1.0,21.0,1.0,2,10.0,1.0,21.0,0,1,0
652,35.0,3.0,6.0,3.0,0,49.0,0.0,40.0,0,0,1
653,75.0,8.0,21.0,1.0,0,49.0,0.0,51.0,1,1,1
654,48.0,1.0,1.0,1.0,2,49.0,1.0,29.0,1,1,0
655,59.0,2.0,19.0,3.0,0,5.0,1.0,40.0,0,1,0
656,72.0,1.0,19.0,5.0,3,49.0,3.0,40.0,1,1,1
657,68.0,1.0,19.0,5.0,0,117.0,0.0,50.0,0,0,0
658,64.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
659,71.0,3.0,24.0,1.0,0,49.0,0.0,41.0,0,1,0
660,32.0,4.0,21.0,1.0,2,33.0,0.0,1.0,1,1,1
661,68.0,4.0,21.0,1.0,2,231.0,1.0,85.0,0,1,0
662,36.0,7.0,21.0,1.0,0,341.0,0.0,40.0,0,1,1
663,65.0,2.0,21.0,1.0,2,436.0,0.0,70.0,0,1,1
664,51.0,1.0,16.0,5.0,2,49.0,6.0,40.0,0,0,0
665,47.0,1.0,23.0,5.0,0,15.0,12.0,40.0,1,1,1
666,79.0,1.0,20.0,2.0,0,46.0,0.0,40.0,1,1,1
667,31.0,4.0,19.0,1.0,0,54.0,1.0,40.0,1,1,0
668,65.0,1.0,19.0,1.0,0,50.0,0.0,40.0,1,1,0
669,65.0,1.0,23.0,2.0,1,49.0,0.0,40.0,1,1,1
670,80.0,1.0,21.0,5.0,0,49.0,15.0,85.0,0,1,0
671,61.0,4.0,20.0,5.0,0,49.0,9.0,40.0,1,1,0
672,77.0,2.0,6.0,1.0,0,49.0,1.0,40.0,0,1,0
673,57.0,5.0,19.0,5.0,0,247.0,13.0,40.0,0,1,0
674,72.0,7.0,6.0,1.0,0,160.0,1.0,78.0,0,1,1
675,82.0,1.0,16.0,1.0,3,27.0,0.0,65.0,1,1,1
676,87.0,1.0,19.0,4.0,1,49.0,1.0,65.0,0,1,1
677,45.0,1.0,21.0,5.0,2,49.0,13.0,7.0,0,1,0
678,58.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
679,52.0,1.0,16.0,5.0,-1,49.0,17.0,40.0,1,1,0
680,62.0,1.0,21.0,1.0,0,49.0,1.0,2.0,1,1,0
681,81.0,1.0,16.0,4.0,5,50.0,0.0,58.0,1,1,1
682,48.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
683,31.0,1.0,19.0,4.0,4,49.0,1.0,40.0,1,0,1
684,45.0,1.0,18.0,5.0,-1,49.0,9.0,78.0,1,1,0
685,26.0,5.0,21.0,1.0,1,49.0,1.0,65.0,1,1,0
686,37.0,4.0,24.0,1.0,0,203.0,1.0,40.0,1,1,1
687,82.0,1.0,21.0,5.0,2,229.0,3.0,61.0,0,1,0
688,64.0,1.0,19.0,5.0,0,512.0,4.0,40.0,0,1,0
689,41.0,7.0,16.0,5.0,2,49.0,2.0,54.0,0,1,0
690,32.0,1.0,19.0,4.0,0,49.0,15.0,40.0,1,1,1
691,20.0,1.0,21.0,5.0,0,508.0,6.0,37.0,1,1,1
692,31.0,3.0,19.0,1.0,0,49.0,0.0,85.0,0,1,0
693,55.0,3.0,19.0,1.0,0,40.0,0.0,40.0,1,1,1
694,59.0,3.0,13.0,1.0,0,147.0,1.0,96.0,1,1,0
695,27.0,8.0,19.0,1.0,0,55.0,0.0,40.0,1,1,1
696,71.0,4.0,21.0,1.0,0,365.0,1.0,40.0,0,1,1
697,61.0,1.0,16.0,1.0,-1,224.0,15.0,40.0,1,1,1
698,52.0,1.0,19.0,1.0,0,242.0,1.0,40.0,0,1,1
699,69.0,4.0,21.0,1.0,0,41.0,3.0,40.0,0,1,0
700,19.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
701,35.0,1.0,3.0,1.0,1,49.0,1.0,55.0,0,1,0
702,65.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
703,36.0,1.0,19.0,5.0,3,6.0,4.0,84.0,1,1,0
704,47.0,1.0,16.0,1.0,2,49.0,1.0,29.0,0,1,1
705,77.0,1.0,16.0,1.0,1,49.0,0.0,59.0,0,1,0
706,41.0,4.0,22.0,4.0,0,49.0,0.0,40.0,1,0,0
707,55.0,1.0,16.0,1.0,3,127.0,1.0,48.0,1,1,1
708,78.0,1.0,12.0,1.0,1,49.0,0.0,40.0,0,1,0
709,66.0,1.0,21.0,1.0,0,451.0,0.0,4.0,0,1,1
710,50.0,1.0,16.0,1.0,-1,49.0,1.0,13.0,1,1,1
711,33.0,1.0,16.0,5.0,5,361.0,9.0,41.0,0,0,0
712,65.0,1.0,19.0,1.0,0,508.0,0.0,35.0,0,1,1
713,63.0,1.0,21.0,1.0,0,205.0,1.0,11.0,0,1,0
714,40.0,1.0,18.0,1.0,3,49.0,1.0,65.0,1,1,1
715,82.0,7.0,1.0,5.0,0,35.0,0.0,68.0,1,1,0
716,92.0,7.0,7.0,1.0,0,44.0,0.0,17.0,0,1,1
717,30.0,3.0,13.0,1.0,1,49.0,1.0,50.0,1,1,0
718,67.0,4.0,21.0,5.0,0,416.0,4.0,65.0,1,1,0
719,33.0,1.0,18.0,1.0,4,49.0,0.0,25.0,0,1,0
720,68.0,1.0,24.0,1.0,2,10.0,13.0,21.0,0,1,0
721,17.0,1.0,19.0,5.0,1,49.0,4.0,82.0,0,1,0
722,80.0,6.0,21.0,5.0,0,49.0,16.0,33.0,1,1,0
723,83.0,6.0,19.0,5.0,0,34.0,14.0,8.0,0,1,0
724,36.0,1.0,10.0,5.0,1,49.0,16.0,40.0,0,1,0
725,72.0,4.0,16.0,5.0,2,21.0,17.0,40.0,0,1,0
726,47.0,1.0,21.0,5.0,2,20.0,12.0,28.0,1,1,0
727,29.0,1.0,19.0,5.0,0,49.0,3.0,65.0,0,1,0
728,59.0,1.0,7.0,1.0,4,49.0,1.0,82.0,1,1,1
729,34.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,1
730,77.0,1.0,19.0,1.0,4,249.0,15.0,56.0,0,1,0
