,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,54.0,1.0,21.0,5.0,0,49.0,1.0,8.0,1,1,0
366,25.0,7.0,20.0,5.0,0,49.0,1.0,40.0,1,1,0
367,43.0,5.0,16.0,1.0,4,106.0,0.0,40.0,0,1,1
368,17.0,1.0,20.0,5.0,0,49.0,12.0,49.0,0,0,0
369,23.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
370,46.0,1.0,12.0,5.0,4,49.0,0.0,6.0,1,1,0
371,55.0,1.0,21.0,1.0,0,206.0,1.0,40.0,1,1,0
372,72.0,1.0,20.0,1.0,2,49.0,1.0,14.0,0,1,1
373,19.0,1.0,15.0,1.0,0,515.0,1.0,30.0,1,1,1
374,21.0,5.0,6.0,1.0,0,469.0,0.0,7.0,0,1,1
375,46.0,1.0,19.0,1.0,3,30.0,1.0,2.0,1,1,0
376,27.0,1.0,21.0,5.0,1,49.0,0.0,8.0,0,1,0
377,19.0,1.0,21.0,5.0,0,49.0,1.0,66.0,0,1,1
378,42.0,1.0,6.0,1.0,0,49.0,13.0,1.0,0,1,1
379,50.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
380,67.0,1.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
381,37.0,1.0,22.0,1.0,0,49.0,6.0,40.0,1,0,1
382,40.0,1.0,10.0,5.0,0,314.0,0.0,75.0,1,1,1
383,30.0,1.0,19.0,5.0,0,31.0,2.0,13.0,1,1,1
384,18.0,1.0,15.0,1.0,2,8.0,0.0,68.0,1,1,1
385,21.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
386,73.0,1.0,21.0,5.0,0,4.0,0.0,57.0,1,1,1
387,55.0,1.0,16.0,1.0,1,25.0,0.0,40.0,1,1,0
388,85.0,6.0,19.0,5.0,3,49.0,17.0,20.0,1,1,0
389,58.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
390,30.0,2.0,19.0,3.0,5,49.0,11.0,20.0,0,1,1
391,84.0,1.0,21.0,5.0,0,49.0,0.0,43.0,1,1,0
392,49.0,8.0,18.0,1.0,2,49.0,1.0,57.0,1,1,0
393,27.0,8.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
394,50.0,1.0,19.0,1.0,2,49.0,4.0,38.0,0,1,0
395,33.0,1.0,8.0,1.0,2,49.0,16.0,40.0,0,1,1
396,60.0,6.0,22.0,1.0,1,38.0,0.0,34.0,0,1,0
397,19.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,1
398,24.0,1.0,10.0,1.0,1,49.0,0.0,40.0,1,1,0
399,50.0,1.0,16.0,1.0,1,206.0,0.0,50.0,0,1,0
400,61.0,1.0,16.0,1.0,4,210.0,5.0,35.0,1,1,1
401,67.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
402,51.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
403,88.0,1.0,9.0,5.0,0,32.0,1.0,40.0,0,1,1
404,52.0,4.0,18.0,1.0,1,49.0,0.0,52.0,1,1,0
405,48.0,3.0,21.0,5.0,0,442.0,0.0,40.0,1,1,0
406,75.0,1.0,11.0,5.0,0,49.0,6.0,27.0,0,1,0
407,77.0,1.0,23.0,1.0,1,369.0,0.0,40.0,0,1,0
408,62.0,8.0,16.0,1.0,4,49.0,5.0,54.0,1,1,0
409,45.0,1.0,7.0,1.0,0,373.0,0.0,40.0,1,1,1
410,17.0,1.0,21.0,4.0,0,36.0,1.0,38.0,1,1,0
411,27.0,1.0,21.0,5.0,0,312.0,0.0,40.0,1,1,0
412,45.0,1.0,16.0,1.0,0,370.0,1.0,8.0,1,1,0
413,52.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
414,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
415,47.0,1.0,19.0,1.0,5,49.0,1.0,53.0,0,1,0
416,34.0,1.0,20.0,5.0,0,49.0,1.0,72.0,1,0,1
417,41.0,1.0,21.0,5.0,0,49.0,10.0,40.0,1,1,1
418,26.0,1.0,16.0,1.0,1,19.0,0.0,40.0,0,1,0
419,23.0,6.0,19.0,1.0,3,24.0,1.0,40.0,1,1,0
420,28.0,1.0,21.0,5.0,0,49.0,0.0,75.0,1,1,1
421,86.0,1.0,21.0,5.0,1,49.0,1.0,26.0,0,1,0
422,60.0,8.0,19.0,1.0,2,49.0,0.0,49.0,0,0,1
423,36.0,2.0,1.0,1.0,1,49.0,1.0,68.0,0,1,0
424,67.0,2.0,20.0,1.0,4,49.0,17.0,68.0,1,0,1
425,25.0,1.0,21.0,5.0,0,49.0,0.0,22.0,1,1,0
426,53.0,8.0,19.0,1.0,2,49.0,14.0,1.0,0,1,0
427,86.0,1.0,19.0,3.0,0,106.0,0.0,40.0,1,1,0
428,48.0,1.0,7.0,5.0,0,205.0,0.0,40.0,1,0,1
429,19.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
430,82.0,1.0,20.0,1.0,0,242.0,1.0,47.0,1,1,1
431,34.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
432,88.0,1.0,3.0,1.0,0,49.0,0.0,75.0,1,1,0
433,31.0,8.0,10.0,1.0,0,160.0,0.0,40.0,0,1,1
434,32.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
435,21.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
436,39.0,1.0,23.0,1.0,0,49.0,1.0,54.0,1,1,0
437,70.0,7.0,21.0,3.0,0,467.0,4.0,37.0,1,1,0
438,21.0,1.0,12.0,1.0,0,462.0,1.0,2.0,1,1,1
439,70.0,2.0,20.0,1.0,0,523.0,8.0,20.0,1,1,1
440,51.0,1.0,17.0,3.0,4,49.0,2.0,40.0,0,1,1
441,60.0,1.0,15.0,3.0,0,13.0,0.0,39.0,0,1,1
442,59.0,3.0,16.0,1.0,4,49.0,0.0,52.0,0,1,0
443,44.0,2.0,18.0,1.0,0,235.0,12.0,49.0,0,1,1
444,56.0,3.0,20.0,1.0,4,49.0,12.0,14.0,1,1,1
445,58.0,2.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
446,22.0,4.0,19.0,1.0,2,49.0,0.0,13.0,1,1,1
447,81.0,1.0,21.0,5.0,1,12.0,0.0,40.0,1,1,0
448,63.0,1.0,16.0,1.0,2,442.0,0.0,40.0,1,1,0
449,73.0,1.0,21.0,2.0,0,49.0,2.0,40.0,1,1,1
450,41.0,8.0,19.0,1.0,-1,49.0,1.0,21.0,1,1,0
451,68.0,1.0,20.0,1.0,0,49.0,8.0,57.0,1,1,1
452,52.0,5.0,19.0,4.0,0,369.0,1.0,46.0,0,1,1
453,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
454,22.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
455,44.0,2.0,20.0,1.0,0,49.0,7.0,44.0,0,1,1
456,64.0,1.0,20.0,1.0,0,49.0,1.0,18.0,1,0,1
457,86.0,8.0,23.0,5.0,4,49.0,6.0,55.0,0,1,0
458,85.0,1.0,10.0,5.0,2,13.0,0.0,59.0,0,1,0
459,55.0,8.0,21.0,5.0,0,49.0,0.0,20.0,0,1,1
460,86.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
461,19.0,1.0,8.0,1.0,0,235.0,4.0,53.0,1,1,0
462,33.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
463,69.0,7.0,16.0,1.0,4,49.0,11.0,55.0,1,1,1
464,28.0,6.0,19.0,1.0,-1,49.0,14.0,62.0,1,1,0
465,53.0,8.0,16.0,1.0,4,226.0,1.0,72.0,1,1,0
466,84.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
467,17.0,1.0,19.0,1.0,5,312.0,1.0,24.0,0,1,1
468,26.0,3.0,10.0,1.0,1,205.0,0.0,80.0,0,1,0
469,44.0,1.0,19.0,2.0,2,49.0,0.0,65.0,1,1,1
470,20.0,1.0,19.0,2.0,2,49.0,11.0,56.0,1,1,1
471,78.0,4.0,21.0,5.0,0,370.0,0.0,4.0,1,1,0
472,43.0,1.0,20.0,1.0,0,360.0,1.0,40.0,0,0,1
473,42.0,1.0,19.0,2.0,2,365.0,10.0,40.0,0,0,1
474,82.0,1.0,20.0,1.0,4,49.0,1.0,48.0,0,1,0
475,66.0,1.0,19.0,2.0,2,229.0,1.0,43.0,0,1,1
476,56.0,7.0,21.0,5.0,0,164.0,0.0,45.0,1,1,0
477,66.0,1.0,21.0,1.0,0,49.0,0.0,9.0,1,1,1
478,48.0,2.0,11.0,1.0,0,373.0,1.0,3.0,0,1,1
479,92.0,1.0,19.0,3.0,-1,54.0,0.0,40.0,1,1,0
480,41.0,1.0,7.0,1.0,0,49.0,0.0,20.0,1,1,0
481,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
482,24.0,1.0,19.0,1.0,2,34.0,4.0,40.0,1,1,0
483,35.0,1.0,16.0,1.0,4,49.0,0.0,91.0,1,1,0
484,24.0,6.0,12.0,5.0,2,49.0,0.0,2.0,1,1,1
485,62.0,3.0,20.0,5.0,-1,49.0,1.0,5.0,0,1,0
486,80.0,1.0,20.0,5.0,0,49.0,1.0,27.0,1,0,1
487,70.0,1.0,19.0,1.0,-1,49.0,0.0,23.0,1,1,1
488,47.0,7.0,16.0,1.0,4,49.0,9.0,40.0,0,1,1
489,82.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
490,33.0,1.0,19.0,1.0,5,149.0,0.0,40.0,1,1,0
491,34.0,3.0,19.0,4.0,5,436.0,14.0,40.0,1,1,0
492,69.0,2.0,19.0,1.0,2,49.0,12.0,40.0,0,1,1
493,92.0,1.0,21.0,5.0,0,136.0,1.0,34.0,0,1,1
494,20.0,1.0,1.0,1.0,1,49.0,0.0,40.0,1,1,0
495,54.0,1.0,21.0,1.0,0,49.0,8.0,34.0,0,1,0
496,75.0,1.0,10.0,1.0,0,329.0,1.0,40.0,0,0,1
497,86.0,3.0,14.0,1.0,1,316.0,0.0,78.0,0,1,0
498,66.0,4.0,19.0,1.0,2,49.0,1.0,43.0,0,1,0
499,47.0,5.0,16.0,1.0,4,213.0,0.0,20.0,1,1,0
500,60.0,8.0,19.0,1.0,5,19.0,0.0,88.0,0,1,0
501,23.0,1.0,21.0,5.0,0,427.0,0.0,40.0,0,1,1
502,20.0,8.0,16.0,1.0,2,27.0,0.0,40.0,1,1,0
503,21.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
504,49.0,1.0,20.0,1.0,0,49.0,13.0,40.0,1,1,1
505,39.0,6.0,16.0,1.0,4,49.0,0.0,26.0,0,1,0
506,69.0,8.0,13.0,3.0,0,49.0,0.0,50.0,1,1,1
507,42.0,1.0,16.0,1.0,4,362.0,0.0,40.0,1,1,1
508,21.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,1,1
509,30.0,2.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
510,48.0,1.0,1.0,1.0,1,104.0,1.0,25.0,0,1,0
511,66.0,4.0,19.0,3.0,-1,49.0,12.0,40.0,0,1,0
512,63.0,1.0,23.0,1.0,0,49.0,11.0,40.0,1,0,1
513,72.0,5.0,10.0,3.0,1,49.0,11.0,45.0,0,1,0
514,44.0,8.0,16.0,1.0,4,8.0,3.0,40.0,1,1,0
515,60.0,1.0,16.0,1.0,4,49.0,0.0,29.0,1,1,0
516,28.0,1.0,21.0,3.0,1,229.0,0.0,34.0,1,1,0
517,49.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
518,75.0,4.0,19.0,1.0,0,109.0,0.0,75.0,0,1,1
519,78.0,1.0,22.0,1.0,2,44.0,1.0,61.0,0,1,1
520,29.0,6.0,19.0,1.0,2,49.0,5.0,72.0,0,1,1
521,56.0,5.0,21.0,5.0,0,163.0,0.0,40.0,1,1,1
522,52.0,1.0,4.0,5.0,0,150.0,1.0,40.0,0,0,1
523,67.0,1.0,11.0,1.0,0,49.0,0.0,2.0,1,1,1
524,61.0,6.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
525,70.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
526,55.0,7.0,20.0,1.0,2,49.0,1.0,30.0,1,1,1
527,68.0,1.0,19.0,1.0,2,527.0,0.0,40.0,1,1,0
528,27.0,1.0,16.0,1.0,4,25.0,0.0,40.0,0,0,0
529,49.0,6.0,12.0,1.0,1,49.0,1.0,52.0,0,1,0
530,52.0,1.0,16.0,1.0,4,6.0,1.0,78.0,1,1,1
531,22.0,1.0,21.0,5.0,1,436.0,0.0,33.0,1,1,0
532,39.0,5.0,12.0,5.0,0,205.0,1.0,62.0,1,1,1
533,87.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
534,30.0,1.0,21.0,1.0,0,217.0,11.0,44.0,0,1,0
535,64.0,1.0,19.0,1.0,3,313.0,0.0,40.0,0,1,0
536,51.0,1.0,13.0,3.0,2,36.0,0.0,40.0,0,1,0
537,55.0,1.0,20.0,1.0,-1,49.0,1.0,36.0,1,1,0
538,20.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,0,0
539,19.0,5.0,15.0,1.0,0,110.0,0.0,24.0,1,1,0
540,49.0,4.0,20.0,1.0,3,49.0,2.0,47.0,1,1,0
541,46.0,1.0,21.0,5.0,0,49.0,9.0,40.0,0,1,1
542,38.0,5.0,21.0,2.0,0,49.0,1.0,91.0,1,1,1
543,44.0,4.0,19.0,1.0,2,213.0,1.0,29.0,1,1,1
544,81.0,6.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
545,79.0,5.0,20.0,1.0,0,132.0,1.0,5.0,1,0,0
546,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
547,17.0,1.0,1.0,1.0,0,49.0,14.0,40.0,1,1,1
548,58.0,8.0,22.0,3.0,0,49.0,14.0,38.0,0,0,0
549,51.0,1.0,15.0,1.0,4,49.0,1.0,41.0,0,1,0
550,81.0,7.0,19.0,1.0,5,49.0,1.0,19.0,0,1,0
551,34.0,1.0,17.0,1.0,4,136.0,0.0,11.0,1,1,0
552,28.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,1
553,30.0,6.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
554,17.0,1.0,19.0,1.0,-1,49.0,8.0,53.0,1,1,1
555,63.0,5.0,18.0,2.0,1,117.0,0.0,40.0,1,1,0
556,76.0,1.0,9.0,1.0,4,49.0,1.0,51.0,1,1,1
557,38.0,1.0,20.0,5.0,0,49.0,1.0,27.0,1,1,1
558,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
559,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
560,51.0,1.0,21.0,4.0,0,238.0,10.0,40.0,0,1,0
561,38.0,5.0,21.0,5.0,0,49.0,0.0,19.0,1,1,0
562,41.0,1.0,8.0,5.0,1,49.0,1.0,31.0,1,0,0
563,27.0,1.0,20.0,1.0,3,49.0,5.0,90.0,1,1,0
564,40.0,7.0,21.0,1.0,0,49.0,1.0,56.0,0,1,1
565,34.0,5.0,21.0,5.0,0,150.0,0.0,40.0,1,1,0
566,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
567,43.0,1.0,8.0,1.0,4,49.0,0.0,40.0,1,1,1
568,39.0,2.0,22.0,5.0,0,49.0,0.0,99.0,0,1,0
569,86.0,1.0,24.0,1.0,1,49.0,1.0,5.0,0,0,0
570,53.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
571,63.0,8.0,19.0,1.0,5,49.0,4.0,20.0,0,1,0
572,63.0,1.0,19.0,1.0,2,36.0,0.0,40.0,1,1,0
573,84.0,3.0,21.0,5.0,0,49.0,1.0,57.0,0,1,1
574,70.0,1.0,19.0,1.0,2,417.0,0.0,40.0,1,1,0
575,27.0,1.0,3.0,2.0,1,163.0,0.0,78.0,0,1,0
576,25.0,1.0,16.0,1.0,1,49.0,14.0,40.0,0,0,0
577,27.0,1.0,21.0,2.0,0,49.0,0.0,85.0,0,1,0
578,77.0,1.0,17.0,5.0,0,13.0,13.0,21.0,1,1,1
579,41.0,5.0,5.0,1.0,2,49.0,1.0,12.0,1,1,1
580,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
581,47.0,1.0,16.0,1.0,4,49.0,0.0,56.0,1,1,1
582,55.0,1.0,19.0,1.0,-1,56.0,0.0,52.0,0,1,0
583,76.0,4.0,20.0,5.0,0,364.0,1.0,40.0,1,1,1
584,75.0,1.0,21.0,5.0,0,38.0,1.0,40.0,1,1,1
585,74.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
586,34.0,4.0,16.0,1.0,4,243.0,1.0,6.0,1,0,0
587,81.0,1.0,21.0,1.0,0,49.0,1.0,99.0,1,1,1
588,76.0,3.0,4.0,1.0,0,49.0,14.0,20.0,1,1,0
589,42.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
590,70.0,6.0,21.0,3.0,0,205.0,0.0,66.0,1,1,1
591,29.0,8.0,3.0,5.0,2,49.0,1.0,84.0,1,1,1
592,81.0,1.0,17.0,4.0,2,49.0,1.0,8.0,0,1,1
593,79.0,1.0,21.0,5.0,0,49.0,12.0,91.0,0,1,1
594,36.0,1.0,21.0,1.0,0,243.0,3.0,40.0,0,1,1
595,31.0,1.0,15.0,1.0,2,416.0,0.0,40.0,0,1,0
596,28.0,1.0,21.0,5.0,0,49.0,0.0,99.0,1,1,1
597,44.0,2.0,20.0,1.0,4,8.0,9.0,43.0,1,1,0
598,19.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
599,58.0,8.0,16.0,1.0,4,49.0,15.0,6.0,1,1,0
600,51.0,1.0,21.0,4.0,1,49.0,8.0,44.0,0,1,0
601,47.0,1.0,16.0,1.0,1,132.0,1.0,40.0,1,1,0
602,92.0,1.0,16.0,1.0,4,54.0,15.0,40.0,1,1,1
603,78.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,0
604,34.0,5.0,16.0,1.0,4,49.0,7.0,40.0,0,1,1
605,49.0,7.0,19.0,1.0,0,49.0,17.0,40.0,0,1,1
606,78.0,1.0,21.0,1.0,0,316.0,0.0,40.0,0,1,1
607,58.0,1.0,21.0,5.0,0,39.0,0.0,40.0,1,1,1
608,62.0,1.0,19.0,1.0,0,49.0,0.0,66.0,1,1,0
609,30.0,1.0,21.0,5.0,0,109.0,0.0,33.0,0,1,1
610,72.0,1.0,19.0,1.0,2,49.0,17.0,40.0,1,1,0
611,39.0,1.0,9.0,1.0,0,104.0,0.0,40.0,1,0,1
612,80.0,1.0,19.0,1.0,2,10.0,0.0,40.0,1,1,1
613,19.0,1.0,19.0,1.0,0,238.0,0.0,40.0,0,1,1
614,87.0,1.0,21.0,5.0,0,32.0,0.0,43.0,1,1,1
615,17.0,1.0,20.0,5.0,0,51.0,1.0,40.0,1,0,1
616,37.0,1.0,19.0,1.0,3,49.0,8.0,40.0,0,1,1
617,92.0,1.0,19.0,5.0,3,54.0,0.0,40.0,1,1,0
618,42.0,1.0,15.0,5.0,1,312.0,0.0,41.0,1,0,0
619,61.0,2.0,16.0,1.0,4,49.0,13.0,24.0,1,1,0
620,37.0,1.0,19.0,1.0,0,416.0,1.0,52.0,0,1,0
621,29.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
622,25.0,7.0,6.0,1.0,0,27.0,1.0,40.0,1,1,0
623,80.0,1.0,16.0,1.0,4,37.0,0.0,40.0,1,1,1
624,58.0,4.0,16.0,1.0,4,49.0,10.0,58.0,0,1,0
625,69.0,1.0,15.0,5.0,0,49.0,1.0,60.0,1,1,0
626,69.0,7.0,20.0,4.0,0,29.0,1.0,34.0,1,0,1
627,65.0,7.0,19.0,1.0,2,228.0,0.0,66.0,0,1,0
628,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
629,31.0,1.0,19.0,1.0,2,49.0,0.0,23.0,0,0,0
630,68.0,1.0,16.0,5.0,2,462.0,1.0,40.0,1,1,0
631,49.0,6.0,21.0,3.0,0,49.0,1.0,8.0,0,1,1
632,46.0,1.0,20.0,1.0,0,49.0,12.0,40.0,0,1,1
633,30.0,1.0,19.0,4.0,0,224.0,0.0,13.0,1,1,1
634,46.0,7.0,19.0,1.0,2,427.0,1.0,40.0,0,0,1
635,67.0,1.0,21.0,3.0,0,127.0,0.0,40.0,1,1,1
636,52.0,1.0,21.0,4.0,0,9.0,0.0,40.0,1,1,1
637,63.0,1.0,17.0,1.0,4,49.0,1.0,56.0,1,1,1
638,83.0,1.0,19.0,5.0,2,49.0,1.0,53.0,1,1,1
639,19.0,1.0,21.0,1.0,1,37.0,0.0,40.0,1,1,0
640,25.0,1.0,21.0,5.0,0,508.0,0.0,13.0,1,1,1
641,51.0,4.0,15.0,5.0,0,49.0,0.0,40.0,1,1,1
642,56.0,2.0,8.0,5.0,0,49.0,8.0,11.0,0,1,1
643,84.0,1.0,9.0,1.0,1,10.0,1.0,2.0,1,1,0
644,36.0,1.0,16.0,1.0,4,120.0,0.0,32.0,1,1,0
645,72.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
646,55.0,1.0,8.0,1.0,2,49.0,0.0,40.0,1,1,1
647,82.0,5.0,21.0,1.0,0,554.0,0.0,40.0,1,1,1
648,88.0,3.0,20.0,5.0,4,369.0,15.0,3.0,0,1,1
649,41.0,7.0,21.0,5.0,1,49.0,0.0,29.0,1,1,0
650,87.0,1.0,1.0,1.0,1,49.0,1.0,40.0,1,1,0
651,72.0,1.0,15.0,5.0,2,49.0,1.0,14.0,1,1,1
652,26.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
653,59.0,1.0,16.0,1.0,1,49.0,0.0,33.0,1,1,0
654,79.0,3.0,20.0,1.0,2,49.0,7.0,40.0,0,1,1
655,75.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
656,71.0,3.0,4.0,5.0,2,49.0,0.0,40.0,1,1,1
657,22.0,1.0,16.0,1.0,4,362.0,1.0,23.0,1,1,0
658,38.0,2.0,3.0,1.0,1,23.0,0.0,10.0,0,1,0
659,83.0,1.0,21.0,3.0,0,49.0,0.0,61.0,1,1,0
660,41.0,6.0,19.0,1.0,2,15.0,1.0,16.0,1,1,1
661,74.0,7.0,4.0,2.0,2,49.0,0.0,49.0,1,1,0
662,42.0,8.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
663,25.0,1.0,10.0,5.0,1,150.0,3.0,40.0,0,1,0
664,21.0,4.0,21.0,4.0,0,247.0,0.0,40.0,0,1,1
665,47.0,1.0,8.0,5.0,4,301.0,16.0,29.0,0,1,0
666,72.0,1.0,21.0,3.0,0,49.0,1.0,5.0,1,1,1
667,79.0,1.0,15.0,1.0,2,49.0,1.0,11.0,1,0,1
668,28.0,1.0,22.0,3.0,1,369.0,1.0,40.0,1,1,0
669,74.0,1.0,21.0,1.0,0,329.0,0.0,40.0,1,1,0
670,21.0,1.0,19.0,1.0,2,149.0,1.0,31.0,0,1,0
671,83.0,1.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
672,75.0,4.0,12.0,1.0,2,49.0,0.0,58.0,0,1,0
673,75.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
674,20.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
675,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,0
676,45.0,6.0,21.0,5.0,0,242.0,0.0,20.0,1,1,1
677,78.0,1.0,20.0,1.0,0,1.0,1.0,40.0,0,1,1
678,30.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
679,79.0,1.0,10.0,1.0,0,49.0,0.0,43.0,0,1,1
680,69.0,1.0,5.0,5.0,0,49.0,0.0,40.0,0,1,1
681,44.0,1.0,19.0,1.0,2,527.0,0.0,8.0,1,1,1
682,86.0,1.0,19.0,1.0,2,327.0,0.0,40.0,1,1,1
683,66.0,1.0,19.0,1.0,-1,311.0,0.0,40.0,0,1,0
684,69.0,4.0,21.0,2.0,1,49.0,6.0,20.0,0,1,0
685,52.0,8.0,11.0,1.0,1,49.0,1.0,40.0,1,1,0
686,73.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
687,48.0,1.0,16.0,1.0,4,303.0,1.0,44.0,0,1,0
688,42.0,1.0,21.0,5.0,0,136.0,1.0,40.0,0,1,0
689,76.0,1.0,4.0,4.0,0,10.0,0.0,40.0,1,1,1
690,53.0,4.0,18.0,1.0,0,49.0,11.0,40.0,0,1,1
691,43.0,1.0,13.0,1.0,0,49.0,1.0,34.0,0,1,1
692,19.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,0
693,29.0,6.0,21.0,5.0,1,49.0,12.0,20.0,1,1,0
694,32.0,1.0,20.0,1.0,2,49.0,5.0,42.0,1,1,0
695,48.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
696,20.0,1.0,21.0,5.0,1,164.0,7.0,20.0,0,1,0
697,43.0,1.0,16.0,1.0,4,327.0,1.0,26.0,1,1,1
698,20.0,1.0,16.0,1.0,2,49.0,8.0,40.0,0,1,1
699,53.0,7.0,19.0,2.0,3,139.0,0.0,40.0,1,1,0
700,67.0,1.0,19.0,1.0,2,119.0,0.0,40.0,0,1,1
701,61.0,1.0,21.0,1.0,0,49.0,12.0,40.0,0,1,0
702,48.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
703,42.0,8.0,19.0,1.0,2,511.0,6.0,40.0,1,1,1
704,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
705,47.0,1.0,8.0,5.0,2,49.0,1.0,40.0,1,1,1
706,30.0,6.0,16.0,1.0,1,9.0,16.0,91.0,1,1,0
707,58.0,8.0,22.0,1.0,1,49.0,0.0,55.0,0,1,0
708,38.0,3.0,19.0,1.0,2,49.0,0.0,12.0,1,1,1
709,43.0,1.0,16.0,1.0,4,49.0,0.0,19.0,0,1,0
710,55.0,4.0,21.0,2.0,0,49.0,0.0,13.0,1,1,1
711,49.0,1.0,16.0,1.0,4,49.0,17.0,40.0,1,1,0
712,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
713,73.0,8.0,16.0,1.0,2,49.0,16.0,8.0,0,1,1
714,29.0,1.0,16.0,1.0,4,207.0,3.0,50.0,1,1,0
715,66.0,4.0,21.0,5.0,0,448.0,1.0,20.0,1,1,1
716,26.0,2.0,20.0,5.0,0,301.0,1.0,40.0,0,1,1
717,32.0,3.0,24.0,1.0,1,54.0,0.0,56.0,1,1,0
718,76.0,1.0,16.0,1.0,4,34.0,15.0,40.0,0,1,0
719,40.0,1.0,9.0,1.0,0,49.0,1.0,91.0,1,0,1
720,26.0,1.0,19.0,3.0,2,372.0,0.0,40.0,1,1,0
721,50.0,1.0,15.0,1.0,2,49.0,8.0,40.0,1,0,1
722,84.0,1.0,18.0,1.0,0,49.0,9.0,84.0,0,1,0
723,20.0,4.0,17.0,1.0,0,49.0,1.0,40.0,0,0,1
724,78.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
725,72.0,1.0,21.0,1.0,0,217.0,1.0,40.0,1,1,0
726,31.0,1.0,20.0,1.0,0,44.0,1.0,61.0,1,1,1
727,40.0,1.0,20.0,3.0,2,49.0,1.0,40.0,0,1,0
728,53.0,1.0,21.0,5.0,1,49.0,0.0,3.0,1,1,0
729,92.0,1.0,20.0,1.0,5,49.0,9.0,38.0,0,1,0
730,36.0,1.0,10.0,1.0,1,49.0,1.0,40.0,1,1,0
