,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3750,24.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3751,26.0,1.0,11.0,1.0,1,363.0,16.0,27.0,1,1,0
3752,88.0,8.0,19.0,1.0,1,361.0,0.0,50.0,1,1,1
3753,52.0,8.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3754,53.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
3755,43.0,1.0,21.0,1.0,0,206.0,3.0,60.0,1,1,0
3756,45.0,1.0,21.0,1.0,4,49.0,1.0,17.0,0,1,0
3757,30.0,2.0,16.0,1.0,2,2.0,1.0,40.0,1,1,0
3758,73.0,1.0,7.0,1.0,1,49.0,0.0,40.0,1,1,1
3759,58.0,1.0,19.0,1.0,0,360.0,1.0,38.0,1,1,0
3760,64.0,1.0,1.0,1.0,1,39.0,1.0,40.0,0,1,1
3761,35.0,1.0,15.0,5.0,0,49.0,16.0,40.0,1,1,0
3762,27.0,1.0,19.0,5.0,0,49.0,16.0,91.0,1,1,0
3763,65.0,2.0,14.0,5.0,0,49.0,7.0,50.0,1,1,0
3764,49.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
3765,17.0,1.0,19.0,1.0,0,132.0,1.0,27.0,1,1,1
3766,43.0,3.0,16.0,1.0,2,116.0,0.0,23.0,1,1,1
3767,24.0,1.0,7.0,1.0,5,49.0,0.0,40.0,1,1,1
3768,82.0,1.0,16.0,5.0,4,49.0,13.0,67.0,0,1,0
3769,55.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,0,0
3770,21.0,1.0,19.0,5.0,0,49.0,8.0,52.0,1,1,0
3771,50.0,1.0,19.0,5.0,5,313.0,1.0,40.0,1,1,1
3772,75.0,1.0,16.0,2.0,2,369.0,0.0,15.0,1,1,1
3773,53.0,1.0,7.0,1.0,3,49.0,1.0,31.0,0,1,0
3774,59.0,3.0,9.0,2.0,4,49.0,1.0,20.0,0,1,0
3775,66.0,4.0,19.0,1.0,0,49.0,1.0,2.0,0,1,0
3776,39.0,1.0,14.0,5.0,1,54.0,5.0,47.0,0,0,0
3777,17.0,1.0,1.0,3.0,0,49.0,0.0,40.0,1,1,1
3778,75.0,1.0,16.0,3.0,2,44.0,0.0,40.0,0,1,1
3779,65.0,4.0,21.0,5.0,0,249.0,1.0,45.0,1,1,1
3780,68.0,4.0,13.0,1.0,0,49.0,1.0,43.0,0,1,0
3781,35.0,1.0,21.0,5.0,2,49.0,0.0,29.0,1,1,0
3782,44.0,1.0,12.0,4.0,0,49.0,0.0,40.0,0,1,0
3783,33.0,4.0,4.0,1.0,0,49.0,0.0,40.0,1,1,1
3784,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3785,33.0,1.0,19.0,1.0,0,511.0,1.0,27.0,0,1,1
3786,83.0,1.0,23.0,1.0,0,49.0,0.0,41.0,1,1,0
3787,22.0,1.0,16.0,1.0,2,54.0,1.0,15.0,0,1,0
3788,52.0,1.0,21.0,5.0,2,37.0,0.0,72.0,1,1,1
3789,86.0,1.0,19.0,1.0,1,215.0,0.0,40.0,0,1,0
3790,26.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
3791,62.0,8.0,19.0,1.0,1,363.0,9.0,50.0,1,1,0
3792,25.0,1.0,21.0,3.0,2,233.0,1.0,40.0,0,1,1
3793,33.0,1.0,3.0,1.0,5,49.0,0.0,21.0,0,1,1
3794,20.0,1.0,11.0,5.0,0,49.0,4.0,29.0,0,1,0
3795,48.0,3.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
3796,20.0,1.0,24.0,5.0,0,34.0,0.0,40.0,1,1,1
3797,67.0,1.0,21.0,5.0,5,440.0,13.0,40.0,0,1,0
3798,20.0,1.0,16.0,3.0,2,408.0,0.0,40.0,1,1,1
3799,61.0,1.0,19.0,1.0,1,49.0,10.0,14.0,1,1,0
3800,68.0,4.0,19.0,5.0,1,22.0,0.0,50.0,1,0,1
3801,38.0,3.0,21.0,5.0,0,49.0,1.0,50.0,1,0,0
3802,26.0,1.0,4.0,5.0,2,523.0,4.0,23.0,0,1,0
3803,64.0,1.0,7.0,5.0,2,440.0,0.0,40.0,0,1,1
3804,76.0,1.0,16.0,4.0,2,49.0,1.0,40.0,0,1,0
3805,19.0,1.0,9.0,1.0,0,49.0,1.0,44.0,0,1,0
3806,31.0,1.0,4.0,1.0,2,210.0,0.0,28.0,1,1,1
3807,59.0,1.0,13.0,5.0,4,49.0,11.0,4.0,0,0,0
3808,42.0,3.0,4.0,1.0,0,16.0,1.0,50.0,1,0,1
3809,56.0,1.0,21.0,1.0,0,515.0,1.0,40.0,1,1,0
3810,22.0,1.0,14.0,1.0,1,46.0,0.0,40.0,0,1,1
3811,57.0,1.0,19.0,5.0,-1,240.0,1.0,61.0,1,1,0
3812,73.0,1.0,23.0,5.0,1,49.0,13.0,90.0,1,1,0
3813,81.0,6.0,19.0,1.0,1,72.0,1.0,50.0,1,1,1
3814,34.0,1.0,16.0,1.0,2,24.0,0.0,91.0,0,0,0
3815,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
3816,92.0,1.0,19.0,1.0,1,105.0,1.0,3.0,1,1,0
3817,32.0,1.0,4.0,1.0,1,49.0,0.0,24.0,0,1,1
3818,80.0,1.0,20.0,5.0,0,2.0,2.0,55.0,1,1,0
3819,50.0,1.0,7.0,4.0,-1,49.0,0.0,40.0,0,0,1
3820,72.0,7.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
3821,38.0,2.0,9.0,1.0,1,427.0,0.0,50.0,1,1,1
3822,38.0,1.0,12.0,5.0,0,49.0,0.0,18.0,1,1,1
3823,42.0,1.0,16.0,1.0,1,49.0,11.0,40.0,1,1,0
3824,29.0,1.0,21.0,5.0,2,236.0,1.0,61.0,0,1,0
3825,29.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,1
3826,74.0,1.0,6.0,5.0,0,49.0,5.0,58.0,1,1,0
3827,32.0,3.0,19.0,1.0,1,49.0,0.0,12.0,1,1,0
3828,37.0,1.0,16.0,1.0,1,49.0,0.0,96.0,0,0,0
3829,69.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
3830,45.0,1.0,12.0,5.0,1,332.0,17.0,18.0,0,1,0
3831,86.0,6.0,21.0,1.0,2,228.0,0.0,55.0,0,1,1
3832,37.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3833,80.0,1.0,10.0,3.0,0,49.0,0.0,56.0,0,0,1
3834,29.0,8.0,21.0,1.0,0,231.0,1.0,50.0,1,0,1
3835,62.0,1.0,7.0,5.0,4,49.0,11.0,40.0,1,1,0
3836,47.0,2.0,6.0,1.0,0,49.0,1.0,40.0,1,1,1
3837,24.0,1.0,21.0,5.0,0,160.0,13.0,40.0,0,1,0
3838,71.0,1.0,20.0,5.0,1,34.0,1.0,40.0,1,1,1
3839,37.0,1.0,7.0,1.0,0,25.0,0.0,40.0,1,1,1
3840,21.0,1.0,18.0,4.0,0,148.0,0.0,40.0,1,1,1
3841,79.0,1.0,10.0,5.0,1,46.0,0.0,40.0,0,1,0
3842,63.0,1.0,15.0,5.0,2,508.0,0.0,15.0,1,1,0
3843,59.0,1.0,4.0,5.0,0,49.0,0.0,40.0,1,1,1
3844,83.0,1.0,8.0,4.0,0,49.0,0.0,29.0,0,1,1
3845,41.0,1.0,21.0,1.0,3,49.0,2.0,58.0,0,0,0
3846,73.0,2.0,10.0,1.0,2,49.0,0.0,36.0,0,1,1
3847,53.0,1.0,16.0,5.0,1,501.0,1.0,66.0,0,1,0
3848,46.0,1.0,15.0,1.0,3,49.0,0.0,80.0,0,1,1
3849,17.0,1.0,18.0,1.0,0,49.0,0.0,66.0,0,1,1
3850,74.0,1.0,19.0,5.0,5,149.0,6.0,40.0,1,1,0
3851,66.0,1.0,19.0,1.0,1,46.0,0.0,40.0,1,1,1
3852,59.0,1.0,16.0,1.0,2,60.0,0.0,40.0,0,1,1
3853,37.0,1.0,4.0,1.0,1,56.0,0.0,16.0,1,1,0
3854,25.0,1.0,12.0,5.0,0,213.0,2.0,16.0,0,1,0
3855,58.0,1.0,21.0,1.0,2,136.0,0.0,61.0,1,1,1
3856,56.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
3857,21.0,1.0,16.0,5.0,2,301.0,3.0,15.0,1,1,0
3858,31.0,1.0,4.0,1.0,0,49.0,0.0,40.0,0,1,0
3859,56.0,1.0,19.0,1.0,0,60.0,16.0,85.0,0,1,0
3860,46.0,1.0,16.0,1.0,4,49.0,1.0,44.0,0,1,0
3861,32.0,1.0,21.0,1.0,-1,233.0,9.0,40.0,1,1,0
3862,28.0,8.0,10.0,5.0,0,104.0,2.0,78.0,0,1,0
3863,22.0,4.0,21.0,5.0,2,313.0,7.0,99.0,1,1,0
3864,27.0,1.0,7.0,1.0,-1,38.0,1.0,39.0,1,1,0
3865,40.0,8.0,21.0,1.0,0,301.0,0.0,45.0,1,1,1
3866,72.0,1.0,19.0,1.0,0,49.0,4.0,40.0,1,1,0
3867,43.0,1.0,3.0,5.0,4,49.0,13.0,9.0,0,1,0
3868,24.0,1.0,16.0,1.0,2,164.0,10.0,18.0,0,1,0
3869,83.0,1.0,21.0,5.0,0,49.0,1.0,82.0,1,1,0
3870,83.0,1.0,16.0,1.0,3,49.0,1.0,9.0,0,1,0
3871,30.0,1.0,19.0,1.0,-1,49.0,13.0,18.0,0,1,0
3872,28.0,2.0,21.0,5.0,2,30.0,13.0,56.0,1,1,0
3873,63.0,1.0,19.0,4.0,3,49.0,1.0,40.0,0,1,1
3874,63.0,1.0,16.0,5.0,2,49.0,13.0,55.0,0,1,0
3875,49.0,1.0,16.0,1.0,5,49.0,0.0,40.0,0,1,1
3876,50.0,1.0,18.0,1.0,1,49.0,0.0,14.0,0,1,1
3877,87.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
3878,48.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
3879,62.0,1.0,16.0,1.0,3,8.0,4.0,40.0,1,1,0
3880,54.0,3.0,12.0,1.0,3,49.0,1.0,45.0,1,1,1
3881,47.0,3.0,16.0,5.0,0,247.0,1.0,50.0,1,0,1
3882,39.0,7.0,23.0,1.0,0,38.0,0.0,50.0,0,1,0
3883,28.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,0,0
3884,84.0,8.0,16.0,4.0,2,49.0,1.0,18.0,0,1,0
3885,81.0,3.0,16.0,1.0,0,229.0,1.0,50.0,1,0,1
3886,30.0,6.0,3.0,2.0,0,49.0,0.0,50.0,1,1,1
3887,18.0,6.0,21.0,5.0,0,49.0,0.0,50.0,1,0,1
3888,62.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
3889,40.0,8.0,6.0,1.0,3,49.0,1.0,45.0,0,1,0
3890,92.0,1.0,3.0,1.0,2,369.0,1.0,28.0,1,1,1
3891,75.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
3892,51.0,1.0,16.0,5.0,2,162.0,1.0,15.0,0,0,1
3893,22.0,1.0,17.0,1.0,0,527.0,11.0,70.0,0,1,0
3894,62.0,1.0,16.0,1.0,2,49.0,0.0,6.0,1,1,0
3895,30.0,1.0,21.0,3.0,0,138.0,0.0,40.0,0,1,1
3896,33.0,6.0,1.0,5.0,0,245.0,16.0,44.0,0,1,0
3897,48.0,3.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
3898,75.0,1.0,21.0,1.0,0,231.0,1.0,40.0,0,1,0
3899,72.0,1.0,19.0,1.0,1,102.0,1.0,50.0,1,1,0
3900,83.0,3.0,21.0,3.0,0,49.0,1.0,15.0,0,1,0
3901,45.0,1.0,16.0,1.0,4,126.0,0.0,40.0,1,1,1
3902,51.0,1.0,6.0,1.0,1,127.0,0.0,99.0,0,1,0
3903,59.0,1.0,1.0,5.0,1,23.0,13.0,46.0,1,1,0
3904,73.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,0,1
3905,75.0,5.0,19.0,5.0,1,51.0,16.0,36.0,1,1,0
3906,41.0,5.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
3907,41.0,1.0,16.0,1.0,2,243.0,0.0,40.0,1,1,1
3908,82.0,1.0,19.0,5.0,1,6.0,15.0,25.0,1,1,0
3909,47.0,1.0,5.0,5.0,0,49.0,12.0,66.0,1,1,0
3910,23.0,1.0,16.0,5.0,2,49.0,7.0,40.0,1,1,0
3911,68.0,1.0,16.0,1.0,2,110.0,0.0,30.0,0,0,0
3912,24.0,6.0,4.0,1.0,1,242.0,0.0,50.0,1,0,1
3913,62.0,5.0,21.0,1.0,2,109.0,0.0,40.0,1,1,1
3914,56.0,2.0,21.0,1.0,0,49.0,0.0,42.0,0,1,0
3915,18.0,1.0,15.0,1.0,0,49.0,7.0,3.0,0,1,0
3916,24.0,1.0,22.0,5.0,1,49.0,2.0,78.0,1,1,0
3917,65.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
3918,32.0,1.0,19.0,5.0,-1,442.0,0.0,40.0,0,1,1
3919,19.0,1.0,16.0,1.0,2,164.0,1.0,19.0,1,1,0
3920,20.0,1.0,19.0,5.0,1,60.0,9.0,61.0,0,1,0
3921,41.0,8.0,1.0,1.0,1,332.0,1.0,50.0,0,0,1
3922,67.0,7.0,21.0,5.0,-1,49.0,14.0,45.0,1,1,0
3923,33.0,1.0,16.0,1.0,2,49.0,7.0,44.0,1,1,0
3924,40.0,1.0,7.0,5.0,1,554.0,13.0,40.0,1,1,0
3925,56.0,1.0,16.0,1.0,-1,49.0,0.0,53.0,0,1,0
3926,84.0,4.0,17.0,1.0,0,49.0,1.0,45.0,1,1,1
3927,63.0,1.0,16.0,1.0,5,49.0,0.0,40.0,1,1,0
3928,63.0,8.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
3929,60.0,1.0,16.0,1.0,2,110.0,1.0,80.0,1,1,0
3930,77.0,1.0,21.0,1.0,0,49.0,1.0,37.0,0,1,0
3931,30.0,2.0,23.0,5.0,0,44.0,1.0,41.0,1,1,0
3932,65.0,2.0,19.0,5.0,5,49.0,0.0,45.0,1,1,0
3933,27.0,8.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3934,39.0,1.0,9.0,1.0,0,105.0,0.0,7.0,1,1,0
3935,81.0,5.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
3936,42.0,5.0,23.0,1.0,-1,49.0,1.0,45.0,1,1,1
3937,59.0,1.0,1.0,1.0,0,49.0,12.0,53.0,1,1,0
3938,27.0,1.0,21.0,2.0,2,49.0,7.0,40.0,1,1,1
3939,61.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
3940,33.0,5.0,20.0,2.0,0,49.0,1.0,56.0,1,1,0
3941,56.0,1.0,19.0,1.0,0,51.0,1.0,40.0,0,1,1
3942,72.0,1.0,16.0,1.0,2,48.0,0.0,62.0,0,1,1
3943,41.0,1.0,19.0,1.0,1,247.0,0.0,17.0,1,1,0
3944,69.0,1.0,19.0,5.0,0,48.0,1.0,40.0,0,1,1
3945,61.0,3.0,19.0,1.0,4,38.0,1.0,82.0,1,1,1
3946,20.0,1.0,16.0,4.0,0,49.0,0.0,40.0,0,1,1
3947,82.0,6.0,19.0,5.0,0,228.0,0.0,50.0,1,1,1
3948,35.0,3.0,16.0,1.0,2,2.0,0.0,3.0,1,1,0
3949,41.0,6.0,11.0,1.0,0,49.0,1.0,39.0,1,1,0
3950,59.0,1.0,21.0,1.0,-1,49.0,15.0,40.0,1,1,0
3951,71.0,4.0,19.0,1.0,4,127.0,1.0,40.0,1,1,0
3952,20.0,1.0,19.0,1.0,5,4.0,1.0,40.0,0,1,1
3953,73.0,1.0,19.0,5.0,1,360.0,0.0,40.0,0,0,1
3954,72.0,8.0,19.0,1.0,0,49.0,1.0,50.0,1,0,1
3955,19.0,5.0,16.0,1.0,5,49.0,8.0,23.0,0,1,0
3956,57.0,1.0,23.0,1.0,5,49.0,1.0,40.0,1,1,1
3957,31.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,0,1
3958,44.0,5.0,16.0,2.0,-1,49.0,1.0,45.0,1,1,0
3959,40.0,1.0,19.0,1.0,1,327.0,0.0,12.0,0,0,1
3960,81.0,1.0,11.0,1.0,1,28.0,1.0,62.0,0,1,0
3961,21.0,1.0,21.0,1.0,5,49.0,1.0,40.0,0,1,0
3962,36.0,4.0,16.0,5.0,0,49.0,1.0,67.0,1,1,0
3963,17.0,1.0,21.0,3.0,0,49.0,2.0,66.0,1,1,0
3964,26.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3965,71.0,1.0,16.0,1.0,2,18.0,1.0,53.0,1,1,1
3966,29.0,6.0,11.0,1.0,0,72.0,0.0,50.0,1,1,1
3967,65.0,1.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
3968,58.0,1.0,16.0,1.0,0,49.0,1.0,54.0,1,0,0
3969,62.0,8.0,21.0,1.0,0,501.0,0.0,29.0,1,1,1
3970,38.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,1,0
3971,35.0,3.0,19.0,1.0,1,32.0,1.0,34.0,0,1,0
3972,73.0,1.0,16.0,1.0,1,236.0,5.0,9.0,1,1,0
3973,80.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3974,88.0,1.0,21.0,5.0,0,47.0,0.0,25.0,1,1,0
3975,61.0,7.0,16.0,1.0,0,49.0,1.0,90.0,1,1,1
3976,21.0,1.0,21.0,1.0,4,49.0,0.0,35.0,1,1,0
3977,54.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3978,81.0,1.0,13.0,1.0,0,49.0,0.0,50.0,1,0,1
3979,86.0,1.0,21.0,1.0,0,364.0,1.0,40.0,1,1,1
3980,76.0,2.0,16.0,1.0,2,164.0,1.0,40.0,1,1,1
3981,79.0,8.0,21.0,1.0,0,37.0,1.0,50.0,0,1,0
3982,75.0,2.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
3983,63.0,4.0,21.0,4.0,0,26.0,0.0,50.0,0,0,1
3984,84.0,1.0,1.0,1.0,1,226.0,0.0,51.0,1,1,1
3985,69.0,3.0,19.0,5.0,0,128.0,6.0,50.0,1,0,0
3986,70.0,4.0,16.0,1.0,4,148.0,0.0,40.0,1,1,1
3987,65.0,7.0,6.0,3.0,3,49.0,0.0,45.0,1,1,0
3988,82.0,6.0,12.0,5.0,1,49.0,0.0,26.0,1,1,1
3989,62.0,1.0,21.0,1.0,0,49.0,0.0,80.0,0,1,1
3990,69.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3991,31.0,5.0,13.0,1.0,0,49.0,0.0,40.0,0,1,1
3992,38.0,1.0,22.0,5.0,3,49.0,1.0,40.0,1,1,1
3993,84.0,1.0,19.0,1.0,3,49.0,1.0,25.0,0,1,1
3994,55.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
3995,63.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
3996,39.0,1.0,16.0,5.0,2,49.0,6.0,31.0,0,1,0
3997,49.0,1.0,11.0,1.0,2,15.0,1.0,40.0,1,1,1
3998,61.0,3.0,9.0,1.0,0,40.0,1.0,72.0,1,1,0
3999,57.0,1.0,16.0,1.0,1,147.0,0.0,14.0,1,1,1
4000,66.0,1.0,15.0,1.0,0,49.0,0.0,50.0,0,1,1
4001,25.0,1.0,23.0,1.0,0,448.0,0.0,40.0,1,1,1
4002,86.0,1.0,19.0,1.0,1,8.0,0.0,40.0,0,1,1
4003,76.0,1.0,24.0,1.0,2,247.0,0.0,40.0,1,1,1
4004,40.0,4.0,15.0,1.0,1,49.0,0.0,50.0,1,1,0
4005,82.0,7.0,11.0,1.0,0,49.0,1.0,40.0,1,1,1
4006,49.0,1.0,18.0,1.0,2,213.0,0.0,80.0,1,1,0
4007,72.0,1.0,16.0,1.0,2,44.0,1.0,28.0,1,1,1
4008,82.0,7.0,21.0,1.0,0,209.0,0.0,50.0,0,1,1
4009,44.0,1.0,23.0,1.0,3,109.0,0.0,40.0,1,1,1
4010,33.0,8.0,16.0,1.0,0,245.0,0.0,50.0,0,1,1
4011,57.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,0,1
4012,24.0,1.0,21.0,4.0,0,106.0,0.0,43.0,0,1,1
4013,82.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
4014,88.0,1.0,15.0,1.0,0,139.0,1.0,40.0,1,1,0
4015,65.0,1.0,19.0,1.0,0,49.0,0.0,1.0,0,1,1
4016,32.0,4.0,3.0,1.0,0,49.0,0.0,88.0,0,1,1
4017,43.0,7.0,4.0,1.0,-1,49.0,1.0,45.0,1,1,0
4018,29.0,7.0,19.0,5.0,1,49.0,17.0,32.0,0,0,0
4019,47.0,1.0,14.0,5.0,2,49.0,8.0,75.0,1,1,0
4020,86.0,1.0,19.0,1.0,0,49.0,0.0,1.0,0,1,0
4021,42.0,8.0,5.0,5.0,2,127.0,10.0,46.0,1,1,0
4022,81.0,1.0,16.0,1.0,-1,49.0,0.0,18.0,0,1,1
4023,30.0,1.0,15.0,1.0,5,19.0,0.0,40.0,1,0,1
4024,80.0,4.0,19.0,1.0,0,49.0,0.0,20.0,1,0,1
4025,34.0,5.0,13.0,1.0,0,49.0,0.0,50.0,1,1,1
4026,50.0,1.0,17.0,1.0,1,49.0,0.0,51.0,1,1,1
4027,60.0,5.0,4.0,1.0,0,34.0,1.0,45.0,1,1,0
4028,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4029,92.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4030,41.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
4031,78.0,5.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
4032,68.0,1.0,19.0,1.0,0,49.0,0.0,54.0,0,1,0
4033,29.0,8.0,19.0,5.0,1,49.0,0.0,50.0,1,0,1
4034,61.0,1.0,6.0,1.0,2,311.0,1.0,40.0,1,1,0
4035,86.0,8.0,19.0,1.0,4,49.0,1.0,41.0,0,1,1
4036,48.0,2.0,21.0,5.0,0,20.0,0.0,45.0,1,1,1
4037,88.0,1.0,16.0,1.0,2,160.0,1.0,62.0,1,1,0
4038,34.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,0,0
4039,53.0,1.0,16.0,1.0,0,49.0,0.0,37.0,0,1,1
4040,32.0,6.0,16.0,1.0,0,242.0,12.0,40.0,1,1,0
4041,80.0,1.0,19.0,4.0,1,427.0,1.0,40.0,1,1,0
4042,70.0,8.0,10.0,1.0,0,60.0,1.0,82.0,1,0,0
4043,47.0,8.0,18.0,5.0,0,33.0,1.0,40.0,0,1,1
4044,29.0,4.0,21.0,1.0,0,49.0,0.0,41.0,0,1,0
4045,58.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4046,36.0,1.0,1.0,3.0,0,9.0,0.0,40.0,1,1,1
4047,74.0,1.0,16.0,1.0,2,163.0,1.0,40.0,1,1,0
4048,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4049,37.0,2.0,21.0,5.0,4,32.0,0.0,45.0,1,1,0
4050,66.0,1.0,10.0,1.0,4,207.0,0.0,40.0,1,1,1
4051,17.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4052,17.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4053,88.0,1.0,19.0,1.0,0,223.0,1.0,24.0,1,1,0
4054,68.0,6.0,14.0,1.0,1,158.0,0.0,55.0,0,1,0
4055,69.0,1.0,16.0,5.0,2,49.0,15.0,96.0,1,1,0
4056,17.0,2.0,12.0,2.0,1,360.0,0.0,41.0,1,1,1
4057,56.0,5.0,19.0,1.0,0,49.0,9.0,50.0,1,1,0
4058,22.0,1.0,16.0,5.0,2,164.0,15.0,10.0,1,1,0
4059,26.0,1.0,16.0,1.0,3,469.0,0.0,40.0,0,1,0
4060,59.0,1.0,21.0,3.0,5,49.0,0.0,40.0,1,1,1
4061,67.0,1.0,18.0,1.0,0,15.0,0.0,40.0,1,1,1
4062,48.0,1.0,16.0,1.0,2,45.0,1.0,68.0,1,1,0
4063,82.0,1.0,5.0,1.0,2,21.0,10.0,42.0,0,1,0
4064,45.0,8.0,16.0,1.0,2,363.0,0.0,68.0,1,1,1
4065,52.0,1.0,20.0,1.0,0,126.0,1.0,6.0,1,1,0
4066,44.0,1.0,21.0,1.0,0,137.0,1.0,80.0,1,1,0
4067,28.0,8.0,22.0,2.0,1,215.0,0.0,50.0,0,0,1
4068,64.0,1.0,16.0,5.0,2,215.0,14.0,40.0,0,1,0
4069,29.0,1.0,16.0,1.0,2,49.0,0.0,56.0,1,1,1
4070,62.0,1.0,15.0,1.0,2,303.0,1.0,30.0,1,1,0
4071,49.0,3.0,19.0,1.0,5,49.0,0.0,45.0,1,1,1
4072,74.0,2.0,6.0,1.0,3,49.0,0.0,45.0,1,1,1
4073,48.0,3.0,8.0,5.0,0,110.0,4.0,40.0,0,1,0
4074,92.0,3.0,15.0,5.0,0,368.0,0.0,50.0,1,0,1
4075,52.0,1.0,19.0,3.0,-1,332.0,0.0,11.0,1,1,1
4076,22.0,3.0,16.0,1.0,-1,49.0,1.0,24.0,1,1,0
4077,63.0,8.0,21.0,1.0,4,160.0,1.0,45.0,1,1,0
4078,57.0,1.0,13.0,1.0,1,314.0,1.0,58.0,0,1,0
4079,38.0,1.0,21.0,5.0,0,10.0,1.0,6.0,1,1,0
4080,35.0,1.0,21.0,1.0,0,46.0,0.0,40.0,0,1,0
4081,55.0,1.0,19.0,5.0,0,442.0,1.0,96.0,0,1,1
4082,17.0,1.0,21.0,5.0,0,49.0,6.0,28.0,1,1,0
4083,55.0,2.0,20.0,1.0,1,312.0,0.0,80.0,0,1,1
4084,65.0,1.0,10.0,1.0,2,49.0,0.0,38.0,1,1,1
4085,22.0,6.0,18.0,3.0,0,12.0,0.0,50.0,0,0,1
4086,39.0,1.0,13.0,3.0,1,2.0,0.0,40.0,0,1,1
4087,71.0,1.0,21.0,1.0,3,314.0,1.0,40.0,1,1,1
4088,72.0,7.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
4089,30.0,1.0,16.0,5.0,2,102.0,0.0,18.0,0,1,1
4090,67.0,1.0,19.0,3.0,1,49.0,1.0,41.0,1,1,1
4091,22.0,1.0,19.0,1.0,5,49.0,1.0,40.0,0,1,1
4092,79.0,7.0,8.0,5.0,1,229.0,1.0,40.0,0,1,1
4093,45.0,1.0,19.0,1.0,1,149.0,0.0,40.0,1,1,1
4094,87.0,1.0,5.0,1.0,0,49.0,0.0,50.0,1,1,1
4095,40.0,3.0,21.0,4.0,0,217.0,0.0,50.0,1,1,1
4096,62.0,5.0,21.0,2.0,0,49.0,0.0,50.0,1,0,1
4097,28.0,1.0,10.0,4.0,2,211.0,16.0,39.0,0,1,0
4098,87.0,1.0,22.0,1.0,1,49.0,1.0,46.0,1,1,0
4099,64.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
4100,27.0,7.0,17.0,5.0,0,416.0,0.0,16.0,1,1,0
4101,41.0,7.0,19.0,1.0,1,110.0,1.0,40.0,0,1,0
4102,61.0,1.0,16.0,4.0,2,49.0,0.0,40.0,1,1,1
4103,40.0,5.0,6.0,4.0,0,313.0,0.0,58.0,0,1,0
4104,88.0,5.0,16.0,5.0,2,9.0,17.0,40.0,1,1,0
4105,47.0,1.0,19.0,5.0,1,49.0,0.0,26.0,0,1,0
4106,84.0,5.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
